9.028749137903023581e+00 8.943868281696078171e+00 -2.332859109087121574e+00 9.733402743116213784e+00 3.074842984731369189e+00 1.856701695317501510e+00 5.126391876416711568e+01
6.430999164150241754e+00 6.383454277023659529e+00 5.671493565592420794e+00 5.214984530983770128e+00 4.857409149676871429e+00 2.953663204575968759e+00 1.246882442792565655e+02
3.044972371937071820e+00 2.798603693939288206e+00 7.126958658071193220e+00 2.126346203548763469e-01 8.307648189309738029e+00 4.524242744958448803e+00 1.259061488073659802e+02
6.200574920715425264e+00 2.803457609939979278e+00 6.981178707926006588e+00 7.552612435319480788e+00 5.222885214930768960e+00 5.068579463129951890e+00 3.928147224533072404e+02
4.592926400426683209e+00 -1.628178970973205741e+00 6.778227879868183869e+00 1.114634643394577740e+00 5.230411098095129496e+00 7.758674528159155592e+00 -2.331723923147627033e+02
8.352593207859534630e+00 4.310854384261499028e+00 8.110297467973921925e+00 4.681093441351393381e+00 4.595072060995748942e+00 5.193671537988438835e+00 3.780214594000852912e+01
4.147088678675448392e+00 8.130458581919077332e+00 1.799630227046043363e+00 1.120724402491241634e+01 5.654168237958283605e+00 2.759468453878380245e+00 6.315127937088286103e+01
4.189346417630428476e+00 2.854011700255510320e+00 1.506397078905113096e+00 -1.450505935343219255e-01 6.385502534202214697e+00 6.154737703786536951e-01 -1.138113460722522177e+04
1.354883525523756127e+00 1.030782031684596056e+01 5.391738883767413171e+00 4.927511780587813917e+00 6.585322839581363219e+00 5.815081559416319656e+00 2.055440407722895202e+02
5.008190907221911736e+00 4.583669225580696782e+00 2.055661359309142622e+00 5.262784115939757257e+00 8.030835216847307834e+00 4.836293178064273945e+00 4.074559743275270307e+02
7.659411062113669288e+00 9.425891416210257390e+00 1.004833988658908162e+00 3.828984262878129652e+00 5.175102671123122278e+00 7.742533622817840744e+00 -1.647333680199573109e+03
6.538325222664107983e+00 7.472395382291090016e+00 4.837948268951726583e+00 6.311234725481986274e+00 6.586922478166881589e+00 1.163768257776275483e+01 -1.577102624297366731e+02
1.256806020882455799e-01 1.499017597875285990e+00 4.940471776971174123e+00 5.354837387243159164e+00 7.892926608711920089e+00 2.483569054591325376e+00 4.000233834726930127e+02
6.087591690189285032e+00 4.597240219468851308e+00 4.968633497959598522e+00 6.811683179645788400e+00 1.164246202383726336e+00 6.848227362537753771e-02 -4.589565431826112274e+01
-8.437515525241870984e-01 5.350642185186335276e+00 7.749773250308114925e+00 6.058960252717095152e+00 6.324889148595577382e+00 4.777196368435796536e+00 -3.347026185687479369e+02
6.387463222067025548e+00 2.595542727319269716e+00 7.559056702327974442e+00 5.788473879738449845e+00 3.161936369267183133e-01 2.447117136990157427e+00 -2.033216515438136298e+02
1.578586979611376340e-01 9.153827042126419400e+00 7.053626243893871717e+00 2.180041786574426155e+00 3.473951887898318436e+00 2.343881328943215880e+00 -1.542807893458185049e+02
8.118552431559953320e-01 1.043107872060195795e+01 5.047969118622331663e+00 -3.200823722354715350e-01 7.446910230127028463e+00 8.106148478701900473e+00 -4.204888492160681039e+02
9.988273944652908964e-01 7.890733034702631876e+00 8.046020741032140933e+00 6.037901936842859030e+00 3.296896344807395351e+00 5.133934580990342056e+00 1.084718557824765917e+01
3.227348733084534516e+00 4.364098530041630730e-01 7.204531415838283159e+00 6.639952596925042805e+00 6.609966112954302808e+00 8.264862502718855808e+00 1.236697147712556841e+02
7.328423918267656489e+00 9.199189576342215346e+00 4.417293040424997486e+00 1.625529176669504583e-02 2.343321608319893112e+00 1.207661773363663649e+00 -1.275655056821088147e+04
1.072795156121017790e+01 2.788272745490134596e+00 3.201230312018497060e+00 5.019249322105904909e+00 2.587135913166835444e+00 4.921926000343290752e+00 -4.565401514522686739e+02
3.369880058470311912e+00 1.163981350205147436e+01 1.740319067953968402e+00 5.368300937271893503e+00 6.051207154057314241e+00 -5.415522662529454578e+00 3.166033251969727189e+02
9.815842223477623918e+00 5.582398690337362801e+00 6.131948629005601781e+00 4.752908225766612205e+00 4.822936128564150771e+00 6.894348542666674184e+00 -4.710258310964970718e+01
2.451805653811867547e+00 8.904829536057357942e+00 5.267535650769471722e+00 2.967840625717656611e+00 4.395666397044067253e+00 5.132220159686055716e+00 -2.993666531568463895e+01
5.130718016825316363e-01 -4.426742847562583627e+00 1.881871788613975083e+00 5.372535910357351341e+00 1.713199770208353678e+00 4.638434588803491465e+00 -5.281060549302434737e+01
5.573065748474768100e+00 6.042005892168326397e+00 9.769916980025243447e+00 8.489165884390128980e+00 8.641399491704403246e+00 6.934735098467643688e+00 -2.329756844962048490e+02
6.479534754063260849e+00 4.036227598619529289e+00 7.244792540304847428e+00 5.465094670082963013e+00 7.545809088151010258e+00 7.186161954070550806e+00 -2.592256341115005966e+02
2.482788168576688381e-01 3.995865351121222098e+00 6.923852951726838789e+00 1.704066721214330826e+01 -8.470531254507444041e-01 4.564970018026105691e+00 1.858192164267386488e+02
7.196058988524513644e+00 4.974251269115857355e+00 7.853691999226532161e+00 1.017056330490109772e+01 8.108334090774873104e+00 9.577727307249256583e+00 2.207556051696286374e+02
3.534650111007492601e+00 5.546860442754194764e+00 7.417529645974512142e+00 5.920735302828555646e+00 5.247564023880338269e+00 6.492295587919924671e+00 -1.799767324935289707e+02
3.492371364129183586e+00 1.031887664551202732e+01 -8.675246469376526326e-01 4.469720517198291887e+00 -5.694548887524172320e-01 5.856581579212813971e+00 -2.909150981307596794e+03
7.015015884349206310e+00 1.569021134609866142e+00 1.695283671742034315e+00 1.097669969952080038e+01 6.249571499103600658e+00 2.444054744599081452e+00 2.763110233391527686e+02
4.969389544753203047e+00 3.093402606109087127e+00 4.937858572343146513e+00 8.681712712380381447e+00 5.956094204844766260e+00 6.687979580484888054e+00 -1.078871008875031379e+02
5.264019880937153673e+00 7.700639623076899198e+00 6.133427410771047583e+00 1.850487450396470779e+00 3.371683239534105425e+00 5.599807659606129917e+00 9.247038158562594390e+01
1.366757275621389134e+01 8.589575833622024703e+00 8.459629437654452744e+00 2.757424430446111518e+00 1.320296162743687329e+00 3.488738002650522141e+00 -7.583735972734940560e+02
9.543066628775163096e+00 8.170734307110363304e+00 4.228492534050876550e+00 9.019232005881210767e+00 3.474963167263797281e+00 6.203201244921661583e+00 -1.404162899983558361e+02
6.838273299283484263e+00 5.976838711433252627e+00 6.388653419694452218e+00 9.768283075450899133e+00 8.485914564242358793e+00 -7.985557777072316288e-01 -6.293710613700704926e+01
7.612152156492976829e+00 -4.744739583062973498e-01 6.510306013761969268e+00 8.498966816068115548e+00 4.249117811371710296e+00 1.712560764579651007e+00 -6.169985192849008371e+01
8.188520561359334593e+00 1.664930260343906898e+00 1.524024409708769845e+00 7.035043299905737513e+00 7.054759434600066825e+00 6.087072931288414424e+00 3.045840468980555897e+02
2.584455739118054929e+00 6.131215325841322006e+00 3.195482549894749891e+00 6.923869861238205914e+00 6.479290638184068030e+00 3.895733147420292308e+00 -3.832313230465765059e+02
3.474774515463245006e+00 4.680356649400168934e+00 8.279917453360024382e+00 5.324429474692562003e+00 6.737138833151868234e+00 -5.923303692713597357e-01 1.534689487275048521e+02
4.407424151920540822e+00 4.655955765075181496e+00 6.498701914824447368e-01 8.533957239143466822e+00 3.868144320161365446e+00 4.083392714125534617e+00 1.186625641148955879e+01
4.693409873475645533e+00 7.858140708876798719e+00 1.596779935301772646e+00 2.436640339066535876e+00 6.093383244647593955e+00 7.650331803445046930e+00 -3.206796142207455205e+02
1.754795608984492716e+00 5.420764629967822046e+00 2.886582490793785816e+00 1.144131935279983026e+00 9.579383014922129291e+00 6.384962587850638194e+00 -5.417587683788494957e+01
3.364330352516216927e+00 -1.882706691903653695e+00 3.126893897563085112e+00 7.439649408886075954e-02 1.028895288848379685e+01 2.062520837937508844e+00 -4.896636762818863531e+01
1.938221718437160845e+00 8.549145080846635381e+00 6.775117883824836262e+00 1.856200381974175473e+00 -9.137135860359607564e-03 5.365976554198330639e+00 -1.676415347008853587e+02
9.177080475092447287e+00 -3.472760646095569004e-01 3.240373397243611731e+00 1.036344406980269284e+01 5.354965492643830594e+00 1.583357503977280700e-01 2.168418747755184484e+02
-8.499504702860126715e-01 2.942725173480770451e+00 4.154758393943364325e+00 1.571673792404667536e+00 8.429282619319854675e+00 4.449974396054026116e+00 -2.723796306600592629e+02
5.906551988530483577e+00 4.307079264395378360e+00 3.206735088873549078e+00 6.128784582298194117e+00 5.134733340458951467e+00 3.723086221671231044e+00 -1.326686510751455899e+02
3.093311047257576440e+00 2.941822763161062948e+00 -1.658199579725489370e+00 6.649676740062932190e+00 3.023564939500053228e+00 2.826607637623747671e+00 2.887756703469538522e+01
4.191153217446150769e+00 4.630284014231092482e-01 6.082625936196534688e+00 5.143473926881403813e+00 7.650787887492617401e+00 1.282725699417029119e+01 5.166717929893793126e+01
9.079579388507927895e-01 5.193994767704413817e+00 1.044002053516372719e+01 8.289924842449288178e+00 6.638984347513624762e+00 2.005131561255437234e+00 6.988329854896821303e+01
5.892175970460919565e+00 6.844516953379802260e-01 5.264625791327245175e+00 6.823305889743280339e+00 6.166811933143126367e+00 4.163159308111727519e+00 1.975108154388524326e+02
1.835646933517849133e+00 4.078452039316670330e+00 4.656951779680508885e+00 9.641454802987295736e+00 2.375402640766858475e+00 3.209520173756406525e+00 -1.796241750975250184e+00
7.771904672633582756e+00 7.101587597578507882e+00 5.552152242264250859e+00 3.660112740964868383e+00 3.734739574070385260e+00 7.594573814430746195e-01 3.743748162978596028e+00
8.582652056730514900e+00 2.616159282690833088e+00 3.105449422881244814e+00 7.187018363067104509e+00 1.269090258448756181e+01 2.098018448344135312e+00 -2.209583712221109124e+02
2.476928613798848211e+00 5.758008375647876598e+00 7.764218342679486184e+00 6.004970415625364488e+00 -3.825232963229823646e+00 2.961864772285138780e+00 -2.226757692878591683e+02
5.756504146098592400e+00 6.407612624512313282e+00 7.850205649578337663e+00 1.753501071494731667e+00 2.876843769255791106e+00 3.012767542208727001e+00 -2.971306848376748917e+02
4.543353399264598913e+00 3.632019762386687667e+00 -3.301742540711326779e+00 3.266076693425215449e+00 8.831915404714317575e+00 6.010048148867396023e+00 3.014414200276664815e+02
-1.988182740251506875e+00 4.204045897275711319e+00 1.834832084299100385e+00 1.126947503249810545e+01 1.173624051414552127e+01 6.207560331863567704e+00 2.012252696961274978e+02
3.528625684968455634e+00 4.229597031447720035e+00 3.947173638859897249e+00 7.608618357843893065e+00 7.117486483454218416e+00 4.025580432568107270e+00 3.679819046595374488e+01
5.761475043547098274e+00 2.787552369803787844e+00 7.178872787110114340e-01 3.866790601737891908e+00 5.362611007859247714e+00 5.633786440583748778e+00 5.594376094426857904e+00
3.293951964907718466e+00 4.297866313910700065e+00 2.630932783476017445e+00 3.357277720029452794e+00 5.595763348128870440e+00 7.081431326393172299e+00 2.428606494298196949e+01
9.449689198519244826e+00 8.245849204533383769e+00 1.133078164250373376e+01 5.114652139656360674e+00 7.789366116653736682e+00 8.919229702309586783e-01 2.110304699007135412e+02
8.976878984544637063e+00 7.794815639282564490e+00 4.697714769630100484e+00 1.207575689396496976e+01 4.575760275883741457e+00 8.000170139560939475e+00 2.449312262597820791e+02
3.779736773726102061e+00 6.417084831746723950e+00 -2.972771592641293426e-01 7.374668137456492190e+00 2.195335072143294930e+00 6.944030198627423545e+00 -4.050204106830942123e+02
5.115696277708551065e+00 2.159399158703135146e+00 5.656451570047954291e+00 7.332324687256482676e+00 3.790213368543899009e+00 -1.841452632544936296e+00 6.218636648353406571e+01
4.337195541601333915e+00 4.590846353918364819e+00 8.096895365447258186e+00 4.772122386131663063e+00 8.552164469380780787e+00 2.989673182755391068e+00 -3.357140962306046816e+01
-3.162451785180076524e-01 4.882046132744259914e+00 7.923954223251821638e+00 6.452444688505631021e+00 3.313365713524684786e+00 6.523032901601022004e+00 1.318775748129365013e+02
6.102667131879429441e+00 -1.139068069905271097e+00 6.722997378143310776e+00 -1.499465152573340454e+00 1.769747195889504132e+00 7.926376370857450837e+00 -7.262308038075650529e+01
3.345651045164635740e+00 -1.841044149413944897e+00 7.267609126208917303e+00 -7.269595487903131037e-01 5.321752589655481813e+00 8.792865044733447988e+00 2.317149466395900390e+02
3.656033317810730487e+00 7.556887564737745144e+00 6.156033674457041194e+00 1.967978062848378062e+00 3.273025402789870864e+00 1.582480871532119471e+00 -3.267969510533288879e+00
6.136191748290585224e+00 6.064030147002156035e+00 7.951389867795557009e+00 1.277589645487837799e+01 6.789824052403456101e+00 2.625521295161509894e+00 2.774866272170144157e+02
8.794445841164607813e+00 8.220415260506481303e+00 3.648331770545702568e+00 1.762051872915411543e+00 5.502761457071494888e+00 3.066546987175020167e+00 -5.857672435204584644e+02
3.091645995154707727e+00 6.234325652931845596e+00 4.996832352574488212e+00 1.113963356522411985e+01 3.707682937831789705e+00 1.898923211839190106e+00 -1.572529874675256849e+02
8.951689661216322591e+00 5.875946024574965065e+00 6.597930171908529928e+00 4.521170384404298304e+00 5.219073543778011803e+00 5.616052766864353174e+00 -4.112762688316109916e+02
6.885401051662011440e+00 4.945049022704102626e+00 5.991303498622368551e+00 1.113762854565474747e+00 4.847390162344443532e+00 7.744030929852350198e+00 3.816571245960387841e+02
9.180295809427857279e+00 -2.698996522814546495e+00 5.985535410978044979e+00 6.420413237276523688e+00 8.924313710534292454e+00 9.090836210273511853e+00 5.288155934104240714e+02
5.064230858482772213e+00 8.681438578462845612e+00 5.152394772240652898e+00 5.758064152550953274e+00 4.449465391103756495e+00 7.074396755940333570e+00 -1.712561534090023372e+02
7.662732207658314643e+00 7.865353063947929657e-01 6.091602214390567482e+00 5.039241287686261117e+00 7.366199675291215776e+00 3.787145784055415909e+00 -2.873603959447410716e+02
5.481001129696572605e+00 1.140334175690089857e+01 6.839268437743295515e+00 9.201148067555994459e+00 4.009949355094755141e+00 9.096767634056606155e+00 -1.026952716769489271e+01
4.158027535232595717e+00 1.867410427759719882e+00 5.261934425805687709e+00 1.575551942928477223e+00 -1.601925189425734031e+00 4.926852741595590501e+00 -1.278552531667107246e+02
8.702026671918060785e+00 2.612134011963127556e+00 8.915452314030072323e-01 5.495885986089327879e+00 6.548767659140707131e+00 7.144287394237693434e+00 -2.584373983658707630e+02
4.371336190003431987e+00 6.136344933478030228e+00 5.864608749642210128e+00 5.396313248179541056e+00 3.405886120336460543e+00 5.444608149530752783e+00 1.047454997693053080e+01
7.206660033683765398e+00 6.320528541595114014e+00 9.203406835099645633e+00 6.510322757240554203e+00 7.625837595715960759e+00 7.104902374872611226e+00 2.225198156862596193e+02
2.169541151547886404e+00 5.385597021410302609e+00 5.466057022577956559e+00 6.088336293491007467e+00 3.037127800648242282e+00 6.714760336715389855e+00 -6.369112063305249904e+01
1.132250286106654258e+01 8.159170623720804372e+00 9.162769069124165000e+00 1.004445993402561221e+01 -1.097447521848439633e+00 7.654430394246168667e+00 -2.361614855152423615e+02
4.846728644933673280e+00 1.107553747088107698e+01 7.515730597262784585e+00 3.666630461422156984e+00 7.539963327114573843e+00 6.162135260464288500e+00 -1.636970538340369785e+02
7.015844334500801693e+00 8.200747549549333826e+00 5.746818541089990795e+00 -8.996150570556795678e-01 4.610150800282744932e+00 1.915852859673155439e+00 1.977383767592598929e+01
9.951406456736217043e-02 1.972395254325652214e+00 4.226557502940321065e+00 1.771052181837714068e+00 7.946323048184394722e+00 2.063839821019770593e+00 -2.129702104285930488e+02
3.823212140454009145e+00 5.272859036566640789e+00 5.814528021032201899e+00 2.551451305437106409e+00 5.841430163843071455e+00 7.035043093824662641e+00 -1.805509895585347522e+02
4.130797859458256838e+00 2.833473187399742077e+00 5.019189981503521913e+00 9.493962275050753519e+00 5.848966167248271120e+00 3.411228619305319398e+00 -4.036069459107004604e+02
2.447252932969755435e+00 3.185197003155410211e+00 4.850575429405989070e+00 6.118443995683250591e+00 3.794811288012454487e+00 2.395256905822472082e-01 3.629467163919969153e+02
7.576520930708278811e+00 5.506506535409924075e-01 1.002057432861110930e+00 8.958586222933060839e+00 2.084023071986231823e+00 2.110790882051047035e+00 -1.823033180077669897e+02
7.046618760786899749e+00 1.085643121605431993e+01 4.631063685890402404e+00 5.068382861157845198e+00 1.002979492460907451e+01 5.074007826705711821e+00 -6.418220420016794492e+01
8.223438380309328721e+00 8.796127860027731060e+00 5.085990973475531085e+00 6.434194537045524243e+00 2.994909224231518508e+00 3.817092224782665522e+00 3.924657774317215626e+02
2.504943107251631940e+00 7.404155004442417365e+00 7.632585658552978103e+00 8.425513514361815837e+00 3.402384656857210032e+00 2.426954772625512735e+00 -8.370051114947393955e+01
2.794129800697039201e+00 5.246262265119139734e+00 3.015095822069555176e+00 3.694854461473524143e+00 5.946093570227676040e+00 1.034853046345217464e+01 1.425726247336463075e+02
3.538382757434327175e+00 3.920556739691664738e+00 -2.587565968499531688e-01 3.475188113631545228e+00 6.444342289100704946e+00 3.166705425733154833e+00 -8.063140068147734496e+01
7.708805154766681156e+00 5.262173300137908072e+00 4.424603608672907917e+00 7.643779818586728503e+00 9.118757752559444540e+00 3.539797246548480381e+00 1.986107389464397102e+02
6.521285822168974455e+00 9.703307740320143537e+00 -7.399908382712023780e-01 4.563032951123207503e+00 3.959413364209092734e+00 3.920939664027788041e+00 -1.638689387137001177e+02
8.470597596122726003e+00 8.560838233825387888e+00 7.767647846399876599e+00 -2.997359091359150796e+00 5.341502826263326842e-01 1.090845464642798923e+01 -3.655937712458331589e+03
1.948020380519582817e+00 6.117147066235586017e+00 7.385840783576067992e+00 1.098207539363253105e+00 9.710455246119273909e-01 7.394561691908147161e+00 -2.119491854546144225e+02
5.228747250361021948e+00 7.615349023818350105e+00 4.673355333389008770e+00 7.420035234842278227e-01 5.711138095118171165e+00 5.445302234155954046e+00 2.749631012076574166e+02
9.531962363263632554e+00 3.695688700250947978e+00 5.260141976671808273e+00 -7.602451372484154701e-01 6.190773741612536796e+00 9.148728082292322483e+00 -4.308302526162370327e+01
6.671029217248771737e-01 6.728034322869779871e+00 1.282670677401821724e+00 7.506457694983298623e+00 7.505643891892328945e+00 5.154159855203198859e+00 1.528916782564567143e+02
3.262877457811374171e+00 5.948054058694650870e+00 5.198852466779401382e+00 7.461300076753306421e+00 1.015307699290110577e+01 1.241798766732129877e+01 -6.042411541442162815e+01
6.440558075404581473e+00 8.280656498042038294e+00 6.584735209234367836e+00 5.319478806618625377e+00 3.940930966349068143e+00 6.634745423888227300e+00 4.012837746485139405e+02
8.573294429598092570e-02 4.592550076575878215e+00 3.489335965965711495e+00 8.520807817624049818e+00 2.572327306974917072e+00 3.146192712023767157e+00 4.271468681962055598e+02
5.534151443349017541e+00 5.782533096220566549e+00 5.449243740624072352e-01 3.113878460074109289e-01 3.858973817749141055e+00 9.125771268506388978e+00 -9.206690943302013911e+05
3.016584184324246909e+00 2.406101990728558349e+00 1.596210831258632279e+00 6.078119882139798591e+00 1.165482714809113673e+01 2.413054212641911001e+00 5.039745468369053469e+02
1.395985452767873891e+00 3.844549670021763177e+00 1.271866008736088904e+00 4.787391028662326242e+00 3.043145901718836477e+00 1.825581904683130752e+00 -3.737550218695422473e+02
6.383399321939964288e+00 9.528604822650263984e+00 1.043765149488079658e+01 4.577039904060079323e+00 1.469776243991991915e+00 6.888318439766168311e+00 -1.350485437064749306e+02
9.911416456677859088e+00 6.518961350272416411e+00 5.272093170562276221e+00 5.308394219491871624e+00 3.514382104646248006e+00 1.068817325308630473e+01 -1.733571355877420217e+02
5.145649596857123420e+00 6.645413360771788902e+00 4.828108093003779189e+00 3.030252582322595867e+00 3.656805943721569641e+00 1.138546003655654060e+00 -8.801373324944154319e+01
4.084036866798073540e+00 5.577544334156842254e+00 1.274117372549988403e+01 8.038864398433744896e+00 6.607685432953588567e+00 4.966347323293706317e+00 9.097714366038998435e+01
1.197305366783590941e+01 3.466569884091437181e+00 3.624471254566016043e+00 5.557120668784712336e+00 4.015907979168768627e+00 9.827157404312456990e+00 -8.204594820575033509e+01
5.702527325024543181e+00 8.737454787464873363e+00 5.927505426874809302e+00 3.890901889072052811e+00 2.445475526502421282e+00 7.880673097608900335e+00 3.234428772159168375e+02
8.783293333351302579e+00 2.945320783069408144e+00 4.648447217392002173e+00 9.762780300791254362e+00 -3.748194372280397424e+00 6.938891225449557609e+00 4.481932165561314036e+02
3.852481588238825694e+00 5.984104503809282605e+00 6.310555025724918998e+00 6.924827985457808754e-01 1.468751214955801965e+00 3.160187843268567942e+00 -2.360305459278107492e+02
2.133330600721920156e+00 2.841937225459049809e+00 3.462726186938104522e+00 5.713339655178959475e+00 5.383711834751781389e+00 3.344582173060097197e-01 -2.379495768138337439e+02
2.115316768645775891e+00 2.581835382130301060e+00 1.305803042401052938e+00 4.824216520605419944e+00 3.012335099309745079e+00 -2.410757224759738082e-01 -4.754611815046580432e+02
5.266506851913675291e+00 6.766228704613664213e+00 8.098359497157918696e+00 4.989806444910328764e+00 1.005979698284995294e+01 2.240134733371045961e+00 -1.343196613208237693e+02
9.477003830380521521e+00 1.125461282720142897e+01 2.366275458685139110e+00 7.106973450097374467e+00 1.288180338227760569e+00 6.296171170083461277e+00 -1.456497020117675675e+03
8.196201847652245576e+00 9.341274794855513042e-01 4.196316775138541288e+00 2.594612974699134433e+00 9.504864786738197679e+00 5.808886882166903742e-01 -1.385929803825452211e+02
5.504512821240687082e+00 2.776405563273756094e+00 6.832355145565480292e+00 3.962739533471332898e+00 5.375585112990751924e+00 3.986946705047826889e+00 2.655452065476076129e+01
7.716868222277855516e+00 2.081512375444501295e+00 1.027712388204045624e+01 3.620463006700548547e+00 8.012450316410202333e+00 4.869665931513635471e+00 1.066231117065393477e+02
3.390923080896477426e+00 5.977738092366732481e+00 6.337198838989571925e+00 6.040333851955661082e+00 6.297279508970301087e+00 7.600943602414719891e+00 1.757569191350003379e+01
6.693327477071481901e+00 2.810290963924738428e+00 6.781359502170413833e+00 3.345922288250077870e+00 3.576459791080310868e+00 2.594441627412319207e+00 -3.999343817460429307e+01
2.306611455073456884e+00 3.543590927183716932e+00 8.025150839902272182e+00 5.194049069300377575e+00 2.294904941838997292e+00 2.592816509088042842e+00 -3.325669008141907739e+02
6.649704194253891920e+00 2.852783992229336096e+00 5.330756716284673402e+00 6.936958589733805525e+00 6.767272002095942263e+00 5.082352384071048945e+00 -2.010334871361802414e+02
3.065121259641773843e+00 2.863408456515168510e+00 -2.247379349504576851e+00 6.022715876046591532e+00 5.594899883694662179e+00 6.328155649261164584e+00 -3.076840610944917671e+02
6.738879243377827954e+00 3.372271836457365168e+00 5.065708112939507402e+00 2.381077760428923717e+00 6.070073897328453150e+00 3.465861825468241175e+00 1.670519842255247056e+01
4.306979948915343748e+00 1.454167727204450422e+00 8.075638558792455513e+00 -2.622690078682066606e+00 5.123964001524286438e+00 8.398776921498981807e+00 1.258547819794939215e+01
2.308771583325350818e+00 2.840589510420708397e+00 1.178296631522150140e+00 5.709308356732261558e+00 5.295221802687541057e+00 7.395383992650677030e+00 -4.519626378421484958e+01
7.493918166853025475e+00 4.178807308762567452e+00 6.728770528235863857e+00 6.719561514938707347e+00 4.241388468796158051e+00 4.638774405264829426e+00 1.819006231238625730e+02
5.964100035704518632e+00 5.605402514516227619e+00 1.310258935619782861e+01 2.504480894969362659e+00 8.548710539978131351e+00 1.070769549214961103e+01 2.174535672317088597e+02
6.036636149937654849e+00 6.169013678334351880e+00 5.808315510426572459e+00 2.613556215509539316e-01 5.390721493021775501e+00 1.031728937708510685e+01 -1.061036060340467429e+03
3.179758750220778918e+00 5.856873232015067821e+00 8.359151478059595464e-01 -1.215951239262677230e+00 9.509309986372169732e-01 7.574275737547742082e+00 -9.168055050613007552e+03
2.412549783967484762e-01 4.936382435127285362e+00 4.847648206519949099e+00 1.157322256403712046e+01 3.743932935162870290e+00 1.916046346992646088e+00 2.677299193035487406e+02
6.407933581402254219e+00 6.194524926586004732e+00 9.492530769464137208e+00 9.188044574279741639e+00 1.018962386905948136e+01 2.151666910935225552e+00 2.077402015324864522e+02
5.216614887077778207e+00 5.173261923780180460e+00 6.362888399022739172e+00 4.265968014672509412e+00 7.958915340855594600e-01 2.981269296865772578e+00 2.648110006658669136e+00
-3.509744292724962911e+00 3.307007802828544119e+00 -1.108256726872369757e-02 6.149893277620648746e+00 6.936970438638596193e+00 -2.747894301233310355e+00 -3.544842161219862078e+02
6.202361813459075002e+00 3.443782349509230123e+00 3.858123043724756673e+00 1.062033484631180436e+01 7.350419483899546247e-01 7.401806732436873482e+00 1.680806204964711981e+02
8.684939375081720314e+00 3.839968597979467102e+00 3.404135534095318771e+00 3.997655384749402518e+00 4.601234386856237535e+00 -3.729285738587013732e-01 -4.270701898972352417e+00
3.081761394479860527e+00 7.765137905607099711e+00 1.884761534294148166e-01 8.108337009213531843e+00 8.282266058930690678e-01 4.817188603295043947e+00 -1.141450403114980327e+04
5.425019343658529891e+00 1.924478775843004641e+00 2.511795334952116043e+00 9.103529149206917026e+00 3.852885833631838786e+00 1.884144772367183363e+00 -1.038096392402286909e+02
2.439625192550333832e+00 4.612093860280854329e+00 7.902494231461982821e+00 2.650458906266392134e+00 4.503215009890400466e+00 5.479751886787266990e+00 -5.434971200026507177e+01
1.306067980432325548e+01 7.641788710102344062e+00 5.913447508545918829e+00 7.541354950985615702e+00 4.369804363131193803e+00 4.746482628163782636e+00 8.190544168357595822e+01
1.022906000545594551e+01 2.275455939198334221e+00 -2.849273021057947997e+00 5.714778782077389430e+00 6.162713278081115575e-01 -9.301806919428389220e-01 7.580413047626318246e+01
7.649812039030065236e+00 4.298132587986428277e+00 8.392828181390875386e+00 4.119021756971722681e+00 7.564469496107890656e+00 4.464395232236567423e+00 7.630622531492446114e+01
1.073186367173788680e+00 8.446370074519496285e+00 -1.278986415992374281e+00 -9.735598008496181288e-01 1.935573483201701750e+00 4.649249344049204424e+00 -5.579785491909592565e+02
3.448268804955942457e+00 3.098211215591895495e+00 6.126707123107037134e+00 9.539821173714807756e+00 4.451507026971596837e+00 9.740707259006258667e+00 -1.038106038406106819e+02
7.124284535689158204e+00 8.427152501403460505e+00 4.525715914759561365e+00 5.847157812067943716e+00 3.714828997604776362e+00 7.535019282748478098e+00 1.938854735797321780e+02
2.268483215373543693e+00 7.217807080586374546e+00 8.003533268191768357e+00 5.137998158474765376e+00 7.244932192444967001e+00 1.014767281082308514e+00 3.992739552291550353e+01
6.729970512526916693e+00 3.218992815439302380e+00 6.661710195704284132e+00 4.147545247865425111e+00 1.095147930507209999e+01 1.469943161979354862e+01 -4.449394279592968928e+02
1.067278888217666033e+00 4.249360825490427374e+00 5.820846201887611038e+00 7.166108013146976319e+00 -5.875596575859111104e-01 1.127414588347321611e-01 3.348989907479411698e+01
6.037103707511756845e+00 5.242264959746241182e+00 1.573835118375366715e+00 7.831356974292432938e+00 3.190059884648622113e+00 1.179703465187371947e+01 5.541970031409693576e+01
1.047310484256015073e+01 9.738476619074488028e+00 1.262603062151294786e+01 4.644907365806598243e+00 7.009661371372519767e+00 5.467878067868093162e+00 4.861956675636871950e+01
-4.261931218476717187e-01 -3.509330417314019956e-01 6.716138985557511099e+00 7.345671779334487006e+00 6.691265073584935941e+00 6.913529334115000147e+00 1.230033842318779875e+02
6.831914719055546037e+00 6.735815959823037602e+00 4.043235844474756924e+00 6.923527453211974603e+00 7.194303915518499792e+00 8.323204243738311803e+00 -8.969740752837233799e+01
7.189605301953350569e+00 3.771514389620508556e+00 4.014618541279796560e+00 3.178353466462980226e+00 1.020153939934945342e+01 5.477557798412946433e+00 5.898154200434880750e+02
5.544811809641712941e+00 6.980656088461660858e+00 -1.014817947885108929e+00 6.267031268435376390e+00 9.173631821578164036e+00 4.553508347074720852e+00 -3.500719025383198755e+02
