3.173403674786152706e+00 9.260285918787463544e+00 3.116710880900551928e+00 9.775200494937585916e+00 2.652146972705207162e+00 5.797263203226413530e+00 6.338955283322988965e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.941328263436457036e+00 4.871771259278095734e+00 4.421759804846218778e+00 9.191517115663065951e+00 1.026561968016679538e+00
3.173403674786152706e+00 9.260285918787463544e+00 -1.265353389414089591e+00 6.278374376308139659e+00 7.314770211287835444e+00 8.592571329749900677e-01 6.874442238032571484e-02
3.173403674786152706e+00 9.260285918787463544e+00 2.591852203504895868e+00 7.711364015115146131e+00 5.060636234545900614e+00 4.434667660245174226e+00 4.835715582184719752e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.876238520241702901e+00 6.057514540661324887e+00 7.865206884842555368e+00 3.529026178724653295e+00 3.754435056180466246e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.835147808128947844e+00 6.282305002325655252e+00 6.063913605258901995e+00 8.016947095344576724e+00 8.785775255218770674e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.851533426897070234e-01 4.213772034120281340e+00 9.781379575629406631e+00 2.588051611320857592e+00 2.968495266015408474e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.495653608289654546e+00 6.552264482724841521e+00 6.649074273895576148e+00 -1.550564372484924514e+00 -1.786273875795822419e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.048688150667711483e+00 7.112869007799999643e+00 4.702202309193293850e+00 1.272049122292690626e+00 1.778972336432792234e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.067693968825945916e+00 4.467731969474526998e+00 -5.674273375491778459e-01 3.248909494443594337e+00 3.500383321874974696e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.717530088963278079e+00 3.619344169138225986e+00 6.897259638153430128e-01 3.747124936191719158e+00 3.696541029635903586e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.227185812533595488e+00 6.984565051447104267e+00 5.754471927266231468e+00 4.047477625491031183e+00 4.511643009312449881e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.148092243084749775e+00 7.992557552628030137e+00 -3.502374933597612872e-02 6.325969846732930613e+00 7.818679490293332091e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.348627970236798479e+00 6.370519567660925198e+00 2.835593718050295919e+00 2.277057839132475170e+00 1.943614263961918054e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.358030870795354339e+00 4.430667171879868249e+00 6.459835003927349995e+00 8.956396159500952692e+00 9.243220801710009260e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.274615457187146106e+01 8.692080212108670878e+00 -6.361815145373598268e-01 3.717751848301757533e+00 4.678123849434921433e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.532520105119375309e+00 7.919883780884803826e-02 6.078154788811791498e+00 -1.263941978549225853e+00 -1.348261805296354643e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.942436870455739761e+00 1.087914766400800559e+01 7.050245250832499977e+00 1.742681026272403289e+00 2.085040386401923740e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.305461314815230978e+00 3.327019630172516784e+00 6.207659678066121067e+00 7.240186830922212380e+00 8.906512673517016365e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.209944417321697330e+00 4.566963431504689197e+00 5.293100100007250397e+00 4.979338388923920888e+00 5.470691466437787032e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.879052635823796003e+00 3.414179217887282292e+00 5.881948545446555876e+00 4.678403888632667318e+00 4.843482192372585704e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.295500010761474030e+00 5.111513606761442396e+00 1.926280059668119993e+00 -7.160206865816256538e-01 -6.622459448718348574e-02
3.173403674786152706e+00 9.260285918787463544e+00 6.358210782616018797e+00 7.237160581640805113e+00 5.784370038129610592e+00 9.872406973205912095e+00 1.080807440831641708e+00
3.173403674786152706e+00 9.260285918787463544e+00 -4.200403424742273351e-01 7.415599567056484487e-01 6.364289897914805927e+00 7.576539472433220013e+00 8.198957031144784580e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.789680226644690286e+00 9.041173371123253588e+00 8.253207860016919639e+00 2.912175255929703610e+00 2.848352149053444693e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.528540738357237583e+00 4.321472707772915811e+00 8.717613109502556412e+00 3.860530917915189875e+00 3.823011370750851734e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.874889465971331326e+00 6.065253917471418177e+00 9.641665039736986742e+00 6.580456182590422642e+00 6.854724680015694682e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.861311625601855368e+00 7.821536508305549695e+00 4.281510869178251077e+00 5.043260535981117343e+00 6.080388907310191327e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.470931926721912975e+00 5.853177964464697070e+00 7.353746425157837052e+00 7.330799585162892207e+00 8.185615340622510727e-01
3.173403674786152706e+00 9.260285918787463544e+00 -2.140556501906308640e+00 2.210545480014463049e+00 7.860505417316576704e-01 3.624342106170460820e+00 4.137319471721483954e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.784298842079212299e+00 1.060253991847955746e+01 6.802202701250612549e+00 2.432643288845207419e+00 2.914204912906704914e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.125400762142904298e+00 1.253004475553122710e+01 7.887327733802244722e+00 5.281406762611990935e+00 5.583498803249468123e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.534753537102309551e+00 5.071376731695853124e+00 2.855886805853235622e+00 9.014984283136342924e+00 9.131635395605114391e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.390654774529645366e+00 6.470128701411218763e+00 6.682898894622113062e+00 5.682804301098196120e+00 6.289782100510278307e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.424337078205565987e+00 3.464494136373650779e+00 2.338610690951227866e+00 2.393769820797423176e+00 2.897081935891921423e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.925673473674725855e+00 6.656826655421731687e+00 5.539709646063450954e+00 5.316786003985196629e-01 4.362344796649654521e-02
3.173403674786152706e+00 9.260285918787463544e+00 7.375942596451644739e+00 8.063273611283594988e+00 9.378670861131666925e+00 5.306487376757405450e+00 5.891481756132654901e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.123835398471272562e+00 -2.303130935260092826e+00 6.270176889442208301e-01 4.679021542877601192e+00 4.665416386262902226e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.527276767996752938e+00 5.182583502808043363e+00 2.449053935700732154e+00 -3.093966093653470750e-01 9.615993818779835361e-03
3.173403674786152706e+00 9.260285918787463544e+00 9.829930521619425932e+00 5.360517230176093051e+00 3.593125877144508262e+00 5.407219001701834671e+00 6.035525490925124359e-01
3.173403674786152706e+00 9.260285918787463544e+00 -5.095773157343727044e-01 9.333663740557456734e+00 5.117162839601582469e+00 -1.061542447690514424e-01 2.079496367454608877e-02
3.173403674786152706e+00 9.260285918787463544e+00 7.012933957969532450e+00 3.387177975991079393e+00 2.838228419081326948e+00 5.154563780917436944e+00 5.611234240664363382e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.516380085868838101e+00 3.606867694087404708e+00 3.727707316625926914e+00 5.758133379182805101e+00 5.839404912366454869e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.015252450321259658e+00 6.243140196871943992e+00 9.175952311320450860e+00 8.579808463871732016e+00 9.199829418383387303e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.648746479494611172e+00 -3.743438193738014563e-01 8.847650909040750022e+00 4.059180056814216009e+00 4.727610543301006829e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.191032492782049701e+00 5.562263073732061081e+00 7.332944036224761319e+00 8.159351337823839145e+00 9.548914877559946390e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.533233474901019022e+00 6.292646605379459857e+00 1.747283506436636102e+00 5.188246777269537091e+00 5.278710460507037849e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.117838901119912798e+00 9.047532358419900334e+00 2.994411425904671908e+00 7.457629753268193440e+00 7.851902448785929023e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.550797118552282861e+00 3.636318161670195614e+00 8.744598443987745995e+00 4.093273611172655535e+00 4.150197619595614174e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.043425036466103073e+00 1.059058369674795763e+01 8.927459700820380206e+00 1.960955637597599166e+00 1.790720738886351637e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.411983573113300139e+00 4.758064590232280899e+00 4.973161881302797127e+00 5.681269275740201685e+00 5.730829835750601564e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.985977756000707029e+00 5.057092624924794499e+00 4.918517114839381144e+00 3.927333185401050919e+00 4.012103198796461712e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.035691170634133407e+00 6.893950924560191318e+00 7.878631548345826907e+00 5.163266143945383080e-01 2.643660538098773632e-02
3.173403674786152706e+00 9.260285918787463544e+00 8.986142954040195363e+00 3.654961674765144775e-01 8.606226017642047310e+00 5.970162372576712784e+00 7.092821803666490288e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.073260957725924669e+00 5.686353261331147380e+00 2.310253197455645058e+00 7.836989273684923596e+00 8.880989332031008487e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.224880744209768224e+00 3.147123200426397371e+00 8.458089369118209078e+00 4.613548029886218593e+00 4.726838007173351230e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.183997839356555914e+01 4.852228543354499379e+00 3.536430145218329546e+00 5.751440901422225416e+00 6.178891963447736835e-01
3.173403674786152706e+00 9.260285918787463544e+00 -2.570309054287500228e+00 4.862138438309475674e+00 1.980676735856499171e+00 5.973018533797605834e+00 5.914219325370313474e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.111639963588331170e+00 7.394253299006267710e+00 -1.580211549849897867e+00 3.005396353097007367e+00 3.044315317056776604e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.517212566388834949e-01 2.889325384728112844e+00 3.165738464599773483e+00 4.672089352364765524e+00 4.656283075307705577e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.604933181338237702e+00 4.551409901371886946e+00 5.421083937112311624e+00 4.208102898368393241e+00 4.743494562657546987e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.766178667765477606e+00 5.044004812241425384e+00 5.094065744423896369e+00 1.003189846863813983e+01 1.111176365229924246e+00
3.173403674786152706e+00 9.260285918787463544e+00 4.483976134511845402e+00 4.504763415155709438e+00 3.733223470744038153e+00 8.427843310912347619e+00 9.003122562210825741e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.924208723334579929e+00 5.353943372293093361e+00 5.074922289481225590e+00 3.360006271097757402e+00 3.888847642096506241e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.337323438492128425e+00 3.331249026001220859e+00 5.914843576061493025e+00 4.402165760389059379e+00 4.847909843202706792e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.192333856157965499e+00 8.896712333878424861e-01 4.223900355436581044e+00 5.789145146728901459e+00 6.882888837468773557e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.059987664347290526e+00 8.550850366831875604e+00 6.810310472059303066e+00 1.010689210175926966e+01 1.081560495072570127e+00
3.173403674786152706e+00 9.260285918787463544e+00 6.155031951515744559e+00 2.946409937887028985e+00 4.132348186765436027e-01 5.278538739554787362e+00 5.587314344446093761e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.015905498957051067e-01 9.006239458871115877e-01 4.102607891698879072e+00 3.906719655746157649e+00 4.280786715020858946e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.886777672328237454e+00 5.958413726686083045e+00 6.800165129929698349e-01 5.442949768679061329e+00 5.741523486900855788e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.131958255640860944e+00 9.408269986281542430e+00 7.712125498094452247e+00 6.074810364441184163e+00 6.692747134588690194e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.539841996265050916e+00 5.089281281421235370e+00 5.174606646183967484e+00 5.831732715614068141e+00 6.143303053871614905e-01
3.173403674786152706e+00 9.260285918787463544e+00 -2.915223346594426612e-01 3.730680155169272982e+00 1.437819391678805125e+00 7.746034222552191650e+00 8.850522123828722387e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.309528635270899244e+00 7.579436228777653106e+00 4.514675634894732781e+00 3.977913091618948460e+00 3.614733084037416999e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.203683190833103822e+00 1.040625870519922636e+01 1.296001459466239236e+00 -1.309234196930008753e+00 -1.459863548115216958e-01
3.173403674786152706e+00 9.260285918787463544e+00 -2.434651927399466231e+00 1.277559488376914310e+01 4.779898982279680020e+00 5.970704956313703349e+00 6.200200251651407646e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.798918152635167189e+00 4.070715233951902157e+00 2.151700533055935338e+00 4.837822817879735560e+00 5.216183384654182742e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.339045567185322305e+00 5.208715227329911990e+00 5.385605672107041109e+00 2.616609553315425440e+00 2.790149247579361003e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.020457382444087457e+00 9.131079318859100624e+00 8.455494101184950040e+00 5.633179530815161762e+00 5.593177025536382185e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.162206842210147695e+00 2.847273740787330532e+00 6.026240182015504487e+00 7.103952458347356114e+00 7.554772894277628215e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.106323969663631779e+00 1.598073455440073842e-01 7.213858865225790673e+00 5.896294590870219565e+00 5.823255612590073627e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.805352895291798987e+00 5.465764026134269038e+00 6.431913632637130895e+00 1.968891783680887242e+00 1.668177088793982021e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.655898383817359765e+00 3.950458826989615702e+00 -1.694554806603716823e+00 2.327918972784675411e+00 2.389429136200959536e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.749966864170195091e+00 8.842659064420029580e+00 3.675294386057199603e+00 4.146355615192563349e+00 4.657269238500495456e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.331180861794522663e+00 9.562032470449539190e+00 8.831415888289347649e+00 6.719376026233852883e+00 7.475595558880068214e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.241697391350394142e+00 4.032346023968536031e+00 4.813496298193513212e+00 2.392076039441419333e+00 2.481166036742260828e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.663199377316296523e-01 6.192163812418806756e+00 7.654247590126079359e+00 5.268072823493525902e+00 5.424365668242229210e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.903891471587961348e+00 3.558174097096983513e+00 1.461585972329780603e+00 4.838834578226086869e+00 4.577572428950203998e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.014659939172124048e+00 3.385551894415744556e+00 1.449315359406717407e+00 5.365530957256362754e+00 5.536763719106813086e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.897621816524957872e+00 1.081974104486434918e+01 2.111322809576613224e+00 -3.737393642085240497e-01 -1.439587903684642206e-02
3.173403674786152706e+00 9.260285918787463544e+00 9.387326413455499008e+00 8.410160168085988985e+00 -4.785729717003866845e+00 3.344757132038231884e+00 3.868852386935436316e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.186588408892428426e+01 5.481921983287435296e+00 5.939953489022774313e+00 6.266581278096188257e+00 6.974596625205730094e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.579933245194209412e+00 1.023096264417470591e+00 5.540163207048196092e+00 5.436267470748088471e-01 5.426983089991219145e-02
3.173403674786152706e+00 9.260285918787463544e+00 3.493111400630891428e+00 7.143404623020356503e+00 7.441523401678784566e+00 3.403392302302940653e+00 4.220077397890505955e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.038177317929756427e+01 5.199518086023322105e+00 1.326720208427358161e+00 1.417451846020356676e+00 1.442022318215582244e-01
3.173403674786152706e+00 9.260285918787463544e+00 -9.550047150863000267e-01 6.802980685854905119e+00 8.025013964203870032e+00 -4.146134464996472646e-01 -7.696822689629187475e-02
3.173403674786152706e+00 9.260285918787463544e+00 1.603397307155300489e+00 5.121351579913360652e+00 9.158765688890261103e+00 7.120460502401067870e+00 7.619985915798805909e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.034939407109686016e+00 1.249270788097696316e+00 5.975197826777588261e+00 2.244248062211720907e+00 2.058914567388850092e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.100497479846160642e+00 1.973362855580713227e+00 4.532923868075394935e+00 1.769114268739094165e+00 2.570087958886784762e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.574285090439738966e+00 5.105563841206421039e+00 3.147070883811517561e+00 3.031593063083518391e+00 3.504202561890392142e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.031819564507272080e-01 7.439941705825158458e+00 1.876762143509733693e+00 1.013592186515747784e+01 1.176751533271275685e+00
3.173403674786152706e+00 9.260285918787463544e+00 3.842564513566045115e+00 9.486040801000397593e+00 6.512423849058682102e+00 -6.314214392741518411e-02 -1.000332444250210950e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.880885286729585104e+00 6.922407201750245598e+00 -7.320110708150562306e-01 -1.893368203104118574e+00 -1.414394495303434585e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.243266753774976419e+00 2.877829024183720552e+00 6.718852215305364695e+00 -1.108763487696964534e+00 -1.406526751650723772e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.050031850670716160e+01 7.297640148281666406e+00 1.910961918046947261e+00 7.920769413966130656e+00 8.306050408539354946e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.857536827307366689e+00 3.536771424611865111e+00 6.949175223386867550e+00 5.002633727305858535e+00 5.101094960177673387e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.160427627228760361e+00 4.255703430504617302e+00 -3.078275009777153848e-02 5.911558458038432384e+00 5.574583230406551237e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.219194066110798857e+01 5.949805889406393433e+00 -2.037292874112557328e+00 4.158783458990392035e+00 4.327259210605275963e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.958816985446833581e+00 3.321101446154941961e+00 3.109392816044506347e+00 1.101211735346397447e+01 1.189095112040104318e+00
3.173403674786152706e+00 9.260285918787463544e+00 8.715237162691076733e+00 5.112801893478059689e+00 -2.730491530108885012e-01 3.567651563696548678e+00 4.036129811673864198e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.665149900016562157e+00 6.223556087280677218e+00 -4.515103970054609173e-01 8.229393291493199314e+00 8.620164964778983530e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.195258691998876799e+00 3.130663808634410294e+00 4.612780330868377021e+00 3.107670617615320818e+00 3.275172262341428109e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.085266654687431043e+01 1.242272277490892307e+00 7.972094653742065162e+00 7.878624713527725199e+00 8.303845939911055352e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.679039542649642058e+00 1.916100434311765799e+00 3.637467455699368912e+00 5.391377365823744050e+00 5.875213772852103666e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.939379407533960098e+00 -3.792303080673774529e-01 4.002356081500280993e+00 8.875614315402264864e+00 9.803543566763419648e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.292085820285659992e+00 5.026846722995937711e+00 3.201450210299032761e+00 7.536934470304434086e+00 8.117784479102284623e-01
3.173403674786152706e+00 9.260285918787463544e+00 -9.535854994663193196e-01 1.108056171947736646e+00 5.504007923413747783e+00 7.060908631082132736e+00 7.407297678829891652e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.793330136329772451e+00 7.027233923840936036e+00 6.052663485682115763e+00 2.482041575277232237e+00 2.999733611076676465e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.037520721872352780e+00 5.708450858280889051e+00 5.623225101364958789e+00 3.616687604748937801e+00 3.733731703639173727e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.863302445213788960e+00 6.550655099041589935e+00 2.332621772210975664e+00 5.391604626551575130e+00 5.750398980720748954e-01
3.173403674786152706e+00 9.260285918787463544e+00 -3.106621376903383469e-01 2.630012110318447505e+00 9.533327468977441654e-01 6.212125152252756521e+00 6.664306132660318127e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.237947760431901578e+00 4.078828916835369078e+00 6.580503341688690000e+00 5.405107658957993166e+00 5.184191781454706716e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.948984388104442411e+00 3.158549412323501837e+00 7.144412102217645000e+00 6.501312271868224357e+00 7.168618358061177309e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.899071536019492079e+00 7.811724411290432712e+00 5.641667852003589445e+00 8.203841812981575998e+00 9.374177202577648194e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.076261598634379446e+01 1.984075974689587740e+00 1.056281949445054025e+01 6.634448019430566390e+00 6.788010056448449125e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.023986857063885481e+00 2.415540396873675721e+00 5.931700259507848294e+00 7.321701649606848328e+00 7.519980519935395291e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.018943765719729555e+00 7.563736004503254229e+00 5.983250567855677993e+00 -6.636272418187847411e-01 -7.764564441176785570e-02
3.173403674786152706e+00 9.260285918787463544e+00 4.259462391807841364e+00 7.077084443639655831e+00 -1.123562009258050332e-01 4.370166566927414564e+00 4.412701737134862578e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.388124350526825701e+00 1.293984800462860685e-02 4.322492004864693982e+00 8.931795996448544939e-01 1.068147269545392519e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.817395194463107266e+00 9.934722860802983391e+00 6.161978808324207968e+00 3.519497876470749187e+00 3.762007508777742149e-01
3.173403674786152706e+00 9.260285918787463544e+00 -7.882711585938393384e-01 1.133283641102658024e+01 3.522814773544967082e+00 2.022308917279477036e+00 2.535282478782548976e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.179615390023469157e+00 1.376835982688974891e+00 6.626455961439476461e+00 1.180013332104747192e+01 1.294505783820754541e+00
3.173403674786152706e+00 9.260285918787463544e+00 1.022795200229473700e+01 8.899374212786096194e+00 2.143724825365112885e+00 5.363691879478018620e+00 5.310126926354121757e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.186171681628556129e+00 4.262555839403893820e+00 6.806905947661491929e+00 3.969069730356705961e+00 3.569132974622244436e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.520163234800099961e-01 5.345947931528185926e+00 9.997897245917847897e+00 4.024783233963665552e+00 5.056672055331510318e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.682584298680700030e+00 5.901324394209382262e+00 8.952128956240613888e+00 7.953438976992295295e+00 8.613873733193673221e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.215919996066030739e+00 7.201165906057822141e+00 6.831160092873951761e+00 2.778189093685792255e-01 4.798211708310439610e-02
3.173403674786152706e+00 9.260285918787463544e+00 5.985130468656502778e+00 6.675065113861130328e+00 5.248325668508581288e+00 2.560169847981744073e+00 2.317923651910329952e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.051670592836712714e+00 8.059106580969684686e+00 6.550782050491756436e+00 3.861121434302544841e+00 4.576602592923605384e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.274932517565702028e+00 1.655163686700460435e+00 6.635168258264370955e+00 6.459135418333109335e+00 6.773659209565237038e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.490457772868845510e+00 5.707743437910012929e+00 2.634349995871885675e+00 6.486652927334781715e+00 6.921138478272711447e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.708659889501678464e+00 6.795420782290592321e+00 4.703942364789092778e+00 5.355258583758634394e+00 5.818760485990750464e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.388519385709159892e-01 1.050179511417461953e+01 7.913553164786700123e+00 7.897587098532108385e+00 9.288618349077626402e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.045629161771400417e+00 1.994384987516540475e+00 3.917322785895267501e+00 3.129697580858517014e+00 4.368300615063674952e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.220956867252412259e+00 6.716564436388734016e+00 2.890383829800873272e+00 6.587448237876215806e+00 7.212390309550361644e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.302360088990058173e+00 3.467508535666438352e+00 7.033805624724381866e-01 -2.470902840774388265e-01 -8.207074231915169327e-04
3.173403674786152706e+00 9.260285918787463544e+00 4.265059107646091086e+00 5.301486512193020140e+00 1.644961636366168767e+00 6.681180537575704292e+00 6.730121755105622494e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.927352106357631989e+00 1.304709988459406000e+00 6.917814187060759679e+00 4.810106110687866199e+00 5.450098433854055902e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.786692533855575693e+00 1.169363566447288783e+01 6.780239554594774454e+00 2.903521122745871264e+00 3.147989607655762856e-01
3.173403674786152706e+00 9.260285918787463544e+00 -1.768027927631536045e+00 8.609401534539582457e+00 5.282585829244593079e+00 6.655683311939745828e+00 7.358199800593849815e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.928403088898144269e+00 7.414761950862954087e+00 1.064331149373320073e+01 4.330559290292241847e+00 5.026640644582542894e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.024268332886802746e+01 5.521217242938772252e+00 1.099041748872698143e+01 6.330138143413948093e+00 7.429105477632249599e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.283120414060615389e+00 1.143014314897443207e+00 3.737763917646786282e+00 6.288080623124677082e+00 6.699808357626841904e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.837618769049003120e+00 4.147144657021473613e+00 3.627431688840247581e+00 2.193269468776387399e+00 2.043921946753904095e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.302901028315333498e+00 1.026990442737174547e+01 -2.084907993574671714e+00 9.233037871645054295e+00 9.437839269537420250e-01
3.173403674786152706e+00 9.260285918787463544e+00 -7.800807199592058039e-02 4.406386317893830729e+00 5.090718952268260544e+00 9.124687083592345260e+00 1.006617752481548944e+00
3.173403674786152706e+00 9.260285918787463544e+00 4.137603474829789185e+00 3.603775120381942365e+00 6.778726714720727742e+00 7.003588699018417962e+00 7.385064398105414263e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.405400281477593993e-01 3.171359699767411389e+00 3.589107669317108229e+00 7.188444119707048330e+00 7.718290236025967532e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.983785062447616987e+00 7.499517927359301339e+00 6.390599530829271124e+00 6.871682973215175849e+00 7.757044248821848287e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.342388053756430999e+00 -1.852568935131797545e+00 3.015337169351368196e+00 1.014762606972878345e+01 1.137991688224906150e+00
3.173403674786152706e+00 9.260285918787463544e+00 5.209513942616124993e+00 5.885469083789648392e-01 8.254169338537629130e+00 1.280775985960405983e+01 1.363793194615920967e+00
3.173403674786152706e+00 9.260285918787463544e+00 3.251024951470204094e+00 2.356593931317072954e+00 1.049725673381236568e+01 2.067001012756942924e+00 2.355242912824149493e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.193960635342061316e+00 8.004405305978034235e+00 5.116267436718152872e+00 1.042318372116497649e+01 1.191825916499556381e+00
3.173403674786152706e+00 9.260285918787463544e+00 7.124930806891268453e+00 9.004967621005990353e+00 3.677095773782068644e+00 1.780884366053884893e+00 1.945550668798059213e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.311224434632597191e+00 3.397488285246034412e+00 3.416438670735044258e+00 6.878581717286015085e+00 7.628384245966948196e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.864642774894989863e+00 4.311946413030442571e+00 7.903383462094858203e+00 3.303602447560243682e+00 4.126660491986864909e-01
