6.033326938024749175e+00 6.421799526123990631e+00 -1.552492800464851719e+00 7.645100807922650787e+00 1.100548432684959010e+01 -4.899196466839558006e+00
6.033326938024749175e+00 4.773506510069727149e+00 -2.172436199437475679e+00 6.721734012018023563e+00 1.481317474832723802e+00 4.486203878992284233e-01
6.033326938024749175e+00 2.604689795173825928e+00 7.087870055733822561e+00 9.330382664990196417e+00 5.808506357898608918e+00 -3.115695142119289773e+00
6.033326938024749175e+00 9.640566964827247176e+00 -2.767686181984679195e+00 -2.308962506462975961e-01 4.814878937185053331e+00 -2.139939982120900641e+00
6.033326938024749175e+00 6.974722910188004832e+00 -4.454337696174553329e+00 3.434307575079176722e+00 2.356864402660515001e+00 -1.069122962417907718e+00
6.033326938024749175e+00 2.311322386722637567e+00 7.442579049278327474e+00 3.990397218440688398e+00 5.277563483126272104e+00 -4.146974557255157734e+00
6.033326938024749175e+00 9.860479997862823254e+00 -6.952080786667487189e+00 7.898987146420606287e+00 3.517679958969146981e+00 -1.025975178138780031e+00
6.033326938024749175e+00 2.931893791250778758e+00 7.621720400406429619e+00 7.776037300583199752e+00 6.390117120911112281e+00 -2.895083031933407103e+00
6.033326938024749175e+00 1.034259952876741906e+01 -5.455216108671425701e-01 4.146206604035300280e+00 4.749647407385684694e+00 -9.328760644669027435e-01
6.033326938024749175e+00 9.533330001424783262e+00 -3.691437784045285220e+00 2.428832543211945971e+00 8.344270733436481180e+00 -3.773535506564686060e+00
6.033326938024749175e+00 6.451510287766372365e+00 -3.748351964564890615e+00 2.557507531642275289e+00 4.911451116532545846e+00 -3.368319924027748602e+00
6.033326938024749175e+00 2.515865185742786725e+00 4.297861092371336511e+00 2.006178988273952690e+00 6.307857833140701587e+00 -5.868759862684441053e+00
6.033326938024749175e+00 6.381946980401696834e+00 4.305216607901733994e-01 8.143657155613759357e+00 1.899030619039231205e+00 5.979195482892475377e-01
6.033326938024749175e+00 7.366455353307535425e+00 -5.790267923870532130e+00 6.457284055462039873e+00 4.172407555583704131e+00 -2.381212582606886841e+00
6.033326938024749175e+00 1.348364814722124105e+00 -2.431191725913729229e+00 1.005396231726203204e+01 3.043676764215708985e+00 -5.351008471068371186e+00
6.033326938024749175e+00 -1.176899530242727865e+00 3.129725139652882682e+00 5.265947645227235796e+00 1.232026840609385410e+01 3.837358068781652776e+01
6.033326938024749175e+00 2.113071854996593668e+00 2.637096716356732262e+00 5.184401900389714157e+00 3.514054047124920199e+00 -3.659027787440983115e+00
6.033326938024749175e+00 5.159861583758843295e+00 -8.684216036008187700e-01 1.003539007668887351e+01 2.513315948526142929e+00 -3.468905709568956969e-02
6.033326938024749175e+00 3.858694013183448845e+00 1.007475781956657990e+00 5.468313861668273823e+00 6.482126697630704593e-01 4.110856600305430875e-01
6.033326938024749175e+00 4.881738530761525752e+00 -8.279362495677977662e-01 3.332390309730869582e+00 8.575231586495979386e+00 -5.059607123292938269e+00
6.033326938024749175e+00 3.904812824568070884e+00 4.730701189764788595e+00 -1.855701018900637322e-01 4.487212394506082447e+00 -2.202742463950960516e+00
6.033326938024749175e+00 8.393930439117829323e+00 -2.085255630921812653e+00 2.678614970873325785e+00 3.835474547627205411e+00 -1.553700166646508229e+00
6.033326938024749175e+00 6.845469688270908293e+00 -4.226156233801043882e+00 2.516561839898894259e+00 4.942347033125820133e+00 -3.120446920800791446e+00
6.033326938024749175e+00 2.393065560399011638e+00 1.959147688116648744e+00 9.441833026517683081e+00 3.325166244741282195e+00 -1.792308064259691358e+00
6.033326938024749175e+00 4.380990605943768657e+00 5.721111438341785593e+00 3.000986259004494894e+00 -2.508372327145874436e+00 1.557482449622936693e+00
6.033326938024749175e+00 1.023614738799870594e+01 4.721229032806704140e-01 6.401376015224125027e+00 3.271923951946418274e-01 8.869156270913370887e-01
6.033326938024749175e+00 1.087580456406167428e+01 -6.954309233565378889e+00 4.536453152123061550e+00 3.347067338168253858e+00 -1.578667598074221523e+00
6.033326938024749175e+00 3.461522302613470270e+00 1.025916797379511802e+00 7.890352788178665477e+00 9.031065845016328808e+00 -5.163043592323045772e+00
6.033326938024749175e+00 4.573896575178848956e+00 3.910628578134446087e+00 1.428418458532587421e+00 9.064029802111218004e+00 -3.777344495346215414e+00
6.033326938024749175e+00 8.335392804393670474e+00 -1.666941923095737188e+00 3.027284898669383995e-01 2.236304520566972709e+00 -8.086824434417281271e-01
6.033326938024749175e+00 6.713712142939864513e+00 2.851130403325369933e+00 -5.062309882781646841e+00 6.165898517680822088e+00 -2.851881557038844495e+00
6.033326938024749175e+00 9.784926375683461686e+00 -5.223780491657795011e+00 8.294246350760918318e+00 4.169639973925908905e+00 -9.575313056765883957e-01
6.033326938024749175e+00 4.595072830961112409e+00 -3.334469266009483235e-01 3.602970855422745533e+00 7.246627399180546547e+00 -4.100869172064440349e+00
6.033326938024749175e+00 4.243668310051385006e+00 -1.923717936760413139e+00 3.120403419790329647e+00 5.716765644821386161e+00 -4.256014732554739055e+00
6.033326938024749175e+00 1.931872302529780816e+00 3.355317274381008019e+00 6.724710844791305098e-01 2.370255808536262165e+00 -2.482422338035807474e+00
6.033326938024749175e+00 5.524560828390437273e+00 4.194335582663271111e-01 4.567861248685697539e+00 3.652771072972990751e+00 -1.281926965593884526e+00
6.033326938024749175e+00 6.127222298353006025e+00 -8.095243852074595736e+00 3.061887211339171522e+00 3.806482578277319728e+00 -3.451673017607284066e+00
6.033326938024749175e+00 -2.016418553082576892e+00 7.685679588113892180e+00 2.595472734058041020e+00 8.035936495529805157e+00 1.561702101546186583e+01
6.033326938024749175e+00 5.796861279002277101e+00 1.577578468703766390e-01 2.697698167011612025e+00 5.333172550359009279e+00 -2.373456294585027049e+00
6.033326938024749175e+00 6.172625493679936071e+00 -6.112683677140060112e+00 3.994182261372883236e+00 7.219816433164845115e+00 -5.604669842454538475e+00
6.033326938024749175e+00 -4.089546469684171015e-01 7.814821468838575313e+00 6.554823073381182752e+00 9.270846742769647264e+00 1.004103002570338958e+02
6.033326938024749175e+00 7.431358486073046166e+00 -3.192376452714968948e+00 2.502134597872749833e+00 -5.752940046476594238e-02 4.631425091066552202e-01
6.033326938024749175e+00 4.410777712598672906e+00 4.336697471951874050e+00 2.752909675554383817e+00 6.897158154686594322e+00 -2.624265557404676485e+00
6.033326938024749175e+00 8.359605418135020116e+00 -6.180624904502334260e+00 6.081787145466345024e+00 5.515876403153384011e+00 -2.561944296292077983e+00
6.033326938024749175e+00 2.175322440670962809e+00 2.445426764538316977e+00 7.114727256264083088e+00 6.807225638515692623e+00 -5.825588471574327798e+00
6.033326938024749175e+00 5.164948702940636238e+00 -2.497041044334475046e+00 5.631315904604079492e+00 4.074254212786066809e+00 -2.055623555119356460e+00
6.033326938024749175e+00 1.894370068348482317e+00 1.953535020382392240e+00 4.609032100399166332e+00 8.633896734866938871e+00 -8.723950399416976254e+00
6.033326938024749175e+00 4.339399726838989224e+00 -5.483727096266095558e+00 5.468805866541738503e+00 6.954783858826276699e+00 -5.638176095193813353e+00
6.033326938024749175e+00 -1.206861455101446490e+00 6.004834970248031034e+00 1.456185695980751582e+01 6.460500804659003116e+00 2.309146804119445662e+01
6.033326938024749175e+00 5.546063692970168546e+00 -6.656727645687743333e-01 1.379971654451366092e+01 2.025272208237174798e+00 8.390288905614901038e-01
6.033326938024749175e+00 4.112401508116342974e+00 -1.620683720689108043e+00 2.445654597046392098e+00 -1.434771421665809843e+00 1.441423522414782665e+00
6.033326938024749175e+00 2.710189868325601825e+00 1.600217720786608844e+00 2.283379552782617949e+00 4.842406171491189681e+00 -5.213460123718907546e+00
6.033326938024749175e+00 3.883051915852658187e+00 1.732312369530218277e+00 8.180466988131746220e+00 6.980237393425621661e+00 -3.128515172771037189e+00
6.033326938024749175e+00 5.918599357822433404e+00 1.461176057483498880e+00 4.472160944056570386e+00 5.764403601369559205e+00 -1.634964376721356416e+00
6.033326938024749175e+00 7.584394115084122312e+00 2.301987686896850960e+00 5.532895066389129646e+00 4.601900673413849674e+00 -3.158260864047709449e-01
6.033326938024749175e+00 9.421935918663249865e+00 -1.015145699018589376e+01 -2.226734448506883179e+00 4.730177119187975343e+00 -4.233805594315708021e+00
6.033326938024749175e+00 -8.166419421599867556e-01 8.033726777739136793e+00 6.098303792391376099e+00 2.276368792740327329e+00 1.404375896836078930e+01
6.033326938024749175e+00 7.459458413371848451e+00 -6.193325912544890954e+00 5.215443997674149124e+00 -2.301094106925705596e+00 2.434919501640580908e+00
6.033326938024749175e+00 1.195121784093589046e+00 3.979044393258497347e+00 9.850270573306286082e+00 8.483278854086361065e+00 -1.527364910136262388e+01
6.033326938024749175e+00 5.485925571037266302e+00 -3.154660834522360791e+00 9.558576198241681254e+00 4.438431002969942085e+00 -1.899549257141527780e+00
6.033326938024749175e+00 2.062360602917028718e+00 2.658870915870623630e+00 -1.411307923569754319e+00 3.955367282422589170e+00 -4.837584995107800268e+00
6.033326938024749175e+00 5.246407281491906716e+00 1.050507018696790418e+00 2.223042980475342656e+00 4.417138111197949080e+00 -2.090929742309380224e+00
6.033326938024749175e+00 6.281867949159310349e+00 2.614856567621010264e+00 3.769460641979851090e+00 7.314390435155649683e+00 -1.945709975584056117e+00
6.033326938024749175e+00 8.100873772523284444e+00 -2.889625461034519560e-01 4.877089773322725641e+00 5.421424877829262634e+00 -1.148985954664878850e+00
6.033326938024749175e+00 7.937942387510581455e+00 -1.373161138271841608e+00 1.143091735699579337e+00 7.844665404912602114e+00 -3.348862897548680717e+00
6.033326938024749175e+00 6.886362236848122542e+00 8.392725622880812253e-01 4.139625420397056388e+00 5.076004550296564943e+00 -1.379925063165625243e+00
6.033326938024749175e+00 8.012013383104827469e+00 -1.848082339891680803e+00 6.035914333808240606e+00 4.750598071254363841e-01 8.653402335103108634e-01
6.033326938024749175e+00 5.637974073394528496e+00 -4.814085960288227994e-02 4.574031539338307972e+00 9.029303525379630102e+00 -3.449169922319251569e+00
6.033326938024749175e+00 5.869733554111298268e+00 2.814048888717257668e-01 1.915305650418626771e+00 6.087999390267419209e+00 -2.819662298567330083e+00
6.033326938024749175e+00 6.631813640372084429e+00 9.445089611520103290e-01 7.416320057402271182e+00 3.598619533652890556e+00 -1.600832478389429547e-01
6.033326938024749175e+00 6.809605263548679233e+00 -4.586599661366701497e+00 5.460102084160419977e+00 5.653252780419449230e+00 -3.267927438689458786e+00
6.033326938024749175e+00 2.439929322159680058e+00 3.877120412815243888e+00 4.015454274559692394e+00 9.134027243543659580e+00 -8.426550342988386788e+00
6.033326938024749175e+00 6.356559777017470658e+00 -2.791888882036287267e+00 6.154395182281555243e+00 7.527793929831538833e+00 -3.730986119143337110e+00
6.033326938024749175e+00 3.432953243268721533e+00 2.584652853482638957e+00 1.362305992726048576e+00 4.354466235510977334e+00 -3.288504985034198747e+00
6.033326938024749175e+00 6.025567863678261027e+00 4.802097722575943806e+00 1.326530953484287956e+01 7.013072075122464888e+00 7.183218574264451650e-01
6.033326938024749175e+00 1.046963447467186015e+01 -7.306896724053172143e+00 1.226954974805103626e+00 9.227026267259910597e+00 -6.203392702362758193e+00
6.033326938024749175e+00 3.270917243200472946e+00 2.266932721383820848e+00 4.664167822080795389e+00 -3.702754679268771554e+00 3.719295618914650881e+00
6.033326938024749175e+00 5.726830426103041383e+00 -2.857765500775026446e+00 3.735015249603183207e+00 3.857898822761852475e+00 -2.002175368913315712e+00
6.033326938024749175e+00 3.010240185709738281e+00 1.135493894056126329e+00 5.945056430989607676e+00 1.430678504177563815e-01 1.223598833296241972e+00
6.033326938024749175e+00 4.384237982472441786e+00 -3.078708497551225776e-01 3.522868157127611699e+00 6.959965983058621575e+00 -4.316215104842860306e+00
6.033326938024749175e+00 4.174666939270493593e+00 -2.954362105324137566e+00 1.126811288800344713e+01 5.868918675111825856e+00 -4.006207121179490294e+00
6.033326938024749175e+00 9.374996979247628426e-01 7.773923057313933072e+00 5.312451175786825353e+00 4.221942101911420053e+00 -1.193025625911167964e+01
6.033326938024749175e+00 9.427021918655528410e+00 -1.536130418397743114e+00 -1.925102730726012679e-01 4.845740877390070089e+00 -2.070905181925907890e+00
6.033326938024749175e+00 7.333667141632520092e+00 -4.761382917963957517e+00 5.020471714214222558e+00 3.758360523782096063e+00 -1.555986643480790521e+00
6.033326938024749175e+00 2.468063339567247105e+00 4.622041978194587841e+00 6.074687219341924127e+00 4.455741098201873029e+00 -3.204774514595616797e+00
6.033326938024749175e+00 7.121856044620511028e+00 -1.134150165374723684e+00 2.815896598636689951e+00 -1.860039752752942865e+00 1.551793011388178822e+00
6.033326938024749175e+00 6.300152806782328696e+00 -1.899356346616327684e+00 3.356409155927421395e+00 -1.777870327437284015e+00 1.240232726221048409e+00
6.033326938024749175e+00 3.898671011466823710e+00 -2.668934900350926842e+00 2.778189087898260912e+00 7.628728884441511759e+00 -6.435993226148658763e+00
6.033326938024749175e+00 8.354149360901165222e-01 1.925911664376881216e+00 1.148148744320367953e+01 1.358580212096663464e+00 -1.378737435051571536e+00
6.033326938024749175e+00 3.317559204683040885e+00 2.183290557970581247e+00 1.627641649378650968e+00 3.643341196598645082e-01 -4.043753900522767952e-01
6.033326938024749175e+00 5.435211840813141571e+00 2.806229732864309767e+00 3.837345778959310838e+00 2.009655513223679968e+00 4.652896480606763530e-02
6.033326938024749175e+00 8.385261151639848975e+00 -4.447047357411553214e+00 9.502074838754451136e+00 1.475912116744748426e+00 5.292394432969248497e-01
6.033326938024749175e+00 3.817590401419557189e+00 -5.068698824627158039e-01 4.875823751941880779e+00 8.699348422964828131e+00 -6.182558887637154221e+00
6.033326938024749175e+00 3.319818543450410164e+00 5.103844177595653342e-01 3.392721522828040737e+00 3.550566092724467104e+00 -2.648671315171631235e+00
6.033326938024749175e+00 3.960890224028834172e+00 3.643714043559107552e-01 7.335896128186154996e+00 4.879816494861164422e+00 -2.716718293541606322e+00
6.033326938024749175e+00 4.180578290035285249e+00 3.814533933065272997e+00 1.103493683094044009e+01 4.812236143857687054e+00 -5.850713926042793167e-01
6.033326938024749175e+00 8.003584615646810008e+00 -1.557638015986715807e+00 2.703468635291297328e+00 8.328533451625116157e+00 -3.484200113732899950e+00
6.033326938024749175e+00 6.239852438857282912e+00 -4.236279052784476917e+00 7.200254746551575380e+00 -3.005901009593846540e-01 1.400608152322849742e+00
6.033326938024749175e+00 1.854440949432559993e+00 5.406723042352821196e+00 5.982137816643464667e+00 1.640635929473655441e+00 -8.342194938875767685e-01
6.033326938024749175e+00 7.753034970555957806e+00 -1.240504267039010067e+00 6.100245739002730261e+00 5.630078428214774000e+00 -1.484089993661619644e+00
6.033326938024749175e+00 6.061515502869908367e+00 -1.439364137040269220e+00 5.599663960921261285e+00 9.771966983099082071e+00 -4.338881625976787504e+00
6.033326938024749175e+00 5.333877955220381217e+00 -2.262134294597187623e+00 5.573804070363567398e+00 8.492746751917191972e+00 -5.242646845714737047e+00
6.033326938024749175e+00 2.141739454830967393e+00 7.391706827781407085e+00 6.638401642415105997e-01 8.976184122677581811e+00 -6.643811143527220686e+00
6.033326938024749175e+00 1.005299383459917983e+01 -1.510577345169005881e+00 5.987805184509636724e+00 4.745353456077158860e+00 -9.389226433605263322e-01
6.033326938024749175e+00 8.566959365559007722e+00 2.094643510189392543e+00 9.647788135491541794e+00 1.201722192609859619e+01 -1.246663193424905947e+00
6.033326938024749175e+00 1.036883424437835544e+01 -7.109802790628893199e+00 4.395567981656930634e+00 8.389924225221184528e+00 -4.639155896842614979e+00
6.033326938024749175e+00 3.969167544862951313e+00 1.433916469781345349e+00 7.744204040948650558e+00 2.521883750739030816e+00 -8.412088343386350253e-01
6.033326938024749175e+00 5.087016952696736816e+00 4.622195670670196321e+00 -3.631608041963931388e+00 4.583349611515413202e-01 -6.083333260635164219e-01
6.033326938024749175e+00 9.330732361880885506e+00 -4.391792741820788493e+00 2.579314785463607151e+00 4.175276918015112138e+00 -1.962455760035732411e+00
6.033326938024749175e+00 5.041298192098069286e+00 -9.469693577412519048e-01 4.948887752915418936e+00 2.292403723632279178e+00 -6.872947478289492818e-01
6.033326938024749175e+00 4.220981705762127056e+00 9.388135251123985725e-01 5.168996586488852962e+00 3.901200613614824064e+00 -1.797851789341879947e+00
6.033326938024749175e+00 5.186354017492402768e+00 -3.678813192868168880e+00 8.193186279996774957e+00 3.003613734952943481e+00 -8.957658124563750990e-01
6.033326938024749175e+00 1.434053582394446025e+00 3.507693427355298876e+00 7.418608217442708153e+00 -1.335902455317699911e+00 4.191862585656606299e+00
6.033326938024749175e+00 4.752394346250238044e+00 9.528400576096425212e-01 5.065021284001351987e+00 8.392822915651882099e+00 -3.971680230552778301e+00
6.033326938024749175e+00 6.024433522052141221e+00 -2.526616499025120532e-01 2.665280493111330085e+00 3.798744599706648906e+00 -1.216598198237497375e+00
6.033326938024749175e+00 5.367567998246997263e+00 -1.171610398088088978e+00 6.314834749329735430e+00 7.364994319343871609e+00 -2.879047495843961357e+00
6.033326938024749175e+00 4.087335617345948968e+00 3.391616555629024532e-01 6.252154356788126144e+00 5.047503670123087538e+00 -2.205531176549697658e+00
6.033326938024749175e+00 4.513192470856759897e+00 3.394635364070724748e+00 2.238028332390289865e+00 4.587308890640809267e+00 -1.487068470222704386e+00
6.033326938024749175e+00 8.573060928186357899e+00 1.408933264338637414e+00 -7.655457896664430439e-01 4.658585979172724656e+00 -1.614170609166906134e+00
6.033326938024749175e+00 9.675232342671330699e+00 -8.688166553896772726e+00 5.919857914709071300e-01 2.656235417076112881e+00 -1.967619269886530686e+00
6.033326938024749175e+00 1.333779343446605425e+00 3.913527929922289594e+00 1.787205648399316615e+00 5.738074435175725796e+00 -1.603520209543563269e+01
6.033326938024749175e+00 5.260712559141610178e+00 9.914692654937908856e-01 6.295528626164799135e-01 6.061879466102328529e+00 -3.158970820721200834e+00
6.033326938024749175e+00 6.255753939953406118e+00 -5.543243310299947879e-01 7.672695608662213118e+00 2.174980027439513464e+00 1.541337731995929064e-02
6.033326938024749175e+00 5.366538577052907044e+00 -3.336674093392162366e+00 4.854751107734216475e+00 6.855228002976978097e+00 -4.136762545646417877e+00
6.033326938024749175e+00 1.943231780390747288e+00 -3.534512049344955553e+00 3.773066287356660720e+00 4.353462143668394901e+00 -6.675290156860577362e+00
6.033326938024749175e+00 -1.505083325915461234e+00 7.505722269589395701e+00 -3.612493304897092528e-01 6.678783969163661460e+00 1.533695109581224969e+01
6.033326938024749175e+00 6.419836703247352894e+00 -3.945233768562794285e+00 5.343699856530928827e+00 3.321109168416874979e+00 -1.484621772168806642e+00
6.033326938024749175e+00 1.595578133302755219e+00 1.531796530238764831e-01 6.932275522185079808e+00 7.400658209339714411e+00 -1.041625246072604583e+01
6.033326938024749175e+00 2.105167762685988375e+00 8.310491538353401708e+00 4.206602456606280072e+00 5.148637631708338880e+00 -4.134765843843498878e+00
6.033326938024749175e+00 1.103766785087709579e+01 -5.229327705179797725e+00 9.240014509385158448e+00 7.260714397242126417e+00 -2.364837400308200444e+00
6.033326938024749175e+00 5.299158008731073899e+00 2.456481063865485481e+00 7.953236364898919497e+00 2.366513836406146432e+00 2.249814383261499184e-01
6.033326938024749175e+00 7.754535767807157143e+00 -2.896458507848640451e+00 3.545465711644852913e+00 2.996919728249697989e+00 -1.148104915191572539e+00
6.033326938024749175e+00 4.606008247290832358e+00 -4.209002934150603892e+00 3.452100988063275810e+00 3.529830923396202635e+00 -2.294508050928422804e+00
6.033326938024749175e+00 5.538729886583459994e-01 1.034788390630555455e+01 6.877290477789863021e-02 2.368514889771301757e+00 -1.036255708292009103e+01
6.033326938024749175e+00 1.081564703441909003e+01 -7.602979289738224011e+00 5.953408036203011733e+00 1.326859226627084531e+01 -8.204362932262462493e+00
6.033326938024749175e+00 3.468832968698429386e+00 3.574499023263742359e+00 1.325454729508387164e+00 3.759816407659609450e+00 -2.415228049629652318e+00
6.033326938024749175e+00 6.817876514342184890e+00 -6.442083950542412119e+00 1.186802564018437245e+01 4.725466596129739294e+00 -1.555353238064314469e+00
6.033326938024749175e+00 4.488365157728083088e-01 2.505454836535191632e+00 -1.527147887415775118e-02 5.551081528165335399e+00 -3.467926806298105191e+01
6.033326938024749175e+00 2.644545387519825486e+00 3.983512469015233926e+00 1.478776038550468686e+00 1.047277173916081061e+01 -7.739449092429801169e+00
6.033326938024749175e+00 6.472441802968326385e+00 -2.221448549540285811e-01 2.058368053954979793e+00 7.138396277742119267e+00 -2.688289040772072980e+00
6.033326938024749175e+00 7.058622864088836657e+00 -1.585065886004635161e-01 3.344747443339136872e+00 -9.789479448635921566e-01 1.124427422505857921e+00
6.033326938024749175e+00 6.333360069993903885e+00 -5.862120202625501264e+00 8.763561897572991199e+00 6.327633325846677259e+00 -3.158767167861634029e+00
6.033326938024749175e+00 1.112327044518657937e+00 7.260718785762414029e+00 8.002939101424162871e+00 5.854395553848392275e+00 -1.987308396521489939e+01
6.033326938024749175e+00 8.083314867449175267e+00 -8.598456847442275119e-01 2.036082554577940407e+00 6.634788699500785647e+00 -2.213307582461554013e+00
6.033326938024749175e+00 7.575092717020693200e+00 -2.151015752827766470e+00 5.551500076717931442e+00 4.954430424385704690e+00 -1.779981396998491672e+00
6.033326938024749175e+00 4.725670977671567741e+00 5.622286003076810701e-01 3.106268358444022937e+00 3.568642303372431268e-01 2.828388526354067012e-01
6.033326938024749175e+00 5.681769693159128387e+00 -1.017273202971516355e+00 4.978332364055709780e-02 5.955485355807973669e+00 -3.720859759271585965e+00
6.033326938024749175e+00 4.504649037065898476e+00 4.559390637443611283e+00 7.314498806859485391e+00 3.158571771391729399e+00 -3.440945045530431345e-01
6.033326938024749175e+00 9.077671900602009458e+00 -8.993344584326017355e+00 8.147219408082262859e+00 1.913116701180390233e+00 -6.299277725348498280e-02
6.033326938024749175e+00 2.580154517672762493e-01 6.317387772574798888e+00 -6.962704968438355735e-01 5.777376860947059711e+00 -2.072053203221712465e+02
6.033326938024749175e+00 6.056176226647927763e+00 3.805943456637767675e+00 8.876419117274696902e+00 5.664874267646706762e+00 -1.334927041363043188e-02
6.033326938024749175e+00 1.007419291517415338e+01 -5.166436649691704908e+00 1.015742345372240152e+01 1.639025447093406029e+00 7.592077290685889102e-01
6.033326938024749175e+00 5.290651767679923623e+00 8.060048164978574903e-01 3.220871468107028512e+00 1.104428702187788680e+01 -5.553430019891280267e+00
6.033326938024749175e+00 5.675072345977791421e+00 -1.254356612115124392e+00 4.568931586481628671e+00 1.723176145375314938e+00 -3.945289559994408779e-01
6.033326938024749175e+00 4.954060376380867048e+00 2.480716069707374238e+00 9.216707750394704135e+00 6.364453904576651055e+00 -1.899724637112857328e+00
6.033326938024749175e+00 6.704713160218076062e+00 -1.708879963892843357e+00 7.591890682883963848e+00 1.283160016125921210e+01 -5.597566413894269566e+00
6.033326938024749175e+00 5.534999574866079186e+00 3.195783057142372208e+00 6.360201899733530340e+00 7.492520100667654503e+00 -1.713853292031093378e+00
6.033326938024749175e+00 8.706177909904351253e+00 -4.479989330149825477e+00 5.369736625427334431e+00 3.264622736393780755e+00 -1.178537979642515721e+00
6.033326938024749175e+00 4.303244738138649161e+00 -4.192924343648609664e-01 1.301917619411255833e+00 5.835610140386288336e+00 -3.951889282887627974e+00
6.033326938024749175e+00 3.347072975709641796e+00 -1.353699256507916449e+00 3.452751185962688929e+00 8.571374578070821926e+00 -7.360764013509990100e+00
6.033326938024749175e+00 2.459170582060290489e+00 2.193471135261565674e+00 3.420584427207630451e+00 5.614105586001278958e+00 -6.211454543149546481e+00
6.033326938024749175e+00 4.225659582100790068e+00 -4.275971354533590230e+00 7.172076483132847180e+00 3.937310247648812656e+00 -2.389294449381342389e+00
6.033326938024749175e+00 3.470813962706711941e-01 2.925642086957194632e+00 4.535878370279926131e+00 8.440957484052663773e+00 -1.162999957230269104e+02
6.033326938024749175e+00 3.228921181064869916e+00 1.250622752378176550e+00 2.619398374281533215e+00 8.548254863215191790e+00 -6.616991643649052790e+00
6.033326938024749175e+00 4.834847297418574996e+00 4.181125989030345380e+00 2.914877705667673791e+00 -2.708969942902035299e-01 3.148157112457637408e-01
6.033326938024749175e+00 8.407103811111316105e+00 -4.854217728867267212e+00 3.613392478715776956e+00 2.461941914536023290e-01 3.202777417983222463e-01
6.033326938024749175e+00 3.368127209450348936e+00 -1.925600681312404472e+00 1.425795100249186209e+00 1.390181790368920089e-01 4.458456030713938145e-01
6.033326938024749175e+00 1.864115834622371626e+00 6.852997646911842544e+00 5.723086323092554828e+00 6.857597721790145151e+00 -8.196660226315419351e+00
6.033326938024749175e+00 8.490685148142571137e+00 2.582876445713537805e+00 8.221030054615676264e+00 9.050418528946579944e-01 1.210046935601684526e+00
6.033326938024749175e+00 1.146235660139192447e+01 -2.079319224837993474e+00 7.239872470438260876e+00 8.715604342733456633e+00 -1.952171404584011061e+00
6.033326938024749175e+00 8.680882495963121670e+00 -5.662804800609994693e+00 1.075438181411757199e+01 6.541842544674982385e+00 -2.379748046094423586e+00
6.033326938024749175e+00 3.828436155964051402e+00 4.329025279357609612e+00 6.976517460120246206e+00 7.109807259375727106e+00 -3.355053279331093208e+00
6.033326938024749175e+00 7.728290673920383824e+00 -1.297803790916840505e+00 9.323135664014296609e+00 4.278969595740658605e+00 -4.379703708481348379e-01
6.033326938024749175e+00 6.521862986605581725e+00 -5.070182024696079814e+00 5.212674109344546558e+00 9.477645158872466169e+00 -5.787461777098201310e+00
6.033326938024749175e+00 1.543626974455141854e+00 5.873092768025946597e+00 4.514432198793858042e+00 5.007235864755680055e+00 -7.813442767305160963e+00
6.033326938024749175e+00 7.140302423679764310e+00 3.286073318905362584e-01 1.129280455371473035e+00 1.660669440634192195e+00 -3.053218476170546647e-01
6.033326938024749175e+00 7.875543432928352239e+00 -2.090502158609480077e+00 5.650391026522210147e+00 3.334734437009599262e+00 -9.441398022919326172e-01
6.033326938024749175e+00 5.673641011624926733e+00 -3.328887499666777217e-02 3.592723471342085695e+00 3.602985106595849363e+00 -1.392635780548066915e+00
6.033326938024749175e+00 5.430147563985119774e+00 9.578280182083327432e-01 8.356680156643964352e+00 4.980876569496819783e+00 -9.018326350568961480e-01
6.033326938024749175e+00 6.867145252052239357e+00 -1.611438223313736096e+00 9.960918609533621293e+00 2.736880277122794691e+00 6.454754940006619812e-02
6.033326938024749175e+00 4.492069871972673489e+00 1.436508226986416226e+00 2.508073918718505269e+00 4.769582098342084464e+00 -2.003942926814427317e+00
6.033326938024749175e+00 6.299382687391593905e+00 -5.715166610871111885e-01 4.457627564656353236e+00 4.171453066385394592e+00 -1.575723032393403056e+00
6.033326938024749175e+00 5.600193582540775594e+00 -1.101340499706203957e+00 6.386520044098139337e+00 5.169780571613474152e+00 -1.754580994334320021e+00
6.033326938024749175e+00 4.394909977329776396e+00 -4.091041946394140538e-01 9.374148438460419897e+00 1.000614394448207634e+01 -5.193416710839714234e+00
6.033326938024749175e+00 4.777270924523862483e+00 7.987649270057580964e+00 6.058904043717138421e+00 1.048370684379247209e+01 -1.745402684616144784e+00
6.033326938024749175e+00 1.221939774127389633e+01 -1.367983723562414333e+01 1.153590659205236069e+00 4.381684980077912073e+00 -4.653055905725929975e+00
6.033326938024749175e+00 -8.630025365525020309e-01 6.414524228554342677e+00 7.143421149199820519e+00 7.381141762126288697e+00 1.838065884286488227e+01
6.033326938024749175e+00 4.737648556235495079e+00 1.350982119803147086e+00 1.264185415127661116e+01 3.877374634154397537e+00 -1.847365625996015559e-01
6.033326938024749175e+00 6.477309947232736675e+00 -8.487290840317239571e+00 1.795071796469335457e+00 5.731181598137432331e+00 -4.931720007350171464e+00
6.033326938024749175e+00 -2.366750789965002433e+00 8.380862082937936108e+00 2.373495827891242138e-01 7.988640367328953218e+00 1.475735129784022170e+01
