9.491592210064226265e+00 -4.065364122336079689e+00 7.364306642062000030e+00 8.142205867159246324e+00 -6.671848301242562229e+01
9.491592210064226265e+00 -3.111251336176375393e+00 9.256199028346447477e+00 5.120195169324868623e+00 -6.067091602681972518e+01
9.491592210064226265e+00 -8.514381965949544551e+00 8.912333708344789329e+00 9.899716522961929499e+00 -1.752328887561309330e+02
9.491592210064226265e+00 -9.478859832743548042e-01 5.270434049737039217e+00 1.050014046612473884e+01 -1.263005923275157372e+01
9.491592210064226265e+00 2.711042565959032924e+00 7.505205595422602016e+00 4.653038491421649381e-01 4.054155189856780339e+01
9.491592210064226265e+00 -3.043087965662487182e+00 4.352372269935410820e+00 8.213253800561551188e+00 -3.182673055157145114e+01
9.491592210064226265e+00 -3.820003438159889075e+00 5.492501570987267101e+00 4.161568559143175250e+00 -4.493372613238854996e+01
9.491592210064226265e+00 1.778228725184255676e+00 2.763331001497796535e+00 2.179731671747560995e+00 1.163773095863620277e+01
9.491592210064226265e+00 -5.219122879350777566e+00 2.348234894545184304e+00 3.211337468276770579e+00 -2.767304264954364612e+01
9.491592210064226265e+00 3.932561533182248326e+00 6.184262689405984226e+00 4.058575624392175563e+00 5.458990004630976500e+01
9.491592210064226265e+00 -8.352038664648084865e-01 7.718627780225784107e+00 1.702040114970353457e-01 -1.257673934554520123e+01
9.491592210064226265e+00 -4.124713505832000582e-01 2.401537749450195491e+00 1.027507542001948160e+00 -2.048985622807351969e+00
9.491592210064226265e+00 -4.372320780993693035e+00 9.424950948071922241e+00 6.077111924360477424e+00 -8.753346092985978544e+01
9.491592210064226265e+00 -4.848921508368389865e+00 1.021829276691926580e+00 -9.379089451436919411e-01 -1.029826181111282146e+01
9.491592210064226265e+00 -1.743286447066813460e+00 2.131908889921659167e+00 4.030311225979222201e+00 -7.327745788677928473e+00
9.491592210064226265e+00 7.651307012841193966e+00 9.523183469241225385e-01 4.119839481043591434e+00 2.012532892275455154e+01
9.491592210064226265e+00 -2.499376520004423785e-01 7.738462981630676030e-01 4.768872370765000035e+00 -5.292885618557265914e-01
9.491592210064226265e+00 5.041055736901451922e+00 2.759301071341046185e+00 3.525429197014730676e+00 2.649751174609341575e+01
9.491592210064226265e+00 1.251084136755810983e+00 5.649659646604515473e+00 5.424216251895370711e+00 1.532192658991893808e+01
9.491592210064226265e+00 9.053973503001281342e-01 4.274113650469288928e+00 7.414000695029086430e+00 8.995737988311558908e+00
9.491592210064226265e+00 5.751290547375821127e+00 4.759040725134815020e+00 3.437139210293825187e+00 5.877256325443043750e+01
9.491592210064226265e+00 4.361957680916640712e+00 8.872913633019530621e+00 2.771687262553441666e+00 8.191497671397880254e+01
9.491592210064226265e+00 2.695432216406500103e+00 1.128695339411597764e+01 5.342153525285124438e+00 6.360318363070935987e+01
9.491592210064226265e+00 1.249715266064896690e+00 7.810754017774140578e+00 7.314607236828136294e+00 2.320453845904244972e+01
9.491592210064226265e+00 3.324833708879035843e+00 7.245992634403334520e+00 2.108579326219275796e+00 5.147167617073540669e+01
9.491592210064226265e+00 -4.581768196239544011e+00 5.909236293305162313e+00 6.138665387391095685e+00 -6.380371440733486565e+01
9.491592210064226265e+00 -2.654311725437038749e+00 6.365069732991893936e+00 6.708844425853589755e+00 -3.723897709523585320e+01
9.491592210064226265e+00 -2.656069650833439599e+00 5.793230528414983205e+00 5.131917184251571840e+00 -3.266062418088039010e+01
9.491592210064226265e+00 3.640889162102342702e+00 3.425390843228291793e+00 4.818628055671177357e+00 2.762068717140244800e+01
9.491592210064226265e+00 -3.010424073920403565e-01 4.228503768008852859e+00 6.634345114553513945e+00 -2.847022630180765290e+00
9.491592210064226265e+00 -6.547236154117260121e+00 9.386820804973474708e+00 2.767233117148167221e+00 -1.285344497280024711e+02
9.491592210064226265e+00 -7.536246060909959077e+00 5.350958864687070715e+00 4.484474099861341045e+00 -8.841376079674350308e+01
9.491592210064226265e+00 -3.483300166456174463e+00 7.814853693769684639e+00 2.546242226303174316e+00 -5.782049736771784865e+01
9.491592210064226265e+00 -3.937642472837361157e-02 6.873628135890302637e+00 4.313839580558924247e+00 -5.326148198594810035e-01
9.491592210064226265e+00 5.614136665880218757e+00 -1.999902962904476222e-04 6.061198931756235808e+00 9.842771522356008163e+00
9.491592210064226265e+00 -1.240800469413599449e+00 4.947178320598748513e+00 3.929265041543369641e+00 -1.317987121684004315e+01
9.491592210064226265e+00 6.319268555835283685e+00 5.754990552913105795e+00 5.104509452353607202e+00 7.944034755093512956e+01
9.491592210064226265e+00 4.629541349462332533e+00 6.123657474296698489e+00 6.403428168472521165e+00 6.510704101217471873e+01
9.491592210064226265e+00 8.167952345291682903e+00 5.890003287198143589e+00 4.162503723126519617e+00 1.062310763480688536e+02
9.491592210064226265e+00 1.001986487699398332e+01 3.103919264137203538e+00 5.792908499569939806e+00 6.999196390691884062e+01
9.491592210064226265e+00 1.176624106863642938e+00 1.132758160633357924e+01 4.432531324058618161e+00 2.749537973315108985e+01
9.491592210064226265e+00 -2.565463620311803528e+00 6.629173715169438097e+00 1.609999047838308606e+00 -3.317258087698740354e+01
9.491592210064226265e+00 5.261820104763462957e+00 5.216971817802954270e+00 5.877631467556565070e+00 6.068973848370048074e+01
9.491592210064226265e+00 -9.217166720614143216e+00 7.990967436730909590e+00 5.855869994564901759e+00 -1.561671069215502712e+02
9.491592210064226265e+00 -2.492083699495423854e+00 1.944244165418284265e+00 3.858884408022028811e+00 -1.322839242270993942e+01
9.491592210064226265e+00 2.381166213562858847e+00 3.989766199462180030e+00 4.618078736095307057e+00 2.166350234786363771e+01
9.491592210064226265e+00 -2.172816856181851719e+00 4.809947100418821897e+00 5.315036437511458267e+00 -2.239169800484116379e+01
9.491592210064226265e+00 9.011046940416141737e+00 2.506700250494469095e+00 1.773063449451370399e+00 4.753986527185140432e+01
9.491592210064226265e+00 -1.767325297583854371e-01 5.420635728057360936e+00 2.766136922126054554e+00 -2.045701607260660193e+00
9.491592210064226265e+00 2.731417732076467875e+00 4.794731593922061386e+00 4.565104136609344998e+00 2.926277899352260548e+01
9.491592210064226265e+00 2.137789979360082082e+00 6.007518260997166237e+00 3.777566294887134468e+00 2.890921932318069665e+01
9.491592210064226265e+00 2.877987035563970508e+00 7.940361678274744150e+00 9.347185512611403624e+00 5.084608506173434250e+01
9.491592210064226265e+00 2.487923840076514015e+00 3.733297045051349183e+00 2.658934633154875105e+00 1.948286838696170875e+01
9.491592210064226265e+00 -5.700935179941597930e+00 3.630259388615620253e+00 3.793979387271783299e+00 -4.407110022956947404e+01
9.491592210064226265e+00 -1.020818443995018532e+00 5.374989987052389395e+00 5.849658388363004669e+00 -1.125806267881587708e+01
9.491592210064226265e+00 6.756838867405988047e+00 7.071883123524509429e+00 1.086282028086485951e+01 1.141051824204220111e+02
9.491592210064226265e+00 7.861867721803607267e+00 8.855648032854638529e+00 7.170738199628111431e+00 1.523730119803134642e+02
9.491592210064226265e+00 -8.309082484161600668e-01 8.425502182735744583e+00 8.478943046261459671e+00 -1.551768383547055130e+01
9.491592210064226265e+00 2.347953587278869048e+00 5.313391059729706711e+00 5.367420312307637609e+00 2.653899931818995128e+01
9.491592210064226265e+00 7.130229715931115209e+00 7.297781701162642243e-01 4.628628892436612574e+00 1.364918947758296319e+01
9.491592210064226265e+00 -9.347190197271157963e-01 7.642510710010658848e+00 8.627058821203355876e+00 -1.585459439347674504e+01
9.491592210064226265e+00 -4.003919882192938928e+00 3.394894553364166123e-01 4.209871102950289767e+00 -3.856043994932995655e+00
9.491592210064226265e+00 -6.836477240777661946e-01 7.569410473629521796e+00 6.309675809023399751e+00 -1.068607172357371304e+01
9.491592210064226265e+00 -6.951702512260198752e+00 1.988754917137678158e+00 7.118722816165070633e+00 -3.833928863616760196e+01
9.491592210064226265e+00 1.091397546812904906e+01 4.384871582857333472e+00 4.607246929760368204e+00 1.069077718138408528e+02
9.491592210064226265e+00 -4.534491524622172420e+00 4.592252504314805250e+00 5.634365078455229048e-01 -4.534006551524031892e+01
9.491592210064226265e+00 -2.871720192224390455e+00 6.002512434407769604e+00 8.506384071004880809e+00 -3.845701749930340441e+01
9.491592210064226265e+00 4.724916440080903501e-01 1.180810391442871321e+01 7.121890092685605467e+00 1.166664406980867064e+01
9.491592210064226265e+00 -3.815699118806596513e+00 3.227385708782235074e+00 4.461275326502907035e+00 -3.107327666425994295e+01
9.491592210064226265e+00 1.328026228443784795e+01 7.287613846894269720e+00 1.107705703744993997e+01 2.241328418503373427e+02
9.491592210064226265e+00 3.840010323563852523e+00 1.421003687767970369e+00 2.837392006725488969e+00 1.585052258743409226e+01
9.491592210064226265e+00 -7.520089056820532747e+00 -1.055134570950770456e+00 9.715679087510066481e+00 1.738789858153702239e+00
9.491592210064226265e+00 -1.438698868603353054e+00 -9.234730128986611275e-01 3.359038799178424295e+00 1.332845719815957564e+00
9.491592210064226265e+00 -1.843704141406853569e+00 7.553814540398322563e-01 -1.582501104210436660e+00 -2.423978264896898160e+00
9.491592210064226265e+00 -1.080663219031295467e-02 4.050508366640534597e+00 7.013473964430571250e+00 -9.050719878114532602e-02
9.491592210064226265e+00 -5.193886052969838296e+00 1.500598402062784498e+00 5.956469863654687558e+00 -2.352812186105642667e+01
9.491592210064226265e+00 -3.560013803772887009e+00 6.946943803905995196e+00 3.001749527443088983e+00 -5.005643676617107474e+01
9.491592210064226265e+00 -5.518656126605786305e+00 8.466275505404974311e+00 5.734364032704020175e+00 -9.772574679746264792e+01
9.491592210064226265e+00 -1.413034101550249444e+00 3.731515186792221161e+00 1.863909132392427948e+00 -1.136796656961218233e+01
9.491592210064226265e+00 -5.156576239155286068e+00 6.399307735337789182e+00 1.254588566591430254e+00 -6.376261040170979300e+01
9.491592210064226265e+00 -6.046991230312348531e-01 4.483690772176978534e+00 3.176110264968567076e+00 -5.695129912183324983e+00
9.491592210064226265e+00 3.143314911859216298e+00 1.309428241451646047e+00 5.347217125269796867e+00 1.075757411012022757e+01
9.491592210064226265e+00 -8.880738900497291866e+00 -1.083393367612747182e+00 1.101547885041376018e+00 1.254157146327703565e+01
9.491592210064226265e+00 9.676924320371244059e-02 5.155810525754105811e+00 3.931823055443051995e+00 1.144932711872075348e+00
9.491592210064226265e+00 1.688270648075623326e+00 6.383685957874702943e+00 3.358986584201331560e+00 2.175359453931506337e+01
9.491592210064226265e+00 8.194500034455987070e-01 1.018592261498874052e+01 4.425068816707510955e+00 1.685829233996638621e+01
9.491592210064226265e+00 -5.311535824330806399e+00 8.053842280463442194e+00 1.135408516181739458e+01 -1.011257427788084442e+02
9.491592210064226265e+00 1.472195684644948654e+00 3.364666638357884931e+00 6.861904116613231075e+00 1.072357223420376293e+01
9.491592210064226265e+00 -2.576382417341570807e+00 5.957371757454334116e+00 4.271512621030238321e+00 -3.213251250376936952e+01
9.491592210064226265e+00 -1.680093431219507716e+00 9.245533472968107347e+00 3.322899666632470606e+00 -3.255885337317197781e+01
9.491592210064226265e+00 1.284898660201656106e+01 1.000356687516059750e+01 3.610319025732330100e+00 2.665330946555127412e+02
9.491592210064226265e+00 1.062276909162404515e+01 7.858063213754330256e+00 3.063308139036482913e+00 1.625222865990913022e+02
9.491592210064226265e+00 7.323431705472543740e+00 3.287374046395884264e+00 1.563890824246470190e+00 5.408933587789542230e+01
9.491592210064226265e+00 -6.588339175348991716e+00 4.280908864147154880e+00 4.970515115404245066e+00 -6.211514164646269620e+01
9.491592210064226265e+00 3.514712559221724764e+00 8.312650340089829726e+00 7.986454281752646267e+00 6.437461693654785222e+01
9.491592210064226265e+00 4.079673198012135238e+00 6.113136072373047902e+00 5.987394292733474011e+00 5.720194905459206325e+01
9.491592210064226265e+00 -3.382615704887849351e+00 3.541035908234286378e+00 4.197947801975157489e+00 -2.755226250855969283e+01
9.491592210064226265e+00 -6.214044823242241833e+00 7.562275971139820641e+00 6.789132689883131455e+00 -9.935770873096696221e+01
9.491592210064226265e+00 4.230518060920622214e-01 3.203795746832529101e+00 2.240816483749390020e+00 3.205454232309587592e+00
9.491592210064226265e+00 4.861697450248829155e-01 3.654908019858409407e+00 1.899474865242994248e+00 3.619076048850810245e+00
9.491592210064226265e+00 2.094389104287937009e+00 4.364837308066697119e+00 6.445108600249932707e+00 1.990731111021504418e+01
9.491592210064226265e+00 -1.531888151812565901e+01 5.510584968954426621e+00 8.508595231163886830e-01 -1.757286679042645687e+02
9.491592210064226265e+00 -2.438538045343979999e+00 1.495739717016895121e+00 7.727429532015669622e+00 -1.075810932438761647e+01
9.491592210064226265e+00 -8.296168468549145469e-01 5.956529594658672266e+00 8.897497571923032922e+00 -1.186082943389632405e+01
9.491592210064226265e+00 -5.118291209262507913e+00 1.012325135216789107e+01 4.821580704655309968e-01 -1.022097467050640915e+02
9.491592210064226265e+00 1.729919355649368828e+00 7.010148806833115920e+00 3.094637486530999571e+00 2.533874975459405476e+01
9.491592210064226265e+00 -9.956238742923300578e+00 9.168808388080304184e+00 6.071696879089820698e+00 -1.872986731128912083e+02
9.491592210064226265e+00 9.565129006784230947e-01 6.654545337430708862e+00 7.137391311257190729e-02 1.249295331857688041e+01
9.491592210064226265e+00 2.436261384659376805e+00 8.271383068672410133e+00 5.591770406334215515e+00 4.437694609958444403e+01
9.491592210064226265e+00 -1.659924132903851213e+00 8.428087448805179349e+00 1.043602440504505235e+00 -2.927334447695091413e+01
9.491592210064226265e+00 2.949741145617951421e+00 4.021273384585087207e+00 4.363900973963632524e+00 2.516807069765244265e+01
9.491592210064226265e+00 -2.474631799082530337e-01 2.065355743176386927e+00 7.746964298076050248e+00 -1.694899735574919575e+00
9.491592210064226265e+00 6.330730196332449156e-01 4.350510096680905825e+00 6.201905218420123767e+00 6.853543971535955848e+00
9.491592210064226265e+00 -1.218237825481977055e+01 2.673870607793506160e+00 9.126333700010354377e+00 -8.276674882243916898e+01
9.491592210064226265e+00 -2.707463964854242011e+00 4.595736870463126067e+00 2.025949937664105249e+00 -2.593954502904324855e+01
9.491592210064226265e+00 -1.579945679428280014e+00 8.316195575574154120e+00 7.871629298179058765e+00 -2.863483261746175756e+01
9.491592210064226265e+00 4.507106369321263462e-02 1.091154773861445326e+00 1.564084566522352615e+00 1.057970999940402862e-01
9.491592210064226265e+00 3.609984998681982749e+00 4.169378745420244670e+00 2.443015818981780107e+00 3.307467954746398675e+01
9.491592210064226265e+00 2.337227038008929725e+00 4.845300391070562540e+00 3.722573391335986415e+00 2.655853936285761208e+01
9.491592210064226265e+00 1.418663787741943461e+00 7.267031874685703663e+00 3.368969161162886472e+00 2.216298252262247104e+01
9.491592210064226265e+00 -8.316875950869624390e+00 4.423764881464643750e+00 3.773781885943025660e+00 -7.717147808044315127e+01
9.491592210064226265e+00 -1.575960263032845365e-01 3.011935865044907956e+00 7.305322466009831928e+00 -1.237594847078987259e+00
9.491592210064226265e+00 1.006055057508880912e+00 1.164309679696734934e+00 6.336154685001030629e+00 3.058633243126730239e+00
9.491592210064226265e+00 3.238687770235423979e+00 3.608848180841495168e+00 8.964011363487266237e+00 3.227203166796764577e+01
9.491592210064226265e+00 1.173833568987513054e+01 3.838221567776428866e+00 1.081378682396390367e+01 1.188592485488017019e+02
9.491592210064226265e+00 -1.882828555949387583e+00 1.145347460058598266e+01 7.067766560914356511e+00 -4.532638977858804452e+01
9.491592210064226265e+00 2.312694316315153209e+00 5.650414857963885318e+00 7.102333308499829911e+00 3.032811839262259568e+01
9.491592210064226265e+00 -3.697491446164433260e+00 2.218025898216323455e+00 6.803842296021329616e+00 -2.019097567959084571e+01
9.491592210064226265e+00 3.945425636524841462e+00 3.515122436626021862e+00 1.485289966846309095e+00 3.005708311806782618e+01
9.491592210064226265e+00 7.469227219442426069e+00 -1.823608740467331124e+00 1.288482365969910282e+00 -1.606678359231674946e+01
9.491592210064226265e+00 -3.412842234121915119e+00 2.710416282862686987e+00 6.941635390372899117e+00 -2.356162563443430713e+01
9.491592210064226265e+00 2.282704846030788381e+00 7.244512752689562518e+00 1.440107299017496567e+00 3.432466687307056930e+01
9.491592210064226265e+00 -1.819501007377731572e+00 1.397845709211557930e+00 9.894355285570359815e-01 -3.846244716061529179e+00
9.491592210064226265e+00 -6.957923764123961519e+00 2.488342000198068504e+00 1.021546366740590628e+00 -3.577467487945081359e+01
9.491592210064226265e+00 -5.540551269939254730e+00 7.770801820672336824e+00 4.048779120915971141e+00 -9.373704627600361050e+01
9.491592210064226265e+00 5.063037981623146333e-01 8.232681159511443525e+00 7.837593981656880260e+00 9.312330903127467252e+00
9.491592210064226265e+00 -6.995091229135661504e-01 4.467259792340835922e+00 2.568569101454227788e+00 -7.099980167074232185e+00
9.491592210064226265e+00 2.195290569939616798e+00 2.762469809028819778e+00 7.406195299025112533e+00 1.534205691442644159e+01
9.491592210064226265e+00 5.149207299326162612e+00 5.481211044956406653e+00 9.863681335192459043e-01 6.328231275192320027e+01
9.491592210064226265e+00 7.862357464686137831e+00 3.548848459980787240e+00 1.796157396449855614e+00 5.487255674080481782e+01
9.491592210064226265e+00 -1.697621300660477228e+00 9.200372416014019450e+00 4.634186607374854994e+00 -3.296916706397634300e+01
9.491592210064226265e+00 4.487653056843437405e+00 8.180115135759830736e+00 6.286469716841643240e+00 8.160554692820748812e+01
9.491592210064226265e+00 3.735198732811053635e+00 5.463250929735947281e+00 4.499963046187818172e+00 4.521887046770573448e+01
9.491592210064226265e+00 4.238816648184728919e+00 4.852444421068025981e+00 2.820059958635771302e+00 5.163877281562545107e+01
9.491592210064226265e+00 3.579656634012303495e+00 6.487378783552424366e+00 7.259694433769659838e+00 5.453613272781001342e+01
9.491592210064226265e+00 4.630219108044702381e+00 3.668745988289322302e+00 3.166529367577677334e+00 3.961859306148780746e+01
9.491592210064226265e+00 2.217673966356648929e+00 2.520934100939993705e+00 4.853480622706990211e+00 1.457174909102205085e+01
9.491592210064226265e+00 9.150264247094026526e-01 6.988993138800483784e+00 8.623954609822432005e+00 1.391806760476712057e+01
9.491592210064226265e+00 1.091682205960650620e+01 5.808575297537720061e+00 8.485065024800192646e+00 1.464326848078855505e+02
9.491592210064226265e+00 3.081568320503458303e+00 1.544854908138114435e+00 3.732933687282973256e+00 1.253750595536017975e+01
9.491592210064226265e+00 -2.283962312333353672e+00 6.560922704197148292e+00 3.528353725479587144e+00 -3.134399411742630548e+01
9.491592210064226265e+00 2.673828057704473182e-01 1.081807748776606237e+00 -6.215629943610921915e-01 5.175685849845619302e-01
9.491592210064226265e+00 -3.187560539174893570e+00 6.482653399125071658e+00 5.140451630214944778e+00 -4.709259643677671647e+01
9.491592210064226265e+00 -1.141911176535884698e+00 -1.951971160941601946e+00 8.839238174037792328e-01 4.157668805980193838e+00
9.491592210064226265e+00 4.311091435572870445e+00 2.121100940257853562e+00 5.578407152220460574e+00 2.275356990803172152e+01
9.491592210064226265e+00 4.813979911644446830e+00 6.385403040440885469e+00 4.373672483172476255e+00 6.328745839930917327e+01
9.491592210064226265e+00 6.022857345502774074e+00 4.767010312272940808e+00 2.443152256649306686e+00 6.577948529754343099e+01
9.491592210064226265e+00 5.181300612247097703e+00 3.864899363708495184e+00 5.398386366992844465e+00 4.345203739066322157e+01
9.491592210064226265e+00 1.008186523292875414e+01 2.806686782584815187e+00 8.707474974789446875e+00 7.327488235951261686e+01
9.491592210064226265e+00 1.369257709573072468e+00 6.934023862901776525e+00 6.959484881561054159e+00 2.065435961341049520e+01
9.491592210064226265e+00 -4.048995047382849322e+00 1.192057430668415741e+00 8.544731014778244926e+00 -1.796700129429816073e+01
9.491592210064226265e+00 -4.584267113014361072e+00 7.357371388706408055e+00 7.788147720105826011e+00 -7.397950334037530240e+01
9.491592210064226265e+00 -2.173129590608138539e-01 5.137584977757723159e+00 5.736385177526962309e+00 -2.380959908135890757e+00
9.491592210064226265e+00 -3.545332132016229210e+00 1.074317740532273824e+01 5.880823467431518736e+00 -7.861647892040360830e+01
9.491592210064226265e+00 -2.003401877586425517e+00 2.171357082186629595e-01 3.204032579905866651e+00 -3.673701469196165803e+00
9.491592210064226265e+00 5.588125350411723424e+00 6.256744709252106240e+00 4.088196277414324342e+00 7.511666518306452645e+01
9.491592210064226265e+00 -9.878802443351848428e-01 7.448569789972627753e+00 6.287429660343675231e+00 -1.575057565776139690e+01
9.491592210064226265e+00 -3.367990004257137571e+00 4.560368644806541916e+00 6.943770557187299630e+00 -3.378402173669147146e+01
9.491592210064226265e+00 4.725680396927185001e+00 8.072856136951898076e-01 4.493826186187679816e+00 1.047457814699206047e+01
9.491592210064226265e+00 7.209959604270423483e+00 4.328123303083930118e+00 6.730775081036305174e+00 7.540090002569537830e+01
9.491592210064226265e+00 2.623022111861990968e+00 1.174033472919234455e+01 3.368483015835879613e+00 6.317460192005693642e+01
9.491592210064226265e+00 -5.005489486874774130e+00 3.063799443277461343e+00 9.765595126488085143e+00 -4.119435213408309693e+01
9.491592210064226265e+00 1.364677675996448158e+01 2.546182552444180569e+00 7.615760464000493002e+00 9.604973456017799549e+01
9.491592210064226265e+00 -8.102231152778723855e-01 7.282613995021402609e+00 5.833411831395915570e+00 -1.310278656720896251e+01
9.491592210064226265e+00 3.450192286262287134e+00 8.960609062901111699e+00 8.766593321082535084e+00 6.712363970589828455e+01
9.491592210064226265e+00 7.133624045977895456e+00 7.876653047484340142e+00 6.440488561112591270e+00 1.234746149699183064e+02
9.491592210064226265e+00 3.195396081996997317e+00 2.748406718741374988e+00 6.149328409534049023e+00 1.988248128936141867e+01
9.491592210064226265e+00 9.386311757528355670e+00 6.083705093904806738e+00 5.438646285841799433e+00 1.290573387483678403e+02
9.491592210064226265e+00 -5.889914671222293840e+00 -5.837040991522882694e-01 4.300806435088425417e+00 3.983884632290037309e-01
9.491592210064226265e+00 3.673363843786314309e+00 3.250948840678369312e+00 4.681965334356938513e+00 2.594101687015835367e+01
9.491592210064226265e+00 -5.476429402466830965e+00 5.678150631316795760e+00 1.224228940217769690e+01 -7.147855884724944531e+01
9.491592210064226265e+00 -4.367089204845368555e-01 3.942881820011828076e+00 1.900563247865632688e+00 -3.830888891714144595e+00
9.491592210064226265e+00 1.274331057532171840e+01 6.246630495095950586e+00 5.460659824885542690e+00 1.717809816094793689e+02
9.491592210064226265e+00 -7.559112147534183812e+00 1.664819531239044581e+00 6.629831026888743040e+00 -4.443678525842410920e+01
9.491592210064226265e+00 3.489049658926000053e+00 5.955732405536894980e+00 7.817316382339927650e+00 4.797744035195055545e+01
9.491592210064226265e+00 -3.357261104951308806e+00 1.830408888290794955e+00 3.332796787180151821e+00 -1.642932738483282762e+01
9.491592210064226265e+00 -3.511236059964620626e+00 3.917146564744727222e+00 3.956743924559428471e+00 -3.070075359086687428e+01
9.491592210064226265e+00 2.927818812767567724e+00 7.071575881068861591e+00 6.387651320345248962e+00 4.772284605144432845e+01
9.491592210064226265e+00 -8.227735409148692725e+00 1.551203123712364684e+00 7.961525666484887687e+00 -4.251843844211911261e+01
9.491592210064226265e+00 -2.519176451162862929e+00 4.418502092692243588e-01 8.719899522313303564e+00 -6.398339732256716594e+00
9.491592210064226265e+00 -1.380117411208151013e-01 1.206279721700216356e+00 6.040981954480298732e+00 -4.944160273566492458e-01
9.491592210064226265e+00 -2.468094346261904715e+00 2.500192901061784045e+00 3.247848401597604795e+00 -1.556098389493159750e+01
9.491592210064226265e+00 -7.824601786539816750e+00 6.391950619655993648e+00 4.902525479432433109e+00 -1.000099335057924890e+02
9.491592210064226265e+00 -8.684084367819787431e+00 3.804145281775886289e+00 7.998783466787238616e+00 -8.081497643847549739e+01
9.491592210064226265e+00 2.807551396734746518e+00 -4.280743944598322526e-01 6.771765696071320839e+00 3.309833893631679125e+00
9.491592210064226265e+00 -1.088077733317542428e+00 3.558243591195604516e-01 2.501885077576253558e-01 -1.995764836457177172e+00
9.491592210064226265e+00 3.355743085708084550e+00 1.049990288969458341e+01 4.092675839810385519e+00 7.159735075782148783e+01
9.491592210064226265e+00 5.042315672028857776e+00 8.209710604566062386e+00 8.447663924543045155e+00 8.959961138579321016e+01
9.491592210064226265e+00 6.521062083419734812e+00 4.994683892673659642e+00 3.581352107916571992e+00 7.653359436972702667e+01
9.491592210064226265e+00 8.213615871279378311e+00 6.478726997877079619e+00 2.278454941798993882e+00 1.093411986662831623e+02
9.491592210064226265e+00 -6.623371581776872574e+00 3.515310146564242899e+00 1.311565582067626634e+00 -4.945388668301973922e+01
9.491592210064226265e+00 1.768988074272062150e+01 3.043835846776029364e+00 8.951249995537104098e+00 1.449062362776154487e+02
9.491592210064226265e+00 -3.537688883933975958e+00 7.367511997958473557e+00 7.758080761417183169e+00 -5.372476631570496153e+01
9.491592210064226265e+00 -3.744856855280492169e+00 -1.787211838387464002e+00 8.405160161962431431e+00 6.798466014429685345e+00
9.491592210064226265e+00 -5.473520253916999145e-01 3.188482907762389296e+00 1.194842615507856998e+01 -5.167866921855240214e+00
9.491592210064226265e+00 2.095893656016539097e+00 5.586950311336391195e+00 4.337210281312156468e+00 2.375886102359179475e+01
9.491592210064226265e+00 -6.359032123570211859e+00 4.665352335608761614e+00 2.819112195043366853e+00 -6.998488818183326998e+01
9.491592210064226265e+00 6.088829220974325551e-01 9.696208202547410338e+00 6.648043595726157662e+00 1.300912411826503678e+01
9.491592210064226265e+00 5.567554313339103444e+00 5.425529077950535850e+00 6.397034712619365848e+00 6.888761678391210808e+01
9.491592210064226265e+00 -1.955671910016077319e+00 8.022027206093724772e+00 2.001728099070285261e+00 -3.153997071154503473e+01
9.491592210064226265e+00 1.907738655578845588e+00 7.667594412170189777e+00 3.391136576875418474e+00 2.789563219430696961e+01
9.491592210064226265e+00 7.430134634542957806e-02 3.370321099734757464e+00 1.193625647619819574e+01 6.817567982143359906e-01
9.491592210064226265e+00 1.774770528208257980e+00 6.753283803553960851e+00 -9.429518933886014143e-01 2.363444814002566119e+01
9.491592210064226265e+00 9.876257608096233653e+00 5.155191271125389996e+00 3.581096384633738694e+00 1.047323003744874796e+02
9.491592210064226265e+00 -6.802454320803671628e+00 1.239393617093415045e+01 8.405744916687215351e+00 -1.796422307150200766e+02
9.491592210064226265e+00 6.396557636129162283e+00 -2.774352790329387974e-01 4.563351042080051378e+00 8.410213303964468867e-01
9.491592210064226265e+00 -1.201207239977663210e+00 2.761750169474736172e+00 6.238816081380816669e+00 -8.401356012814463980e+00
9.491592210064226265e+00 -8.512616691186801532e+00 4.605994572207180227e+00 5.337493455981487500e+00 -8.766581515113860235e+01
9.491592210064226265e+00 -8.628468570731977039e+00 2.638127929950478290e+00 -2.022788435791282424e+00 -3.689168443407139364e+01
9.491592210064226265e+00 2.287830005390371291e+00 -8.445976169011940593e-01 3.231031871389928867e+00 -1.517265649180939091e+00
9.491592210064226265e+00 3.302529347238522206e+00 3.163996294985965463e+00 3.910332326551251292e+00 2.336509116659122043e+01
9.491592210064226265e+00 1.690178449769465630e+00 9.151910665338885975e-01 1.382411292627950816e+00 3.810826138113636130e+00
9.491592210064226265e+00 2.589546163522115640e-01 4.837013123725514063e+00 7.932201908919191968e-01 2.561951630723433571e+00
9.491592210064226265e+00 6.291058449719185042e+00 5.661000307488339267e+00 7.240123208057381632e+00 8.193768150318670962e+01
9.491592210064226265e+00 -6.131233401513544123e+00 1.160996319876744509e-01 2.639374708977651807e+00 -3.554218959790973020e+00
9.491592210064226265e+00 6.545877996607576854e+00 -1.028519130918617436e-01 1.333004924271658176e+00 1.563058598708867875e+00
9.491592210064226265e+00 4.869745871623218036e+00 1.339970155038633948e+01 1.244080266536704116e+01 1.439941820975959672e+02
9.491592210064226265e+00 5.314454250077098596e-01 6.608770240695735154e+00 3.084690165047273780e+00 7.484503480027008493e+00
9.491592210064226265e+00 2.041561457045513617e+00 3.332392887064111520e+00 4.052298692493873311e+00 1.362096175079110516e+01
