5.252910652638868250e+00 5.440246501477379759e+00 4.708215132515331192e+00 7.212290473052068052e+00 3.034409884561492188e+00 -6.987783425817283289e-01
5.252910652638868250e+00 8.358938799762771765e+00 5.936422908514458641e+00 1.980190443012365797e+00 5.658971294657536788e+00 -1.985703995565849533e+00
5.252910652638868250e+00 7.912480718726304652e+00 7.750568511615025358e+00 5.023691139644941295e+00 8.541798226663988913e+00 -1.251030195961611691e+00
5.252910652638868250e+00 -3.341868270400339291e+00 8.074121623562568573e+00 2.099936278318531357e+00 6.148861535186370020e+00 -1.849878166481175867e-01
5.252910652638868250e+00 5.444935366010358990e+00 7.599376889388250511e+00 7.304421364772821335e+00 6.766338515681446175e+00 -3.531578900416652012e-01
5.252910652638868250e+00 1.087225156569169959e+00 6.975355789812877738e+00 4.542089861902256054e+00 2.160722300390880424e+00 1.729961807118144540e-02
5.252910652638868250e+00 5.093946421555084036e+00 1.175109793446409334e+01 9.987105871257837109e+00 3.557294902449107621e+00 -9.641698074429841392e-03
5.252910652638868250e+00 5.612414370984362577e+00 2.209994114587441327e+00 6.443312406830549399e+00 5.242031947645050316e+00 1.817154374019171348e+00
5.252910652638868250e+00 9.589638936911644151e+00 5.481048405868139461e+00 1.281268932683648165e+00 3.899735308322193728e+00 1.246519778883914320e+01
5.252910652638868250e+00 5.150616220326845962e+00 9.695379040227239953e-01 4.624000132940590646e+00 -6.773248770903811389e-02 3.475862652357608051e-01
5.252910652638868250e+00 4.028678612130486947e+00 1.460194112658819598e+00 6.363763482339810373e+00 7.981997027764438535e+00 2.058453956148977859e+00
5.252910652638868250e+00 5.825720167040028485e+00 5.873263820881923891e+00 4.305391335038211587e+00 5.925230078509105880e+00 -5.391814600962090420e-01
5.252910652638868250e+00 9.126514216239181465e+00 2.781991280863501004e+00 6.706417934145375348e+00 3.423937685314091262e+00 1.060421646238546955e+00
5.252910652638868250e+00 5.603030381102177770e+00 3.385537092014408334e+00 6.213876981829231205e+00 6.794618556517073138e+00 5.250711679618500050e+00
5.252910652638868250e+00 6.557367698216393315e+00 7.054675377159462357e+00 3.890483191812930563e+00 6.047508630378503725e+00 -7.193047974682569290e-01
5.252910652638868250e+00 3.482137779829425073e-02 2.378234819763095143e+00 1.246539134697758122e+01 3.129267791180708524e+00 2.275427731627211597e-02
5.252910652638868250e+00 5.758766287419826213e+00 6.753153402429047603e+00 -1.389130315077311106e+00 8.362871103975578535e+00 -8.653093247705929691e-01
5.252910652638868250e+00 8.530209793626349679e+00 3.397174957124997174e+00 3.703105665721374007e-01 2.293759225845558802e+00 5.230945724175543043e-01
5.252910652638868250e+00 6.776641727778553559e+00 1.036867922102412010e+01 1.019375254413891874e+01 6.231487031984999980e+00 -1.718199140527486291e-01
5.252910652638868250e+00 -2.425093033496529049e+00 6.912002107029239006e+00 7.935624521425747702e+00 1.110665108923392275e+01 -6.180829650590111690e-01
5.252910652638868250e+00 7.843757970635163446e+00 4.094758133289358781e+00 2.535402782150233847e+00 4.140583709534848111e+00 2.753778127838821810e+00
5.252910652638868250e+00 4.872179730382416807e+00 -4.368420262727646386e-01 6.890340407765006780e+00 5.377249456148051721e+00 -2.931090361564040458e-01
5.252910652638868250e+00 7.493853050604975863e+00 -1.673202714419537607e+00 6.990507443844427904e+00 8.085758373994082149e+00 3.440448211949296842e-01
5.252910652638868250e+00 4.226713908733679581e+00 6.116710143562657187e+00 2.210998124542687737e+00 -7.272527055975137600e-01 4.121701969836057827e-02
5.252910652638868250e+00 4.099961314783987731e+00 5.561511136892757001e+00 2.699934135387868306e+00 7.970047705442945052e+00 -4.038416376983263723e-01
5.252910652638868250e+00 3.679835250711710248e+00 2.256385045390501887e+00 2.594281697805231435e+00 6.156009097080825221e+00 5.765488120713622777e+01
5.252910652638868250e+00 7.286741256584464033e+00 1.357800006147958927e+00 4.838020877896574312e+00 5.242426452945548654e+00 1.166060967930279135e+00
5.252910652638868250e+00 3.402701452161614348e+00 6.340019516919122466e+00 4.477717016260569061e+00 6.266924611536712320e+00 -1.345737845395132415e-01
5.252910652638868250e+00 -1.558151830815768246e-02 -7.098344960765161638e-01 3.135063544429311566e+00 2.886697708002442297e+00 -8.137857855058219791e-02
5.252910652638868250e+00 1.379301628527141110e+00 -2.636030481800975878e+00 3.716972278249695893e+00 2.810801248061758795e+00 -2.288348394578721412e-01
5.252910652638868250e+00 7.010299797982332493e+00 -1.834717443618430477e-01 3.597530116278604861e+00 3.070098993106284979e+00 -1.391574386004191366e+00
5.252910652638868250e+00 3.429044782545787484e+00 4.462543517649145919e+00 3.689551490586842064e+00 1.440536548824387886e+01 -1.256220736413322436e+00
5.252910652638868250e+00 5.311514150486702945e+00 5.466344051082373312e+00 4.007359932692093452e+00 1.472841055524829024e+00 -3.855716972705196255e-02
5.252910652638868250e+00 7.027800487632925197e+00 8.057392374242047239e+00 5.658823688574025290e+00 7.081523073260212797e+00 -5.804737105160511224e-01
5.252910652638868250e+00 2.497421610298916406e+00 2.727832536048116818e+00 3.654791414246968184e+00 -4.169623558907270322e+00 6.042833861415726204e-01
5.252910652638868250e+00 5.598541786047087854e+00 2.067045771092205886e+00 8.358617842859350944e+00 4.976836272413819984e+00 2.821445871055234367e+00
5.252910652638868250e+00 1.473704017687908951e+01 -2.610399129574863530e-01 3.271402992950265265e+00 6.389082199648880689e+00 -4.433075552519456508e+00
5.252910652638868250e+00 7.141032536723123769e+00 9.865799029049034274e+00 6.110109135795122270e+00 8.856716549193413002e+00 -5.504312785877226721e-01
5.252910652638868250e+00 6.812972696408571949e+00 3.127672577672081289e+00 7.432794501737451931e+00 6.867380983007919326e+00 3.228580610604215639e+00
5.252910652638868250e+00 5.791593582976742205e+00 9.538521755613371678e-01 1.009117079079231161e+01 3.889689768009179094e+00 1.213927256346889250e+00
5.252910652638868250e+00 5.404791122729230679e+00 7.366638768584256036e-01 6.863263230878339449e+00 5.956321252741613392e+00 1.445286348155480960e+00
5.252910652638868250e+00 1.682589560564803133e+00 2.438504721797999153e+00 6.107159313223469610e+00 3.804550565030322851e+00 -1.998024078148256666e-01
5.252910652638868250e+00 -1.275998746529152905e+00 -2.300688672686653113e+00 3.265074093500291319e+00 6.988619052617888627e+00 -5.916788344682820389e-02
5.252910652638868250e+00 8.463681915833754843e+00 1.282578063719794947e+01 7.046684594685801883e+00 3.844422449106825179e-01 -1.386152060602195354e-02
5.252910652638868250e+00 -1.879283840616519541e+00 3.263887809152418829e+00 6.405333144961153913e+00 4.773550154612355989e+00 -3.575749560360105272e-01
5.252910652638868250e+00 8.897325292967321886e+00 3.331742074934446851e+00 4.778138928334296764e+00 9.376551372438832743e+00 2.105518606385391234e+00
5.252910652638868250e+00 4.901867587908959933e+00 2.479039400785902014e+00 -7.777209799432210913e-01 2.306009687232086769e+00 1.243725361236439841e+00
5.252910652638868250e+00 3.229831919103198334e+00 8.009093459825528782e+00 1.129650179412851507e+00 5.077890558343727712e+00 -6.342955059354651870e-02
5.252910652638868250e+00 2.447920883040083151e+00 3.305240582506440372e+00 8.565890998705484094e+00 9.750571557895995056e+00 -3.372648479040857850e-01
5.252910652638868250e+00 7.108392622255281346e+00 2.714274690799532763e+00 3.526382842969415510e+00 5.128968916404962997e+00 1.219937288121452079e+00
5.252910652638868250e+00 6.089644361371321146e+00 6.264981135108052435e+00 2.458755791618435271e+00 9.974358334192420017e+00 -1.095470208377336663e+00
5.252910652638868250e+00 1.978759155457892271e+00 -1.713670935087130864e+00 1.464773839842799630e+00 4.429637163194726668e+00 5.174769101734102428e-01
5.252910652638868250e+00 -5.759025235925243624e-01 -1.729774548516483712e+00 6.553514028221555598e+00 8.320680890874379898e+00 -2.535978112330084661e-02
5.252910652638868250e+00 4.492627351500284583e+00 9.181320776194272781e-01 1.107441417546716433e+00 4.779698717651855944e+00 8.412384614746301059e-01
5.252910652638868250e+00 3.556284993677571560e+00 7.225336311841216386e+00 5.679739268961029097e+00 9.399959661105626196e+00 -1.900415600521544179e-01
5.252910652638868250e+00 2.882235044997868201e+00 1.222465093901685940e+01 7.286482284714759672e+00 6.302676592168524827e+00 7.203071760108017974e-02
5.252910652638868250e+00 -1.569726644934116511e+00 6.347355612952799930e+00 -2.164403982917986635e+00 3.915015625414087985e+00 -6.581055887550613104e-02
5.252910652638868250e+00 5.249857397856509067e+00 1.245874757252520482e+01 4.682990831086277339e+00 5.311517306614939038e+00 -7.371596963787381551e-02
5.252910652638868250e+00 -7.118153464677025033e-01 7.024344322297947585e+00 3.265235728631763923e+00 6.670782767170572392e+00 -2.702805692296467860e-02
5.252910652638868250e+00 8.168903612621493338e+00 9.207459509110814011e+00 4.553752905771081494e+00 6.481001369416729219e+00 -4.988170701635102344e-01
5.252910652638868250e+00 6.581180644348157749e+00 6.485985699927928394e+00 4.355535363800882465e+00 1.725357254015605912e+00 -1.593746586201063020e-01
5.252910652638868250e+00 9.686868787008881654e+00 6.355898076594634460e+00 1.046716119495058450e+01 5.762179997745729310e+00 3.486808869938781186e+02
5.252910652638868250e+00 4.708944301579863989e+00 1.949058493259181679e+00 2.065449462772868561e+00 9.434937587512781221e+00 3.031011060498790766e+00
5.252910652638868250e+00 3.656493685604320198e+00 2.338602173615205171e+00 6.964502983128610047e+00 4.241198811287347326e+00 -6.666838725574128155e+00
5.252910652638868250e+00 2.531341768471556453e+00 7.215552283106403841e+00 5.818692675464452790e+00 2.964719206289951003e+00 4.070843030127821449e-02
5.252910652638868250e+00 9.894737525370034703e+00 1.235066997349665074e+00 4.760676593742656060e+00 2.556985619580817382e+00 9.099822045455787656e-01
5.252910652638868250e+00 3.526175193024907450e+00 7.568727678093254418e+00 5.516598971501708526e+00 5.517925967075104410e+00 -6.000394012214593786e-02
5.252910652638868250e+00 7.344093796128784213e+00 8.493088108658129798e+00 -2.514459599406116741e+00 3.155699458822564640e+00 -2.755572997265764990e-01
5.252910652638868250e+00 1.515602027095843063e+01 3.591137812175670518e+00 5.104366477398300184e+00 4.430710015613048114e+00 1.178213823398785109e+00
5.252910652638868250e+00 8.249218909110219045e+00 1.231677775160315402e+00 3.358089636391714095e+00 2.351778356563447581e+00 7.324786017532286531e-01
5.252910652638868250e+00 5.254863052746542307e-01 8.445802604345209019e+00 5.534181883449852180e+00 2.191201600878785349e+00 3.985005297030362603e-02
5.252910652638868250e+00 2.211005081962027941e+00 5.309308448924515034e+00 9.874334778874873209e+00 9.679108074555827557e+00 -1.936993395211867863e-01
5.252910652638868250e+00 1.333572097649435051e+01 8.656135564876251465e+00 4.856337678190658202e+00 4.720833548475272146e+00 -4.631916945491656890e+00
5.252910652638868250e+00 6.831857571076599633e+00 1.049583896059282040e+01 -8.489909648308898715e-01 6.020206919975929161e+00 -2.866936345012657261e-01
5.252910652638868250e+00 5.055155227820430142e+00 2.153163236932811753e+00 -7.585751633130889404e-01 5.572518377468845152e+00 1.993059881667658129e+00
5.252910652638868250e+00 7.776709274729902255e+00 4.262749454095494883e+00 6.556787387299485736e+00 8.018832848584278139e+00 1.011678014555143079e+01
5.252910652638868250e+00 2.133872232544359981e+00 6.266694039100186409e+00 4.525957807391454146e+00 8.222145022752446408e+00 -5.046604275848112775e-02
5.252910652638868250e+00 5.966315483791553298e+00 6.068434027045983115e+00 8.213090142718765918e+00 1.754252411033864201e+00 7.677123077801266404e-03
5.252910652638868250e+00 5.885213267392102487e+00 4.141718852802124928e+00 6.465973288656222451e+00 4.018809060134982403e+00 -2.464705229214564142e+00
5.252910652638868250e+00 6.704357581301544577e+00 7.078495125859236126e+00 5.024285602444095167e-01 8.902727841588241375e+00 -9.080627707474767663e-01
5.252910652638868250e+00 7.033383456183379678e+00 5.965802632326718147e+00 5.577121209430679905e+00 6.318485298771174818e+00 -1.330441730405583556e+00
5.252910652638868250e+00 8.231597818421967361e+00 1.966898665373864930e+00 5.478202498821627131e+00 1.341987068356143009e+00 5.321691379511247488e-01
5.252910652638868250e+00 5.775492430683492273e+00 2.903738156207998244e+00 4.833299638530388798e+00 7.005339243045656694e+00 3.207807642272120674e+00
5.252910652638868250e+00 3.592896420823928683e+00 4.927424473781924164e+00 3.026536743920814843e+00 2.835567763218156845e+00 -1.174157179887392322e-01
5.252910652638868250e+00 3.157698941700270545e+00 7.216408064122976640e+00 6.138323722322633458e+00 6.360909811893610488e+00 -2.561233025191972379e-02
5.252910652638868250e+00 3.715055217223779849e+00 3.354717021529720178e+00 5.717207984666074161e+00 5.345750171431349784e+00 -1.198284673546185841e+00
5.252910652638868250e+00 4.922562967763195907e+00 1.296317866843620825e+00 6.635364306154747815e+00 6.976791826173303512e+00 1.941704872856786501e+00
5.252910652638868250e+00 1.071860245434858072e+01 9.660987412722288781e+00 4.140518312587294636e-01 3.253179402949863075e+00 -7.331071800095092517e-01
5.252910652638868250e+00 6.621029401315051466e+00 1.327377323891858119e+01 5.424277193713615830e+00 7.590431400103997639e+00 -1.703511305550935162e-01
5.252910652638868250e+00 3.445504135663343792e+00 3.171378574198828737e+00 2.804576879657356692e+00 6.226584097322039213e+00 -9.134923068663670653e-01
5.252910652638868250e+00 1.102542494893964786e+01 7.944799892836969413e+00 4.416984557420083668e+00 3.311240825614153671e+00 -2.003636998557109195e+00
5.252910652638868250e+00 4.505452376819145677e+00 4.926050435530695104e+00 8.713967016718301650e+00 3.457440565763586715e+00 -1.550937100953579117e-01
5.252910652638868250e+00 7.051533154909412460e+00 -1.871363274110297570e-01 -6.242476481838478142e-01 4.480401058296387795e+00 9.371045782068287977e-02
5.252910652638868250e+00 6.136022109653056944e+00 1.749861506513980203e+00 7.306332134849994553e+00 5.023382360692344228e+00 1.309733057785111177e+00
5.252910652638868250e+00 1.220182966055289597e+01 2.695619347112043762e-01 2.915502118377494511e+00 9.504624594545587613e+00 -2.987991029919738395e+01
5.252910652638868250e+00 6.189673482139026461e+00 3.250432422175223213e+00 1.870452899162343252e+00 -6.124841869416579598e-01 -1.045943780914193599e-01
5.252910652638868250e+00 3.694843789960214675e+00 -4.288268708184214684e-01 8.411839529683431849e+00 3.962061244503591428e+00 -1.326174622603587261e-01
5.252910652638868250e+00 8.833072749850849448e+00 -1.785785231226234115e+00 5.459117273379854751e+00 5.765019583648875567e+00 3.222595565352642799e-01
5.252910652638868250e+00 3.558270911103709633e+00 2.031421432034330010e+00 2.452472676135893703e+00 1.705497160693325298e-01 2.487374773043818932e-01
5.252910652638868250e+00 8.397325207390966995e+00 6.142353915644346962e+00 4.641466689708543036e+00 6.418957542479496681e+00 -3.509552020119418803e+00
5.252910652638868250e+00 2.842301159392132348e+00 3.076002660682077838e+00 3.446845531611744562e+00 7.060620387213003113e+00 -5.303323235716027595e-01
5.252910652638868250e+00 7.145869771903125667e+00 6.987796303269091069e+00 4.263994277647489284e+00 6.176849253668670769e+00 -1.011556648207783127e+00
5.252910652638868250e+00 3.474075447373309533e+00 7.662800987400498975e+00 5.454574649657787155e+00 8.540594851388487285e+00 -1.838003180817345816e-01
5.252910652638868250e+00 2.158931081937972341e+00 3.980579445239368575e+00 3.970596692260691007e+00 5.874018001792880916e+00 -1.370996412277647181e-01
5.252910652638868250e+00 6.136958611832233679e+00 5.700238431262141248e+00 6.536433500536174890e+00 8.540021001685587976e+00 -1.106875614212649905e+00
5.252910652638868250e+00 9.011948803629811877e+00 9.193698092203337779e+00 2.905267282174782029e+00 6.126346128595586471e+00 -7.380984857081206441e-01
5.252910652638868250e+00 4.804832425571298415e+00 -2.804552937963595394e+00 3.967514863502299427e+00 3.206884130373527597e+00 2.304560755686806128e-01
5.252910652638868250e+00 2.163216621734962875e+00 6.301904265674175498e+00 1.697345250485701618e+00 7.275940247156029272e+00 -4.107920035951426879e-02
5.252910652638868250e+00 7.769587316089472395e+00 9.315785373800899549e+00 6.894606857867164429e+00 1.355542173217239021e+00 -9.126229247926631594e-02
5.252910652638868250e+00 5.953833305462864267e+00 4.994394112814508624e+00 1.117675171207100693e+00 1.279496842450940974e+01 -3.148916918895630079e+00
5.252910652638868250e+00 9.223922758715653814e+00 8.239999977634532513e+00 1.212783709249541098e-01 3.606995482962724431e+00 -6.007612533432933333e-01
5.252910652638868250e+00 7.080435468898480522e+00 2.959648988613701626e+00 6.665200091469904997e+00 4.350610125370049985e+00 2.063709157658519366e+00
5.252910652638868250e+00 3.359826322363298701e+00 2.740304293962339433e+00 7.802837851299164740e+00 8.199864698492799420e+00 -1.564360386671932002e+00
5.252910652638868250e+00 3.845648692423390802e+00 3.023260564910311476e+00 3.278909515538743324e+00 2.785757432751814200e+00 -9.831943117560381085e-01
5.252910652638868250e+00 3.105456269133537450e+00 5.336224059363720684e+00 1.068891002057324968e+01 7.027501721509633592e-01 5.777020941441933510e-02
5.252910652638868250e+00 1.944409957768591157e+00 6.046325576127693502e+00 1.227042627327554314e+01 6.311067741714543544e+00 -4.585228067512910760e-02
5.252910652638868250e+00 9.909169902512259043e+00 2.401965713174950334e+00 -3.952888272060408464e-02 5.522062831479552791e+00 1.034284461346549611e+00
5.252910652638868250e+00 8.181641603124338857e+00 7.724112803803382832e+00 6.047511044102081179e+00 5.361226193087717640e+00 -8.023832030243192026e-01
5.252910652638868250e+00 8.146625811015653085e+00 5.835211743101632820e+00 -3.348703860099544460e-02 1.189277622812520896e+01 -7.139964130197730796e+00
5.252910652638868250e+00 4.645693580316416771e+00 3.971448223995375670e+00 3.756676805368508898e+00 9.811977740970618811e+00 -2.861254248477746565e+00
5.252910652638868250e+00 4.752080278783396672e+00 3.019029620080448062e+00 9.753566993278834474e+00 8.017950956427961628e+00 -8.973719015671275656e+01
5.252910652638868250e+00 5.811523226234182715e+00 3.077928840297473823e+00 7.983346439978140197e+00 4.759059951817808276e+00 2.145576696925968196e+00
5.252910652638868250e+00 6.173680356433074223e+00 1.374732382149906673e+00 1.865168465515107732e+00 6.582805210493736681e+00 1.150684221950277530e+00
5.252910652638868250e+00 2.545248248306911432e+00 6.939480580212603833e+00 3.908102448652864602e+00 5.404954983604492114e+00 -7.241915442678868720e-02
5.252910652638868250e+00 4.928426210148707298e+00 4.489832035222399931e+00 3.995704680245119267e+00 2.500965563153320304e+00 -3.553000059160535407e-01
5.252910652638868250e+00 4.403634174895348252e+00 3.438782007368804017e+00 5.161669902337989058e+00 6.848993749403754272e+00 -2.061280971069467061e+00
5.252910652638868250e+00 4.225329867794948235e+00 1.070315532753767052e+01 1.718450778433721071e+00 5.331077831808253897e+00 -2.002816167566351391e-02
5.252910652638868250e+00 2.199443773088054499e+00 9.315160718208392865e+00 6.223741924529987424e-01 5.492041387555988585e+00 1.422792209280815401e-02
5.252910652638868250e+00 7.738435794878646412e-01 2.087981507898061917e+00 4.296375918734162802e+00 6.141274522814623715e+00 -1.349389206582233269e-01
5.252910652638868250e+00 4.224970735016198020e+00 -1.013455662512673383e+00 5.824161467805319070e+00 2.606152213464008049e+00 -2.754550176773918127e-03
5.252910652638868250e+00 2.393413915176941131e+00 6.297948020622782472e+00 5.841471363541264061e+00 2.395307463333732567e+00 -1.471359548846325541e-02
5.252910652638868250e+00 1.780984495335345974e+00 8.117814859605321232e+00 3.708304411469220963e+00 5.302409430715834482e+00 4.396218943985634453e-02
5.252910652638868250e+00 2.899285565831955402e+00 2.461592524156831274e+00 5.475084332902159900e+00 1.975705292550033132e+00 -2.340971662626975536e-01
5.252910652638868250e+00 7.087895571800548744e+00 5.843244795379646028e+00 3.534301071930971538e+00 1.657735438941518868e+00 -4.804289856482407695e-01
5.252910652638868250e+00 8.114381272021933711e+00 4.835262679930578678e+00 6.583782132678661192e+00 4.109237595684533950e+00 -1.916184880951171365e+01
5.252910652638868250e+00 5.941329627742532260e+00 6.237824455571220561e+00 4.872293435432532682e+00 6.833402713318583288e+00 -6.777017302724872572e-01
5.252910652638868250e+00 1.318017543471263986e+00 -2.008375885195993416e+00 4.551530369775426799e+00 3.208623655509622807e+00 7.498242104856549517e+00
5.252910652638868250e+00 1.020740131396429540e+01 1.697302695292890906e+00 8.936079098719911684e+00 6.071223167746370386e+00 1.610356230582038028e+00
5.252910652638868250e+00 6.174685750992084721e+00 3.825841370382491391e+00 3.887436567277513966e+00 9.222020933613224614e+00 2.130855402319495440e+01
5.252910652638868250e+00 6.820105227228181910e+00 3.983911757293509659e+00 3.366531988307239764e+00 3.413630133671905487e+00 2.757353926533759658e+00
5.252910652638868250e+00 9.263090991187270973e+00 4.493255092854742117e+00 7.166105561156854264e+00 4.036783945884263147e+00 2.119435998729310544e+00
5.252910652638868250e+00 9.519420355740049189e+00 3.969311772139107575e+00 5.295133444595019334e+00 6.780787891971423065e+00 2.118843663388910947e+00
5.252910652638868250e+00 5.170875829676238489e+00 2.795041746392436632e+00 8.013988106181676230e+00 4.830571645237461631e+00 3.367566461384094989e+00
5.252910652638868250e+00 3.591187696380035099e+00 1.270219921382103401e+01 2.182247625301160898e+00 3.943008064857356665e+00 -8.912950321579350688e-02
5.252910652638868250e+00 3.975940187284165983e+00 6.382754871154673992e+00 1.669623578044528323e+00 3.484149929170644366e+00 -5.294379980727370594e-02
5.252910652638868250e+00 2.173432087798665147e-01 6.513236792028935795e+00 5.804233824850455470e+00 4.754758322128127546e-02 2.628084514210692058e-02
5.252910652638868250e+00 8.801085817270045908e+00 6.458134361117667588e+00 3.693189859841161216e+00 4.458195297137363511e+00 -2.059898412912287036e+00
5.252910652638868250e+00 5.632951809678394817e+00 5.727654944745364851e+00 3.706109415419790665e+00 7.700187300323100281e+00 -5.894009831864917004e-01
5.252910652638868250e+00 5.996043303014952919e+00 3.525666206266456548e+00 4.221296875847938779e+00 5.805339895183080579e+00 -5.979653522173412838e+00
5.252910652638868250e+00 1.957121714554751257e+00 1.384871358142503617e+01 8.931565641088081264e+00 9.090435688805115433e+00 -2.719667194184005946e-03
5.252910652638868250e+00 2.791173684668058375e+00 6.487946393310783932e+00 3.152848153357497463e+00 5.607434655799653278e+00 -6.981256578910823019e-02
5.252910652638868250e+00 -9.713402199049253616e-02 3.737318627485962441e+00 8.938166680854186197e+00 6.598456455025347722e+00 -6.459063224836612133e-04
5.252910652638868250e+00 4.433051090237690062e+00 2.232005262201145701e+00 1.947324743596958729e+00 5.680485003905264563e+00 5.181956384704829333e+00
5.252910652638868250e+00 7.352675213487107619e+00 3.678173249976127934e+00 2.136375571879844948e+00 6.786375949617572623e+00 3.195408255927053354e+00
5.252910652638868250e+00 7.889443586970052102e+00 3.808878798433006363e+00 9.560942700163257424e-01 2.895233824399915612e+00 1.372080729249058662e+00
5.252910652638868250e+00 4.489257184111242083e+00 9.666716227525840921e+00 4.094487993430957040e+00 3.261884369612392032e+00 -3.099179204234230045e-02
5.252910652638868250e+00 9.938818030619598787e+00 3.911907091692228722e+00 1.234215660745911158e+00 8.246914266667666027e+00 2.659620168140043983e+00
5.252910652638868250e+00 -1.148246632922705679e+00 4.611361525507550851e+00 9.719677894702972720e-01 8.499626612633321088e+00 -2.829288765738560141e-01
5.252910652638868250e+00 5.162287081478803330e+00 7.038306927925863654e+00 4.041036692995848334e+00 4.164130478249550293e+00 -1.843255922700196003e-01
5.252910652638868250e+00 7.679755207298009090e+00 7.968302962434156811e+00 4.465339910579342764e+00 5.308241062878666483e+00 -7.892457844623580465e-01
5.252910652638868250e+00 3.518479941113359821e+00 6.571670573546417593e+00 7.120783345361229699e+00 4.421013909271230169e+00 -8.871340679284983599e-02
5.252910652638868250e+00 2.584265066031669722e+00 5.640916103955484040e+00 3.003657411980380942e+00 7.325649885766363223e-01 9.299423847368407103e-02
5.252910652638868250e+00 -5.952427486618159236e-01 -9.290923487603466313e-01 9.144612561067182455e+00 7.289038760736109346e+00 -2.449295508529989243e-02
5.252910652638868250e+00 4.863201359869726126e+00 -1.035421388689771183e+00 7.705117660444517291e+00 6.476473934122726206e+00 4.473468944671588066e-01
5.252910652638868250e+00 7.741658344620790722e+00 8.276616845575295756e+00 4.620590100322317539e+00 6.320447911174405853e+00 -5.156384587517853779e-01
5.252910652638868250e+00 5.513593842919443766e+00 5.073239324536043426e+00 2.308036261404927014e+00 5.670551491656773635e+00 -1.346838823918532713e+00
5.252910652638868250e+00 1.468597996405976991e+00 3.578073270327323030e+00 8.342367587792447026e+00 2.842128552836510114e+00 -5.970692328742681354e-02
5.252910652638868250e+00 8.796257746980799652e+00 4.220825479191910645e+00 9.900164607149166685e-01 4.124396347714609945e+00 1.792518164625280130e+00
5.252910652638868250e+00 3.316961153655654915e+00 5.795407841348089839e+00 9.264314995305639400e+00 -3.207141915246968233e-01 -1.367388250767304081e-02
5.252910652638868250e+00 6.474835575674563692e+00 4.122703545598644936e+00 3.447973720250843144e+00 4.312874715053717445e+00 1.002775204840263790e+01
5.252910652638868250e+00 7.596114078084571730e+00 7.549379655127302691e+00 7.848310393522583084e+00 2.221248306328879263e+00 -2.366874119764247886e-01
5.252910652638868250e+00 3.319524112810569694e+00 2.221448175032690653e+00 8.112151923589141944e+00 6.802732003528328519e+00 -4.054660458385354715e+00
5.252910652638868250e+00 7.632737013153307437e+00 3.939824063596645942e+00 1.231971069495880755e+00 1.339300265106300891e+01 7.843757112636196460e+00
5.252910652638868250e+00 5.860296415828950778e+00 8.413849288172714935e+00 -6.873657706392702904e-01 3.421723567719396897e+00 -2.317335537853870697e-01
5.252910652638868250e+00 7.518910932795761504e+00 6.153931731798953919e+00 1.065957174844932176e+01 8.918687655858938967e+00 -2.429304272704162493e+00
5.252910652638868250e+00 5.748363449899582811e+00 7.658557411661772285e+00 3.154430682802031871e+00 -2.264727764690900091e+00 1.120365334921197831e-01
5.252910652638868250e+00 4.673359994721719701e+00 8.169657439512056030e+00 1.683034749636357796e+00 7.604238671050280729e+00 -2.464838478604881034e-01
5.252910652638868250e+00 3.151548680624788878e-01 6.306718820619164667e+00 -4.838716861810866687e-01 4.495433717698871234e+00 -3.158191588330254602e-03
5.252910652638868250e+00 2.649410669976545840e+00 3.576265728604985927e+00 1.499355815333421660e+00 7.954081013329065364e+00 -4.500006936111586864e-01
5.252910652638868250e+00 1.130915577035529118e+01 4.716274822069574491e+00 6.675864580126131820e+00 3.265746052435556823e+00 1.476271886216159457e+00
5.252910652638868250e+00 6.445701346776822049e-02 6.492076560136984753e+00 4.098177730190890600e+00 8.321631935035870953e+00 -1.131432505135042919e-02
5.252910652638868250e+00 5.694399105877296030e+00 2.203443234818351915e+00 -1.303503131443593643e+00 1.005016854740439669e+01 2.632958842115728171e+00
5.252910652638868250e+00 5.717989421291135521e+00 9.597176743384562059e+00 1.846129714270434707e-01 2.638411118117923948e+00 -1.623812553708434137e-01
5.252910652638868250e+00 2.533985568085887596e+00 2.096498463995648986e+00 4.628357846602410675e+00 6.302648393790080128e+00 -5.116171336946742088e-01
5.252910652638868250e+00 -3.590209300258564995e-02 3.562967427247220265e+00 8.243538764520621953e+00 1.366316164353420293e+00 2.085170484273710795e-02
5.252910652638868250e+00 6.692855721624662912e+00 7.433955948090911647e+00 -8.285947234441373155e-01 8.448790044843695668e+00 -9.715784967379994530e-01
5.252910652638868250e+00 -7.849524778897295496e-01 2.770466370565928482e+00 3.856430419812964860e+00 4.677026602532743382e+00 -7.496018936576019642e-02
5.252910652638868250e+00 8.759609908925897415e+00 7.561111248555327791e+00 3.878469116683078255e+00 7.196618554530925138e+00 -1.053998629830282585e+00
5.252910652638868250e+00 6.890550395386731530e+00 5.610146618669644702e+00 3.902756736984089869e+00 2.867523589634358050e+00 -9.128616410650833846e-01
5.252910652638868250e+00 6.454791660758864680e+00 5.780815204783847250e+00 1.134650100747491130e+01 2.195803019511079590e+00 -2.292081898709599774e-01
5.252910652638868250e+00 5.619121461649697835e+00 7.121607408016182639e+00 5.415632767284373372e+00 4.901152121312563753e-02 6.733042468891554944e-02
5.252910652638868250e+00 5.783258148815148658e+00 9.889345909338704832e-01 5.459130580235793673e+00 4.346545086904426647e+00 1.109932707201403357e+00
