7.304935284630467152e+00 3.985526627763935625e+00 1.071292054583820175e+01 -5.839271039483066694e+00 6.024444850536019302e+00 5.283779168843203422e-01 2.074362377335234555e+02
7.304935284630467152e+00 3.985526627763935625e+00 4.550728776841530987e+00 1.532840156748705773e+00 4.291399863613189147e+00 6.769325444674625381e-01 -4.902302972537603409e+01
7.304935284630467152e+00 3.985526627763935625e+00 6.045082068524815888e+00 4.054387963056029776e-01 4.031650275838398301e+00 6.363047991458461006e+00 2.567191120555679845e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.527729443443844204e+00 -2.377755487820431224e+00 4.393858746951676331e+00 5.785009483304942357e+00 2.135751765638663073e+03
7.304935284630467152e+00 3.985526627763935625e+00 4.422557324261275014e+00 8.036581165330401788e+00 3.452835384936355112e+00 6.159146225242818851e+00 2.000990653339234768e+03
7.304935284630467152e+00 3.985526627763935625e+00 1.204666306427914435e+01 -1.173846362611866390e+01 6.311701175221902105e+00 8.669261965386890978e+00 6.569437332085763046e+03
7.304935284630467152e+00 3.985526627763935625e+00 -3.157363916849065255e-03 1.005623466005425648e+01 3.195741940614825083e+00 6.438628751673006079e+00 1.553082745693724007e+02
7.304935284630467152e+00 3.985526627763935625e+00 9.752802166099989734e+00 -5.318028467505578227e+00 7.627847311719633261e+00 1.394864069990281674e+00 -2.912491905012473126e-01
7.304935284630467152e+00 3.985526627763935625e+00 4.659861611498548051e+00 7.170674178698321910e-01 5.368365166376475095e+00 4.512214362545232227e+00 7.793258403948443629e+02
7.304935284630467152e+00 3.985526627763935625e+00 5.653481663320051531e+00 -2.515314794444854840e+00 1.057581364044763284e+01 1.650847813266246078e+00 1.999843460948951446e+01
7.304935284630467152e+00 3.985526627763935625e+00 3.041502939541332662e+00 2.506357877642717114e+00 8.653973999312988497e+00 7.324116136980101111e-01 1.443482716978330700e+02
7.304935284630467152e+00 3.985526627763935625e+00 5.121522555865070991e+00 2.923225314966883204e+00 2.991981708547049923e+00 1.198216585336432161e+00 2.454561082368468306e+02
7.304935284630467152e+00 3.985526627763935625e+00 8.185707758975032888e+00 -4.438711526386989625e+00 5.302392082132256768e+00 8.279763472238180100e+00 5.480090702551001414e+03
7.304935284630467152e+00 3.985526627763935625e+00 4.057613394074435220e+00 3.830831151592973605e+00 -7.496928931786147610e-01 7.931179702710787538e+00 -1.606434591936758443e+04
7.304935284630467152e+00 3.985526627763935625e+00 8.237618734624811978e+00 -7.310961447316699058e+00 7.179546856950450362e+00 3.197579260176621307e+00 3.657975737068151147e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.025631551215348880e+00 2.067853555716203218e+00 7.351463216202077433e+00 4.916731848935524951e+00 3.143712268655130515e+01
7.304935284630467152e+00 3.985526627763935625e+00 2.816393763008066209e+00 1.952664425954321104e+00 5.643035061985355760e+00 4.683743053516027821e+00 3.066339787313827401e+02
7.304935284630467152e+00 3.985526627763935625e+00 4.574453535781517033e+00 2.192467109648002399e+00 3.653484437561548503e+00 2.828651279223508119e+00 3.051800674538985163e+02
7.304935284630467152e+00 3.985526627763935625e+00 7.547312428086861757e+00 -6.659015179906004889e-01 2.519621330803702541e+00 4.699529577596196495e-01 1.634231916019697337e+02
7.304935284630467152e+00 3.985526627763935625e+00 6.170812593020472470e+00 -3.423975237288089168e+00 4.275478195073318943e+00 6.675607771834323856e+00 4.105459713318641661e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.914928048548168782e+00 2.334870529819812468e+00 5.424400852782779836e+00 3.169061472703961879e+00 1.699218809157829639e+02
7.304935284630467152e+00 3.985526627763935625e+00 5.042341659137481003e+00 -2.270056854713907502e+00 4.073864445206281992e+00 5.131947936998210835e+00 1.112247438995358607e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.566001647860582047e+00 6.501272652938636654e+00 2.081049673816438350e+00 1.530533944989561190e+00 1.845175779852615960e+02
7.304935284630467152e+00 3.985526627763935625e+00 9.768514205513206150e+00 -5.348430390666593759e+00 5.348453478336968381e+00 3.409781063736632145e+00 1.063424931596405258e+03
7.304935284630467152e+00 3.985526627763935625e+00 4.155056679145515020e+00 2.423743169421587851e+00 4.192287473253617947e+00 7.035684626056895041e-01 7.190099156823710302e+01
7.304935284630467152e+00 3.985526627763935625e+00 6.856212048035073003e+00 -4.559390308898857214e+00 8.178885267762840527e+00 7.185419922862285702e+00 1.398201729887389320e+03
7.304935284630467152e+00 3.985526627763935625e+00 1.765802864637829206e+00 1.899211893466411283e+00 6.817391257670075255e+00 4.379889665189398151e+00 2.874511553716755543e+02
7.304935284630467152e+00 3.985526627763935625e+00 3.483160209548858521e+00 2.149470783174695754e+00 1.094111229305085153e+01 1.140577856443276872e+01 2.036579757137352772e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.121935022528461445e+00 9.010297182755850898e-01 4.571066628578216218e+00 1.037479923040163499e+01 7.527143405232892292e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.923593257299289760e+00 -2.017582454452719887e-01 6.758358402088963102e-01 4.209078371793102402e-01 -1.360482032177420564e+01
7.304935284630467152e+00 3.985526627763935625e+00 6.413865743457261459e+00 -9.075755543194370389e-01 -4.162639723398824820e+00 3.484279943763936682e+00 -1.239800063771616578e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.652710949887097769e+00 -1.461173488026847878e+00 3.732538549741246214e+00 -3.516374379365514447e-01 6.333275375491373183e+01
7.304935284630467152e+00 3.985526627763935625e+00 3.943391488952764590e+00 2.520495843493129939e+00 8.965431961027887198e+00 4.881956346206668407e+00 4.629571792836997020e+02
7.304935284630467152e+00 3.985526627763935625e+00 7.107218116481795356e+00 -3.816300413145112813e-01 1.095467619372303325e+01 1.809306085153382426e+00 3.254049899815951221e+02
7.304935284630467152e+00 3.985526627763935625e+00 6.292854646278568609e+00 -5.195135670536066286e-01 5.127014855889351352e+00 8.814987885050793892e+00 5.935925718946316010e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.975745236576065267e+00 -3.406181205064151563e+00 6.484705891829224633e+00 7.062681239356809471e+00 2.444573125126658852e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.546793553870637439e+00 4.487000683573442394e+00 6.654940278006158394e+00 -4.630280587142621584e+00 3.991635774601315916e+02
7.304935284630467152e+00 3.985526627763935625e+00 7.259624414047555874e+00 -2.800149279950474579e+00 1.002080365036684917e+01 7.752721972235681491e+00 2.192857451248306006e+03
7.304935284630467152e+00 3.985526627763935625e+00 4.481233892578158517e+00 1.691145140140214664e+00 4.415589653269926806e+00 1.276249039017504217e+01 6.489479738175988132e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.086950416510862105e+00 1.573159498693063263e+00 6.603238289055150645e+00 3.527912183969678317e+00 5.880200619098116022e+02
7.304935284630467152e+00 3.985526627763935625e+00 7.704294209905024893e+00 -5.302800260343375705e+00 6.013642615947094150e+00 1.475398760962291611e+00 1.240607880505139491e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.890662463941993554e+00 2.210940598114977007e+00 6.777901349501816775e+00 2.486565586230713443e+00 1.262919971818235751e+02
7.304935284630467152e+00 3.985526627763935625e+00 4.935228453859297204e+00 -4.417067833548193434e+00 -3.370148099740720049e+00 1.380481137581243090e+01 -1.176129607238436984e+04
7.304935284630467152e+00 3.985526627763935625e+00 3.459511523316372017e-02 4.313889287467379319e+00 6.613169347414112664e+00 6.801005247360181194e+00 -1.673107296196424159e+02
7.304935284630467152e+00 3.985526627763935625e+00 4.129252638172090428e+00 1.547516450223520579e-01 6.423600573119935042e+00 3.615542050918760797e+00 3.095902815197077871e+02
7.304935284630467152e+00 3.985526627763935625e+00 4.045545908008317149e+00 -1.980943544003241463e+00 1.738908025046059125e+00 5.719761458911092333e+00 4.754862253800963117e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.906155586054769646e+00 -5.521216457113813370e+00 1.129103363731162624e+01 4.357375841352379098e+00 1.294233855134517057e+02
7.304935284630467152e+00 3.985526627763935625e+00 -2.990842330466350063e+00 4.895725627815877168e+00 -7.666876930145321012e-01 6.831214437219804481e+00 2.714196126897140130e+04
7.304935284630467152e+00 3.985526627763935625e+00 1.736813357397065438e+00 5.813816979268953133e-01 5.896593371214202683e+00 1.226584490033030406e+01 1.977915978958380720e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.426898394994252861e+00 5.322843167711910795e+00 6.416798163231147711e+00 6.432645747586345664e+00 4.200698553750868882e+02
7.304935284630467152e+00 3.985526627763935625e+00 8.082715096487502748e+00 -6.048149001303210426e+00 5.160084906802137716e+00 2.175697376232442193e-01 9.190756423899293281e+01
7.304935284630467152e+00 3.985526627763935625e+00 1.648380346969889443e+00 3.595478936982654528e-01 8.737218405116257358e+00 9.029137371939370382e+00 7.801898639606981760e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.917909838041373272e+00 8.270376500600957748e-01 7.035477077500627452e+00 4.301425218086017965e-01 1.734483514780047386e+01
7.304935284630467152e+00 3.985526627763935625e+00 2.878352605800207353e+00 2.379675619408230247e+00 9.439947893390089106e+00 1.598925065262327694e+00 1.049068447042765939e+02
7.304935284630467152e+00 3.985526627763935625e+00 5.028210151879235923e+00 -7.376095170008802882e-01 1.111648036084664604e+01 6.317180930237252134e+00 1.127638221358467945e+03
7.304935284630467152e+00 3.985526627763935625e+00 4.873798565400406346e+00 -7.419813390251941421e-01 6.885962571286827760e+00 1.058362851333186683e+01 3.639645899371835185e+03
7.304935284630467152e+00 3.985526627763935625e+00 3.798753569401790209e+00 -1.995145525023641175e+00 4.129712454567895819e+00 4.810360173522605365e+00 7.361225429650053229e+02
7.304935284630467152e+00 3.985526627763935625e+00 2.007879414926372341e+00 1.996478605258119599e+00 8.985179100239388816e+00 5.612442364875834144e+00 3.785945613477175016e+02
7.304935284630467152e+00 3.985526627763935625e+00 3.970018736769031165e+00 2.944536286990928620e+00 4.287377312316384526e+00 6.450704350088011019e+00 1.599239353447804433e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.509164665110190207e+00 3.324492946947283478e+00 1.002953649628478949e+01 9.017166982105479178e+00 2.508127674662788650e+03
7.304935284630467152e+00 3.985526627763935625e+00 9.648579928189040089e+00 -2.036267031793808080e+00 1.562355824499071844e+00 1.230309645574448929e+01 5.972538196225225693e+04
7.304935284630467152e+00 3.985526627763935625e+00 8.189616868864300514e+00 3.475172196632320798e+00 3.828622092571619007e+00 6.802571390628505021e+00 4.532720343056390448e+03
7.304935284630467152e+00 3.985526627763935625e+00 1.112873644644721693e+01 -6.186530302222518429e+00 4.255682653437618868e+00 5.982407697902514698e+00 4.590391312187844051e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.016383940275863651e+00 5.194271859112076228e-01 -5.398348975669727823e-01 7.008649099128465565e+00 -2.698644548814670270e+04
7.304935284630467152e+00 3.985526627763935625e+00 5.557275596214040547e+00 1.222932093425199263e+00 1.019892457335882519e+01 5.549756664375455451e+00 7.517116768150385724e+02
7.304935284630467152e+00 3.985526627763935625e+00 7.068268541621622880e+00 -3.423373175637186794e+00 2.778599517317752010e+00 6.746051944114705989e+00 5.487857651709447964e+03
7.304935284630467152e+00 3.985526627763935625e+00 3.536094063659430464e+00 2.098360079469008266e+00 8.917321519776237437e+00 5.117281842000020120e+00 4.615282032230912819e+02
7.304935284630467152e+00 3.985526627763935625e+00 5.824462317793038579e+00 -1.828245060109141562e+00 6.421572564249768078e+00 4.627434604488454006e+00 6.967913942816952613e+02
7.304935284630467152e+00 3.985526627763935625e+00 3.540851319076490533e+00 5.834221503282863708e-01 8.976911316090905757e+00 5.160889270400124573e+00 5.694121321839065786e+02
7.304935284630467152e+00 3.985526627763935625e+00 4.321327405494073126e+00 -3.738276110504653360e+00 5.885596419111388755e+00 8.728708654885393159e+00 2.314317492870145543e+03
7.304935284630467152e+00 3.985526627763935625e+00 8.615695052448399949e-01 2.846121847867702837e+00 1.015660620761205202e+01 2.588385055354825770e+00 2.493737235494614524e+01
7.304935284630467152e+00 3.985526627763935625e+00 3.878564836031055840e+00 3.246598837942061611e+00 1.963443920921700725e+00 1.753557168755544848e-01 -5.030736829797889698e+01
7.304935284630467152e+00 3.985526627763935625e+00 7.006674998006930721e+00 -3.414456328217063685e-01 2.125751978176503965e+00 8.027877682097498635e+00 9.594023167771854787e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.516973158665121169e+00 -1.879318664644871184e+00 1.016043417321479048e+01 1.014949715043461609e+01 3.182141557112684950e+03
7.304935284630467152e+00 3.985526627763935625e+00 4.717703592756778974e+00 2.436767139430386031e+00 3.323652695063312734e+00 6.498250694032429386e+00 2.691022874380992562e+03
7.304935284630467152e+00 3.985526627763935625e+00 7.070891312130857642e+00 4.078223471838420267e+00 5.448365298592282358e+00 3.417596761908262781e+00 7.112071513661455811e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.112422742020086019e+01 -7.054146158781092524e+00 3.915368690756188208e+00 5.151689239438683288e+00 3.628663551273323719e+03
7.304935284630467152e+00 3.985526627763935625e+00 4.159216986838790042e+00 2.928248652188058188e+00 1.809333056352578462e+00 3.296849959652792705e+00 7.538746857040405303e+02
7.304935284630467152e+00 3.985526627763935625e+00 6.941891214805066213e+00 4.378197571691645251e+00 3.147363347495970132e+00 -2.229182408512091040e+00 4.329712247954394115e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.099760448167048921e+01 -6.004048511319838077e+00 8.522830403599883198e+00 5.180519863971861483e+00 1.761852175220974686e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.158792669360392935e+00 -1.240417125021465949e+00 2.658646688708667050e+00 9.046429684029710927e+00 7.440544707898920933e+03
7.304935284630467152e+00 3.985526627763935625e+00 3.528314052814975454e+00 3.525005815902836126e+00 9.653296514499979608e+00 4.142563959372900229e+00 1.988218646281168844e+02
7.304935284630467152e+00 3.985526627763935625e+00 7.765852916786231575e+00 -5.900734033712370596e+00 -2.866866457014913827e+00 7.015896197382480715e+00 -6.576425559156586132e+03
7.304935284630467152e+00 3.985526627763935625e+00 1.925072858218061622e+00 2.767728872867079914e+00 5.134720792550856672e+00 6.762147075736915092e+00 7.261340832189182493e+02
7.304935284630467152e+00 3.985526627763935625e+00 4.499158774842132225e+00 3.686925438674163225e+00 7.434458457814645094e+00 6.795557980244279150e+00 1.172684454456868480e+03
7.304935284630467152e+00 3.985526627763935625e+00 8.284583886370292305e+00 5.418952268632271085e-01 8.122338518435260113e+00 3.677433474733209362e-01 -7.955105767871094713e+01
7.304935284630467152e+00 3.985526627763935625e+00 8.574136013443466098e+00 6.492007851586865996e+00 8.870600262405034186e+00 6.014667701049259740e+00 1.678573026808011946e+03
7.304935284630467152e+00 3.985526627763935625e+00 1.511444834410330351e+01 -1.424021175486788415e+01 1.943529075892532099e+00 6.406194246982949814e+00 1.596164496555625556e+04
7.304935284630467152e+00 3.985526627763935625e+00 8.756692798002343459e-01 7.578432719612380186e-01 1.145057783341796309e+01 9.407038980653300797e+00 3.627763372746904338e+02
7.304935284630467152e+00 3.985526627763935625e+00 2.071006847363886294e+00 8.647670631600988145e+00 4.013981313301623111e+00 5.283797532467651159e+00 3.571002134197015039e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.003647385271357706e+01 -7.385582273456320124e+00 5.468136055714929888e+00 7.193507201541777807e-01 -6.218043423535093694e+01
7.304935284630467152e+00 3.985526627763935625e+00 3.165204171496827090e+00 6.642064676783945742e+00 2.014599151233764207e+00 4.388622331937004795e+00 1.449239559914653455e+03
7.304935284630467152e+00 3.985526627763935625e+00 9.683541651069392131e+00 -3.102307512421544011e+00 3.795696747579828223e+00 5.697783467746486252e+00 4.747598620000070696e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.760365585132534605e+00 -6.497452968365311499e+00 -5.373664648019891299e-01 2.703963899724892705e+00 -4.197875432643445492e+03
7.304935284630467152e+00 3.985526627763935625e+00 -2.855423105579196763e-01 6.574056595233069622e+00 7.130660290850689087e+00 4.736579976818117821e+00 -5.615988017207845218e+01
7.304935284630467152e+00 3.985526627763935625e+00 6.750884255618069929e+00 2.377806355198019972e-01 3.362126536747998884e+00 3.954444172197861818e+00 1.468445248211295166e+03
7.304935284630467152e+00 3.985526627763935625e+00 7.041507585897971211e+00 -3.551492102509770543e+00 8.848472983780247603e+00 4.063562108127227290e+00 6.194019860525215790e+02
7.304935284630467152e+00 3.985526627763935625e+00 3.464420162697537275e+00 4.979125425515611880e+00 5.149658290264103044e+00 7.416570396240151020e+00 1.571817312569422711e+03
7.304935284630467152e+00 3.985526627763935625e+00 8.180605286806784449e+00 -5.940757232894408268e+00 9.417863281166246381e+00 7.059502262334309108e+00 2.251672882767437386e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.302590855124259761e+00 5.027529263958331107e+00 8.547006270126766836e+00 4.627662429604438188e+00 3.414599471816956111e+02
7.304935284630467152e+00 3.985526627763935625e+00 6.905695919284728923e+00 1.221013731221063381e-01 6.634871870135273575e+00 2.914433112858663133e+00 3.174981888377974428e+02
7.304935284630467152e+00 3.985526627763935625e+00 7.634067390838553457e+00 -4.282187864106885122e+00 5.924483865202922139e+00 2.283203780583405784e+00 2.382592764862232002e+02
7.304935284630467152e+00 3.985526627763935625e+00 3.499655302925305467e+00 -1.592148812356773302e+00 5.465196168571137214e+00 6.062220084116632712e+00 9.622246903248910712e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.312251374124380199e+00 6.235452312533573682e-02 3.670563207403215955e+00 3.309302849675857416e+00 2.776528189649187084e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.259736119034212232e+00 -2.554532200227213057e-01 6.697997405371967083e-01 3.779666389080655442e+00 1.282122624825167804e+03
7.304935284630467152e+00 3.985526627763935625e+00 8.087118402796030781e-01 8.460801558924348598e+00 4.163449693409077668e+00 6.946840579575317420e+00 7.461172858667299579e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.021792916636366755e+01 -7.458829283721200021e+00 6.922229389423434576e+00 9.161553164990753118e+00 5.926297377739848343e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.332763115742090942e+00 2.452301257223690634e+00 3.864472163404834681e+00 3.272258109841229778e+00 1.965940190819103179e+02
7.304935284630467152e+00 3.985526627763935625e+00 5.474608633191325069e+00 -4.500572640848202965e+00 1.901215641274422108e+00 7.147934455265890108e+00 6.527439731129915344e+03
7.304935284630467152e+00 3.985526627763935625e+00 3.053463047648068973e-01 -4.660241910948945687e-01 -2.830969488916845744e+00 3.526076613744052235e+00 -1.369045442301386117e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.525665746259418643e-01 9.663158075261389257e+00 3.249001857013479988e+00 1.274777241803225047e+00 -1.102088636647743840e+02
7.304935284630467152e+00 3.985526627763935625e+00 9.308887548069680662e+00 -1.517223592082856953e+00 5.154955650966593916e-01 4.331779424771517562e+00 1.782375422582923420e+04
7.304935284630467152e+00 3.985526627763935625e+00 8.041138950805919450e+00 -9.086847409645502083e+00 6.614202432013635224e+00 2.605263871163094436e+00 4.623049059748470881e+02
7.304935284630467152e+00 3.985526627763935625e+00 -6.944186173341954094e-01 2.855347340355211205e+00 4.253171768268301456e+00 5.817201087917825753e+00 -4.218279965111320848e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.806600699401095911e+00 2.601080615389582906e+00 1.001935196308736842e+01 3.877419129790581342e-01 -4.486252475932564465e+01
7.304935284630467152e+00 3.985526627763935625e+00 4.506345304191749612e+00 3.897245006188914118e-01 7.919512433186511657e+00 4.024534810987242750e+00 2.433902358653035947e+02
7.304935284630467152e+00 3.985526627763935625e+00 4.731194177705055459e+00 5.421562085725587288e+00 4.966544153422766783e+00 4.532115394853639678e+00 8.607712870836591037e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.036453278235193665e+01 -7.351827837188628756e+00 -2.048414399410516396e+00 4.160138328875154556e+00 -5.012410334266590326e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.683195218442325558e+00 5.038760300521878399e+00 3.357296858483909574e+00 5.310312461882801927e+00 1.046849053374637151e+03
7.304935284630467152e+00 3.985526627763935625e+00 7.845271570842583309e+00 -3.758270783097720447e+00 6.004836958763553056e+00 6.805943991956092454e+00 3.310014278760781963e+03
7.304935284630467152e+00 3.985526627763935625e+00 3.986047473006229858e+00 -2.394366988245254291e+00 7.978877898104808963e+00 5.427963116819104705e+00 6.733644991292133000e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.774474199949307440e+00 7.443851696105007854e+00 7.090509244292363178e+00 2.032511386560907685e+00 2.087899439670553647e+02
7.304935284630467152e+00 3.985526627763935625e+00 9.123926093196487841e+00 -3.961592188052577512e+00 8.750745087609012041e-01 5.693525224244120331e+00 1.708327153052246649e+04
7.304935284630467152e+00 3.985526627763935625e+00 5.475219232776726841e+00 1.241350257490551279e+00 5.958240177850655961e+00 3.383345556341012195e+00 3.695344292046327723e+02
7.304935284630467152e+00 3.985526627763935625e+00 6.807019708785523093e+00 -6.092214745015997579e+00 -1.771557580634401385e-01 6.299187101351321871e+00 -1.834734711844878620e+04
7.304935284630467152e+00 3.985526627763935625e+00 3.947292729472253736e-01 7.252747797120613349e-01 3.292950831176579385e+00 2.343637509112495465e+00 1.988876597359142551e+01
7.304935284630467152e+00 3.985526627763935625e+00 1.238387751264671932e+00 5.089750900519852905e+00 3.359131540524369353e+00 8.941871225700637194e-01 -3.564330582885061460e+01
7.304935284630467152e+00 3.985526627763935625e+00 6.030304035878340407e+00 1.220791939051370179e+00 5.006134998514659706e+00 1.051427734688870252e+01 6.149209937627332693e+03
7.304935284630467152e+00 3.985526627763935625e+00 7.405117809224899261e+00 -1.335916184675666507e+01 6.175267765374047535e+00 6.153078842005563764e+00 1.995784738985072636e+03
7.304935284630467152e+00 3.985526627763935625e+00 -5.856967917870366414e+00 1.112637976367064852e+01 6.314294312814427101e+00 3.826955143480567312e+00 -5.568381173682125791e+02
7.304935284630467152e+00 3.985526627763935625e+00 4.998710531092656950e+00 -3.556919038052224202e+00 7.156875737898585221e+00 1.857096030681802290e+00 3.363643257286855714e+01
7.304935284630467152e+00 3.985526627763935625e+00 1.823355346782035813e+00 3.219178934056140307e+00 9.058947773161301953e+00 8.470036564997821316e+00 4.937079363094816244e+02
7.304935284630467152e+00 3.985526627763935625e+00 4.896911389728159314e+00 -4.265604345018743970e+00 4.161059776792999543e+00 7.428734914739534290e+00 2.829594680828853598e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.456713666678347563e-01 8.300298729969565414e+00 1.583033235789205406e+00 8.686405645247642582e+00 1.086389552628355659e+03
7.304935284630467152e+00 3.985526627763935625e+00 8.766593627977595560e+00 -2.042156834691469136e+00 4.300483342511934204e+00 1.985702672600383689e+00 3.628131022659373457e+02
7.304935284630467152e+00 3.985526627763935625e+00 6.542255376757386109e+00 -1.533478789569389988e+00 3.621787732396056114e+00 7.040606212362813032e+00 4.084300415170432643e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.719839320972615937e+00 -4.447368093815693868e+00 4.789811401471557595e+00 7.508170839578627742e+00 3.587517380224259796e+03
7.304935284630467152e+00 3.985526627763935625e+00 1.239369195546474067e+00 7.018158648230957475e+00 8.927699686497550857e+00 6.842139132980800120e+00 3.577296345710964260e+02
7.304935284630467152e+00 3.985526627763935625e+00 7.473421378068375809e+00 1.214013507698759042e+00 5.683116449522352731e+00 7.632034140814892176e+00 3.425535234168287843e+03
7.304935284630467152e+00 3.985526627763935625e+00 9.198300310104459143e+00 3.036278164337218755e+00 4.660412420373980957e+00 8.280365663921713804e+00 6.867251314377302151e+03
7.304935284630467152e+00 3.985526627763935625e+00 1.180941585983766373e+01 -1.385020294730835921e+01 6.096033307633297760e+00 -1.228471329808691781e+00 -6.926574960632032685e+01
7.304935284630467152e+00 3.985526627763935625e+00 -1.742815988637246072e+00 9.623102675510786241e+00 4.000708602374191791e+00 4.309051108694194276e+00 -3.728184181440491329e+02
7.304935284630467152e+00 3.985526627763935625e+00 8.115310926619439869e+00 -6.965530916448654963e+00 3.283390806077196356e+00 6.603299907766660759e+00 5.010014026146988726e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.544589880393800740e-01 2.140208804069889226e+00 4.064784487894299581e+00 7.306648037223786751e+00 5.098040717349612692e+02
7.304935284630467152e+00 3.985526627763935625e+00 3.179290229748769736e+00 4.057736081768229752e+00 7.521200907712288775e+00 2.799161582281306071e+00 8.425955933653216334e+01
7.304935284630467152e+00 3.985526627763935625e+00 7.219960945299189525e+00 -6.502279007130400856e+00 4.970409959239215247e+00 1.011222953930722035e+01 6.177388415134319985e+03
7.304935284630467152e+00 3.985526627763935625e+00 -2.998303291843110729e-01 4.461252676046081334e+00 1.043090773323249465e+01 3.663156437075887784e+00 3.591413348617874846e+01
7.304935284630467152e+00 3.985526627763935625e+00 5.180896122203797916e+00 2.024422831894004737e+00 3.886745521035377848e+00 4.843891212816314962e+00 1.453912142666999898e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.753152573881005871e+00 -4.999058366050064706e+00 1.272801140588920887e+01 4.890652803440267427e-01 4.675697796596688960e+01
7.304935284630467152e+00 3.985526627763935625e+00 1.664794723506181517e+00 -2.229626188693774047e-01 3.468880306940452130e+00 2.689444393255207011e-01 -2.525739607819120280e+01
7.304935284630467152e+00 3.985526627763935625e+00 1.782438713428797339e+00 4.224571321233999477e+00 5.868565743337009089e+00 9.944541679251624799e+00 1.456300811206146136e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.932617618561008221e+00 -1.103512508203189135e+00 3.151323707646604078e+00 7.527234130912898280e+00 4.729342965117054518e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.301369873569571567e+00 -8.454206249765290337e-01 5.090186671445522393e+00 9.963324690060442634e+00 4.907805990447358454e+03
7.304935284630467152e+00 3.985526627763935625e+00 4.240434571790554052e+00 1.495583429901624406e+00 4.298411432409873001e+00 3.915595130357876652e+00 7.762289299819232156e+02
7.304935284630467152e+00 3.985526627763935625e+00 5.826986261920141352e+00 -5.677287358528024797e-01 5.491407636315134511e+00 8.175095280226825523e+00 3.367603586152938533e+03
7.304935284630467152e+00 3.985526627763935625e+00 4.717786810586970248e+00 -2.498710254506279149e+00 2.501381281235377063e+00 7.270726553937143066e+00 5.638827714963718790e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.866042587154915999e+00 3.605411965041742661e-01 7.844805622945624890e+00 5.446780482846974358e+00 3.213608900491762483e+02
7.304935284630467152e+00 3.985526627763935625e+00 2.965453847136029442e+00 -1.283190106573484979e+00 1.098095521804260510e+00 5.311248848888462604e+00 4.249906520982098300e+03
7.304935284630467152e+00 3.985526627763935625e+00 1.941737079960606405e+00 -1.198197002072107997e+00 7.919353676532118413e+00 4.740661032439954958e+00 2.800835557902975097e+02
7.304935284630467152e+00 3.985526627763935625e+00 5.886276961679967057e-01 1.831879255090722358e+00 5.610816672555649198e+00 5.824836210568151706e-01 -6.527302553900456417e+01
7.304935284630467152e+00 3.985526627763935625e+00 2.309756398125996757e+00 8.249217986519839840e+00 7.059301271958649870e+00 4.764021703451899015e+00 3.190693338852974534e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.081423179259964407e+01 9.325878020038160798e-01 8.640616712986791015e+00 1.466857340440651747e+00 2.012110099921602568e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.104348511751669371e+01 -6.158611913768163859e+00 3.528169748483831469e+00 4.338341397576793490e+00 2.748730636472608239e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.301192971034214274e+00 -8.625981735289487418e-01 2.890089552714798948e+00 7.886901476061009220e+00 5.123607139626366916e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.033715368724076100e+00 2.392774527819529595e+00 1.520515925904193377e+00 2.888851178314380874e+00 7.677569144704867767e+02
