8.775497815311418037e+00 5.509942200742612428e+00 1.119526909664087988e+01 1.360274768820794122e+00 6.964035858176831795e+00 -2.617474184954271266e+01
8.775497815311418037e+00 -1.636582217822382113e+00 7.115331821950095836e+00 1.945323227736307725e+00 6.626546483343247473e+00 -2.173251046709390266e+02
8.775497815311418037e+00 1.990795109278359787e+00 2.262068523614024329e+00 5.455654451416680040e+00 9.165388491333931853e+00 -6.281988148400614591e+02
8.775497815311418037e+00 1.825691966451042925e-01 9.715405283324887620e+00 5.567148435523032290e+00 6.721485586223380437e+00 -4.328873773436596366e+02
8.775497815311418037e+00 6.664351965794843125e+00 9.524126738242504331e+00 2.136949697853898655e+00 6.593466466577965868e+00 -7.234428595339927881e+01
8.775497815311418037e+00 8.424689243922774295e+00 6.794467509137442462e+00 5.822833335616295791e+00 8.730938526079565776e+00 -5.031429750172797526e+02
8.775497815311418037e+00 5.212746619487202082e+00 4.483830270788735639e+00 6.273899167135104094e+00 6.362943481467784324e+00 -1.751554721246864210e+04
8.775497815311418037e+00 4.573844330540820735e+00 2.196002851598321537e-01 4.383058120197678598e+00 6.830546448204821708e+00 -2.800131927997315415e+03
8.775497815311418037e+00 -4.276754461088236869e-01 6.410671819399089699e+00 8.516094594009077312e+00 9.938730567201863764e+00 -1.698809778924030752e+03
8.775497815311418037e+00 6.949934587471879865e+00 1.170738472154643617e+01 9.432840416077421963e+00 7.924420507761734456e+00 6.392341113786030746e+02
8.775497815311418037e+00 1.025725907447661100e+01 3.051112684783915174e+00 6.412377709620298738e+00 2.223211363223891901e+00 4.099398979792131286e+02
8.775497815311418037e+00 7.997545755452710736e+00 4.193637357605280336e+00 5.965155451307579071e+00 2.406393048977050420e+00 -2.579317077898599564e+01
8.775497815311418037e+00 2.746498281306439804e+00 4.259789751633381805e+00 2.959434523638188264e+00 6.649232721800562906e+00 -4.361000942220961178e+02
8.775497815311418037e+00 5.316767707353056593e+00 6.599670756783726944e+00 3.388056227233682716e+00 3.048080065326216559e+00 2.997675028644901431e+03
8.775497815311418037e+00 3.683782140091636848e+00 5.556332755181279559e+00 5.112879654906447691e+00 5.045077467185491216e+00 -1.754616338722689034e+04
8.775497815311418037e+00 6.252745712325631366e+00 4.942515648144548912e+00 3.910046528405275001e+00 4.017047741054051713e+00 1.452678470043081688e+03
8.775497815311418037e+00 6.174609267409377544e+00 6.013867941800037364e+00 3.250311072282080715e+00 6.948731526794975188e+00 4.805100527895322671e+01
8.775497815311418037e+00 7.476072457727297449e-01 4.806775071257706422e+00 8.234532437122997095e+00 4.886038361550975928e+00 3.874129008949458353e+02
8.775497815311418037e+00 5.771774589499590213e+00 8.846427043597621775e+00 7.996597301047715156e+00 7.769554412369375385e+00 1.695736720142683453e+03
8.775497815311418037e+00 6.244737120556701271e+00 5.661579845561419688e+00 1.204277040922454489e+01 1.034004141857733572e+01 1.803533645306423523e+03
8.775497815311418037e+00 1.049000341988402951e+01 6.537368251436442179e+00 -1.000519413439886707e+00 4.681809019156400353e+00 3.071533204574918230e+01
8.775497815311418037e+00 2.769866943878369625e+00 4.556464940239135508e+00 7.369144082997888034e+00 3.643422964559142940e+00 2.507462457011648667e+02
8.775497815311418037e+00 2.032781279168380806e+00 5.972579305570217656e+00 -1.710165855138235491e+00 7.290954418918047963e+00 -1.380213859154136458e+02
8.775497815311418037e+00 3.570010302185723905e+00 5.903506408563830909e+00 8.155662213629078394e+00 4.679097343900704864e+00 3.957141607737048616e+02
8.775497815311418037e+00 2.001310823816325524e+00 8.113500048003695397e+00 7.750170793408051040e+00 6.541425115607755636e+00 9.238775726036129754e+02
8.775497815311418037e+00 3.937206970828607488e+00 5.443620257525958905e+00 2.732909876346532485e+00 3.433614197669565105e+00 -8.811964150955581090e+02
8.775497815311418037e+00 2.628257521882845893e+00 1.247839877618049043e+00 4.111131018528438652e+00 1.851755878579887105e-01 -2.458950235737583796e+02
8.775497815311418037e+00 7.720746121736697276e+00 3.006123573291560991e+00 9.199668614584235016e+00 -2.320795860320535642e+00 -1.163629947410160526e+02
8.775497815311418037e+00 2.757683744549249916e+00 2.507927358445578125e+00 6.028396984431056538e+00 8.977865247032307039e+00 -9.333186968683276064e+02
8.775497815311418037e+00 3.882378072685225057e+00 2.390523548664842846e+00 3.533417396660881060e+00 5.485656112953319230e+00 -7.422422109610678262e+02
8.775497815311418037e+00 4.519079353825948608e+00 8.645334470723891052e-01 6.547326917887811959e+00 1.939225579537005251e+00 5.223854664072483729e+02
8.775497815311418037e+00 5.288606808956604510e+00 5.374385991491984704e+00 1.752537113278668901e+00 6.487147861110786451e+00 -2.425566713545379116e+00
8.775497815311418037e+00 3.639060317843032522e+00 5.600931421452896686e+00 4.197514302779758566e+00 3.649134628524095092e+00 2.334233423916938591e+03
8.775497815311418037e+00 4.747162834817287624e+00 6.051647242345920219e+00 6.864864921092507899e+00 3.017714881751785150e+00 4.308177561241080866e+00
8.775497815311418037e+00 2.512661669467568970e+00 5.967027280115230425e+00 7.321178194402506278e+00 7.819524963766156134e+00 -2.401194920723022733e+03
8.775497815311418037e+00 6.784840224654620222e+00 7.914387309647556989e+00 7.416899407921921039e+00 4.330658318037621690e+00 1.294661420167358870e+02
8.775497815311418037e+00 6.831644689015012872e+00 2.979787184522665111e+00 5.460520205900221136e+00 7.462161885761960711e+00 -8.199714648453009431e+02
8.775497815311418037e+00 2.804013169887680235e+00 6.798682876427057487e+00 4.208851761554046611e+00 7.186063020088277575e+00 -2.586770346419531279e+02
8.775497815311418037e+00 4.532357549068450453e+00 1.723539526422933843e+00 6.692685427612027560e+00 3.669151179600574242e+00 5.093199881000590494e+02
8.775497815311418037e+00 2.093335314092625854e+00 5.416427607795874621e+00 2.496581031398203088e+00 3.888728720858510624e+00 -2.420249587437226921e+02
8.775497815311418037e+00 8.957395762963741959e+00 7.212598755211120150e+00 3.215838874622965804e+00 -1.029190448294097671e+00 1.712807869453004912e+02
8.775497815311418037e+00 1.151926257213753146e+01 1.841057973370140655e+00 8.431241352057124772e+00 4.283910631942487446e-01 1.184591479723812029e+02
8.775497815311418037e+00 2.293737741439147548e+00 5.326101447369238961e+00 5.981668161240977888e+00 3.213192761286078003e+00 2.175937396452339954e+02
8.775497815311418037e+00 2.133477523458486846e+00 2.131890987899715650e+00 3.722525342641357593e+00 4.746314036935851632e+00 -6.213912611909556745e+02
8.775497815311418037e+00 1.781330187669472487e+00 5.214608204139183911e+00 8.936599438919005323e+00 6.403226089371967689e+00 6.829346700640979861e+02
8.775497815311418037e+00 -4.646815764938558857e+00 7.374664121035404918e+00 5.559739597775950060e-01 2.766995308943103193e+00 -4.964340780566111988e+01
8.775497815311418037e+00 6.360149488763169323e+00 8.546810921381908344e+00 4.460103029529380869e+00 3.643804935965091918e+00 1.307844504955037053e+02
8.775497815311418037e+00 9.240931801815388980e+00 6.254332072165822431e+00 1.769685149218373166e+00 8.008146535202508076e+00 1.048698242201846540e+02
8.775497815311418037e+00 4.398413554603624043e+00 5.274506366859516682e+00 4.938212635375376358e+00 8.836165598678849875e+00 -1.214451834078492709e+02
8.775497815311418037e+00 2.201512651470976412e+00 7.975223243744165025e+00 3.795435839949035550e+00 4.452590678533085544e+00 -4.746083651014253633e+02
8.775497815311418037e+00 8.432028649634824014e-01 3.710324542884753996e+00 2.443138448107557537e+00 2.978088859450330972e+00 -2.372196019993857590e+02
8.775497815311418037e+00 3.739708477551713095e+00 5.494490791400864715e+00 9.804957989796058371e+00 2.214521399154279813e+00 -9.005122232912431457e+01
8.775497815311418037e+00 3.006459326693518452e+00 5.111809639958040385e+00 4.417479208247183098e-01 2.613403846164130684e-02 -2.768193441117370526e+02
8.775497815311418037e+00 5.521300070519809644e+00 6.097066834828519077e+00 1.093343833966413925e+01 7.825390441089863813e+00 7.874997049625667387e+02
8.775497815311418037e+00 7.711234490573966482e+00 3.824481192945236696e+00 7.808954629873121611e+00 5.515981414176539310e+00 1.042318968914896686e+03
8.775497815311418037e+00 3.927970928981365795e+00 1.166535347222496410e+00 4.473504829158547746e-01 5.421558682842809951e+00 -2.777950603427748177e+01
8.775497815311418037e+00 3.650075931223798253e+00 5.517927098596500990e+00 7.752517514640871354e+00 6.001241480008862261e+00 4.582833438242950024e+02
8.775497815311418037e+00 7.600026925997448224e+00 3.800170801996958225e+00 4.548327018650976328e+00 8.631199188881223394e-01 6.728228175126918131e+01
8.775497815311418037e+00 6.065124667519166124e+00 6.196615029221530513e+00 4.861677853202544419e+00 2.206173897707135456e+00 1.480260383378161748e+01
8.775497815311418037e+00 2.368185239533722619e+00 9.386903964982270310e+00 5.354836477133531503e+00 -7.853797928626609082e-01 -1.597488432717151170e+02
8.775497815311418037e+00 4.279500756284914331e+00 3.860719573876641775e+00 2.261178212863106385e+00 2.620071200004283618e+00 -1.982725238193951611e+02
8.775497815311418037e+00 4.091555039868521426e+00 7.670931334248053624e+00 6.251215588882688579e+00 6.887068109592452636e+00 -1.302890517979344168e+03
8.775497815311418037e+00 8.297602992825384050e+00 2.328624444031502261e+00 5.092166322417383206e+00 6.997937143664922921e+00 -1.235350152985426121e+03
8.775497815311418037e+00 2.361846760276518076e+00 2.532564159068157572e+00 6.727185090169005122e+00 3.308111458176862918e+00 4.413545138825785443e+02
8.775497815311418037e+00 3.326503113304798198e+00 5.823204289742743178e+00 6.701586379356546885e+00 6.487913918941709213e+00 -6.431298732521674538e+03
8.775497815311418037e+00 5.941014227015329219e+00 4.054504389346254456e+00 7.867000159618062760e+00 7.444848179639801389e-01 -3.224436246935359662e+01
8.775497815311418037e+00 4.412321224437214973e+00 6.004871411738311515e+00 4.772816062604991472e-01 1.119938385651362012e+01 8.516817913663956574e+01
8.775497815311418037e+00 -1.301400196812449339e+00 8.644457812831412014e+00 -5.170434616047326903e-01 2.559074649567254944e+00 6.598309499906291897e+00
8.775497815311418037e+00 8.267770723482795958e+00 9.427375386056331408e+00 6.967291533191092512e+00 6.496975039528154028e+00 5.383602839057692108e+03
8.775497815311418037e+00 6.027469440524908961e+00 7.697458989343053837e+00 5.611025502142606314e+00 6.587259338093254257e+00 -1.181054891893165859e+01
8.775497815311418037e+00 7.091893098114111282e+00 1.158338621946933777e+01 3.041642317114979122e+00 3.908662554288100832e+00 -1.060305456614385946e+02
8.775497815311418037e+00 1.038309257222130988e+01 2.641171398203907117e+00 5.320320235965988687e+00 9.393386139447535754e+00 -1.022819828633247880e+03
8.775497815311418037e+00 1.472553191171582787e+00 7.501779940199084784e+00 8.524903897425527566e-01 9.119882221307669568e+00 4.757066788797199308e+01
8.775497815311418037e+00 8.865225316433400504e-01 3.160287137638331689e+00 3.685147448836236794e+00 6.971867102785513914e+00 -4.017292918676229760e+02
8.775497815311418037e+00 4.706574474021190113e+00 6.853478166249336923e+00 2.556754546173783726e+00 7.938636256638199384e+00 -2.901310001940334473e+02
8.775497815311418037e+00 1.188069302867045263e-01 4.873147003615607709e+00 8.080869268010793860e+00 8.398853335124204733e+00 -2.113467569560638367e+04
8.775497815311418037e+00 1.832689598523094210e+00 6.490470546130739926e+00 9.663421680399141067e+00 -2.749328949811805645e-01 2.588931745745695423e+01
8.775497815311418037e+00 4.405283436385779794e+00 -1.128762722185907785e+00 4.169276729420045235e+00 3.852503258007671239e+00 1.007603011206410156e+04
8.775497815311418037e+00 3.361966960112249048e+00 4.204411158586486508e+00 3.030221970247349184e+00 3.212516933795541707e+00 1.719604287431819102e+04
8.775497815311418037e+00 1.248741211724300193e+00 1.333953195888286913e+01 4.157383653446831140e+00 -1.415996127068100296e+00 5.773009354730754694e+01
8.775497815311418037e+00 8.806043350873327569e+00 4.847033787151872275e+00 9.409184833512664881e+00 1.008778223961765086e+01 -8.193231291041875011e+03
8.775497815311418037e+00 3.649619655520545791e+00 8.723460819038187708e+00 1.561594652654083148e+00 -2.012042610468866011e-01 2.207738376781428542e+02
8.775497815311418037e+00 3.206001875436729875e+00 6.044876662687086011e+00 4.076462372153310199e+00 2.093112736304632460e+00 2.064699060394232220e+02
8.775497815311418037e+00 4.785106108691372206e+00 3.808395274286237586e-01 -1.497952312839809341e+00 1.069016281380957878e+01 5.057599962587267441e+02
8.775497815311418037e+00 6.323547149196506290e+00 6.915155270159570655e+00 7.821232873462811597e+00 5.909678719935816282e+00 5.221199592602648636e+02
8.775497815311418037e+00 1.212873909500236325e+00 2.447444195481888407e+00 2.917963038711272272e+00 8.798716134943987299e+00 -1.394222134775629911e+02
8.775497815311418037e+00 7.259749406027644625e+00 3.773343851801003179e+00 3.305568427995633218e-01 6.878176254422279534e+00 -7.147299529361302461e+01
8.775497815311418037e+00 5.846189197604874543e+00 8.480356736437734355e+00 1.082476518640554719e+00 2.653536509475568295e+00 9.941353265313787801e+01
8.775497815311418037e+00 4.806123452365406834e+00 6.903220080468718045e+00 7.416202426785958757e+00 8.205725276035675364e+00 -1.586539671467951621e+03
8.775497815311418037e+00 3.708118419136325450e+00 8.708826217118979807e-02 8.814896930264221053e-02 6.061379323378942807e+00 -7.096738998839806527e+02
8.775497815311418037e+00 4.362661497943967071e+00 3.635035386175045513e+00 5.033159943616427157e+00 -4.973694388859164484e-01 -7.119960654699090696e+01
8.775497815311418037e+00 7.078964558153336917e+00 2.933903726349336605e+00 6.975088757245786475e-01 4.426950223565810028e+00 -5.917970028723110687e+01
8.775497815311418037e+00 3.284373744022019537e+00 8.537369803212547126e+00 1.709101551611241776e+00 2.135978522563124482e+00 -3.258922947035321158e+02
8.775497815311418037e+00 3.581176683025917296e+00 5.095359905248623811e+00 1.589689491255930509e+00 5.603042196741099268e+00 2.394612459285722537e+02
8.775497815311418037e+00 8.820054346749589769e+00 2.182036187611091194e+00 6.810382850877630290e+00 6.746240405991834166e+00 2.088496935074915746e+04
8.775497815311418037e+00 6.015516242437314531e+00 9.615105683839876960e+00 6.761068856706182295e+00 8.987558788627522333e+00 -2.382634441855160219e+02
8.775497815311418037e+00 5.367237147386879847e+00 7.422766725076344940e+00 4.111421974097240195e+00 9.288348807368141280e+00 -7.804050252752350048e+01
8.775497815311418037e+00 7.314107699026303422e+00 5.450032700795230944e+00 1.003635770149225159e+01 8.051759565850803213e+00 6.702873244137679194e+02
8.775497815311418037e+00 3.398179583785424285e+00 1.107156733898267298e+00 6.964368136311786195e+00 6.849150831255085059e+00 -3.064314368979624487e+04
8.775497815311418037e+00 3.954567530890186422e+00 4.511605508182820579e+00 4.028331512280052706e+00 8.284193258664785731e+00 -4.153543828171073642e+02
8.775497815311418037e+00 6.959917554619585722e+00 6.728875604165006408e+00 8.967736587312684193e+00 -1.673769062076395087e-01 3.310097382484558182e+01
8.775497815311418037e+00 5.975965561117452474e+00 4.683437786850364937e+00 1.617642670928155724e+01 8.588862084687225451e-01 -9.693748390896823253e+01
8.775497815311418037e+00 7.742776400459658426e+00 8.994034603227012425e+00 4.750548623421645189e+00 1.617020261937365699e+00 7.438967017058325837e+01
8.775497815311418037e+00 3.460486253998803718e+00 2.226814776641715454e+00 2.293032120670540408e+00 8.532043913361599952e-01 1.152027783164134576e+02
8.775497815311418037e+00 6.419470280877684232e+00 3.564819029758538704e+00 5.240335115713468994e+00 1.801177932196926790e-01 9.872839190785965968e+01
8.775497815311418037e+00 6.491608160478734568e+00 4.630858691518262127e+00 2.525792898873140846e+00 2.973271850377391168e+00 -6.756948082931897943e+02
8.775497815311418037e+00 5.093402689802195127e+00 6.980227574502369414e+00 9.362499970021653795e+00 -1.465025521809026676e+00 -2.597727463064236630e+01
8.775497815311418037e+00 8.056291416024343732e+00 7.059571578137656900e+00 7.722378315329077481e+00 5.142354951952224695e+00 7.666794010087460265e+02
8.775497815311418037e+00 6.284323922874722967e+00 8.069709890474285885e+00 4.384953832796353979e+00 6.821690797602057543e+00 -1.858600089684082661e+02
8.775497815311418037e+00 1.099745252920094174e+01 7.373238506819712157e+00 7.742487681800138688e+00 -8.136218961555725659e-01 2.038659385100049093e+01
8.775497815311418037e+00 2.389267250199719417e+00 3.674791409055273128e+00 5.227672160214518193e+00 6.366030028359595860e+00 -9.461431424349777899e+02
8.775497815311418037e+00 6.977375404917307122e+00 5.172333639235948688e+00 3.381325471466329335e-01 3.069462044137318379e+00 1.370346319914480375e+02
8.775497815311418037e+00 3.581085380331760160e+00 6.916240177349550322e+00 3.647261732177038862e+00 6.283857417750622787e+00 -6.182061161682668171e-01
8.775497815311418037e+00 9.966339454834406197e+00 4.234027283490850557e+00 4.730953794666943324e+00 8.449576433738432257e+00 -5.715014013734019045e+02
8.775497815311418037e+00 3.143062477033917279e+00 1.987675543473253370e+00 5.460342179663155271e+00 7.425442312832002401e+00 -1.414700323008943315e+03
8.775497815311418037e+00 7.450136303627171941e+00 4.580477427877739593e+00 6.625974262471233445e+00 1.354935112769479089e+00 1.338453519005964836e+02
8.775497815311418037e+00 3.915317652464935350e+00 8.049143662755934514e+00 2.357461702928993930e+00 1.899840111528282582e+00 6.243166039386888144e+01
8.775497815311418037e+00 4.409840313824152425e+00 6.936743732776569082e+00 1.001110794507101076e+01 9.136579032301847647e+00 2.165804418564443040e+03
8.775497815311418037e+00 4.537769915263848652e+00 5.235814187988361290e+00 2.879921378760730732e+00 1.141319131202982673e+00 -1.083333217748202344e+02
8.775497815311418037e+00 1.691645189951692663e+00 6.815525534593990464e+00 6.603692938870833196e+00 6.126598206625192944e+00 8.680923755883397916e+02
8.775497815311418037e+00 5.764126095174824549e+00 -1.733055841521287999e+00 5.617190292029869525e+00 2.813765956649384670e+00 -4.573140309475204504e+02
8.775497815311418037e+00 9.129741817820084648e+00 4.071193008953568615e+00 1.117598693549387967e+01 5.470174482945312278e+00 3.903942597644081616e+02
8.775497815311418037e+00 2.936587093846828367e+00 2.433141737637293911e+00 3.241065156075328968e+00 5.917355360746329396e+00 -2.641648886552244448e+02
8.775497815311418037e+00 5.914478015399954991e+00 3.898660957379362468e+00 6.123492155997530162e+00 5.835887816312563814e+00 4.185242504711025504e+03
8.775497815311418037e+00 4.704719885467998353e+00 5.568824197742174853e+00 2.402856295800785524e+00 6.201238994347222366e+00 -2.869081768163865718e+02
8.775497815311418037e+00 4.118147414578381849e+00 4.977037900734260667e+00 1.268474680810133570e+01 6.365212202214001636e+00 4.597162164795703916e+02
8.775497815311418037e+00 4.071880819526600526e+00 3.326326580690002643e+00 -1.250165101382965327e+00 4.333360433991717109e+00 1.398307191503445495e+02
8.775497815311418037e+00 6.518040560908227476e+00 5.323658641012430692e+00 3.295456627377231218e+00 5.574541145725002700e+00 -2.805390983643923732e+02
8.775497815311418037e+00 9.559281210825947284e+00 6.482954086251377923e+00 2.591432174707784863e+00 2.490430074671477367e+00 -1.265491139345723013e+03
8.775497815311418037e+00 4.411695385886921450e+00 7.118862243604420215e-01 1.353296544009084057e+00 1.696274786840330950e+00 6.252565952999479123e+03
8.775497815311418037e+00 2.560260003500736126e+00 9.443012836909066010e+00 5.039831276870320842e+00 7.147476800368576910e+00 -4.037112064999885206e+02
8.775497815311418037e+00 9.098325147536098001e+00 7.463828220982867911e+00 3.851361096801952932e+00 4.680281088946975032e+00 -1.867543177250167048e+02
8.775497815311418037e+00 5.680577426154330922e+00 3.585309288902934988e+00 6.722909538468191393e+00 1.685228805230792881e+00 -1.879560950415032039e+01
8.775497815311418037e+00 6.243471773004040770e+00 2.350484661975327683e+00 1.595294286800986505e+00 2.093128004968278777e+00 -3.627923598438024442e+02
8.775497815311418037e+00 3.960150143505096754e+00 6.313686367604090854e+00 7.950744605685042821e+00 3.703165195686791034e+00 1.678550657263252788e+02
8.775497815311418037e+00 7.542102975020721800e+00 8.151920354728609652e+00 6.091923468874741232e+00 2.186883003960535810e+00 -1.611362229101663956e+02
8.775497815311418037e+00 2.022469298601840215e+00 8.458062085168164046e+00 5.489524607547826562e+00 3.636807689732489024e+00 1.307204776840299871e+02
8.775497815311418037e+00 2.414844135701127437e-01 4.074253172308818449e+00 1.709963451172908044e+00 3.594337140247049422e+00 -4.779092583374401215e+01
8.775497815311418037e+00 1.571278765801752852e+00 6.613853280955269476e+00 5.761112749046260362e+00 4.422796918782031739e+00 6.864605184661119893e+03
8.775497815311418037e+00 4.880846666574838011e+00 4.335306497316830487e+00 2.630852472102351847e+00 5.974560053707368645e+00 9.001379443177768280e+01
8.775497815311418037e+00 7.613324560178121203e+00 5.317218431453271776e+00 6.057646614565447507e+00 9.017069701998382314e+00 -6.583795371997896382e+02
8.775497815311418037e+00 1.056216688201583986e+00 7.434419807174688977e+00 4.723387568413202509e+00 2.825959487090356603e+00 2.527387922942944272e+02
8.775497815311418037e+00 1.059748382076860551e+01 3.282936922355835119e+00 2.788008652843410484e+00 3.694538506414331902e+00 -7.511332174603146541e+02
8.775497815311418037e+00 7.753656179496172030e+00 6.861226003882296531e+00 7.161549510279532349e+00 3.622773432652851344e+00 2.406263200021402326e+02
8.775497815311418037e+00 5.125386754031755920e+00 2.815874829170236460e+00 7.632937772867334658e+00 2.111265953664294148e+00 2.832965739469406117e+02
8.775497815311418037e+00 7.123477066723666873e-01 7.491342931624521029e+00 5.592544282437055259e+00 3.681395876700883640e+00 9.093220517811867865e+01
8.775497815311418037e+00 7.698724317691135965e+00 7.183163179541997678e+00 5.221813477176346474e+00 4.224257014866370952e+00 4.739034797695854877e+02
8.775497815311418037e+00 7.009303147641277043e+00 3.926472896952548641e+00 4.872764512304200046e+00 8.981545767082550924e+00 -3.608317521119064395e+02
8.775497815311418037e+00 1.597008322678429293e+00 5.665718827450681339e+00 7.528574260625831016e+00 3.533551091144884193e+00 1.678088034031193558e+02
8.775497815311418037e+00 8.048749952739891356e+00 1.276519919079329157e-01 7.621518856329470459e+00 -2.378630924771107102e-01 1.825222915421257142e+01
8.775497815311418037e+00 3.876049434919918379e+00 1.218392718409821773e+00 6.694531986182680861e+00 2.551599357075341690e+00 5.550960284400018736e+02
8.775497815311418037e+00 7.765928267684192754e+00 1.813311771389197080e+00 6.470681356799632411e+00 7.107180857342337177e+00 -3.762204592634853270e+03
8.775497815311418037e+00 5.334219757883023938e+00 9.940574726006962791e+00 4.889222790661000850e+00 5.109576992440043597e+00 -3.268490611335286076e+02
8.775497815311418037e+00 5.049804389569997554e+00 7.177041273652522868e+00 2.661223360427058537e+00 2.374068658738400117e+00 9.562273208294834603e+02
8.775497815311418037e+00 2.254373166328677236e+00 4.305867259585633100e+00 2.963077092893373177e+00 6.202914141877414522e+00 -1.189298110902446552e+02
8.775497815311418037e+00 7.208656234556070963e+00 3.855747261863550879e+00 6.710189313914066034e+00 5.684601425114935047e+00 1.287150470147765418e+03
8.775497815311418037e+00 9.154525399913939765e+00 5.836180832808617325e+00 3.317925924950389849e+00 7.625752034323439510e+00 -3.828533490460514486e+02
8.775497815311418037e+00 3.493494694552750524e+00 5.422776855469794377e+00 4.174187071773952873e+00 2.934698379056484452e+00 2.033487532954650874e+02
8.775497815311418037e+00 5.407345808929132858e+00 9.077155734797221598e+00 6.581353600153596162e+00 5.940688537483588050e+00 1.056240569223405828e+03
8.775497815311418037e+00 2.794763155492925755e+00 5.429802018715007783e+00 7.825376921196887103e+00 2.633820325188767075e+00 1.757955574433910897e+02
8.775497815311418037e+00 3.391048706821513936e-01 2.832056599127602325e+00 3.226951177333021725e+00 6.983142570425636464e+00 -4.077212465375367287e+02
8.775497815311418037e+00 6.629230935286645199e+00 5.610058381006680861e+00 4.073224787961462923e+00 3.554879655688042650e+00 6.364167542137555529e+02
8.775497815311418037e+00 1.042232928635579370e+01 5.447314533959782601e+00 2.106190625161286967e+00 5.784597591464416766e+00 -1.962392861700459434e+01
8.775497815311418037e+00 4.661411123529830114e+00 5.177978972583191286e+00 3.741748848102129710e+00 1.680436167500195754e+00 -7.650544588450647154e+01
8.775497815311418037e+00 8.500067424093566970e+00 4.427130675457384257e+00 2.696453237555080040e+00 4.102328559994409041e+00 -5.223455742234892796e+02
8.775497815311418037e+00 1.782842803079527361e+00 3.195184788424377809e-01 8.647466679645059884e+00 7.368141169223690667e+00 7.398388624318832626e+03
8.775497815311418037e+00 5.144634655398519385e+00 8.848112988533063827e+00 9.087193258745392299e+00 1.028352965295462873e+01 -3.155404840712163150e+03
8.775497815311418037e+00 7.460583063425463735e+00 4.920467903636106755e+00 2.776105159858226035e+00 2.571204140308219532e+00 3.699169234419669579e+02
8.775497815311418037e+00 -6.159585614118187613e-02 -3.983584095889053378e-01 2.568463967273486581e+00 5.431562878009523310e+00 8.566148452347586044e+02
8.775497815311418037e+00 5.692408967841102729e+00 7.641354416231911806e+00 4.367808568751487819e+00 4.610309196436588763e+00 -1.293180493307112329e+03
8.775497815311418037e+00 4.368590444422097541e+00 3.987969575777751352e+00 8.941324033510353431e+00 2.246926055142508982e+00 2.586121067874719870e+02
8.775497815311418037e+00 1.080972705062534622e+01 7.617577693901710134e+00 -1.223066445289495041e+00 9.742282319726571771e+00 2.145959193380357419e+02
8.775497815311418037e+00 2.006731598346384260e+00 7.846896870677213087e+00 5.914279704276639293e+00 3.708417941627683678e+00 2.694509966736506499e+02
8.775497815311418037e+00 7.096955515168394513e+00 3.182653073615525408e+00 5.616761578524084086e+00 1.086070045502722792e+01 -9.243600272390492592e+02
8.775497815311418037e+00 8.824363255906872539e+00 4.181449356604130863e+00 4.788827458329784292e+00 5.886183455213500615e-01 -3.156477238556975635e+02
8.775497815311418037e+00 3.833615473023117115e+00 7.885829212297785773e+00 6.718289188883456831e+00 6.267148100802457655e+00 8.173804391269707139e+02
8.775497815311418037e+00 6.991125311965761258e-01 5.782467966100572454e+00 5.283023134677850230e+00 -3.361120991421925330e-01 -1.639020889023384200e+02
8.775497815311418037e+00 1.269204842014344470e+00 5.092554579352429833e+00 6.260882669263465594e+00 4.565909666480037821e+00 5.057688103450962558e+02
8.775497815311418037e+00 6.614678489493812208e+00 4.308059219796299466e+00 8.957217538276976754e+00 3.894322888419317508e+00 1.799625232653355908e+02
8.775497815311418037e+00 7.681363577700097700e+00 1.838690169942085451e+00 1.473723500779684281e+00 7.596107212691052268e+00 -8.632677086324959248e+01
8.775497815311418037e+00 1.786194444562061667e+00 8.029802458852092428e+00 4.327278886170856431e+00 4.237070551872979540e-01 9.799445366793507617e+01
8.775497815311418037e+00 3.236526646155874598e+00 4.659108939501697577e+00 6.342200832896103257e-01 7.445908922474473002e+00 8.684436886795700161e+01
8.775497815311418037e+00 1.495639923310102315e+00 6.328014341324016634e+00 4.981085534808716631e+00 7.193552843309507949e+00 -4.192594744652569148e+02
8.775497815311418037e+00 4.319908982239198281e+00 -4.493058675270469871e-01 2.710962174536124536e+00 8.150043976802002987e+00 2.779067436786792314e+03
8.775497815311418037e+00 6.022107316948862588e-01 2.610238301978748954e+00 8.363524297349671954e+00 2.336158887173281240e+00 1.961431178719754485e+02
8.775497815311418037e+00 2.255179057182856717e+00 4.787386359633965860e+00 1.798880016337260912e+00 2.614084528498470839e+00 -1.710087857257003350e+02
8.775497815311418037e+00 1.345601663789744329e+00 4.192052402413382950e+00 3.276475879332550356e+00 7.958484804382099931e+00 -1.594450820522970673e+02
8.775497815311418037e+00 8.635623105312195236e+00 6.820192317988368558e+00 5.528960407746217776e+00 9.861836037820610912e+00 -3.045820480384240341e+02
8.775497815311418037e+00 5.871014987597027890e+00 6.840370482399978691e+00 9.373391910020870910e+00 8.962602663272702941e+00 3.798847745147477326e+03
8.775497815311418037e+00 2.122964703493971594e+00 3.342327249328302496e+00 4.653999039458879494e+00 2.799127360737279524e+00 1.865068608697981176e+02
8.775497815311418037e+00 5.044878817432763007e+00 7.010574685267609851e+00 2.680724925755341381e+00 6.464788996076471506e-01 -1.313877583405119935e+02
8.775497815311418037e+00 9.613926329129329762e-02 5.051437603006506905e+00 6.869381738020740258e+00 6.673493606762859187e+00 -9.745324167918486637e+03
