5.539419747842209141e+00 7.516353644698578584e+00 3.651417696848178629e+00 5.839440855386198947e+00 1.196688369899630366e+01 1.926024991797409314e+01
5.539419747842209141e+00 9.875105556537656426e+00 5.939951447119682371e+00 4.566272562446692107e-01 2.393899483931957839e+00 -1.015367546569114587e+01
5.539419747842209141e+00 3.962680721122373129e+00 2.105350492099758331e+00 2.888499416408505827e+00 5.907840785432084019e+00 9.654685724567416472e+00
5.539419747842209141e+00 5.367992638359211810e+00 9.687515683807282230e+00 3.765738474582895901e+00 9.485498624265275680e+00 1.617974419579940673e+02
5.539419747842209141e+00 5.700374511282845447e+00 -2.184751257717453043e+00 9.372690501345250169e+00 7.521299065336056522e+00 7.620123193434242381e+00
5.539419747842209141e+00 5.911973051049868921e+00 5.333159604616652061e+00 4.208274871924165161e+00 3.294299454962738682e+00 -2.521123998749761341e+01
5.539419747842209141e+00 3.764990330862507673e+00 6.364373377425703637e+00 9.758995882828536139e+00 4.615597045330599890e+00 9.961223775213113640e+01
5.539419747842209141e+00 3.518106542651589397e+00 3.827820771964677959e+00 1.736856189653228633e+00 1.386452687523387794e+00 -6.548684661604232460e+00
5.539419747842209141e+00 9.045280359727810859e-01 5.104591778917716205e+00 2.687323532137606996e+00 4.493146472217731890e+00 2.489615069544975512e+01
5.539419747842209141e+00 7.885950273357735796e+00 8.544359846237878031e+00 7.881307031495521365e+00 4.517799729322645064e+00 -2.905743012805356784e+01
5.539419747842209141e+00 5.607739436038182923e+00 6.644149883722008987e+00 4.576446771147676174e+00 2.149057187313375916e+00 -6.373487896639796091e+00
5.539419747842209141e+00 1.359753764727380521e+00 6.387559578183768849e+00 1.145045325593982533e+01 4.817022061763486462e+00 -7.255854099235578758e+01
5.539419747842209141e+00 6.204443490510660908e+00 5.433342107387955089e-01 1.175836554858948091e+01 1.138013755839704544e+01 1.060307529480085620e+01
5.539419747842209141e+00 7.368229942807645649e+00 3.563092057434121163e+00 7.623935896796530720e+00 7.824387585599248851e+00 1.960145244591195279e+01
5.539419747842209141e+00 9.378213551699200679e+00 2.404362422943658650e+00 8.276178692274074322e+00 6.033837912648956525e+00 2.309686754125619146e+01
5.539419747842209141e+00 2.508319455551898614e+00 2.241640161693824851e+00 4.928924497975109453e+00 8.691212456657472885e+00 7.070721760740016570e+00
5.539419747842209141e+00 5.562418129832873426e+00 8.150525830904518543e+00 7.468637283747693978e+00 8.322027190553169973e+00 6.901841633872810178e+01
5.539419747842209141e+00 3.903204888300606079e+00 2.194751592595544754e+00 3.352826393867821775e+00 4.557867943165708979e+00 1.349670623077023635e+01
5.539419747842209141e+00 2.663201199396600938e+00 7.523070919399556189e+00 6.922835051293068531e+00 1.909934927712098496e+00 -1.887345560755984364e+00
5.539419747842209141e+00 -1.743201387168224592e+00 6.060991583935571470e+00 4.543235007133974435e+00 7.622541339076617462e+00 -7.045013779119515540e+00
5.539419747842209141e+00 7.402589988892039230e+00 2.638855230074435898e+00 3.917615697589991175e+00 5.010871939568954936e+00 2.547340501169615834e+01
5.539419747842209141e+00 5.393004282451005160e+00 7.363482342945410153e+00 4.745550970082828890e+00 7.002985724746917384e+00 1.117528658966070907e+02
5.539419747842209141e+00 3.824115644382225732e+00 4.957834441005979365e+00 4.896430991197679994e+00 7.457987439315498790e-01 -7.629649848698947245e-01
5.539419747842209141e+00 6.216084121013068398e+00 5.226427756419125714e+00 5.979258975184367664e+00 1.673864421850947970e+00 -1.243147085217616699e+01
5.539419747842209141e+00 2.007766069679792320e+00 9.147800934552197560e+00 4.546306405582157595e+00 1.082905417671263848e+01 1.651406272552975452e+01
5.539419747842209141e+00 5.224011363449322154e+00 7.215868453682217520e+00 4.152359150815834177e+00 1.053811096602746566e+01 2.488463183347384344e+01
5.539419747842209141e+00 5.329330627618227290e+00 6.317714761575563109e+00 2.780694047492745291e+00 5.574876932772860449e+00 -3.669498455470150589e+02
5.539419747842209141e+00 5.093357067384050474e+00 6.212930987398279647e+00 3.114244850527824404e+00 3.388431848361311616e+00 -1.465217974167388171e+01
5.539419747842209141e+00 5.140622249957142564e+00 7.821208622738098803e+00 6.843200953728397984e+00 6.483507727088914763e+00 8.474215439654086595e+02
5.539419747842209141e+00 5.365236029512826299e+00 5.382800019235119748e+00 6.145694317687786512e-01 4.904113154110656403e+00 -1.320783673084018801e+02
5.539419747842209141e+00 2.747584959841371965e+00 1.018409784775395233e+00 9.618915157275605310e+00 4.596414576405782881e+00 4.130782013546483000e+00
5.539419747842209141e+00 6.837992145104306196e+00 2.153339034503721550e+00 2.767185611168106352e+00 7.191049930429695536e+00 1.933023666315665778e+01
5.539419747842209141e+00 8.257371491698119570e+00 4.943570004189249190e+00 3.065819975029281608e+00 5.778181933520341040e+00 1.050012075187354696e+02
5.539419747842209141e+00 3.514448374603697189e+00 3.587552057512225723e+00 8.453541095087263813e+00 8.582308842313139507e+00 8.449344526125416976e+00
5.539419747842209141e+00 3.418715130828875015e+00 7.312879250420702526e+00 4.847079002292590921e+00 6.411043551086755166e+00 4.553468916912184739e+01
5.539419747842209141e+00 2.765719030637326270e+00 1.939766324190844715e+00 5.343166870361344856e+00 1.934482805982597586e+00 1.912603205882011537e+01
5.539419747842209141e+00 5.768349163984108685e+00 9.825726136756399498e+00 3.007749643408368367e+00 7.112846831187011887e+00 -4.611956201033165570e+01
5.539419747842209141e+00 5.006804475028606483e+00 2.513435592326476620e+00 1.221802432236523961e+00 4.314997136938537814e+00 2.492353599521758412e+01
5.539419747842209141e+00 9.376095267356019392e+00 8.491374521192444291e+00 7.405033993407544202e+00 3.784516297554122666e+00 -2.626234964817358275e+01
5.539419747842209141e+00 5.663850561853506882e+00 1.689651363173031218e+00 6.577294669967553631e+00 5.306436182965889259e+00 1.069486361217761328e+01
5.539419747842209141e+00 1.069876251150768631e+01 5.740790587045307980e+00 5.283259710113443752e+00 5.198097124866722929e+00 7.495126279095536574e+02
5.539419747842209141e+00 4.261018550489334089e+00 4.178520035790452170e+00 8.238024755366181395e+00 5.435465896622337034e+00 2.108129167720182906e+01
5.539419747842209141e+00 5.943362912833438649e+00 3.068494611398437932e+00 3.349116038419258867e+00 2.567689776859820583e+00 4.849148036782732163e+01
5.539419747842209141e+00 8.009749157819614496e+00 3.450046562270458139e+00 1.013043225439695760e+01 6.113568286921785777e+00 2.180773995104502561e+01
5.539419747842209141e+00 4.317624372082668138e+00 2.993801304331248581e+00 2.697487765674007054e+00 3.382351711417501683e+00 4.922596338921096759e+01
5.539419747842209141e+00 -3.925109576426294433e-02 4.574120156304593010e+00 9.716587082907565787e+00 6.349207107008199458e+00 -7.231255193622234678e-01
5.539419747842209141e+00 9.818749893223918335e+00 6.301844883897669281e-01 4.294098132822256275e+00 6.177776253123990813e+00 1.959077618720239045e+01
5.539419747842209141e+00 1.613499746968283688e+00 7.120912109727323802e+00 7.520851770764292787e+00 5.044229027113259711e+00 -3.156614637218303798e+01
5.539419747842209141e+00 5.755428136143148521e+00 6.153575865327320926e+00 4.174532371567249989e+00 2.456510048192319662e+00 -1.220169480728511324e+01
5.539419747842209141e+00 5.629927745424760488e+00 1.755704852669885074e+00 3.349497968605303910e+00 6.940809230324020085e+00 1.297447988118422835e+01
5.539419747842209141e+00 3.158724393966684474e+00 8.896981028343383002e+00 3.074882271605011042e+00 2.558135761426667543e+00 -2.791202327566077557e+00
5.539419747842209141e+00 7.866984587729539236e+00 6.211319500644290059e+00 6.225915007768496601e+00 8.257676836425043021e+00 4.088140584190506388e+01
5.539419747842209141e+00 7.207060948327201011e+00 6.740256587437341018e+00 7.854062553964662463e+00 4.760411782853814167e+00 -1.821249250833438680e+02
5.539419747842209141e+00 9.250613209284800575e+00 1.153422877710154504e+00 4.326618297864922802e+00 6.083343694116566169e+00 1.977902442732302646e+01
5.539419747842209141e+00 3.416814431205069891e+00 8.249351715712188948e+00 2.655181123341083360e+00 5.876466726071800650e+00 -2.701042295620949574e+01
5.539419747842209141e+00 6.459113366864118078e+00 1.208080763436229832e+00 6.883635551436692701e+00 4.792037567967876832e+00 1.162050016957354082e+01
5.539419747842209141e+00 3.723720222991329099e+00 8.225607998093563689e-01 6.488603016877657836e+00 6.560448405932996607e+00 7.108976589871717877e+00
5.539419747842209141e+00 -1.173140544553906039e+00 3.046228705841273143e+00 1.250488989077574553e+00 7.772596442708037401e+00 -3.197093619220173544e+00
5.539419747842209141e+00 8.479817115538773820e+00 6.093184297042387065e+00 8.613402268335676126e+00 2.880779284983533195e+00 -6.446390949997469022e+01
5.539419747842209141e+00 7.412326371913470879e+00 9.305309829566695612e+00 1.881094402876625882e+00 5.422560001962945186e+00 -2.527131288438020817e+01
5.539419747842209141e+00 2.351831496616147987e+00 1.062708659774657782e+00 1.032889351402191558e+01 7.198607061581666855e+00 4.277392675957361945e+00
5.539419747842209141e+00 5.396573508159762333e+00 2.352225087440428464e+00 4.745587089912286949e+00 4.098424289481336302e+00 1.614735676422955635e+01
5.539419747842209141e+00 2.059535821321957449e+00 4.768129717031821535e+00 -1.442506203265545350e+00 3.050471516366885627e+00 -7.208135189911744511e+00
5.539419747842209141e+00 4.729268090345974507e+00 5.307274145772914231e+00 5.378789609002317285e+00 9.184756249907941594e+00 1.697628099469701013e+01
5.539419747842209141e+00 7.591752548656224953e+00 6.088075342199049445e+00 -1.324702194721101955e+00 6.089195584027279118e+00 -1.641022862185722033e+03
5.539419747842209141e+00 8.832651574724462051e+00 6.338082414384900609e+00 2.500119203924829225e+00 6.505633225954609244e+00 1.758774554245668185e+02
5.539419747842209141e+00 5.711143316356536381e+00 6.402003852545738560e+00 5.442473850396832624e+00 6.605262423324209209e+00 8.406352713566528223e+01
5.539419747842209141e+00 3.611683699240028300e+00 7.516098135759015086e-01 4.209296478373767414e+00 6.815336539162897722e+00 6.985246180371185609e+00
5.539419747842209141e+00 8.289635994147014131e+00 6.964402037211058882e+00 3.924929156715735168e+00 5.610615377694301742e+00 -1.192478407484620959e+02
5.539419747842209141e+00 2.820780556984158416e+00 6.250508129519938727e+00 2.283013799530248189e+00 4.562532061635536706e+00 -1.926003098583451489e+01
5.539419747842209141e+00 6.491652987221311122e+00 6.763195041021287324e+00 4.190867127258152358e+00 8.026900661537291981e+00 6.991893605786297883e+01
5.539419747842209141e+00 6.574092406861889337e+00 7.305328142400502323e+00 4.199535794469868577e+00 4.730507096190911476e+00 -3.891526155287865407e+01
5.539419747842209141e+00 4.493974045234648607e+00 1.099279316694569886e+01 5.772953263969818671e+00 -4.851282141074970133e-01 -1.024322145444234167e-01
5.539419747842209141e+00 5.869973692698057022e+00 3.600229999770936828e+00 3.301453198150413826e+00 5.364988981257050149e+00 2.876898243779937658e+01
5.539419747842209141e+00 3.826184894225711730e+00 4.648524761149002593e+00 5.029182649094860125e+00 4.456518211719887823e+00 2.751437712309102324e+01
5.539419747842209141e+00 5.365248459434392991e+00 5.880844864192465771e+00 5.442803922640278458e+00 5.448784030473247775e+00 1.313093954002272028e+02
5.539419747842209141e+00 1.359165199904824206e+00 1.050908958289795692e+01 2.206846465020231740e+00 8.164374032226730193e+00 -2.164243109093180450e+01
5.539419747842209141e+00 2.075959538395845350e+00 7.472946078538051928e+00 5.207985119586055589e+00 1.090862114469132393e+00 -4.073573290470924313e-01
5.539419747842209141e+00 7.830475351695583619e+00 1.092301486859088566e+00 2.381847255199363467e+00 3.953236000321036059e+00 1.896980669305322209e+01
5.539419747842209141e+00 5.912520329572936717e+00 7.775698193746023001e+00 8.434036561203200222e+00 8.585907133798052371e+00 4.186974830614217069e+01
5.539419747842209141e+00 8.118103491418242612e+00 6.754776650636459046e+00 6.582146524871119730e+00 1.685795434891733668e+00 -8.967016216317796662e+00
5.539419747842209141e+00 8.526332379676720308e+00 5.836453692503388524e+00 4.731824949272529501e+00 9.041506754169976290e+00 3.793546776015979560e+01
5.539419747842209141e+00 1.322661191366007571e+00 3.953870200559021608e+00 1.064894924505482443e+01 4.045890574361200365e+00 3.063802591084604732e+00
5.539419747842209141e+00 -2.809107963553211795e-02 3.268299998915963123e+00 5.218659789584523256e-01 2.544654110031964733e-01 -2.090753964762179506e-01
5.539419747842209141e+00 2.588779131185520388e+00 5.084265566112039281e+00 7.293218962318997356e+00 3.189804301652830354e+00 7.737244518345093525e+01
5.539419747842209141e+00 1.625639255499082836e+00 -6.952264621637864739e-01 6.455693309466192353e+00 6.552158392741844750e+00 3.121978418759432827e+00
5.539419747842209141e+00 5.482538146122651668e+00 3.754324719856710679e+00 6.228931199817534292e+00 5.601625540457948915e+00 2.124086889344103923e+01
5.539419747842209141e+00 8.449320873177814661e+00 3.391134573403064678e+00 3.825742641296778768e+00 2.177098963822648781e+00 -5.494460933510031708e+01
5.539419747842209141e+00 4.280052309415920853e+00 1.567360888594298007e-01 1.179644721692167408e+01 6.461175324024221567e+00 6.670510362366739443e+00
5.539419747842209141e+00 5.860888927097004597e+00 4.148002853033610826e+00 5.480075287845576071e+00 1.042365709505997096e+01 1.779057762541755139e+01
5.539419747842209141e+00 6.945492388277040519e+00 7.261894772962802946e+00 1.388664114412254902e+00 1.113756814013370899e+01 3.825400054480022760e+01
5.539419747842209141e+00 6.450340474512886502e+00 6.874536454913212857e+00 9.176556307433800797e+00 6.678225142716992302e+00 5.753775354743270043e+01
5.539419747842209141e+00 3.765752835778311436e+00 7.218246590130883433e+00 6.954582537480115789e+00 3.545207382927729745e-01 -9.058406031290193727e-01
5.539419747842209141e+00 5.795331970211223371e+00 4.856936243704802258e+00 6.014011455694951103e+00 2.194763690389986976e+00 -2.077598984741061372e+01
5.539419747842209141e+00 4.411035680303494466e+00 5.794038158506682912e+00 4.621665014038221386e+00 5.837390595527414128e+00 1.835094621467902130e+02
5.539419747842209141e+00 8.640926174610397581e+00 4.374729374214001432e+00 8.363009717452527525e+00 7.479633683290241031e+00 3.016954124400706405e+01
5.539419747842209141e+00 5.771694785874863065e+00 2.685162605545754921e+00 7.399907222753935088e+00 6.704340647683532772e+00 1.457752375378494314e+01
5.539419747842209141e+00 5.605194920910988365e+00 3.596034796382365228e-01 7.148457805184381897e+00 4.660524006455331936e+00 1.031578125038318205e+01
5.539419747842209141e+00 3.252726492770441347e+00 5.750510716717167625e+00 7.437300777891199033e+00 3.919024976965857388e+00 -3.882837370024923729e+01
5.539419747842209141e+00 4.628735068435195998e+00 2.090474387438558956e+00 6.757545686734386159e+00 3.242865758964916356e+00 1.203820336414372427e+01
5.539419747842209141e+00 4.061619647641090403e+00 9.076481604716164497e-01 3.960948324740758864e+00 -7.008806818225546964e-01 9.879167575639948851e+00
5.539419747842209141e+00 4.357128817673069365e-01 4.543443536510937797e+00 5.406763127716054385e+00 3.907487705700804170e+00 9.267600958829776303e+00
5.539419747842209141e+00 1.188715714242997556e+01 8.053595457275910974e+00 5.378443834240771437e+00 5.553763803565360924e+00 -8.665643469110607100e+01
5.539419747842209141e+00 2.746521776163383777e+00 8.708862568538229709e+00 8.337375989321136771e+00 2.355040064230944807e+00 -2.588332600069199518e+00
5.539419747842209141e+00 5.405572480401885649e+00 -1.941841323976187805e-01 6.063929007284752259e+00 4.852274195209353991e+00 8.539050897249458316e+00
5.539419747842209141e+00 5.419165704944859385e+00 8.880340800580546201e+00 7.242253853931989838e+00 1.142287113579656399e+01 3.116269423474634337e+01
5.539419747842209141e+00 4.432047648048023092e+00 8.644629211432940608e+00 2.457289939874142792e+00 2.339636083936180722e+00 -4.172249039675090643e+00
5.539419747842209141e+00 6.569371795213658771e+00 5.475162317187916017e+00 6.082074409230239453e+00 3.043087230486763328e+00 -3.587986911677656110e+01
5.539419747842209141e+00 9.819794544338826370e+00 6.997718792001146326e+00 7.352677844139816621e+00 3.718271761221415783e+00 -3.775923084086434756e+01
5.539419747842209141e+00 3.912322161768869933e+00 -2.115972527874750764e+00 2.962464860946183443e+00 2.547330449625738069e+00 4.982985364813758089e+00
5.539419747842209141e+00 6.303194770306604688e+00 8.504708073591668693e+00 3.333432441143882929e+00 5.114839147883587067e+00 -2.410052198316626004e+01
5.539419747842209141e+00 3.276417246044782239e+00 5.005629373441121466e+00 3.517696126808178114e+00 1.161751948972539417e+00 -2.345139593837902936e+00
5.539419747842209141e+00 8.785758592994143967e+00 6.430105203418354343e+00 2.788308723485462881e+00 9.687158988853132868e+00 4.422528762684839876e+01
5.539419747842209141e+00 6.290787431040157252e+00 6.574300894698634323e+00 8.569030496109773409e+00 8.608561025604505090e+00 2.712029085335700174e+01
5.539419747842209141e+00 7.538293575303178784e-01 2.813774736925682696e+00 7.046183847874478268e+00 1.188124205735640038e+00 -3.511701830490135023e+01
5.539419747842209141e+00 3.005477475502076778e+00 5.941590428361380738e+00 7.961632924279016699e+00 8.879921956228283619e+00 1.423243256675668533e+01
5.539419747842209141e+00 4.228489183656556349e+00 3.702564490717653367e+00 6.265741853945957729e+00 1.313110174553999343e+01 1.103219100457532953e+01
5.539419747842209141e+00 1.125489542088056538e+01 3.161502423586949551e+00 7.337763305507584377e+00 -5.506354502097320358e-01 5.814102224665722574e+00
5.539419747842209141e+00 5.808932524518366947e+00 4.931620633693745148e+00 4.566861528619850397e+00 -7.746125690227133598e-01 2.151886493216332408e+00
5.539419747842209141e+00 6.395544232683921138e+00 1.183879658267751100e+00 9.377029100009167450e+00 9.522821189114978324e+00 1.180231008963318828e+01
5.539419747842209141e+00 3.654403072090773641e+00 7.429430486878067619e+00 3.034830156024857839e+00 5.327827800384559609e+00 -3.029100673929580623e+01
5.539419747842209141e+00 7.643437392091132487e+00 1.819789161295002788e+00 5.035332919409689190e+00 3.677323103859735376e+00 2.431366124480519630e+01
5.539419747842209141e+00 7.363367088633658852e+00 7.179772562551500759e-01 5.101466441508291538e+00 5.103201189284736206e-01 1.288758124831354301e+01
5.539419747842209141e+00 5.692815591640036033e+00 1.910264663557983411e+00 3.536475311283552081e+00 3.812720706771535184e+00 1.408383988603828740e+01
5.539419747842209141e+00 -2.339186179093863949e-01 7.012066676688690769e+00 8.763405015210421922e+00 2.502177969785076339e+00 -2.642754309691013326e-01
5.539419747842209141e+00 8.745194395054738834e+00 6.110396717965432600e+00 1.000570448270930690e+01 4.963742377707081488e+00 1.072772344350900227e+02
5.539419747842209141e+00 6.107382043791471204e+00 3.390444789916253310e+00 3.832425006855767702e+00 1.928662020985240533e+00 -1.948417504048510907e+01
5.539419747842209141e+00 4.891874203495996554e+00 7.076554364280224219e-02 9.497928596386856270e+00 4.996577518693753106e+00 8.374773853693829651e+00
5.539419747842209141e+00 6.186803167926079539e+00 -7.424625506093351923e-01 8.442622080957892905e+00 6.344990536116926094e+00 9.226273946834101736e+00
5.539419747842209141e+00 6.936474913481065485e+00 4.057704262375430027e+00 8.786793279713304150e-01 3.405204539779548956e+00 -9.303405749814373848e+01
5.539419747842209141e+00 5.486618354667372799e+00 9.979081888957802571e-01 2.352999047110465813e+00 7.862122909968511486e+00 1.258994051477592002e+01
5.539419747842209141e+00 5.382204507274815697e+00 7.231340390608346880e+00 -3.739833280619258904e+00 4.995822128077118229e+00 -1.635381501554038763e+01
5.539419747842209141e+00 3.650109092326368820e+00 7.179576128365910748e+00 8.617098868015105495e+00 8.423174369286066110e+00 2.316147927637308968e+01
5.539419747842209141e+00 7.518218212768735143e+00 5.344069943408044310e+00 2.760204728960771625e+00 5.745484501617597495e+00 1.771580445250672824e+02
5.539419747842209141e+00 5.779279473618296414e+00 1.138827013500896257e+01 2.406498276017349447e+00 8.683396016446270238e+00 -3.819934032088784193e+01
5.539419747842209141e+00 5.907454240420089597e+00 6.322664466313856479e+00 4.470522153624621353e+00 5.407422622698481618e+00 -5.569900668124961385e+02
5.539419747842209141e+00 2.767390933485230686e+00 8.204005360223204590e+00 -1.408600236642652659e+00 4.221238239017936600e+00 -6.214465793161373597e+00
5.539419747842209141e+00 8.061522495508988140e-01 6.644761269796274128e+00 7.917598807683457807e+00 7.494825951827439603e+00 8.793551671234302702e+00
5.539419747842209141e+00 4.626556964728477439e+00 1.312931984607613956e+00 5.744820942593214852e+00 4.593137508778078804e+00 8.015136410394420707e+00
5.539419747842209141e+00 6.742196669201750758e+00 -5.286211959893520884e-01 1.645332890793120173e+00 7.966865904437360868e+00 1.169560770238362224e+01
5.539419747842209141e+00 3.724134728638959224e+00 2.555788814129411168e+00 9.781111762988041747e+00 7.499447731256390526e+00 8.285539910674319941e+00
5.539419747842209141e+00 1.744033715740821222e+00 7.622268380704598556e+00 6.076738150537154048e+00 8.262914144519504234e+00 1.176594785526840425e+01
5.539419747842209141e+00 9.018861992563412144e+00 1.084132766280725058e+01 8.119041543178123987e+00 3.924162696514412740e+00 -1.527834702137227296e+01
5.539419747842209141e+00 8.744864549646647944e+00 4.467257448709389678e+00 2.382260706550423102e+00 6.388586838616435726e-01 -2.876460567681021097e+00
5.539419747842209141e+00 3.987063544376288515e+00 2.589582004457392728e+00 2.731157011503317911e+00 5.014306509922463739e+00 1.258208007586799759e+01
5.539419747842209141e+00 1.111769455764638259e+01 6.151157531120145627e+00 2.412541426657665244e+00 6.327717484258588598e+00 2.981773054507431198e+02
5.539419747842209141e+00 6.986409158404966568e+00 3.079315071890543987e+00 3.793353518699303262e+00 5.550503333119821470e+00 2.404192156293382610e+01
5.539419747842209141e+00 6.571311536121054786e+00 9.866445016401446111e+00 4.611358003103836367e+00 9.273165157611288123e+00 1.822779518600245297e+02
5.539419747842209141e+00 7.478161559807296577e+00 4.105749166738890565e+00 9.351919778577729048e+00 6.110210004465239209e+00 2.878013181521192010e+01
5.539419747842209141e+00 5.611571778679228295e+00 3.598425401054148765e+00 7.077775538911083686e+00 8.482430139223421151e+00 1.559319446662207120e+01
5.539419747842209141e+00 4.753649829928913384e+00 4.451521897600349220e+00 5.183999792380919125e+00 1.191943580063340136e+01 1.335837463260164526e+01
5.539419747842209141e+00 2.774689043268806277e+00 2.293876434188794278e+00 1.435443414528431438e-01 6.189246374644383764e+00 1.046091301604732493e+01
5.539419747842209141e+00 5.581119786798440785e+00 7.994394232219365071e-01 2.298995365980699424e-02 3.841160033238168126e+00 1.413423537414629649e+01
5.539419747842209141e+00 5.261918308943876355e+00 4.971212901188424738e+00 1.036144286432061890e+01 7.074326572424744164e+00 1.739699010880728025e+01
5.539419747842209141e+00 4.938664516530282711e+00 9.657141562454548023e+00 3.522951795718167745e+00 1.040492974068996546e+00 -1.143362586397011604e+00
5.539419747842209141e+00 3.361786595812858991e-01 7.626140380350870274e+00 3.609524927947952655e+00 3.186764558810897263e+00 -5.182818880870395661e-01
5.539419747842209141e+00 3.899927781896203260e+00 6.211756159489015161e+00 6.664665329652835091e+00 1.781055916156489616e+00 -4.306292115206989735e+00
5.539419747842209141e+00 3.129537347427686633e+00 9.268113359559299269e+00 6.420604700650707208e+00 2.732990559677108244e+00 -2.647632547095117417e+00
5.539419747842209141e+00 7.085968811077393070e+00 5.546036200639063551e+00 1.549152965743276211e-01 6.555775655440356786e+00 5.222144180018189985e+01
5.539419747842209141e+00 7.279176334298443685e+00 4.311349358421457945e-01 1.550516328842204139e+00 7.818662863005713781e+00 1.534845943494556941e+01
5.539419747842209141e+00 1.064322409691117777e+01 7.096323510908302268e+00 2.041603748577871524e+00 3.148729638181348989e-01 -1.688354810111952098e+00
5.539419747842209141e+00 -1.697537078091734486e+00 8.237620817133100459e+00 3.316554931730781419e+00 9.277288072308975231e+00 -1.981504510183473400e+01
5.539419747842209141e+00 4.425079150332067890e+00 4.121929366538870099e+00 6.829203484034402472e+00 2.458208707071226407e+00 -4.815060819051686281e+01
5.539419747842209141e+00 4.616350420605251692e+00 6.272598664245848887e+00 8.656512511042636859e+00 5.902481693398828000e+00 4.093775944011240853e+01
5.539419747842209141e+00 1.230676224987737477e+01 -7.646429319467200614e-01 7.336532222678241233e+00 6.425137845443003926e+00 1.895253647043251632e+01
5.539419747842209141e+00 2.403861496577818002e+00 4.832007414486685803e+00 5.889428255385881883e+00 1.415325829929572343e+00 -2.116028321349821884e+00
5.539419747842209141e+00 8.518825967796017196e+00 2.396047249790917544e+00 8.716362084824906376e+00 4.272924778496577147e+00 1.925623880381981579e+01
5.539419747842209141e+00 5.848750979277487438e+00 1.958577834097795956e+00 -4.137951630438850614e+00 4.208865342330093462e+00 4.857035426224323515e+01
5.539419747842209141e+00 8.241429273886883067e+00 5.120655564661921844e+00 5.577275921564024408e+00 5.275357393689808383e+00 6.235118214222418231e+01
5.539419747842209141e+00 1.712558338314540629e+00 1.673895732382522539e+00 5.638680049244518599e+00 2.633157338960298688e+00 5.768695153876293169e+00
5.539419747842209141e+00 -1.218161084461995280e-01 3.383297412250428238e+00 6.326379017830628726e+00 4.468409310724467787e+00 -3.223975610070149989e-01
5.539419747842209141e+00 1.193891674809258063e+01 3.562941198845201551e+00 5.719816123497590610e+00 1.004664208864416430e+01 3.188181979787242071e+01
5.539419747842209141e+00 9.653761757800044530e-01 1.198107885542086581e+00 4.799735995240130393e+00 5.767575351572800102e+00 2.331567626826477113e+00
5.539419747842209141e+00 4.975431277682123898e+00 5.273955286271521103e+00 8.043939359971190584e+00 6.411237771776245431e+00 3.576038209720483252e+01
5.539419747842209141e+00 6.462085463460195633e+00 7.130122340302301964e+00 9.204522983603020680e-01 9.037395799165888199e-01 -1.607359610815698003e+00
5.539419747842209141e+00 1.142966466405378156e+01 7.515900145023953982e+00 1.056940973424227437e+01 8.972459787633203732e+00 6.180448442602932602e+01
5.539419747842209141e+00 8.619274385714462028e+00 6.340409478031062029e+00 6.766447319249808245e+00 1.247193505319394369e+01 3.229810626869409873e+01
5.539419747842209141e+00 5.597405652114159302e+00 6.294061853396629935e+00 9.890063513721218946e-01 6.751012284937529806e+00 1.592007874485534273e+02
5.539419747842209141e+00 1.352829042035152751e+00 2.873630892653626034e+00 2.712772552688135885e+00 4.773084500409054520e+00 5.018884604033229557e+00
5.539419747842209141e+00 5.116963632098225467e+00 6.677289516028053207e+00 5.316855878997730045e+00 5.270641405885312381e+00 -4.438205917132162881e+01
5.539419747842209141e+00 5.437660200099322161e+00 2.043583562141678467e+00 5.472547061157940540e+00 2.659814010492471237e+00 2.051728503496270406e+01
5.539419747842209141e+00 4.163863610082412237e+00 3.932653658720466794e+00 2.609259435081097145e+00 7.329348866070789725e+00 1.818759968378243741e+01
5.539419747842209141e+00 1.034618841703198733e+01 1.191751658598939301e+01 2.888540718167849963e+00 6.058422558954236870e+00 -2.174213369343861757e+01
5.539419747842209141e+00 8.804881006985416647e+00 6.136175561438935055e+00 1.006032996230471355e+01 6.462906238251412638e+00 4.800696691595293686e+01
5.539419747842209141e+00 4.783243690592690278e+00 1.764582518286689661e+00 1.972419998568946398e-01 9.152861013708092353e-01 -2.490966399770260509e+01
5.539419747842209141e+00 7.874947943869132772e+00 3.700628130248465819e+00 3.001634006316754366e+00 6.350247727257990249e+00 3.492734680003202641e+01
5.539419747842209141e+00 1.724050600642891062e+00 6.122429104377324016e+00 5.472423608478915291e+00 4.285737618397179816e+00 -1.900392101884204621e+01
5.539419747842209141e+00 7.556398961811870763e+00 5.388632638242331296e+00 3.073812422357749874e+00 7.386323043259742427e+00 4.775588029539293444e+01
5.539419747842209141e+00 6.496043720148816369e+00 4.456217786975189554e+00 1.094721504498820863e+01 4.050806213852059301e+00 3.305119649911075896e+01
5.539419747842209141e+00 8.664531415119684610e+00 2.368246143154117078e+00 1.160847112228782052e+01 1.530754136693422307e+00 2.012969684623924849e+01
5.539419747842209141e+00 2.786435318141086137e-01 6.840422770658172169e+00 3.536463901452011172e+00 4.771858444659752507e+00 -1.923743776720220566e+00
5.539419747842209141e+00 9.355099589524686010e+00 4.074877010125566912e+00 9.815316732802595867e-01 6.849102439048575519e+00 4.836011218052862404e+01
5.539419747842209141e+00 1.939184930349592939e+00 5.156691477460060291e-01 4.246209670036723338e+00 4.909541583433849610e+00 3.995852080040839027e+00
