7.098575428329753301e+00 3.026133804359953938e+00 1.713800086770205233e+00 4.297180567449276012e+00 5.993110185492874997e+00 3.066032618828934186e+00 5.937674223767706927e+00 1.078554608002275650e-01
7.098575428329753301e+00 3.026133804359953938e+00 5.797799231303748968e+00 -3.617337760304275562e+00 6.391753223614976775e+00 3.198907755159534627e+00 8.066570534701222872e-01 -2.497921650866162508e+03
7.098575428329753301e+00 3.026133804359953938e+00 2.250766459825940036e+00 2.506744404086571620e+00 6.522253305301017434e+00 -2.737910576437717070e-01 9.672104108886561136e+00 1.295705852256625690e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.173726884641027368e+00 2.955036501584513253e+00 4.663321550664135451e+00 1.095002265430678712e+01 5.239057929294665072e+00 2.383282522997017594e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.806371824581459506e+00 -3.572760089418956397e+00 4.305957701532786785e+00 3.121350698268986701e+00 6.967044024822759418e+00 6.033704000996181094e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.882097378979699087e+00 7.344652744923834575e+00 3.954432888243317734e+00 5.541444174150048418e+00 5.554608513780031842e+00 1.704473994243488377e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.121835208958132135e+01 -2.021905725522566755e+00 6.341395420286560558e+00 1.507968120948511626e+00 6.150199462319143606e+00 7.273703646644220555e+01
7.098575428329753301e+00 3.026133804359953938e+00 9.611260578521550357e+00 -2.658235738487615407e+00 3.259508218861753903e+00 5.637874818328443283e+00 9.116653618280873062e+00 8.693151845476286610e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.889600667787606270e+00 2.756020671902623675e-01 3.807578618699015482e+00 4.683049894359843535e+00 1.867521786612681867e+00 1.689449268085312283e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.776182469806585118e+00 1.541441917203855816e+00 6.934448511741894805e+00 3.109543936850272861e+00 9.931977863309439769e+00 6.039218080569514058e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.591444391825731941e+00 -5.081463877926243100e+00 3.502753200820471591e+00 1.324059162483762542e+00 8.024994424823985284e+00 6.407558036711110105e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.355521671946847917e+00 3.481142178808908305e+00 2.588356554890291150e+00 5.524405872872948819e+00 5.188694779308642424e+00 1.593079837978188884e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.911069675030284465e+00 -4.369825111010500862e+00 5.772553335643280548e+00 8.333996585975631533e+00 2.086327725847369141e+00 3.133855341523003801e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.239668805111304728e+00 6.658314441859369381e+00 3.830614155737057658e+00 5.718949374278108344e-01 5.485181206907527862e-01 -1.819595876488304143e+01
7.098575428329753301e+00 3.026133804359953938e+00 9.129370090763877954e+00 -5.529534499380452495e+00 3.465592905444131233e+00 5.291236603981922748e+00 4.146970546242670252e+00 4.274632608246678700e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.628808233768107794e+00 -2.335410049751042383e+00 7.134085565084005154e+00 1.676318172945543195e+00 3.622334327924520814e+00 6.352012552658656119e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.900522707685629253e+00 5.692393889440587884e+00 3.366180893168219335e+00 3.561612963155444511e+00 3.164975686996108095e+00 -4.538388861701900368e+00
7.098575428329753301e+00 3.026133804359953938e+00 7.358195771928055962e+00 -6.553383861760512019e+00 3.155878867967683910e+00 3.876004785493036398e+00 1.343300876202664362e+01 9.270562332911292458e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.725043114575384839e-01 9.043515911069551549e+00 8.855245459219545978e+00 4.681199383297173888e+00 9.581055815737649084e+00 5.639097708475704351e-01
7.098575428329753301e+00 3.026133804359953938e+00 1.008082199000038415e+01 -5.223719069441030705e+00 5.535707661300889981e+00 1.109092648977601847e+00 3.623679528822774554e+00 4.684513446587440200e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.372041705419298374e+00 4.202133949288058723e+00 7.257216791939379519e+00 6.177990471656829463e+00 5.208936252732387473e+00 1.024533422834142549e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.455516556249412119e+00 -5.921731696780124565e+00 7.984497708613337075e+00 1.934877362063256445e+00 1.530740348323216260e+00 7.379948419881755228e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.915299054151502034e+00 6.610232530011789009e+00 5.699991562644350473e+00 8.277785985155736270e+00 3.819277978494231895e+00 7.504240201034659830e-01
7.098575428329753301e+00 3.026133804359953938e+00 9.511677848691867609e+00 -6.398640947282859592e+00 4.302094471346844529e+00 8.485403855329236578e+00 6.026099149569112079e+00 6.266984504876009510e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.799248725702033536e+00 -1.030933899928356601e+00 9.999088689549457953e+00 -3.872162007470201783e-01 3.364532715457855261e+00 -6.154822092807345157e+00
7.098575428329753301e+00 3.026133804359953938e+00 1.955036464346133318e+00 3.485647602543394896e+00 3.597733901029152914e+00 4.833107511999191530e+00 6.906494838350711873e+00 1.215110813296527326e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.522326361939792427e+00 -3.703283076458134815e-01 4.349103424643827154e+00 1.134608678272804383e+01 4.198307507817975015e+00 -2.856737866468769482e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.702255420277743347e+00 -4.879560316900899863e+00 6.105924101435460827e+00 4.780284674939995426e+00 7.255216300083929148e+00 4.818918897154285474e+01
7.098575428329753301e+00 3.026133804359953938e+00 -1.338356005954101369e-02 -8.851986406515539585e-01 1.074079717199640704e+01 4.728871327568564986e+00 2.788187656936781611e+00 5.274701111558161015e-01
7.098575428329753301e+00 3.026133804359953938e+00 -9.709786011312380172e-01 7.690033891224565821e+00 5.126473050770424145e+00 2.666953208901253980e+00 3.582223038141977511e+00 -3.740812183018455528e+00
7.098575428329753301e+00 3.026133804359953938e+00 6.732797170272962539e+00 -1.045321782316666059e-01 5.317175226666947196e+00 6.708639061118763181e+00 3.356925641324917997e+00 1.312478322077206094e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.644615072354083551e+00 3.421282611172398624e+00 5.378056079731944550e+00 5.396126139074924666e+00 5.053480057246704682e+00 3.136591733960046113e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.049338743982449529e+01 -7.510539014458055718e+00 4.906810936464771622e+00 9.121892515979368454e+00 5.134427242282407100e+00 5.981845118529709282e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.517315876236696059e+00 5.015519516754446627e+00 1.394605555245552431e+01 4.522475708506560999e+00 5.970884450202245119e+00 -5.223746933751852062e+00
7.098575428329753301e+00 3.026133804359953938e+00 7.988498629653387084e+00 -4.433035574820311631e+00 2.133621628169456663e+00 3.027410298361750129e+00 7.092757275941160344e+00 5.725103107098965438e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.391428662266201766e+00 4.186613482896297533e+00 5.605835775896644613e+00 6.299824772127225359e+00 1.417370699746151930e+00 -7.467532942043757060e+00
7.098575428329753301e+00 3.026133804359953938e+00 7.384625706944480505e+00 -2.169337063801899390e-01 7.217109354729023707e+00 5.948216529192583479e+00 7.448472423618258453e+00 1.006488779070707551e+03
7.098575428329753301e+00 3.026133804359953938e+00 6.939850307411329133e+00 1.953914214064424115e+00 -1.175290883624168448e+00 3.417681553913477721e+00 5.009506972488061649e+00 3.646165234498059249e+01
7.098575428329753301e+00 3.026133804359953938e+00 9.348885892588121749e+00 -5.273087896332917524e-01 9.979478009114030712e+00 4.186333510183215090e+00 6.747520051052299905e+00 1.182167617189923163e+02
7.098575428329753301e+00 3.026133804359953938e+00 8.749888798827239356e+00 -6.119960315920444316e+00 9.818848971857015329e+00 2.671736194037232615e+00 5.990702258211574538e+00 7.397093672487089577e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.123377252728350761e+00 1.380497010081680020e+00 3.908148202719097242e+00 5.041506126925673570e+00 5.855377704050740206e+00 8.329652305274228397e+00
7.098575428329753301e+00 3.026133804359953938e+00 4.169971004136979076e+00 2.449892648858687405e+00 6.526303970909077101e+00 7.254614648788042963e+00 1.924909717205611770e+00 2.571752439766019638e+00
7.098575428329753301e+00 3.026133804359953938e+00 6.351138447346609262e+00 -2.286591027665305198e+00 8.661673039280670672e-01 8.773651082266072265e+00 3.816828700535030983e+00 2.550295963598427562e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.187684203565707364e+00 -6.314665052614167884e-01 7.027755950284229947e+00 5.561218633614068985e+00 3.328680426095131484e+00 -9.601077772694520007e+00
7.098575428329753301e+00 3.026133804359953938e+00 3.788474218404900729e+00 2.806660031439883962e+00 4.974137056878062069e+00 1.935856930761368222e+00 3.675421229967107184e+00 5.514345135631006478e+00
7.098575428329753301e+00 3.026133804359953938e+00 6.420946913128958045e+00 -8.061636281089148426e-01 3.810475297488205904e+00 7.046471530037027087e+00 9.067902845221873065e+00 5.790334596734091122e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.249356532589956714e+00 9.900274145697487427e-01 -3.074355741996390279e+00 4.928062429427503055e+00 7.579244893815320516e+00 3.901808455530489539e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.385204628886662626e+00 -2.517973583449636621e+00 4.185831040420977978e+00 3.593871283969267139e-01 4.110958831339387665e+00 3.095320303247441984e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.735023157073576794e+00 4.004492238717705099e+00 3.955699204360055621e+00 2.916453124526785512e+00 3.257336631487252721e+00 5.159685968267389455e+00
7.098575428329753301e+00 3.026133804359953938e+00 7.877058436509596362e+00 -5.706662513358181421e+00 7.592171855049065776e+00 6.241812257747264781e+00 9.586044812928651293e-01 8.484544832476754550e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.034853698791483367e+00 1.504312167589290539e+00 5.816875438506628804e+00 3.554372659399860357e+00 4.839542643566262292e+00 6.085125886269446838e+00
7.098575428329753301e+00 3.026133804359953938e+00 3.667828318478785210e+00 3.175619994088054732e+00 8.063726681188878587e+00 4.751955139558439178e+00 7.453066769690651405e+00 1.912361782950490863e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.561695881245206863e+00 -9.066182222141536684e-01 6.269019375966411012e+00 4.159193058858416947e+00 3.917941207663086178e+00 3.779892904476612614e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.825449466308110225e+00 4.165423391071807480e+00 1.704921739054571894e+00 9.726322280811183774e+00 2.045368995164100312e+00 1.616332903315856484e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.010487774750878565e+01 -3.104811790598024146e+00 7.382181222303429990e+00 6.021006954554750656e+00 9.668841993384992506e+00 1.035790195007449341e+02
7.098575428329753301e+00 3.026133804359953938e+00 6.885899590315444740e+00 -1.042560034775214639e+00 5.234591923133051772e+00 2.066890599686955099e+00 1.134545838140826213e+00 4.740353885554971924e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.069793992085301682e+00 2.289979339178972673e+00 5.567789232120895271e+00 1.570874204852036327e+00 6.583835519220615495e+00 3.588748794760856242e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.037686100112058085e+00 -9.333823198528367726e+00 3.038335553111052523e+00 9.825714935971019415e+00 2.070279183088947761e+00 2.596644768189461772e+01
7.098575428329753301e+00 3.026133804359953938e+00 -1.111122042906942387e+00 5.624653374271733952e+00 3.426365888004608173e+00 -1.248298852683161902e-01 5.708991303175084298e+00 -3.419848971388082859e+00
7.098575428329753301e+00 3.026133804359953938e+00 4.675745429885579618e+00 5.922975484595109918e-01 3.508021271761614823e+00 5.302226351909689939e+00 4.348479383036859325e+00 1.797683694445024827e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.654327062906160606e+00 -4.128267659168713521e+00 2.569251613561236436e+00 5.380509085262445979e+00 5.817199619140848155e-01 1.344118308355682245e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.082532711205428377e-01 -4.345865382068851090e+00 1.955599657785950463e+00 3.998363005364432787e+00 -4.816406097274122722e+00 -4.693717816075055005e+00
7.098575428329753301e+00 3.026133804359953938e+00 -3.683102896717286079e+00 5.847525455497191160e+00 5.016968680274835890e+00 5.456999182705974505e+00 7.889616614707600561e+00 -2.967942636458473515e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.400307824468322249e+00 2.419545902345614508e-01 5.579087412364302168e+00 3.076494309383793091e+00 6.266549909307637556e+00 3.571495334681792144e+00
7.098575428329753301e+00 3.026133804359953938e+00 3.202948429141819098e+00 1.291528543614785640e+00 4.919220162424728038e+00 5.507464393884302645e-01 4.250988657257991576e+00 6.400225459864627986e+00
7.098575428329753301e+00 3.026133804359953938e+00 4.321595356023400392e+00 2.489444253136929852e+00 1.058211192177869364e+01 4.990044684570005273e+00 3.368311307714541236e+00 4.375756835785996612e-01
7.098575428329753301e+00 3.026133804359953938e+00 6.959237565886799537e+00 -8.973657498804419319e+00 5.394893328935987498e+00 6.173701259119633633e+00 1.074384708389424681e+00 6.134045055308316563e+01
7.098575428329753301e+00 3.026133804359953938e+00 -2.704727187873900096e+00 -3.197706854380410579e+00 6.378239248431484931e+00 -4.893775539650116468e-01 7.496089784867060679e+00 -2.617782469535892531e+01
7.098575428329753301e+00 3.026133804359953938e+00 -5.348037620587433594e+00 1.233638252009814451e+01 4.428059431483757358e+00 5.933730327151606865e+00 1.287979194573237507e+00 -4.527594892049915387e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.450354425155532923e+00 -4.207942844953684869e+00 1.749124877301375003e+00 1.376975478061225999e+01 5.695223317883264968e+00 3.826116816252407915e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.923298826416431684e+00 -1.974247123991773600e+00 3.327402501283218683e+00 5.478469072534171147e+00 1.788296542959141089e+00 2.861924680212619165e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.943222197996546274e-01 6.630176682414017364e+00 6.494544051344572466e+00 2.876486794473266162e+00 3.889794700787551296e+00 -1.310953328665961148e+00
7.098575428329753301e+00 3.026133804359953938e+00 7.683181707540525984e+00 -3.705445003378359470e+00 6.221680480783951417e+00 5.557460419699540743e+00 9.630803607767894903e+00 7.537595452402322849e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.607458682086839286e+00 5.919760304136250539e+00 5.733132890688513505e+00 -1.690865037176361829e+00 7.197347293620834030e+00 1.539470370202553262e+01
7.098575428329753301e+00 3.026133804359953938e+00 9.113283059925677776e+00 -4.149875366120371112e+00 3.818131160990567263e+00 2.978274534931914630e+00 6.161854581461384761e+00 5.731613374268366812e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.338219754402635964e+00 3.547115800220856485e+00 6.291582981875874836e+00 1.314398061725647260e+01 5.713296158753146337e+00 2.725003607301124475e+01
7.098575428329753301e+00 3.026133804359953938e+00 9.116836796932190623e+00 -6.953057767328468586e+00 5.923174876377832021e+00 5.105848767680447153e+00 3.976587071318257838e+00 5.019081834828468658e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.101241787658913118e+00 2.712011090982306527e+00 4.945000588266088570e+00 3.975436262117788111e+00 -2.293234463118483557e+00 -1.369369570169483463e+00
7.098575428329753301e+00 3.026133804359953938e+00 4.271958769682655088e+00 1.303264566290283533e+00 7.113278125290644738e+00 9.198335173525952868e+00 4.455395983133623616e+00 1.216101637004888580e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.960149560351854170e+00 -2.010958710881026956e+00 1.114774201853282420e+01 2.643198068637897080e+00 -7.807059896746473271e-01 -1.345813327723477570e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.893908773936205936e+00 6.148719632677130065e+00 6.072270551033381203e+00 3.022769530628829582e+00 5.510469736038225541e+00 1.503389949101271661e+01
7.098575428329753301e+00 3.026133804359953938e+00 9.824943676067945830e+00 -1.934789480101130721e+00 1.650796288239503085e+00 1.099399012842351375e+01 5.527698408062072799e-01 -7.091270768329871999e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.277581452794761319e+00 -3.630317416046244361e+00 7.730545340407153354e+00 5.281291339655902917e+00 4.771235941844188533e-01 7.160080579153388499e+03
7.098575428329753301e+00 3.026133804359953938e+00 4.048958297422101893e+00 3.956023872470590064e+00 6.401119413507982969e-01 6.944790991131276847e+00 6.109310650899395512e+00 2.816287012642014886e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.350367833091839387e+00 -3.623716478836647603e+00 7.478648472296973715e+00 5.005317874510260445e+00 8.277199455051277965e+00 7.501018243254183915e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.827378182690468478e+00 1.720491205772380461e+00 5.745585681015649371e+00 4.848352855490385416e+00 5.522870540758090918e+00 2.040994677026144188e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.584414673208784485e+00 -8.211370789246499768e+00 1.104609297077519869e+00 8.688362623401298279e+00 6.841617175442325838e+00 4.532512519677842278e+01
7.098575428329753301e+00 3.026133804359953938e+00 -1.980212026494555966e+00 2.453369489803339132e+00 4.552188283420075088e+00 7.486046262143478458e+00 6.835087000817326341e+00 -4.881496640005530629e+00
7.098575428329753301e+00 3.026133804359953938e+00 3.785904292968715334e-01 7.580165352741935259e+00 4.440613650141649771e+00 5.851647888407476295e+00 2.706152123320018088e+00 -1.977535704486114154e+00
7.098575428329753301e+00 3.026133804359953938e+00 8.406031346529525550e+00 -7.695527846196124955e+00 1.837132130829475463e+00 5.736447376282954203e+00 4.344159350897766281e+00 3.330613179452726058e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.268019129719658689e-01 2.242684476983095809e+00 2.856334591253257393e+00 1.082073303380562068e+00 2.943841035545521567e+00 -1.397692972839059466e+00
7.098575428329753301e+00 3.026133804359953938e+00 2.788121241377821136e+00 7.437352756488115446e+00 2.812524833570140714e+00 -2.546325031935933181e-01 9.239852110785431449e+00 2.724264127259649015e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.031031009664454778e+01 -4.397581110960299355e+00 7.970767697838701871e+00 2.218504237632196840e+00 7.375872571895811802e+00 8.359733297940518071e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.674330235564282177e+00 -4.617357998412237485e+00 7.494656656461185840e+00 1.078398476235222958e+01 8.280724684623272935e+00 5.905942736317655317e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.196548871123286339e+00 4.543144376213605007e+00 4.124313111499657403e+00 6.157770551195866915e+00 1.520814257712752360e+00 -4.353860207390328085e+00
7.098575428329753301e+00 3.026133804359953938e+00 6.028110499027570235e+00 -4.456028075997409132e+00 9.223416287077554898e+00 1.331031711394174089e+00 2.205173418043668843e+00 9.029866456231488314e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.095755170869222139e+00 -1.013954100796916613e+00 2.874099262184153236e+00 1.126655035722065179e+01 5.089760499765327850e+00 2.396243513898349775e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.390092391254955428e-01 3.872995154685169972e+00 4.789200461556185395e+00 9.031053284628361766e+00 8.561937621181723301e-01 5.906572207874620783e-01
7.098575428329753301e+00 3.026133804359953938e+00 4.069420106025394723e+00 -2.598966953173379224e+00 1.866617986350172398e+00 -2.097846887328268295e+00 9.687736556511332253e+00 4.497493783187174898e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.684105974993923560e+00 3.860287375627678763e+00 6.333225645736337839e+00 2.658212893579859237e+00 -1.638587246836248346e-02 -7.364833264949694147e+00
7.098575428329753301e+00 3.026133804359953938e+00 5.349944358871010053e+00 -6.171694304518204888e-02 4.383405040106072015e+00 -3.074849219185561200e+00 -2.026163445706991306e-01 5.963725946380103338e+00
7.098575428329753301e+00 3.026133804359953938e+00 5.432056894986084572e+00 -2.244512774243023312e+00 6.630073621579025911e+00 9.644137129481300974e+00 7.774305684556820140e+00 4.640888385957394036e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.934007512703887599e+00 3.935256328604872511e+00 6.992280028195057007e+00 7.655656883640717503e+00 4.756893115163500219e-01 -1.039111737566316407e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.127095245182207606e+00 -4.188489301595756942e+00 5.630726651991910359e+00 -1.808681383176300006e+00 9.240704865776544708e+00 6.711291479747592348e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.146886137202625111e+00 4.014856392656220407e+00 4.860190158842486063e+00 4.346275378530897626e+00 6.893582481921884053e+00 1.404388540861055645e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.863534808368748408e+00 -4.013630294321117731e-01 5.300463522756659884e+00 5.001864650694396452e+00 6.703330936753132185e+00 6.564524390381272667e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.287653140115137873e+00 -9.921286163697242699e-01 6.598982635468265912e+00 1.155608244023729014e+01 6.695214844653831321e+00 5.115730758039968862e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.341963945277154124e+00 4.883650435476344143e+00 1.859211112776652408e+00 6.809246079801041240e+00 1.218459331144290392e+00 8.919096644807270380e+00
7.098575428329753301e+00 3.026133804359953938e+00 1.026861746750118698e+01 -1.003676129806964745e+01 9.743411080516459322e+00 3.830853955930016319e+00 5.679287796031002422e+00 9.741788748239120821e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.999055402603548082e-01 5.301760452478716523e+00 -2.218828178308357213e+00 5.559243232818964486e+00 5.439857245569903910e+00 -2.345343970198749517e+00
7.098575428329753301e+00 3.026133804359953938e+00 5.920313248668231054e+00 1.701710558155905773e+00 5.935409643782815436e+00 -1.830846352626011253e+00 4.644193674391821069e+00 1.783057521469991968e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.429299935620611528e+00 -5.477108550997593639e+00 5.527729809590087307e+00 3.193392854142520942e+00 5.571852508856357744e+00 4.572195040608433914e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.176627885616788216e+00 2.698618488881206368e+00 2.892958835578170351e+00 4.474934812054263134e+00 2.199219161599613948e+00 4.298805837735589996e+00
7.098575428329753301e+00 3.026133804359953938e+00 4.675627924714837569e+00 -7.904366541890768261e-01 5.132989116523191342e+00 6.874311498198074410e+00 4.250444870893270277e+00 4.962226455080766385e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.962474893758723304e+00 -6.578926001444484584e+00 3.572126956787227137e-01 2.959744035684464425e+00 6.484425103514373845e+00 2.450636544743120382e+01
7.098575428329753301e+00 3.026133804359953938e+00 -2.052657427891469766e+00 7.294224200035859695e+00 2.756853011100383721e+00 -3.246942311675906634e-01 5.740510218093772821e+00 -1.808294136220580484e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.481728827156034711e+00 1.983205463663225032e+00 5.504888197733739830e+00 5.986463734061922892e+00 2.742053012864491990e+00 4.459504576300903800e+00
7.098575428329753301e+00 3.026133804359953938e+00 6.801839338274832336e+00 -2.424462562774167829e+00 2.468306500836045192e+00 8.504227317257305074e+00 6.910486352864692705e+00 4.745764684606090356e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.185013072829381287e+00 2.701760746013155412e-01 6.749145357600619732e+00 4.265603146178522209e+00 2.435958162461274501e+00 3.704849156389426135e+00
7.098575428329753301e+00 3.026133804359953938e+00 4.498894608635668035e+00 -4.726790857618814456e+00 4.099372416839820232e+00 6.096487056847913699e+00 7.228136348324722071e+00 3.169438630139889668e+01
7.098575428329753301e+00 3.026133804359953938e+00 -2.394890499081780977e-01 7.163528514883404696e+00 6.725061367273610813e+00 2.627647794689497163e-01 7.449238350336397474e+00 -1.243428621602307160e+00
7.098575428329753301e+00 3.026133804359953938e+00 6.860405852160424089e+00 1.319913291078878004e+00 6.769719108448818190e+00 4.124851957408347758e+00 5.176576801574399589e+00 3.064689036244510945e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.477304819995653773e+00 -2.876786770880244148e+00 6.643161192165797146e+00 -4.730154541069555574e-01 8.316747096381087445e+00 7.412807104143779213e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.223690474384885540e+00 -9.659064006038828865e-01 4.947864260981862827e+00 7.899719895786179613e+00 2.712758097298809901e+00 -1.308167197116838043e+00
7.098575428329753301e+00 3.026133804359953938e+00 4.383114004357204330e+00 -1.461593463051732211e+00 1.088099810202684203e+01 9.529418636660512476e+00 5.678334411250976821e+00 -1.166996538493762046e+02
7.098575428329753301e+00 3.026133804359953938e+00 2.710982679691811725e+00 3.791774759739046541e+00 1.531958429024994350e+00 3.822901844707466967e+00 6.252770360898030511e+00 1.560814622929055062e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.731844423682424861e+00 -9.571018632800472048e-01 7.646484851084109025e+00 9.062613741909940401e+00 2.806488988328165401e+00 5.684388190813758257e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.733069025456538625e+00 1.962181507896135990e+00 3.238807961876810193e+00 2.512935444582171662e+00 4.426341537211368582e+00 2.563034678820854850e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.629868646381219754e+00 -4.245648209947656682e-01 5.988097437768884923e+00 8.673919625444529657e+00 3.004192343028687873e+00 8.088985180775756234e+00
7.098575428329753301e+00 3.026133804359953938e+00 6.976509319227349515e+00 2.847139503670124583e+00 6.075821180026949264e+00 1.215783496329146507e+00 4.838450015946154537e+00 2.522713242297460923e+01
7.098575428329753301e+00 3.026133804359953938e+00 9.600254321118063316e+00 -2.255138569170530793e+00 2.301482990474806645e+00 8.532346347657858487e+00 3.735102311787342533e+00 3.626069430905219804e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.996612136226468159e+00 -6.319592950527010089e+00 1.736923128638720115e+00 5.345278862869295544e+00 3.506199323717239746e+00 2.679905279693452513e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.291280452234683906e+00 6.129239042368116230e+00 2.525643231999776361e+00 1.837205591895837709e-01 9.443952885904739247e+00 7.418800004300576845e+00
7.098575428329753301e+00 3.026133804359953938e+00 7.558029280090997837e+00 -2.808874093896006841e+00 -6.856194972020855927e-01 2.528497542358163042e+00 -1.296052883752133233e+00 -1.376802020879308408e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.479938528057346048e+00 3.355830934769103990e+00 8.408006942830660080e+00 -1.942388381293261634e+00 8.700001791220984160e+00 2.938409319268320274e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.004271647704987558e+00 -2.517103991403122798e+00 5.261328213250262564e+00 7.297774308360366335e-01 1.113479763432887992e+01 9.216558360727779586e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.131568312355777373e+00 -2.487616166162531783e-02 4.683610966421011823e-01 9.672522071592018378e+00 3.082156289789027781e+00 -8.102823024843994517e+02
7.098575428329753301e+00 3.026133804359953938e+00 6.056367992219136909e+00 2.307065249794664652e+00 7.213732655444076158e+00 8.237614746654888798e-01 3.239125984385196055e+00 1.124042879642362180e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.413364624687593718e+00 -6.866270062319212997e-01 2.142485035153808504e+00 3.831651930360854941e+00 5.909414318203783267e+00 4.984892419830987365e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.059848485245740157e+00 -6.969304280831327247e+00 2.944588543391029489e+00 5.252436783832822975e+00 -4.397783738235003792e-01 -2.614886938007781936e+01
7.098575428329753301e+00 3.026133804359953938e+00 -2.168064261967711515e-02 3.547114414327880549e+00 3.605668011154539609e+00 4.815461852402624032e+00 1.231170226418333291e+00 7.663740310577207282e-01
7.098575428329753301e+00 3.026133804359953938e+00 4.275609893993684629e+00 5.356842554214326313e+00 5.322127078270118439e+00 5.764859595432385575e+00 6.608180446201041391e+00 2.149497680948280021e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.983539439553103634e+00 -3.587450690159330158e+00 7.237720009973387825e+00 7.324424417014106403e+00 5.756885021239751765e+00 6.169186361184336675e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.790325783250453107e+00 -2.605596899480691064e-01 8.138574813719817058e+00 6.012558964755863045e+00 2.526257066721109723e+00 8.337277980591377258e+00
