3.370547311842482241e+00 3.401259943977374967e+00 -1.711429411236846887e+00 9.614913080007537971e+00 3.922534147376363745e+00 7.646125320409999482e+00 -1.067688866299918118e+03
3.370547311842482241e+00 1.857576916953807888e+00 -1.017487463921706414e+00 5.300278862747759945e+00 6.824752930791468053e+00 9.057253547800218740e+00 1.172363829512984381e+02
3.370547311842482241e+00 3.374568639204037490e-01 9.150020409127849419e+00 -6.047248913923917168e-01 3.827720706740162182e+00 2.341648431433978494e+00 -5.088993735352002545e+02
3.370547311842482241e+00 9.832497735313740606e+00 -4.424388212511718876e+00 1.276501174321492904e+00 1.188272976249896296e+01 3.840233087215476182e+00 -3.505811136264900369e+02
3.370547311842482241e+00 5.064377398696640498e+00 -1.582591424798854174e+00 4.191264077049837944e+00 6.357108344165412817e+00 1.532680157497759321e+00 1.345245454406494616e+02
3.370547311842482241e+00 3.834983920691583670e+00 1.519219377490348410e+00 1.307914172780396100e+01 5.294369521716083327e+00 4.635756527882766598e+00 7.815966988230429706e+02
3.370547311842482241e+00 5.054580642439178817e+00 4.914542299906583089e+00 5.915126438125938080e+00 4.794918375935938393e+00 5.430590723600084324e+00 1.130335051398109272e+03
3.370547311842482241e+00 1.031826436751182996e+01 -5.648180648645319657e+00 9.790682175000252840e+00 2.509067263355294397e+00 2.959064054533326438e+00 -1.407372143365558441e+04
3.370547311842482241e+00 4.386576876156158100e+00 -1.181319124546737598e+00 8.059768481945708274e+00 7.873650950624568878e+00 9.640747976660604124e+00 -4.002480830632255788e+02
3.370547311842482241e+00 3.447245265174990969e+00 3.196915827087885020e+00 7.041804155696294920e+00 6.401683357238596273e+00 5.633387522781567736e-01 3.649102491113427504e+02
3.370547311842482241e+00 6.532151703995309866e+00 -1.394305184926301067e-01 9.786706545280459579e+00 7.059813354247682859e+00 4.718074253751213476e+00 -1.237066959965228534e+02
3.370547311842482241e+00 6.489185421394001452e+00 -4.937110236500963367e-02 4.160408599144874486e+00 6.693852124307964502e+00 6.185548900331799160e+00 8.865895805845417499e+01
3.370547311842482241e+00 6.189674103458110643e+00 1.769888030663473444e+00 3.609732310099310837e+00 6.834784317696386502e+00 4.658679009696949258e+00 -1.773210070550018713e+02
3.370547311842482241e+00 8.048661860988167049e+00 -3.248578481527546025e+00 5.500542869610927088e-01 8.454710126262160230e+00 2.056406377750628955e+00 6.905141808180839291e+01
3.370547311842482241e+00 4.920414913179397942e+00 -2.730503975282968732e+00 3.412996728043625083e+00 3.384103854843136361e+00 2.377957068807140750e+00 -1.645783527764029941e+02
3.370547311842482241e+00 2.141970015070373989e+00 2.436436628292796058e+00 8.431024484062159985e+00 9.230871029968644947e+00 3.933403009686832874e+00 6.988239900838400445e+02
3.370547311842482241e+00 4.657249039357829190e+00 2.816648445546440449e+00 4.441665495634305572e+00 3.211261756683857271e+00 9.084011524794597392e+00 7.141766867481993586e+02
3.370547311842482241e+00 7.284387631233542493e+00 -4.658736864831779734e+00 6.889036724488708074e+00 3.847626249427861467e+00 6.985154207247595615e+00 -2.858896263156085297e+03
3.370547311842482241e+00 2.881337965782924115e+00 1.941120395557946132e+00 6.991282927539046455e+00 5.944175521363261439e+00 7.180289628597762430e+00 6.135966485926089717e+02
3.370547311842482241e+00 4.731850083807886520e+00 -2.104340049196321338e+00 9.020509906801688516e+00 5.294183768276703894e+00 4.857917091456691594e+00 -5.109052412388417679e+02
3.370547311842482241e+00 2.652306380524946050e+00 2.314840772825990989e+00 6.349033664980439973e+00 5.965316696302300770e+00 4.062796222570193905e+00 -2.437617116755788516e+02
3.370547311842482241e+00 4.884182607789759878e+00 1.972281808403486103e+00 9.884165946359427801e-01 6.924902948034578287e+00 3.019580373739827017e+00 -3.158088583210002298e+02
3.370547311842482241e+00 6.789977538013527436e+00 -2.196705350168118187e+00 -3.256605882904155091e+00 8.267893377394465448e-02 4.640403575246282664e+00 3.983749717565991159e+04
3.370547311842482241e+00 4.505607805575259306e+00 6.234999559627597776e+00 8.565202039888790253e+00 7.097658166308298711e+00 6.499833495740483968e+00 2.426139349205380313e+03
3.370547311842482241e+00 1.114429271170328306e+01 -3.570544755003485449e+00 2.578671541553733348e+00 3.271465209994935730e+00 3.407372650477531018e+00 -8.624685761161517803e+02
3.370547311842482241e+00 7.126105460241493716e+00 -6.799904740172983075e+00 9.280227015976937111e+00 4.876342656514079721e+00 5.927801680629447567e+00 -5.471475085542087982e+03
3.370547311842482241e+00 4.081362690595249365e-01 2.416870608489119832e+00 6.828606301857901073e+00 5.458877037793630649e+00 5.650338626387130248e+00 -2.835955701082674523e+02
3.370547311842482241e+00 3.030834921586027075e+00 1.098982284853523783e+00 1.805131808546188932e+00 6.751727738747003826e+00 -4.571910448470705823e+00 2.985956897778426082e+02
3.370547311842482241e+00 4.202305136191252899e+00 2.202050063149581405e+00 3.775956449820981664e+00 3.247876275576770055e+00 6.998877539574698048e+00 1.199576114136813203e+03
3.370547311842482241e+00 6.572945117818185246e+00 3.945657702217941321e+00 5.923151349191435600e+00 4.870527823546243695e+00 9.407979029836495144e+00 1.222157359436039769e+03
3.370547311842482241e+00 1.061432372482954101e+01 -6.272129088839223598e+00 8.797483767543518240e+00 5.631270810621465728e+00 -8.030314944528554877e-01 -6.127884376047264595e+03
3.370547311842482241e+00 3.734391178098883657e+00 -4.556724673573868678e-01 7.915259324099329419e+00 6.593287575705597536e-01 -3.540882017134458160e+00 2.179555633705518858e+02
3.370547311842482241e+00 3.441875033306004639e+00 4.190265706250364985e+00 9.199674312523475450e+00 6.762931916684819633e+00 5.594251746970259731e+00 4.835876174047675704e+02
3.370547311842482241e+00 7.638364170914893947e+00 -4.805835938234357840e+00 1.034829707042942637e+00 7.045899290882764454e+00 2.367500052502684582e+00 2.752753313444806054e+02
3.370547311842482241e+00 3.152709777618524001e+00 1.537027215187815266e+00 1.876026276851461949e+00 8.607524552731768974e-01 4.549814597000990446e+00 2.241447021718138046e+02
3.370547311842482241e+00 4.303895720821522275e+00 1.421834912112319493e+00 4.235856667514164897e+00 -2.221414856565888385e-01 -1.633388712593270453e+00 -1.195984401973544118e+04
3.370547311842482241e+00 6.029764010130839402e+00 -2.656797774335371010e+00 6.179472211952590222e+00 1.522642720343202027e+00 5.299400610146967061e+00 -1.440308898426654423e+03
3.370547311842482241e+00 3.121982890250224241e+00 3.100258633462811275e-01 8.868953341221276432e+00 6.650924294950594451e+00 7.175352738355646132e+00 -6.062999927473434809e+02
3.370547311842482241e+00 3.304950808287617559e+00 -3.744969469465843304e+00 3.115647263251963395e+00 3.069451517020786557e+00 2.013193478089320809e+00 2.569068939448698075e+01
3.370547311842482241e+00 -4.534220065241951758e-01 1.050683661453632745e+01 -1.858232152007098237e-01 5.935712246494921018e+00 9.049473331946572330e+00 -3.327987036220425807e+02
3.370547311842482241e+00 1.030726512809851592e+01 -7.455791146352126475e-01 3.825121683398490013e+00 -1.314118798108834252e-01 3.466858644233312248e+00 2.673199439517104565e+03
3.370547311842482241e+00 9.650841834676182174e+00 -1.919124111638589092e+00 4.939149626361933443e+00 2.756285582286439162e+00 8.477031875247115877e+00 -1.337923810972414685e+03
3.370547311842482241e+00 7.438947164545878010e+00 -1.722686915174160838e+00 1.271108904164750619e+01 4.004934617621273674e+00 3.660292333897903649e+00 -3.567988148859440116e+03
3.370547311842482241e+00 5.691849498893291504e+00 -2.049116083693496293e+00 4.859376029289179222e+00 3.778960198592062447e+00 8.444290827317727732e+00 -5.734911163215668921e+02
3.370547311842482241e+00 3.517259619407577809e+00 1.003536131743913096e+00 6.071477345892231980e+00 4.107469220865255011e+00 5.169084244026149300e+00 1.699390213328541961e+02
3.370547311842482241e+00 4.918579305896686016e+00 -3.149032749349426119e+00 4.266467629781468318e+00 4.651898953665754455e+00 1.736124247984855318e+00 -4.753476772158653034e+02
3.370547311842482241e+00 1.473893168594208047e+00 6.615028236219655966e+00 2.045211979528634760e+00 5.374444534653030736e+00 5.121939705767343476e+00 -4.338233659340350528e+02
3.370547311842482241e+00 8.147013967724417327e+00 -2.145108453368400170e+00 5.195319956981229836e+00 3.975374040311900448e+00 8.418447796681240547e+00 -1.009205406290994233e+03
3.370547311842482241e+00 6.368218322049117752e+00 2.857530314879883626e+00 6.347786822537510254e+00 6.520575234636759809e+00 5.256662588720969254e+00 1.043706199864763903e+03
3.370547311842482241e+00 9.050703561735854663e+00 -1.115098018554990489e+01 6.073629632245912013e+00 6.888419668491196468e+00 -8.875015986017644742e-01 -3.446016175487819510e+03
3.370547311842482241e+00 -2.551403909690880489e+00 1.011661363530490476e+01 3.552867966757300433e+00 2.222571809437395629e+00 2.047978155830301183e+00 -7.356050974555182620e+01
3.370547311842482241e+00 7.500795571332224299e+00 -2.853890269217727926e+00 7.544609891709088245e+00 -2.833419287938965248e-01 2.082659113713707377e+00 8.123605148447879590e+06
3.370547311842482241e+00 5.305217160469501536e+00 -4.666872035482577452e+00 1.755213771175915038e+00 7.018896618187209668e+00 1.000855007492863535e+01 2.754309035834571091e+02
3.370547311842482241e+00 3.530252820081455911e-01 -2.132658137168306212e+00 3.634542065941595013e+00 5.622727405087743158e+00 6.960504232765789112e+00 -3.011023033521973957e+02
3.370547311842482241e+00 -1.673946164724658292e+00 6.085470120015688877e+00 4.151598710801400749e+00 3.487888626911089140e+00 1.938423063224288700e+00 3.034145290612672738e+02
3.370547311842482241e+00 4.590177209155117843e+00 4.085752008799508062e-01 1.382412319939673395e+00 8.619747504631460444e+00 7.256956459229661149e+00 1.200757953036588361e+02
3.370547311842482241e+00 4.649133821832090341e+00 -1.817813755812354160e+00 -7.201431625856069552e-02 4.320936431689776924e+00 8.134194201978568017e+00 4.688014624074005496e+02
3.370547311842482241e+00 2.805775273470988207e+00 5.221283098365061548e-01 2.128305398857665232e+00 4.068503708316269396e+00 8.818708407586848708e+00 1.131669301642855459e+02
3.370547311842482241e+00 3.618441991432747251e+00 -1.956475953361834774e+00 2.616165451542931120e+00 1.165359575141870785e+01 6.635091384094734757e+00 -4.404702088103892947e+02
3.370547311842482241e+00 9.725386959663003816e-01 6.066747570172637438e+00 2.338479073986077239e+00 5.845163185929004968e+00 1.588459674156677215e+00 1.615345293707107430e+02
3.370547311842482241e+00 7.580119707147980002e+00 -1.161149220156390882e+00 3.801862170513755412e+00 4.826158930916100154e+00 3.487493371461628744e+00 -5.195271216049818008e+01
3.370547311842482241e+00 6.163305421134206874e+00 1.095624082714445890e-01 7.929465198210494670e+00 4.362645639981445278e+00 2.939083903975561629e+00 3.539415208231531551e+02
3.370547311842482241e+00 6.165637394988548792e+00 -2.411762470357867727e+00 1.639737448970873590e+00 6.637450048025320903e+00 1.024682020647304981e+01 5.082810566994619705e+01
3.370547311842482241e+00 4.205239555442641830e+00 -4.614225882057635175e+00 5.173868490043711077e+00 1.002747950585137815e+01 3.742559779143264542e+00 -5.940405523054351988e+01
3.370547311842482241e+00 -4.713236405359974013e-01 6.984378520117116018e+00 -8.468287267255976136e-01 3.014641689862339602e-01 8.182082534296380771e+00 -4.377220043681776929e+02
3.370547311842482241e+00 5.902553175275157216e+00 -5.936646774119338943e+00 5.619837826097533906e+00 1.136591412115633837e+01 2.685885966168747530e+00 -5.081825994340427428e+02
3.370547311842482241e+00 -3.161954612462078984e-01 7.533603285793892823e+00 8.476072680548394356e-01 6.578437986716951791e+00 2.268674335527513186e+00 -3.467488442306133152e+02
3.370547311842482241e+00 8.314409446752838662e+00 9.532690437991142574e-01 8.467143577874159277e+00 9.177639116082367821e+00 6.213453549059312131e+00 1.969525702368518978e+02
3.370547311842482241e+00 9.443669294730739239e+00 -2.109123493418452178e+00 3.096913389673727757e+00 -1.065877833508645400e+00 4.917850143524557183e+00 1.919304876419148513e+03
3.370547311842482241e+00 6.886667065229109319e+00 -3.791743272038172297e+00 8.048632912703773457e+00 6.271345791357584076e+00 5.681077339260421688e+00 -1.995031020618255297e+03
3.370547311842482241e+00 2.883270597502018084e+00 2.053607709561075634e+00 6.172865774731174149e+00 5.146650448644387588e+00 4.398918608562047083e+00 1.175651163318572685e+02
3.370547311842482241e+00 5.291908273875339574e+00 6.063852060255365828e+00 6.805249631880444738e+00 4.280469571558348285e+00 6.888919959456888620e+00 2.185674025077478291e+03
3.370547311842482241e+00 1.115834853703450769e+01 -6.097383397705724128e+00 5.422259560460402028e+00 -1.406483533751824222e+00 4.117560404291324971e+00 8.851883606220140791e+03
3.370547311842482241e+00 5.209517971406271819e+00 -1.703762559592727044e+00 6.438451695182635603e+00 -2.553360002857824052e-01 5.566283366420415213e+00 5.964685036431844310e+03
3.370547311842482241e+00 3.834905146894752370e+00 3.675098404655970263e+00 2.541080184575538414e+00 1.545643306077782775e+00 5.064233579576407074e+00 8.463392524187611343e+02
3.370547311842482241e+00 7.487136107522658790e+00 -8.093584158240076931e-01 7.603128468489296132e+00 8.616608758055924966e+00 6.663844514262272867e+00 -4.375045674215031113e+02
3.370547311842482241e+00 6.987868543360851170e+00 -3.645860313860591617e+00 4.773010621095918005e+00 5.392841787433000356e+00 7.044664396949227303e+00 -1.042521733671602533e+03
3.370547311842482241e+00 2.392099652222725581e+00 4.515350174821024076e+00 9.945603464987584630e+00 5.694374523536602339e+00 2.990388373642575370e+00 1.554664749109832655e+03
3.370547311842482241e+00 7.096892096303158759e+00 -6.180260282571916619e+00 6.714696432760256073e+00 6.683558928718260184e+00 3.005661240936978174e-01 -1.157538303150692627e+03
3.370547311842482241e+00 1.178541479176532292e+00 3.701048333328421869e+00 1.262340487392867594e+01 1.314205806151792499e+00 4.020399022542026302e+00 3.868909748463402593e+03
3.370547311842482241e+00 4.181340008794941276e+00 -1.666360099811991624e+00 2.214912954903709874e+00 6.571888010000544789e+00 5.509920759926190570e+00 3.928343741426814972e+02
3.370547311842482241e+00 3.327932384383385678e+00 -1.071701764426945980e+00 -6.499575184534690520e-01 8.730578586467506730e-01 2.276027130523451625e+00 6.247491390235349940e+00
3.370547311842482241e+00 2.002240914955736084e+00 -9.184804849165462137e-02 6.791924075211079881e+00 7.004396336826094860e+00 2.928854282745393167e+00 -6.656586153561919446e+02
3.370547311842482241e+00 2.115525436195455189e+00 4.310800715515208381e+00 5.894425184124190586e+00 3.204387237972714964e+00 3.802458538669283072e+00 1.450378455208767264e+03
3.370547311842482241e+00 6.378604966767991158e+00 1.072111345519001446e+00 7.962540470272232440e-01 -3.298542147954888204e-01 7.123797038277882798e+00 -3.557696373210633851e+02
3.370547311842482241e+00 7.197344328034201766e+00 -4.761563454167369258e+00 1.442610833163757000e+01 6.642274406495728201e+00 6.636244163536890284e+00 -7.278497227007143920e+03
3.370547311842482241e+00 2.394655818749249043e+00 7.555296052960386533e+00 7.288938130500003609e+00 3.196864072293456260e+00 3.848597644195646872e+00 2.523221962263325167e+03
3.370547311842482241e+00 9.905410232498438106e+00 -5.973978086444263091e+00 6.528734405859818679e+00 5.699023598455815076e+00 6.207068916759379107e+00 -2.954122241147009845e+03
3.370547311842482241e+00 3.848524644708168907e+00 -1.790871385446455299e+00 9.123266235702146787e+00 7.041696060915281663e+00 7.808811475053360596e+00 -1.492452428654379673e+03
3.370547311842482241e+00 2.729341851627891558e+00 -2.121043066207493055e+00 7.420994738063866336e+00 4.968226956605870548e+00 7.075993696311294379e+00 -9.699986215065781607e+02
3.370547311842482241e+00 4.642499780094976880e-01 5.406905823909974984e+00 5.704451091650026839e+00 -1.430987937922517661e-02 4.942339944875249635e+00 -2.407598230994223286e+03
3.370547311842482241e+00 5.902248209048869931e+00 -3.947300757912490798e+00 1.837855034144029398e+00 4.829661563169134197e+00 8.044770732143851077e+00 3.812312316518159605e+02
3.370547311842482241e+00 1.798239045953901938e+00 5.967141941421674645e+00 7.052283381890332770e+00 5.573719987193765490e+00 5.358451937518172947e+00 7.951753610161267716e+02
3.370547311842482241e+00 7.481412227982476182e+00 -7.396745028073429040e+00 7.086419500700982255e+00 1.675911806578439744e+00 4.291732391244556410e+00 -1.179329439732575520e+04
3.370547311842482241e+00 1.977794691295787499e-01 8.414199868596114129e+00 -1.520345075534044632e+00 3.860997681050045038e+00 6.384378522305180770e-01 2.651724034850041889e+01
3.370547311842482241e+00 8.739155572960143559e+00 -1.323534249050880796e+00 3.946221265836336922e+00 3.933475424032094825e+00 7.191755285387217533e+00 -7.021324631825985989e+02
3.370547311842482241e+00 7.352483712856026976e+00 -4.751300409764590782e+00 3.048286550827618235e+00 2.321394614564488368e+00 3.323596665844566811e+00 -1.368744175108332001e+03
3.370547311842482241e+00 2.448192538472833135e+00 3.677946440065904987e+00 4.247597711692052691e+00 3.653645831940132371e+00 2.724438307202139420e+00 2.862526823183241049e+02
3.370547311842482241e+00 6.457149912538771019e+00 -5.300097563970785686e+00 2.127036812528290799e+00 2.849340030142342162e+00 1.429573129558349365e+00 -2.512819402889724927e+02
3.370547311842482241e+00 1.140135165532674133e+00 2.909567885158157896e+00 5.644629346393658764e+00 1.356951808002520687e+00 -2.768638638335885749e-01 -1.136109062803059260e+02
3.370547311842482241e+00 3.631505753023957173e+00 7.832288242438570691e+00 5.995317327205045288e+00 4.087943121345253950e+00 3.973309796709080022e+00 2.193174846129343678e+03
3.370547311842482241e+00 1.172188889675613233e+01 -5.152741272157761010e+00 1.155980244664391954e+01 5.431887183288787391e+00 5.085590966275084668e+00 -1.061710713644165844e+04
3.370547311842482241e+00 6.699604737506818175e+00 -2.883041776174505966e+00 2.309279276449445195e+00 -1.894078217506397710e+00 7.341978668274860453e+00 -3.884116456867947136e+02
3.370547311842482241e+00 3.675980148974827166e+00 3.991123930826598887e-01 6.326291072895110723e+00 3.448169626046570180e+00 3.536180578455614842e+00 6.015463641109866444e+01
3.370547311842482241e+00 4.138190948930144941e+00 -2.562407551429633834e+00 5.168904381381522306e+00 3.114314622942276678e+00 5.225994981870850431e+00 -9.018236238772955176e+02
3.370547311842482241e+00 1.308577192693712421e+00 3.023439110214591885e+00 -2.486132688358987097e-01 6.747250003940906460e+00 6.835444149036292494e+00 6.196708312576991773e+01
3.370547311842482241e+00 4.486928573151383048e+00 1.618606020665778189e-01 7.578647520147289818e+00 4.181917830411744141e+00 5.047987529039422938e+00 5.876333636971480701e+01
3.370547311842482241e+00 4.404058887121936827e+00 5.493823469538755333e+00 7.602978794360421233e+00 3.659627991964014893e+00 5.066002468224334976e+00 3.064849831408597311e+03
3.370547311842482241e+00 1.000665836267438991e+01 -5.402598630238826694e+00 7.992094750886437282e+00 6.841360743371112108e+00 1.823811344492089370e+00 -2.899686398853827995e+03
3.370547311842482241e+00 5.054775126877372848e+00 8.804554783350425851e+00 -3.439401907133583514e-01 3.646860461608847359e+00 4.186388978392420412e+00 1.569994535561979774e+02
3.370547311842482241e+00 1.334338828465221383e+01 -7.793819012792802425e+00 9.894267123916268503e+00 3.539320034971610518e+00 2.449936995372918425e+00 -1.637511960519285094e+04
3.370547311842482241e+00 5.984552986599712021e+00 -3.153003264246387438e+00 2.716326140748263285e+00 6.474017862697063919e+00 1.973229563445183965e+00 3.441546140928308546e+02
3.370547311842482241e+00 2.940151875095341261e+00 1.861496008664151880e+00 6.117043734384491671e+00 4.356060442198907090e+00 7.693251197442525502e+00 2.542330026250104424e+02
3.370547311842482241e+00 4.373209064810585467e+00 -3.622735648123260432e+00 3.597871403209717656e+00 3.308526724899278904e+00 -7.368448659247905930e-01 -3.181739341060085735e+01
3.370547311842482241e+00 8.878453965141910320e-01 1.089032988133745583e+01 5.025767329150389706e+00 3.479920770468627328e-02 -2.409978169698995476e+00 -5.746115208356586663e+04
3.370547311842482241e+00 1.174812489040966312e+01 -3.759552268998053393e+00 8.404994898820744353e+00 7.557880084781927188e-01 4.166141002054963849e+00 -2.485615909769662539e+04
3.370547311842482241e+00 8.459104710031818186e+00 -3.500618056434740666e+00 6.121049431136191821e+00 1.367988128707684226e+01 1.850005638201767777e+00 -8.075359485140221523e+02
3.370547311842482241e+00 4.370049362786039282e+00 4.851501585076762879e-01 4.168131903037290975e+00 4.237540176837247152e+00 1.539953822690856233e+00 2.036476334933324210e+02
3.370547311842482241e+00 5.096852032514228803e+00 1.144432036044492840e+00 5.615161793162283033e+00 3.019133028632758453e+00 3.722667585093324849e+00 3.427779756416545638e+02
3.370547311842482241e+00 6.110044696727006119e+00 -3.724210450669665828e+00 7.120357004094088005e+00 8.134184205861924255e+00 3.923396499874971521e+00 -1.511804305532230728e+03
3.370547311842482241e+00 2.499919104104937340e+00 2.082407148414344267e+00 4.488421802148156559e+00 3.670980664559059026e+00 8.453675101733027830e+00 -6.489261034704724125e+02
3.370547311842482241e+00 3.959087574311699775e+00 3.600210799381899918e-01 6.561817707526391708e+00 7.050575222264226838e+00 3.511086523278257765e+00 3.943585305371719869e+02
3.370547311842482241e+00 4.920798358383736471e+00 3.398355524257180349e+00 1.191133468576593835e+01 5.629423576175645039e+00 7.420655086634693198e+00 2.504951146993526891e+03
3.370547311842482241e+00 8.518565662231631919e+00 -5.554690350744184713e+00 2.778825948448550687e+00 1.455140915488837283e+00 9.611045768991495208e+00 -1.979295124996538107e+03
3.370547311842482241e+00 2.759919217188271823e+00 -2.225243634938198767e-01 6.445899494261669638e+00 1.197876621144833997e+01 2.396332914393803637e-01 -4.974413670067357316e+02
3.370547311842482241e+00 3.081745063685482844e+00 -6.235996800055758627e-01 3.372916038775506831e+00 1.100109978171308178e+01 3.150927833573286652e+00 2.186872106590576692e+01
3.370547311842482241e+00 1.708176044430317564e+00 6.516199892381083103e+00 8.938298424054586633e+00 4.892245591995951770e+00 3.720093768398556211e+00 5.910492274999073743e+02
3.370547311842482241e+00 8.047871875268125308e+00 -5.336156270750334940e+00 6.978285674420765972e+00 3.654917462208093770e+00 8.144314599830023482e+00 -3.712262090987543615e+03
3.370547311842482241e+00 3.276543395649434309e+00 2.766065021260093015e+00 2.863381127000641513e+00 3.455461437572011629e+00 2.478052347993052962e+00 4.568559683001606118e+02
3.370547311842482241e+00 5.242862000713557791e+00 -1.397304694436027006e+00 2.001724334085008827e+00 5.652153845945057320e+00 4.573184569651448150e+00 -6.956525031986039949e+02
3.370547311842482241e+00 4.222758422662151290e+00 -1.349791483575403461e+00 1.162244216195917446e+00 1.269737252675756345e+01 3.811954995301808591e+00 -4.012884039087711017e+02
3.370547311842482241e+00 2.887047430540819359e+00 2.142143449334079186e+00 9.873525742952921291e+00 5.080612635243033637e+00 2.347328546992478504e+00 9.902914282985038881e+02
3.370547311842482241e+00 4.899333979976940867e+00 -5.374887754311411747e+00 6.081515117332367382e+00 -1.479125528198159012e+00 7.511259676672722208e+00 5.534752551758744630e+03
3.370547311842482241e+00 -3.024836242750658100e-01 5.518390152935179316e+00 3.197497775666601205e-01 2.416005864587942753e+00 -7.022124414424871230e-02 1.692207456978705125e+02
3.370547311842482241e+00 5.373892854488699022e+00 1.436732822571330281e+00 8.008079315754315530e+00 6.845367325524126301e+00 5.725103697317966756e+00 4.762710981442361344e+02
3.370547311842482241e+00 7.248419880468675913e+00 -5.442415045670299989e+00 5.437610966701254434e+00 4.436001010704221592e+00 1.328484504125309495e+00 -1.444249322186514064e+03
3.370547311842482241e+00 1.158149174831466732e+00 8.501326736520837812e-01 -6.318384549940341266e-01 3.017786255719084210e+00 -2.169677795114618168e-01 -8.925228422647693378e+02
3.370547311842482241e+00 1.918830810063371306e+00 1.800506936628582189e+00 3.925321132667856538e+00 1.078328485345366872e+01 6.717424121608232213e+00 -1.776832772950028811e+02
3.370547311842482241e+00 3.862981134573335584e+00 -4.462866203054030478e+00 6.752747975105346079e+00 1.576627636221864304e+00 7.860866952308309230e+00 -3.944693746687431485e+03
3.370547311842482241e+00 -6.054335811257107736e-01 6.935031657318073250e+00 6.052818786107745375e+00 3.402711918418568793e+00 1.572808394212115601e+00 -3.306198598277400720e+02
3.370547311842482241e+00 5.895584403777747617e+00 6.953174045095718014e-01 5.897743593242156024e+00 9.230266643022718043e+00 8.008790886430228184e+00 2.022827225327048666e+02
3.370547311842482241e+00 7.260645045150174504e+00 -6.872460037363170571e-01 3.335745204998392666e+00 1.631765505963750584e+00 -1.466354946523827474e+00 -2.489122358552942842e+02
3.370547311842482241e+00 6.396640437374365717e+00 -4.727971866146950752e+00 2.951058310866212508e+00 4.027883157597711872e+00 4.472508040535095653e+00 2.560131713222950225e+02
3.370547311842482241e+00 1.755135033485793139e+00 6.550457218894626621e+00 -7.092049700041737070e-01 8.715446087084375293e+00 3.258863750982225582e+00 -8.488655785573090640e+00
3.370547311842482241e+00 7.970967978147763588e+00 -2.323951521866899128e+00 5.370960208406293290e+00 6.185776819865606235e+00 2.518748917178932789e+00 -1.610864935857737237e+02
3.370547311842482241e+00 6.158445661307453634e+00 3.124831429255698012e+00 3.105125147801659047e+00 5.064155169695387926e+00 4.724114410737936254e+00 2.073649567110234955e+02
3.370547311842482241e+00 9.009505612091425419e+00 -5.687500523964883037e+00 8.048525080258711384e+00 5.886085963169404245e+00 3.358163838726250461e+00 -4.587233526648224142e+03
3.370547311842482241e+00 3.400703920886881892e+00 -3.253394223146279352e+00 1.497081752073604832e+00 2.114697655390094688e+00 5.248038941998482976e+00 -6.238665235305084025e+02
3.370547311842482241e+00 2.272123602169641432e-02 -1.531676810321016768e+00 4.772530535789742956e+00 3.605924417998330966e+00 -2.962617359217736279e+00 1.423442502839039321e+02
3.370547311842482241e+00 -1.661216021012190014e+00 5.833337997944743059e-01 4.384982233966050025e+00 2.012186749757680637e+00 1.385395678038213951e+00 2.766683532539896646e+02
3.370547311842482241e+00 -7.452303341771540079e-01 1.100167850898317745e+01 6.995422292725787194e+00 4.254011907013992122e+00 5.873908437953309303e+00 -7.164786294472646659e+02
3.370547311842482241e+00 9.919725070577875670e+00 -5.475092856068539682e+00 7.273124630967335413e+00 7.094604863326559041e+00 1.047911880037857024e+01 -2.827769839029564082e+03
3.370547311842482241e+00 4.818196949320981304e+00 -4.242077068769631865e+00 4.679525976058387826e+00 3.527973879305625005e+00 4.010628183470535402e-01 -1.151895742113461893e+03
3.370547311842482241e+00 -3.480305586307855803e-01 5.386049467928486933e+00 1.731409016617034391e+00 4.656075494701053863e+00 2.621536364205901748e+00 1.367335383612221165e+02
3.370547311842482241e+00 5.617397303731356040e+00 1.174940546620972803e+00 5.899257399252809897e+00 3.085553389432984073e+00 6.410908427652254105e+00 2.766912674372442211e+02
3.370547311842482241e+00 6.870303132585435790e+00 -7.187986724671062255e+00 -3.889619443054378456e-01 7.031072792009583239e+00 7.175221024865007458e+00 1.266921464193784317e+02
3.370547311842482241e+00 -4.571207791531174958e-01 7.052733601333339486e+00 6.098956341631827982e+00 2.232591062702762308e+00 8.199503272222477435e+00 6.001717718641575630e+02
3.370547311842482241e+00 6.882053614973293598e+00 -2.562715119828693489e+00 9.403315244369494508e+00 8.202575817613501741e+00 -1.446843078063001498e+00 -1.092287773398068794e+03
3.370547311842482241e+00 4.523719617314921670e+00 5.429495494137748679e+00 3.776869421311648711e+00 2.282328847539130567e+00 4.904333781780410462e+00 1.272859244791949322e+03
3.370547311842482241e+00 9.883231786449798051e+00 -3.922148916704454535e+00 4.522382300526385457e+00 4.884705062466669467e+00 4.625251474517749983e+00 -2.010774294493935258e+03
3.370547311842482241e+00 5.633386348230880358e+00 -1.910219765751025367e+00 8.088319885532486708e+00 7.490308138313719333e+00 3.369405252046441923e+00 -2.058274215723995439e+02
3.370547311842482241e+00 4.078593028645832064e+00 -3.584128351723419481e+00 2.368826998036069220e+00 1.707030877950594716e+00 6.804082096235338994e+00 -9.197395046436972734e+02
3.370547311842482241e+00 1.051769651122063665e-01 6.104426307925938211e+00 8.887003943800463546e+00 6.762109351359617548e+00 5.131289345127005852e+00 -3.074483953461493684e+02
3.370547311842482241e+00 6.637850354688750620e+00 -6.252080991660218245e+00 6.614229102649422209e+00 7.160822901836096044e+00 2.219662017208549276e+00 -1.730149456482856522e+03
