1.166096099218815185e+00 4.230442449218264400e+00 3.394955911629622847e+00 -3.819691040703978580e+00 2.575939233760082825e-01 9.785282368454735646e+00 4.155335540439268449e+00 1.874034073916929192e+05
1.166096099218815185e+00 4.230442449218264400e+00 -2.435916059293212754e-01 3.076415781528490712e+00 3.239233989989405593e+00 2.557209929511744750e+00 3.736515921738876589e+00 -1.009098605711529615e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.052450975448600889e+00 4.998497619012947979e+00 1.160232510669090900e+01 5.860470811957696036e+00 6.662669046186827870e+00 -6.789330343843724336e+01
1.166096099218815185e+00 4.230442449218264400e+00 7.761285718954755275e+00 1.816940269216900106e-01 1.161966335591721666e+01 1.833337559916194071e+00 4.502506530473289637e+00 -2.535907293402991769e+01
1.166096099218815185e+00 4.230442449218264400e+00 7.626114185116695587e+00 -4.174609042423382377e+00 9.482950711152838608e+00 7.535999678413074498e-01 3.643808198425336098e+00 -2.108376726100255496e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.207178304094426835e+00 -6.600890487239452042e+00 2.745497935033842651e+00 4.451849439899260297e+00 -3.534096090009690716e+00 -2.370188550729063479e+02
1.166096099218815185e+00 4.230442449218264400e+00 -2.606129631399375590e+00 1.265186202495391043e+01 6.687264701395506883e+00 8.337251269149057009e+00 9.293934369308963994e+00 1.274386213773962737e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.023649250350806916e+01 -1.123473291567940180e+00 3.321536313703812304e+00 5.105557150846570913e+00 3.032555344961632926e+00 -7.829141570194675523e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.506805173982018076e+00 -1.318623318418154611e+00 6.164225351680268083e+00 7.163568959847268935e+00 2.654836789079976889e+00 -6.143412524858981669e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.432409814395574799e+00 -4.665532660742039539e+00 4.181990641023957345e+00 1.463463641099249202e+00 3.048218000199423461e+00 -2.733230571738873209e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.568362188413902736e+00 -3.354006422205755289e+00 8.405225911349003098e+00 6.201058230100354507e+00 3.195409301703505900e+00 -1.437126642925037459e+02
1.166096099218815185e+00 4.230442449218264400e+00 -3.933398603522004211e-01 6.180220537540400016e+00 1.261706103663633094e+01 2.252272881661112169e+00 1.812999646601316073e+00 -1.976464602666766552e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.724155282758382590e+00 -7.381779459455986014e+00 7.539682471570994693e+00 8.285245478784684536e+00 1.204424640244496381e+01 -5.633382345904324211e+02
1.166096099218815185e+00 4.230442449218264400e+00 -2.096494088904206521e+00 9.097156361540029934e+00 -3.153971258533611266e+00 3.540730556812249574e+00 5.309480427874119002e+00 -2.329807222449054649e+01
1.166096099218815185e+00 4.230442449218264400e+00 7.847892627212813998e+00 -6.398009358398395463e-01 2.796104421610462687e+00 7.030098015733550199e+00 -1.509242515085060132e+00 -1.217903889364037923e+03
1.166096099218815185e+00 4.230442449218264400e+00 6.872178011363937244e+00 -7.526042454384629821e+00 6.198058781007454776e+00 7.417288240981556591e+00 1.843014542996894045e+00 -5.736933562551668047e+02
1.166096099218815185e+00 4.230442449218264400e+00 -9.306112824664414251e-01 2.155059632868874253e+00 3.631173787334982084e+00 -1.114743985033735951e+00 7.849667561002135585e+00 -2.504567289033529676e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.479194203888587467e+00 6.894200157143359320e+00 4.122897461233937300e+00 8.039590544455538890e+00 8.565637425847683062e+00 1.940798351937445432e+00
1.166096099218815185e+00 4.230442449218264400e+00 8.452415227937272846e+00 -4.062727495287250967e+00 3.608050611026466292e+00 7.373726578309096169e+00 7.095852564638757798e+00 -1.179025679428433705e+03
1.166096099218815185e+00 4.230442449218264400e+00 4.458258072313455500e+00 3.776041200488637450e+00 7.542402268892662853e+00 5.934490914422761776e+00 6.069355182863342968e+00 1.404995107063461290e+01
1.166096099218815185e+00 4.230442449218264400e+00 8.503714104793244744e+00 -6.929015488663415212e+00 4.732672564791919889e-01 6.349110818169663162e+00 3.955220299324221145e+00 -3.732128944416869217e+03
1.166096099218815185e+00 4.230442449218264400e+00 1.078076492491465421e+00 1.494895350609530382e+00 1.026150247621681610e-01 8.793100895618810142e+00 3.209199531359768987e+00 -1.169488689021985692e+03
1.166096099218815185e+00 4.230442449218264400e+00 2.734431019576615274e+00 1.696367992376362821e+00 6.869892637686942471e+00 6.520876636088866363e+00 7.692558244015685887e+00 -1.455552496449129762e+01
1.166096099218815185e+00 4.230442449218264400e+00 4.451802141766595611e+00 -1.907818777262948906e+00 5.445270221791673748e+00 6.601828308443204563e+00 -1.227807977175140897e+00 -4.756820843323126837e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.943350831057023331e+00 6.413878663219825249e+00 8.203700122258654304e+00 1.006721703545340851e+01 3.590879572123130803e+00 1.667762216303626133e+01
1.166096099218815185e+00 4.230442449218264400e+00 8.468123586086987231e+00 -6.789767531638959852e+00 -5.903101525951548467e-01 6.947294765192603805e+00 5.764934000745392417e+00 6.373911930414933522e+03
1.166096099218815185e+00 4.230442449218264400e+00 1.407134721615709738e+00 7.654686315860539381e-01 3.789923801628787281e+00 4.317868450571282324e+00 8.768453026661008565e+00 6.736629232219156904e+01
1.166096099218815185e+00 4.230442449218264400e+00 2.793192327456115898e+00 -3.096745199712187535e+00 4.574274196236544299e+00 8.166179064308344948e+00 2.894663058701121283e+00 -2.720497991637766972e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.578326852077110320e-01 7.855493625759311982e+00 1.048176877692431042e+01 1.235473663608394057e+00 8.003338660220475020e+00 -7.356485875176215927e+01
1.166096099218815185e+00 4.230442449218264400e+00 7.256260435600079717e+00 -2.214246622255052088e+00 8.399575267042278526e+00 7.928766272013383798e+00 3.465737237343276433e+00 -5.242973121470433853e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.066556146649587866e+00 -1.005582792542059956e+00 4.020219567071352529e+00 4.453473897872701315e+00 4.384468552965191002e+00 -2.461557924330926710e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.313590505889842497e+00 -2.228273316737327203e+00 9.123279918627511975e+00 5.475625335457578124e+00 6.170479589246328445e+00 -3.940454495719359329e+01
1.166096099218815185e+00 4.230442449218264400e+00 2.519988617924545871e+00 7.420603404544188209e-01 1.352004861901760169e+00 3.098354136702429429e+00 1.072668367376305376e+01 -3.128631451762905726e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.431467561862560078e+00 3.969480359537268743e+00 7.366597017076745857e+00 5.800619964059850808e+00 6.368183108507690093e+00 -2.414480647095087420e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.999583376798923950e+00 1.665579182119342860e+00 3.317574764757353911e+00 7.007763100051905836e-01 -5.898633487460218650e-01 2.705488074792497741e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.443863288696473290e+00 -7.143855601337287808e+00 6.656441154239177926e+00 7.089062363070691930e+00 5.372511773756749598e+00 -5.936668463624754395e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.119367701327295794e-01 4.290226533450512747e+00 7.830069646729078237e+00 2.381123496910973358e+00 6.758931392163408880e+00 3.491463045532443488e+01
1.166096099218815185e+00 4.230442449218264400e+00 5.751915554885594695e+00 3.144307607763039414e-01 3.958792726614959179e+00 2.616991506713814530e+00 4.809811216727614358e+00 -3.820594470277270034e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.346132324494374366e+00 1.243830902350311796e+00 9.379489160037882911e+00 3.592162784708537338e+00 4.158721153138250415e+00 1.521653185025391508e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.445936014370029277e+00 -3.296857740772639822e+00 1.166464105224346604e+01 2.755845535750967468e+00 4.097043561106242571e+00 -4.695404559191130147e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.271016375944734378e+00 3.639836515003001871e+00 8.076513575033416714e+00 6.488773553795683657e-01 2.514747636940260378e+00 -9.671499487975437148e+01
1.166096099218815185e+00 4.230442449218264400e+00 6.692935462222580512e+00 -3.114637354537192593e+00 4.913388923883358572e+00 2.191766949870319614e+00 1.972164365881920123e+00 -2.357201696016774406e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.964978452860589808e+00 2.820402704778792291e+00 9.448552842992650191e-01 7.189201080135676492e+00 5.416456030736235938e+00 -1.511418199910448266e+03
1.166096099218815185e+00 4.230442449218264400e+00 6.961421796042451149e+00 -5.143990660788073654e+00 8.159721869951583884e+00 4.083633101536520371e+00 7.964003570027181844e+00 -3.767016924737767454e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.499315117034240252e+00 7.843498370880105597e+00 5.221314059726110735e+00 2.186947948552041776e+00 6.996577901732788263e+00 2.448682760191459238e+02
1.166096099218815185e+00 4.230442449218264400e+00 9.960751050056217082e+00 -2.076293365594152895e+00 3.350236979151428596e+00 1.418622424958359662e+00 4.962064285340974656e+00 -3.623431431128618669e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.925955407205807823e+00 -1.673439703453698968e+00 6.647741372155575590e+00 6.669471138873312555e+00 3.920158003771452293e+00 -4.947627361543580946e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.138905288356987455e+00 2.588195120124720638e+00 8.370325807657154726e+00 6.062733224122839104e+00 2.397412833355423878e+00 3.516570353946997329e+01
1.166096099218815185e+00 4.230442449218264400e+00 8.762841110897952035e+00 -2.716014220887524644e+00 8.113996334232242091e+00 7.736088916363348389e+00 2.697734545701556463e+00 -9.974468143285280348e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.951957061019003348e+00 -6.730644056811589948e-01 1.219860700915716478e+01 8.990011670352140882e+00 -7.598276437014890305e-01 -4.904618795450251127e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.245657412344475468e+00 1.644175087787281164e+00 6.280631563455108868e+00 3.713018781133559099e+00 7.568256063822037305e+00 1.023444580892656433e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.035699700222141750e+00 -2.389531442105674586e+00 6.823301422080860767e+00 1.574639019984649835e+00 6.979722770878924010e+00 -3.279549952460608893e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.583781525473716201e+00 5.643053251787765845e+00 4.980607607263406678e+00 8.672304271731130498e+00 1.871045487457129175e+00 -6.177260944630952508e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.076772595250447750e+01 -1.261695496731844557e+00 5.304567773180370871e-01 1.731283092179464855e+00 4.758580277618346344e+00 -5.336417531221246691e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.869777005947058868e+00 -1.529419886333584166e+00 1.030057046916606378e+00 7.770091586912521109e+00 8.652824882840834064e+00 -2.912156365480187105e+03
1.166096099218815185e+00 4.230442449218264400e+00 7.868943645740741566e+00 -4.985835084778186932e+00 6.774652259723314529e+00 1.029073211804301557e+01 4.234282378348584785e+00 -8.113733778525941034e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.370800409297483036e+00 3.606046242124794077e-02 1.126331322096932475e+01 4.389256300643165964e+00 1.213340907759451071e+01 2.829194115824375899e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.194664410198742033e+00 -1.300959074448493347e+00 2.038658116808788279e+00 9.626190363183722454e+00 5.715853885539894819e+00 -1.300453491441056258e+03
1.166096099218815185e+00 4.230442449218264400e+00 8.414866395985500791e-01 3.337966158317566823e+00 4.972934901705840183e+00 3.222686650937252928e+00 8.230745726637625381e+00 -4.028731671711231854e+01
1.166096099218815185e+00 4.230442449218264400e+00 4.522401509866979197e+00 -6.065347051612941520e-01 9.603973192067641662e+00 4.632600693694612026e+00 6.154368409903373305e+00 -2.445475592713539186e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.524550078640545259e+00 3.856150808645154360e+00 9.374893700525186446e+00 1.518865914961452734e+00 6.228082558404583580e+00 5.053693542580051599e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.761211999459163735e+00 -3.420090445970235926e+00 3.729512187714363325e+00 4.297144818845112013e+00 6.641189386471255673e+00 -6.130323277800600863e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.168781184880376856e+00 4.611238874201353255e+00 -1.349009182503393633e+00 3.981912913461800874e-01 5.841693384913361875e+00 -3.089640524906949963e+02
1.166096099218815185e+00 4.230442449218264400e+00 9.066683701536982554e+00 1.642027395398896417e+00 6.707257633613572523e+00 5.419038599695523928e+00 1.578278305477446075e+00 -2.056807852973158219e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.084459263874516211e+01 -9.267738771608367898e+00 4.190427499994102689e+00 6.332896170227940047e+00 1.846052920544649201e+00 -1.252454209232698531e+03
1.166096099218815185e+00 4.230442449218264400e+00 1.090742190058497041e+00 5.576320099069397074e+00 1.897221082404423997e+00 6.561208392110656540e+00 3.237769289125054240e+00 -1.956142361500810125e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.314516684577411887e+00 -3.224377775425220527e+00 2.319524628014974166e+00 1.570693286735192817e+00 2.737638551422415745e+00 -2.000785328110283672e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.712909728938115439e+00 1.638141595009055429e+00 2.843658036098999808e+00 8.224782355297632908e-01 5.552476305117140853e+00 1.590540587519752478e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.038325485365697354e+00 4.196049043163897707e+00 5.410943086619729669e+00 2.758957173582865519e+00 -2.378045274529378084e+00 -4.322169227981510176e+01
1.166096099218815185e+00 4.230442449218264400e+00 9.616092627445064878e+00 -6.186876620665062276e+00 6.132409791347821049e+00 -1.631230196513451247e+00 5.244239375761988953e+00 1.932619394078986943e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.663619772090208837e+00 7.584388241958954779e+00 6.281933128106609310e+00 4.152174610943881738e+00 -1.848807000595093175e+00 -3.045392391486998918e+01
1.166096099218815185e+00 4.230442449218264400e+00 1.094889456445269005e+01 -1.033680106313646441e+01 8.974645054126144217e+00 1.835731306194336332e+00 1.847479349449191455e+00 -1.613292128872210014e+03
1.166096099218815185e+00 4.230442449218264400e+00 8.227114248932860807e-01 4.135847752513116760e+00 7.643231673760111811e+00 7.057484072149418530e+00 3.123229278336448811e+00 1.566149335271208543e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.613715497578906088e+00 -3.968204319831246885e+00 4.131850636183823866e+00 1.978374356207608153e+00 2.462607730145548235e+00 -1.606074667907532501e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.041407449550062481e+00 3.187287049354779356e+00 2.940976770413318286e-01 6.294726747626786079e+00 9.104890411216249646e+00 -6.269645573754053203e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.331994805945923233e+00 5.395810515260557771e+00 2.817362440874840335e+00 8.177039073623319609e+00 1.989684473910276807e+00 -6.025721506268124585e+02
1.166096099218815185e+00 4.230442449218264400e+00 9.329953146592959712e+00 -3.953904901528298765e+00 8.805092782187648126e+00 9.314756444976570293e+00 5.581906985409039734e+00 -9.762348667721392985e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.304036565917135349e+00 -2.288300906918924849e+00 5.256511254487256757e+00 -2.191026557496245086e+00 5.696506198419879929e+00 -4.977415275831205577e+01
1.166096099218815185e+00 4.230442449218264400e+00 3.427827323137953464e+00 3.528527659850726028e+00 1.650584576049993313e+00 7.594013328749289471e+00 3.838336636958330939e+00 -1.215645523372628531e+03
1.166096099218815185e+00 4.230442449218264400e+00 6.923795867682089877e+00 1.533932125620660614e-01 6.392671116417216304e+00 8.075445820067033154e+00 7.332217493911678652e+00 -1.270857625822775390e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.895264384687443737e+00 -2.605310442866876741e+00 4.239669631727766230e+00 1.014433171089785191e+01 -2.208533091139138982e+00 -9.730135780618811623e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.112882657520682272e+00 2.425398980972227392e+00 6.072648442439710692e+00 9.580978030154460257e+00 5.068673207654430080e+00 -7.344599361803234387e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.792595095976611930e+00 3.600197645237763311e+00 4.323897740983116300e+00 5.739972147249417844e+00 3.874256472054191658e+00 -6.889898672684863641e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.042950942940505143e+01 -1.903243645880888124e+00 5.397356263055918646e+00 4.490130625926292751e+00 4.596418925137738754e+00 -4.577887479897900675e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.833745772748344827e+00 -3.386300431404926314e+00 8.523542080994602088e+00 3.338338944479949610e+00 4.280875857549387042e+00 -4.676764724219055438e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.867586151622376178e+00 -3.506313853142741799e+00 3.876911701729046200e+00 4.833714673870155742e+00 5.187414997313093856e+00 -4.948636208205340949e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.427847152710262524e+00 -2.102579562109958555e+00 7.745185130089603298e+00 8.351664105875109101e+00 1.679832343602920108e+00 -1.949493954042499411e+02
1.166096099218815185e+00 4.230442449218264400e+00 -7.384122125624522637e-01 6.233919863791005156e+00 1.245264428176183102e+01 1.258146859363827419e+00 6.184380430642754334e+00 1.176031799077504303e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.435381505672247648e+00 -1.393717583004857374e+00 5.720159652455713228e+00 9.055785067625949480e+00 2.434323285659864666e+00 -7.777464431963317111e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.963724119676269808e+00 -1.921503313409648417e+00 1.091891722858791880e+01 3.772252884441569698e+00 4.985193730675865353e+00 -3.554817045658535903e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.906238129785045921e+00 4.466626903829466144e+00 6.671581868154431660e+00 1.003878779934360566e+01 1.247491252911812509e+00 -4.319582589172617304e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.660028320309121952e+00 -5.645791240014907508e+00 5.746238957482734833e+00 6.080110023420136400e+00 2.896559532113261781e+00 -6.275761212687746138e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.308398939888083534e+00 7.345129511109716347e+00 3.653283663472810083e+00 4.636575470718283576e+00 7.164958937145921247e+00 4.252824501191351203e+01
1.166096099218815185e+00 4.230442449218264400e+00 8.408829569195933828e+00 -4.097499631612760318e+00 7.223020320171245956e+00 5.736838586153028885e+00 3.282711186695140615e+00 -5.336860649268262478e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.396328485310324830e+00 2.483473998991678755e-01 4.431620995317973488e+00 4.614622108354980767e+00 3.066907211856401805e+00 -8.831512700479771638e+01
1.166096099218815185e+00 4.230442449218264400e+00 4.558860765104519430e+00 -3.486387895707322215e+00 9.071829472381027770e+00 4.534992488748796013e+00 1.827793596054517522e+00 -3.763388188739496627e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.865855704097310941e-01 2.283649546037245237e+00 7.130965705538099719e+00 4.902476806422088274e+00 1.067239330144205356e+00 1.139384109560566429e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.491587987445507579e+00 3.871871335286678484e+00 5.241998661998783504e+00 6.564967045761733289e+00 6.035259347018086196e+00 -2.386648853265145362e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.998459324363636824e+00 -1.085847564625192518e+01 2.903053232700501418e+00 6.187339882764873344e+00 4.931683467426054790e+00 -1.219577678934994537e+03
1.166096099218815185e+00 4.230442449218264400e+00 -3.503593039959175037e+00 3.454182343390740595e+00 5.916004287463914046e+00 2.518287244630722732e+00 8.845035254561393501e+00 -1.614259485267828325e+02
1.166096099218815185e+00 4.230442449218264400e+00 -2.802441108866300379e-01 2.616295880387650818e+00 1.002993962911422976e+01 6.175196010888128306e+00 6.416160581758473924e+00 2.002232984381427627e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.377450661739077376e+00 2.364354713317383450e+00 9.463679735430842399e+00 4.134322145269589299e+00 7.765530945772966653e+00 3.131649181453648225e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.969448190734476967e+00 1.100448509899863758e+00 5.954847787162135475e+00 5.124836597148058281e+00 2.752229634123223079e+00 -2.493090378399872407e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.065325894261062167e+00 -3.063274674112841378e+00 -1.921140608384148019e+00 9.496388746944628423e+00 1.039516973776276387e+00 2.022860786245810687e+03
1.166096099218815185e+00 4.230442449218264400e+00 2.892590204190151670e+00 3.117841454488534669e+00 2.554292727609149605e+00 4.254117585835328619e+00 6.019764521847014827e+00 -3.314303135489999477e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.151591843313864771e+00 -3.552974904255954414e-01 8.175138883105224963e+00 8.210008268794636521e+00 5.359435622699226798e+00 -6.423006539789720364e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.349626170926007340e+00 3.190379993514205204e+00 4.409890464105870933e+00 6.936596548268067153e+00 2.890590027305177667e+00 -5.382408365803876222e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.637915421667930360e+00 -3.392008294920354494e+00 5.057355717102986148e+00 3.264996018559104485e+00 1.063999557737955470e+01 -2.802600864699794556e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.163198205472392388e+00 1.844110289672844516e+00 7.146005617619543671e+00 4.576544017837347766e+00 7.406459378416199613e+00 3.275203985378412312e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.503269962940821713e+00 -2.760381089436780400e+00 5.008091076490511107e+00 8.961963849300577323e+00 8.275310000884294581e+00 -1.005134008485156073e+03
1.166096099218815185e+00 4.230442449218264400e+00 4.408947614886054467e+00 -2.491597604422167933e+00 5.200425676728706037e-01 8.578906130954152331e+00 1.664815694665567225e+00 -3.119417985643010070e+03
1.166096099218815185e+00 4.230442449218264400e+00 2.268588990451305687e+00 5.911137441446621565e+00 9.366696902203216268e+00 4.076858386193080719e+00 1.047590721406707948e+00 -1.333215950158464125e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.793594572144024291e+00 -2.363546853081132326e+00 9.402806146811837351e+00 6.929291544451436025e+00 7.062641704832830492e+00 -7.027844366778588210e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.443461307907094593e+00 -2.590321989623323162e-01 1.510246860456396556e+00 8.636360019487708817e-01 6.613648161993161523e+00 2.629920856949858035e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.896433445871806178e+00 -2.961649431244013364e+00 1.794079407684506133e+00 4.758369325417695528e+00 3.361585186436055306e+00 -6.346762627413111204e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.428639723209575330e+00 2.899408678810659445e+00 6.617737477110858357e+00 1.394171412002368271e+00 1.840160734276507615e+00 8.763513414622639175e+01
1.166096099218815185e+00 4.230442449218264400e+00 4.771271101368971479e+00 -1.070830783237787465e+00 5.897916331012267754e+00 8.698609189828733212e-01 1.006166624034590740e+01 2.328423357894548644e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.072952632259791983e+00 2.356251936239647016e+00 1.032470843260695581e+01 6.448438696038337525e+00 7.766751465617365291e+00 -6.548913394562559631e+01
1.166096099218815185e+00 4.230442449218264400e+00 6.457172377907210326e+00 -9.740107694705208985e-01 3.452661383528753181e+00 1.422028559896572508e+00 7.290641227661926571e+00 -9.799329518143164819e+01
1.166096099218815185e+00 4.230442449218264400e+00 5.901654891361148181e+00 2.920535145714523217e+00 5.310029670125912205e+00 2.194713204220284375e+00 8.561143466765521737e+00 3.394560644846202990e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.434201204899501647e+00 -1.989995117668956759e+00 4.984709597969597006e+00 9.403684143896344771e-01 5.085403548521238548e+00 -2.371576435075274958e+01
1.166096099218815185e+00 4.230442449218264400e+00 6.745708468525672963e+00 -3.255785611152153258e+00 5.829743868777951477e+00 4.276224672822171335e+00 4.957915206584723400e+00 -2.828416751782486926e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.779943535291089507e+00 3.047391721868471848e+00 8.158806727186256325e+00 8.143869483042669444e+00 5.079786129690820884e-01 -1.207156688907970761e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.068673235356391693e+00 -5.524677443930108289e+00 7.722619876747358170e+00 4.839650356327211966e+00 8.336489065364839135e+00 -2.998692792220328442e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.418430408774557061e-01 -2.031255363207394637e+00 3.943006478515193258e+00 4.962532507604980658e+00 2.986446791201160966e+00 2.008145502951927597e+02
1.166096099218815185e+00 4.230442449218264400e+00 -1.521306703494290646e+00 6.020428786798850851e+00 3.965644246798918360e+00 8.229950640595843581e+00 4.112271935890499108e+00 2.014772585272980336e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.327928315770320999e+00 4.753539969779171592e+00 1.753486125221432435e+00 4.799856658998291614e+00 5.975802686051561174e+00 -5.200669883851879831e+02
1.166096099218815185e+00 4.230442449218264400e+00 9.533002395753911173e+00 -5.063390231274365050e+00 1.318311314193761774e+01 2.458014684848453868e+00 3.380586227072077232e+00 -6.653176113522574724e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.294701988634082035e+00 -3.591303611557012943e-01 4.203373840152298868e+00 4.970965864485713759e+00 6.899483217235353294e+00 -8.581485382882647173e+00
1.166096099218815185e+00 4.230442449218264400e+00 4.260135817256561985e+00 -4.937057206193862235e-01 2.959923196044251803e+00 -1.223878339247401748e+00 5.399577286819553734e+00 -1.734362072081666497e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.501573572557033831e+00 1.409225494033705228e+00 1.989121111598100455e+00 1.824133630219936464e+00 3.943523021634024239e+00 1.789826280083689198e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.052573615031523246e+00 -2.835154895162913746e+00 2.152708903959371423e+00 6.642927006208092955e+00 6.702526266117085463e+00 -7.984809647067244214e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.019964240306572734e+00 2.515724001380443831e+00 5.627772227643776048e+00 5.643544160529976317e-01 4.979625419589574165e+00 1.893962662880136918e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.019725265423508276e+00 -3.446720951617975093e+00 1.005521118303163774e+01 1.927352292570610581e+00 7.255973532331081444e+00 -1.544440643691167452e+02
1.166096099218815185e+00 4.230442449218264400e+00 9.302274139421077281e-01 2.291841491300580458e+00 5.689900318314375482e+00 1.012676316632463980e+01 6.076970926358095326e+00 -1.273068321655892987e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.689804589363123721e+00 -1.076841808608614226e+00 3.019382757684803575e+00 2.834823863226354046e+00 5.581430142262972183e+00 -3.172993163719513632e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.061148009487755672e+00 -2.057677839288940547e+00 -1.247324751059775805e+00 7.987743594353312382e+00 5.837524259868753340e+00 1.324563719643873583e+03
1.166096099218815185e+00 4.230442449218264400e+00 7.672877618416813483e-01 9.852781266160672402e+00 4.224347909415209656e+00 -1.051341901643518595e+00 5.241436061306512961e+00 -1.701583608372613412e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.033118818324775745e+01 -5.012551026027137979e+00 2.985350193664427110e+00 6.163923672887626992e+00 8.254273746368165021e+00 -1.095767934916299055e+03
1.166096099218815185e+00 4.230442449218264400e+00 4.653236737524668598e+00 5.403935801924619753e-01 3.215713450686614294e+00 3.259899371102603194e+00 2.330682286127689906e+00 -4.921790243926024289e+01
1.166096099218815185e+00 4.230442449218264400e+00 5.681644936604309137e+00 1.711739781231869983e+00 7.613090245554180235e+00 -2.174531629835160518e-01 6.057649446756771638e+00 -1.063955280160819967e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.294069130525086209e+00 -6.367731044105314986e+00 6.968241081111499646e+00 -2.756026797642461279e+00 4.275704400848064246e+00 2.506495150354788848e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.188454249875286806e+00 3.472657048000417745e+00 1.206276964445221589e+00 4.737065309412019865e+00 6.120401951383476202e+00 -3.428623366362509728e+02
