7.583310955585421453e+00 1.559285373120573581e-01 5.642992380317080503e+00 5.229015741587124566e+00 -1.101274191631745891e+00
7.889662271029102669e+00 -2.990894169017684234e+00 8.837219714509227941e+00 -9.198254078868998151e-01 -2.397841364945815790e-01
5.181056147017612190e+00 7.340477955426205625e-01 4.709539571314979689e+00 8.828109403851743808e-01 5.157885881208935652e-01
5.480530168586740025e+00 3.203023746087181323e+00 3.699378424292292245e+00 2.859616256222298425e+00 -2.152902522939720509e+00
8.851335254487427306e+00 -7.544907504835159706e+00 3.154365968213076687e+00 7.257244207513651624e+00 -4.817943787376483544e-01
1.560879246154595057e+00 5.651337440045989258e-01 7.015531325510975691e+00 3.371931728095705960e+00 1.653502846367163048e+00
1.831949898661543674e+00 -1.409397721924277258e+00 4.974847497996226053e+00 4.300612390815587105e+00 3.249750058375998396e+00
6.951189601613644298e-01 2.863308195606581563e+00 6.570827086247300386e+00 7.842705134609393447e+00 3.352432564983193863e+00
3.354914929552367031e+00 -3.666304063800791546e+00 6.380344298048040486e+00 6.535703120904742924e+00 -8.917227104901584767e+00
-7.245319811829421530e-01 2.407501027515175362e+00 2.831852636820265445e+00 4.978071383591388788e+00 1.303727008954250977e+00
2.485208688682768230e+00 4.662236562830214481e+00 4.622935163633105304e+00 9.583686327792305448e+00 -5.973382928412751092e+00
6.412126462548176420e+00 -3.175938621285415042e+00 -1.950676077644900031e-01 8.174733697381007858e+00 -5.820722363359413787e-02
3.498804434475621949e+00 2.306995885462466145e+00 1.047473369871768334e+01 3.461246305449575011e+00 1.876301099594153809e+00
6.079816294442179192e+00 -2.958386081024588332e+00 8.069788420003929375e+00 2.240611346376197410e+00 1.177392479751138810e+00
3.174169495563488486e+00 3.210656207423492337e+00 4.862872230019384290e+00 -2.206772842524153067e+00 -4.174899247681440051e-01
6.416702556704699134e+00 -3.057245263298944860e+00 5.217585671571875139e+00 6.401425694465371130e+00 -1.763996564249787014e+00
3.733561464175193301e+00 4.672674696182665954e+00 6.134005459900611967e+00 2.945584183275091306e+00 2.086419801810448060e+00
7.920579028250568143e+00 -5.952433278024060748e+00 7.288438267156478467e+00 9.656263698036150700e+00 -1.272701357417166390e+00
1.434909559058129780e+00 4.195427538755281738e+00 5.558651935906781638e+00 2.484614823568134678e+00 1.235901211479037309e+00
6.019648675222887491e+00 1.992037370797580920e+00 2.842363729750376766e+00 9.556861212488421131e+00 -7.384079950645685564e-01
8.428709615056114046e+00 -2.080048738103874584e+00 -1.498487739886774861e+00 5.070864800309493603e+00 1.476849996424519917e-01
6.058905034289013614e+00 -2.372921857362888964e+00 6.164474657839177141e+00 7.166967748362158552e+00 -1.794220447605127777e+00
3.293270523844955555e+00 8.625170339793273300e-01 5.382694768354394199e+00 -1.613557257339624851e+00 -3.232064406313054916e-01
4.017368826984393237e+00 -1.365214701789991381e+00 3.379987500705557313e+00 4.887437547658847414e+00 -1.906370312618892671e+00
3.043736094301771278e+00 -3.525429642533589369e+00 2.198862315878230334e+00 4.577781291309611866e+00 -1.980048916677614068e+00
-1.016397678769773494e+00 1.210180285571126291e+01 3.345845246553482255e+00 6.962252771126172135e+00 1.739821676892223667e+00
1.201269340968108601e+01 -9.151799303010218267e+00 1.976889711757224000e-01 9.862872902774583173e-01 -2.235916922387820582e-01
2.943850523199385893e+00 4.241722723130017414e+00 1.063197376213354861e+00 6.351669783724753771e+00 -5.981231765046645110e-01
7.274762701914744945e+00 -5.566238594919871829e+00 3.097094440858330522e+00 3.840564019214423475e+00 -7.102608863686783458e-01
1.217533926108071540e+00 -2.863412920289631902e-01 1.659536795174582746e+00 -1.841623641267546185e+00 -3.882992592593749737e-01
8.011374761197311845e-01 6.906574510167668990e+00 4.042528904327266304e+00 4.017022044926621405e+00 2.191543488109970017e+00
7.561071777925153725e+00 3.195182492621118087e-02 1.124477974477322739e+01 6.858090894947344474e+00 -3.446185700380677286e+00
7.940296246690697224e+00 -2.846619223481372529e-01 5.270468605347296887e+00 2.586975850355071493e+00 -2.985955123586844451e+00
7.550267037976893469e+00 -3.837203075865106783e+00 9.326043629198656149e+00 7.918335139545708223e+00 -2.258382518212787460e+00
3.306118904702225691e+00 1.007104801647729531e+00 3.440679049242687970e+00 5.170926925862707080e+00 -2.123724523190539504e+00
5.093658918951632586e+00 -1.511881746771123858e+00 7.105812242492297592e-01 2.702664749597271321e+00 -3.741412432095315710e-01
3.220757884828250095e+00 -9.383186846027133932e-01 2.858425648244240502e+00 -2.512822128729645943e-01 -1.716304617096879870e-01
2.129233369110088425e+00 1.785516025490899938e+00 5.926859411423959223e+00 8.533419172161039512e+00 -1.792173296757068499e+02
3.512146253187980793e+00 2.140719380101645086e+00 1.196888111705225732e+01 6.428310544964593198e+00 6.730851521030565721e+00
6.535127944512306719e+00 -3.353343267490816793e+00 1.301861154698410239e+00 7.225488557749450536e+00 -3.268102025182691439e-01
2.832782321179079688e+00 1.895229328822782833e-01 2.744304871667013757e+00 8.820274512293144298e+00 -1.483076056281217969e+00
3.518972328672066219e+00 -3.894910619902764992e-01 4.890850184877987950e+00 2.105270096320652762e+00 1.448873233304038610e+00
2.507442392619950500e+00 3.295239430567533212e+00 2.971708231647955945e+00 -9.984469783032844103e-02 -7.652031913151215170e-02
6.095110610260203288e+00 -1.535994030998026005e+00 3.545434273706373318e+00 2.644819217633369135e+00 -1.272540829662135442e+00
4.446188517883476798e+00 -6.700640911016599865e+00 5.825633171885375106e+00 9.508400245185191224e+00 -2.165066257146047057e+00
-2.387972547657500222e+00 3.408867393333832041e+00 6.529051680133286517e+00 5.958988313393551728e+00 1.100552995941794565e+00
1.124449411543883670e+00 2.451978053930611523e+00 7.049397142108330350e+00 7.481469504729454378e+00 4.471593324703391659e+00
3.739337734492178100e+00 1.651715492388327267e+00 5.444232969589983817e+00 3.164507140941743568e+00 4.285879057448116924e+00
4.992697231812754488e+00 9.748180772027046359e-01 5.602322426299351399e+00 5.005542067221199432e+00 -2.750544494176141885e+00
6.342231302646241353e+00 1.951681072106714154e+00 5.561890048121489905e+00 6.190018392369494471e+00 -1.724954971868906117e+00
7.990286234370807428e+00 -1.286978583394636999e+00 2.552423336969710022e+00 9.025931766189856376e+00 -4.006695605645789193e-01
6.914836699535181985e+00 -1.098531540093165226e+00 4.034770222988250943e+00 4.190374613385194458e+00 -7.640585098355843208e-01
5.904625509116715243e+00 -5.499942146083514061e-01 8.654608494223408055e-01 2.728171875337748631e+00 -1.014373966074923333e-01
4.907062880029275043e+00 -3.673123026461073692e-01 6.118314925518101077e+00 1.079237067385000159e+01 -1.794013797854472569e+00
4.897904861616266814e+00 -4.025967874016655124e+00 6.579741190889253133e+00 3.945124958049027519e+00 -1.386442005067703498e+01
6.999522190024856094e-01 1.088683927719796607e+00 4.827421392490811591e+00 5.851885368645993069e+00 2.903897856980321546e+00
1.782735949565177114e+00 5.350839345606700270e+00 7.523390621774773912e+00 3.976315061975651322e+00 1.852979345249939680e+00
6.827974192571204526e+00 -3.562337122682062596e+00 1.287220614495565574e+00 9.740551714480943701e+00 -1.115531031299467346e-01
3.790315655737555467e+00 2.310011499398670676e+00 8.980817017985115669e+00 9.326107953759704472e+00 -1.644199899148973643e+01
6.057899083720200473e+00 -2.092671602981987178e+00 5.249659240184222142e+00 2.359518476911350859e+00 6.462071698429713962e+00
4.140863968883538249e+00 5.445730593569204636e+00 7.325601824315867816e+00 2.234850811165035811e+00 1.147716752342588853e+00
9.194624326445758555e+00 -2.134734171189045959e+00 4.794063605454921273e+00 6.246389540499896142e+00 -7.006807513435885371e-01
7.636925338933597374e+00 -4.208087212410151601e+00 4.084833170450848705e+00 6.301094570836693443e+00 -8.169897937083955286e-01
3.028253642810693425e+00 -4.091178034567168886e-01 5.753812971864886272e+00 4.767238805062399720e+00 1.411765265322574336e+01
2.185310868972798470e+00 5.929175290320783276e+00 6.167387977266959531e+00 5.454579657124550174e+00 9.662283509011533766e+00
8.593119728109309463e+00 -2.452908651256581862e+00 4.391581050796343533e+00 8.211428408814542834e+00 -5.305543923790895233e-01
5.935197450063295577e+00 1.148332651591143616e+00 8.137135535086208904e+00 1.021532009544031183e+01 -2.256108336289370353e+00
7.335274729563320939e+00 -3.949925522491571250e+00 -9.574112670401677683e-01 6.321678923224962610e+00 2.568813439937725485e-01
3.069012975835066825e+00 5.133118116535153597e+00 4.568279617707529106e+00 3.229264677214407353e+00 3.688592425299646482e+00
8.505091706569000820e+00 -4.583493417369966849e+00 6.032677613971618058e+00 3.596143587828812827e+00 -1.915615943350137185e+00
3.208648790624532232e+00 -1.779128563633677995e+00 1.036507900675926575e+00 1.933232292599468050e+00 -4.807196506850433537e-01
2.012688580921821568e+00 2.628125076795204684e+00 3.483032419428765625e+00 2.938422220773476923e+00 1.818472338236747587e+00
4.933761510754228752e+00 -8.989607533914512061e-01 1.022971182586397276e+01 6.649033098534067321e+00 2.245573192412216557e+01
3.703338787098009011e+00 6.786928261403131657e+00 5.011698146292670408e+00 5.593091460544295401e+00 -3.923211741340650871e+00
1.049845136276245228e+01 -5.274579515996780543e+00 6.572280448191793134e+00 9.231483715085113673e+00 -6.120307116239326328e-01
5.096439075567245069e+00 -6.103422223442699135e+00 -2.413802385026176944e-01 7.959376701902525220e+00 2.651801723140919664e-01
-7.025178942841259211e-01 5.312133749799579974e+00 4.099657199620741821e+00 4.829465590234734762e+00 1.113779984927161681e+00
4.779576583047436600e+00 4.430811069316220596e-02 4.652920976489417493e-01 1.728956564531534790e+00 -3.473585145380152506e-01
4.321558910222720762e+00 -3.835461597447526572e+00 9.410743912841537551e+00 7.488448604835257427e+00 -1.150433896544321222e+01
8.414392608453588052e-01 1.110748730889071823e+01 4.810924133544269843e+00 5.108753847738845444e+00 2.198847274324779555e+00
1.192677176320851729e+01 -1.006100200117634280e+01 6.705680538247363209e+00 3.788219589680509980e+00 -8.408249421756601727e-01
1.979825342178822112e+00 7.209043234607378281e+00 6.938945188099610917e+00 1.553904482387561847e+00 5.401811921832311292e-01
8.509292391291392477e+00 -2.654504563918052895e+00 4.368960039593617672e+00 6.581978825821581225e+00 -7.460609039126209208e-01
6.331641046258622119e+00 -4.451258884506817282e+00 6.065333506593097113e+00 6.457584251560750666e+00 -2.126273491164345053e+00
1.849328657573420909e+00 6.785615885441668382e+00 6.510750622363774553e-01 7.676375189989345316e+00 -1.998276820806117460e-01
8.252986820943158719e+00 -1.872628198802104293e+00 7.414810030259276097e+00 2.610000859491997893e+00 -8.509695148112784580e+01
7.005168129143477529e+00 -1.496801211660147679e+00 4.666537302537782317e+00 8.153120471755340049e+00 -8.072158176554613540e-01
5.133387296090807794e+00 -3.250553058233280890e+00 1.710359789119171969e+00 1.025156025134745974e+01 -4.049337760138010944e-01
1.765683077521927213e+00 2.291027984981230059e+00 8.796659976978764561e+00 1.413620693734417788e+00 3.349364152123196492e-01
3.903633987319955700e+00 -2.047843248678978600e+00 4.858434118632374954e+00 7.217537572407715984e+00 -2.292943997240174614e+00
2.383070787259558454e+00 1.764799361932559929e+00 9.379091677079106404e+00 4.391015070840508905e+00 2.477780141490347532e+00
4.008907686163492023e+00 8.612960180977344393e+00 1.488109919066418207e+00 1.912788047956254789e-01 2.652172548570946864e-01
1.284811667840749294e+01 -7.958369186369679049e+00 2.312735698406201301e+00 2.443285527906343013e+00 -2.029005807562984098e-01
4.627885567739549622e+00 -2.777564825693243478e+00 8.168932307307102292e+00 4.898075506843559523e+00 8.866820116987762290e+00
1.717569903661980701e+00 4.997952539331593780e-01 7.484155439273154187e+00 2.396095596283199569e+00 7.949680694812663040e-01
2.236461685795506416e+00 1.827121598778157718e+00 4.683317632701148092e+00 5.847386603015060302e+00 2.014172480746739211e+02
4.390567119000157170e+00 2.548047992692625385e+00 1.355314776647860153e-01 2.561458932451398662e-01 2.933996864413724801e-02
6.803783300191395433e+00 -1.485421809438141061e+00 9.257597931475370245e+00 1.300351039997621960e+01 -1.803013280791862627e+00
5.529995830388916289e+00 4.503742933471297505e-01 5.492098785945956685e+00 6.542093718348411358e+00 -2.118798833259958325e+00
5.569995211889013476e+00 2.740455117951523079e+00 9.013588603899133744e+00 3.846142694585285682e+00 6.093588380594986198e+00
8.615117201330768637e+00 -2.143560248372704535e+00 6.587663604112538707e+00 8.443144306475857119e-01 3.146718572682813964e-01
6.061520020207123771e+00 -5.870692208902157816e+00 6.709326480290798145e+00 4.347055096081434478e+00 -3.850917092249359186e+00
6.712460664597292848e-01 2.707516618093802396e+00 -1.259287337361756909e-01 7.148196749602636402e+00 -4.223070856035796572e-01
2.658125442093936641e+00 -8.179680115616116964e-02 3.478873796773021443e+00 9.615069825667111658e+00 -1.335439498249641810e+00
3.188719448515753729e+00 1.749397324582046220e+00 6.468996788763035077e+00 6.196131947520640004e+00 -4.543764862298937857e+01
4.741273796804695628e+00 -9.128024663831633134e-01 1.795402482876263583e+00 -3.173701925620355357e+00 -3.794050200744262802e-01
4.206040977959291993e+00 -7.399308232126813323e-01 -4.586103411754166581e-01 1.019718176991356628e+01 3.126304431292934449e-01
3.221997679990751706e+00 4.248108542939701415e+00 7.745787132178221235e+00 2.403445321224351616e+00 1.244298034262472985e+00
7.318063836390177102e+00 -5.712584092146675729e+00 5.574551405250709912e+00 7.185352770192061200e+00 -1.255336778508687967e+00
1.898182259898044899e+00 1.589261365856737163e+00 7.343036964419757062e+00 8.288560635726312853e+00 8.142100901963676307e+00
2.825365492610587559e+00 -4.474004399428368473e-01 2.725380983493631337e+00 7.064377183243292002e+00 -1.638669526089263861e+00
2.609063707238585827e+00 2.739828567092691181e+00 4.263330866300861111e+00 7.532765856663750093e+00 -4.188065896843732538e+00
5.436955036583443146e+00 -3.420020740690452143e+00 5.884997508077939976e+00 4.485915304904358969e+00 -2.803831149093837460e+00
2.218308499158015312e+00 2.315500134452470604e+00 9.212878242474063839e+00 2.328287179173005761e+00 1.261058171486635793e+00
4.579028744577702703e+00 -1.222670588117642509e+00 5.625623282496863276e+00 3.977077549425902081e+00 -1.009718026113608147e+01
3.514353333787316735e+00 5.861595868607846427e+00 6.505536861731016529e+00 6.779658983631110303e+00 -1.850863375961761292e+01
9.607980301619575059e+00 -3.027479861665588246e+00 3.195170063163043750e+00 1.975727100835962924e+00 -1.366617923371794108e+00
6.115879692330159934e+00 -3.508289950547571756e+00 1.911834348973386666e+00 5.728879364964389431e+00 -4.539916156900921096e-01
2.558603201784374725e+00 5.186991587546549987e+00 8.590442372762751688e+00 5.841357150051481817e+00 4.950388601334415384e+00
8.481222339825572831e+00 -2.450702264460498547e+00 5.712240292172872991e+00 2.968941334739101379e-01 8.550487534744799500e-03
5.367398692372833402e+00 1.672850625786827194e+00 4.603519926301292919e+00 9.855410420786250292e-01 2.468742960416444587e-01
7.325602147655216889e+00 -3.913852021727919350e+00 6.120839465731988227e+00 5.213648510683405846e+00 -1.893165570488259730e+00
3.086381861946406513e+00 4.294854652231126835e+00 8.203637794974683928e+00 3.367720040277458970e+00 2.169120839202988371e+00
7.862142430227558876e+00 -2.512359053269705988e+00 3.984643645246583876e+00 5.083577152352058093e+00 -5.141590571517176134e-01
5.709310299907613739e+00 -4.355833905809403106e-01 3.461877117375740109e+00 6.090297548594034716e+00 -1.000514332002675921e+00
4.751535193718297023e+00 -1.344499001406160410e+00 5.040580971873196425e+00 -3.992223772068633214e-01 -1.388310862246318333e-02
3.325185014083355650e+00 -3.657677733766950823e-02 7.905317084644500447e+00 4.646789151536996343e+00 4.363075422339180776e+00
3.239783793030182935e+00 1.394075930028955579e+00 4.278981193249917325e+00 4.363189002077584533e+00 -1.461647292876783588e+01
4.207193928014802076e+00 2.694603380295399475e+00 4.864042483306706188e+00 -1.429419633360033526e+00 -2.475539094812957419e-01
7.174590465743905909e+00 -6.703401725231545427e+00 6.906130488663172251e+00 2.092137263453038187e+00 5.956826278766113703e+00
5.258754042934074002e-01 -1.632448785306150896e-02 2.964458047820401454e+00 3.117828401494322499e+00 1.312247445973231841e+00
7.613355546029840770e-01 4.167142385879353483e+00 3.009032939900492920e+00 3.288480899486132536e+00 1.253212269287390601e+00
4.782359234707723949e+00 -3.285951269603851088e+00 3.224828498449464842e+00 4.676704703313738776e+00 -1.138874452327778730e+00
1.442531509522426481e+00 1.894898812105459518e+00 2.419901747896433974e+00 3.955893970958348493e+00 5.667754370049115309e+00
2.786763897825400349e+00 2.648761986298500570e+00 6.071307798854792548e-01 3.069512568675166087e+00 -2.079627698182792139e-01
6.337670501657028943e+00 -5.781293809518981419e-01 -2.247460483023511202e-01 3.745181706979749059e+00 1.208584568217104388e-01
5.211629996928625275e+00 2.171796504691441143e-01 4.396467555123012794e+00 3.298626419385909170e+00 -3.091304296264820728e+00
5.620819810238220526e+00 2.412022813831991463e+00 1.087092707984588991e+01 6.274159729247061001e+00 -2.380117311950163028e+01
7.870192222540556060e+00 2.565330446701469924e+00 5.057634675208877439e+00 2.813773194899258367e+00 -2.114888150353980922e+00
1.055128069111107081e+01 -4.993160454054201836e-01 1.173740709045140385e+00 3.275037896578335772e+00 -2.802079994207591906e-01
9.984433000076283093e+00 2.869389361088659385e+00 2.197257409710843934e+00 1.470850510617087270e+00 -5.268191943213504924e-01
1.306361834353922013e+01 -4.600588951598853171e+00 6.238267398340299863e+00 -3.377444744170374213e-02 -7.473853202155988917e-02
8.041902730592072501e+00 -6.191318880199061958e+00 1.678868402163835372e+00 5.229280896653521360e+00 -3.090786441160654485e-01
1.917999347640839014e+00 3.121108532664384150e+00 3.921852216762434118e+00 8.946901315091619011e+00 -5.018298992232813838e+00
5.389194735368110223e+00 -6.715375331866315634e-01 2.008211167385024254e+00 6.279251091096832660e+00 -5.854638545413313189e-01
4.394844788951424164e+00 4.430532808972545311e+00 5.099385495814840574e+00 3.387968719026937414e+00 -1.030194478408985326e+01
8.836816718513164304e+00 -5.253510265640530363e+00 1.537175175354126733e+00 6.183029622263050307e+00 -1.752080662508027908e-01
3.707332522001962172e+00 7.925796668334186279e-01 6.369030830528017439e+00 6.577965219056624235e+00 -7.294370349295046019e+00
4.904364511157528028e+00 -3.954649421075546734e+00 -2.514201490608452438e+00 4.036307509263518334e+00 4.523255937300126317e-01
4.605795326531980649e-01 5.381333784577477797e-01 6.818762564686210226e+00 7.713583241045702810e-01 3.133192801154532914e-01
1.246982799214558124e+00 4.905251928610065093e+00 2.975175657438490440e+00 4.881938228801581126e+00 3.379051689311050044e+00
6.369608732989624933e+00 1.181638841215661095e+00 4.485514647942028255e+00 6.046481592829708873e+00 -1.351952469784576172e+00
7.042063785774134388e+00 -5.118428777149006237e+00 5.703773294766641300e+00 -8.829360506525173180e-02 -1.586888025314073525e-01
1.807131247445519673e+00 2.817204100660321231e+00 6.704824263825321040e+00 1.377511693200488496e+00 5.542192255043482119e-01
4.733770963617478955e+00 2.689475165165724491e+00 2.737294290896277627e+00 6.147452373190797736e+00 -7.431737973870581326e-01
7.698519148874233053e+00 5.634901831826768515e-01 2.434551876688184180e+00 7.711455997673233309e-01 1.149061283137748468e+00
8.060665562677117535e+00 5.595397846413785459e-01 7.463446797475903338e+00 1.993031803814575564e+00 3.713919810768701701e+00
8.226973127656739493e+00 -3.159884366071435302e+00 -9.155609970978741963e-01 8.265274441788722726e+00 1.139045282387463331e-01
5.749301085726489013e+00 1.984819041665106809e-01 5.184304503040150003e+00 5.846751837705829402e+00 -1.898736580448296518e+00
5.597151737994226828e+00 2.340175607294053606e+00 7.351644497079672824e+00 9.807896332477534784e+00 -2.219502875195804581e+00
8.038971866828712010e+00 -7.068490297845906767e+00 4.209993104980986445e+00 8.833077520827613327e+00 -6.811796298354915180e-01
1.438257450717457475e+00 5.210334424055178104e+00 2.533216831131105629e+00 1.073360493008358674e+01 -1.082622496383574351e+01
6.179440269507027850e+00 -3.966155553319751892e+00 2.663259446513162487e+00 5.473520540659908562e+00 -5.244022447025895595e-01
2.124968865525525885e+00 -3.760762328456598969e+00 8.586573487562480622e+00 7.040607278465769170e+00 6.394820113620757418e+00
-1.309625366936895796e+00 1.045151239775090701e+01 6.632878746170172590e+00 1.260277837801569589e+01 2.120980231158141827e+00
9.190147970723456794e+00 -3.417795743717976897e+00 7.134390477453859347e+00 8.783944752422870650e+00 -1.079186882101226042e+00
5.469502117713535227e+00 -6.199981273059878006e+00 4.172947325051598710e+00 3.834439144584453896e+00 -1.970944656534502570e+00
-1.035280136695500008e+00 4.449134613550373984e+00 3.075938301003672493e+00 3.553708177935398727e+00 9.170310045374434615e-01
3.225588174242183026e+00 -4.658249483326861728e+00 3.829078977182045485e+00 1.660861502874516171e+00 9.200525488582761424e-01
-1.192857968840752125e+00 3.760820494191475127e+00 3.326287807947620578e+00 7.532623924086412792e+00 1.534815370904219378e+00
3.121175222249901182e+00 1.428349207943845123e+00 5.167349367961916684e+00 9.414037318751498518e+00 -4.574216977390783256e+00
3.718450219232601661e+00 8.011210530728156698e-01 1.222529411321181847e+01 6.135014184528379211e+00 7.313813855157379251e+00
5.539112885724740920e+00 2.120413693980236935e+00 5.882313066239584387e+00 4.989690195122223670e+00 -4.775026723127700379e+00
7.471179165838559122e+00 -2.975985554644667630e+00 7.965154446278409850e+00 2.415043879880085065e+00 2.678960989498882839e+00
3.881670877189251634e+00 -6.719428044499138331e-01 6.984337819689677040e+00 2.809553023780937409e+00 1.711687970856781149e+00
3.319892924387687572e+00 6.092051365046662781e+00 9.488520162235699829e+00 4.893029552314815511e+00 4.120081568499370128e+00
9.644206216794183106e+00 -2.887226148219432353e+00 1.172252264815003109e+01 7.658518814934885732e+00 -2.407022526441108035e+00
6.856784661838495332e+00 -5.306872745507726918e+00 2.255446745257231100e+00 9.486324790699885767e+00 -3.375123766180591622e-01
1.384760174342664074e+00 3.442814695440182593e+00 3.791624762115881619e+00 5.836963419713021572e+00 7.345586888519768820e+00
4.864721901591782860e+00 -1.483006202663041506e+00 8.518735931672974715e+00 -5.200619398642334357e-01 -2.824357529795936683e-01
3.390021065027197800e+00 -1.058494511818279804e-01 8.355587881744951373e-01 4.850095063540687867e+00 -1.431829239441871626e-01
3.510486343432630107e+00 4.901680631060116866e+00 3.960702977153604198e+00 6.820493271959903403e+00 -2.893363567350805798e+00
7.757043480574600025e+00 -3.927473858899393377e+00 7.683081883957083136e+00 -1.178899419878818078e+00 -3.198324748138046680e-01
4.147104005164618634e+00 -1.286088017367462921e+00 1.198148462690894700e+00 1.481590742712151521e+00 -6.957672742841738422e-01
2.821711608820966166e+00 -1.335385467689710115e+00 6.331002233532499801e+00 4.970381565636579624e-01 -1.544196026292955770e-02
1.639008647172618183e+00 4.361398706427683791e-01 2.038352362258222250e+00 1.046597966541981606e+01 -1.226185663458523090e+00
1.703188612496554288e+00 1.766640630749539476e+00 7.087043246410423158e+00 6.467086806279638722e+00 5.526443739188928284e+00
4.040664108243968045e+00 3.071824690933013358e+00 3.164563191995754643e+00 6.406936505805847837e+00 -1.328489313307839703e+00
7.163492332766209003e+00 -1.133421978130606966e+00 7.073792867426885955e+00 3.238013163080393220e+00 -9.579070358811518915e+00
5.776139767045937568e+00 -3.798877208713463016e+00 3.280687484749619465e+00 1.433348092613550229e+00 1.994255427004031844e+01
2.116267729896933236e+00 4.041689254090453431e+00 2.743857903384018027e+00 8.088956117867795115e+00 -3.319533323168384342e+00
5.855332553501900072e+00 -3.298388290444411286e+00 8.350757091679003707e+00 6.478432659943297978e+00 -3.291118385576070615e+00
2.988727992592858484e+00 4.260162999717538312e+00 2.488879177532173359e-01 4.023226250573538998e+00 5.429865524169764923e-02
7.085055963534185430e+00 -7.275571843631665203e-01 5.769279629879182636e+00 5.174408584897508767e+00 -1.794616743104685330e+00
6.567739520985544033e+00 -9.848897425814904238e-01 9.154793015927737088e+00 9.915949731389295252e+00 -2.497422996124452510e+00
5.308567852522743991e+00 1.952497835522484237e-01 4.716775632422186781e+00 1.176320662144820872e+01 -1.412631742945339219e+00
5.629235386291953525e+00 5.037286563840904563e+00 3.186308279376362407e+00 -7.578913210555426883e-01 -1.134919085109553361e-01
1.022284281446366982e+01 -7.425040801406547430e+00 5.997884600722620085e+00 4.225739787219626287e+00 -1.123633823667885556e+00
3.430991011649211941e+00 3.562103566091452400e+00 1.251230521432260545e+01 3.835328452643357089e+00 1.917772857377642470e+00
6.723168786928107821e+00 -3.221387795925783948e+00 5.832024340805426199e+00 7.896137211294514957e-01 6.406740847890878277e-01
3.862788724360152859e+00 4.093213685043266103e+00 7.874106339064895765e-01 2.795894093432877980e+00 -1.633306292286623440e-01
7.242091324485538273e+00 2.100867385635618589e+00 3.583380247384745587e+00 7.321521099097004104e+00 -4.987027546642702758e-01
9.542245369509341657e+00 -3.302683789119378766e+00 2.838005696239449094e+00 8.556244684847841953e+00 -5.121242403144793398e-01
6.163252655513727696e+00 -4.797090399796193338e+00 4.947587785342490996e+00 8.614228499331559874e+00 -1.271301840069885669e+00
1.712469291733587973e+00 -1.328568689390868807e+00 6.913559974628428861e+00 6.870667126125460378e+00 4.281017643985552290e+00
7.077951896762900708e-01 -2.421376743500123219e+00 6.603088176996970482e+00 7.347007803762156897e+00 2.656739333170710538e+00
-2.237273230389658085e+00 9.916801048224698434e+00 4.527501965456279365e+00 5.933227740533491001e-01 1.418838214846802059e-01
7.622580897441667780e+00 -4.361390509903653623e+00 4.815842328778539461e+00 7.850564466179720924e+00 -7.246946236436506705e-01
3.465786628019034588e+00 2.357387292560528813e-01 1.132168804541290186e+01 9.066505807227041025e-01 4.586716060366334835e-01
3.169628449965150807e+00 4.345638921842001068e-01 4.475794879631413536e+00 3.622517368344793098e+00 4.701001649906463342e+01
4.302917075570348082e+00 5.189678306642122152e+00 1.413851868725644501e+00 -3.082007958481786658e-01 -2.221205628010779892e-02
8.716975791322381539e+00 -8.792395465391543041e+00 6.529726818674705946e+00 1.874476028552456652e+00 1.358488735754009191e+00
5.502126283167225740e-01 4.443262541078159877e+00 8.255891771993576711e+00 6.076909703277315167e+00 1.979149099914214283e+00
4.528427509738580881e+00 1.944314395890394565e+00 3.313401623537977958e+00 5.721648859293732237e+00 -1.003794124125148235e+00
6.560498264895776366e+00 -7.493974582329320455e+00 8.415772735159162465e+00 3.590273289604834606e+00 1.241205576556655359e+02
-6.404782479653403637e-01 3.098069490997782616e+00 3.444442269774460552e+00 4.608706672202879773e+00 1.195002826728649437e+00
2.288629506759063403e+00 5.239347210288874734e+00 3.282294416969339323e+00 1.017888191946612331e+01 -2.076132570147674716e+00
7.867883948133393091e+00 -2.034710218165624696e+00 5.097555315739155546e+00 4.572003245710249075e+00 -1.651915195355896593e+00
5.750946590809053127e+00 -6.023015049268671817e-01 4.271340094644804353e+00 1.426466316725867767e+00 7.873603365854705771e+00
4.969866324259793799e+00 2.760775865916854421e+00 3.742674247247035346e+00 4.596062814477807734e+00 -1.293209700406896312e+00
7.572831188309161021e+00 -3.500177305119064108e+00 3.657819588459319426e+00 -1.869092958707467389e+00 -1.921942336023940157e-01
4.171398518826389790e+00 1.487815310679971859e-01 -9.407370257062579455e-01 -5.167069384438520707e+00 1.379545973856249608e-01
4.317465546371917817e+00 1.925815608431032722e+00 2.524995249389234253e+00 -5.927873027990246957e-01 -1.422761161972662114e-01
6.125778789182678707e+00 -4.034818133437341636e+00 5.904719228860884073e+00 4.039228996537381988e+00 -2.889906310207020823e+00
2.352792698373630920e+00 2.663289908844502563e+00 4.501015589944109330e+00 4.071569462740185941e+00 3.445979755552689205e+00
5.007982881666705133e+00 1.262609454384832297e+00 8.565489863798667614e+00 -1.706571931301495315e+00 -5.956492535152668744e-01
6.242771124083852818e+00 -3.059381034918424724e+00 2.941021241251843943e+00 8.321893734650117835e+00 -6.269489818116861235e-01
3.435376037391195680e+00 1.071029420751190919e+01 1.158696402908215539e+01 6.955640136287709829e+00 5.903921067157761549e+00
