9.387681317098286016e+00 5.702914499347196298e+00 7.689669744381485650e+00 2.603257180328234721e+00 9.746188206546451127e+00 5.899557865700322701e+00 6.190389792201200692e+01
9.387681317098286016e+00 3.645332498317662484e+00 5.264394950202194501e+00 6.744675384409818619e+00 5.668390683205666747e+00 8.792401861582323619e+00 8.167594713401551587e+01
9.387681317098286016e+00 7.070433740031860204e+00 3.041951895074879175e+00 1.595671637100295914e+00 1.353974663495106201e+00 3.953750768157496598e+00 1.529484544222981413e+00
9.387681317098286016e+00 3.817870993953684788e+00 5.750529333072430305e+00 9.643106161397970055e+00 6.979890623657046156e+00 1.635297476668072347e+00 2.658792975129949454e+01
9.387681317098286016e+00 1.538947099170572042e+00 -4.384442452027265347e+00 9.710681304885470766e+00 6.707163835760471038e+00 5.345444026795753700e-01 3.954522153663153006e+01
9.387681317098286016e+00 7.076570552724167129e+00 -1.220046028216739575e+00 6.439239256532947486e+00 7.891308718576836689e+00 4.782167415598460813e+00 4.248197818484666755e+01
9.387681317098286016e+00 3.305491417666407417e-01 4.340052559803811327e+00 1.512671969654309834e+00 2.552723099044300614e-01 9.514597531135050801e+00 8.347673516545101791e+01
9.387681317098286016e+00 2.409304693576913348e+00 6.465648441843599770e+00 5.914996891183331051e+00 1.335360370296556809e+01 9.899690582967570762e+00 2.313187946476093657e+02
9.387681317098286016e+00 -4.316275824895186575e-01 7.192294830435725927e+00 2.820345026572455893e+00 6.923846295506076665e+00 3.108947754102489913e+00 -3.113129724486618670e+02
9.387681317098286016e+00 5.590876829778814283e+00 -4.445916804599175931e-01 9.501541933423885311e+00 6.819653502472609929e+00 8.261714227944514377e+00 7.552359590593013650e+01
9.387681317098286016e+00 3.310883882759826147e+00 3.210508299970426194e+00 2.182565260862709522e+00 5.005822823481628880e+00 4.409921744329801108e+00 7.085953682350172755e+01
9.387681317098286016e+00 2.933700021245204237e+00 7.888372252179586042e+00 7.905784630854369333e+00 2.033126845226152390e+00 3.694226887687146466e+00 6.603028662200176768e+01
9.387681317098286016e+00 1.434425045102717955e-01 3.163478677159261565e+00 5.006402057581623488e+00 7.309793681503236051e+00 5.984224211089987477e+00 1.050443563907819916e+05
9.387681317098286016e+00 5.935763532619827032e+00 -6.388897926605074939e-01 8.189237157237863940e+00 9.191442326845978172e+00 9.869737081914784937e+00 7.709607842921016641e+01
9.387681317098286016e+00 9.051640240244002156e-01 -1.474393997439073178e+00 6.870404617141216974e+00 -1.610964445334734374e-01 8.580153715910535439e+00 -3.419240697611543567e+01
9.387681317098286016e+00 7.364602830583953263e+00 7.945856453883948234e+00 2.243232118512421103e+00 1.566726769834060562e+00 9.353113677914663526e+00 3.860672544330107314e+00
9.387681317098286016e+00 1.114609452859367300e+00 3.047278961523808505e+00 1.828040428307271981e+00 7.601567056501262520e+00 4.312106022051900744e+00 2.117815049455628298e+02
9.387681317098286016e+00 1.315665523792496039e+01 7.614343118608853267e+00 1.015136834171122437e+01 8.167293060770081325e+00 3.837768078979939101e+00 1.665202923189189477e+01
9.387681317098286016e+00 4.640845584546240410e+00 6.375542885683787020e+00 1.369973382371782344e+00 2.506367786216671778e+00 6.187611817116510871e+00 3.403285644269858778e+01
9.387681317098286016e+00 6.484306791736798914e+00 7.256890123698527262e+00 8.230518476227498326e+00 2.310478226602079133e+00 2.705348601351257987e+00 6.119767548959369918e+00
9.387681317098286016e+00 1.516565314323119473e-01 5.081545470997514968e+00 -3.802922216095793728e-01 3.682700911660011123e+00 7.232647013461738439e+00 4.420700732742043897e+02
9.387681317098286016e+00 1.094639747644298389e+00 4.216972800192430704e+00 7.748019860315558560e+00 6.050660913515906181e+00 7.294275066557569076e+00 2.507242552667432847e+02
9.387681317098286016e+00 5.986655407198483658e+00 4.986752459420926264e+00 1.805656055343274780e+00 5.495184658893498053e+00 1.705175239799848974e+00 1.101698172887524940e+01
9.387681317098286016e+00 2.378507323257136097e+00 -1.893124194818890604e+00 2.978796423743232502e+00 1.041500382688301585e+00 7.953908530702082480e+00 1.256873213496723451e+01
9.387681317098286016e+00 6.482006532714941649e+00 1.833791587618996077e+00 6.333738684955340759e+00 5.861439320074456560e+00 3.720479462485912769e+00 3.952497532369357458e+01
9.387681317098286016e+00 1.643877474937236904e+00 1.712678938559357267e+00 2.376501945589196030e+00 3.226366978197217961e+00 1.595004929719039177e+00 7.413944568999643536e+01
9.387681317098286016e+00 8.587521723228984882e+00 4.532552626906617199e+00 8.050330382153793707e+00 2.094133408401320562e+00 4.048245902002286734e+00 4.424284857537649884e+01
9.387681317098286016e+00 -1.903156743989009358e+00 8.650526418012951524e+00 6.227146209273077382e+00 8.441755280910000492e-01 5.208617350899388043e+00 -4.852198365436132832e+01
9.387681317098286016e+00 5.974733593512659091e+00 1.659168577101933995e+00 5.589043692835453214e+00 3.131813361670440887e+00 8.538429116244236283e+00 4.407193397245467992e+01
9.387681317098286016e+00 4.191550373681302233e+00 3.501390751636978660e+00 5.598010772713158723e+00 1.025525150591752421e+01 4.051553775816682190e+00 6.048492841907389561e+01
9.387681317098286016e+00 6.869958003010849801e+00 7.783240631726402015e+00 3.022390322127485596e-02 4.118962036616863109e+00 3.028755564194727246e+00 4.983122203291195262e+00
9.387681317098286016e+00 3.572624271133710838e+00 7.046614445878582877e+00 7.315227530883357865e+00 5.643109873811313904e+00 7.615719558172006742e+00 1.095125802891782740e+02
9.387681317098286016e+00 3.371368426798738493e+00 8.248439813334538684e+00 9.466537902609754696e+00 4.579352436354283462e+00 6.238034235035398112e+00 6.429718498460532317e+01
9.387681317098286016e+00 9.984778177395090548e-01 3.589149010340600299e+00 7.996620787370537720e+00 2.905463457454569909e+00 5.274591130833987229e+00 1.646782340340487281e+02
9.387681317098286016e+00 2.595085689816733598e+00 2.673508384657263370e+00 6.338372129523029974e-01 3.594362303422814264e+00 5.694002897888888803e+00 1.003508506557645461e+02
9.387681317098286016e+00 8.444907688677036006e+00 6.766924528135630723e+00 7.648309479774994202e+00 8.535350991588545710e+00 5.818236543271300576e+00 3.618233023029093687e+01
9.387681317098286016e+00 3.244924445842787275e+00 9.518589119706870605e+00 3.309083635461445905e+00 7.839851601249974600e+00 4.846240828830405079e+00 8.542675757497762845e+01
9.387681317098286016e+00 7.273699111928624284e+00 5.673942120895415719e+00 7.061351429302265892e+00 -5.011988334972335979e-01 7.075267595839848767e+00 -1.583573975288396340e+01
9.387681317098286016e+00 2.722711830192566129e+00 2.189400677591645028e+00 5.929166945392144505e+00 1.344952204212775282e+00 3.181723289397413001e+00 3.489949327161032500e+01
9.387681317098286016e+00 3.536890300884903748e+00 8.236063904984385786e+00 5.894247294155550598e+00 4.741499994111083360e+00 1.233142805466574288e+00 3.931002426174253372e+01
9.387681317098286016e+00 2.271488204625073948e+00 8.951798901829508992e+00 6.508531908147269007e+00 8.114708704993015331e+00 9.020778665023405196e+00 2.196503983612516890e+02
9.387681317098286016e+00 -2.703140325296833790e+00 7.974453065831395904e+00 1.548613643216905533e+00 7.377511806722605314e+00 5.088734767184714514e+00 -8.727120636399698128e+01
9.387681317098286016e+00 2.955233201863162407e+00 4.982514792134955961e+00 6.390317214445013327e+00 3.911846316269777191e+00 2.332775550019085209e+00 4.190701015843209376e+01
9.387681317098286016e+00 1.840484205833421205e+00 7.485513924196549596e+00 6.442649358965995887e+00 7.111054623198937996e+00 5.056480615697515724e+00 1.309128918520277409e+02
9.387681317098286016e+00 5.305816216211648673e+00 4.892733500911377931e+00 4.299343960790327213e-01 6.921650857530245560e+00 3.339128413154822006e+00 3.130757976505858409e+01
9.387681317098286016e+00 1.391166827443637288e+00 -1.871616752899744329e-01 4.828992813934616102e+00 1.948920892588196008e+00 2.810318391838860119e+00 9.656658702067920785e+01
9.387681317098286016e+00 7.391809010274246639e+00 8.125297255855111089e+00 7.012980797533266752e+00 3.431905800147020180e+00 4.501965175055842927e+00 4.025670468314124406e+01
9.387681317098286016e+00 3.241656356236563674e+00 2.138347612885252325e+00 1.627100995032353836e+00 4.788036007914447723e+00 2.069113223744099006e+00 6.342629408225364784e+01
9.387681317098286016e+00 6.474164875744945924e+00 3.107629002555218456e+00 9.046609647448349278e+00 3.952348499921242375e+00 1.020646675134489278e+01 5.366703241696575333e+01
9.387681317098286016e+00 7.703623392022899807e+00 8.108409952412838351e+00 1.488604860166801380e+00 3.122666749981226175e+00 5.296585163335759461e+00 2.480845120289764338e+01
9.387681317098286016e+00 2.587222187282007813e+00 5.288486636899157212e+00 5.703694622954987858e-01 6.193323715798541684e+00 4.853797146983352739e+00 8.621643271693825739e+01
9.387681317098286016e+00 -1.056344749903681546e+00 2.532923611309763068e+00 2.307400120067835125e+00 3.901189796977512447e+00 -2.456227084890634238e+00 4.420661925779971853e+02
9.387681317098286016e+00 6.353452815942580045e+00 3.635503125961460746e+00 4.824089068437244165e+00 2.755056295279763035e+00 4.761972850549801350e+00 3.401787269943096703e+01
9.387681317098286016e+00 4.040365624570352310e+00 5.709268641456064941e+00 4.741584267143251985e+00 6.369713272662443693e+00 3.018376177437271934e+00 5.327040187336289279e+01
9.387681317098286016e+00 8.482258034894085696e+00 7.225773791035157601e+00 2.862783219268616453e+00 5.347267412689995503e+00 4.290254262561694176e+00 3.309892823411831841e+01
9.387681317098286016e+00 5.096108331117382484e+00 6.537415264919088642e+00 9.449521817675364588e+00 2.345028370101920334e+00 7.529031987579873686e+00 5.134833038379449732e+01
9.387681317098286016e+00 1.122958914435125166e+01 7.216735354988855100e+00 8.852566512763170081e+00 5.838336116417198518e+00 3.453022471569778151e+00 4.508072337827464082e+01
9.387681317098286016e+00 7.608011891977217722e+00 6.239668296976667250e+00 6.649141088869647831e+00 3.959944041501603618e+00 4.907994724764478178e+00 4.094137826747399345e+01
9.387681317098286016e+00 5.960857207073282815e+00 6.600814712334796219e+00 3.195726731931200160e+00 1.276339794590237631e+01 4.697144537473038284e+00 7.353514163073752741e+01
9.387681317098286016e+00 3.238747068840108767e+00 5.349481312151893597e-01 6.041358081854633966e+00 5.439062739351106401e+00 4.814943313628243793e+00 7.978596807356112208e+01
9.387681317098286016e+00 -1.125643377864389949e+00 2.068439407548622988e+00 3.121463948115519749e+00 1.747281027657382024e+00 -6.994192718881877546e-01 8.968865974202979885e+01
9.387681317098286016e+00 2.770065967943560636e+00 1.030138095577612667e+01 7.254291279710327167e+00 3.468789120761974210e-01 5.359053887413786299e+00 4.964115859473373860e+00
9.387681317098286016e+00 5.436787784255562528e+00 3.464377461069419351e+00 6.493926337947547367e+00 -5.183157126898080280e-01 5.153381696335197937e+00 -4.088223014672691136e+01
9.387681317098286016e+00 3.594025932123698031e+00 1.722238436830865416e+00 6.604878661211196267e+00 3.403590461221266850e+00 7.813839731524411469e+00 9.445526594723249048e+01
9.387681317098286016e+00 6.974851351471424543e+00 3.270351322555939078e+00 1.506368114323065388e+00 -2.702497657903843109e+00 4.313076168535118882e+00 -1.158880303345234353e+02
9.387681317098286016e+00 8.976168862791753966e+00 6.341959735335962023e+00 5.939850960116038969e+00 1.249481734846313419e+00 7.734560544379397662e+00 1.940249041964889898e-01
9.387681317098286016e+00 3.412863871941623106e+00 8.740592929938358679e+00 4.423483165565153641e+00 5.487251082745416397e+00 8.361714996455381410e+00 1.099418047034923376e+02
9.387681317098286016e+00 3.667482992033272549e+00 4.118199858256155643e+00 7.874513871510120389e+00 6.769977378427046055e+00 6.743185062461590995e+00 7.910816602293124333e+01
9.387681317098286016e+00 4.147495739844186957e+00 4.754795563325179053e+00 7.613304673398162414e+00 2.829251129958866073e+00 6.809272998691253242e+00 5.180211685763583773e+01
9.387681317098286016e+00 6.888203544475137718e+00 -1.924294042453699838e+00 5.747317781380700374e+00 9.320865305478680085e+00 3.641589012816683013e+00 4.476937468184129898e+01
9.387681317098286016e+00 7.413146100620391366e+00 5.336369663077574543e+00 2.278466836997956158e+00 4.196294044076160468e+00 6.635385251603563184e+00 1.909922214803833640e+01
9.387681317098286016e+00 8.021291008752438501e+00 1.646053386878248093e+00 1.428107338212641864e+01 6.903002832917660037e+00 9.422137468995206433e+00 4.679290776454231349e+01
9.387681317098286016e+00 2.589192774500414629e+00 8.815071713359483141e+00 7.008017195098663166e+00 9.013895273056427015e+00 5.274037188553950095e+00 1.388484146828134271e+02
9.387681317098286016e+00 -3.091383081463820570e+00 6.317629530445835861e+00 3.962926166576039577e+00 2.963084078344527583e+00 9.287626931361309346e+00 -4.081928579251928824e+01
9.387681317098286016e+00 1.194528046917561759e-02 4.780276983997755025e+00 1.918689038750138520e+00 -5.745599576227582439e-01 4.751428189720048323e+00 -2.455119932066857302e+02
9.387681317098286016e+00 6.465847168037396564e+00 6.541721971509496747e+00 5.961518190457780975e+00 2.011690650929180091e+00 2.969924153751425933e-01 1.659472853710937557e+00
9.387681317098286016e+00 3.985589464520565173e+00 6.481145471039376993e+00 1.544714657386000001e+00 3.947063498954846317e+00 7.061785988665920222e+00 6.067932553349891123e+01
9.387681317098286016e+00 6.088263024428251846e+00 8.636884072972329518e-01 2.224145932955778893e+00 3.829487524566577150e+00 7.400144020452976257e+00 3.986625541363671488e+01
9.387681317098286016e+00 2.804223412504887047e+00 4.566099360169072696e+00 1.906804940188369768e+00 4.272426707905983001e+00 7.284865609287241917e+00 8.286444090289433007e+01
9.387681317098286016e+00 -1.144677569096232417e-01 3.763136440038657771e+00 4.882897912886187797e+00 1.802842518452708154e+00 3.864768553600083312e+00 4.854420751672026199e+03
9.387681317098286016e+00 6.594938268637793755e+00 3.255388292305317677e+00 4.667359039319086023e+00 1.463205277009202998e+00 7.495997469980242300e+00 2.265720716623512487e+00
9.387681317098286016e+00 7.979007775272576986e+00 3.729700056640058436e-01 -1.959666136338663378e+00 5.304589804961520549e+00 1.729147802514453103e+00 -5.987751805127583538e-01
9.387681317098286016e+00 7.958746761405202097e-01 6.133421111880455356e+00 4.740133475710543998e+00 5.778212210008982552e+00 9.562649204623033583e+00 2.851093465388306072e+02
9.387681317098286016e+00 9.721303952485401467e+00 3.597635676174629538e+00 3.482658398659370214e+00 5.759525611184953320e+00 9.505238286610715903e+00 6.201986607730654555e+01
9.387681317098286016e+00 2.704463428730645269e+00 7.560462837382242007e+00 7.089049833477780282e+00 6.242142206634552437e+00 5.760089537306107843e+00 1.174218225714636219e+02
9.387681317098286016e+00 5.844913682048513692e+00 2.343142246236306736e+00 4.027524198720585424e+00 8.157332172977946882e+00 5.801680566433034869e+00 3.691606273746538847e+01
9.387681317098286016e+00 2.619599971043316877e+00 6.853363535300342591e+00 4.896803955737943248e+00 1.907972783257191329e+00 4.793121775802147155e+00 7.862680400780295997e+01
9.387681317098286016e+00 5.777611522747856831e+00 1.786083410438239927e+00 1.263219226473144374e+01 7.128624069560971499e+00 5.909955729432327942e+00 5.849915652507912256e+01
9.387681317098286016e+00 7.138052561133783946e+00 2.675067203117953429e+00 8.767042591506883920e-01 1.101919074232043938e+00 7.218673033937724748e-01 -1.558534166621415018e+01
9.387681317098286016e+00 5.437640935232400885e+00 7.693569127825910847e+00 6.822907877072910132e+00 5.831439118952875589e+00 7.458356658774362380e+00 4.525954448381096284e+01
9.387681317098286016e+00 7.568762470456992020e+00 6.498395103069938727e+00 9.072032992477341296e+00 8.663397386336026074e+00 5.383076529660229426e+00 7.322587187061483860e+01
9.387681317098286016e+00 6.058575177994386607e+00 3.604190137920087800e+00 6.638270404096468624e+00 1.042323736078250462e+01 5.113583027527785596e+00 1.344267736206612796e+01
9.387681317098286016e+00 5.222139114432111207e+00 5.600968105998244795e+00 6.202771972733017058e+00 7.054002280095444277e+00 6.103123640880473211e+00 8.283304753454315517e+01
9.387681317098286016e+00 1.424735557337829528e+00 5.640018893129814970e+00 8.346256411002404008e-01 -9.228806414056465179e-01 -1.266776802804120416e+00 -1.612252617976535518e+01
9.387681317098286016e+00 6.060229602877208244e+00 2.575283382749380845e+00 7.997123294139090177e+00 7.273864237535224930e+00 6.523761098962030935e+00 3.460928114997713578e+01
9.387681317098286016e+00 2.577690509895870008e+00 3.920375792975278717e+00 2.349607343546844085e+00 9.251928733496013635e+00 9.427759236903654028e+00 1.226980297955742429e+02
9.387681317098286016e+00 1.422998112850405228e+00 8.703802117176049791e+00 1.020189072136147068e+01 8.348617079407638641e+00 3.692589015264411412e+00 1.779537914349171501e+02
9.387681317098286016e+00 7.294777817226409056e+00 5.513543670330858681e+00 2.420265795114314944e+00 1.725985359714572454e+00 6.086711081968309678e+00 -1.464627158001858831e+01
9.387681317098286016e+00 1.050051642700532284e+01 3.355947421543802101e+00 7.029795103994245231e+00 3.490743091362164208e+00 7.572194883820464462e+00 3.412912449071137644e+01
9.387681317098286016e+00 8.304989624008628724e+00 1.881538744950220110e+00 5.148075820015630022e+00 6.348867515212234247e-01 9.909090464684506827e+00 2.127096793586859746e+01
9.387681317098286016e+00 3.101774548409645060e+00 9.381966104740056878e+00 8.800218422417680486e+00 5.699870934349526408e+00 5.763957662867891685e+00 8.425224298607132312e+01
9.387681317098286016e+00 9.701131591310776514e+00 4.509194956933195719e+00 7.153369127843451025e+00 1.705014127907318322e+00 6.937883625104261931e+00 2.959880258249476270e+01
9.387681317098286016e+00 1.850350888210087641e+00 3.387744725925973643e+00 1.003229051030735786e+00 9.976222996320602832e+00 4.655898086143716696e+00 1.793325131547417186e+02
9.387681317098286016e+00 4.674345839244204548e+00 5.808703509456572434e+00 5.223845718816948924e+00 8.001591360813090859e+00 1.045679395073521611e+01 1.192083760553507119e+02
9.387681317098286016e+00 7.053853504210582770e+00 8.883153763194528096e+00 4.272306207908466824e+00 6.646536347963918345e+00 5.247374839666997914e+00 6.257488525394722245e+01
9.387681317098286016e+00 1.044738013081131989e+01 4.725345268270046084e+00 2.606647056043097876e+00 3.895669630607760947e+00 2.499417832611380952e+00 2.322952933332303260e+01
9.387681317098286016e+00 4.575624589725165059e+00 6.836364815622739677e-01 5.783359312235938354e+00 6.345232810911697108e+00 3.369815668273199005e+00 4.716965131707351588e+01
9.387681317098286016e+00 1.135677587981060732e+01 4.358253007663600798e+00 3.567078170717976615e+00 5.531425688883584435e+00 5.341154203566393477e+00 3.462074886504733939e+01
9.387681317098286016e+00 6.338615498284180916e+00 4.609803587033014516e+00 7.801983807050413056e+00 5.702345183404847084e+00 -6.228411262785976676e-01 1.428891003531692938e+01
9.387681317098286016e+00 6.947262586981875820e+00 4.497953463040987643e+00 5.097741257340433485e+00 4.399789033079156475e+00 5.370015466000690907e+00 4.482150336514304456e+01
9.387681317098286016e+00 4.727720243020147706e+00 5.213548066121854951e+00 7.198543988685555561e+00 1.973911897388962444e-01 4.046639940814349856e+00 3.267803448812133382e+01
9.387681317098286016e+00 7.678191097886719163e+00 5.102586611101703085e+00 9.474256142834995842e+00 6.411376141887758173e+00 3.015534299836251986e+00 3.929227608746717948e+01
9.387681317098286016e+00 7.138683191972457820e+00 6.783698455489525436e+00 3.797100617233485131e+00 4.611288406458172950e+00 4.234469141720202501e+00 1.132923131167153841e+01
9.387681317098286016e+00 6.481711859785693752e-02 9.851738780454915911e+00 5.245132514007432079e+00 2.044020749556158201e+00 8.581199553910394684e+00 -8.620785018999500835e+02
9.387681317098286016e+00 5.164221305654207228e+00 1.933858601570267233e+00 5.062252388156700533e+00 1.060868013504721574e+01 6.024509958105652707e+00 7.602132081642399442e+01
9.387681317098286016e+00 3.685441911428482875e+00 5.250046374867065602e+00 9.000799981974980213e+00 6.513237292358121877e+00 3.806412552262953941e+00 7.661701997826241950e+01
9.387681317098286016e+00 4.827091813168778778e+00 5.143509422319974433e+00 8.645703037883906816e+00 9.897679737845420433e+00 1.000987418063540524e+01 1.096757126623136003e+02
9.387681317098286016e+00 3.941981495180774786e+00 3.625490140402358730e+00 1.131709453561694545e+01 1.212048710199517387e+01 3.903937163363700780e+00 8.384886633479031559e+01
9.387681317098286016e+00 4.257897187569192887e+00 3.992730317578281785e+00 8.088917386203812399e+00 4.221893973907739905e+00 3.567452768919286310e+00 3.965477141796513649e+01
9.387681317098286016e+00 8.719241870542232320e+00 3.184099530123789101e+00 1.842378100902761773e+00 6.053548932015559103e+00 -2.905184649040568168e+00 -1.051754316988741422e+01
9.387681317098286016e+00 1.243258544920443498e+01 2.381252046900071306e+00 5.090341702294307602e+00 2.230248500658658095e+00 -6.598635548001063889e-02 -4.922563823028694330e+00
9.387681317098286016e+00 3.513751123794590647e+00 1.739691871039721338e+00 9.110738407739253475e+00 6.194900187008548720e+00 5.837196569803014157e+00 6.044405996416445248e+01
9.387681317098286016e+00 7.417203518507814231e+00 2.921337405644927721e+00 6.311083240958577534e+00 4.958577957573118589e+00 5.119313732695735197e+00 2.252584437405300122e+01
9.387681317098286016e+00 3.737138686484527295e+00 4.556989806340148164e+00 9.230236861101122514e+00 5.453475256432430918e+00 8.281518390367706983e-01 4.943731289754420288e+01
9.387681317098286016e+00 9.765041415940116210e+00 -9.861865748136844356e-01 6.112677022235111224e+00 4.163543102813103580e+00 4.008554486764083435e+00 2.333593867175264691e+01
9.387681317098286016e+00 4.344006811215315622e+00 3.358340648406255458e+00 5.185944603893794635e+00 5.158327388796317692e+00 3.027541446720215745e+00 7.327900546319685304e+01
9.387681317098286016e+00 3.588495745614553645e+00 1.768380358511157935e+00 4.193155758048071391e+00 3.498990438042202555e+00 6.318481798876580235e+00 6.477384237068498862e+00
9.387681317098286016e+00 3.619001080687921146e+00 8.888281355971797026e+00 4.549667725902208915e+00 2.011941721846635556e+00 8.503752099664014352e+00 2.991096061335654710e+01
9.387681317098286016e+00 3.991646814383198016e+00 4.858699295958984088e+00 9.634238470590535952e-01 7.311111204281934839e+00 7.710263030073809531e+00 5.529045809993004923e+01
9.387681317098286016e+00 6.414254989118705730e+00 7.417595953095728945e+00 6.986542731619775459e+00 -1.679038576480303746e+00 -6.287035745056358538e-01 -4.470707662649209269e-01
9.387681317098286016e+00 7.254426167306249340e+00 4.778197316032884778e+00 5.654021918487924125e+00 1.954190511826412679e+00 8.925253316331556164e+00 3.180832299581392775e+01
9.387681317098286016e+00 -6.097000598377184943e-02 7.462185111987740704e+00 6.210443943097347486e+00 6.694825661662255456e+00 9.669567804952395207e+00 1.093417818542695568e+04
9.387681317098286016e+00 4.739041752466878421e+00 2.891570065448802573e+00 4.794969196158282543e+00 2.506829524859003566e+00 5.048370970832615434e+00 5.184202562674124692e+01
9.387681317098286016e+00 4.438716656840247410e+00 6.501542968232229214e+00 7.613211214152651785e+00 4.155402546297032096e+00 8.103845646404465697e+00 7.090240412544267201e+01
9.387681317098286016e+00 7.811403736997537095e+00 2.547091043838048741e+00 7.386031447477543921e+00 7.867617916788824495e+00 5.059047145405496160e+00 4.443064269076140960e+01
9.387681317098286016e+00 2.847904768912739915e+00 7.301056938915286842e-01 2.275495333936582654e+00 3.269026893777195131e+00 1.673052507088411023e+00 1.738275434647640694e+01
9.387681317098286016e+00 5.193731092794345194e+00 9.458601960102132722e+00 7.731487006656669436e+00 1.021057478010316011e+01 3.959407093546062129e+00 8.088309803009244092e+01
9.387681317098286016e+00 5.384287615811072847e+00 3.254664985779177844e+00 1.010000676612419745e+01 8.980850953872726805e+00 5.485293396368120966e+00 6.745201474882421167e+01
9.387681317098286016e+00 6.557586696537378579e+00 8.038504730392711295e+00 3.598050268293343290e+00 4.776076961616094962e+00 2.488847093371473029e+00 1.289061336135940294e+01
9.387681317098286016e+00 6.893966822453293730e+00 1.315079367379191400e+00 7.270571257578740898e+00 4.544179801354512271e+00 3.572216454234599770e+00 -1.522528264515301544e+00
9.387681317098286016e+00 1.988736012258207175e+00 1.637239248899290622e+00 6.273607187322066459e+00 2.736104691083077078e+00 8.638023351022827256e+00 1.268446751381596300e+02
9.387681317098286016e+00 4.367097621334028013e+00 8.957824525271483596e-02 5.216576011216210951e+00 4.845784095066078656e+00 6.973856653092172841e+00 4.473688545114016790e+01
9.387681317098286016e+00 4.894047665195975227e+00 9.921559588366379856e+00 1.102150159721304590e+01 4.347784467656108376e+00 5.624900307025188617e+00 6.601763006407097123e+01
9.387681317098286016e+00 4.492499455710774470e+00 3.949838037299248761e+00 7.297206855087388533e+00 7.444662675843167321e+00 7.494685584600057737e+00 1.045266888386663737e+02
9.387681317098286016e+00 5.667632345314117970e+00 7.264682689152091033e-01 2.922003151975946622e+00 3.800763905055712488e+00 6.655109931341014473e+00 3.055378337905774444e+01
9.387681317098286016e+00 2.523651980601499201e+00 5.933300061123632396e+00 5.769574787870367594e+00 8.947196034737803672e+00 8.223544184186431849e+00 1.374721946467541898e+02
9.387681317098286016e+00 3.701650528393228612e+00 9.842216054783671231e-01 4.626478210844360284e+00 1.183435868969322735e+00 3.656421646884952192e+00 -9.166688667431881044e+00
9.387681317098286016e+00 1.109305381775352295e+01 8.393247941124181821e+00 3.871210623929025818e+00 -1.240757004780424166e+00 6.778407217030790299e+00 -2.027542853727977956e+01
9.387681317098286016e+00 2.608501051183872654e+00 2.610542990523886164e+00 1.025619447217198577e+01 4.254419598573870864e+00 -1.012504798625457170e+00 -3.532165958590788790e+01
9.387681317098286016e+00 7.026769786978255716e+00 6.702677781254235079e+00 5.652832962169465958e+00 4.877381271198822255e+00 7.596599981930271639e+00 2.201081626207836095e+01
9.387681317098286016e+00 5.395410569813597235e+00 4.165726838917838570e+00 4.768529791661538120e+00 5.615493136715578260e+00 6.129277709460600576e+00 6.772529496858174980e+01
9.387681317098286016e+00 7.844976093343657197e+00 5.475398261714584436e+00 8.569177166804436752e+00 3.279817387386797733e+00 5.261744457518322982e+00 3.168762574018113298e+01
9.387681317098286016e+00 8.560823261454332922e+00 8.214446376123122562e+00 2.776294302378336631e+00 2.459843590144082714e+00 6.054481792149318586e+00 4.263725821160071661e+01
9.387681317098286016e+00 4.166499678957468866e+00 5.033397475809799460e+00 4.846893330046605719e+00 4.328119532207288955e+00 5.623918943021460670e+00 3.808430222131394771e+01
9.387681317098286016e+00 3.424250103244796062e+00 2.878543449411613331e+00 1.023306305562249463e+01 6.942631661439873092e+00 1.165833643454156521e+00 5.061603602724657947e+01
9.387681317098286016e+00 6.636138017936557887e+00 9.674627575240890565e+00 2.791705086696041338e+00 5.509703884311664801e+00 3.048393068148788743e+00 3.240163903646376298e+01
9.387681317098286016e+00 9.199568033366203323e+00 4.732681200367681029e+00 -6.368231581443356548e-01 -1.269831515508909714e+00 4.420493109764199957e+00 2.181602928615728132e+00
9.387681317098286016e+00 9.362863916794960772e+00 6.238729316133477809e+00 6.389200363516773784e+00 7.248426160584170219e+00 3.931757037732026561e+00 3.736955825066572601e+01
9.387681317098286016e+00 3.335737643638570393e+00 1.012243658566839732e+00 1.783850075719481121e-01 -2.333194643332171525e-01 4.083615245182093290e+00 7.268498407625282098e+00
9.387681317098286016e+00 5.153109743424534983e+00 5.082475579803688248e+00 3.793792208301714375e+00 6.301910685671281875e+00 1.076279463362719069e+00 3.917967892655479289e+01
9.387681317098286016e+00 4.389353298932812564e+00 7.914409280537898717e+00 3.365817561154544002e+00 6.648371361025059656e+00 5.583735556020141821e+00 8.176178662841401490e+01
9.387681317098286016e+00 4.712295237056968844e+00 -6.884729735132986139e-01 5.489767265358088011e+00 4.872854136361760347e+00 8.969969543958635327e+00 3.229980657479042350e+01
9.387681317098286016e+00 3.681052171190510869e+00 9.490290593923472073e+00 4.226383569718074051e-01 5.739482335076007580e+00 2.938138841735295603e+00 7.119615842784696724e+01
9.387681317098286016e+00 3.921791107393437503e+00 5.045171544788736639e+00 7.528088342866403160e+00 3.871889143251741938e+00 5.431681561415589776e+00 8.021864580582571591e+01
9.387681317098286016e+00 6.894362383238482828e+00 6.270801474508313156e+00 7.307622386646513313e+00 2.976006661424528854e+00 6.995564353076679787e+00 2.985613241940899698e+01
