4.680369764312988679e+00 7.787607595289945728e+00 6.412052712652223541e+00 4.872617583779520700e+00 1.212113757475823483e+01 8.346498115367153581e-01
4.680369764312988679e+00 1.941923785857225582e+00 6.772807863754694679e+00 5.076148410655847876e+00 -1.807655516620194414e+00 1.330913016121792469e-01
4.680369764312988679e+00 1.157062637560179397e+01 9.179899621152435074e+00 2.250945037197122023e+00 5.852659503740331282e+00 1.170406756567934581e+00
4.680369764312988679e+00 6.695191301868154810e+00 2.696490802745004522e+00 5.510204408170943147e+00 3.646788695871543418e+00 1.333090913726952431e+00
4.680369764312988679e+00 3.078412918144499244e+00 9.149219352647902648e-01 -3.872652873402233631e+00 1.272511021585660540e+00 1.017073186419001019e+00
4.680369764312988679e+00 9.596062527228701455e+00 -1.277189039580389984e+00 -1.830719345621425909e+00 6.007494522387760050e+00 -1.362471128519087138e+00
4.680369764312988679e+00 5.894715905644635434e+00 3.463005390897828106e-01 3.490633505720333929e+00 7.411101353400212588e+00 1.300416404135572357e+01
4.680369764312988679e+00 2.827668412011039578e+00 1.110689369549750793e+01 1.769540952473694029e+00 -1.291617659890397229e-01 1.464523958946485904e-01
4.680369764312988679e+00 4.508681615152871913e+00 2.860360985704317738e+00 2.301582797762276922e+00 8.216882677408619884e+00 1.380388734291568609e+00
4.680369764312988679e+00 4.393947008384776254e+00 6.126736080983765653e+00 9.552500897668474877e+00 2.919554868938150083e+00 3.068162619575557915e-01
4.680369764312988679e+00 3.585692799893835048e+00 1.019953187365096525e+01 1.062284071532523244e+00 4.908897582552127936e+00 4.727339359794265339e-01
4.680369764312988679e+00 4.239895550289936921e+00 7.149819007656387448e+00 -2.466301777645938831e+00 -2.397942023910786813e-01 3.743069919494284581e-01
4.680369764312988679e+00 6.699204341432261067e+00 9.620712115789929797e+00 4.952858105590879134e+00 9.198127338937384323e+00 4.612919392460626544e-01
4.680369764312988679e+00 7.245320296577571817e+00 5.135908259390549624e+00 8.300169894491277844e+00 7.836409353023859881e-01 6.240313705700792912e-01
4.680369764312988679e+00 4.301840795725444089e+00 6.519598035153445714e+00 4.846953469077681653e+00 3.578696293289334474e+00 2.215993787938449477e-01
4.680369764312988679e+00 6.752968503181521420e+00 5.323980122774711887e+00 2.670357333800997601e+00 5.916546142236892791e+00 9.947115644225583697e-01
4.680369764312988679e+00 2.805505560892491701e+00 6.466313634515621800e+00 4.717371367154528095e+00 1.127635979027916946e+01 3.568273662105753696e-01
4.680369764312988679e+00 2.810222265685392795e+00 7.231349357377770737e+00 7.058779890280958647e+00 5.602690169047347624e+00 1.858056450736616794e-01
4.680369764312988679e+00 6.410629282656797656e+00 3.035273572150979593e+00 8.191605847231160809e+00 3.343040635089879586e+00 1.144116574702704447e+00
4.680369764312988679e+00 9.911335177235987004e+00 5.907352846276613390e-01 5.332897223342220272e+00 5.173886591896667220e+00 1.998066463225617539e+01
4.680369764312988679e+00 2.848305526141851729e+00 7.133119138651415447e+00 9.159932833580997524e+00 1.127975261456872147e+01 2.098017029494763097e-01
4.680369764312988679e+00 7.333743159991533922e+00 5.425501036874039507e+00 9.399709038301722330e+00 4.723673804796067799e+00 7.246201448371036857e-01
4.680369764312988679e+00 8.094419293405678673e+00 6.776916744588818098e+00 2.746666150293217701e+00 8.704147338026244185e+00 1.080724564166494428e+00
4.680369764312988679e+00 3.661846654594060002e+00 6.572186632969883924e+00 6.047037428282060034e+00 1.130304135599776494e+00 1.871469654508653158e-01
4.680369764312988679e+00 8.918806489561490025e+00 6.679128778128705868e+00 7.694074867679974616e+00 7.031871427334710489e+00 6.999266617001521640e-01
4.680369764312988679e+00 2.323096304902393605e+00 4.670201690933699634e-01 4.824900941815324806e+00 1.283070217115867351e+01 6.830316236472913971e+00
4.680369764312988679e+00 5.303462642990805165e+00 7.033584763615493785e+00 6.256900798841393829e+00 1.423686874138628156e+00 3.123026551090830050e-01
4.680369764312988679e+00 5.468728465381245130e-01 5.905359988973815089e-01 2.337519826206542195e+00 1.713453353294541071e+00 5.732683910889996293e-02
4.680369764312988679e+00 5.072851540664061964e+00 4.499428388682781943e+00 3.877821454626564357e+00 2.453966843609487469e-01 5.027123435512698135e-01
4.680369764312988679e+00 9.906566901970762729e+00 2.874619580976690791e+00 2.188352930038343302e+00 6.909636927455232502e+00 3.542878507301598923e+00
4.680369764312988679e+00 5.085743369799153868e+00 1.704242399954347675e-01 4.504264590755878039e+00 -4.795791700487908038e-01 9.212553091883643575e+00
4.680369764312988679e+00 1.478900460951181106e+00 8.298485130110295316e+00 5.609598488142969686e+00 1.963053988837700325e+00 7.478607747679674733e-02
4.680369764312988679e+00 3.939517199280200277e-01 5.406316331587920132e+00 -7.442628384585175949e-02 9.626863345155250329e+00 3.180445711167043804e-02
4.680369764312988679e+00 8.058602594906966843e+00 6.023136142429199147e+00 5.495101562826062214e+00 4.617352510675755140e-01 8.168442175039212216e-01
4.680369764312988679e+00 2.704325217172326212e+00 5.998916379215470940e+00 4.280735464158572867e+00 4.247792343569567031e+00 3.914734326959329325e-01
4.680369764312988679e+00 6.391312394999859592e+00 4.672438153528753801e+00 7.214376188924127575e+00 6.061646911325694331e-01 8.175274485218824161e-01
4.680369764312988679e+00 6.740125085704629981e+00 3.050404546791056770e+00 4.216834319816362253e+00 4.057243785878051234e+00 1.417911073735661054e+00
4.680369764312988679e+00 5.222170246408619931e+00 3.153192715542664448e+00 1.302499068358562795e+01 5.869711990235514598e+00 9.693335979780864919e-01
4.680369764312988679e+00 2.986811381911695928e+00 6.749336494305527623e+00 5.298772865087779671e+00 6.903197557558649500e+00 1.510055863523793729e-01
4.680369764312988679e+00 6.140012716121999503e+00 5.840908122515980239e+00 8.974785212920425082e+00 2.297748440014188098e+00 6.448257088441867735e-01
4.680369764312988679e+00 2.700216111508801475e+00 2.811140250504964300e+00 5.472065488100771979e+00 2.968726958764148716e+00 4.938108124509391073e-01
4.680369764312988679e+00 1.553678185832501057e+00 5.639495545930459208e+00 3.570114037380810679e+00 6.245359973327929026e+00 2.268753635096656673e-01
4.680369764312988679e+00 6.268689042421819124e+00 9.435864419602387088e+00 3.023087682297826984e+00 6.455595498857674919e+00 4.773138763921019878e-01
4.680369764312988679e+00 1.176928059194601239e+01 1.047632973133656442e+00 2.200551291836314594e+00 4.080138399313018027e+00 6.296419077813841803e+00
4.680369764312988679e+00 7.664195501899063956e+00 5.151293324357878234e+00 7.275289715528698409e+00 4.908178600878927433e+00 8.805233218988658406e-01
4.680369764312988679e+00 3.368504439332876910e+00 6.983905784647905790e+00 8.153704398204023818e+00 5.955810722692849168e+00 2.594690753749194223e-01
4.680369764312988679e+00 5.191495723157760089e+00 8.757740752986677535e+00 4.127739005481203094e+00 5.430987946921157494e+00 3.444654994927268121e-01
4.680369764312988679e+00 7.946003022317846387e+00 4.798931762457734784e+00 3.309373480837771275e+00 1.941179411021380030e+00 1.053974305633230024e+00
4.680369764312988679e+00 3.600516342365625899e+00 7.367688654857373898e+00 3.701965765490931037e+00 4.954797587008387794e+00 3.054601750406524263e-01
4.680369764312988679e+00 8.975000439450838030e+00 1.420137112471508090e+00 6.398855207282820423e+00 6.226579303425436862e+00 3.548380757289062437e+00
4.680369764312988679e+00 1.181100720712008112e+00 6.437503345362788565e+00 1.487707621906276501e+01 8.351863488301759730e+00 -2.507138520999321885e-02
4.680369764312988679e+00 4.751115239793971767e+00 4.917643144171170988e+00 4.510280061838855659e+00 5.899393565691866570e+00 6.718067597542332070e-01
4.680369764312988679e+00 7.226975354553813347e+00 1.258673487417651238e+01 4.728736617672334219e+00 4.260079831144531148e+00 4.154360058388127941e-01
4.680369764312988679e+00 6.557350161686272827e-01 2.256343815867278835e-02 9.911735267476863953e+00 4.001241340169796601e+00 6.873614534382224139e-01
4.680369764312988679e+00 1.039919274984989173e+01 3.740568386306964310e+00 1.431335521549152112e+00 1.092988603719680718e+01 4.050636472388004172e+00
4.680369764312988679e+00 8.072719125029003351e+00 3.920650318258019684e+00 7.722692730633752944e+00 -6.590412938267427023e-01 8.805788046524246626e-01
4.680369764312988679e+00 5.123888828832238396e+00 2.195262174525507426e+00 4.563758346326840964e+00 7.849654080177902671e+00 1.753358507968755475e+00
4.680369764312988679e+00 3.298464585922364467e+00 8.905884243379448506e+00 3.567756661485831149e+00 4.887311116082853069e+00 2.541397027302878531e-01
4.680369764312988679e+00 7.050833706603778062e+00 7.137586818557371870e+00 2.622948831836823924e+00 6.992156957120394090e+00 6.987040132257984482e-01
4.680369764312988679e+00 1.021478665382141438e-01 5.602781485831480168e+00 5.595554547891669728e+00 6.125974680475907874e+00 2.711329274652962001e-02
4.680369764312988679e+00 5.470834888047076738e+00 4.478492567791004575e+00 1.153288456255952532e+01 8.494234295616942987e+00 6.288614316947173100e-01
4.680369764312988679e+00 4.187982675583640457e+00 1.206183029850728783e+00 8.265521162063450333e+00 1.941994385816510738e+00 1.927373049351147616e+00
4.680369764312988679e+00 7.055352818515948421e+00 8.173490885807499495e+00 5.726961877291619984e+00 4.818134621066120005e+00 5.140148590352806579e-01
4.680369764312988679e+00 3.324044201797458076e+00 9.058332434277314604e+00 5.450870026035631533e+00 6.886050941127036751e+00 1.846392969082167879e-01
4.680369764312988679e+00 5.807725747636621527e+00 5.512027642870599209e+00 1.883369189048806902e+00 4.480705124770549830e+00 9.439464470953716768e-01
4.680369764312988679e+00 9.932130568255956860e+00 5.619655685894464625e+00 8.094476422796494930e+00 4.263252291871244104e+00 1.150336999231875490e+00
4.680369764312988679e+00 5.007911883757031113e+00 1.827663044034516959e+00 4.539758890261469837e+00 5.121750754088754576e+00 1.522352562029034351e+00
4.680369764312988679e+00 4.082663531556998571e+00 7.432601057572417957e+00 5.188944974595067983e+00 4.212863484297441730e+00 3.639883000171620919e-01
4.680369764312988679e+00 4.455808780787422485e+00 2.477294535156942423e+00 -4.898531640107770535e+00 6.612953726719253744e+00 5.174116994382906842e-01
4.680369764312988679e+00 5.444579787268514437e+00 3.391569196675010556e+00 7.506651563829714213e+00 5.702313303870249150e+00 9.880343371460910129e-01
4.680369764312988679e+00 1.405750044507593444e+00 4.958444399287636806e+00 5.368832931118307172e+00 6.494006428577462131e+00 1.835800504471361838e-01
4.680369764312988679e+00 6.848928389134612438e+00 5.107705186082506899e+00 7.967790474720520599e+00 5.510776258599232591e+00 8.341464892553710486e-01
4.680369764312988679e+00 3.743528271094051174e+00 1.018149185800672285e+01 4.977593617570021500e+00 2.422168971903286394e+00 1.643727186364504211e-01
4.680369764312988679e+00 9.190349188601526720e+00 6.287147944262175159e+00 -1.172073770507552126e+00 7.261538933664891893e+00 -1.298925190538504082e-01
4.680369764312988679e+00 2.743422242915305898e+00 2.602288484077962760e+00 8.019906699796214511e+00 7.068608658448941817e+00 5.846612363596088713e-01
4.680369764312988679e+00 2.921332494273018554e+00 3.234738107846355959e+00 7.755546980165417104e+00 2.232929779605295373e+00 4.156513126708367700e-01
4.680369764312988679e+00 5.512207641147962356e+00 7.012547185924772108e+00 2.782110412879576611e+00 1.039250450053035912e+01 9.354562191840078977e-01
4.680369764312988679e+00 1.954375021069742369e+00 5.658486415845755069e+00 7.080286728059032697e+00 7.840014842933699768e+00 3.216009980308619509e-01
4.680369764312988679e+00 4.353294897209122993e+00 8.018294950232208507e+00 7.445386073355862777e+00 4.057990098733595730e+00 3.771497658469251668e-01
4.680369764312988679e+00 -1.010242574960136253e+00 6.843183297175448487e+00 4.676527404982467218e+00 3.643518783269996231e+00 -6.573071172155246777e-02
4.680369764312988679e+00 5.774196036982820246e+00 8.670137671923265898e+00 7.291074022947038991e+00 9.691345245241629769e+00 3.708870776888916754e-01
4.680369764312988679e+00 2.854029083404061140e+00 7.840147035471721537e+00 3.095181048677317026e+00 -5.663190255863049138e+00 1.894701313698879952e-01
4.680369764312988679e+00 2.361437791861297875e+00 3.008887710374994917e+00 5.709670412716318921e+00 8.101101066194528855e+00 5.094758116225264200e-01
4.680369764312988679e+00 3.600267419397886304e+00 2.994573458130354027e+00 1.723701345631960757e+00 1.965679524703964676e+00 5.431149104973779229e-01
4.680369764312988679e+00 5.041029386961847436e+00 1.767172324132095795e+00 2.399498756622199469e+00 -7.355586583087022623e-01 1.150185074411923747e+00
4.680369764312988679e+00 3.120575083166603481e+00 4.264544644183523303e+00 1.929577779916662017e+00 3.484029797303308307e+00 5.820123108178507643e-01
4.680369764312988679e+00 6.660954880790389332e+00 7.638743014769570294e+00 1.455931134024565088e+00 1.636509903339679495e+00 3.936144989732511257e-01
4.680369764312988679e+00 1.351458970843898433e+00 5.094518765977836594e+00 4.511269998294001660e+00 3.102360349073038481e+00 4.526986254197036541e-02
4.680369764312988679e+00 5.728200325727916820e-01 9.661302615732482835e+00 7.654077257246627575e+00 2.917363727833653275e+00 -1.156882668674677483e-02
4.680369764312988679e+00 5.190480360381085845e+00 8.766125302713097867e+00 8.768733249798998486e+00 1.876265693753917718e+00 3.286708697359440601e-01
4.680369764312988679e+00 2.874944286770777513e+00 9.241262901977743693e-01 3.378881524317038476e+00 2.718640239104496814e+00 1.252022020890152465e+00
4.680369764312988679e+00 7.648182100768838865e+00 -1.118845918178539289e+00 5.455867071360811060e+00 4.666944323396123195e+00 -3.487008692823819977e+00
4.680369764312988679e+00 7.804656372988732826e+00 6.546715078390588083e+00 1.711093555347769968e+00 8.191476551819480534e+00 1.353176993733844036e+00
4.680369764312988679e+00 9.596506539281309145e+00 7.342218058746752263e+00 5.722016681286357098e+00 3.904815535535279825e+00 9.514503105121812077e-01
4.680369764312988679e+00 3.896778132339241196e+00 1.172085643560537349e+00 2.973567084383007764e+00 7.778410437314505543e+00 2.431732972137206072e+00
4.680369764312988679e+00 2.291416934465210442e+00 4.244728093298895111e+00 1.386480832063826441e+00 6.297764821298424742e+00 4.843825459200407635e-01
4.680369764312988679e+00 2.789852225543904218e+00 5.396335124382089177e+00 6.561276784800857520e+00 2.109664834065056560e+00 3.360378380361020434e-01
4.680369764312988679e+00 7.276520634827343237e+00 5.273821574626832209e+00 7.126546777984470005e+00 4.602240044687301967e+00 7.839107756030595509e-01
4.680369764312988679e+00 3.813557314741030435e+00 3.457461323977507384e+00 2.070800990230909466e+00 5.646706520245829530e+00 8.684075267992721336e-01
4.680369764312988679e+00 5.342420351781156818e+00 -2.098466431739564708e+00 4.079936857851495624e+00 3.076559582058840725e+00 -2.076168041772460171e+00
4.680369764312988679e+00 9.098775069582870856e+00 5.607686841660965982e+00 3.014293029410506364e+00 1.488760828825586024e+00 8.571438759446416977e-01
4.680369764312988679e+00 4.267664207405155175e+00 3.670521265697549662e+00 6.511356367765245068e+00 2.685720552466930311e+00 5.850820736012002365e-01
4.680369764312988679e+00 6.791453358911939908e+00 -1.940871904771487855e-01 7.917389764178658140e+00 1.982343412135719074e+00 4.087508643266530584e+01
4.680369764312988679e+00 1.059809225819708089e+01 2.423793204022502701e-01 4.975336959963883032e-01 -8.755696366888631177e-01 1.805318971852954917e+02
4.680369764312988679e+00 6.530497357233711497e+00 3.135185614319309533e+00 5.424456624931313087e+00 4.076601142344418172e+00 1.188423526500955063e+00
4.680369764312988679e+00 4.020717963719139476e+00 7.332741644734102060e+00 1.697552615896311679e+00 1.622663015145820342e+00 4.649100713305653332e-01
4.680369764312988679e+00 3.312202206896222911e+00 2.042881130536196466e+00 1.110516307573281125e+01 4.000570010548779365e+00 1.193197584969020175e+00
4.680369764312988679e+00 2.483150682888192406e+00 8.186176679485564378e+00 1.045682488304234070e+01 2.868037799897765083e+00 2.756902972202925906e-01
4.680369764312988679e+00 4.919360806311715351e+00 1.066371834447229494e+00 4.402277439921981284e+00 3.517457377845519595e+00 2.326554684240775828e+00
4.680369764312988679e+00 5.834240027420374286e-01 5.801240111481472894e+00 4.736822055242799756e+00 7.601777996223572309e+00 5.029379829989084894e-02
4.680369764312988679e+00 5.509443368861783874e+00 6.944106097948321121e+00 1.628905673373106433e+00 5.088410464448672954e+00 6.425293106881206917e-01
4.680369764312988679e+00 6.635259737407742442e+00 7.399754066907265226e+00 5.755514705730391256e+00 7.378336479346453203e+00 4.707670722793327323e-01
4.680369764312988679e+00 5.329705117703592343e+00 -2.817864100393001170e+00 3.185406395008579139e+00 -2.596517254203528413e+00 -7.231039730133809185e-01
4.680369764312988679e+00 4.251012097164286629e+00 5.698264734319060665e-01 4.165905152678610612e+00 2.644668780830229604e+00 3.982808696575649954e+00
4.680369764312988679e+00 7.002664804529714182e+00 4.241214087126880194e+00 7.619306404154304602e+00 8.615806785809979829e+00 1.122103847533427734e+00
4.680369764312988679e+00 2.300208692250903741e+00 7.333203335129340417e+00 2.739503972130006293e+00 8.809840721250015605e+00 2.324714222080151993e-01
4.680369764312988679e+00 4.981360621664812527e+00 9.017974814853030097e+00 3.571644686998837415e+00 6.632009700937818053e+00 5.457603450859658256e-01
4.680369764312988679e+00 7.209516519480634322e+00 7.092226556279704219e+00 9.478261089575816811e+00 7.121004442120654865e+00 5.208509967203991398e-01
4.680369764312988679e+00 3.128715679530017724e+00 6.062500341268941995e+00 7.229820828210429262e+00 9.240796920944323034e+00 4.374067510401356551e-01
4.680369764312988679e+00 5.032674916144590505e+00 7.706449998414365510e+00 8.922901081809589741e+00 2.974907579636917099e+00 4.291095937851906461e-01
4.680369764312988679e+00 7.874153177395070813e+00 5.217731224605465457e+00 6.542128365136036905e+00 2.046699186499205236e+00 7.769180649956884954e-01
4.680369764312988679e+00 2.710130345285077347e+00 4.247500592466281866e+00 3.250147304029167739e+00 1.051408333439599829e+01 5.925950850766388278e-01
4.680369764312988679e+00 5.258226065488172729e+00 1.020294836274275774e+01 4.909310301551085942e+00 4.360092896613940283e+00 2.820211845297556641e-01
4.680369764312988679e+00 9.525448156471760797e+00 3.398622724043090848e+00 3.666671390500318317e+00 9.589220483140996620e+00 2.138631633412483968e+00
4.680369764312988679e+00 5.576496381434193239e+00 6.361451306391931126e+00 3.767294837007741037e+00 9.570228828077106398e-01 5.656377335244091586e-01
4.680369764312988679e+00 3.377944703490051381e+00 3.721125512126939316e+00 7.769461102632790883e+00 5.645222706746343633e+00 6.236313407787271723e-01
4.680369764312988679e+00 9.320681275289731005e+00 4.667297679654224929e+00 9.705710132361826226e+00 4.166177158206613385e+00 1.003032473668201030e+00
4.680369764312988679e+00 4.772532697558943937e+00 -8.665996886309876301e-02 3.421450447645546955e+00 1.178729374293420840e+00 -4.108787490761847749e+01
4.680369764312988679e+00 2.174641435788625454e+00 2.007058684320121245e+00 8.906166807601874069e+00 4.543996298529570765e+00 5.561142519771048454e-01
4.680369764312988679e+00 6.018308448433571378e+00 3.911193393911153393e+00 2.490846882360997938e+00 5.176210930144715228e+00 1.080874723805109738e+00
4.680369764312988679e+00 -2.540288449911538127e+00 1.943007412822370439e+00 9.030766947284664781e+00 4.947386558697390413e+00 -7.656944983805875626e-01
4.680369764312988679e+00 4.684260846280071000e+00 5.826718772885358888e+00 2.483069982650011553e+00 1.327956448601939510e+00 5.267777171394303348e-01
4.680369764312988679e+00 1.581877172370766305e+00 4.108113026900994669e+00 -2.669646398313541891e+00 1.123954628941520539e+01 -9.425659615590073481e-02
4.680369764312988679e+00 7.915459388820869080e+00 8.900655135717812527e+00 7.834079730843203748e+00 7.891260484733601643e+00 5.656813744232445096e-01
4.680369764312988679e+00 2.948210343607978956e+00 6.272624520722928310e+00 1.072838011118314583e+01 3.935238622544247722e+00 2.348251516688401597e-01
4.680369764312988679e+00 3.187098567482046896e+00 3.021468046676835328e+00 5.350543091766867043e+00 5.864395482973336904e+00 5.394949849873749148e-01
4.680369764312988679e+00 9.696962588172958419e+00 1.411008114784180201e+00 5.038804364451933360e+00 4.239274424774436056e+00 3.570348908758279372e+00
4.680369764312988679e+00 1.686587053050581542e+00 2.016612217915340732e+00 8.321203618440801364e+00 2.994799176889378245e+00 5.563469468364781179e-01
4.680369764312988679e+00 4.469106173336011345e+00 6.616666181387894419e+00 1.020770018723306727e+01 8.589222697893896807e+00 5.231263403666334133e-01
4.680369764312988679e+00 6.079897413223422475e+00 3.261574322106486790e+00 3.477835096597063913e-01 3.081618787073556298e+00 2.313017823925212380e+00
4.680369764312988679e+00 5.002545344858636334e+00 4.949576002210816839e+00 1.037799615765356975e+01 2.925786835059891011e+00 4.381809579522368270e-01
4.680369764312988679e+00 8.569217383805074473e-01 1.026302398262100546e+01 1.237134668735582865e+00 6.153767862850567205e+00 3.840333393520876937e-02
4.680369764312988679e+00 1.036109010831216715e+01 7.752649473252350987e+00 6.417996493282559278e+00 7.578561326635175455e+00 7.389966752007367523e-01
4.680369764312988679e+00 6.183320174524991941e+00 2.599059397528606485e+00 6.656186227334043082e+00 1.020183728105330978e+01 1.372636622127490380e+00
4.680369764312988679e+00 6.612957695309198414e+00 1.442488102839231345e+00 3.641160287737951862e+00 8.525007022936209822e+00 3.437542501957323804e+00
4.680369764312988679e+00 3.252814525829016645e+00 6.668299692950704127e+00 6.785575945234826989e+00 7.507122454427099356e+00 3.241776508510858523e-01
4.680369764312988679e+00 3.289847722133902863e+00 6.864335237019855818e+00 2.353990298232596423e+00 3.921728799769555351e+00 3.842168368770808584e-01
4.680369764312988679e+00 5.613471685648501186e+00 9.999237162477792040e+00 5.602180534073452733e+00 1.469008197319631726e-01 2.337194640624655206e-01
4.680369764312988679e+00 3.471470700087767369e+00 5.865367974751316105e+00 3.824702234592099792e+00 3.994815850008739844e+00 3.742242896104573391e-01
4.680369764312988679e+00 7.990756765920349558e+00 7.703006966554097446e+00 4.556613024417779378e+00 4.551472148724845290e+00 5.870016709807530653e-01
4.680369764312988679e+00 4.806961309285587625e+00 1.119931144141299129e+01 6.627479353059669620e+00 8.933015798004630525e+00 3.223457080407863273e-01
4.680369764312988679e+00 -2.178326218011095161e+00 6.277839303792888792e+00 4.379959929860079981e+00 3.913742555617421903e+00 -1.866151343193464540e-01
4.680369764312988679e+00 -2.015246819172478165e+00 5.495905974045588671e+00 3.243484433078691165e+00 -2.302630671029872733e+00 -1.408100165577528262e-01
4.680369764312988679e+00 8.936597783870416478e+00 4.515210656872894468e+00 7.121758974007438958e+00 3.162990831710770667e+00 1.117924579943903485e+00
4.680369764312988679e+00 6.466114756015564069e+00 9.589272568622634552e+00 9.649546402837136938e+00 5.834673935760903873e+00 3.214249263082785135e-01
4.680369764312988679e+00 3.161778400500400377e+00 4.639655792434449921e+00 6.515943752068921846e+00 3.603870980869182006e+00 4.936440195510998774e-01
4.680369764312988679e+00 6.173389240881133944e+00 1.082798853816747275e+01 6.751310617571872896e+00 6.670056530039995657e+00 5.366483966141535333e-01
4.680369764312988679e+00 3.536935376349008564e+00 8.236413763159646351e+00 3.336583008186103871e+00 6.395844729763726200e+00 3.069693683585691391e-01
4.680369764312988679e+00 2.958352068689114933e+00 9.328582689039052411e+00 3.412223280495152888e+00 1.067338585947006280e+01 2.551086016311710503e-01
4.680369764312988679e+00 3.701286226369073340e+00 7.672654521821522522e+00 1.080018343554641724e+01 7.668801634762871799e+00 2.744262903869005843e-01
4.680369764312988679e+00 8.663980904559011265e+00 2.621279996388880207e+00 8.466248993127029721e+00 5.003914902506933160e+00 1.921576696775150861e+00
4.680369764312988679e+00 5.088294159571642439e+00 7.325842323109416299e+00 3.900468149152338082e+00 9.854913766846527423e+00 3.232802043276832848e-01
4.680369764312988679e+00 4.189595624498948290e+00 4.578688552192915040e+00 2.758465488201792937e+00 8.926769697199508968e+00 6.123577997840086162e-01
4.680369764312988679e+00 1.287545080684371124e+00 8.288536211339808446e+00 6.650825682692381058e+00 6.926008055130145280e+00 1.584297231577311837e-01
4.680369764312988679e+00 5.026872588379124096e+00 1.041441427912583784e+01 3.726881921693150801e+00 1.959050965304668823e+00 9.584191435531108638e-02
4.680369764312988679e+00 5.807414318564147138e+00 9.145205091257777141e+00 6.699322525602209311e+00 9.320526940241105507e+00 4.717633102687786573e-01
4.680369764312988679e+00 1.981299441093658187e+00 4.505511114744076728e+00 7.857408105760891992e+00 8.924344920585062013e+00 4.582640842186097574e-01
4.680369764312988679e+00 7.723168827525126012e+00 1.865982891345551398e+00 7.514208336550592726e+00 5.017384207822513709e+00 2.344853618662114947e+00
4.680369764312988679e+00 7.986780010821004971e+00 3.083138702666049502e-01 -5.174083657322608998e-01 -2.748125173339554195e+00 9.592792069665302179e+00
4.680369764312988679e+00 2.450911535362131577e+00 8.454183606202676060e+00 7.489493986927523217e+00 5.958152108774317668e+00 2.152082125492630615e-01
4.680369764312988679e+00 2.964910413424392210e+00 6.443676275056142266e+00 5.467816198711394016e+00 9.849476298549197040e+00 1.969275392339150943e-01
4.680369764312988679e+00 3.779351643009843720e+00 3.246707258228535675e+00 4.040566277626171932e+00 7.077377574072006183e+00 8.583733313800113729e-01
4.680369764312988679e+00 7.327009835265615223e+00 4.132616617156661398e+00 2.022485271877176416e+00 5.463222601449785998e+00 1.270152324702016555e+00
4.680369764312988679e+00 4.246376334500063798e+00 7.601051377093696715e+00 5.440618889856317253e+00 1.018796512008132593e+00 9.592978420152095675e-02
4.680369764312988679e+00 8.486605485675024596e+00 6.157166646840988022e+00 -1.312607286988273891e+00 1.973423773577847040e+00 3.501842392700271756e-01
4.680369764312988679e+00 5.605671611315835356e+00 1.012510559265427190e+01 3.159823327769129442e+00 7.586968313001520414e+00 3.244271958587301441e-01
4.680369764312988679e+00 2.836810414792375390e+00 7.612590882498378342e+00 6.266089269253267702e+00 5.901318496344758024e+00 2.860552369344423473e-01
4.680369764312988679e+00 3.536626605872752460e+00 1.435756091373646237e+00 4.969766923871063113e+00 1.093523976900250361e+01 1.566724381246549669e+00
4.680369764312988679e+00 4.196328098542782215e+00 4.942587095210400960e+00 5.212117430176268940e+00 1.961951822702335146e+00 6.013614032002894128e-01
4.680369764312988679e+00 3.135679415430749017e+00 2.897326419471061065e+00 3.001763235530442664e+00 3.057547330529633456e+00 6.923348180964092879e-01
4.680369764312988679e+00 9.777797180803053934e+00 4.403875700558913309e+00 4.559374437007352121e+00 3.181345129531723437e+00 1.338721063304777248e+00
4.680369764312988679e+00 8.195108425037915367e+00 5.415978938640144236e+00 5.677204200937940648e+00 7.860448679126591287e+00 1.025290398726132812e+00
4.680369764312988679e+00 2.521852852718220461e+00 3.771093730653496401e+00 8.117360467826824078e+00 1.109791718115567782e+01 2.905980241060432956e-01
4.680369764312988679e+00 4.199630605503888781e+00 1.203437624172008391e+01 5.346369696933297888e+00 4.202771144386647784e+00 2.637630585846769127e-01
4.680369764312988679e+00 8.102018695110649205e+00 4.411535861755605303e+00 4.477091763958227055e+00 5.166158303128407070e+00 1.009268880699227378e+00
4.680369764312988679e+00 4.378271086595696637e+00 3.033378070652745784e+00 7.490250597801107801e+00 7.516352590867999339e+00 1.060465103837677558e+00
4.680369764312988679e+00 1.910303547873273722e+00 4.944107979323238311e+00 8.651752294553904932e+00 9.063149236845251977e+00 1.047921763242309068e-01
4.680369764312988679e+00 6.780693620159088830e+00 4.119300595457741743e+00 -1.896298843074754492e+00 4.721834466885374226e+00 4.433700322993554543e-01
4.680369764312988679e+00 1.355922298268715354e+00 -4.668313585719972847e-03 9.108980839999584189e-01 -4.308001571900690330e-01 -2.048726676288740123e+01
4.680369764312988679e+00 -1.145103428014722313e+00 6.025798769188306814e+00 3.993071851488891877e+00 5.685725739682775171e+00 -5.909973193506439654e-02
4.680369764312988679e+00 9.839085051563607465e+00 3.353130410101234471e+00 4.230073662209028917e+00 6.712060726530842736e+00 1.718062705782012145e+00
4.680369764312988679e+00 3.681785200085792464e+00 6.607940295482115367e+00 5.353716876670367775e+00 8.976624705486223377e+00 4.381769895726540520e-01
4.680369764312988679e+00 2.343727987855975137e+00 8.501986154535931206e+00 7.244101500333872679e+00 4.823703788552359484e+00 1.223786729985529287e-01
