4.233339264088486154e+00 -1.105629888278070183e-02 7.713118245040954335e+00 6.872418131525385832e+00 7.600716695846332360e-01 -3.157067970379046074e+03
4.107282411052232796e+00 4.312138231719331749e+00 4.601992086824732375e+00 6.345218991475833015e+00 8.653673821815355272e-02 -1.630722216700888794e+01
8.300463655911693550e+00 -1.727835088946113373e+00 7.496057719167207978e+00 5.358123298876817486e+00 1.631735472099814288e+00 -3.578976802791861700e-01
6.489683386607954851e+00 5.257414318180275714e+00 9.660011110248330368e+00 3.611278352283271431e+00 4.460957509362192930e+00 4.696179999620075929e-01
1.136625375047950293e+01 -1.318660743084678799e+01 4.642577639158505853e+00 5.626721429100116190e+00 2.881058725748286697e+00 -1.291169443004333839e-01
-1.609117492976211317e+00 6.369821248662256075e+00 4.327359124888762842e+00 3.703377644300665406e+00 3.710166230869155868e+00 -1.572639582903867073e+00
5.094550019015165354e+00 -4.214321825476771366e+00 3.019476149348887528e-01 4.391537799834871691e+00 4.854201387838045001e+00 -1.546504993015405116e-01
2.511723894172460669e-01 2.542882464969892453e+00 5.786744074971043261e+00 3.044683465370179309e+00 3.247710730420441116e+00 1.100692293006415579e+00
3.160270878448411036e+00 6.502339003245053206e+00 7.414088534243811424e+00 2.572420228941246112e+00 5.609686142150938082e+00 -9.094229387432355427e-01
9.935383474672679682e+00 -1.514709798908882021e-01 1.343446557178585410e+00 5.779221655326036711e+00 5.019087504074629891e+00 5.983975648320731366e+00
9.332243983127876064e+00 -1.179358199783040462e+01 2.923173703124236411e+00 6.879714602828444825e+00 9.495566016720347946e+00 3.665934694830608742e-01
-2.624991758737905911e+00 1.233571162599944770e+01 4.539213817461394740e+00 3.935574340808288607e+00 5.740473600563417378e+00 4.918980923654641124e-01
1.004134422159612328e+01 -6.612961014195791520e+00 5.187744410637635806e-01 7.974009303794873382e+00 3.087147038334461246e+00 -6.346703920316830727e-01
3.914662997009866086e+00 -6.479064417721134284e-01 2.715024801825897782e+00 4.703542812876182921e+00 4.481619309376779547e+00 8.336213928813721585e-01
3.225420683256444043e+00 5.573154182773754073e+00 6.425295584726851139e+00 2.288566201261726718e+00 8.097404855239490828e+00 7.532767329836037584e-02
8.965585281591364364e+00 2.665527102622956335e+00 4.320677515339843566e+00 4.841238751159077092e-02 4.138156211020034725e+00 -3.058819696766114093e-01
1.140340965696116626e+01 -4.481830815618747188e+00 4.440598083363951787e+00 3.094262891907971103e+00 9.729831028265506276e+00 8.146397566669529855e-01
6.795794687125371603e+00 -3.566822020020414818e+00 8.068870550646296991e+00 1.724522458843932071e+00 6.175800031588581263e+00 3.345170565990258638e-01
2.857658603105154071e+00 1.939212923386703480e+00 7.084403793441144792e+00 6.067166476516193896e+00 6.828798474221287940e+00 6.977657612229126727e-03
4.888286190688408084e+00 -2.388779892969946861e+00 9.207018222543755570e+00 7.774898556270207095e+00 1.952776626424243656e+00 -1.476945365805081067e+00
2.720374746976108149e+00 -1.294256426690599815e+00 8.106786253681768528e+00 6.348189247335508156e+00 4.962942570968829514e+00 2.079471425577345212e+00
1.543510503722859362e+00 2.531622924272975972e+00 5.392118524923997569e+00 6.078897035211393352e+00 7.218331389018826982e+00 1.738734850603527171e-01
3.985395545349299073e+00 4.431311631007418761e+00 4.294472001527334548e+00 -1.806061686279895939e+00 4.248123509441746215e+00 -8.533883986896723117e-02
8.067775483572514617e+00 1.700347162001191847e+00 9.884411856551274411e+00 7.830853622504119649e+00 7.938115453561667145e+00 -1.854420255558129060e-01
1.000904260810304969e+01 -9.388790490265009225e+00 4.784264201522415938e+00 4.425499405367216532e+00 6.084005494216556897e+00 -2.852604295029663728e-01
4.921627368986115636e-01 2.138530796872393225e+00 6.425787757149525881e+00 -1.863516057137988957e+00 3.741868259269655272e+00 -3.315255054357688191e+00
2.709942726065245999e+00 8.847026987609432069e-01 8.717315000205703157e+00 3.389117920238957193e+00 7.076494580548005509e+00 -3.211874613134707790e+00
3.475874454674564795e+00 5.231277861080876335e-01 1.006755562309859897e+01 1.276758825087520854e+01 2.220885087771227728e-01 -4.751201873065943460e+02
3.778208188358544550e+00 2.371617769377341034e+00 5.249004038974223185e+00 4.886847775686515405e+00 2.024536644804350249e+00 6.187693579109947439e-01
6.389372705655105733e+00 -1.452127974058199378e+00 6.544963246122289746e+00 9.714730550006793308e+00 3.734524664484728973e+00 3.951020340610917891e-01
4.835197144088665411e+00 7.835468072003157758e-01 4.539088900337414856e+00 5.248254523242223968e+00 6.520343567511795335e+00 -8.433314636732045511e-01
5.949377866466741160e+00 -2.342591637967315066e-01 1.572389601943640747e+00 4.693220702154984991e+00 1.358863244416110394e+00 -2.230515801634983752e+00
6.227343039356625809e+00 -1.738091933372952536e+00 8.143814452769104761e+00 -1.774100245934255027e-01 7.809554723148044442e-01 2.972862403487818828e+00
4.132384832484517823e+00 -1.356671465141777944e+00 4.463696624466246377e+00 6.717511643272342070e+00 3.652668968198024668e+00 6.885208605623605038e-01
2.728860960138255187e+00 5.817303716984277173e+00 1.139006030115731960e+01 3.924525132602693311e+00 1.531407750500762610e+00 3.625037937630352647e-01
7.962354972481085369e+00 2.314257811999501868e+00 7.068926574655634454e+00 6.924681175178186265e+00 2.924879717864826034e+00 -4.773227053089406091e-01
1.108943813058422379e+01 -2.020137527969447788e+00 7.799619205210264639e+00 -3.759807409546824797e+00 5.852071337542937179e+00 2.197364732672823173e+00
8.636386061135857162e+00 -5.209987606108100522e+00 2.987657499359474667e+00 4.287803077141642660e+00 2.594401874445852574e+00 9.515832771658225830e-01
3.800924162321343669e+00 4.033344993883131835e+00 4.391605102053313558e+00 3.128556500108953475e+00 4.113647726045788211e-01 2.222930346537267621e+00
6.696129324393648830e+00 -2.449315672825441936e+00 9.661583383247362988e+00 4.246505121312619480e+00 2.538290074827511233e+00 1.000512343176959140e+00
5.136996448068708254e+00 6.961496103293001170e-01 4.202563991032303825e+00 3.600746872536285004e+00 5.383366753133265625e+00 -9.667992019448410357e-01
5.939473093179930885e+00 -4.050434306615138702e+00 5.353995102431799324e+00 5.213885184398298733e+00 5.993849703607612156e+00 2.497967276870986186e+00
1.763978986896205692e+00 2.445513829214771562e+00 2.859846471063685946e+00 -1.596455912848314229e+00 5.751259651329567291e+00 4.641699751393825180e-01
4.022624768582896415e+00 -2.215104381501499908e+00 6.408491874060431748e+00 6.588390781124665807e+00 4.648293108299760945e+00 -2.531970947200763988e-01
1.950639679606410937e+00 8.426113001947655334e+00 2.270536151921485946e+00 1.768058839258881187e+00 7.331564374499472958e-01 4.842691984478922906e-01
1.021130089751456893e+01 -5.724024000387053057e+00 1.690621281894455263e+00 4.541864827683869343e+00 7.857691340278488035e+00 1.142939904748541569e+00
4.767860454820613825e+00 -2.326868516403468590e-01 4.431597843620067145e+00 1.133300411374174255e+00 4.859455273718837454e+00 8.717513969166912347e+00
4.360244825778910815e+00 1.150013160213877228e+00 4.673125075674562368e+00 6.683099732187993247e+00 -9.306185222358234199e-01 -8.064445093390530062e+00
5.251410635075398403e+00 -1.337998827511373001e+00 5.220904591866700528e+00 4.423939202730913678e+00 -4.025510253042434705e-01 2.353906042717430935e+01
4.261479067496318329e+00 1.112151111302750905e+00 2.767506921601476044e+00 5.707455143937829156e+00 1.979043384361181546e-01 4.566246033837800589e+00
5.441699717845999373e+00 -4.512304320245064559e+00 6.172420963943436867e+00 8.971756179466023440e+00 6.449000249654241124e+00 -1.489050351556968632e-01
9.230965740477803383e-01 2.854577340089806015e+00 4.207250223406561851e+00 3.873901436550147181e+00 3.015281483602524126e+00 2.446353920787223135e+00
3.100095128060741612e+00 1.097818914623244879e+00 7.532073022536125428e+00 7.842726166553347866e+00 9.537868038765312306e+00 -1.088694911316681058e+00
5.185232337855056883e+00 7.052981843609298807e+00 9.778459386997248259e+00 8.300775753755250674e-01 8.974225753799343508e+00 -1.719264612888957711e+00
1.185827520774890154e+01 -9.243488344282514646e+00 1.003847286813644102e+00 4.580695655171767910e+00 3.645647686545943955e+00 -1.572113483177497661e+00
2.332897977273272083e+00 5.298321299667085427e+00 5.556045325569265003e+00 -1.445091047655656435e+00 8.589535500862222506e+00 -9.562207069368779955e-01
7.503070993223040830e+00 -3.606577198215835445e+00 1.198612044844601598e+00 4.967253638396858406e+00 5.711092901971953850e+00 6.653600531628208747e-01
3.801081964862843332e+00 4.430442833692245230e-01 5.753179203233742989e+00 2.302157892724891464e-01 1.690273068190390360e+00 -4.101015420802215594e+00
4.663000523950669773e+00 2.021791824302390239e+00 5.909007440870289507e+00 -3.526359407383013345e+00 4.721250039983718061e+00 -1.360564929079085328e+00
6.509396512413614388e+00 -6.630554672941212146e+00 7.199672456620864303e+00 7.657536902231770526e+00 3.013568730496228643e+00 2.704434359301037816e-01
-2.835248708289586639e-01 2.111195560966375062e+00 7.115845774960857795e-02 -1.122014633801483585e-01 1.865799566031619339e+00 1.104093563464411121e+00
2.087251189805473750e+00 -4.536447051818543130e+00 6.859040166956547502e+00 2.323441759726369682e+00 9.688469277881580410e+00 -5.327738848241189151e-01
-2.134116105062374480e+00 1.002618436744835506e+01 3.029058883417184767e+00 2.725215924492613961e+00 6.681833936511996974e+00 4.347291421787591870e-01
7.652079062062298931e+00 -3.315452968859579741e+00 7.945792714215408559e+00 3.352307818682067619e+00 8.557708509044685385e+00 2.041664125654515605e+00
4.741327015913031850e+00 -1.797055132031718738e+00 3.767793101225314967e+00 5.874544623205279592e+00 1.394388092609759378e+00 -2.065758466748183864e+00
2.662025359401288149e+00 2.301676248699712435e+00 5.655456852861188821e+00 4.561552537250944006e+00 8.387697796992094723e+00 -1.108489623014909053e+00
4.940215647520989961e+00 3.703414985570996798e+00 -2.539046226765753200e-01 3.483338212328669137e+00 4.276078761619759305e+00 -8.430734579605383416e-01
8.808434918121928803e+00 1.010617275436443308e+00 7.622809244327860334e+00 7.495587779115768789e+00 2.269703603953848514e+00 -6.790853965221526067e-01
9.112243310028066645e+00 -1.897460868690588498e+00 9.571226766762424010e-01 4.172278768774893898e+00 5.027968149189478986e+00 -5.793732046906020505e-01
7.788199941034264384e+00 -4.796587250079895171e+00 6.063445216652768588e-02 3.831944523923852763e+00 1.061989082724635480e+01 4.650477174495430965e-01
2.639437039446998146e+00 2.262403502606206818e+00 4.506022804944435300e+00 3.867132662541091115e+00 8.003333922606554296e+00 -1.107255222456204669e+00
5.018642090007793044e+00 1.030886322162520408e+00 9.312832569948435335e+00 4.424952763695056746e+00 6.695485928464198544e+00 -3.746400382875952229e+00
6.550325036117168764e+00 4.207473308844517312e+00 2.094321233070545407e+00 4.233968263133551346e+00 1.855215399856247949e+00 -7.548271850438004194e-01
1.030279747315806027e+01 -4.166317434580732559e+00 6.953243151151561108e+00 7.071848743551835348e+00 8.383542853745540313e+00 1.019231881296369879e+00
5.947829509890085298e+00 -1.772221362557461433e+00 9.944915140294813272e-01 1.045614724163529630e+01 7.882389408259729890e+00 1.136445539586573128e+00
4.234243396816758320e+00 -6.922832948980429890e+00 1.577036390206082217e+00 7.656342498483034831e+00 4.440154938860370493e+00 -1.972986250375958761e-01
-2.602257547743401123e+00 8.993784281837426064e+00 -1.595854853122164796e+00 4.469341754451811255e+00 1.216107411153642559e+01 1.348044290533624068e+00
6.305328405223211696e+00 1.930278099305093420e+00 7.368860240616832868e+00 2.967467800162027380e+00 4.110992870153291179e+00 -2.289926833455162125e+00
8.429806955422673553e+00 -2.810886530575667841e+00 3.195196283795075587e+00 5.961823064258755522e+00 6.094419579830773870e+00 -3.945033893547966741e-01
5.155335304659860007e+00 -5.401653268430628430e-02 6.417281197910055468e+00 3.641816492077981415e+00 7.745632435731220511e+00 4.901034980238755168e+01
5.116489915514002895e+00 -6.279059367003017478e+00 5.372406533703220965e+00 2.934609861812859766e+00 8.622611919752216636e+00 8.441102711562116223e-01
-3.079600863625615581e-01 1.371089541486093033e+01 7.473169547758184095e+00 7.544961142967392398e+00 7.000931531982127254e+00 -1.695475466975354006e+00
1.288544318967463020e+01 -1.063621362984318708e+01 8.995024110770145853e+00 7.396765462045567396e+00 3.462178229804677265e+00 3.650460786032745375e-01
2.360238963722736560e+00 3.290683118040753641e-01 6.149716900544310860e+00 8.456965363996895135e+00 1.514818255785034928e+00 3.053378795439942905e+01
2.753334991922500752e+00 5.551551348778165362e+00 8.455435748270661023e+00 4.593730781446087263e+00 4.539984036790115418e+00 8.885726124266060122e-01
7.964139160863433986e+00 -2.464266804204894079e+00 5.290401064019355282e+00 3.005552926442812467e+00 1.185119725802719515e+00 1.186611373660000357e-01
6.475879522891851536e+00 3.007064313521786936e+00 2.882087205974078081e+00 4.858958894760591285e+00 1.534084337775426521e+00 6.341564167205739899e-01
9.277523546157562251e+00 -8.412316671443640814e+00 2.593758785132958877e+00 3.499282220675001831e+00 4.733786781209829542e+00 1.273537767888147876e+00
4.690798291752352744e-01 5.429757464131363953e+00 1.575336386037647696e+00 5.471238970375730482e+00 8.879090993613031557e+00 -4.202976887813280604e-01
5.896040017098552077e+00 -3.789459152606307057e-01 2.424406854669183264e+00 4.710475144140456649e+00 9.798553288311515175e+00 2.204551972691168871e+00
5.797987909745294210e+00 6.714130600759125045e-01 1.037140408340026809e+01 4.534441113509932286e+00 4.616695974097424049e+00 -2.521972112560735724e+00
6.259293367179675549e+00 1.181578693321805318e-01 7.037557246599479122e+00 5.385971067182055094e+00 6.496988034176607307e+00 -2.108504762264206533e+01
6.201182124603831447e+00 7.691268511032850697e+00 -1.531284256723143500e+00 5.788956633287440923e+00 6.070758759316337461e+00 -2.101629171177354927e+00
1.380213977237495371e+01 -6.635267576371166598e+00 6.436667888838448093e+00 1.444540158608975000e+00 4.913538467030883261e+00 2.718185834905887943e-01
7.406924154807976279e+00 -5.720867557846942120e+00 6.833466560902108355e+00 3.197291089229005401e+00 2.806108525166631118e+00 -3.840035014582079964e-01
1.307850169541785457e+00 4.807832167903619336e+00 5.969974069893010160e+00 3.910107006994122614e+00 5.743226368884836397e+00 4.303267621481289273e-01
6.308739058656578358e+00 -3.056724555671846755e+00 -7.063655237545143351e-01 7.287573338743212226e+00 3.434350227049999926e+00 3.198127748443907459e-01
3.540296099503615235e+00 2.442761903387917766e+00 6.032175990564828894e+00 8.964778158918884188e+00 3.483995187096783575e+00 -3.920840862903364199e-01
5.702457560583716223e+00 1.239412291476007510e+00 4.390637612529202372e+00 8.229410332986240917e+00 5.561231952054644267e+00 -1.212569464287023280e+00
7.060821340927683210e+00 -1.295190535364318052e+00 4.174720291804432826e+00 7.285576777843098206e+00 1.197751993664508419e+01 2.035103740454298649e+00
5.432028487694334551e+00 -1.687268645751718310e+00 1.444392110246026872e+00 3.431012322063730746e+00 7.743775971139444714e+00 9.733486925514284183e-02
4.086087005655102189e+00 -4.742369669566738999e+00 3.224540282702476279e+00 4.173891616538274896e+00 8.171208420604003209e+00 -1.080373101851923590e+00
-1.340538092645353840e+00 8.766084109006683889e+00 6.741782663492883465e+00 3.058666684986306894e+00 4.608775289863582536e+00 -1.190224365760493619e+00
8.673648895334846287e+00 -2.691253463988343420e+00 5.448618076194354565e+00 3.593184538720042731e+00 3.679143283723578239e+00 -5.633942244466765281e-01
5.172739257739173979e+00 -3.538204261163484521e+00 3.890818362761427451e+00 8.767533382862840341e+00 2.087475970484692578e+00 8.182949469200119230e-01
1.825002315146780019e+00 -3.329430771830652613e+00 8.578775384117166780e+00 6.154866483675247579e+00 1.078336421510121745e+01 -2.530316441531355043e-02
-1.123372469429333886e+00 7.854025246886353173e+00 3.922704574388895082e+00 3.013249759374762693e+00 2.230893153465701051e+00 -1.065825971755174351e+00
6.127726279242213359e+00 3.086336516476944070e-01 7.055714460342096928e+00 5.188812039610772864e+00 2.725209725437435893e+00 -6.131782590365774332e+00
6.360689863683701262e+00 -4.422985872013487807e+00 5.358861697018587833e+00 7.301110403548383587e+00 4.138688140706244134e+00 -2.804964029681965565e-01
2.059453528428345059e+00 3.662260869887593806e+00 4.277881833000298784e+00 4.911860263593647247e+00 2.378986520295625517e+00 8.675653454630684047e-01
5.965604507348881924e+00 -4.698095414838139305e+00 1.773653560330216372e+00 5.700634265573029325e+00 5.499057792224953722e+00 7.042644017628989506e-01
1.565247558437939945e+00 2.271784244541627196e+00 2.753792973852623227e+00 5.739340371218227155e+00 8.656957666342718127e+00 5.480214244436424353e-01
3.592253924859753145e+00 1.660244637059130834e+00 3.711269366099237743e+00 1.028608497964826185e+01 7.867636842977466571e+00 -6.533839563662382499e-01
5.043962022569009385e+00 3.311875468004349621e+00 4.003164506574443671e+00 -5.680339609923145128e-01 4.133961463539137071e+00 -4.742188245679495040e-01
8.444747058176004018e+00 -7.317181301484699141e+00 1.330803911148655372e+00 7.993867239493519072e+00 5.295330850808928069e+00 5.359034601713917878e-01
1.313285001083602133e+00 3.457141138419000725e+00 4.495805045316281223e+00 2.638086079831010178e+00 1.051496892825715079e+01 1.115572131927143218e+00
4.589026438609966618e+00 1.074513426565093077e+00 6.855406515043505955e+00 8.450538856549668409e+00 9.042263411290644370e+00 -2.040287990340245550e+00
5.702672134557692729e+00 8.160707221191589866e+00 4.210732785170536729e+00 3.369731552169609401e+00 5.636506031786901794e+00 -1.066833917627133976e+00
1.368235333724327418e+01 -7.772462927767467278e+00 6.268934776266938513e+00 7.652121979162188836e+00 5.357875756874213025e+00 1.787921208652382354e+00
5.707128001550083596e+00 -2.954511593886055110e+00 3.890707469669504981e+00 4.839650829445730551e+00 6.230018974834300671e+00 -2.774659354057689709e-01
3.091348728277256708e+00 2.574779844116864780e+00 6.396360109365822666e+00 7.919685398422927847e+00 4.359034006696507202e-01 9.094502986022137137e+00
5.369346464269725061e+00 1.878114236826109895e+00 7.176187646837087541e+00 6.764985533501588932e+00 3.142876899691586345e+00 6.757021993631254775e-01
7.615949178184619583e+00 -6.315160622468791729e+00 5.075684399925418866e+00 2.360340153326235146e+00 9.695431705255186827e+00 4.814393820558217074e-01
1.631938437385354046e+00 5.424854403702588534e+00 5.372060704284508326e+00 6.131147850967030521e+00 2.060025245479413236e+00 1.438014231876834303e+00
6.194841471004153277e+00 1.147979108494085132e+00 2.254453118663493072e+00 7.998696137858102517e+00 5.514790993709612010e+00 1.049610026161670318e-01
7.835517175718411664e+00 -3.440013953947875791e+00 2.961969592317612032e-01 3.376941312386616989e+00 7.003508374977615247e+00 -1.144157230761320143e+00
4.257023598922942575e+00 3.677932522491235368e+00 3.429808798569556672e+00 5.685796986803817177e+00 2.504665224738724216e+00 -1.011082609284855161e-01
8.101100178957144848e+00 -5.510173360405876686e+00 7.747539429028945435e+00 8.332541360417971887e+00 4.808060935249207191e+00 -7.254287943682106166e-01
2.483815684001968283e+00 1.124545668491919947e+00 9.000877584359956884e+00 7.807239172039285080e+00 3.995556975731704874e+00 3.803046325292507746e+00
3.610083388908926327e+00 3.881476121814294800e+00 5.575560499720229934e+00 9.097459525997157570e+00 5.579498398590934549e+00 1.331560523341258406e+00
7.033188239236288553e+00 1.333312821437795392e+00 7.139018225075457913e+00 7.155500630586039357e+00 1.790524462149027274e+00 -7.316031490979371110e-01
8.436268059144827802e+00 -4.317514078997011673e+00 3.872630021263232525e-01 -1.934504918628479286e+00 6.655333264727141263e+00 1.660039684529497350e+00
5.057007242328146468e+00 5.509141465975311291e-01 3.229494494367959767e+00 5.276829096817565734e+00 1.656583948657638139e+00 2.504619662548923653e-01
4.947301654394289372e+00 1.746392248133153302e+00 1.986149756715588355e+00 3.583972244656945527e+00 2.264662195535668943e+00 4.709923940363509032e-01
6.506487402565123368e+00 -9.033431182727920117e-01 1.718087897851866774e+00 5.372644306789334578e+00 5.509828002689329374e+00 -6.070682383235956880e-01
6.379781686462894896e+00 2.634669069115651574e+00 5.912505737087899504e+00 1.688435974743743628e+00 4.562742193144187830e+00 -1.635670419454515523e+00
8.686367625569110018e+00 -1.037872014365149553e+01 8.862665767234156888e+00 9.457838778537004387e+00 1.628673819553534630e+00 -5.802884018934540977e-01
-1.928833358335547254e+00 6.980865866850033186e+00 6.199396363630468976e+00 8.009564237888461946e+00 1.263652029988492353e+00 -3.077966142112672276e+00
4.779103273762578930e+00 1.186082199462860309e+00 8.768675079195618949e+00 8.425426596300829019e+00 9.066020460090188138e+00 -2.492824451282821929e+00
6.605684888229812479e+00 -4.299312038160238991e+00 4.762519080778270464e+00 2.723628300393741708e-01 3.319254708595501757e+00 5.254007736457255717e-01
2.407361206527725894e+00 4.761547947554043425e+00 2.377596094196153587e+00 7.803147747853653726e-01 1.164408452947082395e+01 4.514708570413722977e-01
6.939015902979211781e+00 -5.666964927865258517e+00 6.849984260252275803e+00 -6.874950756581401645e-01 9.625935563165128883e+00 4.412561201955100820e-03
1.157670867069978682e+00 7.231846639386371400e+00 7.826294375626007493e+00 2.677995114709453173e+00 -2.085114178870566271e+00 -3.011177735638505659e+00
8.352640824329670366e+00 -2.091221869415473833e+00 3.456246756569504086e+00 4.917650820784641219e+00 4.038641909747358483e+00 2.001017208208568654e+00
6.072099751145267454e+00 -1.307251319565513548e+00 6.600099748628248442e+00 7.039022058601352327e+00 5.826994105688367398e+00 2.041943126883678072e+00
5.095333307502987630e+00 -4.759385598232626080e-01 1.599516223873440168e+00 4.214760913971526080e+00 2.814309692954976239e+00 1.914196987122955829e+00
4.594771966243533790e+00 2.140321873084988447e+00 2.404878363096661698e+00 5.435644875047064950e+00 4.459604026720402459e+00 -8.813942249104781412e-01
6.296183314004925258e+00 -2.208609421085842683e+00 6.222413601395595961e+00 8.030424129981021508e+00 2.875190278955370715e+00 5.989985361570684397e-01
4.478729115951761486e+00 -3.463465549291071088e+00 4.400444999570745530e+00 8.928134797404904788e+00 5.837436912524018418e+00 -1.128559373494104068e-01
1.037344777962707854e+00 5.333958148368289187e+00 4.219964400408473537e+00 5.486120151796237465e+00 6.411129971568481523e+00 3.688849808818447373e-01
6.255015668650089289e+00 1.686577863690681411e+00 3.315957622500921520e+00 1.050755907868470196e+01 5.632153355556086538e+00 -1.481249156075212792e+00
8.184067386858128401e+00 -3.075430445175054039e+00 5.390882066734923761e+00 -1.818994166649019029e+00 6.825419032042855605e+00 9.695629434215520259e-01
5.256842778189548149e+00 7.879292499208325751e-01 7.786715648084805430e+00 4.340332355950638821e+00 6.342441052276766911e+00 -2.756825765042989929e+00
5.934887537930112700e+00 -1.902500532247319853e-01 6.939081401823628426e+00 2.794024478114396803e+00 3.435176582751055196e+00 1.402277295225969844e+01
5.457641886869224912e+00 -7.070090395206253042e+00 5.151345572933756500e+00 1.010513741515116770e+01 3.572409199826070747e+00 -1.502734850136355493e-01
-1.944736191853976948e+00 3.865258421136278155e+00 3.851242444607928306e+00 -3.856561263696640651e-01 2.904095216443129956e+00 -2.026317857721128823e-01
2.193202508806538553e+00 1.301560418827540033e+00 3.574566876417502925e+00 3.100645882015994559e+00 6.750839231988322808e+00 -8.588011902608339021e-02
3.450852720981893995e+00 -2.615208191149727135e-01 9.513989144164698430e+00 7.825506978501517441e-01 9.061266188832135526e+00 1.591918063853243837e+01
3.705283038466793410e+00 2.499654949954360106e+00 4.748965658593903960e+00 7.708220804693369566e+00 5.574710537710355851e+00 -1.122526938420135956e+00
6.127766646617216040e+00 -1.482837855080077816e+00 6.991010602465461687e+00 8.845185342616147750e+00 3.892784944103293121e+00 8.195512454092087617e-01
4.209839353016173291e+00 2.336879849105406137e+00 1.421611461805713517e-01 4.739541418291993935e+00 5.812364400906600892e+00 8.256455582638799751e-01
6.781364115676266735e+00 -2.345549669932054826e+00 5.467436913447462743e+00 2.815004540937901645e+00 5.427491133393270495e+00 1.444290890912218295e+00
4.309355711284508672e+00 -1.707370707024136181e+00 4.915892287668242489e+00 4.028708722450915047e+00 -6.795192771894147110e-02 2.160131026357799300e+01
2.859969645701142760e+00 4.055120125467584380e+00 6.762898850203824530e+00 4.161989702404778946e+00 9.662015491502408793e+00 -2.224237251290746009e+00
6.731423635557707286e+00 2.816089488142591080e+00 5.324822564528883362e+00 3.093959205675172797e+00 2.151268297499872251e+00 3.076309212231985724e-01
9.527581642026678566e+00 -9.672706247639137445e+00 4.044575349913386297e+00 1.569375348860817754e+00 6.594487912304223265e+00 -1.459534527523934644e-01
-3.028219164163319932e-01 4.544512873630027983e+00 9.727136430103821008e-01 5.789970923099769795e-01 7.515749617916352321e+00 3.814234773793950262e-01
4.673579305854254073e+00 -5.360207856938107973e+00 4.034126534066289516e+00 3.024247279493943896e+00 4.929312083018025703e+00 1.408204984021786732e+00
-1.038505238111583129e+00 5.469452610934935954e+00 1.062705757803286133e+01 2.783402585683553365e+00 5.354684020106308395e+00 -1.459032111519415587e+00
4.496243784838436675e+00 -3.062392623317786278e+00 1.711035205802075465e+00 2.612687271279556356e+00 6.573366030703963858e+00 4.494109808763160352e-01
1.282572207104654582e+00 2.283514787629508103e+00 -6.978182338255887185e-01 6.463601822125634833e+00 8.254754234557003301e+00 -8.629554390563745070e-01
3.637179563253597259e+00 4.863371809508402421e+00 1.092241241716647382e+00 9.987037372863172280e+00 4.824655733937111002e+00 -3.561464927640830003e-01
8.644495730202754302e+00 -1.452474382709066703e+00 9.697602871374668254e+00 9.440229591211560134e+00 3.007026100436280380e+00 1.587071256497734728e+00
7.431840025063559452e+00 -1.112838944642531303e+00 2.703839459671886658e+00 -2.310592801771723881e+00 -1.731851761104969967e+00 9.989267272291032507e-01
5.500997724107712372e+00 1.603438618265832893e+00 1.637310572452809643e+00 5.254963728683579305e+00 4.463745702235222268e-01 2.476435842691204314e+00
7.580469883070525050e+00 -4.861806336406544915e+00 5.682305252547571683e+00 1.980154178052544012e+00 3.860635693253504641e+00 9.225707346214014892e-01
2.589714926771087722e+00 2.853541488765908074e+00 4.124619623749397057e+00 1.023771158597483044e+01 3.919374464545066772e+00 1.299443004531892765e+00
5.472232913314030611e+00 -4.493682755293952447e+00 3.444216416012864102e+00 3.424285507915669768e+00 2.811794504371749603e+00 6.362591390911934708e-01
1.163805862331622754e+00 4.169076656065286102e+00 2.888073573154049889e+00 6.965680596895120757e+00 1.620122509483095774e+00 1.995655757628391758e+00
5.197093498892652264e+00 6.034075552926738695e-01 6.200439135516170097e+00 9.875094398908846216e+00 2.081190322295173978e+00 7.749166198760533142e-01
5.777758384958821658e+00 1.953674556960098840e-01 8.794061100313570023e+00 1.029504392521672074e+01 4.457484788915873963e+00 -5.845777533581993701e+00
5.887525030751079136e+00 -1.056157639947840288e+00 8.022058956282341668e+00 7.587016490790973400e+00 2.466714538604719564e+00 -3.174428780369797920e-01
5.375209446213722764e+00 3.289376883692924025e+00 7.274320041426264538e+00 7.054695729527916903e+00 -2.253796924199249929e+00 -1.748248258624673479e+00
8.363630323155314628e+00 -6.094557112093907492e+00 6.508880766408958074e+00 6.055642413864577023e+00 1.089592856141863919e+01 1.223737613288691239e+00
2.192141187256060331e+00 1.349961562056098963e-01 6.189262534858623432e+00 2.833388453377824856e+00 6.114788453232550047e+00 -1.139505878065598665e+01
2.027708218609151292e+00 4.229047495646746313e+00 6.536622960696643503e+00 6.232055575642982959e+00 6.219229839063660670e+00 7.864772756792721697e-01
6.658345747556922767e+00 -5.210246184745002118e+00 4.622707639107366262e+00 8.765062998054927945e+00 6.473314355889368876e+00 -2.051475176839138825e+00
1.222808645523795201e+00 4.581882238181918865e+00 8.330824310127285415e+00 4.824520644306883876e-01 1.585607713671057795e+00 -1.387658352757171532e+00
6.537173745419700310e+00 -9.654001745686633384e-01 5.872923285076857347e+00 6.786854968873662131e+00 7.337502098006608797e+00 1.877738692823556654e+00
5.466689715357504475e+00 -1.887188260040485233e+00 6.042959841140067567e+00 2.867044742287867098e+00 6.253902575013852605e+00 -7.200997510843196725e-01
3.698103919660631345e+00 -9.993021252266691690e-01 2.929973189382394150e+00 4.263375479847485217e+00 5.638017545311685197e+00 9.680157324443123823e-01
