1.632292064827325362e+00 4.182414811963601764e+00 7.840067630819737010e-01 8.792955134162683706e+00 7.688803980957169770e+00 6.839376981752861795e+00 8.558591862740414058e+00
1.632292064827325362e+00 5.889688372626608270e+00 4.461924417878806004e+00 5.971616479587688708e+00 4.841421111475778361e+00 4.159956504834347868e+00 5.612246876872259982e+00
1.632292064827325362e+00 8.258017787461788828e+00 4.286512831404437840e+00 2.347544476484030973e+00 5.891854540339868329e+00 7.152580520471552461e+00 2.554456014394420826e+00
1.632292064827325362e+00 6.383056075320769907e+00 3.147204743178481756e+00 9.683550208181245011e+00 7.351528171616634744e+00 3.521884391555284655e+00 9.403618069247249522e+00
1.632292064827325362e+00 7.709818162988755219e+00 4.351511506330058232e+00 2.341427492447181180e+00 6.117913514776055273e+00 7.497576393880276413e+00 2.218345053356686414e+00
1.632292064827325362e+00 5.376549521588752434e+00 1.144115395297794713e+01 8.042887070929433335e+00 3.883842802699528640e+00 5.666954237017462148e+00 8.225519938299012068e+00
1.632292064827325362e+00 1.170401945226593021e+00 -1.117241047044662761e+00 7.460337005012801503e-01 1.080593898179016854e+01 6.468906593493820800e+00 8.192080060987294576e-01
1.632292064827325362e+00 7.848579050022417292e+00 5.653050079967187891e+00 4.556859001706382806e+00 3.299627059559618214e+00 1.130126025759073016e+01 4.472859983246653570e+00
1.632292064827325362e+00 9.639053531026233301e+00 1.682510983429136742e+00 3.407840094763205041e+00 4.501347518560056216e+00 -2.705871178526688237e+00 3.184581704276482128e+00
1.632292064827325362e+00 9.057709806134443653e+00 3.329213680639673711e+00 3.906683367033057408e+00 5.434955430892642880e+00 5.119201279066941446e+00 3.684899700055672245e+00
1.632292064827325362e+00 2.289646986940697460e+00 7.349496548994292056e+00 2.867207207002968605e+00 3.555518341632473600e+00 2.117289249135264839e+00 3.056434065634190400e+00
1.632292064827325362e+00 7.969506186448365170e+00 7.671929750010209936e+00 3.572247337800576350e+00 6.825825379453773767e-01 1.088819928163912376e+00 3.597517348968931383e+00
1.632292064827325362e+00 5.640796178628631807e+00 1.135017970588558178e+01 9.870355779050086653e+00 7.841818213422639960e-01 3.997392094063308754e+00 9.336551307161498059e+00
1.632292064827325362e+00 3.177272323128286668e+00 7.965381816461650999e+00 2.929512237995233193e+00 4.602163963729603680e+00 7.450368748432886434e+00 2.632281205890042219e+00
1.632292064827325362e+00 8.456425412038802492e+00 7.294946798655113085e+00 5.164739290850405951e+00 5.196392687292584966e+00 4.700411429974189481e+00 4.866778648454465284e+00
1.632292064827325362e+00 6.956765252556590617e+00 2.915005174779279340e+00 8.448199329070234853e+00 5.900505452678304508e+00 3.218115932612805263e+00 7.961696124912940320e+00
1.632292064827325362e+00 5.126974646528609014e+00 9.893198773833409732e+00 7.462254553359332299e+00 5.583310381888411555e+00 5.458254203249309988e+00 7.418226342618477354e+00
1.632292064827325362e+00 8.629095740902471334e+00 5.817999760560047307e+00 6.223549271098549163e+00 7.195488852368629118e+00 9.447800809692788349e+00 6.920410559963518615e+00
1.632292064827325362e+00 3.598143418785632264e+00 7.571464686376132569e+00 2.344466215209622728e+00 9.649542922882657692e+00 -2.445688248679247945e+00 2.197110570814932551e+00
1.632292064827325362e+00 2.819242975980621679e+00 3.538816768612162100e+00 6.620821010603571644e+00 2.375142537884752603e+00 7.521741513173872740e+00 6.586394532670446722e+00
1.632292064827325362e+00 6.565820902624341038e+00 3.248777630477396983e+00 8.041088524846525587e+00 3.199517093994989292e+00 4.046875217947012437e+00 7.757957999191264165e+00
1.632292064827325362e+00 9.665321845791113864e-01 3.750497252022578998e+00 1.220046697509634903e+00 8.713130813434965205e+00 6.513094785812011622e+00 1.651295570501787546e+00
1.632292064827325362e+00 7.587963916916706353e+00 3.762976381996310238e+00 7.514332734022541871e+00 1.011913069177690083e+01 9.397702048600564240e+00 7.568658864623549754e+00
1.632292064827325362e+00 4.227912917720946240e+00 4.551525603177121404e+00 3.440248242060312656e+00 1.054439942803252039e+00 8.137488439439610755e-01 3.442811287572451917e+00
1.632292064827325362e+00 6.198805082734809346e+00 2.792819595084927720e+00 5.105067698057135672e+00 5.077245165910200697e+00 8.983010691498593658e+00 4.752332331478477556e+00
1.632292064827325362e+00 5.527453138259192045e+00 8.795642002619299404e+00 4.857610621553965835e+00 3.683513062626314838e+00 1.204331035110737602e+01 5.124992322226137098e+00
1.632292064827325362e+00 5.541780720779930114e+00 3.193079418905218958e+00 7.332462864820970871e+00 8.147951208038445969e+00 9.009289715418177025e+00 7.645546458955307045e+00
1.632292064827325362e+00 3.547855877626330479e+00 7.691777351076449776e+00 2.247503748729901218e+00 3.548999925619978679e+00 2.592416078745045649e+00 2.029511417129953088e+00
1.632292064827325362e+00 5.464269575039203630e+00 6.681739611077968988e+00 8.543086432795682583e+00 2.094052005300804709e+00 4.928324372923871266e+00 7.982949156198003493e+00
1.632292064827325362e+00 4.808024364081701307e+00 8.139505085708961474e+00 3.835175234322728333e+00 7.949253647371916642e+00 1.262896267329233879e+00 4.101152187325179277e+00
1.632292064827325362e+00 5.724703366884459577e+00 6.589869608744198359e+00 5.016757126736266059e+00 9.402513508037783296e+00 2.604713343023628003e+00 5.218974945193727955e+00
1.632292064827325362e+00 7.939767280984588282e+00 5.686141186590830898e+00 2.591444331292261705e+00 2.684184964294513254e+00 7.016465656946604845e+00 2.967010730252934714e+00
1.632292064827325362e+00 2.874416013075976384e+00 7.697888860547301704e+00 4.850410644477192612e+00 4.694203567578655090e+00 -6.547245592130920278e-01 4.700535897129821450e+00
1.632292064827325362e+00 8.122544408906847480e+00 6.468511223176338198e+00 8.200124634913121824e+00 3.983733935345194155e+00 6.563333807966996503e+00 8.079547088836164903e+00
1.632292064827325362e+00 8.904899281331582372e+00 5.686092491916300951e+00 4.103467210347242933e+00 8.921684965024029523e+00 6.103793898579094268e+00 3.473556029941007761e+00
1.632292064827325362e+00 4.643648381248579149e+00 2.482272367149414904e+00 2.377808790913779058e-01 1.997193678900593294e+00 3.372548319020888918e+00 3.830256929151577561e-01
1.632292064827325362e+00 3.254642437302996516e+00 2.119321516688896789e+00 5.437481363933715173e+00 1.118801941505122244e+01 3.379080511349563221e+00 6.100166301240114386e+00
1.632292064827325362e+00 9.397647293334493668e+00 4.336520314568049206e-01 3.101902278987699990e+00 1.800938723981740042e+00 -8.064417484327508490e-01 2.103710564234460900e+00
1.632292064827325362e+00 6.507060882682922376e+00 9.426825400303551206e+00 4.353219609957503344e+00 9.723257437452176077e+00 1.178006505699357831e+01 4.715556993919780560e+00
1.632292064827325362e+00 1.134142693372016453e+01 2.856276925885094187e+00 2.468031493139200450e+00 2.009838765899902402e+00 2.856312823924568312e-01 2.122361955988879778e+00
1.632292064827325362e+00 6.596640865267827891e+00 2.182483886830263398e+00 6.279965559499129490e+00 3.868786749264613078e+00 6.113067437654928327e+00 6.394041080048987524e+00
1.632292064827325362e+00 5.212665233884018257e+00 5.578884007265398459e+00 6.738529375979081415e+00 5.527291911154521564e+00 2.309623667525462665e+00 6.801237938829902241e+00
1.632292064827325362e+00 2.554620029231601031e+00 3.549248392579619882e+00 6.088795943646680087e+00 2.332971950566808950e+00 1.856497147412134563e+00 6.011404738883920906e+00
1.632292064827325362e+00 -9.811204465231264660e-01 9.142557541788843167e+00 9.363184911388309217e-01 6.358851183929390416e+00 2.502710089917370428e+00 1.490554501907017659e+00
1.632292064827325362e+00 -3.721058212381426422e+00 3.396945758125298198e+00 6.049815720319964285e+00 1.769647483808416411e-01 5.584134291481873902e+00 5.406634922342511196e+00
1.632292064827325362e+00 5.185109639634231549e+00 6.456090451282456399e+00 5.899879767476623904e+00 5.875271183180687196e+00 8.770023031478796582e+00 6.166686737828406706e+00
1.632292064827325362e+00 7.013273262184680057e+00 5.687447927272621939e+00 5.818978349693484375e+00 8.750566999700472692e+00 1.638239981706005044e-01 5.653330748284417950e+00
1.632292064827325362e+00 4.646878804449110056e+00 4.883570056556578720e+00 4.129992507282629788e+00 5.221956193810848745e+00 6.994716930395250998e+00 4.586692330473536749e+00
1.632292064827325362e+00 4.215107788496372798e+00 3.986292685109056322e+00 3.821983633294678828e-01 9.504262809369615539e+00 6.901682336431079534e+00 6.060099709876821672e-01
1.632292064827325362e+00 7.589997719960135392e+00 8.419521247190948188e+00 1.862611803835411362e+00 5.644235796704451857e+00 1.012542533316392124e+01 1.753889637539872481e+00
1.632292064827325362e+00 4.168483429015533481e+00 8.448921763651972228e+00 4.623405816065358387e+00 1.302604562491309892e+01 5.844109454798019243e+00 4.963558151525528928e+00
1.632292064827325362e+00 6.806656648229015616e+00 6.184102741207125220e+00 4.059281667468271237e+00 2.511343893047087050e+00 7.073841599873992081e+00 4.192147596708021950e+00
1.632292064827325362e+00 6.028873967708570980e+00 4.326978048635242047e+00 4.072340161424011562e+00 4.127540486238530981e+00 8.161640558887922836e+00 3.929435067628736622e+00
1.632292064827325362e+00 1.556561779486395347e-01 2.481624954057820021e-01 7.874056716390409605e+00 4.989785408152381585e+00 7.247914284895598414e+00 7.527074368516566416e+00
1.632292064827325362e+00 7.789496188664101872e+00 4.156603180970256162e+00 7.889991359376138824e+00 -3.132424045523356959e+00 5.925319237149364149e+00 8.254207743417477872e+00
1.632292064827325362e+00 3.893139610177555276e+00 5.891009407160638034e+00 2.828774398623289166e+00 7.620902955853148697e+00 2.780944929755472028e+00 2.583630844088002920e+00
1.632292064827325362e+00 5.350303299593155870e+00 6.474362182813283795e+00 9.367744178272506161e+00 2.245266208288788867e+00 4.521603354298888711e+00 9.075469476011887693e+00
1.632292064827325362e+00 -1.267734976474312603e-01 1.229755138289666982e+00 6.117578252996888288e+00 3.636276015961858121e+00 1.621899130782719745e+00 6.295976675381305121e+00
1.632292064827325362e+00 7.223040056632367367e+00 7.895330675518242636e+00 5.261112866163871971e+00 7.474467854206636730e+00 4.630950349603766725e+00 5.258119829003305767e+00
1.632292064827325362e+00 -3.081016356798635059e+00 1.271459597735199676e+00 7.269142808824143209e+00 1.382781679625608273e+00 3.352911392921078093e+00 7.667033525018521978e+00
1.632292064827325362e+00 9.841028701581343796e+00 5.401419930018922066e+00 7.341693134526272146e+00 3.443386418000388360e+00 6.275150676388965287e+00 7.807951832831986572e+00
1.632292064827325362e+00 4.461100825107913614e+00 9.429751923232515765e+00 5.740439108371180765e+00 2.378307199776121816e+00 5.041271519582007699e+00 6.027517357760713956e+00
1.632292064827325362e+00 2.023778978753308255e+00 6.076022748990244082e+00 9.422329620494277691e+00 5.291305273198380732e+00 3.546007195921200061e+00 8.955736916387282420e+00
1.632292064827325362e+00 1.623920009037044254e+00 2.456746092844685592e+00 3.384707795379700901e+00 5.389546981680518378e+00 4.583967497080043252e+00 3.504711168942839628e+00
1.632292064827325362e+00 2.657122806793275949e+00 -1.741013481311370015e+00 3.177649663610832675e+00 1.632304047992670482e+00 2.175772068363908573e+00 3.545660923413561871e+00
1.632292064827325362e+00 4.800847912382084637e+00 5.784368343589649797e+00 3.779232297584928513e-01 5.523524897732565719e+00 8.180519313250016467e+00 1.239661848626875951e-01
1.632292064827325362e+00 1.323192880572001151e+01 1.562100886728480686e+00 1.121428151330194645e+01 2.002249081280823351e+00 6.372525338844879705e+00 1.116462576538866536e+01
1.632292064827325362e+00 7.378786349367475239e+00 8.808009728735891386e+00 1.041536731482499967e+01 1.906461681966910682e+00 3.835947381813325396e+00 1.060338405294259800e+01
1.632292064827325362e+00 -9.312069279631557395e-01 -1.440647221158080971e+00 5.336927774778247979e+00 8.954040338201050275e+00 8.743491074898588344e-01 5.218046322080692967e+00
1.632292064827325362e+00 6.366217968189529230e-01 7.263772532795938375e+00 3.125257480246920849e+00 7.115988894948318766e+00 4.723547274803578944e+00 2.922636981625660990e+00
1.632292064827325362e+00 5.050977108998157661e+00 6.980491834966089826e+00 3.075381659339269547e+00 4.454185695089254438e+00 1.883252033430592443e-01 3.410890769834638903e+00
1.632292064827325362e+00 4.596259370954935974e+00 4.869806718774933429e+00 6.515185056864599922e+00 3.953851477508789625e+00 6.980426008327007992e+00 6.618250868629954375e+00
1.632292064827325362e+00 1.909712188431833546e+00 1.316427874328161662e+00 5.294118536433969346e+00 1.520335263525624647e+00 2.670680145992790244e+00 5.767185109613818916e+00
1.632292064827325362e+00 4.760745783534816589e+00 7.473854811302305556e+00 6.483288600968833748e+00 2.921239179594425028e+00 4.911873498581642572e+00 6.826454567500767290e+00
1.632292064827325362e+00 2.654240066702118650e+00 6.814605265380076382e+00 5.089347620317995480e-01 4.637229938127503281e+00 6.004325028267799347e+00 6.342186271584882018e-01
1.632292064827325362e+00 1.055582540370849109e+01 3.484481257313583047e-01 3.065748859092965350e+00 4.612168916644670880e+00 5.278627501089334650e+00 3.666886821237149707e+00
1.632292064827325362e+00 4.194875878266899782e+00 5.713104302210261665e+00 5.036874777460203845e+00 5.624721855944302185e+00 8.167676529898514559e+00 5.356107059475867516e+00
1.632292064827325362e+00 7.233785767853788684e+00 2.792673475287676510e+00 9.018094856698297690e+00 4.553820869624115808e+00 9.596165762472747218e+00 9.132867293765135841e+00
1.632292064827325362e+00 1.221278299047806115e+01 1.726251454882840042e+00 3.234055763637318837e+00 4.948382495924425584e+00 8.703451940523278196e+00 3.079590860310326139e+00
1.632292064827325362e+00 1.094916651425299925e+01 5.780937090167574510e+00 3.329381166895180488e+00 -3.340064279491429033e+00 3.690669572998262815e+00 3.122899557828418438e+00
1.632292064827325362e+00 3.669799346228683312e+00 2.903929072260496458e+00 2.182102122789848941e+00 6.826062715511933554e+00 2.004044669030142778e+00 1.676703312393589052e+00
1.632292064827325362e+00 3.972694370884947812e+00 6.933167642710611034e+00 -7.813961533924844438e-02 5.992609444521125539e+00 1.034329286857524899e+01 -1.994957352817746665e-01
1.632292064827325362e+00 9.694680557244211627e+00 3.167431233138237712e+00 3.189059524913173682e+00 1.601623259738718108e+00 -2.162593447984468287e-01 3.446304499760521889e+00
1.632292064827325362e+00 1.998827014761649590e+00 5.647907334260717782e+00 8.854204385436808877e+00 8.549893607521021011e+00 5.227458433083340239e+00 9.198120705419459142e+00
1.632292064827325362e+00 7.955121085766596600e+00 1.752307732081964442e+00 1.179948107978044192e+01 5.806786077345992503e+00 6.986046846218795459e+00 1.185622695257026926e+01
1.632292064827325362e+00 1.905873260672725111e+00 2.550966871944043035e+00 8.324891052022724836e+00 7.468033001052843289e+00 9.130030983818777202e+00 8.377142412527019744e+00
1.632292064827325362e+00 -3.268852501170007585e+00 2.738366520622281364e+00 2.816423224738924258e+00 8.294742119032544991e+00 2.126356187863998493e+00 2.877758994647367174e+00
1.632292064827325362e+00 3.837753890777532373e+00 2.867734565436391936e+00 3.265856675941513743e+00 3.833755562808434103e+00 6.729077611972376083e+00 3.023322817664424011e+00
1.632292064827325362e+00 5.323232819594513110e+00 8.919820151227558114e+00 6.972349428621537726e+00 3.821213516895068718e+00 3.337692725742829936e+00 7.129081354530133474e+00
1.632292064827325362e+00 7.983381270046129075e+00 5.405923277358529511e+00 1.110284127809178578e+01 1.072635049724295087e+01 3.251943195623943517e+00 1.133686423385242037e+01
1.632292064827325362e+00 6.798955216678366220e+00 3.198366990996979187e-01 1.161287023568920240e+01 2.375793433574395319e+00 7.466236133238195904e+00 1.144611845133177219e+01
1.632292064827325362e+00 2.387063808939739573e+00 4.770046536812806437e+00 4.993991334852195152e+00 6.534722012827284487e+00 -2.092268775187686725e+00 4.787414564035259446e+00
1.632292064827325362e+00 5.055483416010397413e+00 3.827866936806365139e+00 -5.038431436108956607e-01 3.850027328679038074e+00 7.995711911304038466e+00 -3.669860458319672558e-01
1.632292064827325362e+00 2.518385660391027958e+00 6.906806956976090817e+00 7.810467019685151335e+00 4.940838825176840032e+00 7.767527555982585596e+00 7.893171402665930536e+00
1.632292064827325362e+00 4.862143224895982385e+00 1.587771675777424729e+00 4.521376168929281292e+00 1.994715429735278267e+00 2.318412952736002008e+00 4.924516844055162323e+00
1.632292064827325362e+00 3.971314714297955462e+00 9.006239926928099493e+00 7.681352910319601435e+00 1.751298112040269750e+00 8.496750192573896854e+00 7.299200303864069816e+00
1.632292064827325362e+00 5.759340340558527060e+00 2.409396321688348053e+00 3.005718396710525653e+00 6.870827688687747292e-01 6.073924962561616070e+00 3.418517634745186662e+00
1.632292064827325362e+00 6.431287059679275941e+00 4.619786403613874270e+00 3.997790683953504676e+00 5.032077388162523590e+00 5.082041990332462511e+00 3.852680172825226901e+00
1.632292064827325362e+00 7.475704225711519157e+00 8.721892509158488238e+00 6.126133419322345119e+00 9.364240039778487512e-01 8.039934396011590323e+00 5.970809642799482120e+00
1.632292064827325362e+00 1.102245255186526940e+00 2.411793075578110734e+00 6.130877025723176388e+00 3.548113111337546144e+00 5.690819222215759421e-01 5.651019116146814625e+00
1.632292064827325362e+00 4.478716790963513716e+00 2.658727886290103370e+00 7.118285200749727260e+00 4.896640674865533782e+00 2.969533628977803819e+00 6.995974601964844553e+00
1.632292064827325362e+00 4.227825042697646474e+00 1.183722537081937531e+01 4.724377996509962152e+00 6.218971233437825319e+00 2.929927292423363028e+00 4.954897970378969063e+00
1.632292064827325362e+00 7.919615031334327426e+00 6.434336435667741938e+00 -2.317088443034288403e+00 9.961413828250742952e+00 3.026598097191258496e+00 -1.947751252278275613e+00
1.632292064827325362e+00 2.683685330308342554e+00 5.683670757389579720e+00 5.449456604507525448e-01 9.576243973262780429e+00 6.861874923116256575e+00 5.378165390978172367e-01
1.632292064827325362e+00 6.799006985984473062e+00 1.731928157950143099e+00 4.905452454548723473e+00 3.545307934902156344e+00 6.672062259567300480e+00 4.422994181472044595e+00
1.632292064827325362e+00 6.620939866130653328e+00 1.083219905958899787e+01 3.810806270721716515e+00 3.834383418102330854e+00 6.197355858133994921e+00 4.277896482857670435e+00
1.632292064827325362e+00 5.812359398466020011e+00 -5.723278200748532774e-01 2.987289876180820869e-01 3.898738288801273377e-03 5.191467694047211978e+00 -3.055983860921048234e-01
1.632292064827325362e+00 5.583880620206380208e+00 7.922462141972806293e+00 6.906651681018542099e+00 4.013618797124641091e+00 5.129059711545400191e+00 6.966740907736165944e+00
1.632292064827325362e+00 1.244512901320892428e+00 4.992259079376721864e+00 7.599152063673670909e+00 8.317258247937024507e+00 7.964074715519747549e+00 7.746363817596360946e+00
1.632292064827325362e+00 5.822579340895329025e+00 6.380482500744410146e+00 9.150601487286969871e+00 8.905039043899187767e-01 2.844789635108794235e-01 9.056343613112304070e+00
1.632292064827325362e+00 3.140174826994412083e+00 5.799235072655071654e+00 1.176612638684634682e+01 8.535633814032207667e+00 6.269317574516032998e+00 1.160967119348415011e+01
1.632292064827325362e+00 1.216293828282922185e+01 1.174671629182648935e+01 1.223648930222516196e+00 4.709651480961853487e+00 2.687706856312471082e+00 1.563957400442964607e+00
1.632292064827325362e+00 4.932279886474142394e+00 5.757139472365899735e-01 7.922348118528500294e+00 1.115695083482421346e+01 -2.484681865620628205e+00 7.874017208874255935e+00
1.632292064827325362e+00 2.654456447071154024e+00 2.947382565081591910e+00 -2.319385861740994148e+00 6.571631932766300643e+00 1.030334968036069387e+00 -1.824582592582515428e+00
1.632292064827325362e+00 4.757982247365877271e+00 8.194135197080756328e-01 7.102126686582182380e+00 6.769727323789289208e+00 3.469177401124910354e+00 6.991451254159190221e+00
1.632292064827325362e+00 4.614336363456255086e+00 5.939837397265766761e+00 4.709968244665458492e+00 4.621985747493952523e+00 9.681649923215809750e+00 4.778530612502491337e+00
1.632292064827325362e+00 1.917860556138855310e+00 5.113783943485223915e+00 6.541395182891341920e-01 7.866622811709616414e+00 1.894743478776113044e-01 1.338956054448749544e+00
1.632292064827325362e+00 2.113658029929132098e+00 3.963644468430738144e+00 3.909500711555641050e+00 5.113370416822012210e+00 -7.945934565652679193e-01 4.463730391241861994e+00
1.632292064827325362e+00 6.122744279623053565e+00 5.803906172061888746e+00 8.221520264271894973e+00 4.667698389420398719e+00 2.952777842634197736e+00 8.816880944192172720e+00
1.632292064827325362e+00 8.545119327507078033e-01 9.201226559490605084e+00 7.703570395559274919e-01 4.152613494660206683e+00 1.032295408184117314e+01 5.542249908994391072e-01
1.632292064827325362e+00 3.373212326468370659e+00 2.289885173881772928e+00 3.403396729533830545e+00 7.837159396220001462e+00 3.102100239890358324e+00 4.192248430611413390e+00
1.632292064827325362e+00 3.557433616394952036e+00 1.967708213572811893e+00 5.374755756816947283e+00 2.652791374979262429e+00 4.008107932869703127e+00 4.663330743506161724e+00
1.632292064827325362e+00 1.756812662688489013e+00 -9.898826760795365054e-01 4.690180519724914454e+00 9.802138262680980318e+00 7.627021138850850868e+00 4.332762764646750142e+00
1.632292064827325362e+00 5.893751302390970892e+00 6.110591926154273601e+00 3.785234921893277704e+00 5.976473304289507738e+00 5.420759215002757259e+00 3.588964653659769688e+00
1.632292064827325362e+00 5.023167275970739531e+00 5.753403417192713754e+00 5.868898631402083232e+00 1.343968545372335122e+00 1.126764912901310822e+01 5.210029621899398222e+00
1.632292064827325362e+00 6.126803363890728882e+00 4.833199483490038695e+00 1.539884281394271470e+00 3.350807078803047734e+00 5.448368702388496132e+00 1.874003847039731108e+00
1.632292064827325362e+00 5.586528530564946138e+00 6.315231906436221010e+00 5.026721332540548204e+00 7.857634905164239569e+00 2.451655597967620448e+00 5.580056835609855881e+00
1.632292064827325362e+00 5.774909525428728152e+00 -1.041111649583369214e+00 7.120830649289515257e+00 7.423756098129599579e+00 6.554169003602639876e+00 7.460988574537767981e+00
1.632292064827325362e+00 6.268243529989653950e+00 7.104535471609432662e+00 2.767833310479413278e+00 7.810152648450920054e+00 2.642729746475453556e+00 2.471621803769966430e+00
1.632292064827325362e+00 3.136431473867279607e+00 4.814134174622166640e+00 5.258458949559623896e+00 5.536457860045532087e+00 7.708813991972987445e+00 4.832092047919593014e+00
1.632292064827325362e+00 6.579750409127797184e+00 3.857396522792549742e+00 1.035579775936829527e+01 1.460005554305046527e+00 1.383972432729640989e+00 9.987560687689990502e+00
1.632292064827325362e+00 7.458226544682927006e+00 6.490167743961113622e+00 1.886753959984609708e+00 1.084599254693120329e+01 3.660457248938848274e+00 2.176186108973359623e+00
1.632292064827325362e+00 6.067457589467535328e+00 9.313147065940505342e+00 8.661621143237816511e+00 1.007679330895954095e+01 6.245097661958349811e-01 8.465184157158750722e+00
1.632292064827325362e+00 8.503400970210067911e+00 1.171094433549536262e+01 2.250602224561665032e+00 1.135241918322994614e+01 7.331338139597812109e+00 1.439996506068455417e+00
1.632292064827325362e+00 8.987461447326717812e-01 5.910680537546844526e+00 7.966379789876817163e+00 6.827824127309899183e+00 1.653864468734555171e+00 8.217837958950752864e+00
1.632292064827325362e+00 -7.991363317744746286e-01 7.439783198821949384e+00 5.470475661097678355e+00 4.535497922787554148e-01 7.023207395602865333e+00 5.444364106239715007e+00
1.632292064827325362e+00 5.154827605233958998e+00 5.769435113301886631e+00 6.381965157669501565e+00 5.125341716556766514e+00 3.362560183954645510e+00 6.227973208009472295e+00
1.632292064827325362e+00 4.444747212819200044e+00 4.204121075523594264e+00 -1.370979074808899689e+00 1.976231637885615067e+00 6.463248454084205008e+00 -1.612479602102565579e+00
1.632292064827325362e+00 7.083611536866633251e+00 1.170279069241806136e+00 6.658125465249189467e+00 1.163502852627711448e+01 3.755031182978898929e+00 6.647266142512554765e+00
1.632292064827325362e+00 3.004225704830842059e+00 3.785900319522067292e+00 6.052938197811320364e+00 4.313003754045460880e+00 3.891303735213146098e+00 5.743850296337358330e+00
1.632292064827325362e+00 4.528795805398476482e+00 9.292868140462680060e+00 -3.401663281168247899e-01 1.668864256758942011e+00 3.647068413981551682e+00 -4.289346757986289838e-01
1.632292064827325362e+00 4.020941109929751178e+00 1.080449860408919216e+00 6.790738461911172585e+00 4.085032296253524819e+00 4.999675638050062432e+00 7.421409384295629685e+00
1.632292064827325362e+00 6.505743130723535828e+00 7.797366015118249116e+00 1.227971402804559986e+01 3.117579433313192983e+00 3.391344938178949553e-01 1.261525137021719978e+01
1.632292064827325362e+00 7.468708634346835629e-01 8.396351069939353096e+00 4.764319098308966716e+00 9.166468861127899714e+00 3.249442816224204389e+00 5.028297046419627492e+00
1.632292064827325362e+00 4.763047251575841301e+00 7.722697485078545476e+00 4.821426497304108771e+00 5.162562835444370002e+00 3.789946770140537602e+00 4.908956671748205380e+00
1.632292064827325362e+00 4.157065093569269010e+00 6.022128674590477182e+00 7.719613643364935385e+00 -1.041650872665988548e+00 3.666785486311913367e+00 7.214923884345298966e+00
1.632292064827325362e+00 4.753666193696590270e+00 7.607992907288669393e+00 6.027490639340133072e+00 4.687251219950244185e-01 7.131201555566094363e+00 6.246691495658182269e+00
1.632292064827325362e+00 8.386238420615566014e+00 1.013922648710950192e+01 8.306568807247495911e+00 2.720340113788108027e+00 4.200204879758555165e+00 8.459049788837896600e+00
1.632292064827325362e+00 4.408342619017852293e+00 4.847361333850507492e+00 4.609729575194346118e+00 1.502002316825369332e+00 7.127612615625439574e+00 4.456854770109179853e+00
1.632292064827325362e+00 2.234795595420068892e+00 9.056013744381520070e+00 3.921735666010741195e+00 7.449357721078283534e-01 4.999607512749006055e+00 4.358410481258768954e+00
1.632292064827325362e+00 5.506028947229863135e+00 4.964153980172852698e+00 4.599439220970367614e+00 6.457318883949075605e+00 -1.971185548270412147e-01 4.828588203474303064e+00
1.632292064827325362e+00 -9.269599043182470410e-01 7.746590317202492137e+00 2.883735831706301767e+00 2.479756786773148480e+00 9.763017591708385012e+00 3.000455774495541128e+00
1.632292064827325362e+00 -4.458888120505046793e-01 5.836573330433931339e+00 4.002220698578365266e+00 3.658017245326526723e+00 4.096443017477643167e+00 3.258012429811466326e+00
1.632292064827325362e+00 4.793655782064488946e+00 9.729616183015505015e+00 6.597166969167408412e-01 7.537266360363751083e+00 3.609329414509248046e+00 1.000119998893740814e+00
1.632292064827325362e+00 7.429015061605888093e+00 2.539926382026627127e+00 4.555034212891070133e+00 7.152616583739973777e+00 5.296929168766954632e+00 4.450378582227672908e+00
1.632292064827325362e+00 5.490820940097923542e-01 2.996834144867091876e+00 3.246585738784931063e+00 3.324118309166281815e+00 5.796482323021646010e+00 3.005854555503087777e+00
1.632292064827325362e+00 3.604308658657499720e+00 1.017199208342909600e+01 6.200261719190820031e+00 1.916685421734618089e+00 1.010353659911267776e+01 6.225624389191411368e+00
1.632292064827325362e+00 1.603043508001575912e+00 2.723136123309332746e+00 5.914604126035832188e+00 4.052501607715155885e+00 -2.070274896904928053e+00 6.207240817915791631e+00
1.632292064827325362e+00 6.821607736223608498e+00 5.791332499410228429e+00 6.492951185364524314e+00 7.642849588571744235e+00 9.901216240910176936e+00 6.408444714236473772e+00
1.632292064827325362e+00 5.302552628945650603e+00 9.500666477461699344e+00 3.673670843761680072e+00 5.036558790978110878e+00 7.435155760934694769e+00 3.870631201972824620e+00
1.632292064827325362e+00 1.761868991462456124e+00 -2.011308475951998354e+00 1.107027473433703513e+01 4.251083918508209436e+00 1.006099965776900307e+00 1.084117480664245292e+01
1.632292064827325362e+00 8.951073379663025520e+00 7.313356428642408424e+00 7.113961700056756321e+00 -4.032878268684955358e+00 4.501391355539844596e+00 6.763039600966563647e+00
1.632292064827325362e+00 8.729269057537083043e+00 2.467729041219834052e+00 6.356473256076321299e+00 3.542104359423451143e+00 -1.023686207239009160e+00 6.768279085424626196e+00
1.632292064827325362e+00 1.654744999056654287e+00 4.901843863188878103e+00 3.451429631946827836e+00 2.654167433985383351e+00 6.185120887139073709e+00 3.242588188407072636e+00
1.632292064827325362e+00 8.486366940137392234e+00 5.539276367878037455e+00 9.380659434964359278e+00 6.035279420082400037e+00 4.428440276069678383e+00 8.859864180849996274e+00
1.632292064827325362e+00 1.631047572066711249e+00 5.934747865304013992e+00 2.904772875149844058e+00 1.553745875652320585e+00 8.941306284319395559e+00 3.144877088927432673e+00
