4.488193742251911367e-01 1.714230973028152416e-01 6.356719928986367840e+00 8.078625184136534187e-01 8.997643529787971772e+00 1.356682319567652950e+00 3.528901849478521591e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.342680325316599088e+00 -4.253214091111127360e+00 1.228195729349450005e+01 8.124953528621103871e+00 2.510841328650232906e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.665639946667746063e+00 3.977120119726262448e+00 5.223872817772853949e+00 4.488202863605405213e+00 3.804217462912047765e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.924290836337495314e+00 -2.794432539539304372e-02 3.446691407122217665e+00 1.347427298430760523e+01 4.433053392500937440e-01
4.488193742251911367e-01 1.714230973028152416e-01 7.043723744351963134e+00 -4.530479634245477172e+00 3.096611806992313198e+00 2.958004007078082864e+00 1.011105354973047099e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.885955208924042781e+00 1.231593153849377398e+00 4.972250829721966525e+00 5.810650280182341199e+00 4.213212976076869509e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.975788946234962040e+00 -1.815221355787608015e+00 6.015199879594722354e+00 4.134298767852624401e+00 2.996390534631056202e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.587759136412474570e+00 9.692927875935057003e+00 2.820969297374167351e+00 3.023091689359179046e+00 5.034371201129656193e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.147120126688827924e+01 -9.203534501648789501e+00 3.038063045677706242e+00 5.476893049170990402e+00 -1.082156225436482488e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.910495990981869951e+00 -3.227927581337037388e+00 6.982388080074279024e+00 7.931574846892103459e+00 6.271457019922901388e+00
4.488193742251911367e-01 1.714230973028152416e-01 -1.116885076019769052e+00 1.783917992676453457e+00 2.864587822907418868e+00 4.211419720466167860e+00 -5.961371194860897837e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.346223996323937522e-01 6.867194252443334257e+00 2.647002910768464723e+00 2.838552922635856124e+00 9.262573596933002307e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.436960424718071394e+00 -5.616543759606735797e+00 4.352531553129587394e+00 4.004494901641333371e+00 4.377788391932563861e-01
4.488193742251911367e-01 1.714230973028152416e-01 2.011806689110660074e+00 -2.087669166709019919e+00 1.573401723271348418e+00 8.165506963480385849e+00 5.306997955428569558e-01
4.488193742251911367e-01 1.714230973028152416e-01 -1.965651508650968493e-01 3.811037553073611583e+00 2.370588449114061191e+00 6.056000323552945375e+00 -5.351145257586414772e+01
4.488193742251911367e-01 1.714230973028152416e-01 3.576685248862300881e+00 4.306230949742331227e-01 1.165137655643888692e+01 5.843481667325323592e+00 7.465383848973799807e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.250720538072754628e+00 2.309403760843386166e+00 4.362583691837490285e+00 2.532081648390211548e+00 2.596864818061476399e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.717919857849684817e+00 4.049252802722237199e+00 2.261289516557980495e+00 1.049291990758268955e+00 1.323295408307053389e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.052946867040932588e+01 -5.924179709264923765e+00 8.185660863168815027e+00 -3.380137917168186124e-01 6.716950823826071115e-01
4.488193742251911367e-01 1.714230973028152416e-01 4.161566103908863390e+00 9.381334403242549413e-01 6.242740464715591742e+00 8.337231149589802826e+00 3.763719218621350837e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.449445261257758411e+00 -2.921215429065493474e+00 -2.645260488659580966e-01 7.021435340781866152e+00 -9.291543855984389921e-01
4.488193742251911367e-01 1.714230973028152416e-01 2.388831119689858173e+00 6.018769361570069698e+00 2.188254973203339393e+00 8.966892806828647977e+00 2.621194027405620020e+00
4.488193742251911367e-01 1.714230973028152416e-01 8.589883884764784483e+00 -3.984295172401967733e+00 2.636563522589461250e+00 6.473546016877493869e+00 7.258371080602711301e-01
4.488193742251911367e-01 1.714230973028152416e-01 4.743093942681958275e+00 -3.153931647793688953e+00 7.223584515785833382e+00 1.441299269609864098e+00 2.501668382137753888e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.682613694008980865e+00 5.322192030385642703e+00 1.578701149001977333e+00 5.292562177744271956e+00 3.482616044811893019e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.793774294321557328e+00 -2.484077353800612009e+00 7.870438817006952803e+00 5.406627645862158715e+00 2.142415235736635726e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.875868219873286336e+00 2.665109945287241544e+00 6.826868270237437919e+00 -4.457787401403232042e-01 4.121864085354634888e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.406009085679208681e+00 -7.861960137586994080e-01 4.358194871986357910e+00 4.707571439506259559e+00 1.744917539320153921e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.406659702263062250e+00 4.506444769243435289e+00 3.868078242312726456e+00 1.999494076259598352e-01 1.671097657750182597e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.035244847472056584e+01 -2.803893567002297971e-01 6.134383285877826886e+00 3.660027758165786960e+00 1.280440711882397054e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.033521893085606536e+01 -8.975908947032994689e+00 3.860116067767991765e+00 9.904050616161631737e+00 -1.966592746196764996e-01
4.488193742251911367e-01 1.714230973028152416e-01 1.753945814534586978e+00 6.571421951358495939e+00 4.445585985783820249e+00 6.673534650187482598e+00 7.730839984769054318e+00
4.488193742251911367e-01 1.714230973028152416e-01 8.174123166059619194e+00 4.142570364579549747e+00 3.710888140215907960e+00 3.366586171200276922e+00 9.518853555428022917e-01
4.488193742251911367e-01 1.714230973028152416e-01 1.220585405446656857e+01 -8.954849540318349455e+00 8.239406915542296872e+00 7.243325986262853178e+00 8.269017427871743209e-01
4.488193742251911367e-01 1.714230973028152416e-01 3.274949568520344023e+00 3.118761369157559749e+00 8.535477598416060019e+00 2.261834429260120682e+00 4.599229664518793115e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.606604689658696294e+00 -1.264681631122179795e-01 3.116734746492455965e+00 3.251732455360833551e+00 1.518982101102493321e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.742504230503675089e+00 -2.855227087492288707e+00 5.518397565443537545e+00 1.701061593889761081e+00 1.765298729275196266e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.116314314859913281e+00 -2.750400320746737570e-01 9.083726588623232345e+00 -5.503552924829997473e-01 6.157757444868538599e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.120593524574259092e+00 5.950836140185121081e+00 3.010025384567602380e+00 7.698487903375130337e+00 2.921054839278431459e+00
4.488193742251911367e-01 1.714230973028152416e-01 8.948615723453899662e+00 -2.249096632264937945e+00 8.214179431890745064e+00 6.609320596347739496e+00 2.037376872712231002e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.773689865564824331e+00 1.166177995087209318e+00 7.857522100513112839e+00 5.733215008206310692e+00 2.159794707314419693e+00
4.488193742251911367e-01 1.714230973028152416e-01 8.479613300701968726e+00 -7.145009290896217280e+00 5.308256464162220745e+00 5.089088454332882705e+00 1.021261545007168925e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.204017471017443386e+00 6.010624538752611379e+00 4.164843654820190366e+00 3.016005324372764029e+00 8.878032253089092052e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.182519269576747689e+00 -8.468272576886963776e-01 1.679098179605643448e+00 3.439462381373713296e+00 -4.348630757056176632e-02
4.488193742251911367e-01 1.714230973028152416e-01 5.934964974508834423e+00 -1.596007120532904722e+00 9.868780836316748406e+00 3.181797500263853884e+00 3.122716902624185664e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.362080858312110898e+00 3.202699982901609843e+00 5.692252264328674372e+00 4.991060204976649928e+00 2.705879076189046106e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.901135202873522445e+00 -6.337014930687874248e+00 2.481799241107293330e+00 2.593670207950340423e+00 5.362041493781479762e-01
4.488193742251911367e-01 1.714230973028152416e-01 1.346213734036475485e+00 7.344076603944033721e+00 8.179312015677476566e+00 5.149593491160847414e+00 1.432435623320932194e+01
4.488193742251911367e-01 1.714230973028152416e-01 8.407413174296623382e+00 -7.324625715362381051e+00 8.131902316487940041e+00 6.040457027574897886e+00 8.958114933273070291e-01
4.488193742251911367e-01 1.714230973028152416e-01 7.815809863796392420e-01 3.939987506779927262e-01 3.991779450680727148e+00 6.200623798590789271e+00 6.584152258348165532e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.539439507084148673e+00 -4.007168806321372845e-01 6.276182534679446867e+00 1.690653439665101010e-01 7.639836378983082987e+00
4.488193742251911367e-01 1.714230973028152416e-01 8.806824284696932459e-01 3.951777951792399435e+00 3.348280350284792650e+00 7.470311446362005725e+00 5.463839827529965554e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.279740296899184671e+00 5.128727151828941011e+00 1.561508951896788178e+00 4.072801563697195704e+00 2.725794347796815842e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.051539605277793044e+01 -7.586784510495787615e+00 8.338977691559774641e+00 6.939298916949565132e+00 1.072823399897251395e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.628412612778895152e+00 3.672317478528442258e+00 3.043141508620747615e+00 7.799601585886022370e+00 3.447458812546857487e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.177586769531762556e+00 -5.116238986518715670e+00 2.646866761995694262e+00 2.084876480872143834e+00 9.529158554315536600e-01
4.488193742251911367e-01 1.714230973028152416e-01 1.452006083727101382e+00 1.781284505352444425e+00 1.053945860882299712e+01 5.330160318888936821e+00 1.671991044768156343e+01
4.488193742251911367e-01 1.714230973028152416e-01 2.967479946469790075e+00 4.311257450236552380e+00 8.161807285523616784e+00 7.405871058607401025e+00 5.322041919785786668e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.262081822888817761e+00 -4.956837486024438633e+00 8.775150350332182825e+00 4.365933459518537951e+00 1.676426084525584281e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.951426870122916490e+00 6.162818994693596508e+00 7.777983506368157052e+00 4.656537150428595062e+00 6.728840089610876873e+00
4.488193742251911367e-01 1.714230973028152416e-01 8.403035164853013939e+00 -7.544822147174934379e+00 1.003912281323238886e+01 6.295474407043677445e+00 2.573045396246797178e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.428098701580690300e+00 6.660440265768696300e+00 5.286077487955653353e+00 3.434784848763611453e+00 1.038511005522608777e+01
4.488193742251911367e-01 1.714230973028152416e-01 7.752341529213338411e+00 -2.702146888495153831e-01 6.034839933272298396e+00 5.641530824475157857e+00 1.442705480250717764e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.620569056082501014e+00 -5.333351071146062772e+00 5.400673420390688761e+00 7.290519891568866484e+00 3.007213759874732828e-01
4.488193742251911367e-01 1.714230973028152416e-01 2.540763268210168846e+00 2.569318099964447377e+00 4.743731200540521442e+00 6.637044662817568330e+00 4.315572191779298628e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.469637230457698784e+00 -1.359112649106068105e+00 7.712937519245371298e+00 7.036700533088015241e+00 3.099087750810793906e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.339482989963347137e+00 -2.779405242653044894e+00 2.358558670399651280e+00 6.007955725367056132e+00 1.050258424924291445e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.908760166944644565e-01 6.763343730471364168e+00 7.659463165069790413e+00 5.000629188556981575e+00 2.889800252589811080e+01
4.488193742251911367e-01 1.714230973028152416e-01 7.048486213068182238e+00 -1.916321323775198593e+00 8.243089903518013628e+00 3.435375913667357839e+00 1.373259031116933482e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.335531820769670475e+00 -6.676333055284740858e+00 4.480913459766848739e+00 4.034217539041713430e+00 1.274883680213518833e+00
4.488193742251911367e-01 1.714230973028152416e-01 -1.281743808115880734e+00 1.930648150161491827e+00 6.635434344194297562e-01 9.189902020263792437e+00 -9.578023176519223636e-01
4.488193742251911367e-01 1.714230973028152416e-01 5.755520922573739151e-01 6.770441907895657252e+00 7.671248059634294236e+00 4.780462608530875457e+00 2.445690533782770970e+01
4.488193742251911367e-01 1.714230973028152416e-01 7.248737104105632767e+00 -3.356050829511890932e+00 5.152301830806295335e+00 1.379520558435840094e+00 8.158376475161588370e-01
4.488193742251911367e-01 1.714230973028152416e-01 3.982445023546011154e+00 7.761119655282859853e-01 2.524497404566997449e+00 3.141561401028957867e+00 1.298560038970313801e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.898819728175418220e+00 -1.456119655597990281e+00 3.511919758968949701e+00 7.532820057077175058e+00 1.404673961438492658e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.135292031071228003e+00 5.646703730111650721e-01 5.100790331909973219e+00 4.961009129790193484e+00 2.719579006908469765e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.184288717326770879e+00 -1.687148982971008682e+00 9.782826537657554056e+00 9.293446300110069558e+00 4.364028667964259256e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.590901096551874616e+00 3.128188592502049836e+00 7.818398674373852941e+00 3.580494325654236754e+00 8.180527872835282821e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.254137584930259841e+00 1.670818709680702341e+00 1.002349293604583558e+01 4.981629224803630684e+00 4.146812606986267191e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.104117497562028483e+00 -3.369084967738821490e+00 4.043039008291653857e+00 3.118449757957819646e+00 2.249570098426894482e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.690631356091909065e+00 -2.620931210767404984e+00 5.496662198271189403e+00 5.568902392971611270e+00 2.602434602170964784e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.226312115273926251e-01 4.714058735736194272e+00 4.566830190794849642e+00 6.770579020685705274e+00 9.045324789299646895e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.830418688415641704e+00 -1.684574192899616740e+00 3.563325872635116909e+00 3.896336363591651697e+00 4.449439850963835541e-01
4.488193742251911367e-01 1.714230973028152416e-01 3.719794021121301864e+00 -3.017702839749540011e+00 3.401622248036656693e+00 2.615146307157611538e+00 1.872387201751445129e+00
4.488193742251911367e-01 1.714230973028152416e-01 9.045899042764462550e-01 2.838586891157614644e+00 2.202256786308922631e+00 5.956214687801884011e+00 4.302083108148284651e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.621097415772706274e+00 -8.470524677148700832e-01 7.679246808891699416e+00 6.923891448142945215e+00 4.658188267437820329e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.224170908798681623e+00 1.082281286070483795e+00 4.604379809441112137e+00 6.479952091076044418e+00 3.050542576413139972e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.922023029822491402e+00 -4.131037232844244400e+00 2.007022598042564443e+00 1.005754448111742327e+01 4.428473055233635991e-01
4.488193742251911367e-01 1.714230973028152416e-01 -1.007775283410511147e+00 7.033573191870611474e+00 6.670525195338423252e+00 9.648736687540765189e+00 7.675268243817853545e+03
4.488193742251911367e-01 1.714230973028152416e-01 7.188314132972470460e+00 7.918798659866510548e-01 5.165659356005756209e+00 8.178623616114679251e+00 1.920365406911313633e+00
4.488193742251911367e-01 1.714230973028152416e-01 8.006808947218237549e+00 -3.706983199746534119e+00 6.131854303580540844e+00 9.242307650136391217e+00 1.597101741580228884e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.775675636020863202e+00 -3.924174844461880696e-02 2.782684840742320365e+00 2.325491674152400989e+00 1.074713969685891168e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.951610928243452392e+00 -8.305408039736583703e-01 6.891534766692534175e-01 6.755050313430055020e+00 -4.494736682856547150e-01
4.488193742251911367e-01 1.714230973028152416e-01 2.967638257486727049e+00 -7.110603001387576505e-01 8.639793137432855374e+00 2.155495953868953318e+00 3.770953691590282819e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.636476456658925382e+00 1.552073113882787236e+00 5.616068980817402689e+00 5.320971664647529131e+00 5.453940247653395801e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.888416928011179330e+00 3.489789848713749976e+00 5.443202344840751827e+00 5.324345673727711947e+00 2.302491464050526737e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.391536584218600936e+00 -2.914297958853710568e+00 2.928613642523918870e+00 8.085875000884630737e+00 1.333098310236155992e-01
4.488193742251911367e-01 1.714230973028152416e-01 4.556586986842047438e+00 1.247550907742242643e+00 5.845245136524073182e+00 3.444333129647173752e+00 3.096556392826664617e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.894831865118116632e+00 5.093957708613734425e-01 7.023477479833840853e+00 7.080311842777545550e+00 2.718266410173275638e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.653511010432016093e+00 -2.248190566481000019e+00 7.088994734005718890e+00 5.446224112428156516e+00 2.133217391067338209e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.246528554908556075e+00 2.056715246855992163e+00 3.590478791686469329e+00 5.930659455187781148e+00 2.334244684429091610e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.294103313827149826e+00 -2.347525058332291525e+00 5.794959936188123883e+00 6.158413631365531771e+00 1.490208663925963295e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.989853639290056986e+00 8.215557503874387990e+00 1.065921476367999965e+01 8.821399698191705330e-01 5.906176551154845633e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.244142702517110699e+01 -7.061833714052634825e+00 4.536381280800664939e+00 7.012902453337088282e+00 3.675798111519036904e-01
4.488193742251911367e-01 1.714230973028152416e-01 5.023243073995169006e+00 1.910425407802684106e+00 1.733007541138515961e+00 1.643790487129392353e-01 5.487597053764565747e-01
4.488193742251911367e-01 1.714230973028152416e-01 6.883320434681100330e+00 -2.708396794175003564e+00 6.831681212154991911e+00 3.493273472471701613e+00 1.451427053575715664e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.321667714017245920e+00 -2.368338844379881625e+00 4.555017646347658378e+00 9.611498533834186730e+00 2.155825338798689650e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.422486813974425557e+00 2.755491780081442688e+00 2.463819339811749831e+00 6.877041829499804138e+00 4.135864414001594547e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.941087519573962972e+00 3.656152795699584068e+00 3.794861754164680967e+00 4.402536556597422823e+00 2.405677109435191419e+00
4.488193742251911367e-01 1.714230973028152416e-01 8.253968265913862012e+00 -4.967771947871652216e+00 6.340869153456013763e+00 2.850746965912308806e+00 1.658112571398847157e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.617767459517042816e+00 2.126736410488618390e+00 5.071633216183397685e+00 6.359356811523819708e-01 4.035735590295898234e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.500459613881803378e+00 -1.915690566151943219e+00 5.941577131288312330e+00 6.865559821513768313e+00 1.333684599299162610e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.026890258435471992e+00 4.836196847717372904e+00 4.336635668139777522e+00 8.938868112702481383e+00 3.340059171028506579e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.870452546767745083e+00 -5.571063701404515456e+00 2.294507693181912167e+00 3.291667162216865616e+00 -4.129842781601968937e-01
4.488193742251911367e-01 1.714230973028152416e-01 2.597802543414527765e+00 2.115270994005208127e+00 2.483262810172222612e-01 7.804436180996094485e+00 3.997465881916310693e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.504551083438035342e+00 -4.626264393844765621e-01 5.210302504973665094e+00 6.924616469614649716e+00 1.237500188483400709e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.370950085215424608e+00 -2.118764147483579219e+00 8.009414362555386191e+00 2.794687752806097158e+00 3.262564788992011078e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.082408037841533499e+00 -9.024262018176474331e-01 8.195987315304584797e+00 6.364432200840952625e+00 7.513185557195777520e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.387709392580714240e+00 2.150457700267049965e+00 1.002544151012285312e+01 7.726081824503256534e+00 1.382702162582776140e+01
4.488193742251911367e-01 1.714230973028152416e-01 3.906638967541791629e+00 -3.216944367375833114e+00 8.865594797333496757e+00 5.222303788880540587e+00 4.964344740748916962e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.633090289769633330e-01 5.055909258203723056e+00 7.059806548287546057e+00 -7.002121947423358694e-01 4.091543175712740776e+01
4.488193742251911367e-01 1.714230973028152416e-01 5.459231166250665623e+00 1.059782342112224995e+00 1.942149309852380989e+00 8.289494731122532656e+00 2.793800623098783298e-01
4.488193742251911367e-01 1.714230973028152416e-01 6.014537603536949995e+00 3.958917430683983163e+00 -2.899557546717138390e+00 8.589796623232551553e+00 -6.575400208827522075e-01
4.488193742251911367e-01 1.714230973028152416e-01 1.008968697076004339e+01 -6.679335213386930370e+00 1.036288749558363254e+00 1.014991756903280340e+01 -3.215343852166122618e-01
4.488193742251911367e-01 1.714230973028152416e-01 3.573320238127894122e+00 -3.544856387060590919e-01 6.436966122986004457e+00 7.701067171704134573e+00 3.963689934131724435e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.635698922309448466e+00 2.435077853042459495e+00 1.093222102993326228e+00 8.467598400749157150e+00 2.559567294861532893e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.137332014138084268e+00 -9.417018977326669926e-01 6.944572575922972391e+00 2.849871710117379386e+00 2.495794982949629315e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.444333296765162089e+00 2.271402145449137322e+00 2.150298344019849761e+00 1.874514230652732039e+00 2.995212839427807694e-01
4.488193742251911367e-01 1.714230973028152416e-01 7.314455626607945682e+00 7.966195899240604561e-01 1.818535467982346221e+00 2.583398337872336636e+00 1.091295277728648427e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.930675880007735934e+00 6.253972208993197057e-01 2.286255266023609511e+00 4.498381960811729918e+00 -5.015225949454381604e-01
4.488193742251911367e-01 1.714230973028152416e-01 8.685126410597993285e+00 7.593928820160742887e+00 6.407060412379155245e+00 5.345132489789642172e+00 3.304453372333867378e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.628886370310225828e+01 -8.387973586317281516e+00 5.855680958407388559e+00 -9.461607398504825461e-01 4.722797450202969038e-01
4.488193742251911367e-01 1.714230973028152416e-01 8.102663224962238786e+00 -5.533947546979816501e+00 5.947173284358452605e+00 2.125616134062461082e+00 1.308744113883947069e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.599348307790654511e+00 8.084449897860451983e+00 3.664962221557024780e+00 6.301770126419921070e+00 4.434883770224081090e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.003312733952482461e+01 -4.033390115938044751e+00 1.102276179008394763e+01 8.204935414084523870e+00 1.970637671855946849e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.447772257970299847e+00 6.848661117563903389e-02 9.193749931044848722e+00 7.727613507246446911e-01 2.854434309779089407e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.528972468251034833e+00 -9.284561149435468508e-01 2.855699869065685181e+00 1.586904403339926439e+00 7.862177533086175396e-01
4.488193742251911367e-01 1.714230973028152416e-01 5.444570954578367150e+00 1.056350942195775744e+00 8.823278390473646482e+00 6.807786937981846975e+00 3.362156585601630443e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.543179114193171664e+00 -4.759550084842395279e+00 6.587488539196727722e+00 7.028079203026005750e+00 1.953969051636254894e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.076460862785203920e+00 5.284126335956091935e+00 3.016218661972991821e+00 5.734507048427888165e+00 2.864428278311788478e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.858285197810412903e+00 -3.927103735483014724e+00 5.147000546276270683e+00 8.518638831666848432e+00 1.224300275646917457e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.458486779605328021e+00 3.409511640801297538e+00 4.117526940743304387e+00 8.980413987148128996e+00 3.275403163149426700e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.595284394081907031e+00 2.551920170385777453e-01 4.188408937791493258e+00 3.464070280111527733e+00 1.304496013181386749e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.732389345571132111e+00 -8.005751823182007954e-01 6.486560205384580335e+00 6.308580898165590867e+00 2.116427468802404732e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.430487243055514668e+00 -2.786334163760707749e+00 7.528681667391547094e+00 6.525560410802378364e+00 2.281621703990872163e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.227432448441504675e+00 -1.219134541540065841e+00 5.558912291670672801e+00 7.035468985443176670e+00 3.215806666706041206e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.283707447425293857e+00 2.756983133926256713e+00 4.623768742396064724e+00 7.433027337129892942e+00 4.577720805051814779e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.798391319764796492e+00 2.715599408403832626e+00 2.821187686592078858e+00 1.554318256094354700e+00 6.789921306659891798e-01
4.488193742251911367e-01 1.714230973028152416e-01 6.955256987948703618e+00 -2.273959358268701436e+00 1.841588501718224302e+00 5.492004446092580316e+00 4.986981736492108186e-01
4.488193742251911367e-01 1.714230973028152416e-01 4.950393248895445630e+00 -2.935001138251592145e+00 7.411938477199124797e+00 6.751222252107513810e+00 3.043669912521654641e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.885397100208618504e+00 7.375471507439361751e+00 7.340794709806764295e+00 5.950547260283983064e+00 8.360270530424690705e+00
4.488193742251911367e-01 1.714230973028152416e-01 9.328554715867220182e+00 -4.264356164821236916e+00 3.100250709526414461e+00 6.692933485878152844e+00 6.444249222550079148e-01
4.488193742251911367e-01 1.714230973028152416e-01 5.045547458689734199e+00 1.862587244660745434e+00 2.538363812875163106e+00 5.405500475552460493e-01 1.576286524278128542e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.096819285332828464e+00 -4.159061886426036025e+00 4.532249143169509331e+00 1.648148295148013531e+00 9.431561979171477761e-01
4.488193742251911367e-01 1.714230973028152416e-01 2.881108167301176692e+00 1.593577203335672987e+00 3.735059238918351454e+00 9.251054393417044608e+00 2.556792351396974361e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.582221030977112974e+00 -2.965998767107413947e+00 8.329408205294081213e+00 8.240910927305378664e+00 3.063063285409771908e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.493655947981989751e+00 2.520900382040058396e+00 9.202645453013250432e+00 5.127641959664583027e+00 1.135833592657918345e+01
4.488193742251911367e-01 1.714230973028152416e-01 3.879469503488607973e+00 -3.476394172572113028e+00 3.377320123329101698e+00 8.835656946233241271e+00 1.076380087186237899e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.122719803233271696e-01 7.750605057395384634e+00 3.039910367587570938e+00 1.531826795426451504e+00 7.413310387520939848e+00
4.488193742251911367e-01 1.714230973028152416e-01 8.528947035926092823e+00 -8.648179340891326561e-01 2.263579838852759263e+00 5.109682930707490023e+00 4.053055165446461938e-01
4.488193742251911367e-01 1.714230973028152416e-01 7.785187674865585272e+00 -5.437008071349104910e+00 3.759194331258619570e+00 1.077720300689919419e+01 5.980450297094122014e-01
4.488193742251911367e-01 1.714230973028152416e-01 1.722170367344986630e+00 2.091484063967699480e+00 6.950213392321537675e+00 5.417635837842023960e+00 6.892228488763143979e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.205201866803256472e+00 4.544614191441686657e+00 3.400436125677527066e+00 3.316115973956125007e+00 2.188359963131611519e+00
4.488193742251911367e-01 1.714230973028152416e-01 8.760464902544146781e+00 4.029066327079718235e+00 2.100017469125505354e+00 6.096131956100368399e+00 2.208771704343370335e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.298360640096746366e+01 -1.200064606407874024e+01 6.127658700048914220e+00 -1.578540386822278041e-01 3.652774513402967660e-01
