3.633412294901723349e+00 1.960694900264516649e+00 1.992777824946044163e+00 6.069571581023684104e+00 5.994401950583204908e+00 8.107782151412935789e+00 -3.739143775138122905e+00
3.633412294901723349e+00 3.655344442721307097e+00 1.180822819370852983e+00 7.799370234484620745e+00 2.015812953985437694e+00 3.123749772276694259e+00 -9.039621733178577756e+00
3.633412294901723349e+00 5.606432302536019208e+00 -1.009652313438262894e+00 5.574381625232699200e+00 -5.588033698986909492e-01 -2.391147839197846903e+00 1.051902664308112456e+01
3.633412294901723349e+00 3.900843501900381316e+00 1.946768268787254286e+00 1.248847591748723218e+01 5.902502342053761453e+00 1.394983764149820393e+00 -1.955227278202557528e+01
3.633412294901723349e+00 6.118443754499885756e+00 -6.990748875806991336e-01 4.629595442775595870e+00 2.314008318345152748e+00 5.718500316281716955e+00 7.529925000209835240e+00
3.633412294901723349e+00 4.981316423238808966e+00 2.385340934979820915e+00 3.278817829864546063e+00 1.059540872438244108e+01 4.362251160478240131e+00 -5.613840887602938423e+00
3.633412294901723349e+00 7.886589783372399687e+00 -1.801431975890709580e+00 5.800974249473059174e+00 6.082718852288627964e+00 -1.269469632690623184e+00 1.994480923054369015e+01
3.633412294901723349e+00 5.848095683836889158e+00 1.146711695270199449e+00 6.930989019896590442e+00 8.583665351368054530e+00 8.001206315392595414e+00 -6.705431972253529160e+00
3.633412294901723349e+00 6.796654827887171457e+00 -3.448801069410848186e+00 -1.345245338741857033e+00 1.889187038185665468e+00 1.874910723461097328e+00 -1.045372028531778241e+01
3.633412294901723349e+00 3.397490428854834654e+00 1.923222788773186309e+00 7.201771591199022993e+00 6.660145172845503003e-01 5.067580227464616449e+00 -1.583608447737397995e+01
3.633412294901723349e+00 5.341864052023973741e+00 2.749712841320905987e+00 2.969204793692540090e+00 4.497266669819476093e+00 5.398278760515587749e+00 -2.469792935828951208e+00
3.633412294901723349e+00 8.039714785876855174e+00 1.011698480721666016e+00 6.302697943998007979e+00 1.927757821446860476e+00 9.880397216856691145e+00 -1.226466249616329662e+01
3.633412294901723349e+00 9.116716698578606781e+00 -6.676236687938873260e+00 6.098177799393160292e+00 5.751931892077863040e+00 4.442090344759662912e+00 1.309980992048032533e+02
3.633412294901723349e+00 2.550811486013087492e+00 -3.789333248773858465e-01 5.121726506375028798e+00 6.044274837505277276e+00 8.603098463238062266e+00 6.478847276919427856e+00
3.633412294901723349e+00 2.349200827551984450e+00 2.767979578356339676e+00 2.730901374302441287e+00 5.664036730128793273e+00 6.307349038793133467e+00 -5.337008643508800887e+00
3.633412294901723349e+00 5.043207861310187390e+00 1.030616725917487209e+00 3.843768166192199409e+00 9.778536212923187421e+00 7.856463227342970868e+00 2.925046702272415811e+00
3.633412294901723349e+00 6.518131674881441739e+00 1.961745580300466862e+00 1.824670823341074666e+00 -2.038456649121835440e+00 7.490420407614420739e+00 -8.410270570940284074e+00
3.633412294901723349e+00 7.766204989985957319e+00 2.051231116042497860e-01 7.721347993401273868e+00 7.834540141303847349e+00 2.749637917275705945e+00 9.220042336463335486e-01
3.633412294901723349e+00 8.192852742174755676e+00 -1.611405229279752049e+00 7.623265390052397450e+00 5.581598819686453439e+00 3.784229154171220522e+00 2.879137333066233850e+01
3.633412294901723349e+00 6.879801608630157439e+00 -3.368130776321055730e+00 4.164594333320665420e+00 1.146634980690896644e+00 -6.678719040793501538e-01 2.240510781681536656e+01
3.633412294901723349e+00 3.186426768616593908e+00 4.027477687930042904e+00 4.695058213968308358e+00 1.332657287211818753e+00 2.301720998795439233e+00 -1.142469540412322893e+01
3.633412294901723349e+00 6.957241229830859020e+00 -5.440612515461316079e-01 4.789740596841213005e+00 4.393004109072108143e+00 2.133176859665311120e+00 4.333544475789530281e+00
3.633412294901723349e+00 6.268991076617586700e+00 -7.921779835093129662e+00 4.999766091541818724e+00 9.673281641178654855e-01 4.960203682179004758e+00 1.576623970933945031e+02
3.633412294901723349e+00 -1.393821889777342005e+00 1.323987066621557673e+01 3.196369837588142193e+00 5.800547937578212299e+00 7.489435990611632121e+00 5.268976653230515339e+00
3.633412294901723349e+00 1.173226868532548828e+01 -8.034686566677461173e+00 2.327539481900863461e+00 1.197880880507583434e+01 7.506038409663888800e+00 -7.939068461419941741e+04
3.633412294901723349e+00 3.608758803856775277e+00 -3.158003987801982326e+00 6.194604248313579475e+00 5.923861448149350117e+00 4.228611281453245496e+00 2.493707522892852779e+01
3.633412294901723349e+00 1.099644003492805666e+00 1.183538573810280070e+01 6.492601079471864267e+00 4.812947510228350545e+00 4.701086131964861359e+00 -9.923916905038694836e+00
3.633412294901723349e+00 1.226372688360347851e+01 -2.102918948765072571e+00 2.494351464840020238e+00 1.269498668007840969e+01 4.850387443931877485e+00 1.531916261163461535e+01
3.633412294901723349e+00 1.032307298620084346e+01 -4.101242920493189281e+00 1.049272244565647938e+01 4.728609028592299701e+00 1.879357359013045459e+00 1.210570483497931207e+02
3.633412294901723349e+00 6.707493761799732113e+00 2.354093525486587346e+00 5.620076885776876807e+00 6.626519514312609438e+00 2.403352929678436833e+00 -1.460956031307684810e+01
3.633412294901723349e+00 8.411309326953249510e+00 -2.713000901495748352e+00 9.598627319753283871e+00 2.841787930518901106e+00 -1.830282056807221558e+00 5.869593198080249152e+01
3.633412294901723349e+00 6.597117390733339803e+00 -6.236638380109063462e+00 6.002634861769793773e+00 6.834557806792155965e+00 2.228975368591621820e+00 6.623387797808143773e+01
3.633412294901723349e+00 -2.391542100060596032e-01 2.128067857755713277e+00 1.850749129863597187e+00 4.739362729595954171e+00 5.930638759172065733e+00 1.865074661630811148e+00
3.633412294901723349e+00 1.632731550012495925e+00 -2.286645278777806212e+00 1.288252858607127571e+01 6.789099239717728551e+00 5.879756847832425137e+00 1.911133866772019019e+01
3.633412294901723349e+00 -1.237964392137072545e-01 5.456328671352812520e+00 9.881885865594844276e+00 4.307635771024085791e+00 3.203438423319830086e+00 9.211449575624850894e+00
3.633412294901723349e+00 5.009836161680406796e+00 -5.237729056023452401e-01 6.845842670709515687e+00 6.457056902097254358e+00 2.469069572747862207e+00 8.165628530670922203e+00
3.633412294901723349e+00 4.284399168229255039e+00 -2.885830076024609170e+00 4.685340601745406452e+00 5.205330388669894504e+00 3.199986487957437564e+00 1.795887395216709237e+01
3.633412294901723349e+00 1.182518930904333132e+00 2.303640448673994534e+00 9.141642219435707872e+00 8.780521381215606880e+00 9.777396203519897355e+00 -3.625271214980426482e+00
3.633412294901723349e+00 3.903186882787481604e+00 5.632949098884393990e+00 1.312122065061946063e+00 5.241816677178510631e+00 5.454816337461007691e+00 -7.056735591458518364e-01
3.633412294901723349e+00 9.357507393880887037e+00 -5.809779667225804189e+00 2.200151566201241415e+00 5.754991021224538983e+00 5.123374503002369629e+00 8.043137650886481538e+01
3.633412294901723349e+00 3.278890680769077193e+00 4.437199877056556829e+00 3.751559985669874031e+00 7.127939215654149230e+00 4.636824892215443583e+00 -3.266251842330200716e+00
3.633412294901723349e+00 8.568821610004718536e+00 -5.815820129273232553e-01 3.924223370183709036e+00 1.084181320107873425e+01 3.010706008008183332e+00 7.930128894832994213e+00
3.633412294901723349e+00 7.188596585773286307e+00 -4.108628433942389080e+00 3.514273142721792365e+00 4.580109432879746478e+00 5.594420320312008421e+00 4.368824148011639608e+01
3.633412294901723349e+00 3.482146395494800206e+00 4.389000312527479686e+00 3.478953964149024358e+00 6.711923710708484592e+00 4.186728631978800408e+00 -7.045921796679383675e+00
3.633412294901723349e+00 7.417436261259971353e+00 -9.481711282144678066e-01 9.541121689976067799e+00 -9.559868884811717482e-02 7.327556057694015301e+00 2.050779444327803347e+01
3.633412294901723349e+00 6.787925444072921977e+00 1.027918350052803298e+00 2.496118961254456092e+00 9.307073049113817831e+00 1.737504957209149659e+00 5.488457688803313195e-01
3.633412294901723349e+00 7.765925130787705299e+00 -1.304171958741124016e+00 8.506013482513493651e-01 6.825489697762430197e+00 5.278597493574683774e+00 2.863470859874239771e+00
3.633412294901723349e+00 6.513222523756212468e+00 -2.162484303428652055e+00 1.625364213938314650e+00 7.531569329825732240e+00 1.029214025336428584e+01 1.718342360410274949e+01
3.633412294901723349e+00 4.446286911100819417e+00 -4.126301571805290003e+00 2.242714983230657211e+00 5.011670405348736423e+00 6.478271423404749818e+00 3.303048323071674020e+01
3.633412294901723349e+00 1.092999480839961790e-01 4.953901931722147545e+00 -3.223271045304175741e-01 6.332584505046188195e-01 9.160414087694176644e+00 -2.259789497659457247e+00
3.633412294901723349e+00 5.251479057567939535e+00 4.848959848001603845e-01 6.220919907603451371e+00 8.210020284162331095e+00 5.425868771936698920e+00 1.774102385771735957e+00
3.633412294901723349e+00 6.223836279129984383e+00 1.591417852760291574e+00 4.666419676588187571e+00 8.355877605909402206e+00 9.381169629055262860e+00 -5.551585391309799888e+00
3.633412294901723349e+00 7.731867740963995317e+00 -2.290036856462468684e+00 4.665315392589296728e+00 -2.040710403321010169e+00 2.409228448816104873e+00 2.654150021463967946e+01
3.633412294901723349e+00 4.900075067689202868e+00 -2.935582683355926648e+00 5.872283120315319849e+00 3.760611836415129972e+00 5.968711823338170852e+00 3.129906060244115196e+01
3.633412294901723349e+00 2.479255357738791687e+00 4.180748405884958885e+00 7.273030120248187735e+00 5.393466730600969150e+00 5.249332935118154353e+00 -1.144395531906390495e+01
3.633412294901723349e+00 6.246430151573532541e+00 3.061069578725176932e+00 4.673376860941420019e-01 3.209393945565708339e+00 2.646962166429688512e+00 -6.437063450602216186e-01
3.633412294901723349e+00 9.721048398825882231e+00 -1.252513130033126387e+01 9.606565060495531938e+00 6.550463907724067170e+00 4.382512309076481039e+00 4.865927589970465306e+02
3.633412294901723349e+00 -3.481646144213277783e+00 9.042549516747643068e+00 1.766363557685025842e+00 3.625422904538382340e+00 7.604793140895768744e+00 5.476440018921596042e+00
3.633412294901723349e+00 5.969344527841357717e+00 2.055751658043764252e+00 -1.070026080448800876e+00 4.173178570031335077e+00 8.944700116526664857e+00 -5.963130746450310049e+00
3.633412294901723349e+00 8.225543912655693291e+00 -6.408213843721235037e+00 4.051540167764219547e+00 6.944466492728496476e+00 1.969775209150086859e+00 6.423398114112143276e+01
3.633412294901723349e+00 1.535868532854188340e+00 -2.692813756544300219e+00 3.754626608177098479e+00 7.391841209626297982e+00 5.646315000209462198e+00 7.606380827545905277e+00
3.633412294901723349e+00 -1.153874895688237867e+00 3.103397910357540646e+00 -7.112613514407696291e-01 3.513932198648532346e+00 7.907720699923839192e+00 1.387841768368820894e+00
3.633412294901723349e+00 2.175782553735671421e+00 6.468942789731727316e+00 4.219979247943554057e+00 4.992090012722894876e+00 5.842780475123500850e+00 -7.774445387334123936e+00
3.633412294901723349e+00 8.991221476498736820e+00 -7.028309234282218654e+00 2.668838935377423560e+00 7.506477913401316648e+00 3.370646651291570706e+00 6.257159034098282291e+01
3.633412294901723349e+00 1.442923798964529380e+00 8.252728903604090505e+00 6.448234821036896491e+00 2.710335480806711939e+00 3.258405708598692385e+00 -1.589444501115176145e+01
3.633412294901723349e+00 9.848872263713696285e+00 -9.441847694211123354e+00 8.353989852390496296e+00 5.985329882166566584e+00 6.020711647483231843e+00 3.468632952969712733e+02
3.633412294901723349e+00 -3.690798658855670711e-02 7.529082403690479097e+00 -1.426059336077944550e+00 2.452640901629235426e+00 1.392598477271264512e+00 7.539049113765964094e+00
3.633412294901723349e+00 8.084684384845633787e+00 -2.784453402383617160e+00 1.006463626760003116e+00 1.056185952862241706e+01 6.138356824939833700e+00 8.016424956521380096e+00
3.633412294901723349e+00 4.567448119400292939e+00 -3.380211266832926498e+00 1.270680131417256398e+01 7.778416833780826600e+00 5.103932286364911697e+00 6.403901050767375125e+01
3.633412294901723349e+00 1.816996501724366553e+00 1.137528299342108751e+00 3.950223786981340801e+00 2.439894398730100278e+00 5.676958169827919676e+00 -1.180521642854699627e+00
3.633412294901723349e+00 2.785404085413373032e+00 6.261135379878979279e+00 4.762176677784276890e+00 4.273684841762572795e+00 1.256048446341617186e+01 -8.188113825982513916e+00
3.633412294901723349e+00 9.135861313678663720e+00 1.078207737260665766e-01 5.262630030657678759e+00 6.195559772824249301e+00 3.031685447147186352e+00 2.848956896381034554e+00
3.633412294901723349e+00 8.834706075692968952e+00 -7.759278003878152141e+00 6.197197034644634783e+00 4.048580965390584652e+00 3.505411488454571511e+00 1.648604917196368262e+02
3.633412294901723349e+00 1.416943986845228043e+00 7.102748146559259901e+00 8.364387909002720889e+00 5.269911437777386354e+00 6.144609643264192123e+00 -1.155100623485630962e+01
3.633412294901723349e+00 8.088467610874612745e+00 -5.049596357049894735e-01 1.007138320299959489e+01 2.081598509555861565e+00 3.176219194879174701e+00 1.667630964437528007e+01
3.633412294901723349e+00 8.340775806747121379e+00 -2.708831980148961094e+00 8.881723967746063764e+00 3.009798001619198971e+00 7.826439453910104760e+00 5.972933802382244295e+01
3.633412294901723349e+00 5.332574506981015539e+00 -2.415093554700986189e+00 3.236013095362450187e+00 7.291553677236125353e+00 1.978050395960332608e+00 1.522228162935969209e+01
3.633412294901723349e+00 2.671857497471609832e+00 -3.060143951418375252e+00 3.695557240377493891e+00 6.838429066529557732e-01 2.528554263222786425e+00 9.816311118455963936e+00
3.633412294901723349e+00 -2.390580388475455065e-02 3.993220665840650163e+00 1.458587699531529669e+00 4.628707068088025345e+00 1.207821557741812768e-01 -2.375071836951490489e+00
3.633412294901723349e+00 3.637810809099544240e+00 2.422270348524935724e+00 6.418801664266791107e+00 5.390784665145526233e+00 4.647231638528232622e+00 -9.861378576199685497e+00
3.633412294901723349e+00 6.222713498007809818e+00 2.233877451560536187e+00 6.952825567268312579e-01 9.908397141654354812e-01 1.336819798334022424e+00 -1.405308470545359789e+00
3.633412294901723349e+00 8.265588567148197896e+00 -6.934150610275845672e+00 3.950148473021359852e+00 4.998799611616584926e+00 1.804535215110453006e+00 6.835818814717532632e+01
3.633412294901723349e+00 1.766820721527843085e+00 8.482176466397955750e+00 8.284237637240652319e+00 3.864558058932623386e+00 1.289540796788414712e+00 -2.180014955042252822e+01
3.633412294901723349e+00 9.908862755967300373e+00 -1.639376401950677575e+00 5.136609962056731149e+00 3.479539483655997856e+00 5.102606999546190458e+00 2.699234376675185132e+01
3.633412294901723349e+00 7.946621360501232800e+00 -5.929606486840004465e+00 5.683610493357591054e+00 6.946967146723737052e-01 3.267441439217182442e+00 1.008228514062375183e+02
3.633412294901723349e+00 2.660440707656405390e+00 4.575545803686513757e+00 9.072156778040797676e+00 7.627554514819730791e+00 4.187940482180179558e+00 -1.920674816159046827e+01
3.633412294901723349e+00 7.350008430588893305e+00 1.240523958713823482e+00 7.878870870357244094e+00 8.830053713906411694e-01 4.995225144752533986e+00 -1.972641446115838448e+01
3.633412294901723349e+00 8.388451498105554904e+00 -3.372840519135454684e+00 3.609394555478132816e+00 7.474686480807937627e+00 3.222321839488532902e+00 3.065458880308563394e+01
3.633412294901723349e+00 5.134982023520957561e+00 -1.192560588344444561e+00 1.624005802589292280e+00 3.207004934070804669e+00 1.021540507513722940e+00 1.668150539985016945e+00
3.633412294901723349e+00 3.349661623017040846e+00 -8.382969024147830517e-01 4.569319872216140332e+00 8.152048601346354673e+00 3.397734465161448281e+00 5.134322404363536485e+00
3.633412294901723349e+00 2.478238893585671843e+00 -1.243581863188890191e+00 4.564312611126796426e+00 9.673102410393571660e+00 2.971433653867462610e+00 8.964502505485748785e+00
3.633412294901723349e+00 1.448751488697151979e+00 4.652526795350205191e+00 6.464250985164968988e+00 -6.210375237106818824e-01 7.293128738726347926e+00 -1.282850627413741051e+01
3.633412294901723349e+00 6.486463525040226941e+00 -7.983662850065588401e+00 1.181295311941746995e+01 3.679467706213520817e+00 8.662935306686692982e+00 2.720913135882404390e+02
3.633412294901723349e+00 -1.857246184771718323e+00 -4.423245601883163403e-02 3.872299453090591648e+00 6.615132467903654501e+00 8.198665848926946609e+00 4.591298087445643716e+00
3.633412294901723349e+00 -1.192477897897778583e+00 1.325678002183864734e+01 8.487762809129483443e+00 9.077178848854261517e+00 7.133188280265161829e+00 2.995079059928953313e+01
3.633412294901723349e+00 1.172429047187847218e+01 -1.282954527186079829e+00 4.744942717562752321e+00 3.416333555634631036e+00 6.388601539494316306e+00 2.410254080297577772e+01
3.633412294901723349e+00 1.021896064662124815e+01 -9.209109109250142922e+00 6.429996934206505976e+00 4.152696111461883888e+00 2.836978376017713632e+00 2.150244179610233459e+02
3.633412294901723349e+00 7.909871250889374261e-01 4.577712394953792341e+00 2.551534949910124972e+00 3.444656230952294784e+00 4.016920935229268075e+00 4.392553956912897406e-01
3.633412294901723349e+00 5.226938818822070232e+00 -5.280870102443048886e+00 1.060271905846233054e+01 4.253410498833628317e+00 4.471013236159413928e+00 9.912989782597908572e+01
3.633412294901723349e+00 4.290190727474303412e-01 5.688205058753142751e+00 6.845008002246020240e+00 9.797902594844766000e+00 8.557007229886586686e+00 7.728174496915991121e+00
3.633412294901723349e+00 6.325050512819094806e+00 -1.806438259216935904e-01 5.037831904268693428e+00 4.901841486382677360e+00 7.071410890886530076e+00 5.129183869028046239e+00
3.633412294901723349e+00 5.988227544639564748e+00 2.630644520069071568e+00 5.275322536950863395e+00 8.320325152931255630e+00 7.231043651852143483e+00 -1.128818055690454969e+01
3.633412294901723349e+00 8.608695329850341693e+00 -1.406938442986077398e+00 4.224763275909833027e+00 5.152614492806518953e+00 3.252332294983024230e+00 1.485742144827731082e+01
3.633412294901723349e+00 6.687551326204899560e+00 -1.382526842666311317e+00 5.778616129443757465e+00 -1.311365017041506542e+00 1.921448754600670883e+00 1.476017825587324594e+01
3.633412294901723349e+00 5.610586963304262653e+00 -6.017163048120978353e+00 5.280971913046493604e+00 1.072263699401415948e+01 8.540998175737264830e+00 9.742920473932812797e+01
3.633412294901723349e+00 -3.214370803488881823e-01 1.810591553248582786e+00 4.908612540889198073e+00 4.203726385631101792e+00 5.727963957194099009e+00 5.594834340639556203e+00
3.633412294901723349e+00 1.218940080835985595e+00 -2.978137597883506960e+00 3.275251949331863699e+00 9.123036655762431835e+00 7.401598951960044914e+00 1.308768797565825892e+01
3.633412294901723349e+00 -1.331228640754616777e+00 3.874796021309734328e-02 3.858728523184589143e+00 3.662522836197957599e+00 1.092295855566844942e+01 3.124892848109191767e+00
3.633412294901723349e+00 -1.143252138332177648e+00 5.453270504801784213e+00 9.290525878038453200e+00 3.663218705764001992e+00 9.903329893239954274e+00 1.718852289050794013e+01
3.633412294901723349e+00 3.988347977204537820e+00 -2.291501082774784592e+00 6.192874991618124270e+00 3.534427257129339583e+00 1.553110871989217934e+00 2.039303209229030145e+01
3.633412294901723349e+00 2.090957481249384742e+00 4.687318991124767464e+00 5.337092620051638647e+00 4.633213480913531690e+00 7.025454304893235857e+00 -3.175500609711435551e+00
3.633412294901723349e+00 6.317760380580187629e+00 -5.914485776560948871e+00 1.801306612912821459e+00 2.472410182020640335e+00 8.240715375168386814e+00 -3.088575706331687698e+01
3.633412294901723349e+00 5.376128707960947661e-01 8.150125366432028784e+00 4.321620011174441167e+00 4.886530184749401151e+00 7.236382255378726924e+00 -6.424302676296655967e-02
3.633412294901723349e+00 8.538108010112262392e+00 -8.849106290883465675e+00 8.520747925415083301e+00 1.013501824131725471e+01 8.070779752570818033e-01 1.695821612710526267e+02
3.633412294901723349e+00 -6.498058997859559316e-01 6.335762519992578667e+00 6.476904278279429050e+00 5.130620236263933265e+00 7.316954890843873294e+00 3.811470618404201094e+00
3.633412294901723349e+00 5.631140181056461635e+00 -3.115971852368880413e+00 3.543886450113534536e+00 5.708383032566554327e+00 2.795687576742104330e+00 2.123880955433379114e+01
3.633412294901723349e+00 2.935843501030857450e+00 2.512952071199414661e+00 1.986973157972232062e+00 6.164233796036169721e+00 4.291262572333402581e+00 -1.203375148249089255e-01
3.633412294901723349e+00 4.807193453111593406e+00 7.093783008040919213e-01 -7.458535433056248110e-01 5.887882603003470550e+00 4.431410150569529804e+00 -3.755203068588077286e+01
3.633412294901723349e+00 6.023089701406316721e+00 -2.823797612262897161e-01 1.200973817757254736e+01 2.094190961520730365e+00 6.707522476735679362e+00 8.342762649529637642e+00
3.633412294901723349e+00 5.702005648640494861e+00 -1.344772598800756391e+00 3.438338622461707406e+00 4.624575443956195464e+00 2.675157930642799720e+00 6.972934693445131060e+00
3.633412294901723349e+00 4.858617630239267626e+00 -1.591148155521435292e+00 1.167677901749279634e+01 4.598920763607195816e+00 4.079034318179911800e+00 2.330534971665899135e+01
3.633412294901723349e+00 2.961187559453174689e+00 8.322314315122123496e-01 1.060241805058594444e+01 5.625883687799911215e+00 4.350824360718808848e+00 -1.239926360247203707e+00
3.633412294901723349e+00 3.725321672142095863e+00 1.633203628030071020e+00 7.718602545732126785e+00 3.677073322719671022e+00 9.296489950018106185e+00 -7.495489275100322146e+00
3.633412294901723349e+00 5.430248542940747214e+00 -4.844698667222587574e+00 3.069225536898606777e+00 6.389355587014773796e+00 4.332257673285406341e+00 3.003568373074480391e+01
3.633412294901723349e+00 1.308271562740492278e-01 7.347164184156683042e+00 -2.639412204928776595e-01 3.495563248854497207e+00 8.080474732499707713e+00 -1.521807920560872329e+00
3.633412294901723349e+00 7.774890557463122853e+00 -4.586860376493691938e+00 2.824871990929243459e+00 4.608310123501332178e+00 5.610342376145925236e+00 4.689798702265575514e+01
3.633412294901723349e+00 3.125055491573531352e+00 -2.679154088189696470e+00 7.328303714955813675e+00 7.871056417563412566e+00 6.576789233563063775e+00 2.471549208095049011e+01
3.633412294901723349e+00 5.789942355991781753e-01 7.268776930957013604e+00 6.617241171236649677e+00 -5.035629433102617458e-01 1.078049308867759315e+01 -4.000270122803094353e+00
3.633412294901723349e+00 8.299280169261592732e+00 -6.645335804354921549e-01 1.881284806074289717e+00 2.353140198022289908e+00 3.890482589124991453e+00 4.364095688755565305e+00
3.633412294901723349e+00 7.395738029122408186e+00 9.110203099644067493e-01 -2.733146252280728383e+00 2.189417330938814299e+00 5.674913229426454819e+00 1.010957686921562448e+01
3.633412294901723349e+00 8.268581842636228529e+00 -5.863467098811803169e-02 5.476595214169666548e+00 4.960126713891273909e+00 4.683534155060065096e+00 4.609961501806568052e+00
3.633412294901723349e+00 8.481889341115966374e+00 -4.210453057181112513e+00 5.804963888233327651e+00 3.417326878251448097e+00 3.058795833972918654e+00 6.738012797782322139e+01
3.633412294901723349e+00 3.760359505732287833e+00 5.758274964121932626e+00 6.828042247943153953e+00 -3.487216986207168468e+00 6.511328040004131346e+00 -3.435771673969689743e+01
3.633412294901723349e+00 9.514034400845400086e+00 -6.791112090534527468e+00 3.173703741720184990e+00 8.570243461213523872e+00 3.158664895137624828e+00 6.905532512383595645e+01
3.633412294901723349e+00 2.569575596832866626e+00 4.370255940747815870e+00 1.514119147493631079e-01 5.581402038124471332e+00 2.734823146357734824e+00 -1.047450224761769189e+00
3.633412294901723349e+00 7.350835166169998658e+00 -1.305166086579804485e+00 5.309571914004091120e+00 5.081223716448238115e+00 5.725976010460509968e+00 1.419648940226864298e+01
3.633412294901723349e+00 6.170993273648192279e+00 -2.099032792666575276e-01 9.267880002850255039e+00 -5.194829604813083535e+00 6.775545322113790903e+00 4.539809704611491581e-01
3.633412294901723349e+00 6.108658502991488604e+00 -4.640996808817860142e+00 9.343799819656268824e+00 6.511770280837324343e+00 -2.406693236529340307e+00 6.099557930084945667e+01
3.633412294901723349e+00 8.079897481243565327e-01 6.898225024152767837e+00 6.653186415481734173e+00 5.895011591473979351e+00 -2.231394835547089173e+00 -1.074108196494780287e+01
3.633412294901723349e+00 7.685747745336247938e+00 -9.874608290939912436e+00 -4.917663352756839190e-01 4.224065036931097694e+00 3.355858725149553745e+00 -1.062254787481795582e-01
3.633412294901723349e+00 -1.806776448007404001e+00 4.393962635744392387e+00 3.408329076239286604e+00 4.801015367074557005e+00 8.620812012012734726e+00 5.535403878724262761e+00
3.633412294901723349e+00 2.370164154330926198e+00 5.232819210544374933e-01 1.043256022199185296e+01 1.894625492712631587e-01 5.408514314018745495e+00 -5.365575494081465280e+00
3.633412294901723349e+00 2.988205424776704699e+00 6.393844552879486720e+00 4.175222250404683422e+00 8.132075716505502427e+00 4.936038569537796405e+00 -3.920197140046544959e+00
3.633412294901723349e+00 9.119378140034768876e+00 -4.912300374756485510e+00 6.000231228827809460e+00 5.721582777131555275e+00 1.567151510304192863e+00 7.250775198408972244e+01
3.633412294901723349e+00 4.668674078945659112e+00 4.407420862170525311e+00 6.331134603047432918e+00 7.429196968457302042e+00 3.691309972170719433e+00 -2.346930037777667977e+01
3.633412294901723349e+00 8.789157984526850598e+00 -4.850572989798653367e+00 1.894278058582183233e+00 1.847742015972366092e+00 4.626015417694063991e+00 1.354364204846419000e+02
3.633412294901723349e+00 4.271654827691815370e+00 3.605459681112339609e-01 4.167827970870955134e+00 9.559322929501057331e+00 2.370223717728653146e+00 5.161754921885805203e+00
3.633412294901723349e+00 4.034424498312431773e+00 7.519215744189340356e-01 5.126387084114332637e+00 2.541811474242935631e+00 1.088537408892692682e+01 -4.074412597885419984e+00
3.633412294901723349e+00 5.285450315271134514e+00 -2.724494559855853204e+00 4.768019519161669884e+00 5.431969285893339716e+00 6.754137639642523006e+00 2.422508368745068097e+01
3.633412294901723349e+00 2.525241218418729172e+00 1.079259987435624346e+00 2.211413113855642543e+00 3.982042552322110129e+00 3.572555073163964146e+00 -2.279729426439708106e+00
3.633412294901723349e+00 2.942345679065034858e+00 9.093655772353654854e-01 5.254716327607468429e+00 4.100379894344753140e+00 4.078599034620007946e-01 -2.539118617978655124e+00
3.633412294901723349e+00 4.269761673406440750e+00 4.400517361338394551e+00 5.630604771809084141e+00 6.326330481363830138e+00 3.186189604575277112e+00 -2.030812019039715466e+01
3.633412294901723349e+00 9.047456915628661278e+00 -1.201328110695108364e+00 4.573513855313058762e+00 3.927392322291053395e-01 7.788990147033970857e+00 1.462742038883330231e+01
3.633412294901723349e+00 7.732562400686983750e+00 -1.971636558035261721e+00 2.160197693709315470e+00 4.912009769917553115e+00 1.693449191179356328e+00 1.271690114786560599e+01
3.633412294901723349e+00 5.413207997017090101e+00 -5.292208764402669630e+00 1.225584178565324089e+00 1.415394495720953438e+00 5.874317567154395014e+00 -5.882041340603938906e+00
3.633412294901723349e+00 2.736992640983778591e-01 6.437258224942232765e-02 6.502419198365298136e+00 7.942221539060686508e-01 6.990527670159615958e+00 -2.747557907758957807e+00
3.633412294901723349e+00 1.035120783638920239e+00 1.847488838078199525e-01 5.914491296055875758e+00 7.690638702905364887e+00 6.409331189323118849e+00 4.284540554410030566e+00
3.633412294901723349e+00 7.961024239765071009e-01 4.212993709522574903e+00 6.110405913029994807e+00 3.027928605637637105e+00 8.941639698212046738e+00 -2.113317580741810531e+00
3.633412294901723349e+00 4.498480793406749001e+00 1.182926829459409745e-01 4.988082489399735309e+00 4.665219163158962346e+00 5.947421414754613167e+00 -7.187747888903666116e-01
3.633412294901723349e+00 4.483375629457497347e+00 9.338737820286135971e-01 7.929071856244423344e+00 3.434571077184252363e+00 5.652305309120365884e+00 -9.192637446524885902e+00
3.633412294901723349e+00 6.033437696184418719e+00 3.877114809167181875e+00 7.427125126544836142e+00 5.178284614049307066e+00 1.405696302772702522e+00 -3.901048633887315731e+01
3.633412294901723349e+00 9.890192051190577871e+00 -7.661074681256381247e+00 4.895159896548532785e+00 4.426778362191807759e+00 8.310116060550939210e+00 1.303837192104474070e+03
3.633412294901723349e+00 2.263196468146615903e+00 -1.273030099651937030e+00 1.109514255195046095e+00 5.934392091748755149e+00 3.990431871212170467e+00 3.562150490307214312e-01
3.633412294901723349e+00 7.819493842632028180e-01 6.614040587324595322e+00 1.074555766739224794e+01 1.134777174425808166e+00 6.869342818475088208e+00 -1.333202343204096785e+01
