8.634597152493858729e+00 9.010832723457662397e+00 3.627522362090981334e-01 3.390198858748538324e+00 2.864974451110966047e+00 2.717957887149218550e+03
8.634597152493858729e+00 3.302450684650372281e+00 4.542980757852305373e+00 5.758619635661302638e+00 4.370251965714842868e+00 2.798510970881379762e+02
8.634597152493858729e+00 2.081368983099421310e+00 1.969255007464353113e+00 7.403984980279267880e+00 7.781687053150708522e+00 1.213215915775238727e+03
8.634597152493858729e+00 7.232932553807424725e+00 3.104777471206705997e+00 3.508711078533489403e+00 5.411086313928259450e+00 7.264505254726536805e+02
8.634597152493858729e+00 7.585123951381063101e+00 9.958784688434144883e+00 8.877868035726562468e+00 6.902623551469781127e+00 6.629855622053091793e+02
8.634597152493858729e+00 4.014506111757492057e+00 5.809721700835261515e+00 1.806728888308113179e+00 -9.600622233045927878e-01 4.997069192596573117e+00
8.634597152493858729e+00 8.907923827047927290e+00 1.186027288697032889e+00 5.595448811435222325e+00 3.206534777434202343e+00 2.418344220352713819e+03
8.634597152493858729e+00 6.453636490666127656e+00 6.156053429167248403e+00 -1.099603650640685659e+00 5.207181598865528116e+00 -1.348410805300923414e+02
8.634597152493858729e+00 5.590859297818498774e+00 8.974399092913158071e+00 3.265580436681827070e+00 3.672709040295548899e+00 5.663296894311231711e+01
8.634597152493858729e+00 6.130160020085934747e+00 -2.126954717172363729e+00 4.729109303830696831e+00 4.044764238504264142e+00 -1.086478425602389279e+03
8.634597152493858729e+00 7.649928445656490439e+00 7.572102954446715550e+00 -8.077377596010208993e-01 7.434335550440634321e+00 -1.422676025410700333e+02
8.634597152493858729e+00 5.785091763313619850e+00 2.867139954550780523e+00 2.481517502093725902e+00 -1.586700584330712926e+00 -1.375227706073122818e+02
8.634597152493858729e+00 3.928695769728616227e+00 7.604855618291511909e+00 2.295266266342506967e+00 8.703068160491254091e+00 2.121259055893791867e+02
8.634597152493858729e+00 7.778439116335875703e+00 4.425528932887104361e+00 1.816846686873177852e+00 5.872237189145634417e+00 2.900874902306639456e+02
8.634597152493858729e+00 7.511342686748277764e+00 1.265710652087909782e+00 8.100389170303683883e+00 9.146376546675142549e+00 8.854940996725321384e+03
8.634597152493858729e+00 3.754860866111436213e+00 2.597582459928819532e+00 2.001766971590027921e+00 3.466348330461897831e+00 1.066743995084470100e+02
8.634597152493858729e+00 3.915456632278747406e+00 3.532124966394545318e-01 7.101297481839743853e+00 5.949928851241398142e+00 3.645091959650073841e+04
8.634597152493858729e+00 9.178668344269308221e+00 3.414897935423707676e+00 -4.120421339567615915e-01 -3.406468576098755641e-01 -8.818970400157642331e+00
8.634597152493858729e+00 6.782254779649827370e+00 1.656264360055410112e+00 1.085656004107175043e+01 7.919679011299263216e+00 5.565528227126693309e+03
8.634597152493858729e+00 5.093393250248791304e+00 -1.625017548015911473e+00 1.007737939802624538e+01 6.881395553424413336e+00 -4.110127842320134732e+03
8.634597152493858729e+00 5.985825504225888771e+00 7.370535479716360250e+00 1.765906954026857267e+00 2.874787764011031754e+00 4.604256570264592341e+01
8.634597152493858729e+00 8.411515971848011475e+00 1.883858298311640311e+00 4.350945742701893160e+00 4.895278549377270139e+00 1.813708824763230723e+03
8.634597152493858729e+00 5.746906338271992709e+00 2.001434444952399971e+00 -2.145062675281598885e+00 8.513048773631982868e+00 -9.184226731501513541e+02
8.634597152493858729e+00 7.447391273376584131e+00 5.246120165373286959e+00 1.222138104286408566e+00 3.507890300818087059e+00 6.940055252608490832e+01
8.634597152493858729e+00 1.434272910594265316e-01 9.000926132146201297e+00 7.178698593358868507e+00 6.382344772195655658e+00 -1.197899919284886039e+02
8.634597152493858729e+00 2.431791102939533822e+00 3.375320394459554230e+00 1.033275334238026755e+00 5.966899234465521396e+00 6.759557031461180543e+01
8.634597152493858729e+00 1.695376182962900824e+00 -6.917300287764008293e-02 2.216674826877247928e-01 7.498813098181567938e+00 -6.866480729574395525e+01
8.634597152493858729e+00 8.775126372340206871e+00 5.635034765005785040e+00 4.771690593526937363e+00 1.600436321219605329e+00 1.885706263354865371e+02
8.634597152493858729e+00 5.800507244448408706e+00 8.145578017974054674e+00 4.082075260405675365e+00 2.337032545555021379e+00 8.076417835073614526e+01
8.634597152493858729e+00 3.623881662384306424e+00 5.221732872883084298e+00 3.215068789345397082e+00 8.901109226436073385e+00 2.813759193006837904e+02
8.634597152493858729e+00 5.066286319446117403e+00 6.136342254794005413e+00 4.461734815573784374e+00 2.501738488529965387e+00 1.914817948084728130e+02
8.634597152493858729e+00 6.424319040880678067e+00 3.772650571537496500e+00 5.119559942794605689e+00 4.266937607741679628e+00 4.314907003010341668e+02
8.634597152493858729e+00 5.701116588976859134e+00 7.938419366879942984e+00 5.141752214793053888e+00 -7.359464973367083607e-01 1.037692955473454148e+01
8.634597152493858729e+00 1.172395857441884637e+01 -1.662699139941318516e-01 1.111380923797116260e+01 2.122700078810896507e+00 -1.737374850782231442e+04
8.634597152493858729e+00 6.302271647845707925e+00 8.905964270433203822e+00 4.038093722009126196e+00 -9.917078912546034575e-01 -9.666577897992034707e+01
8.634597152493858729e+00 2.025036241807084636e+00 1.378437661997770514e+00 4.049887545228211039e+00 1.867933407817097047e+00 3.490741863192138226e+02
8.634597152493858729e+00 8.391636905955600412e+00 4.071936144538073066e+00 5.440141876311718860e+00 1.924984519604047373e+00 3.848566549389616966e+02
8.634597152493858729e+00 5.537341558478758863e+00 9.201835720011084518e+00 3.449456005904501854e+00 5.524056164555154247e+00 1.859109190023639826e+02
8.634597152493858729e+00 4.785780979751651509e-01 4.974564454172184291e+00 1.558384238283089029e+00 3.295280855459259417e+00 -2.294794245320540682e+01
8.634597152493858729e+00 4.713598384508406181e-01 7.360717399036247777e+00 3.537024469255619863e+00 2.489901178565597561e+00 -5.287873447483655553e+01
8.634597152493858729e+00 2.067024910361058510e+00 2.883084528933675728e+00 8.842923705705322490e+00 8.495965318687897394e+00 6.512790874311515381e+02
8.634597152493858729e+00 3.285839949452248110e+00 1.308872235906718640e+00 8.039002868489324882e+00 8.279687371767725068e+00 2.515403301969981840e+03
8.634597152493858729e+00 6.376725852523756899e+00 4.341669616431872214e+00 2.806931788192882138e+00 4.841371195554510010e+00 3.380906588006002380e+02
8.634597152493858729e+00 8.014875069856655543e+00 7.468817192273522920e+00 4.990590598077460527e+00 6.328694193341239949e-01 5.974294267846599382e+01
8.634597152493858729e+00 3.559701999064027511e+00 1.560115727454846279e+00 7.774685246612133227e+00 3.458918573726636581e+00 6.817715270898274866e+02
8.634597152493858729e+00 1.701695487536386775e+00 5.847258639231379895e+00 7.917153549163115756e+00 9.757289973323393539e+00 3.085823783443940442e+02
8.634597152493858729e+00 3.036408733679453853e+00 4.180394377194068589e+00 5.114937571390471227e+00 4.730488612705072704e+00 2.985528763288522214e+02
8.634597152493858729e+00 7.161622684730860611e-01 5.922366553376434695e+00 6.627139541364466702e+00 4.511500953707528794e+00 5.776694654835212361e+01
8.634597152493858729e+00 2.843497558503155442e+00 3.695131889488043608e+00 1.014487042553636309e+00 7.059709330809928574e+00 7.757105024661478865e+01
8.634597152493858729e+00 -4.189448439085796672e+00 4.213712589280715903e+00 2.006408337951974374e+00 5.665112711704467507e+00 -2.427202581865047364e+02
8.634597152493858729e+00 6.525196086270214302e+00 3.838822823071365686e+00 4.034123515797948478e+00 3.253351635578598966e+00 3.275317191723378869e+02
8.634597152493858729e+00 4.323220489456708115e+00 4.056906012684589058e-01 3.836179743406044285e+00 5.042218180793711646e+00 2.371809165288619624e+03
8.634597152493858729e+00 -4.889761712398634219e-01 3.435258661650524736e+00 1.741482096101883759e+00 6.566906063182428532e+00 -1.302439531086356794e+02
8.634597152493858729e+00 3.054398704331457104e+00 6.458485611114917369e+00 3.673246747838899484e+00 7.497581480483058947e+00 1.381059302559163768e+02
8.634597152493858729e+00 6.923971530321456846e+00 5.768578109508595730e+00 -3.644070477204372493e-01 3.334914621674851087e+00 -6.159628465901026573e+01
8.634597152493858729e+00 3.676410678329335546e+00 9.343585482400561304e+00 4.352319227561884496e+00 4.135953038533818571e+00 1.319444695188784635e+02
8.634597152493858729e+00 4.189051510917593646e+00 4.763753373815685421e+00 3.187336022904557087e+00 9.811138999112767323e+00 4.288033788853512078e+02
8.634597152493858729e+00 4.757209491858198191e+00 1.996868698843242029e+00 3.874579693213333176e+00 1.405753695721978280e+00 2.418188005806191256e+02
8.634597152493858729e+00 4.252445390229123490e+00 2.581571873676190343e+00 3.767465288671994372e+00 6.479534806549969161e+00 7.798064389936523639e+02
8.634597152493858729e+00 1.071779062061896326e+00 2.033305842037140376e+00 4.891493905373431872e+00 5.256928590331545692e+00 2.485576177270397409e+02
8.634597152493858729e+00 8.790702165080382713e+00 5.428080441519657739e+00 1.042390118523434062e+01 7.329546386044404116e+00 1.987969276460594756e+03
8.634597152493858729e+00 1.834109473463589657e+00 4.242798858182909250e+00 6.808361471411245702e+00 7.332532210338366774e+00 2.790049224976328333e+02
8.634597152493858729e+00 1.971633990958041593e+00 5.471849156737726538e+00 6.761685381894331215e+00 9.193204399196156729e+00 3.372102313985128603e+02
8.634597152493858729e+00 7.287264034794851852e+00 7.202485757376054565e+00 8.514039924214536370e+00 3.158055358340473795e+00 5.704313231216573286e+02
8.634597152493858729e+00 4.492798164117786541e+00 5.529336744212786314e+00 1.054849793550882886e+01 6.994016310283973858e+00 8.997530204790772359e+02
8.634597152493858729e+00 9.380283033900136402e+00 6.837299544119929351e+00 5.335385736401219603e+00 7.304199803887986953e+00 9.400560950250242058e+02
8.634597152493858729e+00 4.178271778204305065e+00 3.459565821154120702e+00 7.580340268224952105e+00 3.897946728173761866e+00 5.174172145022665745e+02
8.634597152493858729e+00 5.013665983715446473e+00 9.813387118248117602e+00 9.158167064311777850e+00 4.976767318126853468e+00 3.768804534436077347e+02
8.634597152493858729e+00 9.269681255168473299e+00 4.141668310995433977e+00 6.529914279174972691e+00 7.784464315966532766e+00 1.933040726494520641e+03
8.634597152493858729e+00 8.542441547877867691e+00 6.445284094125441676e+00 9.160031723792290415e-02 1.253758510099901891e+01 -4.931448663177472724e+01
8.634597152493858729e+00 2.881425026377177900e+00 -1.034576351958776286e+00 3.349098128196845270e+00 2.055913840815950966e+00 -3.277051082179478954e+02
8.634597152493858729e+00 7.840826647816315109e+00 -1.127637755682516563e+00 6.272607270486895814e+00 9.219340369160871518e+00 -6.360430895089458318e+03
8.634597152493858729e+00 5.918809731851699674e+00 3.679322932207282459e+00 5.594695099084322720e+00 1.719310147191950744e+00 2.772307942056058323e+02
8.634597152493858729e+00 3.781132357059449944e+00 3.132517332525049270e+00 5.754392836344043971e+00 6.563797684942493049e+00 7.075977772515104789e+02
8.634597152493858729e+00 6.688093758138460743e+00 4.662210981349378613e+00 3.368058441306758799e-01 4.662013336361522597e+00 -3.640139048202609473e+00
8.634597152493858729e+00 5.405774551907198244e+00 5.790331775679558923e+00 5.796825730295603663e+00 4.768600596144144887e+00 4.169382696272679141e+02
8.634597152493858729e+00 1.045171931173754842e+01 8.674702793095487863e+00 4.601305868779625996e+00 6.940113234439044820e-01 3.505549220341976024e+01
8.634597152493858729e+00 7.832467150687447699e+00 4.132263053684246401e+00 7.956122684745595031e+00 1.105876122429635799e+01 3.109000399996782562e+03
8.634597152493858729e+00 4.886604291072933037e+00 7.791724057971802786e-01 4.601814596710394945e+00 9.832845915144559967e+00 9.277130533950205063e+03
8.634597152493858729e+00 8.055854400837169749e+00 6.857809948978494496e+00 4.862538067238141970e+00 7.974736405358172853e+00 6.540976752475918374e+02
8.634597152493858729e+00 5.822051929529750147e+00 6.296911886644889655e+00 1.095661545514789781e+00 6.268943073864884141e+00 -6.851282558957058200e+01
8.634597152493858729e+00 5.193875357183300068e+00 7.634173418081717344e+00 -6.087217371037979552e-01 9.723542916813627812e+00 -9.776516299368445573e+01
8.634597152493858729e+00 -2.322249862658840036e-01 7.229741428859026264e+00 6.387018792740271067e+00 4.749458513041786567e+00 -4.784842315291182047e+01
8.634597152493858729e+00 8.155929936213427212e+00 7.189072591542028157e+00 6.810249541156915498e+00 4.470550614112379861e+00 5.951641385941509270e+02
8.634597152493858729e+00 3.294406640786880391e+00 2.406283844871115907e+00 4.796607088974922384e+00 3.668108849727880649e+00 5.480547160148097419e+02
8.634597152493858729e+00 7.303558164465072444e+00 7.444814830114026449e+00 1.418831615285926340e+01 8.121596402254249725e-01 1.033405339401535770e+02
8.634597152493858729e+00 -2.124147993039031679e+00 6.999321741208796688e+00 6.261636475837906168e+00 8.237895986481939659e+00 -1.979697584193074817e+02
8.634597152493858729e+00 4.326931873755813562e+00 5.062623864094253356e+00 7.157628655131284212e+00 1.055121030452129638e+01 1.063790023707458431e+03
8.634597152493858729e+00 3.791243614659871142e+00 7.227292321569982469e+00 9.646161884855606772e+00 2.758671995444905711e+00 2.632390521821147331e+02
8.634597152493858729e+00 9.399357725456990664e+00 6.441644938757175254e+00 4.286861418421809566e-01 2.822886728401683865e+00 3.375103739098917544e+01
8.634597152493858729e+00 -1.626679999051045544e-01 4.078148507062354433e+00 -2.034007390701660700e+00 5.167803229874954773e+00 6.044350870060632985e+00
8.634597152493858729e+00 2.073936001532969975e+00 5.755498748996669356e+00 -2.150485927120321605e+00 6.063492833448570707e+00 -1.046725232470756453e+02
8.634597152493858729e+00 5.973157460875370361e+00 7.089679674623508010e-01 5.512643152725244633e+00 2.386340193043194446e+00 1.981879049622528555e+03
8.634597152493858729e+00 3.734677937943074788e+00 9.677435816881672537e+00 7.964778319159211861e+00 3.916444052883776727e+00 1.357232487092363442e+02
8.634597152493858729e+00 1.322059527557248870e+00 8.350339128591715010e+00 5.825936158582165625e+00 5.132493879102358214e+00 8.870359495801082517e+01
8.634597152493858729e+00 2.230169762608971595e+00 4.604193190812745584e+00 4.709179976663678602e+00 6.740777811467859593e+00 2.448602787429892658e+02
8.634597152493858729e+00 2.895690550811394814e+00 2.912164950577039502e+00 6.673405168304038071e+00 6.513428332489952233e+00 6.411451777001234404e+02
8.634597152493858729e+00 3.872159964402312138e+00 -5.281375015981422394e-02 2.542009507571599158e+00 2.863247923037010700e+00 6.871452296517199102e+03
8.634597152493858729e+00 1.277759269376615103e+00 1.049338879415708270e+01 4.462657045910892961e+00 3.822159635288299828e+00 9.313781264391895576e+00
8.634597152493858729e+00 -7.279011099272306162e-02 7.269618598653467600e+00 7.505102421373818444e+00 1.304431923414044903e+00 -8.616069972659335718e+00
8.634597152493858729e+00 1.795121749313806747e+00 2.047529076727834685e+00 6.651036487172761191e+00 1.076670307761210310e+01 9.511557788725727960e+02
8.634597152493858729e+00 4.002756904074856514e+00 6.449957857519181381e+00 6.099319018011192917e+00 5.594861080667961062e+00 3.272449805301148444e+02
8.634597152493858729e+00 4.107209399634769831e+00 7.139781045173566376e+00 9.517948814058915019e+00 7.129966307186935026e+00 5.920454483077184022e+02
8.634597152493858729e+00 5.917505950698140005e+00 6.764280076520041263e+00 5.367722420377059045e+00 1.686786946668785925e+00 1.060347038025509363e+02
8.634597152493858729e+00 4.654279607553182707e+00 6.520404663305123805e+00 6.123578884847995951e+00 2.694197512824464624e+00 1.623265054281588107e+02
8.634597152493858729e+00 4.227566659315428410e+00 -7.682787691361659954e-01 1.570107837298010178e+00 3.654877027111187449e+00 -9.684542409078349010e+02
8.634597152493858729e+00 4.268100425281964760e+00 2.609033161458763850e+00 6.096767527617516613e+00 7.386079914732572860e+00 1.580655443016116806e+03
8.634597152493858729e+00 6.219433428162620459e+00 1.234523496299049050e+01 5.207228555845384577e+00 2.917320217920724268e+00 1.181233450922694601e+02
8.634597152493858729e+00 9.152344747813781822e+00 5.145301606602497912e+00 5.548923732242290185e+00 4.494065299223615639e+00 5.969179873684885251e+02
8.634597152493858729e+00 6.172005198799504377e+00 5.852927501326243842e+00 8.989686937704870928e+00 3.192585757838609872e+00 5.416740274282985865e+02
8.634597152493858729e+00 5.010759147632041888e+00 2.482031256118683693e+00 7.706912602565483716e+00 4.429575178140426672e+00 1.164237052929904848e+03
8.634597152493858729e+00 4.986499878500738170e+00 7.909367087173833966e+00 1.010878410622828305e+01 2.150021565156456926e+00 1.450152118117509303e+02
8.634597152493858729e+00 1.294004960041287955e+00 7.333169567382745946e+00 6.071721107904967774e+00 7.473110579462010961e+00 6.919563519604746205e+01
8.634597152493858729e+00 4.142231819359927236e+00 8.134644170776155647e+00 2.718218269121810859e+00 6.970800329688292329e+00 1.132777556446893215e+02
8.634597152493858729e+00 4.166438567569808349e+00 1.633448047734195718e+00 6.044282158385451353e+00 7.680909479585652511e-01 2.030979703094977538e+02
8.634597152493858729e+00 8.313345064513661953e+00 4.773834493751492936e+00 8.501041761122472451e+00 5.875406046504711099e+00 1.385208462540577784e+03
8.634597152493858729e+00 5.448743563296257975e+00 4.696574258150977954e+00 1.921510626946647315e+00 7.523599030768624907e+00 1.731333300957731183e+02
8.634597152493858729e+00 1.266078242533343445e+00 6.409445191929851404e+00 2.695260135821116787e+00 5.551767832625763788e+00 1.178364796588166996e+01
8.634597152493858729e+00 6.123375457489776963e+00 5.983826739920933280e-01 3.770708378401663730e+00 2.034635280268875412e+00 1.360240328655515668e+03
8.634597152493858729e+00 7.477157482030300173e+00 8.099942267345758395e+00 2.958139407563662893e+00 7.188456235715631415e+00 3.307959054989620995e+02
8.634597152493858729e+00 5.324566731702213396e+00 3.110824766560655430e+00 3.641797831084336856e+00 7.803927213534445073e+00 8.306928946438069943e+02
8.634597152493858729e+00 5.564931569368311237e+00 -2.775994275510695886e+00 7.882941784213501890e+00 4.927623757295894968e+00 -1.759150766928408757e+03
8.634597152493858729e+00 7.306330509176793164e+00 1.233522801662053325e+01 4.965489163830183905e+00 8.235532673616679844e+00 3.745454477005032459e+02
8.634597152493858729e+00 1.051484470178901676e+00 6.565481646526597714e+00 5.069407794295366365e+00 2.910604152289872459e+00 -4.146516264436857568e+01
8.634597152493858729e+00 1.242824652993719026e+00 -1.224209822885174992e-02 -4.976948141126663616e-01 5.085604107958587861e+00 4.322891701498708983e+01
8.634597152493858729e+00 2.462408924249021691e+00 1.797292305550021840e+00 6.939465205160805006e+00 5.980760112446804833e+00 7.868485180670528507e+02
8.634597152493858729e+00 8.114407226935183459e+00 3.245540711754316021e+00 6.950267248338369619e+00 5.583349957714229816e+00 1.513777851068176460e+03
8.634597152493858729e+00 7.381383091116415329e+00 -1.236037943857110744e+00 5.045700965938927141e+00 6.145090861726401954e+00 -3.544586085044311858e+03
8.634597152493858729e+00 9.279242324691850285e+00 1.912302030040948120e+00 6.247642006022697814e+00 2.523470634929786627e+00 1.752528282821794619e+03
8.634597152493858729e+00 4.963481424190033131e+00 7.151962612731764146e+00 6.374475025992714983e+00 8.100191975828067825e+00 5.868172853281751031e+02
8.634597152493858729e+00 2.361295929233442337e+00 5.844147838447351972e+00 6.011796322463749398e+00 3.860233622921843466e+00 1.157489056453105434e+02
8.634597152493858729e+00 7.628743512253682191e+00 9.038991464970418388e-01 6.857685558191495723e+00 4.134296807677417362e+00 4.525414995060917136e+03
8.634597152493858729e+00 4.010437433007811414e+00 3.631794939323973015e+00 4.906932616330945962e-02 6.405772680026787569e+00 -8.541664367737182317e+01
8.634597152493858729e+00 -4.708608358987277365e-01 6.497486281985534795e+00 1.841760243224003002e+00 4.015160920142104573e+00 -7.023287264794956286e+01
8.634597152493858729e+00 7.598321604201681012e+00 7.790444833628751731e+00 4.118852928779620726e+00 8.119525065508558015e+00 5.856773224099324580e+02
8.634597152493858729e+00 1.609024310745951425e+00 5.346434428739708089e-01 9.742119883871023234e+00 7.390208975786205947e+00 1.974828684935316232e+03
8.634597152493858729e+00 6.164346886774302980e+00 5.477587876447820747e+00 7.944114826550833008e+00 7.434163425451419727e+00 1.185408603000448693e+03
8.634597152493858729e+00 7.472868277708354157e+00 7.490079236740267099e+00 8.497718658610923015e+00 -1.769204010949426031e+00 -3.175817912977807396e+02
8.634597152493858729e+00 6.333143410862960287e-01 5.607394978191473811e+00 1.961374856315619031e+00 3.231026622266299636e-02 -1.434448484729918682e+01
8.634597152493858729e+00 3.410280718299335323e+00 1.321365641542408875e+00 -8.312234441300672683e-02 1.609826171789606519e+00 -3.183975827969885586e+01
8.634597152493858729e+00 4.976140932779646420e+00 1.081337357063559779e+01 3.237532136669135863e+00 7.392756835465016607e+00 9.436687565829603841e+01
8.634597152493858729e+00 6.566243836655380584e+00 7.701003889837831906e-01 6.624322455066234738e+00 2.365451298695059545e+00 5.397394161519955560e+03
8.634597152493858729e+00 1.064781603039358870e+01 1.032162324984432011e+01 3.257279284435926847e+00 3.845558776866830009e+00 1.747537173598492473e+02
8.634597152493858729e+00 4.236308874222873833e+00 5.212692928112242718e+00 6.249048021820609478e+00 4.638034943503223317e+00 3.207143804275470984e+02
8.634597152493858729e+00 9.001439087044113663e+00 7.082006010179164868e+00 9.983160559407991741e+00 8.410283425566897009e+00 1.729487621110812370e+03
8.634597152493858729e+00 3.710799064051164109e+00 4.717323228677267721e+00 5.056610983668890391e+00 1.119613910608418550e+01 7.382323731220593572e+02
8.634597152493858729e+00 4.455087689375866411e+00 1.674158490039939107e+00 5.179384235341466081e+00 4.347993694345283267e+00 1.350046174671025483e+03
8.634597152493858729e+00 2.448362700095981115e+00 2.840194138551393355e+00 1.181628045904708024e+01 7.100749803227413004e+00 1.339658137832207331e+03
8.634597152493858729e+00 6.626435575743105932e-01 5.893320058755931790e+00 8.852396221111678898e+00 4.867673564095758465e+00 1.014251667385801028e+02
8.634597152493858729e+00 6.836657549711051551e+00 5.090592564679429444e+00 2.618582756660383204e+00 6.386452744185515229e+00 3.791626559216448413e+02
8.634597152493858729e+00 2.927283203465991246e+00 7.379095857742027142e+00 3.372492743440071106e+00 -8.681264510978140003e-02 1.951402960820229637e+01
8.634597152493858729e+00 5.385925959747576819e+00 4.576587353099530020e+00 6.365395117588178664e+00 9.047526080181263808e+00 1.112679796996298819e+03
8.634597152493858729e+00 5.509845018906654346e+00 1.136687581983261630e+01 6.912563687510031585e-01 3.410284117068345111e+00 2.443287629756310153e+01
8.634597152493858729e+00 3.160951878703046170e+00 1.335108399473816299e+01 -7.004450456899835586e-01 4.031150697748714151e+00 -5.553628032659719338e+01
8.634597152493858729e+00 8.069274147606360970e+00 9.943908892472482108e+00 1.231470317258014546e+01 9.027161922758219603e+00 1.513333673045044861e+03
8.634597152493858729e+00 5.080564230089111177e+00 7.573064152671085125e+00 6.977154619505908428e+00 3.592506701910594291e+00 3.211273214510927119e+02
8.634597152493858729e+00 2.701159132237217708e+00 3.940617521352083763e+00 2.690423375493316893e+00 5.709136147797488015e+00 9.175692040492387491e+01
8.634597152493858729e+00 6.852544161174506598e+00 3.900268919812835744e+00 1.063010605938889164e+01 3.192295751419775396e+00 8.723059669041308553e+02
8.634597152493858729e+00 6.574478597787778433e+00 4.705524121050621567e+00 1.525455678095057888e+00 5.857965801548450813e+00 2.093244440662173531e+02
8.634597152493858729e+00 -7.886830692545733212e-01 2.059674263660616234e+00 3.147427691935640315e+00 3.834249323662870079e+00 -1.124605116954167841e+02
8.634597152493858729e+00 6.106896023370071092e+00 6.064582430589922524e+00 7.685867655830127987e+00 9.495528333996341441e-01 6.665260862028841871e+01
8.634597152493858729e+00 1.355893412885307292e-01 8.552287801132647527e-01 -1.675899019753766539e-01 3.717975918633605659e+00 -6.371733178188473801e+01
8.634597152493858729e+00 6.709186135926112016e+00 8.127984265686340137e+00 7.537515433730132663e+00 1.076969173285829839e+01 1.246944469208411192e+03
8.634597152493858729e+00 8.194837543259864132e-02 7.210952873173307687e+00 6.107854821130043632e+00 -1.512830807966593971e+00 5.190659831153238812e+00
8.634597152493858729e+00 9.167318032706468500e-01 5.791812474142122191e+00 9.367886444136697133e-01 -4.918082262711082620e-01 -2.834880311213996507e+01
8.634597152493858729e+00 6.648536350064512490e+00 7.945788085515715693e+00 5.733035695772175089e+00 7.741641791713279375e+00 5.601110324413084527e+02
8.634597152493858729e+00 7.139171005257344271e-01 4.321340877950292203e+00 3.950639852708490274e+00 7.669253749702560796e+00 -1.793041107428069481e+01
8.634597152493858729e+00 9.267004310773346853e-01 2.346314409116701860e+00 -2.096423057945799417e+00 9.050349226895427535e+00 -2.191811028977749345e+02
8.634597152493858729e+00 3.520051729926609863e+00 7.121563149261445069e+00 3.712687667330736296e+00 4.241057169168310992e+00 2.997758693560116683e+01
8.634597152493858729e+00 7.122625618229730726e+00 8.930711266498020384e-01 6.748877774433708510e+00 6.286775199106943823e+00 3.645684966639076265e+03
8.634597152493858729e+00 6.505475622045246098e+00 5.616334738611591604e+00 6.883819904593334371e+00 1.439694503044078644e+01 1.892518385082008535e+03
8.634597152493858729e+00 3.846998191889211771e+00 7.067068678033098239e-01 5.286300587839695808e+00 5.816083076848605593e+00 2.592277479171837513e+03
8.634597152493858729e+00 2.818194549967620421e+00 3.791962789851995197e+00 1.089430560940575354e+01 1.336554342781548221e-01 1.963009415400034641e+01
8.634597152493858729e+00 1.476463844666998870e+00 4.795014940826620303e-02 4.690504052698021731e+00 4.844837808918404320e+00 4.281529440378751315e+04
8.634597152493858729e+00 3.179248092842459350e+00 3.227592872492792697e-01 8.393221037871949619e+00 8.757368854929108437e+00 4.407442913341699023e+04
8.634597152493858729e+00 2.558202448312613786e+00 7.030599931781036815e+00 7.867607472092952747e+00 4.250960020274746398e+00 1.694794169808620836e+02
8.634597152493858729e+00 1.175912127942473617e+01 1.041500524748729539e+01 4.210458031257992673e+00 2.749764714305893865e+00 2.380245975177336959e+02
8.634597152493858729e+00 1.264615514205609248e+00 6.934299158372711602e+00 6.637110632310744940e+00 8.572360899890853148e+00 8.233206843054972524e+01
8.634597152493858729e+00 5.705354958635711071e-01 5.949676969975636887e+00 3.150401931924409649e+00 6.335338373537804380e+00 -3.390495041967363932e+01
8.634597152493858729e+00 5.069854251633785225e+00 3.705269743920425629e+00 4.467859061762982975e+00 1.003786295356532676e+01 1.073147805985255900e+03
8.634597152493858729e+00 7.183830078078472958e+00 1.060286258311999674e+01 7.558811250737169196e+00 8.851661230624666032e+00 7.035708944315113058e+02
8.634597152493858729e+00 -3.435299078426837571e+00 4.580731571329920371e+00 7.790898778782697320e+00 5.572709486983412397e+00 -6.149933419731434014e+02
8.634597152493858729e+00 6.085779905015278324e+00 5.309941677573215557e+00 2.859343526206445940e+00 8.012183767425291592e+00 3.910565391890835940e+02
8.634597152493858729e+00 6.720738100424965111e+00 7.412889682796245161e+00 4.381506804459880833e+00 5.672167584056635903e+00 3.179156598225238781e+02
8.634597152493858729e+00 1.112022334250548816e+01 2.668023821391872552e+00 6.564410784221804462e+00 3.869289360278326262e-01 1.369653628443221294e+02
8.634597152493858729e+00 8.902428645913023075e+00 9.055067568077368456e-01 5.188938116442087356e+00 2.266149128914830335e+00 2.577158656440234608e+03
8.634597152493858729e+00 3.342704676275779718e+00 7.937244648834881566e+00 2.663713366875366528e+00 4.329588052044008428e+00 8.727874641325212224e+01
8.634597152493858729e+00 2.808354724292046800e+00 -1.888968384340905748e+00 1.041133895396228937e+01 2.870203256349123766e+00 -6.321354572993150214e+02
8.634597152493858729e+00 6.070061610418793663e+00 7.741946249719848794e+00 2.672997218909336503e-01 1.288249514540745722e+01 -6.578778846887107079e+01
8.634597152493858729e+00 -4.259905482297199342e-01 8.073071734437901270e+00 5.848063681736574537e+00 7.121922855879695646e+00 -5.737907579431401928e+01
8.634597152493858729e+00 -9.796931433459822314e-01 2.558886578675460211e+00 3.556781511079996960e+00 7.280251391331269417e+00 -2.326093552647728870e+02
8.634597152493858729e+00 7.678052812269262617e+00 2.709824670610648134e+00 -1.388721408305690075e-01 4.562231256126717760e+00 -6.094874545520497833e+01
8.634597152493858729e+00 8.144581359968730894e+00 7.013574677089300380e+00 3.952261207005992372e+00 1.097136037159895317e+01 7.802912956206923809e+02
