9.447032512346025257e+00 3.077472733974427666e+00 6.312913779042541584e+00 4.228182955340083815e+00 4.730748059442550613e+00 4.574987834075069593e+00 1.541382969182905738e+00 1.047886811367464865e+01
9.447032512346025257e+00 9.710788816277343471e+00 -6.203579473928627408e+00 4.973089227158562053e+00 9.998126673445927537e+00 1.521003802632887592e+00 5.568521804183907520e+00 2.194737414055733637e+00
9.447032512346025257e+00 2.959583029661405629e+00 -4.560468735858020928e-01 4.871784217605836353e+00 9.591995763025975563e+00 4.320407864026996947e+00 4.103540152558675658e+00 8.002796341659426105e+00
9.447032512346025257e+00 2.381226604505249256e+00 3.016523289220295556e+00 1.949083735026738484e+00 2.254891986923365010e+00 7.980576216036697978e+00 3.524838355740411266e+00 1.761273665461175852e+01
9.447032512346025257e+00 5.446699488529833211e+00 7.247668772307052976e+00 2.282704918515797488e+00 5.982862192628524589e+00 8.236858053514048095e+00 5.178005633707522648e+00 1.960058301960022220e+01
9.447032512346025257e+00 1.263566144626163279e+01 -4.268438280499664117e+00 -1.698422458532467427e+00 4.751472099296050189e+00 1.163001627876959931e+00 3.363142763334244556e+00 2.870233262019753706e+00
9.447032512346025257e+00 8.737248647026396142e+00 -1.925076567575869646e+00 6.767900420596910216e+00 2.118793895402875549e+00 4.330589766274299812e+00 6.056857568690247717e+00 3.423646903119128382e+01
9.447032512346025257e+00 6.625968687575318761e+00 -5.228981765953257366e+00 8.471309094148910646e+00 -1.187627071689779878e+00 4.768970611658928327e+00 1.060407289887331750e+01 2.984672461512258401e+00
9.447032512346025257e+00 1.574228288856659441e+00 2.754439937505426705e+00 2.044517939426654607e+00 3.305756629298488125e+00 4.391119155393331752e+00 8.513834338561329318e+00 8.014189847435462255e+00
9.447032512346025257e+00 4.197909982471045076e+00 -3.372486270754873061e-01 9.222248711544210886e-01 2.704113146892300978e+00 5.146500662290803163e+00 3.302175981859732268e+00 9.799717896578973964e+00
9.447032512346025257e+00 3.584883605843446563e+00 4.362977801495257602e+00 -2.243707922739849980e+00 8.536820228707760805e+00 1.763625679383107325e+00 1.343082021775422774e+01 3.793422958402838940e+00
9.447032512346025257e+00 7.813007648111176096e+00 -8.054301285385154330e+00 1.465264027724001217e+00 1.960541965159986244e+00 5.908777579279421488e+00 4.296409969588237843e+00 2.159530208985881927e+01
9.447032512346025257e+00 3.607150827381354619e-01 8.918123061393592454e-01 7.448150504944155426e-01 5.722726113363436617e+00 5.505679285448493943e+00 5.661683051056657590e+00 1.031964350859436408e+01
9.447032512346025257e+00 1.216737111162405238e+00 9.376615464068146721e+00 5.123501677671072230e+00 9.101174830861868958e-01 3.485267734041464838e+00 5.087057472277416004e+00 6.015263130963564464e+00
9.447032512346025257e+00 1.034158791298715308e+01 -4.906705370321404303e+00 6.744961318046680532e+00 3.280107308520094467e+00 -2.994486032264700892e+00 1.879629620445059546e+00 2.322395074838359719e+01
9.447032512346025257e+00 5.465596037655306993e+00 -2.123275693376459383e+00 1.116820235251737792e+01 2.968464465373911843e+00 5.392292624709545734e+00 7.753184231573853502e+00 2.027751117264750391e+01
9.447032512346025257e+00 3.358478592359317894e+00 1.246771558903179145e+00 -7.392333583266133545e-02 9.103218059942427942e+00 6.429990451137051366e+00 3.699686565288336837e+00 1.438209855141422722e+01
9.447032512346025257e+00 4.941617064291244255e+00 1.151692064009560035e+00 5.316869193891888834e+00 1.227494642042787731e+01 1.766851679491626470e+00 6.992584998365986237e+00 4.679629419410018087e+00
9.447032512346025257e+00 5.973890586630752786e+00 -4.023205520575981353e+00 5.616952167131763041e+00 7.701157174271134664e+00 2.549454072419776285e+00 3.763457935955262457e+00 4.256646619200597392e+00
9.447032512346025257e+00 2.077778115531934588e+00 5.953342423128804128e+00 3.179025151117123915e+00 5.508068563087257452e+00 1.965955195007873524e+00 6.374635494561602833e+00 3.184292208494587051e+00
9.447032512346025257e+00 8.010070148536330592e+00 -1.338395617573289620e+00 2.843870733459437083e+00 8.424347173752902762e+00 6.998185193364783174e+00 5.704088615619764546e+00 1.498800316836829261e+01
9.447032512346025257e+00 6.558304921857351921e+00 -4.233534433905560945e+00 4.909456196723408716e+00 5.148867846434404427e+00 3.666303511836191742e+00 3.884061141663961880e+00 8.189589929051154016e+00
9.447032512346025257e+00 2.130720445472596314e+00 1.342102359389125699e+00 7.681776850029661929e+00 3.521490064507958095e+00 7.099562312829791999e+00 5.220036308099325950e+00 1.384989147778755303e+01
9.447032512346025257e+00 3.281496465913964045e+00 1.965847722287834110e+00 4.846450553210758239e-01 1.274163576758813310e+00 7.018945137850334248e+00 6.205923772449571274e+00 1.697279683350117452e+01
9.447032512346025257e+00 5.456378919257116600e+00 -4.378354116917705596e+00 3.387097037901038998e+00 9.240657999198075956e+00 4.657356298295859176e+00 2.565074684855608300e+00 9.302311544799277243e+00
9.447032512346025257e+00 1.650437907876662225e+00 6.063533220931968337e+00 3.572076990187295742e+00 8.067560681047543980e+00 2.125213209875273179e+00 9.297045987250379895e+00 4.855306295273981831e+00
9.447032512346025257e+00 7.103155682771607360e+00 -2.029639822392444337e+00 9.657894722247135633e+00 5.813918296894957649e+00 7.413624965420512858e+00 2.939087622587906790e+00 1.567508623073491059e+01
9.447032512346025257e+00 5.184862069258793227e+00 2.029179371639153295e+00 2.486264449746014016e+00 5.355228583497027017e+00 3.073789025364960015e+00 5.349303600235248091e+00 6.393478868560812600e+00
9.447032512346025257e+00 6.790660579124145890e+00 1.441096603023050982e+00 8.002698605019826772e+00 8.561936996051167981e+00 4.491155702862625887e-04 6.098731110857046112e+00 2.411319213673988937e+00
9.447032512346025257e+00 8.532214643062722814e+00 9.074941035146686374e-01 4.298343517449413120e+00 6.582884440176962393e+00 4.989020243891398643e+00 9.953427588283162208e+00 1.284043808382499030e+01
9.447032512346025257e+00 9.769371553665608943e+00 -6.579186294643606381e+00 5.679863475009859108e+00 -1.381282242304998187e+00 5.646140846892355736e-01 5.074138247729465867e+00 2.756557344211621463e-01
9.447032512346025257e+00 3.231764013835242366e+00 7.329312418968276788e-01 1.784138115538265401e+00 9.278996364613963266e+00 1.065501840665167066e+00 5.685716512980280690e+00 1.272798184035732083e+00
9.447032512346025257e+00 3.642823837123541963e+00 4.759876969013715708e+00 1.930235762795362575e+00 8.523226224656504257e+00 4.435855058927101524e+00 4.225293490328364321e+00 1.050614417035640891e+01
9.447032512346025257e+00 8.389445914193339959e+00 -4.597672273054488556e+00 1.283403451608915447e+01 6.503258590467066114e+00 7.182247102166869901e+00 3.913487318746599275e+00 8.040480406726969420e+01
9.447032512346025257e+00 3.737519320455874983e+00 -1.177993202054274047e+00 5.953660828764872015e+00 6.949134597378670897e+00 1.810910763099679688e+00 1.007844949481857277e+01 3.318933736070444951e+00
9.447032512346025257e+00 2.908341017665100559e+00 3.270723857786838273e+00 6.676692443479512740e+00 5.597220739994525296e+00 4.330863873700343980e+00 3.823609878575674692e+00 9.873287411782994738e+00
9.447032512346025257e+00 5.677241177948625150e+00 6.576170187110186305e-01 7.323352651253800971e+00 1.630361091083081959e+01 6.314700634719492278e-01 5.747981621753544879e+00 9.222690833090264606e-01
9.447032512346025257e+00 6.501495095317825879e+00 -5.220978508371501015e+00 6.467079870721778256e+00 4.711946241767765997e+00 4.104879474519607108e+00 1.813635572397586770e+00 1.137281954703924924e+01
9.447032512346025257e+00 1.698550041440042957e+00 2.775742095131661813e+00 8.091846442795663563e+00 3.021561242178324669e+00 8.665071369975455795e+00 5.599811898997769655e-01 1.713014638947878510e+01
9.447032512346025257e+00 4.415813393251941221e+00 8.440448634149637641e-01 4.494434386649626134e+00 2.697570075731382300e+00 4.160531041080680836e+00 8.810618316740727707e+00 9.929405144531580518e+00
9.447032512346025257e+00 5.404785505496713327e+00 4.091997804884313084e-01 6.713656993762010750e+00 1.153924025807750198e+01 7.651094352826983691e-01 5.066258086836277208e+00 1.506550296123684518e+00
9.447032512346025257e+00 5.111520771404634012e+00 -6.193309929912702572e-01 3.691813125268238238e+00 6.143606466253853426e+00 2.166499786294243446e+00 6.607947488538971292e+00 5.171267003622811664e+00
9.447032512346025257e+00 4.726092707093170198e+00 3.431918230836032535e+00 3.877012814356858517e+00 1.741979327393445631e+00 9.824891768823091454e+00 7.274967309031098672e+00 1.920265158906981284e+01
9.447032512346025257e+00 8.182213841536738030e+00 -5.208451919310948419e+00 3.489350621305863154e+00 5.719674983219901421e+00 1.996179963077880259e+00 2.750246178242377937e+00 3.934235466343063869e+00
9.447032512346025257e+00 2.858323104122876490e+00 -2.415642346804149909e-01 -3.510075990094813747e+00 6.116419121586691432e+00 7.178774269308487277e+00 1.260592265982184879e+00 1.336342629387294956e+01
9.447032512346025257e+00 2.609557437898798682e+00 5.391142567861317403e+00 7.766170976856387576e+00 6.168571370529824627e+00 8.132051943619648782e+00 1.142673887886234807e+00 1.852257105147095473e+01
9.447032512346025257e+00 8.255935750419462593e+00 -5.018917410829386583e+00 6.191831059477603816e+00 4.223558791489067765e+00 6.232360207518851780e+00 1.081960139228962881e+01 5.479727218798272048e+01
9.447032512346025257e+00 2.996773500639604570e+00 2.019705925007349467e+00 3.137770231260991860e+00 3.483570458832494499e+00 4.419346485836776139e+00 4.955706327624229246e+00 9.698330049418995458e+00
9.447032512346025257e+00 5.140789050356686651e+00 3.459064054937082133e-01 6.905976874195527415e+00 4.589262396950775091e+00 6.574878482239121524e+00 6.219947346928593745e+00 1.212491199825223021e+01
9.447032512346025257e+00 5.876118703256746123e+00 -1.020572486730420891e+00 2.616933003115062828e+00 9.885761719853590535e+00 7.057128660918228213e+00 5.101666334449477702e+00 1.669770672419122093e+01
9.447032512346025257e+00 4.572116651926963371e+00 1.423669628375100693e+00 1.898948069586785303e+00 5.349298559373755424e+00 1.536647856540822810e+00 6.618330201984621297e+00 3.856526734952035351e+00
9.447032512346025257e+00 5.324820463778950241e+00 -1.313484265775374915e+00 5.860707725942410740e+00 5.016769458913272750e-01 7.375587303936461225e+00 9.450143694588026833e+00 -1.874928877863803578e+01
9.447032512346025257e+00 4.421384533616079970e+00 -2.176417281641335855e+00 5.452988959118093781e+00 6.395495864679495490e+00 2.240264668218709510e+00 1.984045122275310158e+00 5.025217244999920396e+00
9.447032512346025257e+00 2.217899832621199607e+00 1.912326569920746344e+00 8.876268205080988238e+00 6.505805550702982387e+00 3.789080201890124400e+00 -2.904830989535409635e-01 8.733749524886441407e+00
9.447032512346025257e+00 4.330241194880304789e+00 -7.824530901153892160e-01 3.652357724538243477e+00 3.730866755748895702e+00 4.790438490901107293e+00 9.374324543483343319e+00 1.004965665482606951e+01
9.447032512346025257e+00 3.373372402823987315e+00 5.831839351756626044e+00 2.828167311961018893e+00 9.674495558685416441e+00 7.748687382184844985e+00 2.174240989064194718e+00 1.614116716756275949e+01
9.447032512346025257e+00 9.605326174637847103e+00 -6.013249130640299533e+00 5.626957674014374966e+00 3.055435954244595465e+00 1.015752626711627293e+01 3.058755604548805351e+00 -2.395082257537527681e+01
9.447032512346025257e+00 3.234554008611164377e+00 4.360420241544886721e-01 6.997278311110239457e+00 9.654011895215989014e+00 4.935666182179327066e+00 1.155179973416053407e+01 1.056892646120764034e+01
9.447032512346025257e+00 3.397232625282881724e+00 4.009524961520775754e+00 3.341192225061366372e+00 3.643399652186675386e+00 4.354236968106233618e+00 4.233742529620353245e+00 9.705681562416161867e+00
9.447032512346025257e+00 7.845128479235962793e+00 -2.666402721451597735e+00 5.751134606703837804e+00 3.483017865524844048e+00 9.139701781430799699e+00 2.681837396936764151e+00 2.508615153824413113e+01
9.447032512346025257e+00 5.503377581624064874e+00 -2.090810840544187865e+00 7.357415915566861697e-01 5.767744584956960630e+00 3.160705333702400921e+00 6.092307859622003718e+00 6.288770125568565739e+00
9.447032512346025257e+00 3.241126572093497415e+00 2.915699748510339528e+00 9.164462794752365582e+00 7.883645175154805784e+00 1.125385868739480522e+01 3.055403476918693073e+00 2.346266852699131533e+01
9.447032512346025257e+00 6.076278528907720577e+00 -1.432176077967994843e+00 5.775214723087196411e+00 3.420663258955765063e+00 9.079218977471924745e+00 8.352054899630124041e+00 2.095811408064524173e+01
9.447032512346025257e+00 4.850811550461965105e+00 -9.505911461451810318e-01 1.589928635880847763e+00 4.651297420094374857e+00 1.899044655972657925e+00 6.293292366410467575e-02 4.451484001612721286e+00
9.447032512346025257e+00 4.016415706297951083e+00 2.461693998292827867e+00 7.215631983107241965e+00 6.975571930859641334e+00 5.110193174266396632e+00 8.899546330033077268e+00 1.130243935724014825e+01
9.447032512346025257e+00 6.285795051819502710e+00 -5.204697335766033106e-01 1.814977091317671265e+00 4.995434692518336384e+00 3.850035931366388109e+00 5.763187751232718092e+00 8.033263364404200857e+00
9.447032512346025257e+00 5.350688682760450732e+00 -8.233281065906510321e-01 3.226780931678464803e+00 8.268256946891101578e+00 2.411492981611715436e+00 8.503596103329616795e+00 4.446813926186314880e+00
9.447032512346025257e+00 4.744052247659271693e+00 2.287623107971527681e+00 4.566515711535047650e+00 4.179917715991099847e+00 1.098340515059555322e+01 6.939311111713688085e+00 2.339992723079886261e+01
9.447032512346025257e+00 6.796511459568741031e+00 -3.978312197481900014e+00 3.206253472903454860e+00 4.350120994571486044e+00 -3.549906145341441999e+00 1.022514845905720726e+01 -1.051437133919927369e+01
9.447032512346025257e+00 3.048821491018511409e+00 6.610823077468445774e+00 3.364093434853058007e+00 4.011009095702165794e+00 -1.213642667694575739e+00 9.647090997300869830e+00 -7.432509344436191157e-01
9.447032512346025257e+00 9.167788341266675189e+00 -7.676195170518507638e+00 6.794789868993769133e-01 4.201631391769727664e+00 5.360709512031613500e+00 6.445822267348381374e+00 9.213270617738777091e+00
9.447032512346025257e+00 1.882939117234677218e+00 4.586146108130368049e+00 2.227409531388644948e-01 5.660527183534099116e+00 6.651975400191552090e+00 6.174057188593012668e+00 1.321050220297839317e+01
9.447032512346025257e+00 6.258003200363728702e+00 3.348909056798914818e+00 4.157644525425544302e+00 6.058758791492699025e+00 6.288947820097692265e+00 7.600161500637582002e+00 1.425292282721698989e+01
9.447032512346025257e+00 9.314665482151321285e+00 -6.582281422819388439e+00 2.947802783736682475e+00 2.898917655466930032e+00 4.454817112408745672e+00 1.390250775547270656e+01 -7.541045281248016430e+00
9.447032512346025257e+00 2.979677595355139985e+00 7.390974792375093472e-01 4.237268276503264985e+00 3.102830216200009872e+00 9.089127977132596570e+00 7.856707289672599792e+00 1.899958528119686818e+01
9.447032512346025257e+00 3.751213784735849099e+00 -1.383630341425452492e+00 3.586535975948139221e+00 3.293424730884124241e+00 4.247162679595749779e+00 4.980815020249568015e+00 8.548958730165008291e+00
9.447032512346025257e+00 2.934938637635375436e+00 -2.897397978559647314e+00 4.703320375805900788e+00 -5.265818840361800035e-01 5.149414485880961401e+00 8.925118496192300910e+00 3.079402216407779669e+00
9.447032512346025257e+00 -1.280549203117976875e-01 3.567919849376667063e+00 5.113714401900788076e+00 4.411795850027376176e+00 6.177252354007297441e+00 4.366147842176641980e+00 1.181002356608712489e+01
9.447032512346025257e+00 3.143610339726460090e+00 -3.090794608260315268e+00 4.265665138145599000e-01 2.667353359105002042e+00 1.172993773318996702e+01 3.796635496846032076e+00 2.314832487014690798e+01
9.447032512346025257e+00 2.853084362886639802e-01 4.432479939492426801e+00 1.004237331374602427e+01 7.187628259815227239e+00 2.198555546185856802e+00 1.054336026750413247e+01 6.630534940822056633e+00
9.447032512346025257e+00 4.659230543643785971e+00 -1.942341987702092876e+00 5.237061416362652544e+00 1.302350816321664606e+00 8.550185479917747244e+00 1.027536051440364773e+01 5.982887841670453355e+01
9.447032512346025257e+00 2.637342613218048193e+00 7.598475908794521061e+00 4.204052652244212318e+00 6.356438909568918660e+00 4.522381176496785393e+00 7.234804249751998206e+00 9.984045840949185902e+00
9.447032512346025257e+00 1.005237766663856647e+01 -1.527490453982233376e+00 8.800350010276167811e-01 6.318591758298037320e+00 9.628135128739456761e+00 6.651209740560307004e+00 2.063716717048051308e+01
9.447032512346025257e+00 8.768673599997887536e+00 -7.085089990504911839e+00 9.091347337494553926e+00 5.378011928662774999e+00 5.393940740339377093e+00 -2.400607369122560897e+00 -2.685756056705163886e+01
9.447032512346025257e+00 1.195244141818376127e+00 1.330838526437650771e+00 4.551638602950684565e+00 3.726074626647608024e-01 4.125142616402439621e+00 5.125864442909779051e+00 7.888930999357554263e+00
9.447032512346025257e+00 2.795584484818006477e+00 3.123619184596678977e+00 6.638985074680665566e-01 5.663295805870232513e+00 1.018168257029032553e+01 1.500323485164590798e+00 2.039005001821653096e+01
9.447032512346025257e+00 6.304523486773049967e+00 -2.688664166113197140e-01 3.121816349633275145e+00 -3.425456615107046465e-01 1.595472310503931235e+00 6.378684939623570749e+00 2.377031198255861177e+00
9.447032512346025257e+00 5.739091811708482815e+00 1.629229259699862986e+00 7.201659780125447163e+00 1.080666553002064711e+00 3.965507732721041290e+00 4.743241394382430975e+00 7.862430753703461228e+00
9.447032512346025257e+00 7.821002827966743176e+00 -1.700921816991052715e+00 1.541974557958452507e+00 4.473658047014736461e+00 2.445634764598819455e+00 4.336524099694510248e+00 5.314942591050905385e+00
9.447032512346025257e+00 5.745123604637836223e+00 -7.258587452147242658e-01 7.677917671222692420e+00 3.392075546269428532e+00 2.029997064596431589e+00 4.984463193980992912e+00 4.645772627725761161e+00
9.447032512346025257e+00 5.001372428346232191e+00 5.303907923038728711e-01 5.674925764881336931e+00 4.039371004077632499e+00 8.182665904752456143e+00 7.812948222478392601e+00 1.773079680782858958e+01
9.447032512346025257e+00 6.081509892908242065e+00 3.149290748795164241e+00 1.109953040077006925e+01 -3.101606676037859667e-01 1.290398834923530025e+00 1.122894748639663476e+01 -2.987526043510848606e-01
9.447032512346025257e+00 9.057470659110606448e+00 -6.122282626555081819e+00 1.147667152240908983e+01 3.858437119408863580e+00 4.560594510213415553e+00 5.737503430000843174e+00 -2.863137034307432938e+00
9.447032512346025257e+00 2.599114465457836420e+00 2.491676923707601965e-01 8.687734065572390918e+00 -1.497253532458966196e+00 5.826382008681876279e+00 3.638775161337857611e+00 1.101295798775116808e+01
9.447032512346025257e+00 2.933559225913195956e+00 5.700240892178211283e+00 3.866216249039725827e+00 4.068759310104340443e+00 4.521190679427099290e+00 3.776243310437264356e+00 9.922657359278963085e+00
9.447032512346025257e+00 8.889502226308517052e+00 -5.060101606567647181e+00 6.649150434536416299e+00 1.048845632117692794e+01 5.700483339166678043e+00 3.073133522517711214e+00 1.256402007623663408e+01
9.447032512346025257e+00 3.404698763700268138e+00 3.516245744137552531e+00 5.157987074254912763e+00 9.306287807267047185e+00 3.256201971407993501e+00 8.804277221148092414e-01 7.044224308796642298e+00
9.447032512346025257e+00 6.819968999593265302e+00 -1.787602246746172518e+00 1.210792881633247831e+01 7.434945605481601660e+00 4.257167221046880279e+00 2.371303718357558044e+00 8.537642147720061914e+00
9.447032512346025257e+00 5.433542290971148603e+00 -3.734478499139391339e+00 2.247738245026542181e+00 2.715534551162371191e+00 4.863065026730506446e+00 8.574010123985621235e+00 1.181937736465602740e+01
9.447032512346025257e+00 1.475596757655022850e+00 4.886874564584822167e+00 5.691492165400127590e+00 7.768943063367155233e+00 1.014173713975233326e+01 4.511919370789221340e+00 1.963381921395008689e+01
9.447032512346025257e+00 6.191736679623171646e+00 -5.968980755832244078e+00 4.854439019104404451e+00 2.576365876024728330e+00 4.242605601695721873e+00 7.657060648274014447e+00 5.491167938442489316e+01
9.447032512346025257e+00 6.467433454558907391e-02 1.966185916119623567e+00 5.146763946343520857e+00 7.798496350987660364e+00 7.697119548699681957e+00 5.238030827052973848e+00 1.617892497494509385e+01
9.447032512346025257e+00 2.521617059271872296e+00 6.664242570004214272e+00 5.862108142235699759e+00 4.184331319323371545e+00 5.325816646447362857e+00 6.271344724096762135e+00 1.174782288981900358e+01
9.447032512346025257e+00 8.895502474334422871e+00 -3.628620914722910484e+00 4.587500949306862807e+00 7.305388889384794027e+00 1.887960735796705203e+00 8.218233961805387011e+00 4.089371530236807217e+00
9.447032512346025257e+00 5.500665969575125658e+00 3.106298973067859848e+00 8.309298827146013977e+00 2.372842735706072403e+00 8.289444749790293443e+00 1.188237245884954385e+00 1.407024555691834244e+01
9.447032512346025257e+00 8.517926396396944710e+00 -3.067620651101555573e+00 -4.676601549169230321e-01 2.706064678446701066e+00 -3.536879002115580484e+00 5.649885591379898209e+00 -5.676459640604858414e+00
9.447032512346025257e+00 5.681918081894120398e+00 -1.884203044343219613e+00 6.382777397454399981e+00 4.710446343040967321e+00 7.370396306672910569e+00 1.213011806732126097e+01 1.697997317448204058e+01
9.447032512346025257e+00 4.031854263396533078e+00 5.234351380929961550e+00 -6.194178605710866092e-01 -3.835557123350975317e+00 2.001136031597619880e+00 7.638556329287493618e+00 4.850244978893604397e+00
9.447032512346025257e+00 8.610291525902718845e+00 2.946516223343387253e-01 4.394341668618207741e+00 3.425416479394595370e+00 3.117098571057760559e+00 -1.502683660128735221e+00 5.892904715225159684e+00
9.447032512346025257e+00 8.385652813825481999e+00 -7.297708805814362876e+00 6.301023793954461105e+00 2.196551097605550673e+00 5.761787370618503878e+00 -2.913004513041295152e-01 -5.430847086394069656e+00
9.447032512346025257e+00 1.882569466025489691e+00 5.426711479107314773e+00 1.731520361924393292e+00 5.466757066193239645e+00 -9.604239624087550498e-01 1.016254175665775428e+01 -3.267833988915026744e+00
9.447032512346025257e+00 7.285210916239866386e+00 9.938435512923771142e-02 7.041765410122088120e+00 3.327008212823352018e+00 7.083904971473345746e+00 5.747910568362747163e+00 1.629024224831874434e+01
9.447032512346025257e+00 7.384317037961131369e+00 -6.156284805430615847e+00 5.958571269684908245e+00 1.330399399172749320e+01 3.313339278120347675e+00 7.594989043585858024e-01 5.835376370155802128e+00
9.447032512346025257e+00 9.085882974283319147e-01 -6.282802348015801286e-01 4.630426870493288938e+00 8.375245945991604657e+00 2.488848528465854582e+00 2.793667377422176745e+00 4.676877348961710368e+00
9.447032512346025257e+00 2.430388326802492838e-01 5.986613065357460073e-02 6.911554931857846640e+00 6.165893326101148375e-01 -3.610920518246137689e+00 5.640662355528808014e+00 -8.809618834835921675e+00
9.447032512346025257e+00 3.943236083589444219e-01 5.504762843989137178e-01 1.381234256543514283e+00 6.945350858560886742e+00 3.582532496224756891e+00 5.428578945922414967e+00 7.544833457703302493e+00
9.447032512346025257e+00 1.412518207573163487e+00 1.804164984093855395e+00 4.952634962508148497e+00 7.217681640582109814e+00 2.685363967418923359e+00 4.117920331123096744e+00 6.749703302528544668e+00
9.447032512346025257e+00 3.235579914419320691e+00 -2.194699608745942498e-02 4.643521938452624731e+00 9.316109838614462291e+00 2.978871429976554186e+00 3.478665324597431940e+00 6.121924662599956157e+00
9.447032512346025257e+00 2.840493039817702847e+00 2.800234030081246051e+00 1.158165198411154861e+01 1.922959180077068231e+00 5.806380871674796218e+00 4.391054488046621351e+00 1.111712627751855642e+01
9.447032512346025257e+00 5.441638872292005047e+00 -6.246384859834854808e+00 9.423401394963725863e+00 2.771300274903599536e+00 1.255390043936024291e+01 9.611935264855912209e+00 -2.166669864609744423e+01
9.447032512346025257e+00 -5.686726986222548907e-01 7.451696342120186500e+00 3.689278153547572714e+00 6.816813246467813947e+00 8.630113502208612175e+00 6.496896666629062622e+00 1.781295608112229800e+01
9.447032512346025257e+00 6.852091852207580658e+00 -7.069108972173063776e-01 7.685689354148927066e+00 8.135739538114547642e+00 6.766789557455847870e+00 5.307396648139475204e+00 1.477450083551038951e+01
9.447032512346025257e+00 5.734129027403166212e+00 7.085596544090035920e-01 4.110646999253064315e+00 7.254593265374920108e+00 5.002405314752513377e+00 4.533542396857596302e+00 1.139550011542055863e+01
9.447032512346025257e+00 7.087163433271460811e+00 -2.431091565944852206e+00 3.901642725482365126e+00 3.044314655186513896e+00 8.839593118176194864e+00 5.092629433415900131e+00 2.266763538542612721e+01
9.447032512346025257e+00 5.066177124116618025e+00 -2.115772427591124938e-01 8.239290007774716429e+00 2.613178312109264656e+00 8.194784574159452717e+00 7.260907634504312647e+00 1.961632172537078489e+01
9.447032512346025257e+00 4.013249384147915322e+00 -1.122458181069254213e+00 7.996749995633123831e+00 5.749341629623763161e+00 5.517807237661373598e+00 -1.217913046367015584e+00 9.747518443210646311e+00
9.447032512346025257e+00 3.046042082731802658e+00 2.704082766496349155e+00 4.274263116522067030e+00 6.924589836693136213e+00 6.567372809278008816e+00 9.721547753962340721e+00 1.314473568810875470e+01
9.447032512346025257e+00 5.692157520175931573e+00 -1.622197779709459553e+00 2.544421860714161987e+00 3.926743385456430424e+00 1.409449759587738349e+01 6.492651613726369675e+00 3.139487163456097463e+01
9.447032512346025257e+00 4.701429532184764781e+00 1.547069773589613284e+00 4.313207442330560859e+00 4.423509903071553673e+00 6.685427176689496598e+00 5.614094621877874225e+00 1.448596938578043236e+01
9.447032512346025257e+00 5.532094248088611721e+00 -8.042675277238217291e+00 5.952825529087844458e+00 3.503453751826161700e+00 8.833875219052524486e+00 3.526812806903366848e+00 2.001357261177709859e+02
9.447032512346025257e+00 -2.464647318666953080e+00 1.343183907791196319e+01 7.077319089788360884e+00 1.042909514205625143e+01 7.422157103681326973e+00 4.011396477084603340e+00 1.852881385805877201e+01
9.447032512346025257e+00 1.113377850859079743e+01 -7.026898064622048246e+00 9.706258701187693294e-01 6.736335428407183024e+00 1.157435678433964021e+01 5.071875759385253701e+00 2.069739977658203500e+01
9.447032512346025257e+00 3.589230273612885824e+00 -1.565805214590959782e+00 6.746702925898627967e+00 4.150742447820863212e+00 5.722244383866120110e+00 6.430496535632682864e+00 1.288382671126074364e+01
9.447032512346025257e+00 2.722745374846530453e+00 2.670177952106670194e+00 3.709042586584990198e-02 3.912768339980257082e+00 5.353180484785397653e+00 8.169319878224046150e+00 1.116944921973373361e+01
9.447032512346025257e+00 5.246171079018004058e+00 3.491551998387568467e+00 1.179977281727405547e+01 7.267829397710726447e+00 3.824891374266006228e+00 6.777254344418774501e+00 8.499133024271195325e+00
9.447032512346025257e+00 9.272915788468434783e+00 -7.948696921467237608e+00 1.142058347689811271e+01 2.656611804872611948e+00 1.722545156436577907e+00 1.827078493935763825e+00 9.736612068101053730e-01
9.447032512346025257e+00 9.107413898283286402e-01 2.899625505176205209e+00 1.090728495743188908e+01 3.295449054353405405e-01 6.834343732318831854e+00 7.784398198276784697e+00 6.863646493194757170e+00
9.447032512346025257e+00 3.650585064892438503e+00 3.024306814348742822e+00 3.932706729169923143e+00 8.575709703260454120e+00 2.354343321800285160e+00 4.604357312468172481e+00 5.027855333114618297e+00
9.447032512346025257e+00 6.385546727841126646e+00 5.609600853038099189e-02 1.435666610701830548e+00 7.129743201136893305e+00 8.045428284746803271e+00 7.948236507930183770e+00 1.653667732072027974e+01
9.447032512346025257e+00 6.782259142913480865e+00 6.005245453572625181e-01 7.888907647670975187e+00 5.741266884585081165e+00 4.883457578087209150e+00 4.887023502599130431e+00 1.044200118926299048e+01
9.447032512346025257e+00 7.281990041717856244e+00 -5.667424454774864451e+00 4.179959620519101193e+00 3.744785847228167874e+00 1.362940585400550297e+00 5.490407925168447889e+00 3.036334963106530616e+00
9.447032512346025257e+00 1.933912339384052714e+00 4.625795041411266517e+00 4.427022279864955223e+00 3.944131114316772102e+00 7.370014964027042481e+00 4.443301004567063117e+00 1.517328715633646397e+01
9.447032512346025257e+00 6.558775976097981797e+00 -2.424065896289739896e-02 -1.502013946646690856e-01 1.786984789633990101e+00 1.905137509434607468e+00 6.157589547139225239e+00 4.517612533506476957e+00
9.447032512346025257e+00 6.019967054154937713e+00 -4.601223104755928439e+00 5.254611429492351604e+00 2.628228754795779665e+00 1.878716173135766887e+00 2.743084344367830330e+00 7.656201328935049233e+00
