5.347780185761533467e+00 1.249422577887623342e+00 2.551826971996319138e+00 3.268564776564503394e+00 -3.299272611648946807e+00 9.457953330073044640e+01
5.347780185761533467e+00 -2.029494644993969032e+00 6.908133924301301576e+00 -1.340461562101479265e+00 4.874474679661795484e+00 -3.309940596857257589e+01
5.347780185761533467e+00 -2.754154674916472700e+00 7.234213436478581727e+00 3.480015332881527534e+00 6.254593264433621513e+00 -1.131124253181514092e+02
5.347780185761533467e+00 -9.893163721904844721e+00 9.011945047795467900e+00 2.632604720026647360e+00 3.106353447394946343e+00 -2.040887494391137125e+02
5.347780185761533467e+00 -3.308313787420914809e-02 3.704544359008576038e+00 4.728699241913298046e+00 5.418654264075553506e+00 9.478234944606921175e+00
5.347780185761533467e+00 -1.298127298303740185e+00 1.818227406513301947e+00 5.411488191206622389e+00 2.839680690942500529e+00 -4.160197543963882367e+02
5.347780185761533467e+00 -1.687432997383643274e+00 7.095305517596297129e+00 5.358348242173857301e+00 8.241689241562372814e+00 -1.299327516353631040e+02
5.347780185761533467e+00 -1.214117139583171134e+00 9.231150995277541682e+00 4.678781816233979818e+00 2.322771301927679222e+00 -8.623155483576566382e+01
5.347780185761533467e+00 -4.428699300529790328e+00 8.601484274814069408e+00 2.092575361571697101e+00 4.737221384618171882e+00 -7.033998062584036859e+01
5.347780185761533467e+00 -2.316882717588007345e+00 7.446256264515963785e+00 4.944728449064925258e+00 5.821986568057222478e-01 -1.411701763316441429e+02
5.347780185761533467e+00 -8.176745693811135141e+00 5.081254531206099934e+00 3.361836592943557633e+00 2.237838010737938976e+00 -3.952568156621487105e+02
5.347780185761533467e+00 -3.227023095540150432e+00 2.642369558653353767e+00 6.514169656203758763e+00 6.832751640198245546e+00 -1.157070035079213767e+03
5.347780185761533467e+00 -4.679106041962844409e-01 4.065467537573123735e+00 4.660112206490087949e+00 3.799871588227812680e+00 -5.783726279263166958e+01
5.347780185761533467e+00 -3.338944167583940970e-01 9.706171168058427057e+00 8.481505897471913968e+00 7.320645222116705320e+00 -4.035297781879808099e+01
5.347780185761533467e+00 -1.600832645021887046e+00 4.102371322315097046e+00 6.191438767359993101e+00 5.946395350765553367e+00 -3.323019584340738106e+02
5.347780185761533467e+00 2.693264207927568599e+00 2.896211197257828385e+00 5.632408986629930503e+00 5.303998464276708624e+00 6.533956820425546539e+02
5.347780185761533467e+00 3.003771104663965352e-01 7.984446286775757073e+00 5.504165997433359436e+00 1.277905597447361075e+01 2.842189768874272460e+01
5.347780185761533467e+00 -2.495128532952550215e-01 1.683502938099141977e+00 3.964902997016291675e+00 1.066181489082378242e+01 -6.210095071504521513e+01
5.347780185761533467e+00 -2.039627309280737322e+00 6.617690263983117660e+00 4.279820071694439676e+00 3.067281909249422345e+00 -1.616557643078371598e+02
5.347780185761533467e+00 -1.016514250018218490e+00 3.057558883782844461e+00 4.854333923381980220e+00 3.595037129160694178e+00 -1.600665745321835800e+02
5.347780185761533467e+00 -1.035092972922119214e+00 5.194344862375575467e+00 9.019770758994445359e+00 1.141738906476199578e+00 -3.188163949482417365e+02
5.347780185761533467e+00 1.790231529996878290e+00 1.373994968037638920e+01 5.922620798522856278e-01 6.385598458184355231e+00 2.212594488499639311e+01
5.347780185761533467e+00 -2.792953710166517833e+00 6.300916567944005564e+00 9.143297194717145970e+00 7.781717827565088008e+00 -7.986281746958537724e+02
5.347780185761533467e+00 2.193100834117584164e+00 -7.785478550798106134e-01 8.436604154759832497e+00 1.007997799690682683e+01 -9.170383506541233146e+03
5.347780185761533467e+00 3.904584480247583755e+00 3.795330029442153030e+00 2.715836474128258793e+00 6.174953969039853163e+00 1.915009408430051678e+02
5.347780185761533467e+00 -1.958213107846063394e+00 3.782425915438396125e+00 1.303373937403184613e+01 3.522672457092220100e+00 -1.741297511881228047e+03
5.347780185761533467e+00 2.022153946423200122e+00 3.850644011142353440e-01 8.933503115262523053e+00 9.026954564606887388e+00 9.502789681662503426e+03
5.347780185761533467e+00 -1.075071145559732955e+01 3.363130919543547481e+00 -2.001354292723415140e-01 -2.433701983185704854e-01 -4.573369065886760509e+00
5.347780185761533467e+00 -5.156633477578001390e+00 2.771922884664681064e+00 1.249300066802444764e+00 6.080420075725934126e+00 -9.945549837735774190e+01
5.347780185761533467e+00 -1.702554351470898064e+00 4.810772938813672184e+00 4.408841049309246252e+00 2.433189451703545281e+00 -1.283847362781027641e+02
5.347780185761533467e+00 -1.116165599944662912e+00 6.453814031965436016e+00 2.165861025601553802e+00 2.302221932564382012e+00 -1.156527920680428778e+01
5.347780185761533467e+00 -1.828964039119947316e+00 1.032413257763464465e+01 2.308967574359769070e+00 1.287011037866203356e-01 -2.021555601784341505e+01
5.347780185761533467e+00 5.178152904484912611e+00 6.914505467779059167e+00 1.948532846531133789e+00 4.351562601012869180e+00 8.953393967798425024e+01
5.347780185761533467e+00 3.585554393093564052e+00 9.302221025220680506e-01 8.351878036886375867e+00 7.885094262967673018e+00 9.487626357613689834e+03
5.347780185761533467e+00 6.666427330690674502e+00 7.689494528437148091e+00 8.130720020760525912e+00 3.321937335814578507e+00 1.367132870414386389e+03
5.347780185761533467e+00 -5.556420468182111883e+00 3.891053515147247843e+00 2.589570709157865025e+00 5.041160486502300753e-01 -2.128453210004225298e+02
5.347780185761533467e+00 3.086374143710162610e+00 1.054714734076580207e+01 9.525625240744912681e-01 1.829085135777711590e+00 -3.327659480559292504e+00
5.347780185761533467e+00 5.129496323446133488e+00 3.590019742219813015e+00 4.825045656195121602e+00 4.663787591395721854e+00 7.245208312185625346e+02
5.347780185761533467e+00 5.828229517065398824e+00 6.204112210715326370e+00 6.338613681865509442e+00 4.691229204316273993e+00 7.454974738974976844e+02
5.347780185761533467e+00 -4.934766425699708137e+00 4.683924171533621283e+00 3.154604535378444208e+00 8.850500483022926801e+00 -2.456223883978003073e+02
5.347780185761533467e+00 6.072809201473505780e-01 2.561126619031484086e+00 5.102030404278932174e+00 3.108142998495561304e+00 1.197535059980634173e+02
5.347780185761533467e+00 2.745357001028382871e-01 4.357057426036695880e+00 7.698840480875478454e-01 5.940268423978286805e+00 -1.828319059259376322e+00
5.347780185761533467e+00 1.170929815292376830e+00 4.527703794083659972e+00 1.132373231755261145e+01 4.039183733804342147e+00 7.393203463639813435e+02
5.347780185761533467e+00 -1.787944416209328935e+01 2.295757144374074077e+00 7.075472976701892236e+00 -1.470650923925512998e+00 -8.386595769408539127e+03
5.347780185761533467e+00 4.464886878795542913e+00 3.888229946119038161e+00 1.115526964957857459e+01 1.115797071759033976e+00 3.064652785635149485e+03
5.347780185761533467e+00 9.238282214998571718e+00 5.530874920711103648e+00 5.836362026119950031e+00 2.991500049265215289e+00 1.176082096950460937e+03
5.347780185761533467e+00 -2.566995245493158273e-01 3.415792389108612603e+00 4.631668149917572030e+00 3.733483145796919533e+00 -3.457975854393470883e+01
5.347780185761533467e+00 1.032274683784280001e+00 2.512692218787584864e+00 4.607568531962360048e+00 7.963527483314130961e+00 1.633258147787097414e+02
5.347780185761533467e+00 2.331934375864497255e-02 4.230199366982394515e+00 3.547727699316082006e+00 1.517270880111121212e+00 -6.220615961744694111e+00
5.347780185761533467e+00 3.893785899196051670e+00 3.572251144910129295e+00 6.404766149224803584e+00 1.926562017664959825e+00 1.052662549255018121e+03
5.347780185761533467e+00 -6.269238663540749990e+00 6.290221790190650530e+00 1.544200266981533565e+00 5.159709587289920130e+00 -7.563380829369408787e+01
5.347780185761533467e+00 -6.512390859534178844e+00 5.600874732157583580e+00 3.232239324033490568e+00 -2.798719610116595646e-01 -2.210817071722536014e+02
5.347780185761533467e+00 -6.488855854632656239e+00 8.088331328565049105e+00 -2.565012897743021991e-01 5.084788219632729422e+00 -3.244768786528898374e+01
5.347780185761533467e+00 5.505818928166632098e+00 6.510951873584646776e+00 6.455435872091870309e+00 8.314051535602340337e+00 8.471189898494827730e+02
5.347780185761533467e+00 8.929477402943252207e-01 3.169855458959120131e+00 5.665334660671361711e+00 1.088725058572202364e+01 1.674368900357467282e+02
5.347780185761533467e+00 -1.837507864192011953e+00 2.538389121192523579e+00 4.062237435024608878e+00 4.000458367841640772e+00 -2.340429457268500073e+02
5.347780185761533467e+00 5.535238436489565039e+00 1.525713013800315654e+00 3.072374207677947666e+00 4.978208581958167400e+00 6.615424194136780898e+02
5.347780185761533467e+00 7.607968808583279063e+00 7.817554626151704156e+00 6.352656633901658800e+00 2.173007427101302902e+00 8.198265590924133903e+02
5.347780185761533467e+00 3.085056931655682178e+00 3.930664761993620804e+00 6.370563827750014063e+00 4.398045943835791505e+00 6.600193661451104390e+02
5.347780185761533467e+00 4.836292499248799004e+00 9.060760027488173662e+00 -1.404405042944837589e+00 2.455020953740843836e+00 4.500971091677705971e+01
5.347780185761533467e+00 5.290682933140952171e-01 6.511289150951467875e+00 2.324596986965887346e+00 4.859067662218140349e+00 -4.747916755960003954e+00
5.347780185761533467e+00 4.869927827923234975e-01 5.502833492021038664e-01 6.530646507811921353e+00 3.895767133622039413e+00 1.080858744894599795e+03
5.347780185761533467e+00 1.281986586931972871e+00 2.217810512312783366e+00 4.356960457161306088e+00 4.752633201807017649e+00 2.207885031520650045e+02
5.347780185761533467e+00 -2.141363703722580780e+00 1.236884487426074042e+00 4.662730561065479229e+00 5.490041141692532989e+00 -7.577707570049922197e+02
5.347780185761533467e+00 -4.307879408602452997e+00 2.034538867998378908e+00 4.711119791742835794e+00 8.094518898918618532e+00 -8.306613384698496247e+02
5.347780185761533467e+00 9.208103237632181859e+00 5.499083883104021186e-01 4.156318549028423348e+00 7.234379250542410489e+00 6.816873268287933570e+03
5.347780185761533467e+00 -2.028004270693670286e+00 5.497266171969354964e+00 6.257095040455777912e+00 1.014936540837081402e+01 -3.438280647820845388e+02
5.347780185761533467e+00 8.838523505913821410e+00 1.085609134189429881e+01 7.248197058311872665e-01 4.350204977686840557e+00 4.870769731073668396e+01
5.347780185761533467e+00 -4.099970728812334819e+00 4.745068386673692018e+00 3.755125204951098361e+00 2.648102374656055691e+00 -2.978283858190229694e+02
5.347780185761533467e+00 3.488352906563591649e+00 7.494971211319471083e-01 1.214844397415221211e+00 -5.004818757692796050e-01 5.332890113341554184e+01
5.347780185761533467e+00 1.736944188877939554e+00 2.499998076710352457e+00 6.058929904294043212e+00 -1.059336003472719723e+00 5.884267385950714697e+02
5.347780185761533467e+00 -4.850360030703864539e-02 5.277296233293537142e+00 7.590763532899554633e+00 3.799278824898892903e+00 -1.178785973900003015e+01
5.347780185761533467e+00 6.249432970590967917e-01 5.347402387309435845e+00 3.846494013493680919e-01 -1.128387355089774946e+00 2.085525302390304958e+01
5.347780185761533467e+00 3.299156386534239260e+00 2.515679350326980757e+00 5.823867362285591653e+00 5.535538900176203647e+00 8.711254507129548301e+02
5.347780185761533467e+00 -3.044795746738452991e+00 9.759373358064676651e+00 1.106802335234864465e+01 4.960155929161405908e+00 -7.939974574425631317e+02
5.347780185761533467e+00 7.793265787030051683e+00 7.087536038394235405e+00 1.030029461736817886e+01 7.406438203989088365e+00 2.264286153482087684e+03
5.347780185761533467e+00 -1.298980801144486774e+00 8.143960632052751336e+00 3.972549643531852137e+00 4.891916590739968207e+00 -5.471314370493735169e+01
5.347780185761533467e+00 -7.459401769894991041e-01 5.285934568153952462e+00 5.076544203772840547e+00 7.556903164349937363e+00 -6.755637997683207630e+01
5.347780185761533467e+00 -8.825271633237004920e+00 8.519921838631180577e+00 2.016333998187142207e+00 8.465118693201119981e+00 -1.344325041204074580e+02
5.347780185761533467e+00 7.675477894366455889e-01 2.621766123688356931e+00 5.553632727690245297e+00 3.974436952847705040e+00 1.907721375261853325e+02
5.347780185761533467e+00 -8.487621321724274637e-01 4.451165936429927861e+00 4.010892664064980018e+00 3.446146758309043712e+00 -9.179996573416327976e+01
5.347780185761533467e+00 -2.703385926307594112e+00 4.830271459038986137e+00 1.700508161067383339e+00 3.866863444146629636e+00 -2.475463633199281333e+01
5.347780185761533467e+00 -9.950650701264234232e-01 5.833162013436330007e+00 1.277380683076491996e+00 4.604061239633272073e+00 -1.708906183096208053e+01
5.347780185761533467e+00 -2.249579347077036662e+00 1.826742491863446505e+00 5.380549761799501063e+00 8.864938740516448590e+00 -9.038395975506288096e+02
5.347780185761533467e+00 3.364598742005499243e+00 3.843720052966588696e+00 3.595359005151793408e+00 -9.309134740309630285e-01 2.341348562992051825e+02
5.347780185761533467e+00 6.273735482215314185e+00 9.706855476411462291e+00 3.037602640641226426e+00 3.107532203580851249e+00 1.764016353233567145e+02
5.347780185761533467e+00 6.711357638322407837e+00 3.509061785974896264e+00 1.929020300011635713e+00 7.375999266550487654e+00 2.879236781918381212e+02
5.347780185761533467e+00 -4.977087883205919994e+00 9.905469136354810189e+00 6.072079523728480588e+00 7.469378834095790509e+00 -3.545472730320691426e+02
5.347780185761533467e+00 6.395172520095070645e+00 2.037812194014624545e+00 4.793410415096774457e+00 3.604288759033655420e+00 1.210473788603819003e+03
5.347780185761533467e+00 -1.434212127831596462e+00 9.988116262857875682e+00 4.891542527744179303e+00 1.671339234982877509e+00 -1.012448067656661976e+02
5.347780185761533467e+00 1.969749997287686849e+00 -5.807199524882932229e-01 5.458466078165496782e+00 2.741387678997245558e+00 -3.013776107225008218e+03
5.347780185761533467e+00 -9.108311839647028132e-03 1.136783527726199949e+01 1.227145947296304218e+00 2.281247030441427626e+00 -7.064422486300943937e+00
5.347780185761533467e+00 -9.378827980377754114e-01 9.923565109634915338e-01 5.241067947177779907e+00 6.227177120929182408e+00 -4.930963401807379114e+02
5.347780185761533467e+00 9.933175557356351604e+00 5.896136806141852205e+00 5.254790844639133596e+00 -5.174422401239584524e-01 1.060036706063628117e+03
5.347780185761533467e+00 5.988608496074397936e-01 4.693438085828328887e+00 5.016525193298810414e+00 9.585749947162341300e+00 8.592028079741288593e+01
5.347780185761533467e+00 8.594439077557529671e-01 6.752845598895459212e+00 3.372141792641179858e+00 6.050759382569856015e+00 3.591748711282837547e+01
5.347780185761533467e+00 4.003948744418966976e-01 2.308600272114828211e+00 7.742427686489622651e+00 3.018417554162955430e+00 2.242673254520570367e+02
5.347780185761533467e+00 -3.473363443250003346e+00 5.230772573621742971e+00 1.091198631793549367e+01 5.630517339493298579e+00 -1.551810872203810959e+03
5.347780185761533467e+00 2.411899498306455225e+00 5.390995386884593898e+00 3.094482788608513335e+00 7.471328051940158588e+00 9.427759580970908360e+01
5.347780185761533467e+00 1.944756030268592450e+00 6.125328602573875791e+00 2.796801439588343818e+00 6.824151474146973761e+00 6.895621343829306227e+01
5.347780185761533467e+00 -1.324097945126137876e+00 2.635846002303625646e+00 3.438775088386170520e+00 8.209105876749996256e+00 -2.182743647115608212e+02
5.347780185761533467e+00 1.361228413397016723e+00 7.402054741441586927e+00 5.611241079518792141e+00 3.307873512985644027e+00 1.566808153808454449e+02
5.347780185761533467e+00 1.971467557556568551e+00 3.622419076274355554e+00 6.883238863318590361e+00 3.137210947306547926e+00 5.644806584413743167e+02
5.347780185761533467e+00 -2.038868403469787705e+00 1.076234823529680540e+01 8.773487969204365911e+00 1.727130747343517791e+00 -3.035497683410640661e+02
5.347780185761533467e+00 2.060121961382226807e+00 3.234595884437599711e+00 4.340105694757443011e+00 6.505806083460476508e+00 2.856013465163678688e+02
5.347780185761533467e+00 -6.056081775384069665e+00 5.753532580538787577e+00 5.467581132875065641e+00 9.768625559482003951e+00 -6.683487565627423237e+02
5.347780185761533467e+00 -2.787103471483108663e+00 5.235197052898381109e+00 9.686684979040345311e+00 1.164848306159495550e+01 -1.182706037998560305e+03
5.347780185761533467e+00 1.751756082293843164e+00 3.169375058872786255e+00 9.664698882388710999e+00 4.986821888288068827e+00 1.026810769415329560e+03
5.347780185761533467e+00 6.664987284381848731e+00 1.435254456603283657e+00 5.777244458805183669e+00 1.943571371071040943e+00 2.869178612280469679e+03
5.347780185761533467e+00 -3.320872322345016947e+00 7.616663178766652997e+00 1.055206089563098359e+00 9.825077662806780410e+00 -1.843185754719050351e+01
5.347780185761533467e+00 2.144736680973565957e+00 5.264925150610734406e+00 4.846538757472337977e+00 5.845590206648021869e+00 1.866989912916612298e+02
5.347780185761533467e+00 -8.426125540788017787e+00 5.054988609775513453e+00 5.758198762875863075e+00 2.355690885085254482e+00 -1.417884827165449906e+03
5.347780185761533467e+00 5.122017873120558562e+00 6.070545244538535279e+00 1.002752671339125179e+01 9.726353137146171335e+00 1.869262078995921229e+03
5.347780185761533467e+00 -2.250245001631414332e-01 9.423686894186788621e+00 7.261706960169390435e+00 1.233739100912513820e+00 -4.778941215673818022e+01
5.347780185761533467e+00 7.155570794130296619e+00 5.195861426456530374e+00 2.117051915923448213e+00 5.005820920385969153e+00 1.499173531220845632e+02
5.347780185761533467e+00 5.147212697093003442e+00 8.549641478094574865e+00 7.193957764175653580e+00 5.103930127890117241e+00 6.782811162853543010e+02
5.347780185761533467e+00 2.974471017409301421e+00 1.290327346922396146e+01 3.032962461271441423e+00 4.393056401869915639e+00 7.160467045984827905e+01
5.347780185761533467e+00 -3.107693750256991905e+00 1.679162235314321627e+00 7.902188920128814686e+00 9.035766665920821339e+00 -2.598446383859812158e+03
5.347780185761533467e+00 2.090642253782670767e+00 3.473704673273494858e+00 4.011349899037652378e+00 8.692124143781033041e+00 2.429870707530677123e+02
5.347780185761533467e+00 3.282282208109384314e+00 1.791644519557931137e+00 3.271168960862254949e+00 7.216736562890777584e+00 3.614940319050182325e+02
5.347780185761533467e+00 -5.953845738939627097e-01 7.903977693159013995e+00 9.762666990485060481e-01 3.361779205971606288e+00 1.999228275047760128e+00
5.347780185761533467e+00 1.101044281118209511e+00 2.777795733997986627e+00 1.538849817610915327e+00 6.339850713153818873e+00 3.384689364955359991e+01
5.347780185761533467e+00 4.960166990247445895e+00 1.673461292183349602e+00 -4.288813472858297171e-01 3.415026315044246363e+00 -1.838364034369130096e+00
5.347780185761533467e+00 2.737722070044109834e+00 4.662333204052528934e+00 4.388773718127129797e+00 1.042529381361045537e+01 2.710126080944634168e+02
5.347780185761533467e+00 -4.328920287872323414e+00 8.491302865542305067e-01 4.475904866325800313e+00 6.516109443457740014e+00 -1.887554622498984372e+03
5.347780185761533467e+00 -3.750189173548068577e+00 5.170421821134031148e+00 8.683338163788425490e+00 4.365425235553360928e+00 -1.021746502537354331e+03
5.347780185761533467e+00 4.730460049556733715e+00 6.563255983239701052e+00 1.340164165565931320e+00 6.754357914461369461e+00 3.917349835296510463e+01
5.347780185761533467e+00 -5.907893627840877571e+00 5.301610597058884267e+00 4.812638285769822666e+00 3.943148609447817421e+00 -5.586605890316063778e+02
5.347780185761533467e+00 9.977445519330164769e-01 9.218447465925754258e+00 4.944100851532950980e-01 8.889822193849251875e+00 -2.940419109045942037e+01
5.347780185761533467e+00 -8.336243146729888087e-01 4.240144318578378702e+00 4.556746842918902196e+00 3.355202087176930359e+00 -5.384166716260891405e+01
5.347780185761533467e+00 -1.102093389736541873e+01 6.264842423101513624e+00 6.948332301512239795e+00 8.139439349463780005e+00 -1.755420677465112476e+03
5.347780185761533467e+00 2.265480650555716124e+00 7.040446721725919232e+00 5.769036629759600743e+00 5.014994019043280460e+00 2.413626744528287702e+02
5.347780185761533467e+00 2.677634793598486773e+00 7.063772876588616967e+00 4.062504001279209298e+00 6.152590696394788949e+00 9.816835123994712831e+01
5.347780185761533467e+00 4.425477806713316475e+00 4.642939313301836179e+00 6.745153272277374157e+00 2.190913137384246312e+00 8.887419701933024498e+02
5.347780185761533467e+00 2.975041836509683346e+00 1.207382790180263576e+01 6.525673612859942629e+00 7.829994346859455057e+00 2.498404840120248878e+02
5.347780185761533467e+00 -7.103115060078365239e+00 4.130845402628329666e+00 4.604187983760856806e-01 6.243049045397198960e+00 5.518931290730455075e+00
5.347780185761533467e+00 -9.148259060854757596e-01 5.499580880513889269e+00 5.211221611390954855e+00 7.662504255701708900e+00 -1.005795569505069693e+02
5.347780185761533467e+00 -5.863725425508635070e+00 4.423492198355272742e-01 4.857003369083642497e+00 1.761512152304867573e+00 -5.281441725506621879e+03
5.347780185761533467e+00 -2.013824011762076260e+00 1.753230303929769418e+00 8.374486379343982989e+00 1.018650171779193414e+01 -2.262999495132734864e+03
5.347780185761533467e+00 -6.534647070920901690e+00 2.982389249623822902e+00 5.852213284909504765e+00 1.024175660333689386e+01 -1.508702106415947583e+03
5.347780185761533467e+00 5.067301542858441366e+00 6.893020959959304861e+00 5.659447638522510537e+00 5.459092464402941047e+00 5.079139737415181912e+02
5.347780185761533467e+00 -4.460154845402112933e+00 7.676682474201285800e+00 5.307733343751609212e+00 9.078823203710166823e+00 -4.762031304579658126e+02
5.347780185761533467e+00 3.748504228296564378e+00 5.297969459199948439e+00 6.794059896468827908e+00 5.695041884562422219e+00 6.964582217113397746e+02
5.347780185761533467e+00 -3.675002594330299410e-01 5.137633221814073892e+00 7.205008108674567424e+00 3.328142916018045128e+00 -8.548065135685102689e+01
5.347780185761533467e+00 3.799925006776144198e-01 3.473019306586108801e+00 6.512306546952575381e-01 6.112361944741935282e+00 -5.149280668118000115e+00
5.347780185761533467e+00 -3.155081438614773859e+00 4.280729387133973773e+00 7.987209787926210502e+00 6.044741040159976819e+00 -9.582388778549958488e+02
5.347780185761533467e+00 -7.298670272639441459e-01 4.571800044376451488e+00 -5.036099012379435802e-02 8.315435225325392921e+00 -3.819806965341388860e+00
5.347780185761533467e+00 1.097449674996645719e+01 1.266975169700363946e+00 4.015665944924080577e+00 4.562154933251341693e-01 2.439808321033370703e+03
5.347780185761533467e+00 1.590648892346346210e+00 7.776494967812236148e+00 8.586189471178403920e+00 5.731739471598955582e+00 3.439778250550264715e+02
5.347780185761533467e+00 5.459445327634661282e+00 1.482172114197579882e+00 4.846118146950985306e+00 4.477709719610651007e+00 1.879651669517931396e+03
5.347780185761533467e+00 6.665772405399592593e+00 1.839525843871332000e+00 4.914932032698215103e+00 -3.487266163665115881e-01 1.783972308422354672e+03
5.347780185761533467e+00 7.359342161775374036e-01 8.056409457023764986e+00 5.787168127557911212e+00 6.841332031567149308e+00 4.392729228138902897e+01
5.347780185761533467e+00 -1.015439498720865075e+01 8.276810548223544117e+00 3.224755157982996945e+00 -2.999054848951234753e-01 -3.392786755309425075e+02
5.347780185761533467e+00 1.437511497215233636e+00 5.574542416603037509e+00 8.508730415150996151e+00 1.113326658734480112e+01 3.792536647625343562e+02
5.347780185761533467e+00 -3.701128051927224383e-01 5.151298626411036530e+00 3.876446666554264286e+00 4.952977571903312892e+00 -2.949787904497596713e+01
5.347780185761533467e+00 1.159424578997243493e+01 6.890922013727622364e+00 6.969787184644769873e+00 6.805096572032433677e+00 1.867430350742877408e+03
5.347780185761533467e+00 1.397755914368800845e+01 3.761303936310241181e+00 7.799032629253739302e+00 7.786190478192780873e+00 4.177506850146841316e+03
5.347780185761533467e+00 -1.016752508964453794e+00 4.854687950574422928e+00 2.213731270419637909e+00 2.467486982858324129e+00 -9.917267385107352951e+00
5.347780185761533467e+00 1.495769039141985335e+00 1.075563184765690128e+00 3.177391705565454583e+00 3.586743577537057637e-01 4.341268100198384445e+02
5.347780185761533467e+00 9.632700500441407243e+00 5.414506287646877247e+00 7.211659729860437018e+00 8.933404361497345292e+00 2.149485661117770633e+03
5.347780185761533467e+00 -2.401893198852423361e-01 8.916182950304520460e+00 3.943094219788490395e+00 1.150004423739720494e+01 -1.224543953337092006e+01
5.347780185761533467e+00 7.304729474289197277e+00 8.533200078497302776e-01 3.627196413920692031e+00 6.392797824484287794e+00 3.357178869000542818e+03
5.347780185761533467e+00 -1.244548605359934612e+00 7.869391430722822989e+00 3.169259340247475354e+00 6.655896883568729550e+00 -2.678983334372307112e+01
5.347780185761533467e+00 -4.386462423168061342e+00 -1.116035493388769284e+00 4.696141765661924872e+00 1.034112109205871910e+01 1.509880452546866081e+03
5.347780185761533467e+00 -2.343601523150976362e+00 6.111961904448299343e+00 8.078301386211581558e+00 7.924700484259877165e+00 -5.745599026275615415e+02
5.347780185761533467e+00 1.574524488744017126e-01 7.862501934839966289e+00 6.531321482592936434e+00 5.010636547337882218e-02 8.076694875090177916e+00
5.347780185761533467e+00 1.080129535501285654e+00 4.826817532619176454e+00 8.098518418216471559e+00 2.236978189746178458e+00 2.993165800310792406e+02
5.347780185761533467e+00 6.819392182309916173e+00 6.210052885246286181e+00 4.171845346748191297e+00 1.714997987631688314e+00 4.291854610869016255e+02
5.347780185761533467e+00 -1.030959465666397179e+00 1.160666899430189147e+01 2.085603246035612202e+00 7.843768570190562173e+00 -2.089197186074054002e+01
5.347780185761533467e+00 -9.757051652364836514e+00 5.537478323168151029e+00 9.056117324202238805e+00 8.669159834967324230e+00 -2.937610508150128680e+03
5.347780185761533467e+00 -1.534330243650486025e+01 4.555267753913629036e+00 5.150791519850493216e+00 -6.743886163583210358e-01 -1.912061114453570781e+03
5.347780185761533467e+00 -2.883971581258938155e+00 7.310432822553595500e+00 3.347976137391873941e+00 7.323831445382362304e+00 -7.721257398182201825e+01
5.347780185761533467e+00 -2.075397850616635509e+00 6.050628829529375530e+00 3.397971157166211675e+00 2.858725612284525042e+00 -1.174664466201692079e+02
5.347780185761533467e+00 -3.085799537128852243e+00 6.822046977537667978e+00 5.182466743201228354e+00 -7.790119986904465721e-01 -3.224365842763978094e+02
5.347780185761533467e+00 5.763275774420455910e+00 4.885124051145638191e+00 5.213576857158917832e+00 1.397126643366189080e+00 6.594933796228660867e+02
5.347780185761533467e+00 1.318798847996442425e-01 5.800116678716803698e+00 6.986273478078962818e+00 4.914539042731794538e+00 1.531788167440613613e+01
5.347780185761533467e+00 -4.842912038580358125e-01 6.692048702469126198e+00 3.450589218683943304e+00 8.901916383576297775e+00 -1.433340273082141181e+00
5.347780185761533467e+00 2.565716276856767841e+00 2.662591411956729992e+00 3.425466855172502711e+00 4.367924753494138557e+00 2.469330596870028671e+02
5.347780185761533467e+00 -5.370156156850001139e+00 7.469881018508442994e-01 6.334489083714391455e+00 5.508247066204637221e+00 -4.786395661062842919e+03
5.347780185761533467e+00 -7.762565841972310032e+00 4.961673769685885027e+00 8.786890976922386187e+00 2.862293100899567566e+00 -2.488700324068260670e+03
5.347780185761533467e+00 2.932172303202856156e+00 1.676178550898749453e+00 1.230853492095639545e+01 8.409212935481770401e+00 5.157557119767700897e+03
5.347780185761533467e+00 -4.860274150478781863e+00 2.228553288777834762e+00 5.493822964037702761e+00 9.767527263750601207e+00 -1.154424917409568252e+03
5.347780185761533467e+00 2.667514167044706674e+00 6.121982552844603909e+00 6.583066566125560293e+00 1.743258057437790054e+00 4.372595214228944087e+02
5.347780185761533467e+00 5.671642624867401228e-01 5.366968366337254714e+00 2.819045665503805420e+00 6.348586892837031037e+00 4.333961110279442153e+01
5.347780185761533467e+00 -1.751822538929759920e+00 3.397296197155679209e+00 7.665517369244852830e+00 6.114340544630357144e+00 -6.139841312678938721e+02
5.347780185761533467e+00 2.177747771859420478e+00 1.041327138536255603e+01 1.211711417619877773e+00 4.044221704262468187e+00 8.265752819606678514e+00
5.347780185761533467e+00 -4.191730388271817986e+00 4.382841830984240516e+00 8.835200283784303554e-01 6.585448798835197515e+00 -2.411924048758376671e+01
5.347780185761533467e+00 5.239824184731354251e+00 2.182534006607752541e+00 1.907555538214728008e+00 8.285757695478219276e+00 1.879133872089916792e+02
5.347780185761533467e+00 -3.825474999274920851e+00 4.374813131524916798e+00 4.438615694125770617e+00 1.215124286762658201e+01 -5.187353337560582531e+02
5.347780185761533467e+00 -7.470760822603350171e+00 8.190913322517392459e+00 9.341848954351950951e+00 4.766490809612400348e+00 -1.808924160342367941e+03
5.347780185761533467e+00 3.000548617558834952e+00 4.057054670255571871e+00 9.234077582522658645e+00 4.283605930738396239e+00 1.391205348885752755e+03
