2.245530792012695454e-01 5.337441873942404769e+00 7.767845568450566063e+00 4.117439343990418443e+00 8.218781514725575832e+00 -2.882555028696102681e+02
2.245530792012695454e-01 5.579272340830742749e+00 4.661738917656192527e+00 -1.257257785784885007e+00 1.232269364495943265e+01 -6.768346020123769335e+01
2.245530792012695454e-01 5.581325421706436529e+00 2.112240063976077664e+00 2.104469831479203634e+00 6.701519757199303484e+00 -5.364978837994676724e+02
2.245530792012695454e-01 3.751074351514217309e+00 5.905066940618246107e+00 6.804243893480828476e+00 9.709640586486280256e+00 -4.250881928623107910e+02
2.245530792012695454e-01 8.320528173842099307e+00 5.864061282304914968e+00 8.336612723182007301e+00 4.589231879731310748e+00 -3.887207080231641498e+02
2.245530792012695454e-01 4.655212073182878996e+00 1.088350509733204774e+01 4.415183047170281760e+00 2.538884674066684610e+00 -3.129931373589888466e+01
2.245530792012695454e-01 2.923098303352194893e+00 -3.992790239280689657e-01 3.168136474912307321e+00 6.229448539635863646e+00 7.985249136174858222e+02
2.245530792012695454e-01 1.245044384845574115e+00 5.209078758491783923e+00 2.317716107721289553e+00 4.528704235221290730e+00 -1.409040451700303720e+02
2.245530792012695454e-01 1.034788663844587475e+01 5.789835103589765275e+00 7.505835525926082497e+00 -9.268032620654363951e-01 5.508939216031312469e+01
2.245530792012695454e-01 4.282335122301483388e+00 6.092996597542592596e+00 4.169844125677512281e+00 3.857338519862523185e+00 -7.410671597493802665e+01
2.245530792012695454e-01 8.409394478145509888e-01 4.521568693865781086e+00 2.655668848465592813e+00 3.438995626326661004e+00 4.040119308405121501e+01
2.245530792012695454e-01 5.637373547813953500e+00 5.816364907994888256e+00 4.423611540233555850e+00 4.024843921147278181e+00 -1.787071017268960134e+02
2.245530792012695454e-01 4.828438177878656035e+00 8.639286421887268475e+00 4.427614716033106745e+00 3.553908773596893500e+00 -9.579567642137214989e+01
2.245530792012695454e-01 -9.504638378175223057e-01 3.649503623901665161e+00 9.360730529995036520e+00 1.494568238983052133e+00 4.964990170836068728e+01
2.245530792012695454e-01 9.776548997043883471e-01 7.162789662260478529e+00 3.942682143478549506e+00 5.875129361571449493e+00 -1.305422041798634041e+02
2.245530792012695454e-01 1.026136858547792841e+01 1.092793788023912782e+01 9.305320444196922836e+00 5.247719038495696431e+00 -4.664979192819209857e+02
2.245530792012695454e-01 5.059044355277900529e+00 9.786435523899090327e+00 6.526213205763329306e+00 6.068943709359441385e+00 -1.479462647755823070e+02
2.245530792012695454e-01 7.160903230588991697e+00 2.792377705076792171e+00 5.259058448303857602e+00 5.459059478697403378e+00 -8.475973904566358215e+02
2.245530792012695454e-01 8.102310919299467784e+00 1.215649686235849902e+00 4.657922168853357192e+00 4.861607689983736158e+00 -1.446080931823229093e+03
2.245530792012695454e-01 4.125137317682254334e+00 3.819093641227511160e+00 1.252431458828010058e+01 9.617741937073539304e+00 -1.371890937068511676e+03
2.245530792012695454e-01 6.276633324869047570e+00 9.322469195649526696e+00 9.769278648997360648e+00 4.870648712136723013e+00 -2.957620365342434638e+02
2.245530792012695454e-01 4.049712784645895347e+00 5.510992376711179475e+00 -4.313779883862696729e-01 1.743536206227681795e+00 7.123282139768734567e+01
2.245530792012695454e-01 1.088588236815784960e+01 8.424493888437309508e+00 6.445915778061760193e+00 5.533204186328660512e+00 -3.829866938129120513e+02
2.245530792012695454e-01 8.766787540232956033e+00 3.076478630793531670e-03 9.995910565472733822e+00 7.085889497255972280e+00 -7.872982895433239173e+05
2.245530792012695454e-01 4.181608207499465379e+00 6.867965431455214542e+00 3.105746096094324837e+00 1.010722826987392153e+01 -1.594755796677269473e+02
2.245530792012695454e-01 1.128781461258342889e+00 4.564709868524256642e+00 6.298337876120852385e+00 6.625596971005302649e+00 -1.597119380522499341e+02
2.245530792012695454e-01 3.651143377467897633e+00 4.707831873865407246e+00 1.166150801746632126e+01 6.588826496106388042e+00 -9.156166050066186699e+02
2.245530792012695454e-01 2.746765481907879725e+00 8.058508525647120280e+00 -4.626798022130743426e+00 1.257975629182609134e-01 3.687409910278724823e+01
2.245530792012695454e-01 5.070068368773348766e+00 8.251624085252940333e+00 4.948945313061106077e+00 3.726064289936594331e+00 -5.190294561415642249e+01
2.245530792012695454e-01 9.996470634432432334e+00 5.631375530877754443e+00 5.107676900270873510e+00 4.470090650092952700e+00 -4.456020612147272004e+02
2.245530792012695454e-01 1.761289608416338526e+00 5.504588714445458386e+00 6.190378570211984233e+00 1.479924258422913752e+00 -7.795510638691777672e+01
2.245530792012695454e-01 2.848310604732165796e+00 1.963463595017293839e+00 4.581029278131476090e+00 8.046147353656968093e+00 -4.766595125068625975e+02
2.245530792012695454e-01 8.022768480145348047e-01 1.327532400916463962e+00 5.523004280546007116e+00 7.945699371377003217e+00 -5.479293235398343995e+02
2.245530792012695454e-01 5.242151360246982250e+00 5.053565650102374462e+00 4.905871993335198411e+00 8.476353367921346305e+00 -4.325349967660985726e+02
2.245530792012695454e-01 1.070635481267762579e+01 6.719167294646415378e+00 2.487324543008321065e+00 3.476111161043140552e+00 -2.909916674090328002e+02
2.245530792012695454e-01 7.247082132662207021e-01 8.790885148098688262e+00 6.843283310417593412e+00 1.142900266064684089e+01 -1.231457941604179354e+02
2.245530792012695454e-01 8.031985372856798477e+00 4.824286045981027726e+00 -1.595608059881633012e-01 4.823091058175295487e+00 -3.928663665010019201e+01
2.245530792012695454e-01 -4.325576235389835267e-01 2.221899868396587596e+00 8.970678216137331518e+00 7.382784670200041255e+00 -4.808930258336386601e+02
2.245530792012695454e-01 2.398340126028422059e+00 8.113369454547569859e+00 1.010998422934935137e+00 2.371302838161430948e+00 4.927262204331480433e+01
2.245530792012695454e-01 6.364938894926102542e+00 6.555266490999526852e+00 3.080681810123419240e+00 1.072649081283758576e+01 -4.178941166568773156e+02
2.245530792012695454e-01 1.066083460172582242e+01 2.374296690800846932e+00 1.929156901114963407e+00 3.078838879989719501e+00 -3.645100768249363909e+02
2.245530792012695454e-01 5.373902308322542787e+00 5.853763305950866247e+00 5.786470525356054218e+00 4.553096259676644664e+00 -2.536991112898397773e+02
2.245530792012695454e-01 9.071339388656099345e+00 1.215763308626540251e+00 6.204663519710814867e+00 1.548570396317819231e+00 -6.034519967252647348e+02
2.245530792012695454e-01 2.148705644272247639e+00 9.256214942836264115e+00 5.667165255780559185e+00 5.866282548949712350e+00 -8.113491655992747553e+01
2.245530792012695454e-01 5.126420502204576124e+00 1.003571480414122519e+01 1.712032331041204891e+00 1.100657663427581756e+00 -1.968976402033531414e+01
2.245530792012695454e-01 7.791280100548112486e+00 5.571269129352564242e+00 1.230805287117004543e+00 8.449518346598578589e+00 -2.220733277569445647e+02
2.245530792012695454e-01 7.008605279326596271e-01 2.498496069181345813e+00 4.008007214572416821e+00 6.603446184367065541e+00 -1.666437969003384296e+02
2.245530792012695454e-01 4.733847368482421381e+00 7.000910364224267823e+00 3.678415187665010855e+00 4.638449799131748819e+00 -1.592659448213711926e+02
2.245530792012695454e-01 -1.846445886897995492e-01 7.395178747005708431e+00 7.055829501328713782e+00 3.037638397116966704e+00 -7.173340750945179423e+01
2.245530792012695454e-01 1.070957818869997880e+01 3.915208453313688608e+00 1.465906435451407086e+00 9.306121380963011447e+00 -7.059725434318929729e+02
2.245530792012695454e-01 3.579913421755043679e+00 6.068298992012111093e+00 6.281281897301962402e+00 9.443632942595616697e+00 -3.595306937995319458e+02
2.245530792012695454e-01 8.638402167926475528e+00 8.475047707033445121e+00 1.117928436752829668e+01 6.563321591916701614e+00 -6.021228000592781200e+02
2.245530792012695454e-01 7.715532498646446413e+00 2.882913431395971227e+00 6.259694021253844554e+00 2.121530342634901256e+00 -3.312527627707972897e+02
2.245530792012695454e-01 3.732709729257063902e+00 7.884707641239284470e+00 1.265061080792050152e+00 2.785410409921931674e+00 2.407035717944470576e+00
2.245530792012695454e-01 4.143174432207041846e-01 7.084978318907780626e+00 4.215735891885347364e+00 2.106812754548392341e+00 -2.278962500865673135e+01
2.245530792012695454e-01 3.466958799084224552e+00 5.580802082386199459e+00 4.011512881652436135e+00 3.810554346625923294e+00 1.030271519606000652e+01
2.245530792012695454e-01 9.134610119516265669e+00 5.484101685910823143e+00 2.244199822515450915e+00 -1.151028301001303378e-01 -5.674359223807861063e+00
2.245530792012695454e-01 -4.500919111499356084e+00 5.847808441761752185e+00 3.746249566370181583e+00 2.760651639745705932e+00 5.226761864017452552e+01
2.245530792012695454e-01 5.163399847659414732e+00 6.224304387736866673e+00 4.212372095475604539e+00 1.017993739029883926e+01 -3.110258022864808822e+02
2.245530792012695454e-01 1.201264121953288644e+01 7.433345385717176512e+00 1.030376111538247841e+01 4.800839850842146816e+00 -8.096439665549488609e+02
2.245530792012695454e-01 4.810473969838062303e+00 4.472107025682272585e+00 1.092937199099267609e+01 1.240084197105909114e+00 -1.141367106623049210e+01
2.245530792012695454e-01 5.185003465098533049e+00 1.920626065086786349e+00 4.414504012041509107e+00 1.267095104827059115e+00 -2.300045103169676963e+02
2.245530792012695454e-01 7.385512217492656850e-01 5.707908784625306708e+00 6.559971591079156283e+00 2.595402293692722129e+00 3.134187218916054007e+00
2.245530792012695454e-01 3.967032930403550317e+00 3.924451636433428980e+00 7.424840056020757473e+00 6.427017161814736035e+00 -4.882748009757581826e+02
2.245530792012695454e-01 4.332251672608062876e+00 9.832446585855683097e+00 7.271017976112483794e+00 8.245244129058617588e+00 -2.546645845261709269e+02
2.245530792012695454e-01 4.252870073060627809e-01 4.140505948082813248e+00 3.447044562612743945e+00 9.907375618939873618e+00 -3.889843068218651467e+01
2.245530792012695454e-01 9.993065234588314638e+00 1.363957280380914960e-01 -2.484159026662932312e+00 9.059660194959919366e+00 -7.096179577132823397e+03
2.245530792012695454e-01 2.955736192825120234e+00 4.747043028074105386e+00 -1.545464852771572195e+00 4.723800081399091022e-01 -5.179562694481354868e+01
2.245530792012695454e-01 2.686616967452204907e+00 3.562786125023556405e+00 8.968352296092181319e+00 8.321263101532210271e+00 -7.301580361200891502e+02
2.245530792012695454e-01 7.374903095533220210e+00 4.478918084699953894e+00 5.846209020185756167e+00 7.603273801394614395e+00 -7.995257766791361291e+02
2.245530792012695454e-01 2.573002089895309652e+00 4.520791616056865969e+00 1.042023518489525902e+00 2.973302563963949874e-01 -8.788087995275505193e+01
2.245530792012695454e-01 3.760746795071476356e+00 -4.717066790595564885e-01 6.431412458040446367e+00 1.451811601976972899e+00 2.074643623658182332e+04
2.245530792012695454e-01 2.871128291334195115e+00 3.874832794199812191e+00 5.055190969081474250e+00 -1.900529455978242410e+00 6.979767604189500219e+01
2.245530792012695454e-01 4.086880096806438267e+00 -1.108070825729719155e+00 7.266240515218913565e+00 4.834471170000763429e+00 1.098090561455923762e+03
2.245530792012695454e-01 7.604326589105827594e+00 -4.494338079107468964e+00 8.576578587349715121e+00 3.248741469417496308e+00 5.988245833767431350e+02
2.245530792012695454e-01 9.001689111225017470e+00 5.049151363332362585e+00 7.195586096877509164e+00 6.684109330195956211e+00 -6.177465496985790878e+02
2.245530792012695454e-01 8.485375828783990215e+00 2.093066516118343046e+00 6.664599301864697622e+00 6.418093871418206753e-01 -2.273054047510259750e+02
2.245530792012695454e-01 5.730091388013906162e+00 7.505656557133022488e+00 5.518881933917453075e+00 3.002821145353422150e+00 -1.304952822000336994e+02
2.245530792012695454e-01 6.552643031706162802e+00 6.328131164175130330e+00 2.617638127944614368e+00 6.971965227645200436e+00 -2.690890157520050252e+02
2.245530792012695454e-01 5.518637316998312947e+00 3.455155250089165797e+00 2.103104139857741917e+00 6.040999033893548642e+00 -1.988638231092970727e+02
2.245530792012695454e-01 7.833848538000216521e+00 4.599199905332470806e+00 7.855363484929015705e+00 2.502157726393138493e+00 -1.886715356549589444e+02
2.245530792012695454e-01 -1.707577133081818577e+00 1.006283062406888806e+00 1.099930610084563831e+01 9.132365473251457644e+00 -1.232124369641748444e+03
2.245530792012695454e-01 5.113401406891568968e+00 9.835711716673955607e+00 7.152752776723592554e+00 7.616836477360758195e+00 -2.204586255236096690e+02
2.245530792012695454e-01 8.968505253096562768e+00 8.464485160220583282e+00 8.796180099214156556e+00 7.921336012767792312e+00 -6.536445478403894640e+02
2.245530792012695454e-01 7.687549341905394407e+00 -1.327287631286671488e+00 3.993030091970692474e+00 1.133436164058482198e+01 2.887887288761237414e+03
2.245530792012695454e-01 4.795463708474038356e+00 4.797215845766310771e+00 6.693843264990339215e+00 4.667828258811772990e+00 -2.718295110469035762e+02
2.245530792012695454e-01 1.212037821439914431e+01 9.348017842699629654e+00 -3.087284576763509758e+00 5.717466495551471795e+00 -2.200460784143059811e+01
2.245530792012695454e-01 3.744191287034511983e+00 4.869791636282786662e+00 2.524424175552375527e+00 1.552345565542159189e+00 6.722264780820628971e+01
2.245530792012695454e-01 3.641738081402485783e+00 9.443832083488645779e+00 3.139017249669598275e+00 3.594500849236807571e+00 -5.103092471341490466e+00
2.245530792012695454e-01 3.416846501020104565e+00 1.211936534902201323e+01 5.667798471179013475e+00 8.495029428410829198e+00 -2.008714095248596436e+02
2.245530792012695454e-01 1.755008589348873604e+00 6.978897089402075871e+00 1.253920956651184682e+01 2.789890083478796967e+00 -1.951000808247273426e+02
2.245530792012695454e-01 5.319468643565520294e-01 8.320342584507100625e+00 7.921928925915790565e+00 -2.080258209398321512e+00 6.128749332678340522e+01
2.245530792012695454e-01 8.139408646359891364e+00 5.459292508973278224e+00 -2.294913015657582989e+00 5.470930836661657359e+00 -4.636637073720171998e+01
2.245530792012695454e-01 7.740796268821432236e+00 8.190474851618381180e+00 1.441577593307314054e+00 5.915750333871035771e+00 -6.913276872236792769e+00
2.245530792012695454e-01 9.315627582719850253e+00 1.101318411576172629e+01 3.825750173761383266e+00 6.292145186087450881e+00 -2.559259211963806138e+02
2.245530792012695454e-01 5.729761468142196890e+00 6.232848537049497928e+00 1.845991090081320340e+00 -2.700227031065193795e-01 6.856188924788318673e+01
2.245530792012695454e-01 7.381503451336703492e+00 5.564631719065664228e+00 8.687817272717113681e+00 3.331384176929405250e+00 -3.638302981973679948e+02
2.245530792012695454e-01 4.142545901219700788e+00 7.011552911973767621e+00 3.683923822487996880e+00 3.354624812242644083e+00 -8.802332273021653464e+01
2.245530792012695454e-01 4.719024535855209201e+00 1.815165825736014593e+00 6.552793478007456152e+00 1.255773302562839078e+01 -1.787017568444043945e+03
2.245530792012695454e-01 -7.196865262005226471e-01 6.452273930497107735e+00 2.226267136384462719e-01 5.533024688819544679e+00 1.885558617050604679e+00
2.245530792012695454e-01 7.321789711835358538e+00 7.338557882720126102e+00 6.182027096991083326e+00 2.666480418476433911e+00 -4.152055228717402713e+01
2.245530792012695454e-01 2.703000299051321775e+00 3.838321397631774712e+00 5.854827461281383094e+00 4.270244158874780815e+00 -1.624127318124929786e+02
2.245530792012695454e-01 2.105356210826571761e+00 1.465804777335135922e+00 4.192409563197795563e+00 6.936077868176783845e+00 -2.809837539971974820e+02
2.245530792012695454e-01 2.436588511788543521e+00 6.041865707632149807e+00 5.203083979301212914e+00 -1.390824774349368187e-01 -1.258027955603483861e+01
2.245530792012695454e-01 4.129106009797591348e+00 2.455008433764207965e+00 8.249183782981482693e+00 8.616521528611146508e+00 -1.025261966726363426e+03
2.245530792012695454e-01 3.785538105327087788e+00 3.880012868230465539e+00 3.761956390259639349e+00 6.049438529023141164e+00 -1.792640142070162597e+02
2.245530792012695454e-01 8.995280761736685449e+00 7.355410282674965217e+00 4.663131614047610896e+00 5.061677000162720041e+00 -3.757697057317499230e+02
2.245530792012695454e-01 3.668754842951608364e+00 7.083232880401985732e+00 1.131889321993844177e+01 1.639102677029326216e+00 -7.174043540880363423e+01
2.245530792012695454e-01 3.932664337778573493e+00 9.066826805631089670e+00 5.188292181709156736e+00 4.448320015611024303e+00 -5.287891455710730071e+01
2.245530792012695454e-01 7.116369311003294840e+00 5.826704839278421311e+00 5.744454975142772923e+00 7.769415851200373702e+00 -4.499599921363986823e+02
2.245530792012695454e-01 2.880372532547521569e+00 4.310563694801359702e+00 5.147152697991794312e+00 3.002917006981447479e+00 3.506558622998106500e+01
2.245530792012695454e-01 5.901597542127849927e+00 8.326217320802888011e+00 1.040382726159712057e+01 6.762786351395592810e+00 -4.106772067206528618e+02
2.245530792012695454e-01 -2.156960004604548065e+00 1.094280892471927835e+01 4.643157411071765495e+00 4.535861985788015360e+00 4.576586134125557237e+01
2.245530792012695454e-01 6.129496990133066703e+00 3.337157620357128263e+00 5.934521983286905389e+00 -1.485036897901831354e+00 1.905552856401747022e+02
2.245530792012695454e-01 4.587947334517621378e+00 4.106210011486647993e+00 7.836942456852009187e+00 6.966003787513380452e+00 -4.782003359670945315e+02
2.245530792012695454e-01 6.042342972521623778e+00 2.152014518051525549e+00 5.275566928160322355e+00 2.529730286426982389e+00 -3.263533147945616406e+02
2.245530792012695454e-01 -2.960777111738539968e+00 7.043882601528881793e+00 2.374071903918550053e+00 -5.325441980829317412e-01 -4.686267245551778160e+01
2.245530792012695454e-01 5.751501179189768997e+00 3.425025590205587722e+00 4.539278561075394514e+00 2.082369604748044445e+00 -1.599328438498856428e+02
2.245530792012695454e-01 8.835954979865480396e+00 7.537313259403648935e+00 5.974736558189070124e+00 7.230228562239405576e+00 -4.284435194454539442e+02
2.245530792012695454e-01 7.226000519812521894e+00 1.015920595813982708e+01 2.408759442132430983e+00 4.472014891814088067e+00 -1.419150986645169610e+02
2.245530792012695454e-01 7.197472906876700272e+00 6.091439673704178048e+00 1.127669581324553150e+01 1.978867392893790544e+00 -2.385760320223379267e+02
2.245530792012695454e-01 1.907747381755030336e+00 1.058069937151510764e+01 3.980128962108787860e+00 1.424354534932352978e+00 -1.009684497187927477e+01
2.245530792012695454e-01 4.278657165849050870e+00 9.018203572385813160e+00 7.228902025319845492e+00 6.997995498990692731e+00 -2.690398016957125833e+02
2.245530792012695454e-01 6.018081510132175183e+00 9.916196027460662421e+00 1.052867597380437026e+01 6.116132109062209388e+00 -3.351717364379329069e+02
2.245530792012695454e-01 5.511257745769326810e+00 2.885704271325464365e+00 4.611275653056977397e+00 7.690606226674998602e+00 -7.081480972472868416e+02
2.245530792012695454e-01 1.730556293433656023e+00 1.121726429494873889e+00 -4.211787398322414333e+00 8.593636332528090449e+00 -4.370842496331427895e+01
2.245530792012695454e-01 8.327291712749609331e+00 3.249701146323356493e+00 4.160083270669702848e+00 3.227762723804504130e+00 -4.267837254014626751e+02
2.245530792012695454e-01 -6.034759064984158705e-01 4.645436570549377642e+00 2.136676412249780110e+00 1.197104650677674353e+00 -1.910930802729506883e-01
2.245530792012695454e-01 2.721102697463390618e-01 1.004560432050714169e+01 5.348281449121730979e+00 4.099622136828654284e+00 1.536067418528027417e+01
2.245530792012695454e-01 9.224889173809112108e+00 2.763386753873390500e+00 3.893674404515131471e+00 4.598535940860230653e+00 -5.586498279534205267e+02
2.245530792012695454e-01 3.868461838234434680e+00 2.112407738318999861e+00 5.464750881611005973e+00 3.259721551853045796e+00 -2.130235426937974808e+02
2.245530792012695454e-01 2.023221454397367225e+00 8.252446364818599278e+00 5.567254804451831518e+00 2.711240103722118100e+00 -2.344745993200051259e+01
2.245530792012695454e-01 4.138268780549394954e+00 4.926109273409418066e+00 1.249259118458623696e+01 5.057772508528878497e+00 -7.367372952095917071e+02
2.245530792012695454e-01 3.439604710588266556e+00 8.971463184918059497e+00 3.518345677528075033e+00 6.690771326392832563e+00 -1.667310810577427560e+02
2.245530792012695454e-01 7.109851604722909002e+00 6.706575107175608785e+00 4.328485205953413129e+00 5.327589891240779529e+00 -3.033086549427994782e+02
2.245530792012695454e-01 4.772064244463631866e+00 3.633223645884184005e+00 9.096018927143225241e+00 2.725524747860883501e+00 -3.512811031395518739e+02
2.245530792012695454e-01 4.920274478088514591e+00 6.939417816436862729e+00 2.911878160426607298e+00 5.109209543660435671e+00 -1.175548052185091450e+02
2.245530792012695454e-01 6.021802973485668176e-01 4.182228713454581914e+00 3.782525686559807365e+00 5.149821881375711286e+00 -1.464776507328744799e+02
2.245530792012695454e-01 6.074204228008902362e+00 9.331486093227619349e+00 8.638696929044302308e+00 2.659707738835300095e+00 -2.009163299487556742e+02
2.245530792012695454e-01 7.873899437908621124e+00 8.676145821164515937e+00 9.335356768249302162e-01 4.876242448800513607e+00 -9.161877123670092260e+01
2.245530792012695454e-01 -3.212478798392745194e+00 1.910596425642586249e+00 2.384599735791506081e+00 2.796968479823377152e+00 1.569686632751577982e+01
2.245530792012695454e-01 6.400737989922382631e+00 5.646475151899791101e+00 6.270304605997423231e+00 4.886279695725320060e+00 -3.726679817728218609e+02
2.245530792012695454e-01 8.292185535600721025e+00 6.454966585931958711e+00 7.474989626075429605e+00 4.888426741163478972e+00 -4.342368805955451876e+02
2.245530792012695454e-01 1.042594449683941171e+01 3.013324282957069222e+00 6.376885536168724222e+00 2.199985809552951199e+00 -4.851067910241798700e+02
2.245530792012695454e-01 3.521399661300487871e+00 2.613676508781582086e+00 -1.338686547958558015e-01 5.876315030934772921e+00 8.820148223614687311e+00
2.245530792012695454e-01 1.143171665822044858e+01 8.437007920894020074e+00 -5.174418476508619857e-01 2.405359831914000601e+00 -1.056363375233055280e+02
2.245530792012695454e-01 6.198149229746355182e+00 6.949996993368974252e+00 5.540589944457990690e+00 6.431352385874035349e+00 -3.172706527161134318e+02
2.245530792012695454e-01 -1.943303705244417534e+00 5.062150851753700387e+00 3.072044452447411089e+00 1.027356723475377320e+00 4.171270174602214098e+01
2.245530792012695454e-01 7.104872525030780928e+00 5.687752621635976169e+00 -1.814055795935144211e+00 2.226288434457254883e+00 -5.195291994519956802e+01
2.245530792012695454e-01 1.001975866108919710e+01 8.482126110185305379e+00 4.878295761648741902e+00 7.814203279786442913e+00 -4.914732479982963014e+02
2.245530792012695454e-01 4.633767137063487418e+00 9.302477232779642335e+00 6.991064014125476511e+00 4.818605294757831281e+00 -1.162579071830426756e+02
2.245530792012695454e-01 5.700168631678503850e+00 5.112570868701022064e+00 8.239057092232870971e+00 4.236886380893948534e+00 -3.679999934997437663e+02
2.245530792012695454e-01 8.945762353516240495e+00 4.244430464644245227e+00 5.264139649644711483e+00 2.258663351011606313e+00 -3.885768322353262079e+02
2.245530792012695454e-01 4.720610856739696715e+00 5.480002372382432263e+00 6.174824951973037379e+00 6.399135014150067136e+00 -3.952277009057942223e+02
2.245530792012695454e-01 5.537012127765017055e+00 3.171757614558570193e+00 4.683904514785672824e+00 2.720508533710601640e+00 -2.166991213363317854e+02
2.245530792012695454e-01 1.956381398108861358e+00 -1.870533038755846089e+00 1.350937950109288854e+00 6.579427071158372442e+00 1.557603872058978425e+02
2.245530792012695454e-01 9.094835935098075197e+00 2.273240218765707255e+00 2.626657932005515228e+00 -3.169685667470251711e-01 -4.072401427859883682e+01
2.245530792012695454e-01 7.710472330797743190e+00 5.888513161090200398e+00 7.697760496424166377e+00 9.384670669022614931e+00 -8.275181297409397985e+02
2.245530792012695454e-01 7.572313225684629501e+00 6.115100361703626142e+00 4.468479747016470327e+00 3.761391693413392634e+00 -1.914841560946026959e+02
2.245530792012695454e-01 4.722788522547682000e+00 2.982440737445352763e+00 6.552409713986148354e+00 1.159627163972485997e+00 -1.286198321939780271e+02
2.245530792012695454e-01 8.873941649501122519e-01 1.298414991392594509e+01 5.255690203765712720e-01 1.213163976011962930e+01 3.086851161954349720e+01
2.245530792012695454e-01 1.172112757323894350e+01 5.261042544295804646e+00 6.450870577709946652e+00 2.358679029032071384e+00 -3.219099396883725603e+02
2.245530792012695454e-01 3.405760383128243696e+00 1.219154001385024166e+00 1.122604617041373132e+01 1.055139587892388064e+01 -6.542609883699922648e+03
2.245530792012695454e-01 2.937127414147690629e+00 1.604913623602652661e+00 4.759695674842467028e+00 1.289267075628259818e-01 -2.458653837342989590e+00
2.245530792012695454e-01 5.082326675166125796e+00 -1.719230365140713479e+00 2.413387374324858392e+00 1.541660699789620059e+00 9.208229558437186313e+01
2.245530792012695454e-01 2.905972877450860192e+00 7.889438704418592074e+00 1.828678350189855362e+00 6.396931770728222055e+00 -6.990373707207163534e+01
2.245530792012695454e-01 6.312972799747271324e+00 8.420195774193780736e+00 9.541881011391428302e+00 8.707023111043078245e+00 -5.703760535514963976e+02
2.245530792012695454e-01 1.045507562512993793e+01 -7.561722714507416176e-01 1.875317916186469480e+00 8.478101461756361701e+00 3.161196266137506882e+03
2.245530792012695454e-01 2.781460323045178207e+00 5.737514828320726679e+00 4.429296900338108856e+00 1.028112276283289717e+01 -2.059531872841278641e+02
2.245530792012695454e-01 6.946075664067221211e+00 6.297343750012063701e+00 3.419318928692577142e+00 5.716467389185794445e+00 -2.071901833574214606e+02
2.245530792012695454e-01 3.096837044805914818e+00 2.972290694501315000e-01 7.437109231747119686e+00 4.645838822978615390e+00 4.318302711776666001e+03
2.245530792012695454e-01 6.435246426337067227e+00 4.359455313815050026e+00 5.911327270882480001e+00 9.933271373623183464e+00 -7.430612879693914010e+02
2.245530792012695454e-01 3.845093196493271748e+00 8.795251787519532627e+00 6.508030665678040450e+00 5.473145860661018602e+00 -1.997085451309012569e+02
2.245530792012695454e-01 1.061476426883949387e+00 4.735642397659933778e+00 6.356685741794463773e+00 7.585108671861155116e+00 -1.801875860517551473e+02
2.245530792012695454e-01 2.550798754766176124e+00 5.418691752811557016e+00 5.503269776609958974e+00 -2.919651120857983617e+00 1.036667894131021228e+02
2.245530792012695454e-01 3.516217205060808038e+00 6.724690834811164919e+00 6.994536286079396703e+00 1.203393643058278428e+01 -5.297890862733682980e+02
2.245530792012695454e-01 6.329664009072180519e+00 2.782571255844106251e+00 -9.283679233882488058e-01 1.108310687778451209e+00 -4.835119595435527629e+01
2.245530792012695454e-01 6.890101448050244493e+00 6.759283634845099087e+00 1.214095665698514015e+00 4.123033052149347455e+00 -1.041826072507694789e+02
2.245530792012695454e-01 6.125919332705505482e+00 3.535625270229675099e+00 -2.567823685513545229e+00 5.234503541022346162e+00 3.990963620712390991e+01
2.245530792012695454e-01 4.262926736936969441e+00 5.158544104394400698e+00 3.019540993589118205e+00 7.661814571744080204e+00 -2.178505223884649808e+02
2.245530792012695454e-01 6.094504737496096780e+00 1.675067148898871983e+00 4.182492080132877987e+00 3.940154741335053945e+00 -6.074217690402684866e+02
2.245530792012695454e-01 6.347296885033822944e-01 6.680671725999540733e+00 8.058854770720339289e+00 6.395336086457596991e+00 -1.207080138360808519e+02
2.245530792012695454e-01 8.579322572791408419e+00 4.501228327313008926e+00 5.433761292137127441e+00 8.833536561818087662e+00 -9.676779394174311619e+02
2.245530792012695454e-01 5.352998442626645925e+00 4.124233143578263316e+00 5.541187550633208225e+00 6.829580650622184557e+00 -3.826661185111561849e+02
2.245530792012695454e-01 3.640295000652777002e+00 5.213698600675226835e+00 1.046606960060345770e+01 3.069546747804534625e+00 -3.470482735689107585e+02
2.245530792012695454e-01 8.166500771276281156e+00 5.177300550343409968e-01 3.824736262171426482e+00 1.163408421193927289e+01 -1.802126280816458529e+04
2.245530792012695454e-01 4.397449009502048867e+00 3.026353802770431312e+00 7.308796857234294286e+00 6.729849382382237621e+00 -5.726559942795522602e+02
2.245530792012695454e-01 5.879820668270251183e+00 5.830244522405335417e+00 5.617304506056967739e+00 4.743698312947085327e+00 -3.255403357073097368e+02
2.245530792012695454e-01 5.947736387673441705e+00 4.825231928430611106e+00 5.287369935439454771e+00 2.866530929075157275e+00 -6.722734716320232451e+01
2.245530792012695454e-01 6.225933877144115058e+00 6.513411777574132699e+00 6.272991136132522350e+00 1.053345731496555082e+01 -5.011278717395968556e+02
2.245530792012695454e-01 1.055027009293142726e+01 -1.938869599238750352e+00 2.375939996208709992e+00 5.684590226061039253e+00 1.150159592079952517e+03
