2.140374966702853765e+00 6.718234310705140544e+00 -8.126641340368454536e-01 6.697568321646242495e+00 1.075853371880146803e+01 4.115929429102272330e+00 3.326312438562409568e+01
2.140374966702853765e+00 5.381953747151597689e+00 -2.045801945753561668e+00 -1.285466033583640311e+00 9.925665551008641785e+00 3.953684148744384341e+00 2.585029386840010446e+01
2.140374966702853765e+00 3.359136960463791510e+00 4.399101238876593101e+00 8.874118612522569061e-01 1.033571006266579673e+01 6.516028239622555063e+00 1.691469007206479347e+01
2.140374966702853765e+00 8.201452937043681501e+00 1.692027237237399007e+00 5.326365332472664527e+00 7.446256427059071648e+00 4.144987921169395406e+00 2.240753366964514370e+01
2.140374966702853765e+00 9.554971267695361092e+00 -4.854839102732158906e+00 4.728588160181597999e+00 6.461787865375533180e+00 2.694240341143752104e+00 3.030016175064825745e+01
2.140374966702853765e+00 4.568637477042068795e+00 -1.359970462560754267e+00 8.174900755397604968e+00 7.985095294607526206e+00 6.046255322432021018e+00 2.573603455591958422e+01
2.140374966702853765e+00 3.057880328643790779e+00 5.333904895062917539e-01 7.636131026691521662e+00 3.286361590494222273e+00 1.663536980038133217e+00 8.372579573613582227e+01
2.140374966702853765e+00 4.475247301184626103e+00 1.048872395222158360e+00 3.216637170556236214e+00 7.168299570931733200e+00 5.687777905806219003e+00 1.228374496573597519e+01
2.140374966702853765e+00 5.194732756329250023e+00 -4.915470024363466806e+00 7.580301895414947033e+00 6.137669164340421091e+00 -4.780131188516076324e-01 1.287852501493386548e+01
2.140374966702853765e+00 -2.351631420433542008e-01 3.842695948599258671e+00 3.164056190908278943e+00 7.754640550197127169e+00 2.117137599370326306e+00 2.321103525771994747e-01
2.140374966702853765e+00 4.235884730969591949e+00 1.469821794887302246e+00 2.584039697102672672e+00 5.228010223176693394e+00 5.250100430225480785e+00 9.319244382518085956e+00
2.140374966702853765e+00 6.008611300232643337e+00 1.542137119633837372e+00 9.355811349021077916e+00 1.078656925679245937e+01 5.567780012765451980e-01 2.760931910327362360e+01
2.140374966702853765e+00 7.372457295335444805e+00 -2.250823823013358371e+00 1.303318574657224005e+00 7.366692542105164776e+00 9.086564942125185951e+00 2.603711773023354681e+01
2.140374966702853765e+00 5.149586221527571617e+00 7.924565495974764673e-01 5.235345287145653614e+00 4.807871214194246789e+00 9.349767284784572752e+00 1.242795117169425589e+00
2.140374966702853765e+00 5.441558661125593943e+00 5.689269492853356702e+00 5.872472004364031939e+00 7.906142092297411494e+00 1.612016727519032022e+00 1.289488529965012198e+01
2.140374966702853765e+00 1.148065936293107647e+01 -1.051850114687745830e+01 4.273682043543619358e+00 7.424718604053372140e+00 6.775600551882285494e+00 5.854572995543381353e+01
2.140374966702853765e+00 9.464677142515566244e-01 4.016418450101861382e+00 7.298373982519492209e+00 3.928923234077300819e+00 5.672580283251609679e+00 5.537045090532465075e+00
2.140374966702853765e+00 4.498077046504262100e+00 3.522575154190841218e-01 6.733039736717864265e+00 2.348494594219321829e+00 4.515342732789356717e+00 -1.150958922763993186e+01
2.140374966702853765e+00 5.568885217802727716e+00 3.326660744756863686e+00 4.250310921843651890e+00 2.090083982383236005e+00 7.302332941051047577e+00 5.771748511252275193e+01
2.140374966702853765e+00 8.734518549448774039e+00 -2.963191241643691853e+00 4.550756541897178487e+00 2.503380458595581448e+00 7.188540034274806700e+00 4.452298097918647812e+01
2.140374966702853765e+00 5.685839654903274365e+00 2.687432361901263889e+00 2.909243852912796413e+00 6.925773000234160648e+00 3.123084922122048024e+00 1.583505494937547553e+01
2.140374966702853765e+00 8.029196873498703368e+00 -4.356680082978019897e+00 7.104656023982790281e+00 3.631311581993400317e+00 6.898332041034503703e+00 5.462980754942248041e+01
2.140374966702853765e+00 3.934246596155030584e+00 8.679397933237940066e-01 8.595270631118673066e+00 -4.906156562417957612e-01 -2.219727629897537913e+00 -9.477041843435863200e+00
2.140374966702853765e+00 4.528933038682650292e+00 2.074325048665082605e+00 2.215311175647756592e+00 5.235253744994202485e+00 6.578630108710153301e+00 9.283481057591783880e+00
2.140374966702853765e+00 6.805685944732199566e+00 -9.889676078970843776e-02 3.282888941399650928e+00 6.096532685370416260e+00 7.410541605984556135e+00 1.943966730527993292e+01
2.140374966702853765e+00 6.378509143244422752e+00 -3.972996991402414135e+00 4.702350090218435641e-01 -2.501164913825171254e+00 1.836502128442198734e+00 -5.312596311026302587e+00
2.140374966702853765e+00 2.433494801629873194e+00 2.308184544112888315e+00 1.083199777899964644e+01 4.883048252872759676e+00 4.213478943916814323e+00 2.056190283421850751e+01
2.140374966702853765e+00 4.974144739396272996e+00 4.373716667733305030e+00 7.892372664624971890e+00 2.824090534990475021e+00 3.385010980112261425e+00 2.557244018770114380e+01
2.140374966702853765e+00 9.167172878765187605e+00 -3.542719473916172035e+00 7.446440044082953236e+00 2.499189301788189876e+00 4.640440866170141732e+00 4.577788736722810370e+01
2.140374966702853765e+00 5.795484687016840830e+00 -2.421703967626517073e+00 5.461195751051668879e+00 5.661345187683633817e+00 7.749706713901766797e+00 2.792691093217137066e+01
2.140374966702853765e+00 3.099662675690683766e+00 2.042557402009342216e+00 6.591356815621518983e+00 2.307324891596530758e+00 7.074355665960336381e+00 3.803195029990887832e+01
2.140374966702853765e+00 5.572505862839731705e+00 5.339395567558735678e-02 8.647479125516236431e-01 2.046032070044692563e+00 7.179046614122834846e-01 5.067508296573026705e+00
2.140374966702853765e+00 5.651769501418375086e+00 3.207548487834716688e+00 7.513932333982033640e+00 7.845062193610203849e+00 5.667329352363773332e+00 -5.540322973042541399e+00
2.140374966702853765e+00 8.532467554396934162e+00 1.731416204135831194e+00 1.020144372075245975e+01 3.271063655973416306e+00 5.776900448018627898e+00 1.384893417856336839e+02
2.140374966702853765e+00 1.056873885387497225e+01 -1.781468170594152411e+00 4.625545477813859385e-01 5.625326424083029409e+00 1.176716634225568647e+01 2.684856776115577759e+01
2.140374966702853765e+00 8.304968088696544015e+00 -3.827733164244930819e+00 7.249271797979287335e+00 4.698450728436054824e+00 5.387359138146393001e+00 4.400094692224745785e+01
2.140374966702853765e+00 5.026555850118147539e+00 -2.528527255061630452e+00 7.929532965278865753e+00 3.364737820396860979e+00 6.407158445212031594e+00 3.164403234232607431e+01
2.140374966702853765e+00 2.408523258540168133e+00 6.814913293711212461e+00 -5.624417977420025361e-01 7.891451225907021971e+00 4.698334704229955250e+00 8.635433769854799380e+00
2.140374966702853765e+00 9.033650026343561734e+00 -3.757469159798365155e+00 -8.895825394225065352e-02 1.833309225163519018e+00 8.829491902909360590e+00 9.589868665477212062e+00
2.140374966702853765e+00 5.483583645419592756e+00 -1.802646181806397685e+00 1.052909502903343508e+00 8.696843887255193195e+00 7.855366017916018073e+00 2.102479683530232890e+01
2.140374966702853765e+00 3.804924457620073142e+00 5.900348823775769525e+00 5.026407821545568311e+00 3.383250257124842175e+00 6.349508704248270519e+00 4.159343021391709527e+01
2.140374966702853765e+00 9.138748501095536270e+00 6.942752299781549397e-01 1.784542158486090546e+00 4.284199578881810133e+00 7.990758991020708635e+00 1.817571062917176050e+01
2.140374966702853765e+00 1.023067285760719614e+01 -1.084237428180014717e+01 3.004273711243131029e+00 7.389521977966896138e+00 7.103951779021323576e-01 3.591626050961884431e+01
2.140374966702853765e+00 -6.923237822402262820e-01 7.256626319310537809e+00 8.164369683123434029e+00 5.440455629527048309e+00 1.762676509906655697e+00 -2.630211428388111283e+00
2.140374966702853765e+00 6.829423613205633181e+00 -1.840938001306219540e+00 3.123419590219203457e+00 1.320977891725259923e+00 -2.012913853500959416e+00 -3.706162169441128196e+00
2.140374966702853765e+00 4.763798186809017565e+00 7.216204175536952370e+00 2.499944312259768431e+00 3.881113748949624132e+00 7.453729416960573673e+00 7.557450491272644513e+02
2.140374966702853765e+00 1.196061043114296751e+01 -9.178901434793921510e+00 9.594292458921799494e+00 8.594820395281157488e+00 2.487346616125384102e+00 6.371665190994899319e+01
2.140374966702853765e+00 2.741111908419882948e+00 -4.124082045728647117e+00 7.086235751076727651e-02 8.595656926994656999e+00 3.543523295211469470e+00 1.182537133599315915e+01
2.140374966702853765e+00 -1.376556708233789950e+00 1.042776335694524370e+01 8.441520076753098678e+00 7.791994769291093803e+00 7.866472392787881240e+00 -1.385617695217511347e+01
2.140374966702853765e+00 9.228353955097018613e+00 -4.273791426336688737e+00 4.820788924253843533e+00 8.283811897464294915e-01 1.755811140592568043e+00 1.593129218482489406e+01
2.140374966702853765e+00 5.114932007970432792e+00 -3.062001364694502570e+00 1.160749209864428089e+00 5.847650468261453405e+00 8.210008163625650557e-01 1.159783336360833594e+01
2.140374966702853765e+00 1.673933651006842105e+00 -7.506049552257170188e-01 6.620168958048002317e+00 4.103930248994836383e+00 4.576006617315459546e-01 3.990004598970819050e+00
2.140374966702853765e+00 8.556697561933753748e-01 2.591565834532480572e+00 4.608914365952345271e+00 8.945801601711100837e-03 4.360463837069352699e+00 4.986140269885910747e+00
2.140374966702853765e+00 3.780409017064125354e+00 7.456667498194553545e-01 7.173790742740236759e+00 3.762864289581914878e+00 3.412548909256988505e+00 -8.869326405053593376e+00
2.140374966702853765e+00 4.413600478275639283e+00 -1.930985188235423422e-01 2.609682162321083521e+00 5.023346693860871959e+00 5.747454860921790143e+00 8.638721062387240579e+00
2.140374966702853765e+00 4.580892789692905254e+00 2.587653266080262249e+00 3.844770399027770402e+00 9.481737379873090177e+00 -1.634499859463766303e+00 1.972630191513047748e+01
2.140374966702853765e+00 6.730110547965244550e+00 1.188745018468306824e+00 7.395535373120003975e+00 5.017901395104283679e+00 5.124858609675417398e+00 -2.425955107501237329e+00
2.140374966702853765e+00 8.249495145060123491e+00 1.182812651969275208e+00 9.353653660071575615e+00 2.648011230448267472e+00 4.960632938471084330e+00 1.294416470664706651e+02
2.140374966702853765e+00 9.019024308327072248e+00 -6.748560072196756465e-01 -5.574578979335020890e-02 4.695070987191950485e-01 3.643620022144914650e+00 2.175601299317292181e+00
2.140374966702853765e+00 8.307339019522720136e+00 -1.489748261331747869e+00 4.851650587376534318e+00 1.050736674894506884e+01 5.449531486065789743e+00 4.432775893448810223e+01
2.140374966702853765e+00 6.748492288724546206e+00 -1.974670688244519745e+00 6.600125693937880733e+00 1.458260872151011078e+00 4.739893638099867523e+00 3.414492826775538958e+01
2.140374966702853765e+00 5.252448975302861811e+00 8.957937272843699006e-01 6.280884901658871478e+00 6.476383305322499062e+00 5.884052343171624067e+00 6.432164792330948622e+00
2.140374966702853765e+00 5.973116587916707410e+00 -6.773369084957616693e-01 -2.973888422501724360e+00 4.388259935601777073e+00 7.292279421692785313e+00 1.245044083776248556e+01
2.140374966702853765e+00 5.034473336245214981e+00 3.681091737865700431e+00 1.903185665938591731e+00 4.583982378901311883e+00 7.135710238238409886e+00 3.670529664653325419e+00
2.140374966702853765e+00 8.727966592821902125e+00 -6.768759537954970540e+00 9.643027728758077899e+00 3.853020913522952728e+00 4.805757629131547581e+00 5.048767900302189560e+01
2.140374966702853765e+00 1.948585733142219611e+00 -1.211259968442327084e+00 7.172200563301917242e+00 2.698553801543426722e+00 3.394761027054605584e+00 6.680447836823331542e+00
2.140374966702853765e+00 3.607060437258357011e-01 6.524076521473093138e+00 5.251925966977997184e+00 1.200844330934902171e+00 7.487505961532163745e+00 8.367381474560804833e+00
2.140374966702853765e+00 7.605290789943127017e+00 -3.680152438986851404e+00 5.330306610366748465e+00 7.498047009384199768e+00 8.059080835734912185e+00 3.971227146761315652e+01
2.140374966702853765e+00 3.739161341814985384e+00 -1.885299972487265219e+00 7.338836381648730089e+00 4.169415661714551469e+00 -2.448613224944377276e+00 1.477097131818514653e+00
2.140374966702853765e+00 2.075230005743205819e+00 6.125633755578479445e+00 8.549586098423283431e+00 8.783721796202819121e+00 1.535350090906844267e+00 1.104487723451036274e+01
2.140374966702853765e+00 7.824356417244601403e+00 -1.341013353294561838e+00 7.953858632909103221e-01 1.011925086585083733e+01 2.780426782186033119e+00 3.740736584747614302e+01
2.140374966702853765e+00 6.557970007175951466e+00 -7.845198715543331147e-01 3.241718194740676573e+00 4.174206624625646178e+00 5.522225813096344638e+00 1.609619854652789073e+01
2.140374966702853765e+00 5.580494908587970038e+00 3.671025974001569381e-01 3.148749064403913778e+00 4.305766624768990525e+00 4.447705960136508985e+00 1.157389715416130294e+01
2.140374966702853765e+00 6.055313715820592968e+00 -7.177580633179090341e-01 6.199856476202039168e+00 6.337709428022415992e+00 6.389077731874921895e+00 2.117766626283399489e+01
2.140374966702853765e+00 5.510535374781342810e+00 -1.950850749586653166e+00 5.260871051899631112e+00 4.517847269751004369e+00 5.425624546367647127e+00 1.897360807758420975e+01
2.140374966702853765e+00 3.589498966902401111e+00 2.812521963246266132e+00 -4.565793199274650327e-01 8.533726488783528907e+00 4.851303171084137666e+00 1.294237828997303374e+01
2.140374966702853765e+00 6.873772023262312736e+00 -3.668198380738264319e+00 3.564157644770879596e+00 8.218850441330063816e+00 5.279529947994497263e+00 2.850061375358513516e+01
2.140374966702853765e+00 2.721793731600461452e+00 -2.431804479118860662e+00 5.777272344030039974e+00 5.312139488407591870e+00 4.818745024687139278e+00 1.380910341403698993e+01
2.140374966702853765e+00 4.991708696045080162e-01 6.521943316076646902e+00 3.524006703136328689e+00 1.009676626323286541e+01 1.337359590307190205e+00 1.129386639907747902e+00
2.140374966702853765e+00 6.334443182749191159e+00 -4.997306784949508973e+00 5.983850891182378895e+00 6.493944976973009986e+00 5.112174639286262590e+00 3.320504599059573536e+01
2.140374966702853765e+00 2.304448640227388267e+00 6.212107561654522492e+00 3.068717777731617691e+00 1.520389910838375158e+00 2.053648144438334988e+00 5.409295243882534798e+00
2.140374966702853765e+00 8.095912680110410875e+00 -1.303738241946009069e+00 7.769402612886446846e+00 4.881200053305986941e+00 6.494113103808788701e+00 3.341067090992021349e+01
2.140374966702853765e+00 6.845604318027369573e+00 -4.868054107585497725e+00 1.113691355136511074e+00 4.990583538094384153e+00 4.178335548883481465e+00 1.661347018117425733e+01
2.140374966702853765e+00 2.547961382041665335e+00 1.788029146316442164e+00 8.435468251095892711e+00 4.670905401751903163e+00 3.445561095402095209e+00 1.490628365414603351e+01
2.140374966702853765e+00 3.673592732259040261e+00 -1.793457303873497999e-01 2.411988105942921123e+00 1.071764278472356047e+01 6.341856067037414668e+00 1.831029408514094214e+01
2.140374966702853765e+00 3.045098442560462804e+00 -4.588129395335785787e+00 -6.885128413792644952e-01 6.291130184407855097e+00 1.198383270198339190e+01 1.128261897860942575e+01
2.140374966702853765e+00 -1.073089928130823045e+00 4.951669353419459796e+00 5.754915967873432514e+00 3.205027444418505067e-01 1.600483666750650125e+00 -2.864285692741203704e+00
2.140374966702853765e+00 4.271895732290620806e+00 -1.170238270520428170e+00 1.865910230485536836e+00 3.027469143133042717e+00 9.260782082926056091e+00 9.617363769943134244e+00
2.140374966702853765e+00 2.433294555005700577e+00 9.304716667747808145e+00 9.107980778112747089e+00 6.629663600279039670e+00 5.411886302773974755e+00 2.531261829912121897e+01
2.140374966702853765e+00 1.146979985265795499e+01 9.367092045568821135e-01 3.595797758565293933e-01 4.308796257891897241e+00 7.626753101628950482e+00 2.293902785664586474e+01
2.140374966702853765e+00 1.223245243478983646e+01 -1.504839461508412413e+00 2.927279773633055804e-01 2.393840129685442353e+00 5.915474407426676073e+00 1.554530348616281898e+01
2.140374966702853765e+00 1.130603517881762521e+01 -7.098597749371873711e+00 7.745780140324881380e+00 5.834517523543337525e+00 5.693814938814974802e+00 6.165078770855440382e+01
2.140374966702853765e+00 4.412206299097932494e+00 2.051723609664943382e+00 3.933549675910878451e-01 1.073416674438031126e+00 5.221533201094058718e+00 -2.472078310589752803e+00
2.140374966702853765e+00 6.253125294051658400e+00 -1.010908756162744560e+00 6.718473284803042844e+00 5.603767112730833055e+00 5.786964573113768218e+00 2.224060569072668159e+01
2.140374966702853765e+00 5.214666899485389528e+00 -2.706592578481208378e-01 9.071842811720316035e+00 6.256799014364979428e+00 4.265078565124677645e+00 1.715171322209698346e+01
2.140374966702853765e+00 4.497313686590369564e+00 -2.998834541819420885e+00 8.287242358541751841e+00 1.234805479600575495e+01 6.214930069078721253e+00 3.638850970830874587e+01
2.140374966702853765e+00 2.218829895409721420e+00 3.512269165795141923e+00 5.513670435998048625e+00 7.677797908364152768e+00 7.590285751620809762e+00 -1.662891292633385376e+02
2.140374966702853765e+00 5.341725100784959324e+00 -3.802173328207818059e+00 9.656343561183861723e+00 2.346916833128087188e+00 2.172311503809675859e+00 1.772127688579668359e+01
2.140374966702853765e+00 1.849838187206934936e+00 8.477866885282498988e-01 3.538998834410139738e-01 5.646459208608996860e+00 3.384861274868797842e+00 4.059858361624612222e+00
2.140374966702853765e+00 2.714274959098411877e+00 6.101148356172116038e+00 4.251176420003682566e+00 3.987181894525965387e+00 8.830039600386452747e+00 3.871846206089705333e+01
2.140374966702853765e+00 8.622903427037590163e+00 -7.999898562906393451e+00 4.045514003645715562e+00 3.566251863532772237e+00 1.466379765719710626e+00 2.107266148346769441e+01
2.140374966702853765e+00 7.576640847791215050e-01 8.441798333085229089e+00 -9.437012683996590101e-02 4.101485937032108176e+00 8.147477687272834501e+00 5.009413327431126994e-01
2.140374966702853765e+00 8.729799038390732235e+00 -4.636920965554027774e+00 6.083405110893853163e+00 6.614457187184053844e+00 7.663396963645534576e+00 4.990236108984549901e+01
2.140374966702853765e+00 4.749257436299215485e+00 1.880352247760890272e+00 2.007363981743570225e+00 3.053340745171449822e+00 7.344896984445126620e+00 -2.513655731477634880e+00
2.140374966702853765e+00 6.440348555369962646e+00 -5.511213771298622888e+00 9.644838226724921526e+00 3.708086939881886757e+00 7.299079119954428041e-01 1.479647633460998080e+01
2.140374966702853765e+00 6.578226759555052539e-01 5.293720368789394115e+00 3.558579104427763262e+00 1.063193721349856169e+01 9.005807895874939462e+00 -8.310607019116025285e+00
2.140374966702853765e+00 6.102359238732314672e+00 5.067920443689715171e-01 5.404154471434201135e+00 4.832909793810685528e+00 3.057878408409985038e+00 1.266869283180579586e+01
2.140374966702853765e+00 6.539610584637281399e+00 -2.833984597061534494e+00 2.908264861451660632e+00 -3.070272016182110653e-01 8.285447189596302664e+00 5.344292044814892506e+01
2.140374966702853765e+00 3.568577645085523997e+00 -9.668024206288787781e-01 3.672531706896882131e+00 6.938637694060398431e+00 7.993565686878222998e+00 1.563212857030598535e+01
2.140374966702853765e+00 2.937099872328377881e+00 -1.127718925426040020e+00 3.365216259037564939e+00 7.876081241167357305e+00 3.165169294033549185e+00 1.054466442486348932e+01
2.140374966702853765e+00 1.523591684938277346e+00 3.206063448263584359e+00 6.262484761032094838e+00 4.222154029800162967e+00 6.874649595414435765e+00 2.097392083275202879e+01
2.140374966702853765e+00 5.069757487013193398e+00 -4.831177323958413261e+00 7.177702934092242693e+00 4.182145717110903327e+00 1.102085957921396187e+01 5.166858203337370981e+01
2.140374966702853765e+00 3.094622909884746642e-01 9.905759235624984171e+00 7.909204444122879707e+00 4.072903482428286814e+00 6.903663341127758812e+00 6.880148144679743005e-01
2.140374966702853765e+00 9.656242676692638582e+00 -2.670805202244125987e+00 1.488857716245561624e+00 8.061670037318599213e+00 3.829529715326140948e+00 3.831994029089514697e+01
2.140374966702853765e+00 7.275284516911658450e+00 3.300422678720904557e-01 5.757882071274540436e+00 8.516754772582906696e+00 3.745232157252362803e+00 2.811985358818540348e+01
2.140374966702853765e+00 8.200018420267030095e+00 -2.474532991531187776e+00 -6.706943968878835705e-01 7.231831342269994245e+00 8.494462261445516305e+00 2.643853244140190029e+01
2.140374966702853765e+00 5.148516943714178673e+00 1.941367882582675009e+00 7.739229582133767771e+00 8.646053308577025476e+00 4.260545148130020721e+00 1.088172020383863092e+01
2.140374966702853765e+00 7.387947711258147976e+00 -6.535174441277868951e+00 5.337960930113225366e+00 7.548916402732031017e+00 2.856226214843132549e+00 3.155313208751854148e+01
2.140374966702853765e+00 7.729586910891819151e-01 1.147546864423170199e+01 1.213842983776516249e+01 5.674177422418716255e+00 1.894823348305502808e+00 2.445252485155310573e+00
2.140374966702853765e+00 1.201914055453809560e+01 -8.579403504678754899e+00 1.372519462595888839e+01 7.462733224249413766e+00 4.497834899489591365e+00 8.160479097705164975e+01
2.140374966702853765e+00 3.610198388011691684e+00 4.647844062956038691e+00 8.419166547336464745e+00 7.134283016653298226e+00 4.682086693832725466e+00 5.173273642309682430e+01
2.140374966702853765e+00 7.677087203302857432e+00 -2.708704340121919962e+00 3.797543429277468352e+00 3.867579490951458254e+00 1.078464257403108917e+01 3.871571687846439858e+01
2.140374966702853765e+00 5.553105847918431870e+00 9.035115029402092546e+00 -1.629734164526528417e-01 2.534780881996804514e+00 8.664586648842297123e+00 6.541347766471644398e+00
2.140374966702853765e+00 1.403863137807453043e+01 -1.156365428189407218e+01 6.592614596197341470e+00 5.999362253523339739e+00 6.072465495514335565e+00 8.428538540076812069e+01
2.140374966702853765e+00 2.760660191340327696e+00 4.281842294101791957e-01 1.437056657032496521e+00 -8.352216113530872565e-01 8.500951606250280790e+00 -5.848955186648624682e+00
2.140374966702853765e+00 3.405740144276423909e+00 5.841400096465676484e-01 4.453882426901055069e+00 5.358681916309906867e+00 3.615868834329691417e+00 5.576317626466396504e+00
2.140374966702853765e+00 3.675373200353906800e+00 2.059249186748941085e+00 3.914991329903564132e+00 1.593244068486614706e+00 1.719437559592893017e+00 1.376612312751347389e+01
2.140374966702853765e+00 5.780182039203536348e+00 -5.767236418719337010e+00 5.734084099333430551e+00 6.084278854011576421e+00 5.234970821168330346e+00 3.338238947310222926e+01
2.140374966702853765e+00 2.841910879369909937e-01 6.923733961324137098e+00 4.191733957907781694e+00 7.522598255740497564e+00 1.213239251791755624e+00 9.953583975379796112e-01
2.140374966702853765e+00 6.746794719946439756e+00 -4.320594349979574034e+00 3.741298072618008952e+00 3.494263868694244657e+00 4.598165206897124158e+00 2.551123709234704151e+01
2.140374966702853765e+00 2.451840683583452751e+00 -5.835051668919355450e-02 1.285610384342919854e+00 1.069558307843177758e+01 4.018385514239805723e+00 1.377538526559790633e+01
2.140374966702853765e+00 2.695910069917583751e+00 5.047177477226394871e+00 4.406003084896657818e+00 4.980479107789903992e+00 -1.055727465581302038e-01 4.972000918423280069e+00
2.140374966702853765e+00 7.761935095054068867e+00 2.010935734959747201e+00 1.921586553669057951e+00 6.038913451629442264e+00 -2.235866674283778277e+00 2.427485622504595852e+01
2.140374966702853765e+00 1.000724757749858185e+01 -3.189831451973901721e+00 1.643942618259312871e+00 1.591316495036353196e+00 6.203226709806494377e+00 2.248355814963211685e+01
2.140374966702853765e+00 6.973586672702734468e+00 -1.782181519566952588e+00 1.455533397699785736e+00 7.094320453394794335e+00 5.464505287982235338e+00 2.108638689776415731e+01
2.140374966702853765e+00 5.134842438059898484e+00 -3.410896237434161371e+00 1.780191472084077686e+00 5.969799172064480075e+00 3.054772853221483508e+00 1.365246533746119262e+01
2.140374966702853765e+00 1.632604585675572650e+00 4.918508232369595667e+00 7.067900609474171425e+00 3.791402862017275943e+00 3.705765679330062845e+00 9.100000679788719182e+00
2.140374966702853765e+00 6.614044675165258624e+00 1.447392804664037413e+00 2.876746130055734874e+00 4.292756213900631224e+00 9.775847710918624145e+00 4.022382810637661343e+00
2.140374966702853765e+00 7.688810190641842901e+00 -4.343673014308567559e+00 9.292282882389187648e+00 1.245796327605845910e+01 2.955387409392652209e+00 5.035340390453334436e+01
2.140374966702853765e+00 2.948664695452485773e+00 2.421432402189079180e+00 8.572975132742707061e+00 2.303854541353363317e+00 1.807833263239543964e+00 9.546842873353620362e+00
2.140374966702853765e+00 5.889186318799906950e+00 -1.732923592284875802e+00 1.761653834153013021e+00 5.384803445645746089e-01 4.806252385193762855e+00 2.578482528537436025e+01
2.140374966702853765e+00 4.326947523095713954e+00 -5.724401620253796175e-01 3.981311929966454333e+00 4.450402606542334993e+00 2.187605117952269307e+00 1.069453732688914904e+01
2.140374966702853765e+00 3.671763590131822852e+00 7.125957217984858261e+00 5.110348747935437252e+00 5.066189113456070814e+00 9.832912596315903642e+00 7.048877865223442996e+01
2.140374966702853765e+00 1.087115594618719783e+01 -1.118396666798840755e+01 7.747931088434771851e+00 1.291735899993207370e+00 6.021290914262511507e+00 6.517971942860192769e+01
2.140374966702853765e+00 -3.899425370957186332e-01 1.105855687091623452e+01 1.915160136805427626e+00 4.363602714883640488e+00 7.139448728533675848e+00 -4.345577157061480733e+00
2.140374966702853765e+00 1.069943606530214808e+01 -6.199667804836589191e+00 7.317474923733191083e+00 3.083805226580857539e+00 5.888556755149145339e+00 6.187799291652267897e+01
2.140374966702853765e+00 4.178423974816085185e+00 5.191353369169607213e+00 9.398318803088699269e+00 2.324233643565286833e+00 8.033833878978090537e-01 8.855685790276309532e+00
2.140374966702853765e+00 9.518369734522604375e+00 -6.311017209902258784e+00 6.861968719804605321e-01 5.120568283170615409e+00 4.525677920283518674e+00 2.413865923677229119e+01
2.140374966702853765e+00 3.224497442809112435e+00 2.789786533871359442e+00 6.401550485431497073e+00 7.173534095263433663e+00 3.820448181638397944e+00 -1.031344061728893458e+01
2.140374966702853765e+00 6.130085379301442927e+00 5.761939966477758190e-01 8.201061172204582306e+00 8.155432775401623147e-01 4.521948994311543402e+00 5.047093719057617278e+01
2.140374966702853765e+00 6.093819043286228698e+00 2.494271020271264128e+00 1.961008493629349259e+00 7.914786254769254015e+00 6.725701732556639278e+00 2.341730821344392055e+01
2.140374966702853765e+00 8.971776368499121190e+00 -8.533693011450331767e+00 7.746955957482869692e+00 6.001265784041211582e+00 6.761657863463965690e+00 6.289349840405479597e+01
2.140374966702853765e+00 7.450155504269878604e-01 3.981714221134251996e+00 5.045510466720151577e+00 5.923744522383008970e+00 7.837917549976345377e+00 6.856201825095326718e+00
2.140374966702853765e+00 4.367154112866379556e+00 2.502608898732752607e+00 7.388749166641594535e+00 4.178537466839752135e+00 6.800864783767121224e+00 9.444301437627208884e+01
2.140374966702853765e+00 6.759982329603957396e+00 -2.769120172099648336e+00 2.560803614956921770e+00 5.696721661015730298e+00 -2.004276842743640263e-01 1.882761768406479064e+01
2.140374966702853765e+00 4.359659240559790483e+00 -1.388486719669221436e+00 8.795970720038841506e+00 5.879617221337423594e+00 2.750522692767535471e+00 1.691321794368946030e+01
2.140374966702853765e+00 3.153331711339034449e+00 4.979710467129671692e+00 9.875169910231937465e+00 6.233154742175860186e+00 7.216682920330483419e+00 3.615476080091311673e+01
2.140374966702853765e+00 8.215010310943291927e+00 -5.507435915628176915e+00 6.284971503435284212e+00 8.478797674210641233e+00 7.720308590824534356e+00 4.782769534444877735e+01
2.140374966702853765e+00 2.136428110108147926e+00 5.297858970278610968e+00 4.668997737322057695e+00 7.368910701661099516e+00 8.199014563566120017e+00 3.100928803154304774e+02
2.140374966702853765e+00 7.515722522341024892e+00 -1.719059095478052690e+00 6.817968532385766167e+00 -1.141395732901679949e-01 6.610697080766022360e+00 4.849833513806924401e+01
2.140374966702853765e+00 6.368791214041485738e+00 1.663518645777524618e+00 2.722085740600461268e+00 4.660651881117560791e+00 4.407761866425399688e+00 1.084875545059144386e+01
2.140374966702853765e+00 7.484877631290993705e+00 4.719752629982632897e+00 2.361672887458811765e+00 3.818860644411529837e+00 9.074296380241522186e+00 -1.376249657053599940e+01
2.140374966702853765e+00 1.242375238294414608e+01 -9.637636423978724665e+00 6.585674066470146748e+00 1.009312184703561499e+01 7.159371895581208456e+00 8.341694576916826520e+01
2.140374966702853765e+00 2.749019184297977869e+00 2.443940290425308692e+00 1.006027750484028260e+01 4.354180641749509029e+00 6.872508074710994563e+00 2.939555297253818367e+01
2.140374966702853765e+00 5.344476080009980201e+00 -8.282162219042747964e-01 -1.092554291037213021e+00 6.008039104009634812e+00 8.489946338836185546e+00 1.420120254274189797e+01
