9.883382204432029638e+00 3.894634114073593611e+00 5.427474790381218384e+00 -3.776639237932574389e+00 -5.030213450300635003e+01
9.883382204432029638e+00 5.992048869526415800e+00 4.035479087144963728e+00 2.952412050626713746e+00 3.490179228022235947e+01
9.883382204432029638e+00 8.949537409901024532e+00 6.041730867389274451e+00 5.447748185969791379e+00 8.872992538229391357e+01
9.883382204432029638e+00 5.282180180064019126e+00 2.408253814989343322e+00 4.857176103125904199e+00 7.724997157791410984e+01
9.883382204432029638e+00 8.637649329194063696e+00 7.133340923141462397e+00 7.964470335742150020e+00 1.240947015811702130e+02
9.883382204432029638e+00 1.583485356761258567e+00 6.711630094055336393e+00 -1.334806934205158502e+00 1.479716334179852595e+02
9.883382204432029638e+00 7.672547495390046102e+00 6.774103176120688241e-02 8.496925275186331561e+00 8.211486950992983225e+01
9.883382204432029638e+00 9.083728056325741207e+00 8.423232721601232598e+00 6.764631731664762171e+00 1.048635544193572429e+02
9.883382204432029638e+00 5.845749589284555015e+00 5.184152842643817038e+00 1.004521209874801002e+01 2.573058124569041070e+02
9.883382204432029638e+00 6.854787951363292997e+00 4.121537386640704348e+00 3.208263798844170900e+00 9.168465762881925230e+01
9.883382204432029638e+00 6.551747650207079943e+00 8.424848577412451078e+00 3.969480659550130408e+00 1.412040212279346747e+02
9.883382204432029638e+00 2.125962550198105205e+00 5.780265696227797179e+00 6.369596429023919981e+00 4.607107859678068849e+02
9.883382204432029638e+00 8.254010316931413627e+00 1.109433661741690003e+01 6.980728639616903486e+00 1.363846017694604598e+02
9.883382204432029638e+00 5.783368660946637263e+00 3.010185225155598943e+00 1.040545701036655579e+01 1.746168446849796396e+02
9.883382204432029638e+00 8.912692053570623330e+00 3.968812211428468739e+00 5.674268742983203495e+00 5.891552775091662397e+01
9.883382204432029638e+00 6.262292843277617038e+00 8.484622890944357732e-01 5.041204014506757147e+00 1.187107868286140331e+02
9.883382204432029638e+00 3.373510350096697863e+00 1.101695263073075415e+00 5.799989397758739784e+00 1.342727000239227095e+02
9.883382204432029638e+00 1.822587917590167805e+00 1.468537802577035700e+00 5.923851117519270737e+00 3.825338612230092963e+02
9.883382204432029638e+00 6.797329968973937930e+00 8.202546682098462938e+00 -2.595574657156107801e+00 5.948445558902557551e+00
9.883382204432029638e+00 3.566400031204841614e+00 3.212389932227857514e+00 6.387494129008482346e+00 2.176478062387433852e+02
9.883382204432029638e+00 7.541048013423116814e+00 1.905666038233272186e+00 2.478402001482288064e+00 3.690508178690345886e+01
9.883382204432029638e+00 4.607669651565844404e+00 2.164069783971962035e+00 3.643345577615819231e+00 7.199286379394311552e+01
9.883382204432029638e+00 1.240805913693483253e+00 9.504180534422980386e+00 7.822480934487985316e+00 8.836647148812727437e+02
9.883382204432029638e+00 5.946581397177210349e+00 7.059839179738247594e+00 1.025054359676419891e+00 1.419341096710081729e+02
9.883382204432029638e+00 7.831372067995011399e+00 5.742104831350254734e+00 5.740843708333915885e+00 6.201718297208557118e+01
9.883382204432029638e+00 1.049511294341416523e+01 7.280028843330037525e+00 2.544874663670453785e+00 5.282721950563895774e+01
9.883382204432029638e+00 4.643236603089320180e-01 6.553507888497902556e+00 4.500243144823111052e+00 1.043528047331722746e+03
9.883382204432029638e+00 5.215231231261002520e+00 1.173277953097620951e+01 3.181005777934712064e+00 1.837614121879472009e+02
9.883382204432029638e+00 6.853012679453834188e+00 2.921497758947801504e+00 1.184264735772365462e+01 2.281111125751349960e+02
9.883382204432029638e+00 6.983241238721603850e+00 5.185421846936125512e+00 5.057309183818600395e+00 1.020865023120720707e+02
9.883382204432029638e+00 7.451062237005332101e+00 8.014926027408192155e+00 3.295793043980161041e+00 8.899666910627196614e+01
9.883382204432029638e+00 3.319643715184324329e+00 7.196273258081801849e+00 3.648497996559376677e+00 2.316227925104239489e+02
9.883382204432029638e+00 8.365069274025509927e+00 2.150043916406337186e+00 1.135459107249433997e+00 -3.770309329892204175e+01
9.883382204432029638e+00 1.003925621090661657e+01 5.884316970892555787e+00 1.390432838251336012e+00 1.244438137829127200e+01
9.883382204432029638e+00 3.767117422162863605e+00 4.573544723534712197e+00 5.796742347621415270e+00 1.934713057874663775e+02
9.883382204432029638e+00 1.474079570075919055e+00 1.921034308247081102e+00 5.229141568661463957e+00 3.236556568209622355e+02
9.883382204432029638e+00 3.575032415036324185e+00 8.434901528486735245e+00 3.719103328363612349e+00 2.240360783073885784e+02
9.883382204432029638e+00 -1.204411965372772952e+00 4.830658485953176040e+00 5.560625551751344098e+00 -4.927098440114604614e+02
9.883382204432029638e+00 6.632631097139005227e+00 6.573172192537390934e+00 5.802288323697719186e+00 1.717566605324074942e+02
9.883382204432029638e+00 7.276651631844471169e+00 4.601818603027034271e+00 8.129155036869210704e+00 1.711599063972282124e+02
9.883382204432029638e+00 2.491574522272239633e+00 7.817536119567957797e+00 6.526711573750381135e+00 4.611928171406586898e+02
9.883382204432029638e+00 1.043439809747368052e+01 4.425126585529482348e+00 2.774370089851648569e+00 -2.003881320313402625e+01
9.883382204432029638e+00 2.148991770554683711e+00 9.784611485408907683e+00 -3.968348124801851728e+00 1.569510134285425629e+01
9.883382204432029638e+00 3.087296527196126572e+00 -9.059727259045956549e-01 -1.427455102258204933e+00 -4.862114101097559171e+01
9.883382204432029638e+00 8.875567594918447156e+00 8.542081110249204912e+00 5.674503496453595197e+00 8.956212104778106209e+01
9.883382204432029638e+00 5.357124167240801427e+00 4.071739337312621387e+00 5.985636749538963741e+00 1.272054235364279435e+02
9.883382204432029638e+00 8.276737650934572477e-01 5.536634029705009397e+00 1.717189923498098958e+00 4.677296262492747019e+02
9.883382204432029638e+00 7.725462772079155549e+00 7.446861800281384447e+00 -1.126664881165717835e+00 3.994434006062029852e+01
9.883382204432029638e+00 4.173691521802721738e+00 4.390316584372660480e-01 -1.443092563949913254e+00 -4.700355854595811422e+01
9.883382204432029638e+00 8.523734846797562659e-01 1.345037870648332223e+01 4.938303710219527076e+00 1.229664481554542363e+03
9.883382204432029638e+00 2.701307020712072848e+00 7.124349759220241829e+00 8.827862890311314104e+00 4.187605703167212710e+02
9.883382204432029638e+00 1.000512235525454319e+00 8.913988606241066037e+00 1.361994927578379366e-01 3.054104331488574076e+02
9.883382204432029638e+00 6.070156700884550283e+00 5.400393252838393998e+00 8.066465600107843414e+00 1.585065338070420466e+02
9.883382204432029638e+00 7.204354122277582206e+00 4.497606034453254686e+00 4.532159388652098997e+00 8.608062255859215384e+01
9.883382204432029638e+00 6.200148862974807606e+00 7.026509747771847003e+00 1.410609903564751910e+00 9.360048733799690979e+01
9.883382204432029638e+00 6.208424923447737775e+00 6.468128603185456349e+00 1.746937531421257184e+00 1.287864721869950699e+02
9.883382204432029638e+00 5.150901919503868776e+00 2.768770604473330899e+00 3.217717699547749444e+00 3.791380547300336445e+01
9.883382204432029638e+00 1.096530921444188955e+01 5.890396615589844842e+00 6.329688916297996570e+00 1.033593238234704330e+02
9.883382204432029638e+00 6.469251399593332508e+00 8.870825641764637837e+00 7.194951788179408503e+00 1.404489096720376153e+02
9.883382204432029638e+00 6.826604634321361331e+00 4.136848784381586874e+00 5.689606536264047776e+00 1.439018410509762020e+02
9.883382204432029638e+00 1.633813352784136752e+00 5.854422890875540020e+00 2.726408689016841524e+00 3.581900947615138762e+02
9.883382204432029638e+00 7.055400974587827889e+00 2.196451672073593375e+00 4.201940296879801195e+00 1.247168844074545575e+02
9.883382204432029638e+00 5.608753650127378698e+00 2.709271523164658468e+00 1.931399522055928131e+00 7.398713841486362242e+01
9.883382204432029638e+00 1.220499902831039485e+01 5.043978107261780364e-02 1.485905320438185573e+00 -1.337926899861146168e+01
9.883382204432029638e+00 -6.746411755259603682e-01 7.742124385993017555e+00 1.006195328404202449e+01 -2.428013641134015415e+03
9.883382204432029638e+00 3.418003391074123876e+00 2.850018626929026855e+00 2.456628833481935725e+00 2.062937526201076821e+02
9.883382204432029638e+00 5.403012550370453582e+00 6.239312697884098036e+00 2.867096122445997874e+00 1.604359828900308571e+02
9.883382204432029638e+00 9.615042908242386943e+00 4.767358394996038307e+00 4.315505014356169511e+00 9.964447135125411137e+01
9.883382204432029638e+00 5.291030748967552100e+00 -3.192506698588023273e+00 4.319969828633903219e+00 5.647832753544469142e+01
9.883382204432029638e+00 3.640285554710879889e+00 6.348385216590761715e+00 5.114079488124824380e+00 2.056926990810997609e+02
9.883382204432029638e+00 2.749032662784466563e+00 8.908898467398870480e+00 -1.281263426375330194e+00 9.289633642663832802e+01
9.883382204432029638e+00 1.008858963083124394e+01 5.352882650685097943e+00 2.626904165603649144e+00 7.569112163328284737e+00
9.883382204432029638e+00 -1.811619181338066209e+00 5.567039558837004520e+00 3.108783628811202959e+00 -2.901972886850197710e+02
9.883382204432029638e+00 2.740291246428451455e+00 4.368890972401814565e+00 3.874438034665117492e+00 2.093026629797157057e+02
9.883382204432029638e+00 9.376195772988669574e+00 6.554227319052679412e+00 5.890865082546893561e+00 5.019077602884810574e+01
9.883382204432029638e+00 4.588113593022683290e+00 4.233621689362205842e+00 3.918972012246179304e+00 1.916887836971442880e+02
9.883382204432029638e+00 4.247321900615083079e-01 4.330213175927858593e+00 7.687634334391728608e+00 1.272344405468586046e+03
9.883382204432029638e+00 6.279085366718910599e+00 7.685902795315573854e+00 4.566581127547639340e+00 1.447232818107873129e+02
9.883382204432029638e+00 -3.073365083930285624e-01 4.657731025230660293e+00 5.028246369716721453e+00 -6.809994234597827017e+03
9.883382204432029638e+00 2.505239126063164345e+00 1.351015376012803060e+01 1.910290087591217656e+00 4.402543234647797021e+02
9.883382204432029638e+00 8.954683771257650804e+00 5.647791633903953112e+00 5.933723267524373846e+00 8.718418317944528440e+01
9.883382204432029638e+00 3.338082337445426262e+00 6.211352409178903855e+00 8.292047603488722274e+00 3.302566081151314279e+02
9.883382204432029638e+00 2.932165290543141012e+00 3.239862226149341495e+00 6.567569331615685790e+00 3.447208269345280769e+02
9.883382204432029638e+00 4.439224702136550960e+00 3.882139211860311523e+00 7.703639758853794817e+00 2.355105680679920397e+02
9.883382204432029638e+00 9.507154344183275541e+00 6.391607673952430346e+00 1.962223696336502954e+00 1.447318772850354094e+02
9.883382204432029638e+00 3.954225219978271699e+00 3.677651757265051113e+00 5.666413766056409784e+00 1.874300431158049491e+02
9.883382204432029638e+00 4.161580010658049389e+00 6.294799480992621099e+00 -2.065117220901405481e+00 6.477826694633728621e+00
9.883382204432029638e+00 8.783511716867710817e+00 3.482580532528656292e+00 1.005512378449188837e+01 1.586531248135279952e+02
9.883382204432029638e+00 3.085081417406984272e+00 3.637954707181689784e+00 -2.962039767618600550e+00 -5.332650406245285524e+01
9.883382204432029638e+00 3.441480169095160857e+00 6.966283608857887444e+00 4.639486247779933237e+00 2.657350730345978036e+02
9.883382204432029638e+00 6.720526104614386931e+00 4.464433600345542597e-01 1.372916957567512419e+01 2.259486471844569735e+02
9.883382204432029638e+00 8.678656946783592119e+00 2.340939387088883716e+00 2.072280794218280153e+00 8.700999513243154126e+00
9.883382204432029638e+00 6.569638736180339222e+00 6.442534902131969332e+00 6.466088019664715247e+00 2.032983320560934715e+02
9.883382204432029638e+00 1.608191433400399273e+00 7.473315264817921744e+00 8.930343811198110160e+00 6.754828213330379185e+02
9.883382204432029638e+00 7.736678939364896479e+00 6.632641405789778233e+00 5.646641066216099958e+00 1.114758798285837429e+02
9.883382204432029638e+00 3.447921264235511263e+00 6.070433668223193635e+00 3.602920054110654746e+00 2.107319680220643647e+02
9.883382204432029638e+00 5.090049631514249606e-01 2.880048119404809981e+00 5.441548677664754585e+00 1.456245216547728205e+03
9.883382204432029638e+00 5.793764824442519945e+00 5.829399735192707155e+00 5.329934050680187774e+00 1.919924119194845389e+02
9.883382204432029638e+00 5.155599080965737713e+00 4.033031840693931613e+00 1.182236419362515001e+01 2.927463315058087119e+02
9.883382204432029638e+00 1.797562496234748064e+00 2.265330467598101194e+00 5.115026560319551940e+00 4.030487303391379328e+02
9.883382204432029638e+00 8.121559399336463869e+00 7.049379400487340241e+00 4.928748230593217983e+00 1.565414909430035380e+02
9.883382204432029638e+00 1.054927118773555073e+01 2.526879882352814466e+00 9.060827054789653445e+00 6.254152150621706596e+01
9.883382204432029638e+00 7.421732351242223302e+00 4.848037071037233581e+00 8.334609995829278972e+00 1.620531908180562368e+02
9.883382204432029638e+00 5.967360102176657577e+00 7.193915775780329369e+00 8.016953339898371667e+00 1.649478368424182690e+02
9.883382204432029638e+00 -3.864579764351188995e+00 1.104614326987116613e+01 5.527585168600686494e+00 -2.581764150235912325e+02
9.883382204432029638e+00 8.028512441314147097e+00 6.243187389477767191e+00 5.753640949935230786e+00 1.449515867860463345e+02
9.883382204432029638e+00 7.899534429714089256e+00 5.168447985276305445e+00 4.744226776972856108e+00 7.812206363534626519e+01
9.883382204432029638e+00 1.217705037017535519e+00 4.851801442035442058e+00 1.102530672721927907e+01 1.470866422149662412e+03
9.883382204432029638e+00 7.136002161052124038e+00 4.442556043059758153e+00 5.919037798517745586e+00 1.406417897093235752e+02
9.883382204432029638e+00 2.331532788800048106e+00 6.144580538542096626e+00 4.067421266783574296e+00 3.017267283365417825e+02
9.883382204432029638e+00 4.212932156536893125e+00 7.832057893025235806e+00 3.866661040261410776e+00 1.435977674320887445e+02
9.883382204432029638e+00 5.274253508863751883e+00 6.124135790559623871e+00 7.132896653245389906e+00 2.215869227527329883e+02
9.883382204432029638e+00 8.712193354352422148e+00 3.453516264593051055e+00 5.364546564593074329e+00 1.302734167358305513e+02
9.883382204432029638e+00 3.649888508968281542e+00 6.409620068955689476e+00 5.377386154858119660e+00 2.518926917325141517e+02
9.883382204432029638e+00 6.088174954027326002e+00 6.647186092100148436e+00 7.121752726258853805e+00 2.117791820463155830e+02
9.883382204432029638e+00 5.360690555454699080e+00 6.440495259902592196e+00 7.269165077329725833e+00 1.940370116776736609e+02
9.883382204432029638e+00 -2.650946169846303935e+00 5.232152452475018478e+00 6.385345258950301250e+00 -2.856677403193283453e+02
9.883382204432029638e+00 6.911655823364184492e+00 7.819783404247568015e+00 6.823825484922386053e+00 1.679711747638376096e+02
9.883382204432029638e+00 3.862899141209442444e+00 7.749090348998854516e+00 -2.422933794852079270e+00 6.467606502695547022e+01
9.883382204432029638e+00 4.982427212521939097e+00 8.519891617703533981e+00 3.703516762443894161e-01 6.471251078473554230e+01
9.883382204432029638e+00 2.196609423673669959e+00 4.007228318082622032e+00 4.307463602812625858e+00 3.341836917072914162e+02
9.883382204432029638e+00 3.728123110420276554e+00 4.226352440550767420e-01 6.021402834137201232e+00 1.567985459764732923e+02
9.883382204432029638e+00 4.232086947888450190e+00 4.546365950891254393e+00 -4.325172123671052749e-01 -1.517105412883147153e+01
9.883382204432029638e+00 2.758980702498919690e+00 4.211097818251339220e+00 9.355060993427230187e+00 4.366158607736401223e+02
9.883382204432029638e+00 2.908145892464403470e+00 7.859930907951059531e+00 5.848705609132268002e+00 2.974076289203405850e+02
9.883382204432029638e+00 5.377109201843442321e+00 5.153944657524035300e+00 1.835966593731785945e+00 1.275044442054263527e+02
9.883382204432029638e+00 3.714194218259456726e+00 5.965927848415673473e+00 3.830207255353307971e+00 1.650279301508112724e+02
9.883382204432029638e+00 -4.003546189506293373e+00 5.745948450755661518e+00 5.435476241373240036e+00 -1.924274129381296632e+02
9.883382204432029638e+00 4.782331423545616467e+00 5.669589254542956702e+00 4.202577555273371956e+00 1.294941195281664363e+02
9.883382204432029638e+00 4.674863965391390153e+00 8.759956966749886220e+00 1.820402047794003941e+00 1.446896907046812828e+02
9.883382204432029638e+00 3.769104419052107247e+00 1.047292905330339430e+01 3.969097292259344822e+00 2.518033685779495556e+02
9.883382204432029638e+00 2.955945264759637148e+00 2.068033093470484918e+00 4.222172898679670716e+00 1.970440722092212980e+02
9.883382204432029638e+00 8.162650583188776565e+00 8.151824362444800798e+00 6.019752303658865600e+00 1.586334724708760859e+02
9.883382204432029638e+00 9.552194445372094833e+00 3.807893657024594258e+00 2.400780218855383730e+00 5.887072021993518689e+01
9.883382204432029638e+00 -3.343529237902822082e+00 5.990695442566368101e+00 9.424096033760589464e+00 -2.867343140555996115e+02
9.883382204432029638e+00 1.548075510880159822e+00 8.542550576399587925e+00 8.357614699679547510e-01 2.998331243261838495e+02
9.883382204432029638e+00 7.211551975975176276e+00 -1.889711919326259315e-01 3.736396413609146094e+00 5.226615655736947730e+01
9.883382204432029638e+00 7.289654609856358825e+00 6.271618833873147558e+00 3.604146712992566393e+00 1.047739969395233288e+02
9.883382204432029638e+00 4.081769993923828110e+00 4.385382468598714389e+00 3.490216313233603262e+00 1.180851912637651679e+02
9.883382204432029638e+00 6.425094340442545793e+00 5.163590044771774856e+00 4.756970213169847028e+00 3.142689643541628186e+01
9.883382204432029638e+00 4.857387687528682996e+00 7.099056596931309082e-01 2.456285613609677565e+00 5.133920879220909939e+01
9.883382204432029638e+00 1.084852282523926403e+00 -2.821966531116835597e+00 5.112659627197500001e+00 3.294625243084561816e+02
9.883382204432029638e+00 6.377071868509917252e+00 2.224606887783281639e+00 5.761769746931623359e+00 1.013666082881035919e+02
9.883382204432029638e+00 1.798128932806445590e+00 8.983273775057854849e+00 -8.353395633505519280e-01 1.945406562922487126e+02
9.883382204432029638e+00 9.631075444325338353e+00 6.650098619175452086e+00 7.341408597812872916e-01 -5.940473340658058987e-02
9.883382204432029638e+00 6.565586682811988872e+00 7.295588346612880137e+00 5.634586595638483963e+00 1.348478207122836352e+02
9.883382204432029638e+00 6.943683045040208945e+00 5.884966346087208144e+00 1.586481657515680599e+00 1.546725581940056031e+02
9.883382204432029638e+00 9.104411843499237378e+00 6.317705348069424964e+00 1.003932451298171635e+01 1.494583314855069887e+02
9.883382204432029638e+00 -1.016751009633738656e+00 2.537927236480119753e+00 2.940877593042538152e+00 -3.645994800397231757e+02
9.883382204432029638e+00 8.090238985667920213e-01 5.293394357622078772e+00 7.678370744288273819e+00 2.284872803220335300e+03
9.883382204432029638e+00 9.572121464104718314e+00 -4.618623008278229802e-01 4.470244184319696501e+00 4.868592684003199622e+01
9.883382204432029638e+00 2.164091796375482879e+00 2.939409219766497383e+00 2.964552661508967457e+00 3.179787302060341290e+02
9.883382204432029638e+00 6.466997924334793701e+00 7.111920972910067640e+00 7.491260375202092092e+00 1.248020332800039967e+02
9.883382204432029638e+00 3.642227867434570054e+00 7.262030629292828721e+00 1.188046694744686604e+00 2.170259306337724468e+02
9.883382204432029638e+00 7.364044151596488952e+00 5.280074054906669367e-02 4.119914928270531185e+00 6.311813776182756897e+01
9.883382204432029638e+00 1.334492709112156339e+00 7.095367767940598647e+00 6.348551912680918896e+00 8.482563172029899761e+02
9.883382204432029638e+00 1.105579425723530962e+00 4.123538492216868967e+00 6.435224197330814633e+00 6.892914857816357426e+02
9.883382204432029638e+00 -2.742109741378852217e+00 2.404761022909545520e+00 5.240787205534678250e+00 -2.133092482589401584e+02
9.883382204432029638e+00 6.326254108373949414e+00 3.040803613839555553e+00 2.688249187802900675e+00 5.222391592411646144e+01
9.883382204432029638e+00 2.438833346731392293e+00 2.077318722568480602e+00 6.465725354533942593e+00 2.850947540393734698e+02
9.883382204432029638e+00 6.016676375510939145e+00 3.646791829583016398e+00 4.823717641354103414e+00 9.447675660787332674e+01
9.883382204432029638e+00 1.357306221165376914e-01 2.113053383024736664e+00 5.480712549016274471e-01 -5.984954143091192691e+02
9.883382204432029638e+00 6.253358526252760008e+00 1.059644894228078904e+01 -7.061586405724673554e-01 9.432187858070747666e+01
9.883382204432029638e+00 3.550022625398416842e+00 6.451080184522202110e+00 5.610760327249808554e+00 3.206284564750301911e+02
9.883382204432029638e+00 3.440779754950502589e+00 9.220280403231216892e-01 3.713501285307129418e+00 1.727252277949547761e+02
9.883382204432029638e+00 4.051536517597091880e+00 4.120764159850767605e+00 6.685168308537438042e-01 1.041814887785138808e+02
9.883382204432029638e+00 5.837036894168997847e+00 1.189833380700419330e+00 1.201267642933420809e+01 2.060812160732600944e+02
9.883382204432029638e+00 2.073584554285006654e+00 1.520230425745889624e+00 5.472117487106229916e+00 3.093501975950050564e+02
9.883382204432029638e+00 3.641585401029126534e-01 2.564499534069408782e+00 2.983365699637700263e+00 5.775091351150192622e+02
9.883382204432029638e+00 1.215551007255039195e+01 1.410074259570849753e+00 4.150374794244398480e+00 4.499239819795074169e+01
9.883382204432029638e+00 1.228470222443898408e+01 8.078592132417233174e+00 5.260700808011344876e+00 6.585046061187162536e+01
9.883382204432029638e+00 5.472496034866927594e+00 2.573207461621330960e+00 4.058058210932627752e+00 1.154399059021821330e+02
9.883382204432029638e+00 4.800882675477001094e+00 3.983153647752225801e+00 4.989739899594474615e+00 1.403381690025281898e+02
9.883382204432029638e+00 1.210723490655060353e+01 2.358217275897973586e+00 5.051907102756328705e+00 5.343781434293670429e+01
9.883382204432029638e+00 5.729984927418270146e-01 1.158294231139676222e+00 3.625471588191269134e+00 9.219157775720370864e+02
9.883382204432029638e+00 3.497280852839883103e+00 1.007071178329561079e+01 4.481916619424444193e+00 2.917578034708492396e+02
9.883382204432029638e+00 -3.822753993479544588e-01 3.570574447786225125e+00 8.752536240097393616e+00 -1.270787855088989318e+03
9.883382204432029638e+00 6.065162562327421014e+00 -1.653599039167653384e+00 7.553944899890310261e+00 7.251293931265371384e+01
9.883382204432029638e+00 8.212070441264138765e-01 3.858786453224055002e+00 8.632373424189779598e+00 8.645000235335229490e+02
9.883382204432029638e+00 3.371009363036458595e+00 7.382261080299614697e+00 1.313521340736497178e+00 1.415903904913961071e+02
9.883382204432029638e+00 7.473479491158004251e+00 2.305427782140115678e+00 4.241999982324109020e+00 7.086137126188111779e+01
9.883382204432029638e+00 6.204721883074490130e+00 4.678176783256871474e+00 6.947452042346768053e+00 9.736160804398969049e+01
9.883382204432029638e+00 4.338597908146694104e-01 5.858531862255509814e+00 5.349329278906890472e+00 1.138081880821481946e+03
9.883382204432029638e+00 1.023735613463870031e+01 3.917842390774541439e+00 4.804007435276374416e+00 4.345837633019523594e+01
9.883382204432029638e+00 7.181876783794484354e+00 9.321637405561610024e+00 4.484934123615264667e+00 1.764702932701311511e+02
9.883382204432029638e+00 3.889394797147642358e+00 -8.244715429967253151e-01 7.181641418582479730e+00 1.337597052591402758e+02
9.883382204432029638e+00 5.649344657748467391e+00 3.222174197672888596e+00 6.870282825935855264e+00 7.452333608310050295e+01
9.883382204432029638e+00 2.275325511793902855e+00 2.765015389876466223e+00 1.989428217665273335e+00 1.808760585336238762e+02
9.883382204432029638e+00 7.747417358817963340e+00 3.928141944115848716e+00 1.051396811722294089e+01 1.945035824083082900e+02
9.883382204432029638e+00 1.520001328192531753e+00 7.088990114570213663e+00 3.431947187420184786e+00 6.505528633387738182e+02
9.883382204432029638e+00 3.924139055303542456e+00 4.170349775959651950e+00 8.948817983523165154e+00 3.177747443959604539e+02
9.883382204432029638e+00 1.153809561533585359e+01 4.919425753727948880e+00 6.986026069757641510e-01 6.950252011006920583e+00
9.883382204432029638e+00 3.335045425662240604e+00 5.182362646050784782e+00 3.894815065171269186e+00 2.041831896898140144e+02
9.883382204432029638e+00 7.929927130868251517e+00 2.776741283387782921e+00 1.052847466777528318e+01 1.727982994307116940e+02
9.883382204432029638e+00 3.105705294435846309e+00 5.076654988879131913e+00 2.178855474967198891e+00 1.969443581137246895e+02
9.883382204432029638e+00 6.561449259006151280e+00 1.157888611539926416e+01 4.244755349239255793e+00 1.793259953524676575e+02
9.883382204432029638e+00 7.753931041210168296e+00 3.014213798102459152e-01 9.259221890939564048e+00 1.430063886909583459e+02
9.883382204432029638e+00 3.138248057115669898e+00 3.326120338966279899e+00 7.847644493735930205e+00 2.271183585976817199e+02
9.883382204432029638e+00 8.286702066271239175e+00 3.000831198594327009e+00 2.533145756886397759e+00 5.824002025768920987e+01
9.883382204432029638e+00 5.339948875117400462e+00 3.996906067123091155e+00 1.184300455843101041e+01 2.495255356978514953e+02
9.883382204432029638e+00 6.235877716141127181e+00 1.119713554064545136e+01 4.123648727933594493e+00 1.594666136530084088e+02
9.883382204432029638e+00 3.842578941770674827e+00 7.960595423506886981e+00 2.390872148090047222e+00 2.188459214605443606e+02
9.883382204432029638e+00 3.043718177549075143e-01 6.604769585814763033e+00 2.222614381425958907e+00 2.133372770415236573e+03
9.883382204432029638e+00 8.988221992810700556e+00 7.626600488735196137e+00 7.005410637779290184e+00 1.189405727133669046e+02
9.883382204432029638e+00 3.501904680699300609e+00 3.134108387512324345e+00 7.239396839593390531e+00 2.898721054969125248e+02
9.883382204432029638e+00 9.823568447161360240e+00 3.282816468578453328e+00 2.307291946050439524e+00 6.739800656277346036e+01
9.883382204432029638e+00 1.140857779347850354e+01 5.373522734621727359e+00 7.945186579776522429e+00 1.524635338387377601e+02
9.883382204432029638e+00 1.576397761386601371e+00 9.166841069260257768e+00 1.818426375351156477e+00 4.920436810231561822e+02
9.883382204432029638e+00 9.018981488305030103e-01 5.578303796825188954e+00 1.008803118443091229e+00 4.392363055826716050e+02
9.883382204432029638e+00 4.210130332405415565e+00 2.319602039088544121e+00 3.093120799700742385e+00 7.260058451813782199e+01
9.883382204432029638e+00 7.385228827242922733e+00 -1.196463345081652196e+00 8.852326898894097296e-01 3.366413830465970314e+00
9.883382204432029638e+00 5.864899497097168179e+00 6.702871256949954670e+00 1.581891700920756039e+00 5.369167489293118933e+01
9.883382204432029638e+00 1.785487968904561518e+00 7.612288271191877342e+00 -5.495315544012996378e-02 2.140599565481757338e+02
9.883382204432029638e+00 5.938526438594327495e+00 3.400975543875151885e+00 7.904145582270729165e+00 9.852420889336448795e+01
9.883382204432029638e+00 7.424184605196181508e+00 3.457831331841345612e+00 2.975399206635708449e+00 7.031820496105747509e+01
9.883382204432029638e+00 1.270038200910975856e+00 7.463446744370766162e+00 5.819187034339200260e+00 8.536789250361821360e+02
9.883382204432029638e+00 9.902004283072489699e+00 1.906532314413267981e+00 1.593269287738300122e+00 7.570200773270266836e+01
9.883382204432029638e+00 6.485327461391340087e+00 5.153928347424028722e+00 9.376386311554568698e-01 2.247629533628523646e+01
9.883382204432029638e+00 4.536363913264862546e+00 6.855680730180258031e+00 1.164155734021518729e+00 1.295955488057665832e+02
9.883382204432029638e+00 1.285111014424274112e+00 4.566503481251251273e+00 1.893072231836867125e+00 2.848505778625375342e+02
9.883382204432029638e+00 4.592678142177177847e+00 4.086288727329320025e+00 -3.650718942922137611e+00 -6.066854614678125301e+01
9.883382204432029638e+00 7.912243939923083502e+00 8.884883586797078792e+00 2.837256069574963124e+00 9.480556106311576059e+01
9.883382204432029638e+00 9.002104968103298077e+00 -3.231124588429372224e+00 6.238378461197998881e+00 9.322608481450119200e+01
9.883382204432029638e+00 7.137055815139702553e+00 3.426124530491174269e+00 6.110957886946724926e+00 1.105456265495273271e+02
9.883382204432029638e+00 2.879190598758127884e+00 9.813013577527971876e+00 1.633354011435482311e+00 2.225004703988458630e+02
9.883382204432029638e+00 2.869468921150051699e+00 4.038760579238141801e+00 3.404267061701055752e+00 1.573901848507835552e+02
9.883382204432029638e+00 5.423702047734336951e+00 1.138200806950331057e+01 -2.304808501514007624e+00 2.362382129539481213e+01
9.883382204432029638e+00 3.877396604460127350e+00 3.229294381953185855e+00 2.963646588594459175e+00 5.716106389157835110e+01
9.883382204432029638e+00 2.997950740380226797e+00 2.604180282735779173e+00 8.892325877316213933e+00 3.419426692796134830e+02
9.883382204432029638e+00 1.601087820887469926e+00 3.924008308552284330e+00 6.219176855749156907e+00 7.095726341109048008e+02
9.883382204432029638e+00 3.628690347146763528e+00 2.024159639868969407e+00 7.289623814735391782e+00 1.920511548675480071e+02
9.883382204432029638e+00 1.743739341265109877e+00 5.037952739132943947e+00 1.368409757275245386e+00 2.371243266887046275e+02
