8.130013601916113331e+00 5.367590119503848456e+00 5.002170418198488733e+00 1.144388466503897561e+01 5.333464931470865089e+00 1.642002755729827568e+00 9.022951359674296512e+00 3.986802901472264528e+07
8.130013601916113331e+00 5.367590119503848456e+00 7.260365333246091346e+00 4.636708562643788945e+00 8.725446324117188013e+00 -3.029292421106674071e-01 -2.190677355093781364e-02 -1.362661040135753418e+12
8.130013601916113331e+00 5.367590119503848456e+00 1.024583322744573444e+01 5.729587152323860344e-02 4.302533319256615640e-02 4.345281296424246875e+00 2.040522465357970106e+00 -6.668776685052141547e+07
8.130013601916113331e+00 5.367590119503848456e+00 -4.440252081079461455e+00 9.363296923142014450e+00 6.861643838099070081e+00 9.454639789887603341e-01 9.621261350737873030e+00 3.224948617804486752e+08
8.130013601916113331e+00 5.367590119503848456e+00 -6.187701595985988234e+00 1.797536358670837275e+00 3.926851519826323855e+00 4.756976103709578574e+00 1.448559984709580917e+00 3.379748233404791951e+08
8.130013601916113331e+00 5.367590119503848456e+00 1.233943234845461134e+01 1.185196990675581397e+01 1.709489344321751370e+00 4.718081693393179954e+00 9.745175242827922801e+00 -2.003752191394972429e+07
8.130013601916113331e+00 5.367590119503848456e+00 -8.797206075553559046e+00 5.528217038666917382e+00 7.532562464059344265e+00 6.328537077870814542e+00 4.356783145860062767e+00 3.370901678869928420e+07
8.130013601916113331e+00 5.367590119503848456e+00 -1.254483123497147357e-01 1.009414239498146948e+01 -1.557608586759779146e-01 1.308894698726401851e+00 7.686799400978149954e+00 1.601255644557113387e+07
8.130013601916113331e+00 5.367590119503848456e+00 -6.183796415992986795e+00 1.051605579909398891e+01 6.960732949489774057e+00 3.188468793036521642e+00 5.414463059182847537e+00 1.419395557711752355e+08
8.130013601916113331e+00 5.367590119503848456e+00 -7.923322568225069418e+00 1.903142909325105325e+00 5.876014217778624094e+00 2.232842730858715097e-01 3.632440238896417650e+00 2.589445020192155242e+07
8.130013601916113331e+00 5.367590119503848456e+00 -6.624067605292922600e+00 4.171532702042285656e+00 8.826787476052857073e+00 7.257749897278176654e+00 2.684949741911178300e+00 -6.751366710829199851e+07
8.130013601916113331e+00 5.367590119503848456e+00 5.589042484820148093e-01 7.551746121086682528e+00 2.214891095318975101e+00 6.749064852868809083e+00 5.878140972148152343e+00 -1.335467746905661970e+08
8.130013601916113331e+00 5.367590119503848456e+00 4.727075269753821196e+00 4.696335275313870739e+00 7.343506969140261020e+00 4.517161910535584468e+00 2.209588723619638984e+00 3.105510230422279239e+07
8.130013601916113331e+00 5.367590119503848456e+00 2.632130874996204462e+00 2.801347174414792640e+00 1.141284702649375582e+01 7.960940314637085180e+00 2.799219533960789263e+00 -2.875408125652999058e+07
8.130013601916113331e+00 5.367590119503848456e+00 -6.546424058933225432e+00 9.512392848816933366e+00 2.748570452807882702e+00 7.763531088518449863e+00 -1.037184860901088301e+00 -4.393425995224267840e+08
8.130013601916113331e+00 5.367590119503848456e+00 1.327642066140417798e+00 6.674042039510336366e+00 4.229231165122013358e+00 5.607295462510003325e+00 1.152664853137631562e+00 9.378777520750938356e+07
8.130013601916113331e+00 5.367590119503848456e+00 8.630330757752674442e-02 6.143345750834480867e+00 1.644787113632077524e+00 2.593188658755965825e+00 8.362893694911209153e+00 5.808686029898198694e+07
8.130013601916113331e+00 5.367590119503848456e+00 -2.870673492298383866e+00 2.713279596709431196e+00 1.275737204298447169e+00 4.835963349476553930e+00 2.016780414807290978e+00 -3.308145719939909577e+08
8.130013601916113331e+00 5.367590119503848456e+00 4.446444312584564962e+00 1.244180531560241665e+00 7.417193277327727152e+00 5.352591689103844530e+00 7.008533399158711763e-01 2.512377431575517356e+07
8.130013601916113331e+00 5.367590119503848456e+00 -4.682035976384364417e+00 5.691370663483263925e+00 1.068642715804052301e+01 2.356396505749081882e+00 6.436253559511366795e+00 1.145502411177109331e+08
8.130013601916113331e+00 5.367590119503848456e+00 -7.912082557877812006e-01 4.323359750908657873e+00 4.531439858174373114e+00 4.208440181137024894e+00 1.017352408216610726e+01 1.066005406758966297e+07
8.130013601916113331e+00 5.367590119503848456e+00 -2.090939508523717905e+00 3.983824578787238391e+00 5.191876910726453964e+00 8.763740142147430134e+00 4.927320454986475973e+00 2.212917210437292457e+08
8.130013601916113331e+00 5.367590119503848456e+00 4.957958101768530912e-01 3.537111293190261296e+00 4.393083275285671441e+00 5.399457778022949128e+00 7.936733502911191174e+00 -1.094615022531205267e+08
8.130013601916113331e+00 5.367590119503848456e+00 -2.768831457519609351e+00 2.506533223943848920e+00 3.500794437060029018e+00 3.611543774708870114e+00 6.050538055497071355e+00 1.062254402858321071e+08
8.130013601916113331e+00 5.367590119503848456e+00 1.291485509755526007e+00 6.348671478677339941e+00 2.469540773801532030e+00 5.329114322487852107e+00 1.026317644092797821e+01 4.363331917446146160e+07
8.130013601916113331e+00 5.367590119503848456e+00 2.964024833298274153e+00 6.982830081917241749e+00 6.180511553484418386e+00 8.546915530126925731e+00 8.560313788031104210e+00 -3.632229598215347528e+08
8.130013601916113331e+00 5.367590119503848456e+00 3.468044440035366272e+00 5.313988975161011430e-01 8.313590375297962964e+00 9.914819661735208456e+00 2.883858042308449221e+00 -1.251967120171737112e+07
8.130013601916113331e+00 5.367590119503848456e+00 -1.281608043549624210e+00 1.069508894809270316e+01 3.213976162121694014e+00 5.208231846122712838e+00 9.929667937778824394e-01 -1.206502500203626230e+07
8.130013601916113331e+00 5.367590119503848456e+00 -2.206754090305072802e-01 2.792240614410801403e+00 3.342231984164961922e+00 6.043701805793889825e+00 3.454776248595906818e+00 -1.261372446862624139e+08
8.130013601916113331e+00 5.367590119503848456e+00 6.199701961104935322e+00 9.383684755809371225e+00 1.130737984235712545e+01 6.158182970534903156e+00 6.614515543188626445e+00 -3.023231410654183030e+08
8.130013601916113331e+00 5.367590119503848456e+00 1.984201216741630525e+00 1.139551442332042974e+01 3.787113565028563666e+00 5.094290797413827399e+00 6.703394603927467443e+00 2.020814145464520454e+08
8.130013601916113331e+00 5.367590119503848456e+00 -8.618336426475529777e+00 4.584541284725447419e+00 9.914129396817990880e+00 1.970964118227662931e+00 6.715490896847970070e+00 1.068304012617385685e+08
8.130013601916113331e+00 5.367590119503848456e+00 -1.007592489749863152e+00 5.889880568054219445e+00 -6.893370029101656415e-01 6.516910338084048959e+00 3.748662016148644582e+00 -5.979529384954617918e+07
8.130013601916113331e+00 5.367590119503848456e+00 -4.785550843674709398e+00 5.522795613700122175e+00 4.306197617479170958e+00 2.585624291360905658e-01 7.272488219522536212e+00 1.185872978794988990e+07
8.130013601916113331e+00 5.367590119503848456e+00 -1.631459106339176346e+00 4.025708539673140685e+00 5.557254636195995801e+00 1.027293962571516772e+01 7.828022440554031292e+00 -2.237439992965029925e+07
8.130013601916113331e+00 5.367590119503848456e+00 -1.119354599539341910e+00 8.720781627445814976e-01 1.063060584630568073e+00 3.368731866187221202e-01 5.578861005314216470e+00 -4.746315021818925440e+07
8.130013601916113331e+00 5.367590119503848456e+00 -7.535075090571467626e+00 4.679111270119479471e+00 1.026939757176358192e+01 1.217316039436191488e+01 3.612909122079035029e+00 -1.155497036449662149e+08
8.130013601916113331e+00 5.367590119503848456e+00 -1.018684629243047013e+01 1.186853008151565092e+01 7.565435475578897950e+00 3.632526932305471856e+00 1.072553967519028362e+01 1.796223545234879255e+08
8.130013601916113331e+00 5.367590119503848456e+00 8.200408225975381882e-01 8.263334987122199493e+00 4.097496024044417595e+00 2.444827329906853031e+00 7.261002028921454077e+00 -9.565437278964914382e+06
8.130013601916113331e+00 5.367590119503848456e+00 -3.077697217739902236e+00 3.194048276554638743e+00 7.741948488974568221e+00 8.240217047608684453e+00 1.098045201587953912e+01 -2.238775337884303182e+07
8.130013601916113331e+00 5.367590119503848456e+00 2.428707252743766531e+00 7.284055968955586380e+00 1.934056739087996579e+00 9.847585156402280049e+00 9.048306551785763929e+00 3.928647310485450029e+08
8.130013601916113331e+00 5.367590119503848456e+00 -4.430085142563288336e+00 8.887714889053087930e+00 6.114799824271895723e+00 1.156263202945294033e+01 1.304854705528476932e+00 4.511686535744674504e+06
8.130013601916113331e+00 5.367590119503848456e+00 -1.057760489161363715e+01 -1.235986479561156814e+00 3.560739463390190984e+00 1.879957959316900684e+00 4.221882955888116129e+00 -7.980642435254400596e+06
8.130013601916113331e+00 5.367590119503848456e+00 -1.717874552185867654e-01 5.917047237540502991e+00 -1.373241849417311533e-03 6.398022615736445928e+00 1.048958113513490709e+01 8.694118937529133260e+07
8.130013601916113331e+00 5.367590119503848456e+00 -3.462589905331921347e+00 5.910408131073391580e+00 3.874041057292330947e+00 1.337940616426956097e+01 6.839929479472412588e+00 -2.622891544494309463e+06
8.130013601916113331e+00 5.367590119503848456e+00 6.133669579894432289e+00 4.337822425886342259e+00 8.941973620600805361e+00 6.568543497722018287e+00 4.822928727665170001e+00 -1.419355619355515242e+08
8.130013601916113331e+00 5.367590119503848456e+00 7.112595705456761230e-01 9.875975123231285124e+00 1.030617829034058275e+01 6.261376886787886065e+00 4.631511978928540607e+00 3.700547325489590317e+07
8.130013601916113331e+00 5.367590119503848456e+00 -3.935647303435963362e+00 4.878471930054832484e+00 3.516817586292353415e+00 -9.843319158484700182e-01 8.380916011653932074e+00 -1.081572024036880732e+08
8.130013601916113331e+00 5.367590119503848456e+00 2.562347419873480359e+00 2.571026520724741360e+00 3.572309223835249181e+00 3.885647974673132943e+00 3.381926413186288727e+00 -1.330208170630531199e+07
8.130013601916113331e+00 5.367590119503848456e+00 -5.850939156966258103e+00 7.655097519035411580e+00 4.213073757118267260e+00 1.031503844523276214e+01 2.960869702793472502e+00 -1.800499386439159811e+08
8.130013601916113331e+00 5.367590119503848456e+00 -3.133241307600402870e+00 4.890088331758290607e+00 4.745875428833969956e+00 3.977815424935016164e+00 4.517479903983894651e+00 -3.066265869235893711e+07
8.130013601916113331e+00 5.367590119503848456e+00 2.783063776442419535e+00 4.052810969547003594e+00 5.054164361298830066e+00 7.228909389447379930e+00 -3.344866532835660267e-01 -2.127622363984103501e+07
8.130013601916113331e+00 5.367590119503848456e+00 1.137059760147294263e+01 6.382223209933182595e+00 1.302934132922024979e+00 1.134087220876022784e+01 1.191174780934864064e+00 9.884416485889884233e+08
8.130013601916113331e+00 5.367590119503848456e+00 2.453283714939533677e-01 4.215710830789312524e+00 5.001243113008969843e+00 2.777911314036123347e+00 3.677852706418350603e+00 1.312190432372396439e+08
8.130013601916113331e+00 5.367590119503848456e+00 6.317195987961965464e+00 1.942931310597947769e+00 2.993408588346629706e+00 5.110907502535854796e+00 3.449661917716234094e-01 -7.705503233078134060e+07
8.130013601916113331e+00 5.367590119503848456e+00 -6.977659196859177015e+00 6.803133891110045184e+00 1.050741081880520511e+01 3.825603737052334807e+00 7.018227435812590898e+00 5.483809014588051289e+07
8.130013601916113331e+00 5.367590119503848456e+00 2.954036038966542321e+00 9.629035428279857811e+00 3.821482307907094977e+00 4.316047361813551753e+00 4.828420356157577586e+00 -1.216791898654880077e+08
8.130013601916113331e+00 5.367590119503848456e+00 4.957906777597462344e+00 8.614491709586964419e+00 7.120076307421919104e+00 7.733933811511636058e+00 6.950641683839712037e+00 -1.468719362659438252e+08
8.130013601916113331e+00 5.367590119503848456e+00 -1.987967684089609888e+00 7.214278755342758309e+00 4.164488629770085382e+00 4.029130993070126010e+00 5.469395115995856926e+00 -2.656321896166322753e+07
8.130013601916113331e+00 5.367590119503848456e+00 5.220934003526553902e+00 9.590489670099868746e+00 4.372506390468003268e+00 3.683917864824084454e+00 4.969807327582318024e+00 -5.631233620605690032e+07
8.130013601916113331e+00 5.367590119503848456e+00 -6.136152295702514969e+00 2.705237254376998912e+00 5.859710527428355853e+00 4.183830177636957082e+00 5.018844776166428545e+00 4.838213725097791851e+07
8.130013601916113331e+00 5.367590119503848456e+00 3.259915023084957841e+00 3.298366609737786170e+00 2.205746308686256540e+00 5.396926004464145166e+00 6.016516097864857748e+00 7.936010707954238355e+07
8.130013601916113331e+00 5.367590119503848456e+00 1.357850369154522396e-01 5.095119328747600207e+00 4.970269288657229723e+00 4.150634386813123022e+00 5.348141380522991817e+00 9.383355258228437603e+07
8.130013601916113331e+00 5.367590119503848456e+00 5.791397650623336446e+00 4.432355167128370965e+00 4.765609437018310857e+00 5.755670904017983425e+00 -3.577162555017445733e-01 2.988688702206775188e+09
8.130013601916113331e+00 5.367590119503848456e+00 -2.186409420721693753e+00 2.844332404707833550e+00 4.692796713032002742e+00 5.638573674388202228e+00 9.424160943517339462e+00 -1.677593558225163519e+08
8.130013601916113331e+00 5.367590119503848456e+00 -4.539451439512068864e-01 5.121520317787005894e+00 6.073476061560290518e+00 6.991512059682749580e+00 1.650753686926907937e+00 1.593691722140460014e+08
8.130013601916113331e+00 5.367590119503848456e+00 6.354006702253336414e+00 2.727921655349398122e+00 5.428156408298428381e+00 7.690045074423760063e+00 7.032353743538320323e+00 -7.675788915693412721e+07
8.130013601916113331e+00 5.367590119503848456e+00 2.688561955989362762e+00 8.685139225088132076e-01 6.310366460869923699e+00 4.453170015702926143e+00 2.969798321947761277e+00 -2.028365204775862098e+08
8.130013601916113331e+00 5.367590119503848456e+00 -2.070141287581188205e+00 8.154043470459713561e+00 1.096751323016446023e+01 3.164758089048925527e+00 3.054268545956086545e+00 -2.259554946891200244e+08
8.130013601916113331e+00 5.367590119503848456e+00 -5.843778891748564241e+00 8.966365103362726074e+00 -2.108528779716467128e+00 7.808985759473278776e+00 -2.860460564245070336e-01 3.037689633409729004e+09
8.130013601916113331e+00 5.367590119503848456e+00 -3.511353744589755799e-01 1.629184134270417195e+00 2.120956687535858975e+00 -1.548849674350205041e-01 4.041309457275696460e+00 3.673549800857978314e+07
8.130013601916113331e+00 5.367590119503848456e+00 -5.608125646938470155e+00 7.580359406965206936e+00 6.546042730195393844e+00 1.704475441641671418e+00 7.880293347786190949e+00 -1.479163237606335282e+08
8.130013601916113331e+00 5.367590119503848456e+00 2.385185226550607052e+00 9.941666513073478484e+00 4.315650006595005195e+00 7.673882311795470201e+00 7.183586743092875260e+00 1.899401441331870854e+08
8.130013601916113331e+00 5.367590119503848456e+00 -1.442357251771875459e+00 4.846895845519381574e+00 7.202835055986160029e+00 1.005404863210250177e+01 5.925303477703903532e+00 -1.568619375701209605e+08
8.130013601916113331e+00 5.367590119503848456e+00 6.972290605104164207e+00 7.361437480137675848e+00 7.677679478987884387e+00 3.810328974871948660e+00 4.611754660892144919e+00 -2.461643866794603169e+08
8.130013601916113331e+00 5.367590119503848456e+00 -1.010013355010980618e+01 7.105887039549076079e+00 3.591300589572954838e+00 -4.486086813572771614e-01 6.960699011641221290e+00 -1.935783893674418628e+08
8.130013601916113331e+00 5.367590119503848456e+00 1.046564844373466974e+00 4.776740862968987145e+00 -1.599874971918449074e+00 1.095277252067207385e+01 4.173757494703231430e+00 1.862915382182237506e+08
8.130013601916113331e+00 5.367590119503848456e+00 -6.211334897981388714e-01 9.421943831459152818e+00 3.328152029979504878e+00 9.410023673915715037e+00 6.627655084977005728e+00 -6.029544858376925439e+07
8.130013601916113331e+00 5.367590119503848456e+00 -3.717816073917162623e+00 -4.827904800028847143e-01 5.597113415051400587e+00 -2.950115487396636205e+00 2.688736471691682173e+00 4.792569655950115621e+07
8.130013601916113331e+00 5.367590119503848456e+00 3.896251430893117540e+00 -3.494252259533393579e-01 8.460658373140642396e+00 7.431253903419409390e+00 3.970899080512788171e+00 -7.356920294013282657e+07
8.130013601916113331e+00 5.367590119503848456e+00 2.351360463487996100e+00 4.596075917709926628e+00 7.073627070941811645e+00 8.822412877400953590e+00 6.842127720491168574e+00 -7.773162831538498402e+07
8.130013601916113331e+00 5.367590119503848456e+00 -5.383889748615397153e+00 1.007695574082451984e+01 3.248676691652402582e+00 1.104245503710550746e+00 2.569971489111320118e+00 -2.079908679029418156e+07
8.130013601916113331e+00 5.367590119503848456e+00 6.795552752160036292e+00 3.022766559170737999e+00 2.141900820256128934e+00 6.432866356723242696e+00 3.438746636080307617e+00 1.322657668181401789e+08
8.130013601916113331e+00 5.367590119503848456e+00 5.527602166849140630e+00 6.306033456789428726e+00 5.159843911311096321e+00 5.481073281847262280e+00 7.832776328404316146e+00 -2.125060420395596027e+08
8.130013601916113331e+00 5.367590119503848456e+00 -1.641388404594523287e+00 5.118778046486728961e+00 7.598535431810038432e+00 1.306414994295077348e+00 3.842946954143549476e+00 3.218936719060125947e+08
8.130013601916113331e+00 5.367590119503848456e+00 -3.398530493149814813e+00 3.828614682949949000e+00 -1.785683371524863783e-01 6.903660000886400638e+00 5.027554053641435594e+00 2.121035737999767065e+08
8.130013601916113331e+00 5.367590119503848456e+00 -2.216908527258251826e+00 2.426938586533735898e-01 6.946386081449073657e+00 4.142780445366450515e+00 5.374856036333475195e+00 1.374587990145552158e+08
8.130013601916113331e+00 5.367590119503848456e+00 -4.523110368434354100e+00 1.726088069859836649e+00 -3.096672037620152196e+00 4.720581714765506476e+00 5.896404607347832894e+00 8.698026181429636478e+07
8.130013601916113331e+00 5.367590119503848456e+00 -4.322557049846771804e+00 4.308174753001816626e+00 7.569128994784082742e+00 9.847232291438524854e+00 3.150843347986381104e+00 -3.412188245891499519e+07
8.130013601916113331e+00 5.367590119503848456e+00 -1.998417339703346673e+00 4.020819655263481174e+00 7.018685573664862787e+00 7.132872068526548759e+00 4.704276135756975563e+00 1.003965528398632854e+08
8.130013601916113331e+00 5.367590119503848456e+00 2.246372862346153187e+00 8.084052015529303858e+00 2.965070005003819009e+00 8.909114911575834128e+00 9.257647522490422887e+00 -1.622870633672982156e+08
8.130013601916113331e+00 5.367590119503848456e+00 5.081546877138265472e-01 2.830745404055041714e-01 3.606520490334923501e-01 7.008723807903034952e+00 8.927577844999238010e+00 7.957975054646262527e+07
8.130013601916113331e+00 5.367590119503848456e+00 -4.181662368914003558e+00 9.170674611678027333e+00 6.673430187622345855e+00 3.456129229104454748e+00 3.671638635079439883e+00 -3.927450608348504454e+07
8.130013601916113331e+00 5.367590119503848456e+00 -4.627954854407021479e+00 3.468742250646559278e+00 5.340058514954613145e+00 1.022484930719226703e+01 1.187180336230168365e+01 8.540116604158905149e+07
8.130013601916113331e+00 5.367590119503848456e+00 -1.292478646956107147e+00 1.035051057062282887e+01 7.714571926167439031e+00 4.570825298483373267e+00 1.052802641063291134e+00 -3.047156416859962940e+08
8.130013601916113331e+00 5.367590119503848456e+00 3.788619517802183090e+00 5.786552460837923739e+00 6.394052789712741713e+00 7.511518549257161226e+00 5.309672092818964018e+00 -2.658295242053427100e+08
8.130013601916113331e+00 5.367590119503848456e+00 7.403156925203383532e-01 7.931558686000030001e+00 1.408688170552382823e+00 4.089278138597772561e+00 6.383800986045818249e+00 2.602830450718746781e+08
8.130013601916113331e+00 5.367590119503848456e+00 -8.081896520048800880e+00 7.849538676523946101e+00 2.565509774849920266e+00 4.057764634498483680e+00 9.729782995185603411e+00 -4.273115231785606742e+08
8.130013601916113331e+00 5.367590119503848456e+00 -5.721117276480938152e+00 5.864630100318088068e+00 -1.439520636055955816e+00 5.006852034933328532e+00 3.080818715064599811e+00 1.086112248401589692e+08
8.130013601916113331e+00 5.367590119503848456e+00 -2.996500462059915382e+00 6.908870499179536218e+00 4.450699269398615598e+00 -7.566957390257857963e-01 2.093543268983513173e+00 9.776527914767853916e+07
8.130013601916113331e+00 5.367590119503848456e+00 -6.613080930307126515e+00 3.255507009917992356e+00 9.196605141552081975e+00 6.017286364993006842e+00 4.635632300234442837e+00 -2.341623975059757382e+07
8.130013601916113331e+00 5.367590119503848456e+00 -3.565275806637020040e+00 9.122002271867000189e+00 3.320570973195213771e+00 6.140889083964435002e+00 8.612554277207397746e+00 -1.236162311359331906e+08
8.130013601916113331e+00 5.367590119503848456e+00 2.795414374497019239e+00 1.068781110791621458e+01 7.062230029869518866e+00 9.942585449936892417e+00 7.775785564067400735e+00 -2.626491383352546394e+08
8.130013601916113331e+00 5.367590119503848456e+00 2.058052800937868465e+00 1.943234154113618883e-01 3.632539821958661097e+00 8.184229019748686440e+00 8.878921868670811790e+00 -7.532689611867032945e+07
8.130013601916113331e+00 5.367590119503848456e+00 -1.011875297140818120e+01 1.402445875970261602e+00 7.171014279351494380e+00 2.981998437834689764e+00 1.202777590682700404e-01 -4.704985426344298571e+07
8.130013601916113331e+00 5.367590119503848456e+00 3.486965792539934217e+00 7.106933153940222958e+00 2.492785215584070624e+00 1.318311816429531325e+00 1.098454448015020013e+01 -2.110913419512533247e+08
8.130013601916113331e+00 5.367590119503848456e+00 -4.474919167913050111e-01 8.176487150411073657e+00 9.085720488930189020e+00 2.491699403779119582e+00 6.492523811373168918e+00 -1.093087975806972384e+08
8.130013601916113331e+00 5.367590119503848456e+00 -4.296035321498498760e+00 7.310367703961063945e+00 1.092317726281889723e+00 1.479194859316087074e+00 -8.814365443833120928e-01 -2.094200469756651819e+08
8.130013601916113331e+00 5.367590119503848456e+00 -8.607255041892002412e-01 4.848710713170851783e+00 5.631398464759810096e+00 1.146968667707398026e+01 1.250766336928387235e+00 -4.136956103111445904e+07
8.130013601916113331e+00 5.367590119503848456e+00 6.891253195730175918e-01 -1.403303169357450697e+00 3.380733104012742629e+00 2.929279982845303554e+00 9.845243384170762724e+00 -1.508128835546965897e+08
8.130013601916113331e+00 5.367590119503848456e+00 4.602018109136606583e+00 9.518391843325725077e+00 1.055203303461009767e+01 5.563359197780429533e+00 6.863993502794360602e+00 -3.182203422017870937e+06
8.130013601916113331e+00 5.367590119503848456e+00 1.105103978809416354e+00 4.491908817038062551e+00 8.903406358656388520e+00 4.317832343065914458e+00 6.859604547157848842e+00 7.855158459973589517e+06
8.130013601916113331e+00 5.367590119503848456e+00 -5.074794365179396749e+00 7.383192036565142224e+00 7.251528711239457969e+00 1.898202441809663910e+00 2.223385791289655966e+00 1.937115476985623837e+08
8.130013601916113331e+00 5.367590119503848456e+00 9.973358370100296355e+00 4.427034867204028501e+00 5.384913148476936584e+00 6.268064891668180927e+00 5.621742344128624502e+00 -4.890132124568489194e+07
8.130013601916113331e+00 5.367590119503848456e+00 2.199206829941676489e+00 3.015447095037965486e+00 2.434427664219818155e+00 3.249260276182861951e+00 2.170972016074972366e+00 -9.417320057804441452e+07
8.130013601916113331e+00 5.367590119503848456e+00 -1.148943388226034257e+00 1.216214500075037819e+01 6.670081445080295879e+00 5.918610665390812819e+00 3.422383936826815187e+00 1.959299784684485570e+07
8.130013601916113331e+00 5.367590119503848456e+00 -2.888490681244363145e+00 -2.512155043432418466e+00 6.841814236824873774e+00 1.479055242587655306e+00 1.204518618913105743e-02 -4.664257537614203990e+07
8.130013601916113331e+00 5.367590119503848456e+00 7.925724015152697532e+00 1.940306069854808912e+00 6.567308344327552838e+00 7.183307927894366784e+00 8.008623827447364008e+00 -1.466712418721550703e+08
8.130013601916113331e+00 5.367590119503848456e+00 -1.543178791055157761e+00 3.707422015001854199e+00 6.151332202107466784e-01 6.712963574699002400e+00 8.370347569442996516e+00 3.075701783883755282e+07
8.130013601916113331e+00 5.367590119503848456e+00 6.456934229024197336e+00 4.528553679692911338e+00 7.466578565927115996e+00 5.097406756513070292e+00 6.258748538436945452e+00 -1.547894621952943690e+07
8.130013601916113331e+00 5.367590119503848456e+00 -3.878721180002470792e+00 4.271183770910694122e+00 7.993256920609546512e+00 3.058299124220258847e+00 4.941759988517910429e+00 5.481465568078212440e+07
8.130013601916113331e+00 5.367590119503848456e+00 3.347509237940982540e+00 5.422512679035163430e+00 7.574515631833632412e+00 -1.793374277472098155e-01 8.271778534464560906e+00 1.599245036312620528e+07
8.130013601916113331e+00 5.367590119503848456e+00 -8.981136633537003533e+00 4.229740718663413723e+00 9.014930291120585082e+00 8.540304303203951619e+00 8.050011209764049269e+00 -7.072636334253673255e+07
8.130013601916113331e+00 5.367590119503848456e+00 2.558369297128689990e+00 1.186033797824094549e+01 -5.315081542669999326e-01 5.512655591169143499e+00 6.551804457740234788e+00 1.517068905080423355e+08
8.130013601916113331e+00 5.367590119503848456e+00 -8.663442291360404113e+00 3.527568324560128588e+00 -7.453379439217132640e-01 1.978991153853008056e+00 6.715150121381370241e+00 2.845644176505282521e+07
8.130013601916113331e+00 5.367590119503848456e+00 1.026228958851082318e+01 8.399464104318486335e+00 5.624288707888243977e+00 -2.128443766562043149e-01 5.975576169132668092e+00 8.150034829651448131e+07
8.130013601916113331e+00 5.367590119503848456e+00 7.935476449026447554e+00 4.970897768379771264e+00 -1.374651942941179872e+00 5.854006437324608569e+00 2.097548300260862142e+00 1.395223159078930914e+08
8.130013601916113331e+00 5.367590119503848456e+00 -3.810291791699390362e+00 1.627642816115088653e+00 2.268139202731029869e+00 8.527729362454504525e+00 4.911914324776098795e+00 -4.035973707583868410e+06
8.130013601916113331e+00 5.367590119503848456e+00 -2.453504501255000747e+00 1.033156003572425208e+00 9.691032308825615615e+00 1.226241828229650110e+01 5.319807357690043759e+00 7.496620287837995589e+07
8.130013601916113331e+00 5.367590119503848456e+00 -1.185843447126626771e+01 3.358884969651910968e+00 6.610669391515891391e+00 2.170974463850981362e+00 2.699024330253712911e+00 -1.627156363488081396e+08
8.130013601916113331e+00 5.367590119503848456e+00 7.344535013695000281e+00 6.123390070803631957e+00 2.550770929415734578e+00 9.970134598957348659e-01 2.432072149321844734e-01 5.932517785150465965e+09
8.130013601916113331e+00 5.367590119503848456e+00 1.561513689823396778e+00 4.533938261601663022e+00 1.919268936189493235e+00 1.172812151211389420e+01 3.625723541958049800e+00 -6.474092108877003193e+07
8.130013601916113331e+00 5.367590119503848456e+00 -2.916289348344813348e+00 7.220929993986596074e+00 6.632006103101836914e+00 4.907059326585490489e+00 6.601621510141319149e+00 -1.169552234470657408e+08
8.130013601916113331e+00 5.367590119503848456e+00 6.896203854681856704e+00 1.262828602647265086e+01 1.550711358550872720e+00 9.304989920814051629e+00 5.454181535070758535e+00 9.418546372163273394e+07
8.130013601916113331e+00 5.367590119503848456e+00 3.158656624472465646e-01 4.360223006180180327e+00 4.362802233045529832e+00 3.218295255928286025e+00 3.493874230244646384e+00 -4.496171986807563901e+07
8.130013601916113331e+00 5.367590119503848456e+00 -9.285971854966962979e+00 5.076434631499501471e+00 -1.392557362127520237e+00 4.333693532887603617e+00 5.661828891576802469e+00 -1.545785190027042627e+08
8.130013601916113331e+00 5.367590119503848456e+00 4.611938943719527728e+00 4.931800854564349024e+00 2.178268704191886229e+00 5.169925184814429642e+00 4.409318291402358092e+00 9.794622480575908720e+07
8.130013601916113331e+00 5.367590119503848456e+00 2.787451563983981195e+00 3.057304426042263490e+00 3.016645363767170185e+00 1.686607751010590128e+00 3.663949206649381285e+00 -3.172894180801265314e+07
8.130013601916113331e+00 5.367590119503848456e+00 1.084956059674864726e+01 8.895157462448263885e+00 -2.898157003243018170e+00 4.901657492685615125e+00 7.011878095570737379e+00 -2.966379925776440650e+07
8.130013601916113331e+00 5.367590119503848456e+00 5.517225743171048968e+00 2.234620009703774279e+00 8.371060199098938170e+00 4.785689798612691170e+00 6.097254334936184961e+00 -4.616251348487421870e+07
8.130013601916113331e+00 5.367590119503848456e+00 5.082010660192955998e-01 7.577540850877858780e+00 6.656894598652906225e+00 2.867761085851298297e+00 5.917406520112932000e+00 1.544154326335312799e+07
8.130013601916113331e+00 5.367590119503848456e+00 -2.448125243359046355e+00 5.775909989366708075e+00 5.715142099575732715e+00 7.721434802215678239e+00 4.802441285341561006e+00 7.464232395626886189e+07
8.130013601916113331e+00 5.367590119503848456e+00 1.536893654812594656e+00 2.793664429513941228e-01 3.443402653476127728e+00 1.005282256811511132e+01 5.279257508128025300e+00 -5.180037468174144626e+07
