5.236746861983814227e+00 4.533305069464136916e-01 6.413517459108708962e+00 7.553899635339734964e+00 2.660822549861890707e+00 -2.463482627118699781e+02
5.236746861983814227e+00 -3.293533188021775526e+00 4.859987319307616183e+00 4.742381061024198985e+00 3.709711604148133723e+00 1.066772489474878057e+03
5.236746861983814227e+00 -7.984791439913903943e+00 8.001653944682633579e+00 7.990859681626518718e-01 3.524405071445676718e+00 2.918541591272532401e+02
5.236746861983814227e+00 7.238702629548341427e-01 2.761878212532474564e+00 5.159890591812582805e+00 8.859541682436379517e+00 -4.292692807850719987e+02
5.236746861983814227e+00 -3.743089630051761318e+00 -5.844180124967053302e-01 1.415573617873172152e+00 1.008900114759039068e+00 2.877329142947448304e+02
5.236746861983814227e+00 -1.709266775111477843e+00 7.728100242190088842e+00 -1.976886892801487550e+00 6.881070542520725475e+00 2.128679613615015285e+02
5.236746861983814227e+00 -9.159372614735676876e+00 8.046199260014901711e+00 -4.311363176404512387e-01 1.125639497687312129e+01 1.343644165606494596e+02
5.236746861983814227e+00 2.153187976219420374e+00 1.616763573939610898e+00 4.437530038451581227e+00 3.074856421411111373e+00 -4.825947298461206714e+01
5.236746861983814227e+00 1.961792175226760193e+00 2.309597133006029424e+00 4.605618585837508050e+00 6.987639142078434951e+00 -1.471775220100917991e+00
5.236746861983814227e+00 -6.536368245884899286e-01 4.689441693152018864e+00 5.873803859291268026e+00 5.265408102198290585e+00 1.275499595557492739e+03
5.236746861983814227e+00 8.629618925891556491e-02 4.177937217932996994e+00 5.102168759998664704e+00 4.733577033172265303e+00 -4.055129677665513100e+03
5.236746861983814227e+00 -5.564902561827365091e+00 4.720819134083268587e+00 8.801030361856550854e+00 -1.705321541397692986e+00 -3.950978884008206478e+03
5.236746861983814227e+00 2.368569176404946131e+00 5.209430968644537252e+00 9.668625033644676847e+00 7.598213754063636749e+00 -7.688966874866024170e+01
5.236746861983814227e+00 -2.263109791761534595e+00 4.666747730432931895e+00 8.890214490575216288e+00 4.088115880245657863e+00 1.926201568335506863e+03
5.236746861983814227e+00 1.580452159966560799e-01 6.193818017317372693e+00 7.399294210475628297e+00 2.125737536477879441e+00 -1.938876856256088786e+03
5.236746861983814227e+00 1.138308860343159479e+00 4.642415388981943281e+00 4.043552868739220152e+00 5.513783946831411598e+00 -8.769728864338553365e+01
5.236746861983814227e+00 -1.490341627382002931e+00 -1.549338583021233395e+00 7.567060558768080369e+00 5.643306805304694862e+00 9.100940142092895258e+02
5.236746861983814227e+00 -4.073874243833887299e+00 -5.256095475488670177e-01 3.036073999991956152e-02 9.073045382034104378e+00 1.078378290313431904e+02
5.236746861983814227e+00 -6.098043477199123208e-01 5.499119515410542114e+00 1.154919397596891883e+01 5.461403580401987590e+00 2.198791601180111229e+03
5.236746861983814227e+00 9.128263078648625850e+00 6.916283853921155078e+00 3.319403040255595183e+00 4.461026129967256004e+00 -1.300785001487559782e+02
5.236746861983814227e+00 3.879124788222577891e+00 2.542294563176395794e+00 -1.326084159138440910e-01 4.059330156861038930e+00 -1.146183153827491878e+02
5.236746861983814227e+00 -4.609739483876161614e+00 7.314426766195563978e+00 3.885347677061372629e+00 3.298854044082701442e+00 1.130511174968237128e+03
5.236746861983814227e+00 -3.914165817757503940e-01 7.529073074372313101e+00 5.956543211624174106e+00 -3.690546293513546905e-01 -2.253662537491412877e+04
5.236746861983814227e+00 2.859132894202222719e+00 4.190566773476862572e+00 6.040097549528172571e+00 3.112523745212266935e+00 -1.727679804079967312e+02
5.236746861983814227e+00 -1.388761210508996369e-01 8.950761068321385849e+00 2.216536752521382159e+00 8.114557267699529675e+00 5.753718415992667360e+03
5.236746861983814227e+00 -3.096624684633789704e-01 6.570689670870703658e+00 9.365404146376183903e+00 2.050250923771439027e+00 3.048450581385075111e+03
5.236746861983814227e+00 1.829332530288442893e+00 1.214037103609483470e+00 7.968815381735031345e+00 4.998237044330783085e+00 -7.305558865145314940e+01
5.236746861983814227e+00 -1.064917019163438994e+01 2.994065936622898327e+00 2.941134615253969464e+00 8.715129431319828868e+00 4.733202944598912723e+02
5.236746861983814227e+00 8.244368800949859466e-01 4.996922171868352081e+00 5.808196662413950051e+00 9.241888446660709633e+00 -3.557694038273930914e+02
5.236746861983814227e+00 -1.577688988928214853e+00 3.750442276605184588e+00 2.402704215033951929e+00 3.197176660779998514e+00 5.210017961408723295e+02
5.236746861983814227e+00 1.491580347565117037e+00 7.907577400967053194e+00 4.590574904734040729e+00 4.816349587494481721e-01 8.453933507105999468e+01
5.236746861983814227e+00 -3.024965035296607763e+00 6.556306113738579633e+00 9.831772940865525001e+00 1.098356918284841166e+00 6.666223250234217630e+03
5.236746861983814227e+00 1.788526726501093567e+00 1.302892514277209202e+00 6.069132654368058155e+00 1.803357830545692320e+00 -4.039466309321135782e+02
5.236746861983814227e+00 -1.078354760579936844e+00 6.323557286510555819e+00 9.319960800721300842e+00 6.991182564586998716e+00 1.675629977782588639e+03
5.236746861983814227e+00 -2.313414655346411664e+00 1.438688951743630762e+00 -3.439016339139503664e+00 3.968882358462392013e+00 -5.695593130289205774e+00
5.236746861983814227e+00 3.800500262145790842e+00 7.265465434084205754e+00 8.130619781952242775e+00 5.574841860113237679e+00 -2.986765277654478723e+02
5.236746861983814227e+00 5.960271735106456248e+00 3.065297064492165546e+00 5.804208102926238233e+00 7.432705002277513628e+00 -2.265464805799045678e+02
5.236746861983814227e+00 2.701847726898773949e-01 3.840856019851502268e+00 4.977935593744535758e+00 1.997718256235562428e+00 -4.251697357163177458e+02
5.236746861983814227e+00 -1.466123154844173326e+00 6.703577245846108923e+00 8.415821177672663467e+00 5.538337313888725078e+00 1.568970030757361883e+03
5.236746861983814227e+00 3.586837422576202306e-01 1.337341663280786186e+01 8.842318104752679986e+00 1.984383055237890936e+00 -1.083490004282941527e+03
5.236746861983814227e+00 8.039717523481764161e+00 8.638359725560126989e+00 9.796473841498563928e+00 6.964136558741174987e+00 -1.583831436682172125e+03
5.236746861983814227e+00 5.650169599723006364e+00 1.192192197756993721e+01 5.308489413881519070e+00 9.622693829890476280e+00 -2.445623305961175831e+01
5.236746861983814227e+00 8.165194461982117957e+00 4.421371363780949970e+00 1.378554718673736135e+00 4.303313735274379326e+00 6.464837982076785394e+00
5.236746861983814227e+00 1.906627753752831111e+00 4.020569348772034424e+00 2.771583900298403957e+00 2.394384162883604450e+00 2.178585704875334272e+01
5.236746861983814227e+00 -1.016687310721916759e+01 -3.935712230576133841e+00 9.930911067151644289e+00 1.914865396678676834e+00 1.006995977998299350e+04
5.236746861983814227e+00 -1.253936327254915772e+00 4.791810966653874182e+00 5.479396274965050218e+00 2.971821281792012659e+00 1.182880380678370102e+03
5.236746861983814227e+00 -2.373965954263286715e+00 5.278140079810844654e+00 2.503304779421136939e+00 4.237242884477902649e+00 5.394324320498602674e+02
5.236746861983814227e+00 -1.026869161216277604e+01 7.884032346412162440e+00 -3.429594290806742274e-01 8.793713733110001485e+00 5.352382149166566450e+01
5.236746861983814227e+00 -1.576663206607145096e+00 7.797626167158795418e+00 4.567909523249155335e+00 4.507768182694976034e+00 9.434629888058236702e+02
5.236746861983814227e+00 1.525990058090521018e+00 6.187219638304847003e+00 -1.127819506552031115e+00 4.362053566856517683e+00 -4.147778601102444895e+02
5.236746861983814227e+00 -4.306376869389979767e+00 2.472969026249060676e+00 6.738346702602839855e+00 5.056071083856003234e+00 1.217611077508361859e+03
5.236746861983814227e+00 -6.210651065521150649e+00 6.199942361069814112e+00 1.351083593803831917e+00 -1.294342639226318259e-01 -1.785524523998981977e+03
5.236746861983814227e+00 3.255758805147944024e+00 1.753352958362667913e+00 6.706599658606936742e+00 7.217236302683267546e+00 -8.653802043898400598e+01
5.236746861983814227e+00 -7.911230994974786768e+00 1.052122537911243327e+01 8.936158597604320519e+00 6.369724246402217460e+00 3.335863377204814697e+03
5.236746861983814227e+00 -5.447183988841913127e+00 7.571346206836783388e+00 9.796034864351168991e+00 2.629586491400798476e+00 5.492916146961256345e+03
5.236746861983814227e+00 1.186254888142863617e-01 -4.271337208123969775e-01 4.300580218357562323e+00 3.368182738815577171e+00 -8.902284252905454878e+02
5.236746861983814227e+00 3.311210798031175795e+00 7.615147867677901417e+00 6.603205945151982448e+00 8.489220729618550010e+00 1.011713855279690932e+00
5.236746861983814227e+00 -2.163117589134605723e+00 9.523199423131565311e+00 5.535650115438001784e+00 6.766862840405873492e+00 1.144386371350936770e+03
5.236746861983814227e+00 -2.567969342267527377e+00 9.450076326789965009e+00 5.725798297117753677e+00 1.133556306292829596e+01 9.782023303202283842e+02
5.236746861983814227e+00 -1.986827574317258094e+00 4.904307868604783849e+00 6.473154290190672455e-01 6.834100216601639133e+00 3.497796487527554632e+02
5.236746861983814227e+00 2.270831887376087710e-01 4.910280819614538217e+00 8.557886871235353965e+00 6.277411074275518033e+00 -1.483218487419544772e+03
5.236746861983814227e+00 3.006288723189189049e+00 3.428264172192494463e+00 2.591189808565969699e+00 2.921348438846830486e+00 6.920720699925650088e+00
5.236746861983814227e+00 3.861588039628735647e+00 2.064252938119891301e+00 8.714152765029918868e+00 5.486640940744123895e+00 -6.074204111633391676e+02
5.236746861983814227e+00 9.911157803491947860e-01 -4.395405606797632148e-01 4.540350202749283248e+00 3.605643284697509721e+00 7.647435908218879419e+00
5.236746861983814227e+00 -1.866638640177733954e+00 7.918856837728562859e-01 8.770821840432573069e+00 4.635432851169579926e+00 1.381158096733835009e+03
5.236746861983814227e+00 1.037693757571789277e+00 4.884120434623151041e+00 3.953210246015641083e+00 5.141262276325468505e+00 -1.424188762875148768e+02
5.236746861983814227e+00 6.154595254656529235e+00 7.182089767332016095e+00 6.524127378034633828e+00 4.508024714402750099e+00 -6.117035059306862195e+02
5.236746861983814227e+00 -3.784258000736847816e+00 7.490552892660536699e+00 4.164310523739593428e+00 5.451654572934369725e+00 7.723083873913694788e+02
5.236746861983814227e+00 -4.569144638365822075e+00 6.122015594586317278e+00 8.543437263084655342e+00 5.651088362273100962e+00 2.154649338878286471e+03
5.236746861983814227e+00 -3.783019234494924277e+00 2.398095956081900404e+00 4.016469948057568295e+00 3.506239590906901959e+00 8.281306786240568272e+02
5.236746861983814227e+00 5.786169631317448214e+00 -9.561165177537256366e-01 5.449893050188044263e+00 3.154815975471636946e+00 -7.211214235007556681e+02
5.236746861983814227e+00 3.164942818982908190e-01 1.085106856411658249e+01 8.448225554269582105e+00 7.975216386512459010e+00 -2.018815529771323781e+03
5.236746861983814227e+00 -1.705290449798248176e+00 4.498115236620253476e+00 3.300804959225914548e+00 1.377609237628530492e+00 9.872586125156180969e+02
5.236746861983814227e+00 -5.419905218535470137e-01 1.462352529486599551e+00 9.331336216077227519e+00 8.023748732220161273e+00 1.600383484498461712e+03
5.236746861983814227e+00 3.718216690340596653e+00 -3.279203669964601553e-01 9.641956406651649658e+00 7.965553820755359560e+00 -4.438683654158887748e+02
5.236746861983814227e+00 5.501495098393489158e+00 1.027595609820025402e+01 8.850951514297365819e+00 8.122461034868740271e+00 -4.455565748012081713e+02
5.236746861983814227e+00 7.053329766113266563e-01 4.423343190485113929e+00 5.449622412206536204e-01 7.806781384024212400e+00 -7.237409016640913251e+02
5.236746861983814227e+00 9.721598138890742646e+00 2.166568631916196530e+00 6.789376944077910814e+00 8.236706945245366285e+00 -6.085068239528274034e+02
5.236746861983814227e+00 9.092023858337944020e+00 -1.348675401585925082e-01 3.262193894447617204e+00 1.081765607620304692e+01 -7.333633846723218142e+01
5.236746861983814227e+00 -5.604452521955713529e+00 1.430610810835198698e+00 1.049991214530123784e+00 4.101076536604391976e+00 1.547019747152997695e+02
5.236746861983814227e+00 4.307108696588814567e+00 1.944373252279863129e+00 7.103286237270401315e+00 1.004674815981420188e+01 -7.981850653857473787e+01
5.236746861983814227e+00 5.633014117486421668e+00 7.552353253194681315e+00 1.999766071412113710e+00 5.076503245335180381e+00 4.897104010157492304e+00
5.236746861983814227e+00 -3.590358961041655750e+00 8.054821246848035798e+00 4.839127028503236616e+00 -4.210120160215236496e+00 -3.253933553380712169e+02
5.236746861983814227e+00 -9.220007819268333904e+00 4.441725937074481045e+00 1.435128527137946364e+00 1.497691904311642341e+00 7.977303884450102487e+02
5.236746861983814227e+00 -1.946176571735747318e+00 7.361660869590739509e+00 1.495811372623860436e+00 8.281807831375303408e+00 5.028802797896230459e+02
5.236746861983814227e+00 2.488377380841563902e+00 8.375477916567621861e+00 1.015386449108576628e+01 7.560611553441011878e+00 -5.786874742033203489e+01
5.236746861983814227e+00 2.742002278146313365e+00 4.268927356209976764e+00 6.804591721228940848e+00 3.381759194180366190e+00 -2.477149976350237921e+02
5.236746861983814227e+00 9.468766831636761694e+00 1.712220892109076020e+00 -1.390382613327200145e+00 2.307122107203459116e+00 -1.661712481666947667e+02
5.236746861983814227e+00 3.985004950980448601e-01 9.644917004208965139e+00 7.108879012559088828e+00 4.778200341582055088e+00 -1.047305171540774381e+03
5.236746861983814227e+00 6.829729605926015523e+00 8.328000572862636730e+00 1.406239443367495401e+00 6.035308560935591871e+00 -1.326813159423171840e+01
5.236746861983814227e+00 -4.474956396895390931e-01 1.490342278195733616e+00 3.161920004327664291e+00 5.719561526171066390e-01 9.190621142236129799e+02
5.236746861983814227e+00 -3.095045777723369529e+00 7.599872930496961665e+00 1.498051741378172208e+00 4.071649194760532886e+00 3.683733404211340030e+02
5.236746861983814227e+00 -3.120434484667683250e+00 1.129413305478964347e+01 7.032814754279798741e+00 6.529202242618715069e+00 1.526457739810721478e+03
5.236746861983814227e+00 2.506747843462417080e+00 3.725095438561305983e+00 8.873389283321646559e+00 5.459555116329751989e+00 -2.046231722415462286e+02
5.236746861983814227e+00 7.814208486861337732e+00 2.032878651398421166e+00 8.420045868688491808e+00 6.965053484850468379e+00 -1.222242187983787289e+03
5.236746861983814227e+00 -4.100024147062349300e+00 6.922100902563464331e+00 3.925822471508522593e+00 1.061198676587425993e+01 6.104689932050914649e+02
5.236746861983814227e+00 -1.459277754430369445e+00 3.351993237708311479e+00 5.811687572035646454e+00 7.736324355499873739e+00 8.871309002651488527e+02
5.236746861983814227e+00 3.377561261790644753e+00 1.032242401667088139e+01 1.151949394589418851e+01 5.551231429692873753e+00 -7.258678054831848385e+02
5.236746861983814227e+00 -1.539372062480478753e+01 9.426763929836818434e+00 4.281400616856414487e+00 5.588363118501987969e+00 1.187274063183181624e+03
5.236746861983814227e+00 -1.250334620914441430e+01 8.161267958916120335e+00 4.175454275278890570e+00 8.196511885414524912e+00 1.129832292850373506e+03
5.236746861983814227e+00 -7.403652107035756380e-01 5.958212894328789311e+00 6.448330698769594527e+00 5.491462767526046562e+00 1.385891784450773002e+03
5.236746861983814227e+00 3.359586462764210246e+00 7.534005675468811170e+00 6.420634303274171728e+00 3.682487753568941979e+00 -2.190781488602068521e+02
5.236746861983814227e+00 -4.162954925329563238e+00 1.685371830408994187e+00 1.083400155729003700e+01 2.077651227179386773e+00 6.657807217730420234e+03
5.236746861983814227e+00 -1.064316369873733059e+01 6.896162148080256848e+00 3.787367254917804793e+00 8.088548188093096059e+00 6.228623487976266233e+02
5.236746861983814227e+00 2.880550811147074342e+00 4.581891301356064261e+00 6.311107133806538094e+00 7.551679615332782980e+00 1.092558170099749404e+01
5.236746861983814227e+00 -4.300587335970032510e-01 5.457676488426367101e+00 5.771000495698494603e+00 4.921378790972431361e+00 1.722297361470638180e+03
5.236746861983814227e+00 -3.925680427856346189e+00 2.826944946789460733e+00 5.349788628771960042e+00 -1.157085454977670125e+00 -2.634748557255722517e+03
5.236746861983814227e+00 4.837951795613532724e+00 1.060139909906417977e+01 5.741082238393855341e+00 2.950474473982460655e-01 -1.806098473802343506e+03
5.236746861983814227e+00 -3.329967634074043836e+00 4.060609262227321103e+00 5.536944924780567767e+00 5.203141153088134629e+00 1.017318362198790965e+03
5.236746861983814227e+00 -7.634225200313112580e+00 8.272407960450479436e+00 4.774265297013644549e+00 2.958336424365507700e+00 1.777830776905246012e+03
5.236746861983814227e+00 -2.720090878251144595e+00 -1.780713136230992255e+00 5.495544857724876664e+00 1.458616499838526925e+00 1.066106504744782569e+03
5.236746861983814227e+00 -1.227508010177812858e+00 1.597654298382871429e+00 1.790489943084990099e+00 9.371780529909031765e-01 6.520758295827251914e+02
5.236746861983814227e+00 -3.499173236013609412e+00 5.337973202182357824e+00 2.041197254714349540e+00 8.404187955561720713e+00 3.516374635490662399e+02
5.236746861983814227e+00 5.962859347622797124e+00 8.642903372336633083e+00 4.081757130204525019e+00 2.973718234577360953e+00 -2.800414575468133762e+02
5.236746861983814227e+00 6.211019462353457143e+00 7.053766074727354507e+00 4.481029563912890090e+00 -1.282653394761348542e+00 1.847315331213205809e+03
5.236746861983814227e+00 -8.187093540194037011e-01 3.160008218492815213e-01 5.785781732827776302e+00 5.787249166644165221e+00 8.636269245466036182e+02
5.236746861983814227e+00 5.366638779396561976e-01 5.286745954454522334e+00 2.490341119668214365e+00 6.695979376177746190e+00 -8.093514355201401713e+02
5.236746861983814227e+00 -3.491050925824341178e+00 5.366880682787773971e+00 5.375901240517741542e+00 3.437859055848963230e+00 1.280776989822438736e+03
5.236746861983814227e+00 -7.432556715099261524e+00 7.023224438325295083e+00 1.413566367098789467e+00 5.048844678086523707e+00 3.022010075881590296e+02
5.236746861983814227e+00 -5.714643940229666264e+00 5.777523271588746567e+00 8.914703609435051135e+00 1.512665648176709121e+00 6.947297758364972651e+03
5.236746861983814227e+00 -2.964832165651859253e+00 2.081741000728317914e+00 4.295015538805979638e+00 -2.497703160729748628e+00 -3.061150791981795578e+02
5.236746861983814227e+00 -5.462784347882152503e+00 5.912152252350864501e+00 9.858726131460306519e+00 3.013207664079589954e+00 5.921317355167651840e+03
5.236746861983814227e+00 -4.062984857284002160e+00 -3.746629416064616080e+00 6.459082719477739154e+00 6.771008141154462479e+00 8.951996222557442024e+02
5.236746861983814227e+00 1.039465831452230127e+01 3.042194181399163533e+00 6.332146232692480226e+00 4.620796897062779962e+00 -1.468655440400355928e+03
5.236746861983814227e+00 -1.062238151273979803e+00 8.892895106287416196e-01 1.076846304510898022e+01 1.564401321404043754e+00 2.338323142098739027e+03
5.236746861983814227e+00 -1.250109080624769886e+00 8.599806783619214912e+00 4.349977639035864208e+00 4.381669598985810765e+00 1.028875412076864222e+03
5.236746861983814227e+00 4.941933601610593918e+00 5.333248502852289796e+00 8.067733257388896462e+00 9.999641863017522780e+00 -2.163094948418847423e+02
5.236746861983814227e+00 -1.055892562858518069e-01 5.719960090237223405e+00 6.892190862784883798e+00 8.257512623884636582e+00 6.574096092975970350e+03
5.236746861983814227e+00 9.468950772142191497e+00 7.774028846092193135e+00 2.933890201290926480e+00 5.460996182902805529e+00 -9.616900487860866065e+01
5.236746861983814227e+00 -8.772199621689342752e-01 1.596097421091087210e+00 9.426550740001067297e+00 1.529967953151935012e+00 2.024100553549095594e+03
5.236746861983814227e+00 2.023873179582354798e+00 6.891348123683513904e+00 8.237642640935760596e+00 1.622144708219989573e+00 -6.854939193767685310e+02
5.236746861983814227e+00 8.178422813920576129e-01 8.872302828596136948e+00 7.137860558031215774e+00 4.890656273583576130e+00 -9.934236715186358424e+01
5.236746861983814227e+00 -1.010845486836137574e+01 5.435204503298021628e+00 7.491023071696520041e+00 2.069106660472292081e+00 7.199018044117268801e+03
5.236746861983814227e+00 6.219350107838081954e-01 7.698492930352736074e+00 3.201949844997212580e+00 1.806879556108575424e-01 -2.100897631729695831e+02
5.236746861983814227e+00 3.473659665969920152e+00 5.639424092818027923e+00 4.074656221051871974e+00 9.059648955317667784e+00 -8.115984152936128737e-01
5.236746861983814227e+00 -4.229293546307210327e+00 9.051548395590510054e+00 5.044329062858146528e+00 2.630405655216708216e-01 1.443599577806724665e+04
5.236746861983814227e+00 7.268414835189574985e-01 5.297916596373942966e+00 6.357645864437047045e+00 -9.073825888585307364e-01 1.150826641084196496e+02
5.236746861983814227e+00 7.829227054775167893e+00 1.882794437551750910e+00 6.434238418437788098e+00 8.110849660668185024e+00 -4.828521649590720699e+02
5.236746861983814227e+00 -4.911770901185966487e+00 1.599627950152915590e+00 1.103470244187086990e+01 4.572179825071780002e+00 3.968641803020170755e+03
5.236746861983814227e+00 -3.273400644675011240e+00 6.599644127324620690e+00 5.231855493127319789e+00 5.230112305796595251e+00 1.034380538098442457e+03
5.236746861983814227e+00 -8.133692040221831121e+00 8.637583194167746115e+00 -3.974258332819829986e-01 6.108485735319914234e+00 7.200840156772333955e+01
5.236746861983814227e+00 1.378134348025445544e+00 2.670450322405279131e+00 -2.772777555116183290e+00 -1.334274880762787996e+00 5.634301960155604405e+01
5.236746861983814227e+00 8.021952502808796126e+00 5.365171223228848874e+00 3.582393601590682763e+00 1.939186484600958549e+00 -5.213747705940850210e+02
5.236746861983814227e+00 -5.078123454859737151e+00 6.786488900932807766e+00 1.137801612954930341e+01 -3.181682259407687674e+00 -4.553086283595240275e+03
5.236746861983814227e+00 -4.728663420841126452e+00 4.056483769308172782e+00 5.215415547994134648e+00 4.616806173149232251e+00 1.043460295115839017e+03
5.236746861983814227e+00 -4.655405035262798918e+00 1.063122495405670831e+00 -2.433920930060253784e+00 5.060130423578408809e+00 7.493939999051041134e+00
5.236746861983814227e+00 -5.752901572494637072e+00 7.636685961749202889e+00 3.139071778551782987e+00 4.729093780796606694e+00 6.391085522083534443e+02
5.236746861983814227e+00 5.115825933756887878e+00 4.656923291474382332e+00 8.876599167066897778e+00 5.836483126245538777e+00 -8.149480246409020765e+02
5.236746861983814227e+00 1.021933584765910297e+01 4.106572989408117991e+00 3.984905263166270917e+00 3.039544710147342510e+00 -6.208579738541558299e+02
5.236746861983814227e+00 4.945388126147494567e+00 6.620622088409910511e+00 8.081059362481582298e+00 4.780512451277723507e+00 -5.995756956424163491e+02
5.236746861983814227e+00 -1.111060555599076904e+00 2.357174223065040763e+00 7.111039780560570733e+00 5.200670838286079345e+00 1.095884545491969675e+03
5.236746861983814227e+00 2.277504409417131281e+00 6.157452119070745411e+00 3.311034195296502336e+00 1.240192105966908542e+01 -1.491506439682849248e+02
5.236746861983814227e+00 1.193448507579413231e+00 9.091416159925236329e+00 4.977288297820520846e+00 4.870826327395181288e+00 -7.920435794962895670e+01
5.236746861983814227e+00 -3.310590239966936021e+00 6.086513805425479262e+00 3.730814922456938909e+00 5.348841505691417808e+00 7.414657243834451492e+02
5.236746861983814227e+00 -3.779407213447650293e-01 7.482242911694473086e+00 3.629397583377653280e+00 6.292801659234680045e+00 1.991480392595650756e+03
5.236746861983814227e+00 8.018271727159662632e+00 2.688730263116007713e+00 1.036206983841501561e+00 7.668658384993506161e+00 -9.243856841266611113e+00
5.236746861983814227e+00 1.976227198211820468e+00 3.344644033101047409e+00 7.903718592991337388e+00 2.879675473945118580e-01 3.781831959274028486e+04
5.236746861983814227e+00 7.094082471991643990e-01 1.032388610511487137e+01 7.092444984107549644e+00 7.856869920568426480e+00 -5.317440514641532445e+02
5.236746861983814227e+00 8.057174001544714637e-01 8.811193987796034577e+00 5.939367360024072617e+00 2.306136569710048878e+00 -6.109498141259314963e+01
5.236746861983814227e+00 4.668025173517603044e+00 9.108115704245301814e+00 2.911655940097158002e+00 5.242913351704210356e+00 2.547227586184764903e+01
5.236746861983814227e+00 2.365135254010563237e+00 6.939162283762918548e+00 2.813946181111502742e+00 3.653472096732792718e+00 5.852649833440644933e+00
5.236746861983814227e+00 -4.364333650873749804e+00 3.919283834607163008e+00 3.869595020507996974e+00 9.604884539115898789e+00 4.974465761120870866e+02
5.236746861983814227e+00 -2.652897073609294498e+00 6.888276194416609322e+00 5.756720318278332194e-01 5.075480154333201988e+00 2.770055478154723119e+02
5.236746861983814227e+00 -6.485467654053818976e+00 2.609682059154521117e-01 8.168028916001447426e-01 7.664607854023284261e+00 1.214614146097252814e+02
5.236746861983814227e+00 -5.269634433821649644e+00 7.777955303695240907e+00 1.640532662882221215e+00 4.510653574198385307e+00 3.664324843305640229e+02
5.236746861983814227e+00 8.933045189081150639e+00 2.942434191117789588e+00 3.132238974579206747e+00 7.301881388520285121e+00 -1.126220621421332311e+02
5.236746861983814227e+00 1.092462019331194467e+00 1.004115342539935973e+01 3.655642714118887415e+00 5.327950837142937601e+00 -2.821374018464372853e+02
5.236746861983814227e+00 -3.471714925211048630e+00 1.402058331685361647e+00 4.941263263624326996e+00 1.256920846646350398e+00 2.248475552333930864e+03
5.236746861983814227e+00 -1.866930219959590243e-01 1.016841096411179457e+01 8.060429005859912621e+00 3.234462750758864691e-01 3.271814355131197590e+04
5.236746861983814227e+00 -5.346237987129897284e+00 9.232445104408089520e+00 6.075198068905552695e+00 6.201674443748624199e+00 1.333450998911305305e+03
5.236746861983814227e+00 6.801481916265281757e-01 8.220999122018421090e+00 3.355919814785063071e+00 1.412114420925426606e+00 -3.219987433968084929e+02
5.236746861983814227e+00 6.750015268664903090e+00 -4.338333124111554362e+00 3.074876367178572156e+00 3.767193191889400605e+00 -2.263872799800774089e+02
5.236746861983814227e+00 3.704747136932557972e+00 4.747169153485881310e+00 3.352525822415019618e+00 1.003135970773905861e+01 -8.836077025831947651e+00
5.236746861983814227e+00 9.456769185956325430e+00 2.034764647973461127e+00 5.383066654113529914e+00 1.122317337817150040e+01 -2.861510123905867999e+02
5.236746861983814227e+00 4.922186784109746860e+00 2.869553967320531696e-01 6.419665049782454780e+00 2.971354270992961344e-01 -1.507881510847957361e+04
5.236746861983814227e+00 -1.043050290905594091e+00 4.068285455337733225e+00 1.985982053904029154e+00 4.567784925696698473e+00 5.700599955058758042e+02
5.236746861983814227e+00 -5.595153434686393368e+00 5.886327898171788142e+00 4.906614316556557220e+00 4.438345407069721915e+00 1.040029816869812066e+03
5.236746861983814227e+00 -2.606888439509199795e+00 1.044704443475571409e+01 1.064270484818397478e+01 1.532437889581593549e+00 6.306808343496233647e+03
5.236746861983814227e+00 -8.062863535770496970e-01 5.625428295188364736e+00 9.369888691755265953e+00 5.506772617593848729e+00 1.739867087650482745e+03
5.236746861983814227e+00 -2.334119133268028445e+00 1.322940502639337268e+00 3.831108279849992471e+00 4.646019295768751611e+00 5.134263324457981525e+02
5.236746861983814227e+00 3.951869174984301569e+00 -6.937170007599130495e-02 8.666251753644747424e+00 6.711104304319034597e+00 -4.556049530254824163e+02
5.236746861983814227e+00 1.080710876232278544e-01 2.235317382791748742e+00 4.603424489312767598e+00 5.871310579714617006e+00 -3.258365099844615997e+03
5.236746861983814227e+00 -1.330984378451340655e+00 3.705488907736299797e+00 7.616640827524084223e+00 5.343333182475234366e+00 1.218189526867612585e+03
5.236746861983814227e+00 -6.717453983773203241e+00 7.946880000111552489e-01 3.741096302994392442e+00 6.409890402016021227e+00 5.742855834139459148e+02
5.236746861983814227e+00 4.761751509467318400e+00 8.517353621157496946e+00 1.701116232495840652e+00 5.530229451302811405e+00 8.931216294470107897e-01
5.236746861983814227e+00 3.203956747716823483e-01 5.964449300168731760e+00 8.071938600754734239e+00 7.620310180076070417e+00 -1.287400155777042301e+03
5.236746861983814227e+00 -8.071268635112793799e-02 1.789683516825587128e+00 6.795032245577767860e+00 4.890225713468424829e+00 4.058559259463293984e+03
5.236746861983814227e+00 9.087484117685223239e+00 3.512251180147500040e+00 2.595518214543244717e+00 6.771976693140393522e+00 -4.903870090108266311e+01
5.236746861983814227e+00 -3.360934880145718395e+00 5.780385131189277104e+00 2.332155668145841521e+00 5.685794674971949902e+00 3.994838605398131790e+02
5.236746861983814227e+00 1.327981947898671855e+00 1.033760025722260667e-01 6.550843359714199288e+00 2.146226030253363781e+00 -2.448295819388473262e+02
5.236746861983814227e+00 -2.231840014750607892e+00 4.801963472893147511e+00 2.214947991099407432e+00 6.543843869589742290e+00 4.376135179697708395e+02
