5.832320546262892424e-01 6.379697227668150283e+00 3.081154944011273322e+00 4.352081778616027741e+00 5.133098524612591085e+00 1.394352383967679687e+00 3.458907643465456871e+00 -8.558485312507608000e+01
5.832320546262892424e-01 9.348703102227085893e+00 4.092802336983907274e+00 3.022245330258658491e+00 7.499937022267917364e+00 2.284144186024457124e+00 3.612517948284838187e+00 -1.283123080141207595e+02
5.832320546262892424e-01 9.110644596998650258e+00 3.926511371247613180e+00 4.685807789726847084e+00 -4.676817223181806149e-02 7.213992186897652203e+00 5.316922117047464091e+00 1.102373454605811887e+01
5.832320546262892424e-01 1.090687592344755652e+00 2.951638864865410383e+00 6.620690508549886832e-01 5.819769394824540143e+00 4.776559701593233953e+00 1.857038561914398089e+00 1.026089003998372618e+03
5.832320546262892424e-01 4.982280493897988549e+00 4.171070956968008225e+00 4.677104967022548188e+00 8.506282600980206610e+00 5.163989693918690449e+00 7.880423978919405492e+00 -1.329661448571164044e+02
5.832320546262892424e-01 7.946667080280434448e+00 7.029503548942206415e+00 3.755471550271221481e+00 3.535537969155104765e-01 5.112654469166924009e+00 4.677512057366608467e+00 9.559847636787903724e+00
5.832320546262892424e-01 6.759908218740251051e+00 5.284198413510622139e+00 6.722158600889937219e+00 7.690328907552237858e+00 2.751110551627267586e+00 3.454086705099404853e+00 -2.019331066232058447e+02
5.832320546262892424e-01 2.284791714434734278e+00 5.269126216681069508e+00 4.978176397728018898e+00 8.829053450607656117e+00 8.002345608590692549e+00 -1.513476333744027791e+00 1.618683102990596296e+02
5.832320546262892424e-01 2.447880841868015356e+00 5.649989343325017899e+00 6.443021805536292668e+00 8.894117963699107676e+00 2.907086785581255661e+00 7.474085123660557883e+00 -2.700111151661581061e+02
5.832320546262892424e-01 4.689090858493855762e+00 2.282776812816511125e+00 1.921417586484968965e+00 8.390915490256743325e+00 2.667042281523949843e+00 7.694992845775058932e+00 -8.517079197944907776e+01
5.832320546262892424e-01 1.146330178917963849e+01 3.196739233420815562e-01 5.159104632849238925e+00 9.939835027482413210e+00 6.607995398239254747e+00 7.057572041331210855e+00 -2.997625035552378563e+02
5.832320546262892424e-01 6.260312889709313211e+00 7.030913456750647939e+00 9.054777891210957108e+00 4.738885481173443992e+00 3.983136609631527492e+00 5.733225184353252679e+00 -1.198844209019349876e+02
5.832320546262892424e-01 9.563293860134030044e-01 -9.080380862818038246e-02 5.931697187717166031e+00 9.683066795916742464e+00 4.234247307015917450e+00 2.886092359368519489e+00 -1.822083219275622312e+01
5.832320546262892424e-01 5.271114828800904206e+00 6.362542812261866132e+00 1.051493205626042915e+01 6.421693079359121370e+00 1.173978882030745829e+01 4.506765010461109000e+00 -1.594749445938564918e+02
5.832320546262892424e-01 4.075629735928224306e+00 6.629765129825727854e+00 6.667385586964088340e+00 5.453098095580642735e+00 3.384298222542813761e+00 1.034876650117539398e+01 -1.887928618221119450e+02
5.832320546262892424e-01 6.290110829694512518e+00 6.365152441540767647e+00 6.651452174769302061e+00 4.815017098746083413e+00 6.981996267839955195e+00 2.468842617380588855e-01 -1.194079379693450846e+03
5.832320546262892424e-01 6.792289204614586851e+00 7.537769046625295566e+00 9.106054223706010475e+00 7.730153092944977544e+00 2.666068833488039136e+00 1.215205802980130123e+01 -2.153345731555197347e+02
5.832320546262892424e-01 3.098441593375031999e+00 3.592358387773541661e+00 3.157606414422908347e+00 4.030551341785534092e+00 4.920134119882476398e+00 6.410977143565007808e+00 -9.241373800811649630e+01
5.832320546262892424e-01 6.355641090204365184e+00 7.891671251149021238e+00 3.315797531351529326e+00 7.429590003364129558e+00 9.543292931540042545e+00 7.482066966590411816e+00 -4.569832743897529781e+02
5.832320546262892424e-01 4.650599214532515013e+00 5.700892298966627969e+00 5.621845981549819626e+00 5.080180163599448129e+00 5.819164173473735602e+00 5.862623537694113374e+00 -1.076670974853574165e+02
5.832320546262892424e-01 4.544466576040025352e+00 4.321205431117630447e+00 2.554709112372750557e+00 1.278049366260845865e+01 4.089412417076523809e+00 2.593624840299034950e+00 -1.897947527354615431e+02
5.832320546262892424e-01 8.166178280862923522e-01 2.844131185363356629e+00 1.151976961522480991e+01 3.523629584259382774e+00 4.771368942472328456e+00 3.536984558893744524e+00 -3.486361179384886100e+01
5.832320546262892424e-01 1.887931006383836152e+00 7.502368808982117443e+00 -4.215656700576675409e-01 4.032319392396230384e+00 5.300583267477802174e+00 7.934644666912609168e-01 1.224294096774181355e+02
5.832320546262892424e-01 1.547825696058472200e+00 5.399790709442139125e+00 7.144428854701915022e+00 2.153766757014257571e+00 7.424912613353270352e+00 3.549976690255377321e+00 -6.785534566719975658e+01
5.832320546262892424e-01 8.174934768316409972e+00 4.955852473819509996e+00 1.739446395803900147e+00 1.012961149998276866e+01 3.899697094509595452e+00 -1.746795883705083430e+00 1.807325160588589767e+02
5.832320546262892424e-01 7.337657653994380524e+00 5.914898994012485645e+00 6.271310372444586889e+00 7.986309754144020445e+00 1.038994889642988362e+00 6.035949032872972353e+00 -1.686379759730081958e+02
5.832320546262892424e-01 3.495188228447239531e+00 3.649686053631258087e+00 1.814880160101230544e+00 4.920704239918496370e+00 3.600978497356965402e+00 4.904953370465304552e+00 -1.383108474953364464e+02
5.832320546262892424e-01 5.857742722525077106e+00 8.773467010995059212e+00 9.300401694041841694e+00 7.642668709102069080e+00 6.961055407825883279e+00 3.327302128524668667e+00 -2.660648228407518445e+02
5.832320546262892424e-01 6.445424636138620045e+00 1.033780292058356842e+01 1.524495835953569767e+01 5.057597669303977028e+00 5.510768760174823200e+00 4.229991523295400846e+00 -2.365830464700162281e+02
5.832320546262892424e-01 1.444378041775399302e+00 4.985699256892230480e+00 1.874521249999852257e+00 -4.521605308182810035e+00 2.531487246119008105e+00 5.224177478665896324e+00 2.962704881038529834e+02
5.832320546262892424e-01 1.742073098029806255e+00 2.963315981350958417e+00 6.757981130032802319e+00 8.136310801821732497e+00 8.580708420962558591e+00 9.347524194316104484e+00 -1.272076892477883092e+02
5.832320546262892424e-01 8.386171023097693578e+00 6.152551383797257856e+00 7.279019519996873022e+00 1.550438058369963201e+01 5.947589545010488088e+00 3.050582696438269181e+00 -5.712771535418587519e+02
5.832320546262892424e-01 8.775845677886902507e+00 9.600887540985867830e+00 5.257097066374598171e+00 8.315862135330440719e-01 -1.503051060605981259e+00 6.325330014964059444e+00 -2.837675949577977619e+01
5.832320546262892424e-01 3.029636086983327203e+00 4.229751765428989785e+00 4.194413376476658684e+00 -1.866943380430792665e+00 2.354781373353842522e+00 6.109417723333013583e+00 3.129888096277089460e+01
5.832320546262892424e-01 4.023647091989051461e+00 2.098261770377746860e+00 3.776269533200713457e+00 -8.562694405675785880e-02 1.106204890711407884e+01 4.203375223192789001e+00 1.460930096179465032e+01
5.832320546262892424e-01 1.656480517810194453e+00 9.215905673240081697e+00 8.465590490127000933e+00 3.310045781792907427e+00 2.081812433386080130e+00 -1.149400000562628144e+00 1.071779980916588073e+02
5.832320546262892424e-01 9.512355685928305604e+00 3.696071285941426865e-01 6.343599735166750797e+00 1.039677432952754721e+01 3.150184590419697450e+00 9.830831798274211053e+00 -1.965473506165932918e+02
5.832320546262892424e-01 5.500534621181505379e+00 2.012669317762436183e+00 1.869859882043145127e+00 6.645841420567105473e+00 5.152446089125258588e+00 3.423236434115758620e+00 -4.599931576435495373e+01
5.832320546262892424e-01 3.863416881625159505e+00 4.790638974023460506e+00 3.541113348002391525e+00 5.957116497367671570e+00 6.823796323489061955e+00 1.411388087943303837e+00 -1.050122599848950955e+02
5.832320546262892424e-01 1.025684729056587230e+01 6.487748442169942287e+00 3.502248230297864140e+00 2.624035505917719835e+00 9.852741748839799030e+00 7.866034315509872421e+00 -3.149304204495593353e+02
5.832320546262892424e-01 3.075870623506688606e+00 -9.138772383780515707e-01 8.815686586187352347e+00 3.860480284857490840e+00 8.302546222924181762e+00 2.979020564513298552e+00 -2.900095277013719652e+01
5.832320546262892424e-01 8.551708448430035858e+00 7.129848749089543247e+00 8.850138674805039685e+00 7.105096972635952746e+00 2.924095170812785582e+00 5.043868951182929550e+00 -2.256634458381762443e+02
5.832320546262892424e-01 8.473439237677604652e+00 8.173228817925439316e+00 2.933332548970699172e+00 2.770366787041981471e+00 3.192020307518556699e+00 4.964211991797245815e+00 -1.037150704223984832e+02
5.832320546262892424e-01 4.170744754986281499e+00 6.921320714519592521e+00 6.299316253618718164e+00 1.683396655334967296e+00 5.725098029639500652e+00 5.252513148853136471e+00 -5.592519124564870481e+01
5.832320546262892424e-01 3.943023212551165724e+00 1.912727649521990925e+00 -1.463334458242094627e+00 5.310980608505112777e+00 4.459325368937440359e+00 8.063540111091695550e+00 3.838855151979314684e+01
5.832320546262892424e-01 4.602247760709951230e+00 2.633857831550579398e+00 8.434824388601109391e+00 8.245000221650776950e+00 -2.220827701771290297e+00 6.993555993264886084e+00 -1.025601968897944545e+02
5.832320546262892424e-01 5.812928395111432778e+00 2.558281239350329805e+00 5.539961707749361253e+00 3.700152444023232068e+00 8.157836497837493539e+00 1.189344211771884874e+00 -1.411807566761007138e+02
5.832320546262892424e-01 3.195984349874752883e+00 4.579990343320128332e+00 5.076881733638370697e+00 1.211801997457329749e+00 8.534693217136304355e+00 1.043974780767588983e+00 2.083766655442664728e+01
5.832320546262892424e-01 4.497063118103639567e+00 9.896739858733768713e+00 4.001000071845241202e+00 9.306070348630392175e+00 4.426089507463347061e+00 4.616534921113554901e+00 -5.024745882121908949e+02
5.832320546262892424e-01 4.366354046391228039e+00 4.125232379918479353e+00 6.788665033954083938e+00 4.210424436475088683e+00 1.810135058583028922e+00 6.388017175097873590e+00 -6.011606949489571861e+01
5.832320546262892424e-01 3.590339098478171564e+00 8.647358783761315948e+00 7.164193271111992445e+00 2.044497354561422675e+00 6.982291059297181413e+00 9.963259881664074946e-01 -7.081272089708309636e+01
5.832320546262892424e-01 9.367631477071208579e+00 2.192812235947729782e+00 7.107307624990248485e+00 3.965159313224256188e+00 7.444044774453845825e+00 1.162579344490696664e+00 -4.296607129974718760e+02
5.832320546262892424e-01 6.120816700360295570e+00 5.633964319654705122e-02 5.796244594230456570e+00 5.091803143677925192e+00 1.245057409840442109e-01 5.320846800305258917e+00 -4.804508289040002182e+02
5.832320546262892424e-01 2.971908952273105253e+00 7.689098622053431420e+00 9.628721990464697456e+00 -1.532864875053737030e+00 6.718855327275663925e+00 6.396905006087928669e+00 4.152525809344989938e+01
5.832320546262892424e-01 5.328819406787039803e+00 6.219512440465009284e+00 4.910451956942764262e+00 4.482539194904459734e+00 8.510066312425269786e+00 -2.972263410732300937e+00 9.567848788684962358e+01
5.832320546262892424e-01 5.288882766242208433e+00 9.218493056380719253e+00 2.267435355676513886e+00 8.434375268280831506e+00 1.718021384664991213e+00 5.663647523626433866e+00 -6.504888817445822724e+02
5.832320546262892424e-01 -1.370028826828471491e+00 2.664980568272531158e+00 4.162519113067156162e+00 8.064770301457890866e+00 6.255408884647647660e+00 5.778536060113413697e+00 1.365018433004863709e+02
5.832320546262892424e-01 8.602967219565265111e+00 8.864213593891438592e+00 1.606740766215715155e+00 2.591178672585018106e+00 3.784699089961924834e+00 4.879174266148517347e+00 -5.670367592479319683e+02
5.832320546262892424e-01 -1.773794687961721461e+00 3.383454104151322195e+00 7.917330671744403858e+00 5.564267195829364354e+00 -3.583014660612804381e-01 -1.265546636922148860e+00 -1.134852401662537886e+02
5.832320546262892424e-01 1.072543403026809550e+01 6.026415614160313794e+00 1.185208693280906278e+00 1.125994991526784794e+01 -1.578214086659976090e+00 1.013715969444871767e+01 -5.054644861543232537e+02
5.832320546262892424e-01 4.292435371370030950e+00 2.551459289259349728e+00 2.571999343865352117e+00 6.399294758716868259e+00 4.138707369377450540e+00 8.628992027595799641e+00 -7.838335771147698949e+01
5.832320546262892424e-01 3.610133212301133376e+00 7.115493346533485308e+00 6.893930747290409222e+00 9.915803764406904364e+00 5.544331185125272121e+00 5.868654063356870232e+00 -2.842524164289295072e+02
5.832320546262892424e-01 3.770786952387481517e+00 3.007747812179882629e+00 3.283121257900599943e+00 9.878751956505844589e-01 -2.021701631251158204e-01 3.148531746247849483e+00 -1.253351303761532876e+01
5.832320546262892424e-01 4.721002005005200175e+00 3.507534103151466187e+00 3.354604419893815859e+00 5.355197339143309421e+00 9.968689589374695181e-01 5.548512791387683940e+00 -6.542621767492869367e+01
5.832320546262892424e-01 1.149113016338302273e+01 4.558084277726041300e+00 6.916962317733364785e+00 4.450308213654874834e+00 9.470999652268117686e+00 2.244464621121414538e+00 -2.442105127371683864e+02
5.832320546262892424e-01 7.292844165255829125e+00 2.979623926756719943e+00 5.836901313200467456e+00 2.015154521735696314e+00 7.318318068700360612e+00 9.864801603685396714e+00 -2.075985980546014176e+01
5.832320546262892424e-01 4.932232594205149034e+00 6.592107561702300167e+00 8.411408718935087236e+00 1.600108986585331960e+00 1.050532250050508942e+01 5.680312227333264019e+00 -5.067672304474919542e+01
5.832320546262892424e-01 6.105547965224278784e+00 1.123921220962940115e+00 4.495231878365342659e+00 4.763418331348317381e+00 6.640445710271112745e+00 2.512783753030633171e+00 -9.697631900135110072e+01
5.832320546262892424e-01 4.652357653814735983e+00 2.916190579922220305e+00 2.072524555731261486e+00 4.721158598442377397e+00 7.697008506805293138e+00 7.429479748927325211e+00 -1.649976582493601427e+02
5.832320546262892424e-01 4.403050001117455814e+00 4.671808935717894684e+00 2.759002297414187233e+00 7.619182271145847896e-01 4.853007317178853697e+00 8.702921395909784863e+00 2.460289245615098253e+01
5.832320546262892424e-01 3.965430104522011945e+00 6.618338864396821286e+00 3.201871211285634455e+00 8.397087937147258430e+00 4.753879240477117740e+00 9.544597671417001550e+00 -5.756967896222918171e+02
5.832320546262892424e-01 2.226813339734101671e-01 5.061923358422014907e+00 8.009903224386100362e+00 2.753194646398243961e+00 1.195953548674945210e+01 6.708331772788374892e+00 -9.828772582443737065e+02
5.832320546262892424e-01 5.359419016785534673e+00 4.491280006017214887e+00 1.097468708613409616e+00 7.709900581411885057e+00 3.463893634558702583e+00 7.160252791553628704e+00 -5.116329726642365472e+02
5.832320546262892424e-01 3.321237590219193514e+00 9.769997767149320111e+00 8.474633173294826349e+00 6.362214245430017456e+00 5.195526424300448198e+00 1.178570834277853763e+01 -4.970206185830670620e+02
5.832320546262892424e-01 3.047514900187211939e+00 3.446209340053973946e+00 3.296791541875806253e+00 5.281240650047601903e+00 5.243688875947164263e+00 7.662827178109506754e+00 -1.174756451321901807e+02
5.832320546262892424e-01 9.633562483031413493e+00 2.310848026979219316e+00 2.509174466732247311e+00 2.335717476568468065e+00 3.238941967915464737e+00 8.430273144676092567e-01 -1.218423666374204544e+02
5.832320546262892424e-01 6.766275497207940859e+00 4.352596249760495084e+00 4.831534633845385507e+00 6.402663944028866183e+00 6.478259394901228596e+00 3.619287544778122090e+00 -1.129055563782818439e+02
5.832320546262892424e-01 -3.188642969260246041e+00 3.642894495431812096e+00 1.282024148238873673e+00 4.130368192861271659e+00 2.955909855413846099e+00 3.454059125483420978e+00 2.179229345729104637e+02
5.832320546262892424e-01 2.896431403602331311e+00 2.446384349599917130e+00 4.818212801463918282e+00 8.791891820923545708e+00 6.331875510001341745e+00 3.955681399766468598e+00 -7.618286173440941411e+01
5.832320546262892424e-01 1.010402950755493734e+01 6.054697349188981725e+00 5.828621424548227736e+00 4.111855507916281738e+00 -7.264342108134402842e-02 3.451072646999115534e+00 -1.506070891426986975e+02
5.832320546262892424e-01 6.408245268956140883e+00 1.684930280841434369e+00 2.160930815208055744e+00 1.534606928290765060e+00 4.637673823222891123e+00 2.114864183694745048e+00 -1.024185282946692688e+01
5.832320546262892424e-01 3.187783712673204928e+00 8.254468560342438366e+00 3.284079577559008811e+00 3.324104958947375899e+00 2.821021938920083461e+00 1.719817629763340072e+00 -1.087683865896056972e+02
5.832320546262892424e-01 6.159979990741441647e+00 5.673302428821577870e+00 6.699978018728634410e+00 3.120121705079665908e+00 8.783085995876685814e+00 3.150818920835680714e-01 -4.912237115445241784e+02
5.832320546262892424e-01 3.787000920188283271e+00 2.009390928137209098e+00 3.009227065389205258e+00 3.958021531392986958e+00 2.258381023705202661e-01 3.898132111731940519e+00 -3.090011069623281514e+01
5.832320546262892424e-01 7.465944523624256313e+00 2.800409702792078459e+00 2.027544249924458697e+00 -7.151880545462065975e-01 6.127988800434315486e+00 4.559174510951168102e+00 1.687454678345701709e+01
5.832320546262892424e-01 -2.778381690730495457e+00 6.693754711674961833e+00 5.150927172694154343e+00 1.001569963153330534e+01 7.198569156164719374e+00 7.000103771293808563e+00 4.744261431573092977e+02
5.832320546262892424e-01 3.726169642505537727e+00 3.500933210118853722e+00 8.499029893212895814e+00 6.445400265562890141e+00 7.684949120491295638e+00 9.018809351948071651e+00 -7.764191494534267690e+01
5.832320546262892424e-01 1.938987355236983401e+00 7.242422233034541357e+00 1.053751207228281928e+01 4.627281862353793684e+00 5.966807942483629557e-01 4.410124738758645968e+00 -1.262401832030861328e+02
5.832320546262892424e-01 6.876705771588695448e+00 2.415360332220082729e+00 1.507364729462923991e+00 6.325272303185074385e+00 5.105767149536736049e+00 5.721818745494227976e+00 -6.870865929932992344e+01
5.832320546262892424e-01 9.504698508822125191e+00 5.495248384502137817e+00 8.250226981060395648e-01 4.396667795432412262e+00 7.483448908226512764e+00 9.825589232203599366e+00 3.125206173911396377e+02
5.832320546262892424e-01 8.003475194760806488e+00 6.588455872919929845e+00 7.493493639225075498e+00 1.206569485235425621e+00 1.030615923179961335e+01 3.973798962029015946e+00 -3.575542426013014818e+01
5.832320546262892424e-01 5.277979161411799680e+00 8.602108910574690626e+00 7.019068963188447086e+00 7.506939727135385709e+00 4.477129070903933972e+00 6.004131707280129682e+00 -2.386058286500456802e+02
5.832320546262892424e-01 4.771916171624375202e+00 5.361133682958947766e+00 5.840784905595032939e+00 6.916755237356415620e+00 7.414482284387664990e+00 9.188736874488578898e-02 -3.095824890002234952e+03
5.832320546262892424e-01 5.896549729257528405e+00 6.218527137949732442e+00 4.580995227345006526e+00 1.402069531780872902e+00 4.252540318269626418e+00 3.671305780646072492e+00 -3.229662124494431907e+01
5.832320546262892424e-01 -2.262846328282215325e-01 9.127918430711313036e+00 2.457250489036050034e+00 8.415618700051988199e+00 4.125020357883438571e+00 2.541558335728845819e+00 6.875646075864782688e+03
5.832320546262892424e-01 3.728643640975954909e+00 1.020705677243894982e+01 5.885048359208284730e+00 7.254187032248374578e+00 4.747094029043726238e+00 4.320846019064056520e+00 -3.388938596713981610e+02
5.832320546262892424e-01 2.852555735915001556e+00 3.026825774802037294e+00 6.693941028447317976e+00 4.147197996017836452e+00 4.514804388730299323e+00 6.673390784104197060e+00 -4.350196563191791199e+01
5.832320546262892424e-01 3.878288036884704582e+00 5.482688584142745292e+00 1.089240956532853843e+01 2.694115414401798247e+00 1.366408384567937340e+01 5.795539389722242696e+00 -5.159541821740099721e+01
5.832320546262892424e-01 -2.510824952260455323e+00 3.096740830088831054e+00 -2.468745762079374018e+00 2.610877517256930513e+00 9.062787714397359196e+00 4.499691066363795677e+00 -2.772244928701032407e+01
5.832320546262892424e-01 8.069525021901551298e+00 8.581091912233176355e-01 4.817181426083197771e+00 5.867874658537987287e+00 2.002140810399464232e+00 1.396263742943500752e+00 -4.130946789738028428e+02
5.832320546262892424e-01 1.169941040395431031e+01 9.476500728763346260e+00 7.987875504711728247e+00 1.015152845564328743e+01 3.077900086993635043e+00 8.054707142566082112e+00 -3.369242042500144976e+02
5.832320546262892424e-01 8.046111458620464063e-02 6.381735264635295835e+00 4.219201933554191264e+00 2.245192506732646365e+00 1.499477739941147636e+00 2.797259272108421069e+00 -1.531658127742577335e+03
5.832320546262892424e-01 4.467347510994511772e+00 5.761402520804211669e+00 5.890856626140910102e+00 5.953078333913149223e+00 3.952534920193735424e-01 4.674424154555326894e+00 -1.176625937741365959e+02
5.832320546262892424e-01 8.395783405746879424e+00 1.037831337601651249e+01 6.631039312429549248e+00 -2.055468418967235422e+00 2.783527039968018979e-01 -5.756284476556499108e-01 -3.066409321460070601e+02
5.832320546262892424e-01 8.161801845672359335e+00 4.573981515409912824e+00 8.218954503392399857e+00 5.772720388014239035e+00 7.774904839904574594e+00 2.320433816336603172e+00 -2.769038729664036964e+02
5.832320546262892424e-01 -1.500048537916428337e+00 4.369481291653869448e+00 6.098455872298233160e+00 5.543632944172983912e+00 8.075326504900777635e+00 8.511404518813538544e+00 2.356302399302168737e+02
5.832320546262892424e-01 8.784192891085693677e-01 8.010574618471402175e+00 6.522654780298992705e+00 2.368120904453562492e+00 6.436261748655838666e+00 5.832330759186354463e+00 -4.451133017039012429e+02
5.832320546262892424e-01 5.307067893030303019e+00 9.444690004401445904e-01 7.915665018496899741e+00 2.687184089585542779e+00 9.080088306677883025e+00 7.138303107739415232e+00 -3.536522606158737858e+01
5.832320546262892424e-01 1.358990982625604138e+00 2.313063578578848922e+00 1.004857665990028792e+00 3.309250388749418459e+00 8.387111169617053719e+00 3.651588558486156266e+00 5.861422179766441332e+01
5.832320546262892424e-01 2.275914947797325283e+00 1.636375531118964055e+00 -1.643428786902951799e+00 6.764154600283316832e+00 9.625432727892182072e+00 4.389901440606648109e+00 3.790978495073314036e+01
5.832320546262892424e-01 5.013882555886538306e+00 -3.976952015775336857e-01 9.153095618264526223e+00 1.993718738305761740e+00 1.212168893389432256e+01 7.391075239153460430e+00 3.855416394618749365e+01
5.832320546262892424e-01 1.881517308099496688e+00 7.611976060490709628e+00 8.107917495471276936e+00 6.895563998211831080e-01 4.751596386147522111e+00 1.087373777527040986e+01 -1.799358367066230642e+02
5.832320546262892424e-01 -7.503033035967763276e-01 7.991273685429089113e+00 2.944402144812462208e+00 1.990531426170237150e+00 6.958138496382042071e+00 1.163471154262330032e+01 -5.647463184577463835e+03
5.832320546262892424e-01 3.824201452571233339e+00 8.345755287941802436e+00 5.715318904560845681e+00 8.201825452372034420e+00 8.182610442986089083e+00 3.884081574673859283e+00 -2.729102087479492980e+02
5.832320546262892424e-01 8.391648422703388732e+00 4.847733102501252667e+00 7.134669575070683223e+00 -4.709034663813083110e-01 3.468774368413447107e+00 7.074291332441355884e-01 5.370639793820348729e+01
5.832320546262892424e-01 2.818218338340608753e+00 4.220068824365299953e+00 7.848861038304796089e+00 5.724681798538685307e+00 8.252087352383565388e+00 6.273395120493794330e+00 -8.750472881729830021e+01
5.832320546262892424e-01 2.188265010839753000e+00 3.645820468870559772e-01 8.496582063134715312e+00 1.381637667460746677e-01 5.691169115819600499e+00 1.027920864444832816e+01 -4.712482469264446472e+00
5.832320546262892424e-01 6.159637408021751526e+00 2.875925118807967529e+00 6.248900494500773561e+00 2.505579134971783972e+00 1.371859838096237905e+00 1.031773066348650758e+01 -2.718691428228807538e+01
5.832320546262892424e-01 4.888535183033842380e+00 1.868921364166748145e+00 1.034246133791630662e+01 5.507969718435155038e+00 4.135470216094354612e+00 4.834453349484282292e+00 -1.104125590929377694e+02
5.832320546262892424e-01 8.580802792460774597e+00 4.133274639024070218e+00 3.629779454399898686e+00 3.256781057511221267e+00 8.203165749740846113e-01 5.254976638600739491e+00 -5.202059992185541404e+01
5.832320546262892424e-01 5.367111323263452860e+00 7.613861752130460125e+00 -5.194915046187738028e-01 7.051088235022756834e+00 1.497218717406955779e+00 2.929902330362003759e+00 5.270237129111475269e+02
5.832320546262892424e-01 4.609631257888687550e+00 7.390613588734011863e+00 8.257817048695432760e+00 4.417026468501838110e+00 3.561256200452110221e+00 6.528778935692178820e+00 -1.165923727387936282e+02
5.832320546262892424e-01 -1.786735648841442092e+00 4.821241931153751104e+00 3.388811991800007473e+00 6.985538372424191067e+00 8.896584985877691309e+00 5.868268602415056989e+00 4.526240396568036317e+02
5.832320546262892424e-01 8.686736910901602826e+00 8.224924412992171696e+00 5.876804835669566351e+00 7.665211419841668317e+00 1.906847138563566135e+00 5.979470481056582187e+00 -2.163776903999023489e+02
5.832320546262892424e-01 5.574568514238192662e+00 7.237611798438656763e+00 2.273658455017245839e+00 6.653112417601472650e+00 4.518380480035922631e+00 6.626516636583010822e+00 -4.379249892875079126e+02
5.832320546262892424e-01 7.971086389096660341e+00 7.174151150507899644e+00 4.125451634094382314e+00 1.515156479076722906e+00 1.041351023654573105e-01 4.641784169562562568e+00 -3.799345590186062083e+01
5.832320546262892424e-01 6.734993605436250697e+00 3.979653387868988368e+00 3.011958552470618944e+00 9.294611863345295433e+00 4.240580491628930027e+00 6.521531200294310437e+00 -1.342917489627774046e+02
5.832320546262892424e-01 -2.106369691432566249e+00 1.690855368076499721e+00 3.664357804015534015e+00 6.332539915192554325e+00 1.047817885788658998e+01 8.891292200934922008e+00 7.874110298158005605e+01
5.832320546262892424e-01 5.818000490757857968e+00 6.680374371176566406e+00 5.645530302437262726e+00 1.002101652180636293e+01 1.195532623773798164e+01 8.747332070676735682e+00 -3.023347741883781623e+02
5.832320546262892424e-01 2.952004648675396581e+00 -7.241573707159210116e-02 5.455867963622912598e+00 5.208489858863787347e+00 9.021640115040360897e+00 5.396194818785576608e+00 5.282203828613401697e+01
5.832320546262892424e-01 7.617885893034735290e+00 3.400379233736386730e+00 7.037016301809974728e+00 2.789974086298526501e+00 1.243959644745653748e+01 7.717511942916038592e+00 -3.364497001805067100e+01
5.832320546262892424e-01 5.865972525006237781e+00 3.928732071478484578e+00 -2.333203020813419126e-01 3.281142919141878611e+00 7.749967258029003325e+00 4.470421178019221564e+00 4.450233026126983304e+01
5.832320546262892424e-01 9.626385384946978263e+00 7.524907524270997961e+00 -7.499973292568955507e-01 1.089150914119059976e+01 5.539287336746140156e+00 7.157888134311150452e+00 6.425377115613601973e+02
5.832320546262892424e-01 2.506964926874353239e+00 7.812539990981282934e+00 5.643530268651240966e+00 3.517409228862448334e+00 6.889910006010775412e+00 -1.380964610734978226e-01 4.278922365688608807e+02
5.832320546262892424e-01 1.073998437469256606e+00 1.765676047930822445e+00 3.767034004976907102e+00 5.441452384070903037e+00 5.081190013854358867e+00 5.523547280982086249e+00 -5.564527483528804908e+01
5.832320546262892424e-01 6.918464153734493749e+00 5.652861471602571797e+00 -2.422619616962773392e-01 1.847750323642094905e+00 5.618948666512179280e+00 2.141018366269705986e+00 4.362425506836945743e+01
5.832320546262892424e-01 3.573425474852362171e+00 5.490383211162102484e+00 3.475252995158030878e+00 6.497973483992931065e+00 8.067597478289627588e+00 3.676020795798683682e+00 -1.723179453682980409e+02
5.832320546262892424e-01 8.987864622304593709e+00 5.424915682053968347e+00 5.462080539497508269e+00 2.731449828274127967e+00 8.524216638607601482e+00 3.568907675245866606e+00 -5.673394096704007694e+01
5.832320546262892424e-01 7.007393768459468930e+00 4.553109858477352390e+00 1.101845989475953758e+01 7.843318798651027990e+00 8.797223036135047636e+00 4.634157793423950622e+00 -2.335448518336517623e+02
5.832320546262892424e-01 1.827942091408059300e+00 7.596222064203108637e+00 1.983222620760231480e+00 7.786896561893772439e-01 3.807715957260537909e+00 5.922026084200787466e+00 9.370115962059746550e+01
5.832320546262892424e-01 7.717404851719765091e+00 2.057271218020929826e+00 1.851755369426941744e-01 -3.789971724034387535e+00 3.443246882842752488e+00 1.321407723711758297e-01 3.918949614937720298e+02
5.832320546262892424e-01 1.374548055504414723e+00 7.330276281470381683e+00 1.241851043736935090e+01 3.009165250519614698e+00 3.812797924867916688e-01 5.431602134217540012e+00 -1.036694658882772586e+02
5.832320546262892424e-01 1.255025397623959371e+01 9.960493731208240220e+00 1.081497297606650321e+01 1.430553873376818252e+01 3.837616834911872665e+00 5.319199113463687567e+00 -7.239796717671254100e+02
5.832320546262892424e-01 2.855204003610715358e+00 7.309254380798094530e+00 8.698675294943079450e+00 5.567760585091113157e+00 2.282254457304232265e+00 7.042322390690376466e+00 -1.809895953050112780e+02
