-2.340216669028288621e+00 2.528753579952598418e+00 7.138983263355298092e+00 7.073964764077489420e+00 5.522388822540319708e+00 5.813350572769714342e-01
3.761549105012571559e+00 4.621596459691483361e+00 3.132406768944544950e+00 3.196484767949027805e+00 6.411281643179502776e-01 9.836131033446412486e-01
-4.675468523876226357e+00 4.000691833056878366e+00 5.333708981029205987e+00 5.084770321558423234e+00 1.211246404871756255e+01 -8.159212376531570499e-01
-1.167198120455659094e+01 6.957112394172637160e+00 7.417039471136884998e+00 8.481349401369962848e+00 4.030753996322464339e+00 -5.771867299294390907e-01
5.264031049406644236e+00 5.142394933295091342e-02 4.567246619494368609e+00 6.513757198235931689e+00 4.176517430629409944e+00 7.817992515533025433e-01
-1.590974550267330034e+00 4.934250183276858159e+00 8.754608138425933106e+00 5.901275921309693473e+00 -6.887096144729907277e-01 -6.827768681309323018e-01
7.472458785412254834e+00 2.433102608713223702e+00 8.037018572592874222e+00 2.323680614276802725e+00 4.134611225412850644e+00 1.533072924528548819e+00
3.013975227620874442e+00 9.552432113973708283e+00 6.928166921673405199e+00 9.000692233893277105e+00 2.773365291912007979e+00 2.864358202032451395e+00
3.839487163928010371e+00 6.473905433178662072e+00 6.376186589476763977e+00 5.206614018369596586e+00 7.904791287015669354e+00 2.081936417587836097e+00
6.299370896138926312e+00 1.911208435647375747e-01 6.923231092781879426e+00 2.418696198604963321e+00 8.332947036667556873e+00 1.841030009068158835e+00
-3.010093374288274504e+00 1.373240938508517583e-01 1.259892444936306077e+01 5.676732331162576806e+00 1.313071261312749760e+00 -3.633542742588162788e+00
1.377099974755790601e+00 2.878753892395625513e+00 7.061295722694980626e+00 4.072014821988823030e+00 5.381538942063471609e+00 1.027522471684845939e+01
-5.334688033249883610e+00 1.828574753736671665e+00 7.792122140576616118e+00 6.625469359116190837e+00 -2.915771365311671026e+00 -3.810552880987690960e-01
-3.889129497325165996e+00 2.480773841808920022e+00 2.848725925275166659e+00 3.491425468085997075e+00 7.138440095470926394e+00 -5.103940585335888791e-01
-1.948228372976317013e+00 1.752384673611369070e+00 4.443290776537557996e+00 9.793850631719861255e+00 1.085543257031390318e+00 -3.129000508063775499e+00
-5.511575840651945057e+00 1.346925006901274369e+00 3.737830875750100645e+00 9.124411189160369418e+00 3.172526212154388237e+00 2.478283251458608838e+00
4.009060521402613375e+00 5.593898030569095070e+00 2.891028495550470367e+00 4.588853375247436084e+00 5.683101347915336277e+00 8.154388193204654689e-01
4.253420492689802046e+00 5.448772741001835840e+00 3.487910208736098028e+00 6.940025839490298054e+00 4.951405158879969903e+00 9.483018961791909174e-01
7.229992234440736354e-01 7.382693888097064949e-01 4.566170767671398956e+00 3.541154571108776850e+00 1.489289051817698217e+00 1.024799320330330410e+01
1.846922856756705311e+00 1.209667317567044265e+01 7.249097860442279107e+00 2.841017488807427327e+00 4.745146377240093472e+00 5.167226717214217224e+00
3.195572217689446326e+00 -2.709313925667800493e+00 -4.741648137306331279e-02 2.761488126098419205e+00 3.366422135106029945e+00 -1.521887400575277008e-02
1.149624870264204723e+01 1.447096813511024926e+00 4.523113637732207870e+00 2.193349452446704984e+00 4.328889380213139404e+00 4.985108236996450004e-01
-3.434863325310341775e+00 4.230545734373821531e+00 7.975853704248839549e+00 9.573962383208433735e+00 2.085518819370700161e+00 -9.482327511781444285e-01
9.203383702171375802e+00 5.946506431823060268e+00 1.575487866618583865e+00 1.059520435173451602e+01 1.037062120049351854e+01 1.770162467885089685e-01
-6.164241257899893967e-01 -5.367276922753205781e-01 8.494471100248187412e+00 7.207727623329748923e+00 3.763616174882331578e+00 -1.790708499955626820e+01
3.595439304500988698e+00 7.711043543173985881e+00 1.023249091075716155e+00 2.808744509862693306e+00 4.268686467245296434e+00 2.945854511021113731e-01
9.450212181318139171e-02 4.679017830019231994e+00 5.552268299750037883e+00 8.022477512837777880e+00 6.227675896937788558e+00 5.140190168425137784e+01
2.830531242629008126e+00 1.064441174026201642e+00 6.800762618727940634e+00 3.057685511870290362e+00 4.354973963723860031e+00 4.801353449433505283e+00
5.276604322886594645e+00 8.511256907020957385e+00 6.888983379483726743e+00 1.367433211258122006e+00 7.579626121744727385e+00 1.505433798500780407e+00
-2.167212643241084091e+00 7.989659320325193104e-01 4.094946687889857273e+00 4.990453239529935026e+00 8.505697307221957715e+00 -1.099901537293353115e+01
6.841759961032993331e+00 6.136446907247258054e+00 6.550320333983807863e+00 6.145876667402526472e+00 7.020337852840659920e+00 1.106823404817006473e+00
-1.738296626030475744e+00 1.008924363276082303e+01 -9.025391603107961735e-01 6.314077389862521095e+00 3.851479726576558349e+00 5.502832088284086431e-01
2.570194683536804359e+00 3.261726924331218136e+00 5.983941801723813292e+00 5.968186372976527210e+00 5.557546256821587427e+00 3.987491782363111970e+00
-2.989447999816764678e+00 5.450955135113553673e+00 5.845480534494107872e+00 2.676734194766851704e+00 5.612302701434118468e+00 -1.276197262739716454e+00
-7.039100772586120769e+00 7.504679500839459116e+00 1.267936717542769598e+00 1.853369234576344171e+00 1.662929401980280275e+00 -1.760391141573333651e-01
2.425059408378249959e+00 2.931593357449588044e+00 1.439942251262456452e+00 6.391329494149305290e+00 3.976773182275518792e+00 9.156377482050478411e-01
-5.834184100477100010e+00 3.778799143380485503e+00 4.055972082265879131e+00 1.016400096880859394e+01 2.203427175917201275e+00 -5.486093066171471300e-01
-7.663295550422457580e+00 1.802504522707397028e+00 7.421480380667591081e-01 1.168428697862638366e+01 5.689158421714640035e+00 -8.071765908727375483e-02
-5.823428643883388212e+00 3.286883735114811245e+00 5.371659097722513820e+00 3.305210684880019567e+00 1.284935826556568905e+00 -6.674551773764725304e-01
-2.210006274065318799e+00 -3.576948048660397728e-01 1.076874959066553616e+00 4.317675699892164154e+00 5.856237009643992408e+00 -4.564296706568677919e-01
-6.255894566313880745e+00 -9.373560069416893015e-01 1.108588283764258797e+01 8.852463998992046612e+00 4.365571664581300304e+00 -3.899041887745385182e+00
-3.246569729980717245e+00 2.161634130169614032e+00 4.033650454507895056e+00 3.202268625503834620e+00 5.717169666618269197e-01 -5.643053423163016946e-01
-3.887165652091024715e+00 7.422906618118971345e+00 3.240204168270953033e+00 1.043636699526488876e+01 6.405152822980012317e+00 -7.306272016991269824e-01
-2.452035073512220276e+00 2.390063050478771878e+00 -2.933556402914074823e-01 3.717988745948120677e+00 5.680075568847192891e+00 1.303965834138633151e-01
5.095052077993265982e+00 6.531047839916419129e+00 5.602118360196473468e+00 7.228131538908900922e+00 6.513029393223447983e+00 1.286377248421147312e+00
5.928975985147165950e+00 4.686090834353715984e+00 9.103603781112555637e+00 1.356118792117694927e+00 3.344667127531811168e+00 2.031066545244629040e+00
-2.388553433586823704e+00 8.436123279650974638e+00 8.026146120162149344e+00 5.710598997216624895e+00 1.394427768511356902e+01 -2.064214663661815052e+00
1.105009607823426609e+00 5.114753533807681940e+00 6.020983569483755460e+00 3.885427829406210343e+00 1.171917406635163239e+01 1.005590746061291085e+01
-3.615936462921635730e+00 3.502673257466387469e+00 7.213126828934292689e+00 4.051126028038038562e+00 5.140884136957925676e+00 -9.421070246913092472e-01
-5.438352693984431774e+00 9.142107141402908255e+00 5.580371204612621483e+00 4.327388873812204828e+00 5.060522691804161255e+00 -9.110678477222005078e-01
1.037291352532666133e+00 6.488212399398750385e+00 6.722246077623278637e+00 4.500677663393045869e+00 4.912550298208987698e+00 1.178226808513318069e+01
4.058500920593441030e+00 4.300983021290601727e+00 6.578482335774884504e+00 4.980315964203696488e+00 7.171998903466429987e-01 2.215834931439641498e+00
7.629753888903328729e+00 3.716129768897147301e+00 5.445427401126337941e+00 7.895451656390997996e+00 4.901436540003711428e+00 8.536347322932604786e-01
-1.059845132008715041e+01 4.495102141968681408e+00 5.098673102064037899e+00 5.922141317512659597e+00 7.826902711429316817e+00 -4.288638873978510291e-01
-5.387450555525619578e+00 1.537631435354824827e-01 3.334261563813083917e+00 7.961773763140583604e+00 4.538281368305197461e+00 -6.671900904078151839e-01
5.200211481010594383e+00 5.182001620575515055e+00 3.314717303563490702e+00 7.774225832184746388e+00 5.529208182650949155e+00 7.196335341791877394e-01
1.906547756618721223e+00 1.799779909917164078e+00 1.278304109936724497e+00 4.394907925272506510e+00 7.285170435775763842e+00 -8.587059324955662598e-01
5.300482590230265245e+00 4.055080424262554217e+00 2.432181226733388879e+00 6.952147990849255166e+00 3.598505196892540781e+00 5.144109840890752627e-01
-5.326810204871700316e-01 5.899690514715681289e+00 9.361192032657367434e+00 5.081696365881690269e+00 6.765137308785695858e+00 -1.225846661164840867e+00
8.097970574364365959e-01 9.261670345848481034e+00 3.780497748828127502e+00 1.006509772679824266e+01 2.633569343592450096e+00 -1.423082252788786128e+01
9.648364035233634173e-01 2.598405099809030894e+00 8.742766957295815544e+00 4.775146990410298997e+00 4.439786571791576542e+00 1.693218255454729260e+01
5.737438861181491490e+00 8.681587517575259483e+00 -4.869164973141932862e-01 1.086659680757076174e+01 7.281924440458088732e+00 -8.385861403099653666e-02
6.940352431565692537e-02 4.294670280012767627e+00 2.354491953937006610e+00 4.641421277115137300e+00 8.286074731584665010e-01 3.166256643868242193e+01
-7.670093502632845173e+00 2.774998655898779809e+00 7.475893281799493195e+00 7.749761633115522130e+00 1.037913453071619418e+00 -6.311379120550648647e-01
-1.025557668762245456e+01 4.424416119740850917e+00 5.035510218349836364e+00 8.295310348965450942e+00 6.099995341041720032e+00 -4.357795458537191968e-01
3.032772694124418855e+00 -1.077218592520753138e+00 4.483065670002944536e+00 5.871145919115557277e+00 -1.097485181010860789e+00 -7.102048824617425815e+00
-1.179588996233236653e+00 1.821203256798644476e+00 6.948475682017297927e+00 1.094822024881596301e+00 7.415440065794469682e+00 2.085406920346154269e+00
-2.570781315567276515e+00 5.564839740707192561e+00 4.809609556226853044e+00 6.760156769949607458e+00 4.658537903209635012e+00 -1.198285636828590350e+00
5.522794259267606032e-01 3.787440631012323422e+00 3.877664579466753025e+00 9.142236173988749215e-01 4.514195389239596068e+00 1.506007548970235632e+01
-4.483298687155463091e-01 1.191451395790014445e+01 6.216828394986967155e+00 4.466519510813269811e+00 8.726368035776717047e-01 -1.198260255697984444e+00
3.316050556053268039e+00 5.791927435552750580e+00 5.336265043943883235e+00 5.028058631880973017e+00 -1.742063941404394800e-01 2.053708675976617659e+00
4.658026351949527744e+00 4.346693911444145186e+00 1.362020065685833226e+00 5.690022095137496905e+00 1.284648736921816692e+01 3.138651628772010649e-01
-1.788783881028815692e+00 4.492563520493676243e+00 8.324795688153175277e+00 1.817886180484306946e+00 4.795946443477518528e+00 -5.786153232361521681e-01
6.927933678782610905e+00 6.040311450454316500e+00 8.708546244256469393e+00 -2.770460158835919007e-01 2.430872925712916022e+00 1.518722500145088583e+00
-1.676705219602353747e+00 2.359300885935034842e+00 3.638916655154352586e+00 5.149006181460521248e+00 1.037902074207697645e+01 1.797409101540481613e+00
-6.193049946472456213e+00 7.254260865030054184e+00 4.030914870268775818e-01 7.987201535128996888e+00 5.573535622842067383e+00 -6.423192339240021975e-02
-4.969729487473538043e+00 3.303815434300025444e+00 4.919660073411857404e+00 1.509604504996557850e+00 2.772682285049940187e+00 -6.991898569468222302e-01
5.044152951446607691e-01 7.250494525485582820e+00 2.056927998741715502e-01 4.289478651081173766e+00 4.239808467740776798e+00 3.336330619960548027e-01
-1.485668961983295455e+00 8.165297440294905229e-01 4.741255036925040578e+00 3.159742282681393455e+00 6.550817734546751758e+00 -3.533448161868035231e-01
-1.300527393705304346e+00 7.269054875214972178e+00 1.269791113302983554e+00 4.405558301296204959e+00 1.849993750446991436e+00 -8.216611325588349946e-01
2.185842592347232660e+00 7.856356962582979442e+00 3.882007635435899218e+00 5.210493273520620860e+00 8.098183333661838290e+00 2.187042765308684800e+00
-6.740012176653568332e+00 3.094842207884918928e+00 7.589071149307724973e+00 5.067911697240743862e+00 8.992635113450033302e+00 -7.275127498632182332e-01
1.266506559402090504e-01 3.873282079809461376e+00 2.691744251859466530e+00 3.012061709177765945e+00 3.791910784086844011e+00 -1.749985665536985735e+01
1.084300647586916533e+01 2.890671958079568782e+00 7.210958228081320698e+00 3.405124751101119784e+00 9.669035534045603342e+00 8.158970476250838599e-01
2.390854843754943726e+00 3.198654015418296304e+00 7.245867799391047193e+00 5.393103162088674019e+00 9.421978726614264943e+00 5.483277142405913906e+00
-1.445219388000769101e-01 1.300631872467756800e+00 6.959501556932001343e+00 6.875649075504837171e+00 6.599829124239580125e+00 5.480054983243137912e+01
-3.171189077814605461e+00 9.077319660217280983e+00 4.561412905680368723e-01 3.286609769126243918e+00 7.653216071548873956e+00 -1.412541860763226187e-01
1.076524511221488956e+00 3.165743257208449180e+00 3.362738838869358204e+00 4.485296339844952129e+00 1.590053990414987295e+00 8.564801165667843108e+00
4.308992996682857957e+00 5.574383625842016521e+00 6.512792780189801789e+00 1.691429977980745125e+00 6.669162380884138486e+00 1.915643415812994466e+00
-2.940233400104019790e+00 8.455396347167503990e+00 4.781255088642287099e+00 4.558921628356832123e+00 1.521905442007274178e+00 -1.313706550545603591e+00
7.882428208324296914e-01 5.833115641072815549e+00 5.975492640704173297e+00 1.091275733553771055e+01 9.320938993524395144e+00 1.218133593292299199e+00
1.661757179911996118e+00 6.218758019387076175e+00 5.906750416840082174e+00 5.347281524287383903e+00 1.368819393375926063e+00 5.531502913315307524e+00
-8.458382537078698249e+00 6.380606138398134952e+00 -2.371849341424501656e+00 8.379228542889791242e+00 1.646951849202744178e+00 2.931448802995754721e-01
7.336762736729061984e+00 8.043150644087479151e+00 5.093256102281580766e+00 6.295050568161122406e+00 2.458308043452541725e+00 7.539717847725545541e-01
-5.862189119886447308e+00 8.419544569752526186e+00 7.424677307247643299e+00 -1.088972452910603295e+00 7.562503471496295759e+00 -1.075536275665891717e+00
-1.850611438374661910e+00 9.538390719302000775e+00 1.548094987407996337e+00 4.962301315973979499e+00 9.033561863168035444e+00 -7.583573716122238295e-01
-1.678119526304864051e+00 5.932984874103141237e+00 4.658652529539126341e+00 6.067787075598655377e+00 4.912845353385004721e+00 -1.353981490857471437e+00
-3.424059089534422284e+00 3.443189877887105510e+00 9.171384856272865704e+00 2.259504275518205763e+00 4.606364027217383139e+00 -8.040800615491178194e-01
8.851121096177683611e+00 4.810147159927955940e+00 5.084058955536455038e+00 9.559743382539956258e+00 4.967091785152399908e+00 6.438910407601663444e-01
5.183215611515461063e+00 5.841694861321442112e+00 -1.498604895981086926e+00 1.058499904518905410e+00 5.247671514085260114e+00 -2.748672986306162636e-01
-8.988058575930850225e+00 3.490565617225791950e+00 7.309395709283696974e+00 7.663015824951680877e+00 8.583954615062532767e+00 -6.231553170121492125e-01
7.820934438105862085e-01 5.012804516169710567e+00 5.933222294388315277e+00 6.712329733645351126e+00 4.856983750013762702e+00 2.498927129620070886e+01
3.266205162907277471e-01 3.121408615424070554e+00 4.016703069995030795e+00 5.353082493789623086e+00 -8.264390865967929933e-02 4.061803517635526717e+00
-2.425665240313536586e+00 -1.640301707437841205e-01 7.190078743749641177e+00 9.302475034508089990e+00 7.242583782408005710e+00 -2.528637265735439232e+00
-9.931526122836603632e-01 7.433102307031174583e+00 6.588362587961938743e+00 2.824252360209255741e+00 2.874730506075546810e+00 -1.679880973349277884e+00
-2.588161276405870903e-01 6.919309123342244128e+00 4.039415255736509280e-01 4.946326389637401455e+00 1.762854499091421223e+00 -1.619589811903294319e+00
-2.106082782858507585e+00 3.389360864088826197e+00 7.733993225326364573e+00 2.046594158810852271e+00 4.206323276249417376e+00 -4.330305118835219291e-01
-2.139391515870024296e+00 3.035735389208358281e+00 2.753674314986176430e-01 7.043093201053385322e+00 9.560543102349683409e-01 -1.701670562812813148e-01
2.075555240832783976e+00 5.162486716427920008e+00 6.755141929436307535e+00 8.811394937754926104e+00 8.692292991145370351e+00 5.690832198797671104e+00
1.086172586549461139e+00 6.112755406510259171e+00 7.950851280712259772e+00 3.839901426470016421e+00 3.812769027272585820e+00 1.377491033057596503e+01
6.002548898774464625e+00 -3.611140837671141579e+00 1.081162914398825059e+01 2.107698205908741240e+00 7.508258096745814569e+00 9.364556977237663560e-01
-5.100807091402947968e+00 4.396992028902984906e+00 6.113997956547160051e+00 2.680383472663776079e+00 7.621403662592149963e+00 -8.784643846081293672e-01
-2.046534398788627751e+00 2.393104097267849451e+00 1.658164263798745486e+00 3.242041708394133970e+00 3.583940409622173195e+00 -4.606909615247051781e-01
1.180152306853822886e+00 1.239396879472532742e+00 1.168819534965766627e+00 6.099209380500748345e+00 1.177139758857854046e+00 9.305520122675772221e-01
-2.078976786713301550e+00 4.325447972011611242e+00 7.124812979172578054e+00 2.683916649827627676e+00 4.098343275786120898e+00 -1.060998756134375665e+00
6.692043657608767404e+00 1.348897571806302320e+00 5.398246240547341479e+00 7.621059390000734624e+00 5.070413887671294972e+00 1.414984335631608081e+00
-5.250097732044662902e-01 8.855975660417717776e+00 1.306541808180346154e+00 5.744608034819624010e+00 4.303127735460332559e+00 -6.387283338990786596e+00
-3.899194499592502083e+00 -1.001332393602319737e+00 9.399914477051160233e+00 3.991679510623378224e+00 5.291586005543045701e+00 -4.812481116624356403e+00
2.118378925896900467e-01 8.959886728530355171e+00 4.201886410378634196e+00 5.629536259199161563e+00 6.555997642556595117e+00 -1.583770983539989707e+01
-1.947250097080105435e+00 1.649909116524561181e+00 4.170169043797701036e+00 6.369312858992055126e+00 8.329344180360058747e-01 -9.928092547472655127e+00
-4.916102378828738573e+00 1.308030894905029218e+00 -1.372244547231741052e+00 3.482884271633497342e+00 2.290481590298203862e+00 3.807156830521167268e-01
-2.435538120046437882e+00 2.540684180588921759e+00 4.417312335866485640e+00 5.107800745728888536e+00 5.256715156995110050e+00 -3.870421093007578861e-01
-4.920523326260229702e+00 2.516309927613189057e+00 1.075326156889110862e+01 5.064655270377060425e+00 8.538332511529370450e+00 -5.871956272967815416e-01
3.846853452219460401e+00 2.965935875085567108e+00 7.324411007620176939e+00 1.423630638478144084e+00 1.227582361237820230e+01 3.052121202545409862e+00
6.688778773818357948e+00 3.752898741233641644e+00 2.925290539851987504e+00 3.551705357417814124e+00 2.379438929703026950e+00 4.877087478209164439e-01
1.662012169893005709e+00 6.834301348213305261e+00 5.918412217864271518e+00 3.850797038493437796e+00 4.389108795459935486e+00 5.308937705458551370e+00
-5.615296785321525874e+00 7.081240021591375999e+00 2.652475338862783971e+00 5.917169437207229876e+00 5.015425650234583976e+00 -4.402627572322816429e-01
1.893639272375058802e+00 3.197778696034367041e+00 9.826978238483906836e+00 7.042250694426888558e+00 1.339835900266570290e+00 1.067656212046397712e+01
-4.187043569968198042e+00 1.216252314486095365e+01 1.058207246512568389e+01 6.782905043938155742e+00 8.306841315282682103e+00 -2.007754262674070755e+00
5.272819357398942586e+00 2.641528548331399939e+00 7.455945637048268182e+00 8.284130635721204783e+00 9.596612789209817862e+00 2.198414612280244818e+00
-1.995402599125033261e+00 4.211741721802158445e+00 5.240668245771935574e+00 1.449787594494453824e+00 7.544765612778325803e+00 -1.106993303418067676e+00
-5.038598008774358483e+00 7.786055302932539668e+00 6.683660921526652032e+00 6.631443009478646289e+00 4.572836271323291513e+00 -1.101647958970370933e+00
4.725926751778018797e+00 3.743635778329392316e+00 3.156765874736428223e+00 3.999000160853695807e+00 9.198380936448941725e+00 7.882643714380339617e-01
-5.121291362851455808e+00 2.464398681892451926e+00 2.776769153002351942e+00 2.683227366119070645e+00 5.968813272807446779e+00 -4.222172236106384591e-01
3.228129672858779387e+00 4.823691627649809632e+00 -3.950961508948667156e-01 8.598141431875443885e+00 3.572546781777740765e+00 -1.177379918431597089e-01
-4.654992506124884244e+00 -2.971451393691105558e+00 6.901453141716968886e+00 5.545710175892840432e+00 8.396267955867247057e-01 -2.194600547306260196e+00
1.881755939560660451e+00 5.847264079140277460e+00 6.565910140138498718e+00 7.307083832138810742e+00 7.020488150137366823e+00 5.668742168654531177e+00
7.690344096080889424e-02 2.950992466845021145e+00 6.973414643300672289e+00 8.195110327574889553e+00 -2.464587725441702126e+00 7.627033617275152722e+01
-4.648562967830487835e+00 1.220393171313331804e+00 1.470385109717192273e+00 5.434417067249898814e+00 5.982693909248200548e+00 -6.843135935036052941e-02
-2.766668452233850495e+00 2.643341318045335786e+00 3.870569035300195360e+00 5.606090628867540282e+00 4.416766136638170082e+00 -4.937343743100274795e-01
8.645305560839979364e+00 1.167098120841215270e+01 8.362977294351701119e+00 2.822214133411923065e+00 5.339067022046621425e+00 1.047603651600092611e+00
6.739192042196710197e+00 7.585078396135469525e+00 4.851162714716147129e+00 6.782792048554204811e+00 3.864795499334095386e+00 7.886271677248058998e-01
-1.457905865652189714e+00 7.589578141469349504e+00 -1.567917070340417940e+00 4.945560801556626807e+00 8.610447201951458851e+00 1.281949509946613386e+00
-5.747503696200872980e+00 4.789012549320380785e+00 3.299076003718404149e+00 2.719247561282138737e+00 4.718801891330866027e+00 -5.057223376073989307e-01
-8.908485469223068165e+00 4.806724830978109431e+00 5.234056185285249185e+00 8.726560778591046841e+00 5.108102696401872755e+00 -5.146523124855926223e-01
-1.985480859333886572e-01 1.038355048190586771e+01 5.374263069304082485e+00 -1.508508027837731191e+00 9.335433799735053384e+00 -7.597353738002655632e+01
-2.017627867875552816e+00 6.360435440007996100e+00 4.959366117650652050e+00 2.509625178012129254e+00 9.243048082043001656e+00 -1.541958933379080188e+00
3.021978086238768402e+00 4.503613090940680408e+00 1.676558424741589004e+00 6.366425807908233203e+00 1.551313515450333025e+00 6.359708004222341948e-01
1.473610525035349461e+01 6.637262893058089475e+00 2.236950835643287672e+00 4.264036952189848684e+00 1.161841169917236449e+01 1.550819684806961640e-01
-1.608146996517809235e+00 3.605144585737433349e+00 4.001530790672078730e+00 2.398199886229368083e+00 1.350652084055200319e+00 -9.477240513513406350e-01
-9.765052464453500392e+00 5.333158580662977322e+00 4.443245114495586456e+00 7.060632569219635890e+00 5.189254192909565688e+00 -4.157623515400168390e-01
-5.913026350222044591e+00 4.223838981328672304e+00 4.902898139971923364e+00 1.422962073969402885e+00 2.357277604147718364e+00 -6.677912582762948190e-01
-1.697496054887062678e-01 3.278047434570913854e+00 3.694335151497707415e+00 6.385798766333811827e+00 8.568338396537608759e+00 -2.441416282112512093e+01
1.856083352456261659e+00 5.120599085117711446e+00 6.096987891572709373e+00 8.028939323056981436e+00 9.187284077798729243e+00 5.829218700659713370e+00
-6.480778822399945405e+00 8.032053708543649861e+00 5.344116779708850906e+00 5.752148481629841825e+00 6.698886598237429268e+00 -7.394876944922490480e-01
-8.793406785352724242e+00 3.918309346398736182e+00 4.659880791579820603e+00 1.753502358083313117e+00 8.882772398573173689e+00 -4.584034538333038311e-01
3.219482352458068242e+00 2.752310651172661604e+00 2.859009542447620511e+00 4.851470626652308660e+00 2.674030579409538255e+00 1.215406134867452081e+00
5.132763984262650681e+00 7.341165708048804639e+00 5.902848080672440823e+00 9.196414602041915742e+00 6.024030009452343570e+00 1.334205417687703621e+00
-4.010683319399585223e+00 5.069521498723223996e-01 5.896529957920118470e+00 2.081508008000025001e+00 2.267357167479085334e+00 -1.029723050716550327e-02
-4.197893901886622814e+00 6.274079236276628890e+00 4.720579865975352618e+00 2.635507860365672528e+00 8.118349681311435972e+00 -9.241839354494373326e-01
1.013028590621071601e+01 1.676978301242666669e+00 3.429539459224671294e+00 7.947408391231767233e-01 4.234187224088123536e+00 4.068282826039097411e-01
4.536392962693260866e-01 4.987240411238961890e+00 1.220058821638330926e+01 7.711089833868454591e+00 7.441536801858277705e+00 4.557678872268726877e+01
-1.283124029051588844e+00 6.674656188259491252e-01 3.710134770687048444e+00 6.495788707134023454e+00 6.084446004616861359e+00 -3.421004465995009625e+00
8.071911844767917898e+00 2.882953455465659509e+00 1.498588345644597197e+00 2.283747101696017356e+00 3.755183821045855908e+00 1.974857648466652182e-01
-4.684513421793206067e-01 2.128058419056572781e+00 4.611577813363939349e+00 2.186075759186373979e+00 8.565759786058537273e+00 -2.656162272019349846e+00
2.929348210154909538e+00 4.857110203674486648e+00 5.490761628678203721e+00 1.048038326797337483e+01 1.797483509119820910e+00 2.849402917627138265e+00
-1.182094650322462609e-01 8.472912261687142177e+00 8.756521149340585453e+00 7.427898651575466360e+00 4.773906423071935023e+00 -1.431910813906877245e+01
-4.019705858983833480e+00 3.014378268372754466e+00 3.754725725823107041e+00 6.916432854213987458e-01 1.016827603500989596e+01 -6.486976519911433758e-01
6.190222469107785841e+00 2.463504743398289953e+00 3.947672636347805852e+00 4.146501408172112768e+00 6.936616511284006137e+00 8.030468392166889569e-01
3.168581469452451671e+00 7.027240690482425833e+00 1.226157208263016507e+01 2.905834258106131607e+00 7.254896202562400198e+00 5.890328687198413071e+00
7.308537023590884196e-01 4.575900271001116515e+00 7.732044160818792200e+00 1.890902021914431241e+00 -1.303404874610024855e+00 2.288551895405356973e+01
-5.538505800119760458e+00 4.834451101918380012e+00 2.943887076751510623e+00 8.596053373943110643e+00 6.331508659398146222e+00 -4.696601785241453775e-01
-5.476289142557114964e+00 4.540749693229536810e+00 5.911201056200996007e+00 5.288641965119491584e-01 5.086842983280689623e+00 -8.238494410612471341e-01
1.302936025993465030e+00 2.082735363558943842e+00 6.999749312831835546e+00 2.611598461442516061e+00 3.900734226124437765e+00 1.079277346389909731e+01
4.239109255643626284e+00 4.565681607513250917e+00 7.027297620482735319e-01 5.874904347179659148e+00 -3.118346283322761536e-01 1.723655238284502456e-01
-1.063669732391213874e+00 8.691184968484771289e+00 8.098137358507035088e+00 8.659014604651931180e-01 5.836186190286580810e+00 -1.399944347140188672e+00
4.919435819677413058e+00 4.033594421476859537e+00 7.697109768890445736e+00 1.008334093852255009e+01 5.573644908730951641e+00 2.211351510817443522e+00
-4.197425750078289219e+00 2.040499816961120594e+00 -1.021747721152240107e+00 5.490170486829997643e+00 6.489962838224619723e+00 3.002157941352227577e-01
2.480171142109365956e+00 4.093654117958575256e+00 2.690505469651456760e+00 5.460693760083997539e+00 4.298184318586245389e+00 1.420916390371895321e+00
5.715052342584987267e-03 3.671005844208703017e+00 1.024717735134506569e+01 6.545341594499839211e+00 3.615581918470955891e+00 1.808923833128439355e+03
-1.400845177723115675e+00 6.111990861031588729e+00 6.221785780084019279e+00 6.585119977071391517e+00 1.738733423871804407e+00 -1.104392217302917700e+00
8.558167540359071790e-01 3.599016164301794163e+00 3.866117258257578904e+00 2.724467314936919848e+00 2.464019902634910331e+00 8.787791612816825193e+00
6.254850477996808600e+00 5.243484442446573190e+00 7.018965981356695139e+00 9.828901357489257862e+00 6.846333937176542150e+00 1.368878723418293530e+00
-7.977023383104196341e+00 3.157325230005555650e+00 8.811184708894174378e+00 1.061874223105736093e+01 3.123040524465529266e+00 -7.059179580633158091e-01
2.721173384449094845e-01 3.999587158807993426e+00 5.181743002601027825e+00 5.005143614633053240e+00 5.431471754190619450e+00 7.096211331526275501e+01
5.234491406555870537e-03 7.386424989739736269e+00 4.361294217695659725e+00 5.159053405329627751e-02 8.510953991504413452e+00 1.460862519476171201e+03
8.187696789317143953e+00 9.972819173861966036e+00 8.720546985783418137e+00 5.311120053927680829e+00 2.638890372591903954e+00 1.179250446761079374e+00
9.946587277498550872e-01 2.560893043764674193e+00 7.441483713539995826e+00 6.472330636357632727e+00 5.076426736854986466e+00 1.859303808135282665e+01
-1.172623050349076212e+00 4.836933401787121944e+00 2.993829063915738775e+00 6.001040533138502830e+00 3.120311039415615273e+00 5.170614662001676853e-01
5.358891139475854715e+00 3.615688797146627387e+00 1.056347181391794621e+01 6.108674523653774280e+00 7.593507763079736961e+00 2.972400787781319220e+00
2.690371353339682692e+00 8.188876911109213452e+00 8.162413071572158785e+00 8.602202696175261565e+00 7.976981206575639582e+00 4.165948842749140013e+00
