9.188269392220766107e+00 5.841657190723173798e+00 4.246053972897398943e+00 2.135672730786079221e+00 6.881046458924474862e+00 3.039070699635617157e+00 4.772309220478240022e+00 9.949999506097570645e+01
9.188269392220766107e+00 5.841657190723173798e+00 6.381726703683478163e+00 -5.209293061752360288e+00 4.165847175457323637e+00 5.046991887546305122e+00 6.322702949257455352e+00 -2.678238062677289122e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.172433641931117432e+00 2.466529465402193200e+00 5.460091646341100891e+00 7.785674821424979797e+00 9.987172933164112365e-02 -3.751267288995638438e+01
9.188269392220766107e+00 5.841657190723173798e+00 3.638963107333310631e+00 -4.555818295754350267e-01 4.916178140692018417e+00 4.345614096368364265e+00 4.962324688980999099e+00 -1.772638948708184330e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.183381277757875605e+00 2.452040178497979728e+00 3.476231804527398772e+00 2.469351071729678715e+00 3.068942560160069277e+00 -5.822833589360931938e+01
9.188269392220766107e+00 5.841657190723173798e+00 5.635421456255855333e+00 -1.778318927813391515e+00 7.901232356045947647e+00 9.227143634900340174e+00 7.195367615938191186e+00 9.735192961318564357e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.857102528442463818e+00 -1.881695624971488900e+00 3.440420681858462615e+00 6.264469963057043955e+00 5.171941243871920335e+00 -7.269346342413338391e+01
9.188269392220766107e+00 5.841657190723173798e+00 1.975406903470974918e+00 5.595644220914471667e+00 1.759422006915429826e+00 2.363453655840493273e+00 8.081022221804211370e+00 -2.589185097972536198e+01
9.188269392220766107e+00 5.841657190723173798e+00 7.571051124385446585e+00 1.213738538903530895e+00 8.290726670544639632e+00 3.239260224030214630e+00 4.671052013142357850e+00 1.583525930362131930e+02
9.188269392220766107e+00 5.841657190723173798e+00 8.784789663288977479e+00 -8.726657226758758767e+00 3.090169687524594977e+00 6.449629462072497432e+00 3.853154798508431345e+00 -1.600083631250013241e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.813243653021848978e-02 8.351962954919933679e+00 6.030133925791636429e+00 1.273911209721744209e+00 6.074270128543241221e+00 -2.866164833841750248e+00
9.188269392220766107e+00 5.841657190723173798e+00 8.410095391450152391e+00 -2.580688635102357686e+00 6.566440253779105340e+00 4.656596991887689274e-01 3.936444844372265273e+00 8.267701987548146292e+01
9.188269392220766107e+00 5.841657190723173798e+00 5.829406756347794705e+00 6.263514099516793721e-01 4.462721383369713024e+00 -4.265462137331741399e-01 1.485113167629930508e+00 9.765022464108797706e+00
9.188269392220766107e+00 5.841657190723173798e+00 6.455758166299474077e+00 -4.178130594195913261e+00 4.783034145580620233e-01 3.865774271714558008e+00 2.048024193557182571e+00 -1.269759966778415787e+02
9.188269392220766107e+00 5.841657190723173798e+00 2.277627572103560816e+00 1.026103630782563503e+00 2.767270491115035647e+00 -3.030626449296062841e+00 5.978481497116640675e+00 1.148189808733371819e+01
9.188269392220766107e+00 5.841657190723173798e+00 3.303731202886124318e+00 3.460135877999795273e+00 1.236966399690546003e+00 -5.412289005809734377e+00 4.624819423569789478e+00 5.842519133854533919e+01
9.188269392220766107e+00 5.841657190723173798e+00 6.763867080885919592e+00 -1.564205676627485886e+00 4.952595078827039643e+00 1.100016521236204348e+01 5.749676662733731902e+00 -2.325538361464151649e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.199661404258433706e+00 3.404053449423020794e+00 4.994169933610651313e+00 2.994673488312893372e+00 4.642497431391849894e+00 2.325728786569670490e+02
9.188269392220766107e+00 5.841657190723173798e+00 8.603714853681454500e+00 5.488100452731696777e-01 5.370661609653464730e+00 5.845339341579262715e+00 3.677752523359517411e+00 5.675844221024171929e+02
9.188269392220766107e+00 5.841657190723173798e+00 9.152524898954624177e+00 -2.296253258021118349e+00 5.195138712488801325e+00 6.557822585770857415e+00 1.227231005814553688e+00 1.132044763222871097e+03
9.188269392220766107e+00 5.841657190723173798e+00 6.856271640933505829e+00 -1.031526331802177232e+00 5.762647061022992290e+00 3.054642534776759177e+00 2.799455960339527483e+00 1.400415160702880542e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.824745309131328597e+00 -6.172872876735318926e+00 3.224239070799620244e+00 5.315453046297727191e+00 8.077988365545346383e+00 -1.015026613377716131e+02
9.188269392220766107e+00 5.841657190723173798e+00 -3.481275676039901068e-01 2.665707072604623917e+00 1.176505598002665520e+00 6.615170634740962896e+00 4.397281380683653040e-01 -8.104215789411315995e+01
9.188269392220766107e+00 5.841657190723173798e+00 2.317579505000633588e+00 4.384207320498108018e+00 5.549692017515178932e+00 8.150098384920561045e+00 4.695767441588556856e+00 -6.204177778996189829e+01
9.188269392220766107e+00 5.841657190723173798e+00 6.701786825498741607e+00 -1.906013089597647259e+00 7.373034924380750255e+00 1.158967802758503574e+01 8.240933256045588351e+00 -9.042573601303925898e+03
9.188269392220766107e+00 5.841657190723173798e+00 4.795773735901094348e+00 -1.412628340654555892e+00 3.960335864057090483e+00 1.746990864650008746e+00 3.266251255681980048e+00 1.677840898963471545e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.383145395246538456e+00 3.566363724700520876e+00 -1.419660841105077065e-01 5.974398202316665518e+00 4.137342372138352431e+00 6.166535239258316778e+02
9.188269392220766107e+00 5.841657190723173798e+00 6.949509119947059332e+00 -2.673105711309940347e+00 -1.496472610072503873e+00 6.084891655700169544e+00 6.253604147343351016e+00 7.455642424777921917e+01
9.188269392220766107e+00 5.841657190723173798e+00 4.276403408637118986e+00 -3.849785098262366478e+00 4.757260298191797965e+00 3.488078101674444209e+00 3.734663533197383867e+00 -4.347700300320408360e+02
9.188269392220766107e+00 5.841657190723173798e+00 4.266183103747525074e-01 8.202282490561996653e+00 4.620552497257301106e+00 3.197118345941168727e+00 5.436698698391092321e+00 -1.377504797429157612e+01
9.188269392220766107e+00 5.841657190723173798e+00 8.628900800936749604e+00 -5.342161034657652685e+00 5.272695175203049978e+00 1.055857100481878952e+01 1.472910776894474250e+00 -5.854368281128872695e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.286739766279096919e+00 3.783488233905585751e+00 2.608538601658506373e+00 2.909759975943644328e+00 -2.237946076293454212e+00 -4.306064828283637524e+01
9.188269392220766107e+00 5.841657190723173798e+00 7.070228000184682671e+00 -4.847691259399971031e+00 5.402310330758695933e+00 5.452794861145134675e+00 4.077957230798982202e+00 7.965819737055192036e+02
9.188269392220766107e+00 5.841657190723173798e+00 2.222536740784712084e+00 3.478722341365332316e+00 5.460310380935898600e+00 4.338095227701653123e+00 6.788397620586624548e+00 -6.241179498874843290e+01
9.188269392220766107e+00 5.841657190723173798e+00 5.701259082150044399e+00 -4.129453447200003069e+00 2.428881365954342453e+00 5.354728008331749223e+00 -3.737844696076118467e+00 -7.284176118413510892e+01
9.188269392220766107e+00 5.841657190723173798e+00 1.571805634950041108e+00 3.445939630685761479e+00 5.531982081772548909e+00 4.183412402594944624e+00 2.097186620598176177e+00 -4.083285628023813274e+01
9.188269392220766107e+00 5.841657190723173798e+00 5.017745265635802809e+00 1.707692265854960922e+00 2.229742025032191766e+00 8.455681249164086921e+00 5.500474778499017781e+00 -8.128467430816922956e+01
9.188269392220766107e+00 5.841657190723173798e+00 6.725437531490763732e+00 1.718062082265166879e+00 2.456618110786059628e+00 9.334653303406015290e-01 -8.819599714086301390e-02 1.278719381296640734e+02
9.188269392220766107e+00 5.841657190723173798e+00 8.443499613755930611e+00 -5.786785468906867180e+00 9.897934975464344198e-01 2.031819260145144135e+00 4.533090738790400920e+00 -5.335945826105486844e+01
9.188269392220766107e+00 5.841657190723173798e+00 2.656714144849063430e+00 2.201305023324818144e+00 9.521505800582097834e+00 4.067449162424161990e+00 4.443734808205102027e+00 9.739799455869557221e+01
9.188269392220766107e+00 5.841657190723173798e+00 4.858019168173881575e+00 -8.691956010236632224e-01 7.431885214752595559e+00 3.556401975916722691e+00 4.112993137406376398e+00 1.215537203851961721e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.988823567150218352e+00 9.469774939683714976e-01 8.280695986928007457e+00 4.259429417609407409e+00 4.744341257122796307e+00 1.228993652585782996e+02
9.188269392220766107e+00 5.841657190723173798e+00 4.935801061118589850e+00 9.514184515992960556e-01 6.386947907306746330e+00 6.453855730196040419e+00 9.034756576620299739e+00 -3.072525859918051992e+03
9.188269392220766107e+00 5.841657190723173798e+00 5.887219512717885905e+00 1.991340586348088415e+00 6.946282690359947054e+00 3.541495942639529826e+00 6.820869098901076732e+00 1.294767537271276865e+02
9.188269392220766107e+00 5.841657190723173798e+00 7.878560099065974320e+00 -4.914364414533993752e-01 2.957256257849252279e+00 2.325796245960380038e+00 6.347899145735521387e+00 -1.090718064055164177e+03
9.188269392220766107e+00 5.841657190723173798e+00 7.387123657612574945e+00 -3.315284633887911170e+00 8.939843176163620342e+00 2.316650324413551676e+00 4.766152157550680002e+00 1.455642472952613957e+02
9.188269392220766107e+00 5.841657190723173798e+00 4.071839023724663775e+00 1.962278418661935753e+00 6.407487293056432165e+00 5.369058223847831712e+00 7.747975431592338147e+00 -2.372557377369334063e+03
9.188269392220766107e+00 5.841657190723173798e+00 6.034117442386599528e+00 -3.803230783972754825e+00 4.887225524054963355e-01 3.865892735767629596e+00 1.059257406907815557e+01 -1.270385814916029688e+02
9.188269392220766107e+00 5.841657190723173798e+00 2.230886658413844703e+00 -1.927019696647969127e-02 9.735905714710252568e+00 4.634257051012750317e+00 8.944361799761828546e-01 2.973935338992857282e+02
9.188269392220766107e+00 5.841657190723173798e+00 2.211616461447365012e+00 4.496225392271343324e+00 3.015552083687279339e+00 3.547558719975318908e-02 9.122133807736265254e+00 1.668960161588814994e+00
9.188269392220766107e+00 5.841657190723173798e+00 6.707841853718708336e+00 -5.682514460681491464e+00 4.507865250577863137e+00 6.625055165776965183e+00 6.567626578508643398e+00 -2.796015005113090979e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.025327393037216650e+00 6.944463116251902157e+00 4.900186881763396229e+00 4.353576947904081784e+00 7.267660400683435551e-01 -2.619803933176835287e+01
9.188269392220766107e+00 5.841657190723173798e+00 7.969790509289119029e+00 4.776998725557461967e-01 4.313752044150438891e+00 3.997536030450488553e+00 5.141012140635615069e+00 6.885362439577307896e+02
9.188269392220766107e+00 5.841657190723173798e+00 8.447490381844865226e+00 -7.643618334534139080e+00 7.388182328217870243e+00 4.706711359534100581e+00 5.359516925229956819e+00 2.213215230931516544e+02
9.188269392220766107e+00 5.841657190723173798e+00 8.038720473107259235e-01 5.787228380839190223e+00 8.532928366641987949e+00 7.855392522197327310e+00 4.875324119332586470e+00 -3.203456199878674227e+01
9.188269392220766107e+00 5.841657190723173798e+00 6.591100428149916368e+00 2.810768577544536129e+00 4.661706643243204162e+00 3.369726108186306135e+00 3.803596364612739311e+00 3.181768804090465892e+02
9.188269392220766107e+00 5.841657190723173798e+00 9.401869005694452497e+00 -6.629837393642739052e+00 1.131025233208766245e+00 7.076787317635585772e+00 7.284915747217936222e+00 -1.222395073372032357e+02
9.188269392220766107e+00 5.841657190723173798e+00 2.772031612051713445e+00 6.170060866492440788e+00 4.881350180051432730e+00 1.913260132707810701e+00 1.058466540534226219e+01 4.446953889465457905e+02
9.188269392220766107e+00 5.841657190723173798e+00 8.942092478544154233e+00 -7.906915301192317003e+00 3.590174309045873979e+00 2.380448447471628981e+00 4.635065968424378902e+00 2.268096823297966012e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.035177177351837674e+00 7.836686251771819656e+00 3.764775076093278106e+00 3.515504761155748170e+00 2.577984335490544954e+00 -2.289514531394566177e+01
9.188269392220766107e+00 5.841657190723173798e+00 8.871863429123656886e+00 -2.020984361509460925e+00 3.783129698410216513e+00 1.965099717662548429e+00 8.110244721045694050e+00 1.363395225253273111e+02
9.188269392220766107e+00 5.841657190723173798e+00 6.850879067614195961e+00 -5.481041401533419233e+00 5.905928921376294660e+00 4.329554465089590742e+00 4.743012068514681268e+00 2.355313473963390152e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.369837666080777172e+00 3.069876374985053058e+00 7.080686665898124232e+00 3.270476759976667758e+00 9.307700892584629404e-01 -7.168653084753320570e+01
9.188269392220766107e+00 5.841657190723173798e+00 4.439714041065830230e+00 1.885446683259397460e+00 7.031227676491096368e+00 7.625744415986539515e+00 2.147823014440223055e+00 -9.601511122246245122e+02
9.188269392220766107e+00 5.841657190723173798e+00 6.325160724325227690e+00 1.549854924578139226e+00 7.826594261609197467e+00 6.913012209834399346e-01 5.741675081243557521e+00 6.954147012155384289e+01
9.188269392220766107e+00 5.841657190723173798e+00 7.875015648903366916e+00 -2.971539842710906321e+00 4.676180334514826065e+00 2.854477598712088060e+00 7.130512418688057963e+00 1.739031671522203055e+02
9.188269392220766107e+00 5.841657190723173798e+00 4.903475806192460595e+00 8.061321880043985644e-01 9.399804924182328492e+00 2.861537949595001074e+00 3.968098167729528392e+00 9.267367351597827962e+01
9.188269392220766107e+00 5.841657190723173798e+00 5.709607994196859160e+00 -3.925167429371360761e+00 7.085252902456633528e-01 6.121924095171338287e+00 3.674414420104665790e+00 -1.384739998968716179e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.784440564825498399e+00 2.438132389436344916e-01 1.092808574405454980e+00 5.941631593214267149e+00 5.894011776736994612e+00 -5.285486338495875458e+01
9.188269392220766107e+00 5.841657190723173798e+00 2.028253803769132890e+00 2.303806409413013068e+00 7.341208110687963639e+00 8.475596091258676523e+00 8.224893843737566712e+00 -7.062262833980288690e+01
9.188269392220766107e+00 5.841657190723173798e+00 4.332060213182145958e+00 -2.316281862908757372e+00 5.100318824106418347e+00 6.701922152046167369e+00 8.868505386021892534e+00 -1.552462906741990594e+02
9.188269392220766107e+00 5.841657190723173798e+00 2.015778350273388586e+00 2.109874348896390917e+00 8.231088314450413890e+00 9.118358463129913716e+00 6.805968405043213210e+00 -8.710288268155576930e+01
9.188269392220766107e+00 5.841657190723173798e+00 4.125652699169779503e+00 -8.419348521976233179e-01 6.146894037444710968e+00 5.123150518817973342e+00 8.297557181056623321e+00 -1.674874190439843915e+03
9.188269392220766107e+00 5.841657190723173798e+00 3.283717846972156185e+00 1.475188553927258450e+00 4.218150543685274201e+00 7.295461200108773525e+00 5.618282675471945709e+00 -6.361845336231282744e+01
9.188269392220766107e+00 5.841657190723173798e+00 4.758906400899414635e+00 1.979435026965695954e+00 3.998282877728988716e+00 6.038546677399059703e+00 1.015297572282542049e+01 -9.213034856126103023e+01
9.188269392220766107e+00 5.841657190723173798e+00 6.738341427865110589e+00 -2.220332361339935723e+00 5.517007618549381043e+00 1.878502813693639473e+00 1.745210438702370581e+00 8.289627283060121954e+01
9.188269392220766107e+00 5.841657190723173798e+00 4.518009066525174866e+00 3.016130693943305907e+00 2.766865464007300268e+00 5.407623248340411415e+00 5.031282866917295316e+00 -6.341033773735344425e+01
9.188269392220766107e+00 5.841657190723173798e+00 7.534139760468480773e+00 -6.570012628483743455e+00 -9.947912495227910767e-01 1.012375213439419852e+01 5.035506308285181198e+00 1.577400744224698315e+02
9.188269392220766107e+00 5.841657190723173798e+00 9.641271319847377619e-01 7.054406791138896793e+00 6.218722976025920168e+00 2.702167721801227440e-01 8.545606586939584304e+00 3.909602550399346121e+00
9.188269392220766107e+00 5.841657190723173798e+00 8.018533923123634111e+00 9.241265661123634345e-01 6.719997731200768598e-01 5.342709073631448646e+00 6.996585155221369590e+00 -1.207981221547026109e+02
9.188269392220766107e+00 5.841657190723173798e+00 8.942660489235997545e+00 -4.266837488462339678e+00 1.132856045199095263e+01 7.407822793978937170e+00 5.949327112047137156e+00 3.967101400952736867e+02
9.188269392220766107e+00 5.841657190723173798e+00 4.675823000773657867e+00 1.929438892413255502e+00 6.796789582703082644e+00 -2.862526621584657427e+00 -1.357998044681711924e+00 -3.366433278942743135e-01
9.188269392220766107e+00 5.841657190723173798e+00 6.605261893186913369e+00 -7.965819144744699543e+00 1.459560928869052310e+00 4.221673419329706078e+00 4.528324416936094110e+00 -6.879572785579429706e+01
9.188269392220766107e+00 5.841657190723173798e+00 -1.360557251557786174e+00 6.081008532987738135e+00 5.767400633043056501e+00 8.907046378140774934e+00 7.853798178324606027e+00 -7.149643896784990460e+00
9.188269392220766107e+00 5.841657190723173798e+00 4.720451281429951962e+00 -4.334445637381305616e+00 7.136573833500825970e+00 8.900806761625153385e+00 9.122725924215204785e+00 -7.244153721662744374e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.860056440486463458e-01 7.137674431238435702e+00 4.170490538975395012e+00 6.848688561325278812e+00 3.829526052356401422e+00 -2.691451860434184340e+01
9.188269392220766107e+00 5.841657190723173798e+00 7.523680075287082047e+00 -2.403562222271689031e+00 4.600631166863951904e+00 3.628195795032058246e+00 9.213513899507713489e+00 3.546923284439760664e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.120117853015393017e+00 5.118909347488727057e+00 4.231333980341782208e+00 6.408569575130063534e+00 6.075065749430306639e+00 -1.237912381726345217e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.023902720050412007e+01 -4.240119621201281497e+00 6.513725855226472738e+00 6.114869071915279619e+00 8.695139862657020657e+00 3.520052407662049063e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.998907579302838577e+00 -4.102811539020036591e+00 6.329964139745364093e+00 3.141835992292787427e+00 4.862855922032977674e+00 1.256810576962606518e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.896096040282801987e+00 -5.284293688766017461e-02 8.465808113811172930e+00 4.171392722495044225e+00 4.896483916424904770e+00 1.247122348671986765e+04
9.188269392220766107e+00 5.841657190723173798e+00 1.843253103395141812e+00 4.672876997866282078e-01 -9.488785555464041011e-02 5.928831844948009966e+00 5.182529762489977543e+00 9.277271668942372571e+02
9.188269392220766107e+00 5.841657190723173798e+00 2.310540803181770020e+00 -1.330150094207375844e+00 2.396155732295564444e+00 6.036960918844375357e+00 5.778324460535627871e+00 -5.645992086466922899e+01
9.188269392220766107e+00 5.841657190723173798e+00 9.803907089743941761e-01 6.290280450822901770e+00 8.536174636634022761e+00 6.211965969505135909e+00 5.556051776797615638e+00 -3.858455334039992124e+01
9.188269392220766107e+00 5.841657190723173798e+00 7.270671159797295502e+00 7.444804759307999120e-01 2.612342572113893091e+00 3.333871595771911611e+00 4.825909596768940268e+00 -9.516607122660727214e+01
9.188269392220766107e+00 5.841657190723173798e+00 8.015151635728095414e+00 -3.627170491099684924e-01 4.217152531313304031e+00 6.914471637313980068e+00 6.005646312693875721e+00 -3.791351979838033799e+02
9.188269392220766107e+00 5.841657190723173798e+00 7.652434586618126922e+00 -1.836153064635501764e-01 5.046382892601974923e+00 5.320464047812718533e+00 1.095751982213476694e+00 1.071044667226626416e+03
9.188269392220766107e+00 5.841657190723173798e+00 7.468819280154576745e+00 -4.332181484836282515e+00 6.197164261763151494e+00 3.147381431309701938e+00 3.487519888550234093e+00 1.418123472908993961e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.136637795318294231e+00 3.834667542839411247e+00 6.011743579446070740e+00 1.060731280190445247e+01 7.387071093492036056e+00 -9.470102282847086883e+01
9.188269392220766107e+00 5.841657190723173798e+00 6.971305338157705478e+00 2.185168804035292567e+00 7.109871274184596857e+00 2.295087841401707962e+00 3.214546086030604322e+00 1.060674473979026544e+02
9.188269392220766107e+00 5.841657190723173798e+00 9.156474142192998045e+00 -3.326106499372861514e+00 6.168364535712155927e+00 6.010326732376189973e+00 1.733462900416039121e+00 3.632114224327483498e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.830367642820136531e+00 -1.702785765481858782e+00 8.455293275468815040e+00 4.368919439683144113e+00 1.216774518920598513e+00 1.507703247075824606e+02
9.188269392220766107e+00 5.841657190723173798e+00 4.127581877338277749e+00 2.288770834671974619e+00 3.044650079157710465e+00 8.627580811412231654e+00 6.052353552223292965e+00 -7.309563837003477715e+01
9.188269392220766107e+00 5.841657190723173798e+00 6.416352712010252368e+00 -3.411157032271709966e+00 4.633457193598387036e+00 3.453969609193484835e+00 5.534335778703290742e+00 4.182268117665553291e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.005195679738542403e+00 2.198679464389012850e+00 1.171625763286309629e+00 9.667534747951478380e-01 -1.999599561293947669e-01 -2.096343277946420613e+01
9.188269392220766107e+00 5.841657190723173798e+00 5.203875144127555252e+00 -4.626661544201748910e-01 2.057068074540955305e-01 1.027305003005251827e+01 7.603056841403813770e+00 -7.571211039271663594e+02
9.188269392220766107e+00 5.841657190723173798e+00 4.741208989707380361e+00 -3.155153417249916270e+00 1.081355747136772738e+00 8.192093609986338620e+00 1.520551288035574711e+00 -1.250543082086252724e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.586055572457464091e+00 1.028873475643197200e+00 4.705191220276788044e+00 2.893048036089396646e+00 3.465344973097478132e+00 -2.908622270455269287e+01
9.188269392220766107e+00 5.841657190723173798e+00 2.614929048100661291e+00 3.196815900629034424e+00 1.187744778316147887e+01 1.016813743929361813e+01 2.853446925348906316e+00 7.971590636305451198e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.811744948729695714e+00 7.657668188378075058e-02 3.511752917915018202e+00 8.900904878083192528e+00 4.946039850774364588e+00 2.570633981139708979e+00
9.188269392220766107e+00 5.841657190723173798e+00 5.888321630613476465e+00 -6.610237777504588408e-01 2.779547025987525455e+00 2.776885822971404849e+00 1.950219375822705103e+00 -1.070114319134299450e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.227297852863017624e+00 -2.124968330503270941e+00 6.529533949010133398e+00 -2.066388743238570136e+00 6.524794613803038601e+00 5.836714111150699935e+00
9.188269392220766107e+00 5.841657190723173798e+00 3.102329522359746683e+00 7.798427075290651267e+00 4.721593389197751733e+00 -1.917530072479126435e+00 9.836415753952168828e+00 -5.902315471178001260e+00
9.188269392220766107e+00 5.841657190723173798e+00 1.090075659765039795e+01 -8.111553746183862046e+00 8.112232674592917192e+00 4.032994024954960288e+00 8.637949607987939871e+00 2.883031171445327345e+02
9.188269392220766107e+00 5.841657190723173798e+00 2.789202851466536792e+00 2.612476525888199674e+00 -1.375646664246727990e+00 9.653346108592710806e+00 7.790470897775833237e+00 1.125638200167340841e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.401679377354736467e+00 -2.353968904833376730e+00 7.216363023320224279e+00 2.642983895570452546e+00 4.081313061630153172e+00 9.229744658766078658e+01
9.188269392220766107e+00 5.841657190723173798e+00 3.047710472521359737e+00 3.473062097652767743e+00 3.263264710618970277e+00 7.938527759621464064e+00 1.051177978274683866e+01 -5.811167115777772096e+01
9.188269392220766107e+00 5.841657190723173798e+00 6.520772570174127480e+00 -2.886815702286528840e+00 6.420480896052980668e+00 3.923099906538941806e+00 4.042396412563044272e+00 1.711832180029795722e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.633956867887598641e+00 6.018827718253954906e+00 3.389457649696733910e+00 1.710486310661723630e+00 4.613087736852567566e+00 -1.297542837539053551e+02
9.188269392220766107e+00 5.841657190723173798e+00 9.652784586141553547e+00 -2.128988862690291306e+00 1.144197857446438782e+01 4.682165671826030717e+00 -4.267012855206391286e-01 3.826808752535384315e+02
9.188269392220766107e+00 5.841657190723173798e+00 7.523795723451262241e+00 -1.618888654119602144e+00 7.769964844682835547e+00 6.666072342204350853e+00 6.765826388713853667e+00 3.007662071189423045e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.904907069331660097e+00 -2.189975523727413886e+00 1.872673388300713837e+00 6.184195342739362999e+00 -2.035038048967557245e+00 -7.703637348529603912e+01
9.188269392220766107e+00 5.841657190723173798e+00 3.714931545604246210e+00 3.323356238918451666e+00 7.447956922712535288e+00 3.325069555488602280e+00 8.655489906192968874e+00 1.016723250073756617e+02
9.188269392220766107e+00 5.841657190723173798e+00 7.038287784522697876e+00 -4.959765577742609288e+00 -1.760949145296391904e+00 6.874239238726950418e+00 6.498153746495999528e+00 7.719280794870017814e+01
9.188269392220766107e+00 5.841657190723173798e+00 2.078522206780088588e+00 4.121193527456526340e+00 2.947037838430293100e+00 7.630592943285861907e+00 4.682894407314219798e+00 -5.154229309183257612e+01
9.188269392220766107e+00 5.841657190723173798e+00 6.199715734236614928e+00 -3.457894417395447118e+00 -4.754211957305631842e-02 -5.120632987650113321e-01 2.684412325201906313e+00 -1.577200499788487775e+02
9.188269392220766107e+00 5.841657190723173798e+00 2.741821316841167810e+00 1.626857956661957427e+00 2.350585296873617391e+00 1.019806622294541754e+01 6.248082148568015803e+00 -7.461369907563123149e+01
9.188269392220766107e+00 5.841657190723173798e+00 4.368679273503125238e+00 -2.855910800222785539e+00 1.407001740725776218e+00 5.754704069552175838e+00 3.127995244514522710e+00 -7.675477424625864842e+01
9.188269392220766107e+00 5.841657190723173798e+00 1.512768473280339476e+00 5.558617165376700697e+00 5.596402341565691607e+00 6.911312859655002860e+00 4.268209816846121996e+00 -4.139440806371373327e+01
9.188269392220766107e+00 5.841657190723173798e+00 7.071385638657040396e+00 -3.005616583785347906e+00 4.441614686688515334e+00 -1.437509994106747957e+00 5.672184933126967366e+00 2.814372633552867597e+00
9.188269392220766107e+00 5.841657190723173798e+00 4.065769054871692489e+00 4.255290393332739285e+00 8.841526625975443920e+00 9.159283724022445838e+00 5.832503866783864233e+00 1.575996547562498336e+03
9.188269392220766107e+00 5.841657190723173798e+00 8.321059448204431774e+00 -5.540935591228501877e+00 -4.231486134027349078e-01 4.071700325834916256e+00 3.682980042522913777e+00 1.448015336049947450e+02
9.188269392220766107e+00 5.841657190723173798e+00 2.780123856975929897e+00 -1.127697108771430479e-02 7.095901321316987698e+00 -8.027777514116074542e-02 9.767432522753571433e+00 -1.158321413062493477e+01
9.188269392220766107e+00 5.841657190723173798e+00 2.768846885888215592e+00 -1.114670891506761796e+00 6.134332760418224062e+00 3.144723369580479488e+00 4.908173234391323803e+00 1.715518796908183731e+03
9.188269392220766107e+00 5.841657190723173798e+00 1.654175994381453796e+00 5.703800391491861355e+00 9.704790773900803913e+00 7.484750592379897149e+00 6.035090971173422858e+00 -1.243196380778905734e+02
9.188269392220766107e+00 5.841657190723173798e+00 7.357976385873315373e+00 -9.670796625009533187e+00 6.578550219068840299e+00 3.191672423464974262e+00 4.088110109493076294e+00 1.400103452173184166e+02
9.188269392220766107e+00 5.841657190723173798e+00 -2.312820239136216927e+00 7.285782194866242456e+00 5.210829536296027520e+00 4.572982598810688692e+00 1.033696520258594020e+01 5.838003428466874922e+00
9.188269392220766107e+00 5.841657190723173798e+00 4.972961955730025529e+00 3.966908464098279019e+00 6.012380557319289665e+00 -2.819252485562014687e+00 5.086173928594684313e+00 -2.573423871219284287e+00
9.188269392220766107e+00 5.841657190723173798e+00 8.939870419828304549e+00 -3.061371775040271359e+00 1.431675761564005667e+00 7.772784574428565740e+00 -1.232621320691558608e+00 -1.146220559703437800e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.878498644788033189e+00 2.694186415857128480e+00 7.417062282258275019e+00 3.813767105991280548e+00 3.362058839669817889e+00 1.370079959341785241e+02
9.188269392220766107e+00 5.841657190723173798e+00 8.572685060645161670e+00 -3.143380171480897545e+00 7.368060055183922152e+00 6.710196365286853037e+00 7.858774859809169122e+00 3.319563074874220661e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.429304889164264125e+00 -1.956161383128542042e+00 2.895281591457199433e+00 3.496384431850812824e+00 4.638037140618831877e+00 -8.865542015183606850e+01
9.188269392220766107e+00 5.841657190723173798e+00 3.473143506035722083e+00 1.670019411595626835e+00 7.054714009402331065e+00 3.733773528945764308e+00 2.075807878240472082e+00 1.709966794937396628e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.143162917631348918e+00 7.200137072160060825e+00 6.055367961837589519e+00 3.716142226564909556e+00 8.863778951387782712e+00 1.878777500049890818e+02
