1.694900868417984441e+01 1.611619147895423154e+01 1.718971179544920247e+01 -8.054283460241755677e-01 1.059025068471769160e+01
1.533677610018562021e+01 1.561108865410439073e+01 1.638428344942502690e+01 -9.285411103267051658e-01 1.016007454725471248e+01
1.569868238652694892e+01 1.444004356109251219e+01 1.545574233909832174e+01 3.269652546385632519e+00 1.078620610118533030e+01
1.409025031778901571e+01 1.549634823765096669e+01 1.872539488548395425e+01 -3.915947808651491613e+00 1.058914482210846764e+01
1.826079496697392202e+01 1.819197311480892765e+01 1.480944707683246264e+01 2.957471670271921482e+00 9.089511194140147410e+00
1.777991572150317268e+01 1.791837697293656007e+01 1.776691874710438412e+01 2.332740923547866885e-01 9.918683991805300693e+00
1.491765226651461163e+01 1.886158861970620748e+01 1.800019283945917081e+01 7.587802014324722677e-01 8.724536176520127029e+00
1.581024225004279415e+01 1.728033556065519250e+01 1.875897304089164308e+01 -2.011890891880849352e+00 1.000287729454026220e+01
1.610534741504514145e+01 1.676819878784196405e+01 1.674708214901079373e+01 -7.270634393896457937e-02 9.797384023293503219e+00
1.567189346000044026e+01 1.548022241621434958e+01 1.667437580507182915e+01 1.927070239989866707e+00 1.044936925404082828e+01
1.799121403303044886e+01 1.438430121256780048e+01 1.860144604506169586e+01 -5.959797483557487396e-01 1.271883725347839089e+01
1.762710353057742552e+01 1.709009169243090653e+01 1.800546629670594712e+01 -1.872838989789258335e-01 1.042650577023283631e+01
1.783579365070597689e+01 1.644081095837886153e+01 1.781818239772702128e+01 1.275028733295400230e-01 1.084170620941541507e+01
1.852065025467176795e+01 1.779537256698805336e+01 1.794568527105656131e+01 -1.479779813735127902e+00 1.024723377281530645e+01
1.697575627950189769e+01 1.605928964207818055e+01 1.646590545732143340e+01 -2.258812368166198681e+00 1.041264850772269135e+01
1.707267164514027158e+01 1.892775678932185102e+01 1.420709308915523472e+01 7.842313291421607602e-01 8.264765639961538568e+00
1.760967059823616410e+01 1.598806027431716892e+01 1.499132441829739548e+01 2.223636020024038373e+00 1.019566763285089017e+01
1.740616297325338735e+01 1.566535817455790358e+01 1.721496043832143386e+01 -1.234130846175075291e+00 1.104886061629533422e+01
1.834906509199480951e+01 1.835493188375290075e+01 1.598082959214635856e+01 1.053021649838656870e+00 9.352111228557699718e+00
1.785099102922272252e+01 1.597753211509467519e+01 1.703385124198501543e+01 -2.754617282787172883e-01 1.091636687602268019e+01
1.460229308239404311e+01 1.835448659560340090e+01 1.675838951370629815e+01 -5.650879859218740364e-01 8.544175294497490469e+00
1.864179307723893331e+01 1.413677142811925158e+01 1.619330152778442411e+01 -1.019661420379692984e+00 1.232107025890483776e+01
1.741549645150601222e+01 1.746296655532793807e+01 1.517364010740473113e+01 2.421159346488442665e+00 9.330922740824545869e+00
1.463572962913176845e+01 1.435926436749548607e+01 1.759479945389317379e+01 9.504261948638053070e-01 1.122314892106862949e+01
1.785986867857966232e+01 1.474116231542475930e+01 1.854522564875697910e+01 -6.954070540030308223e-01 1.234793053834884979e+01
1.579206264869602272e+01 1.750037509934795565e+01 1.784981859475394828e+01 -3.249627414143201776e+00 9.611437758763006656e+00
1.802988956018251443e+01 1.544861670606762338e+01 1.460019118061074650e+01 2.089557511888159524e+00 1.055934002995607912e+01
1.877702971495108386e+01 1.505216700639699745e+01 1.668974869249890602e+01 1.487082219329003863e+00 1.178098149298004316e+01
1.527621018054464841e+01 1.800763068814672252e+01 1.817683091182790989e+01 -1.221922001309412309e+00 9.290506624431646543e+00
1.828705523042454573e+01 1.873123432086848439e+01 1.695490891051849758e+01 -7.570631059508095007e-01 9.407583835597751687e+00
1.786780685071969188e+01 1.516190324269150658e+01 1.619784580456768808e+01 -7.751140555430833246e-01 1.123203833709396271e+01
1.735592450100233464e+01 1.558597978117842686e+01 1.542273174902460475e+01 2.292220039075463234e-01 1.051529891998078448e+01
1.592460272280456834e+01 1.757036653003205018e+01 1.565195375293215108e+01 -4.411696024420983520e-01 8.985636594471818839e+00
1.454931047722229920e+01 1.807646435277938224e+01 1.521078415049005272e+01 -2.321518939683464566e-01 8.231802750631716847e+00
1.641948413959963560e+01 1.899581150163646370e+01 1.497863225652170627e+01 1.965693486572440918e+00 8.265005796354902401e+00
1.452833314888745342e+01 1.536685361626799562e+01 1.694432574309414719e+01 -3.974017250262384948e-01 1.024012196954270770e+01
1.650073613439162656e+01 1.678309294376760263e+01 1.654692401806790869e+01 1.127241402971506545e+00 9.845867320752580198e+00
1.810146635387784997e+01 1.467009470727352038e+01 1.767416542103941524e+01 -2.134517734248369436e+00 1.219185248362441953e+01
1.898819067200481570e+01 1.565420052549248631e+01 1.553964768679104580e+01 7.644727160879405403e-01 1.102786732095389510e+01
1.499004355746554396e+01 1.422484285612301491e+01 1.630412040287898634e+01 1.097730692372355321e+00 1.100003246616573271e+01
1.503929021173511238e+01 1.505419271418175242e+01 1.740185109525134166e+01 1.414317830079543370e+00 1.077456897113993328e+01
1.805441665959534703e+01 1.653272488392296324e+01 1.881616892533088503e+01 -3.071816917128419533e+00 1.115057606293407311e+01
1.634529316148605105e+01 1.481879561423521530e+01 1.574435200820246550e+01 -2.533076601355901403e-01 1.082567665837018644e+01
1.857902298015940801e+01 1.844691655086304749e+01 1.549104434806687536e+01 7.553975065549387580e-01 9.234997731725696823e+00
1.784498118790607180e+01 1.755154505714823898e+01 1.624644185462181412e+01 1.372927962695953852e+00 9.710814373326224214e+00
1.768213882365096268e+01 1.413868001269715613e+01 1.761936981731776797e+01 1.188381672517337506e+00 1.248457594089052947e+01
1.450976854327328347e+01 1.838350777862606833e+01 1.880775148983510547e+01 -2.125069873255323927e+00 9.062128419837030435e+00
1.417937782587044993e+01 1.888660497097734492e+01 1.668268161657978155e+01 1.379519585403166104e+00 8.170988112578237761e+00
1.558381409829930675e+01 1.650930784883501801e+01 1.806220120198294765e+01 -1.740202172877982179e+00 1.019270023701426631e+01
1.508649180424476732e+01 1.557305338774788872e+01 1.632199902910496547e+01 -2.122713385654531493e+00 1.008180726804066829e+01
1.756154442964256646e+01 1.531732224700024680e+01 1.419928564345043398e+01 4.271770902938062164e+00 1.036928870355960086e+01
1.625366862083025055e+01 1.443709747109274311e+01 1.847105654638849614e+01 -3.021666082895858807e+00 1.202605861564012635e+01
1.661573187314459332e+01 1.645804689034515533e+01 1.544939046349263734e+01 -7.560622569791721759e-01 9.741893413789128431e+00
1.806870741435949412e+01 1.425070011051368013e+01 1.469332820651346516e+01 4.287479262630048638e+00 1.149417701809394643e+01
1.639252340882854853e+01 1.651918595663759248e+01 1.898080746914351380e+01 -3.243812487748229501e+00 1.070516797939893827e+01
1.672463160402699600e+01 1.526274220362546608e+01 1.573699498139528430e+01 -1.054303594706771818e+00 1.063458213302616073e+01
1.821160133204011089e+01 1.638215977789091937e+01 1.468269138668851248e+01 8.750195055027187863e-01 1.003858416243083163e+01
1.615667904653756537e+01 1.609192063172226739e+01 1.555771089219123127e+01 1.011477241723330422e+00 9.854023536827131835e+00
1.441563353956799531e+01 1.552557126002150589e+01 1.656918813391456169e+01 -2.129402701399627063e+00 9.980246810548534242e+00
1.660852604796491150e+01 1.624319119758336427e+01 1.443978543251493463e+01 1.323318739304532698e+00 9.558525784272754677e+00
1.689680842116423776e+01 1.637016944622826031e+01 1.576310417181946733e+01 1.581177942060833175e+00 9.975134379454233979e+00
1.655898402156496374e+01 1.816845880787619194e+01 1.734428211388030050e+01 1.235377910637502907e+00 9.329938939028993516e+00
1.529024758609058665e+01 1.732891671716135207e+01 1.857966002451780341e+01 -2.592471601717090124e+00 9.773748484201252751e+00
1.511845034126064036e+01 1.616578298840676098e+01 1.598718842280071328e+01 8.356328059238578021e-01 9.620306333424144540e+00
1.584878185965920849e+01 1.852620968787868350e+01 1.682282122872457109e+01 3.574897711101492348e-01 8.817865444799043217e+00
1.483114369251839904e+01 1.777870388251654177e+01 1.718031099983472032e+01 -2.826543603145575290e+00 9.001585818979799924e+00
1.733011839636917273e+01 1.437858448554144886e+01 1.435376739668914503e+01 1.357357815260774814e+00 1.101663616341479468e+01
1.707337450639822052e+01 1.476872914632945211e+01 1.571112521194991984e+01 1.710144863862645082e+00 1.109986080105697859e+01
1.716197807839391842e+01 1.440833941805438378e+01 1.742127007581256493e+01 2.570353566386351929e-01 1.200160150707551310e+01
1.512398746569970598e+01 1.559431679889489430e+01 1.767830543245120012e+01 -1.898544881582061805e+00 1.051716573759924955e+01
1.523264507101941945e+01 1.617823310401586667e+01 1.577976055086913831e+01 -1.746079299120118833e+00 9.587589852011843661e+00
1.793695129559375090e+01 1.652122961379937038e+01 1.403368125174901948e+01 6.467494881210456015e-04 9.673246222266293159e+00
1.745055886279257606e+01 1.825706099348389344e+01 1.403432800123714053e+01 2.656272087396457593e+00 8.622136336252127720e+00
1.837589924583770440e+01 1.408978142891557539e+01 1.669060008863359812e+01 6.682939402867660306e-02 1.244230594205128426e+01
1.601752858888397668e+01 1.614144202872561706e+01 1.675742948266227472e+01 2.116767922637308175e-02 1.015207969780072439e+01
1.673663916048876388e+01 1.605499186841081638e+01 1.677859716188864780e+01 8.301681672632774678e-01 1.043718862833557282e+01
1.769388852965206738e+01 1.873737968329650982e+01 1.760876532915192527e+01 9.975816493187572576e-01 9.420757311587205862e+00
1.887077484516278147e+01 1.520518458812096441e+01 1.860634697847068253e+01 3.445040602010642772e-01 1.232388127252431609e+01
1.894815906422847718e+01 1.461202905952734454e+01 1.895085103867174681e+01 -1.445517265547351826e+00 1.296833928917167533e+01
1.899587706239140061e+01 1.471130106091987955e+01 1.750533377312439498e+01 -9.353401850045734989e-01 1.240574851542101520e+01
1.845263241532403242e+01 1.660071361963914427e+01 1.656999358811982148e+01 -1.865019596518248335e+00 1.055044084201721866e+01
1.719825409568538888e+01 1.595451901752733193e+01 1.470497399160157315e+01 1.215901905397599236e+00 9.999291318197665035e+00
1.403485475394726301e+01 1.777071014181994713e+01 1.592087589699917238e+01 9.414074314002309762e-01 8.429964381038299592e+00
1.749771881638877957e+01 1.561591186076771365e+01 1.686228332839940336e+01 2.136759077469420731e+00 1.100120488925612960e+01
1.519299758068470574e+01 1.463980876001177478e+01 1.899904240586882409e+01 -4.364134289278174705e+00 1.167724673707633087e+01
1.428583573655121874e+01 1.593437894860517012e+01 1.463490811659064939e+01 3.330474239177130258e+00 9.075379749913587091e+00
1.748592214472568074e+01 1.841517808661277655e+01 1.796538235576777964e+01 1.029318635677622495e+00 9.626954857880054561e+00
1.778005463588096546e+01 1.602763276710531315e+01 1.899470099144540214e+01 -9.682445765900737911e-01 1.147237163814402017e+01
1.729716560083874910e+01 1.816813861237573846e+01 1.802645641485532835e+01 -1.907356170738232493e-01 9.720987873955110103e+00
1.582584891908128100e+01 1.585765042926790613e+01 1.783572079778150510e+01 -2.542315112461261961e+00 1.061351830536730390e+01
1.655502062039561650e+01 1.540692811958227360e+01 1.529340568532024314e+01 -1.276593149515779402e+00 1.033487217259701296e+01
1.867473813497873536e+01 1.787431364952672652e+01 1.401681253580446374e+01 1.113122904694924031e+00 9.146415896855041083e+00
1.764805482988471041e+01 1.504617263835688235e+01 1.512993544049938777e+01 2.819065134870090361e+00 1.089288089659444658e+01
1.652342116749667866e+01 1.515915353084905703e+01 1.794900057536947813e+01 -3.412594582540743104e+00 1.136880620983808576e+01
1.696724575975536098e+01 1.424906419037983163e+01 1.453640599282873502e+01 9.441858812927552691e-01 1.105378371155371298e+01
1.863841799173178160e+01 1.493922855640997227e+01 1.548059187412149029e+01 1.331934480777754004e+00 1.141775327479145830e+01
1.596891261134838658e+01 1.589407696804899395e+01 1.681252635489924430e+01 8.652514730587057556e-02 1.031177508697558665e+01
1.450921857743045074e+01 1.599786349357451876e+01 1.689905150220511487e+01 -1.841080499786258429e-01 9.818633318237418806e+00
1.562913120851535709e+01 1.610314043465786682e+01 1.671494345222648903e+01 2.189474024646216321e+00 1.004291462417916314e+01
1.607600107368143227e+01 1.639846473117687253e+01 1.890441747687270535e+01 -4.842989498618219812e+00 1.066517597078557067e+01
1.536481934930244186e+01 1.685955307879575571e+01 1.406142797825448554e+01 2.376564572141884213e+00 8.726726062997940403e+00
1.664486202625025157e+01 1.494714512297728604e+01 1.643799255039636975e+01 8.411055124282995621e-02 1.106722873927414241e+01
1.552428937573038681e+01 1.706972091538032998e+01 1.652210310163919971e+01 -1.055492436034448644e+00 9.388697187942110389e+00
1.451589792691191327e+01 1.568277293734644218e+01 1.546661066560475106e+01 1.158745712689114526e+00 9.558146758997741799e+00
1.494034256803025329e+01 1.767005367569564100e+01 1.662535637829386559e+01 7.410428257090124760e-01 8.932876335566881210e+00
1.859078041711569540e+01 1.678602225093158751e+01 1.736639920400287807e+01 -2.619665749978850044e-03 1.071159691990200535e+01
1.714797814550430033e+01 1.677134313419053058e+01 1.736377953825289921e+01 -2.924494659544446762e+00 1.028911825826280690e+01
1.557154356381525240e+01 1.742743494296436424e+01 1.443928487870845245e+01 3.573015024614381474e+00 8.612926597749416047e+00
1.583458956250219885e+01 1.566509495476783620e+01 1.801229990332283393e+01 6.412492471057369414e-01 1.080189687755283146e+01
1.646691585704512661e+01 1.614616470280737559e+01 1.865354915042857087e+01 -4.035489860615587787e+00 1.087489319393120368e+01
1.736565016781352710e+01 1.691448934216440847e+01 1.461805928981298308e+01 1.465142138713620312e+00 9.456609672825226909e+00
1.691089944921884936e+01 1.610777810257862797e+01 1.608320142852660339e+01 4.755497104086607862e-01 1.024185049554695404e+01
1.866349062281470594e+01 1.622128737216876715e+01 1.655875113893526418e+01 -1.884642692215699356e+00 1.085509799128782760e+01
1.712874413286154862e+01 1.536243536394521669e+01 1.467410844671956482e+01 1.842811804375706686e+00 1.034915705787693518e+01
1.855395989802470780e+01 1.543692513128287835e+01 1.651692025109527151e+01 -1.482626067973363604e+00 1.135858816502491742e+01
1.402715079582282698e+01 1.749478703502392918e+01 1.503429418312190791e+01 3.642510604022021425e+00 8.305420432133715281e+00
1.845279735960973255e+01 1.402140571013402948e+01 1.867680478714392933e+01 -2.434453078014382044e+00 1.324116322439177296e+01
1.760729293983022004e+01 1.447645211104169327e+01 1.624235170912954729e+01 2.732154547604025652e+00 1.169071544377134941e+01
1.486096727056042965e+01 1.874404944752252788e+01 1.897450625673357294e+01 -4.741950515396242238e+00 9.027346754442618249e+00
1.531519009622525473e+01 1.493509040931503407e+01 1.423255574133733070e+01 4.053479804734934078e-01 9.892766228848847376e+00
1.671404999581940842e+01 1.609060445937436867e+01 1.463790372181082411e+01 1.578150280888580781e+00 9.742000298422482274e+00
1.462469077675271478e+01 1.824842568061501069e+01 1.621605400269940489e+01 2.155742421960258781e+00 8.450028347080150937e+00
1.792684134556022713e+01 1.400051186262923508e+01 1.837179642465966367e+01 -1.595667472853779856e+00 1.296389222939699870e+01
1.795586933111213312e+01 1.862589594735424825e+01 1.677612895180588382e+01 8.855871514391466803e-01 9.324207734857107965e+00
1.550474494327540853e+01 1.426744311948184318e+01 1.766171610324503050e+01 -1.543900316997291355e+00 1.162324841411138365e+01
1.434908502486397985e+01 1.485434524762005282e+01 1.611781578624773914e+01 -1.915255607007766869e+00 1.025450100208572657e+01
1.894423729616787355e+01 1.414551771666204694e+01 1.420256017923997227e+01 3.036502612929018241e+00 1.171540521893118303e+01
1.525364439622162394e+01 1.659760023117299355e+01 1.723906279216899051e+01 -6.905550651037373200e-02 9.789238440041019729e+00
1.433779325658672477e+01 1.871547155042751243e+01 1.717000728565861678e+01 -2.812867124877360681e+00 8.416306491086075425e+00
1.564982479691777861e+01 1.819518305797018343e+01 1.435714016078125610e+01 4.972671854101733402e-01 8.245302695950543992e+00
1.884501631087146478e+01 1.719874273132339226e+01 1.485440734619142944e+01 1.526371648247664581e+00 9.795428891388562320e+00
1.796463806375997407e+01 1.492744318786798452e+01 1.638077899443909402e+01 -1.475910557192108286e-01 1.150336208967167018e+01
1.640166539905071730e+01 1.834798549263492262e+01 1.623318793871988319e+01 1.528899563176409515e+00 8.895276089563081356e+00
1.552665210862840084e+01 1.777387695568359405e+01 1.776208750189629271e+01 -1.825021817287876047e+00 9.365583916198181313e+00
1.611653049273734339e+01 1.533423881773741648e+01 1.593706568460841666e+01 1.379435509519908010e+00 1.045335535122997683e+01
1.408682804115321119e+01 1.802544581697928194e+01 1.731650119412832467e+01 2.056165061104628933e-01 8.710720002586041844e+00
1.759185240720668020e+01 1.838575669015924419e+01 1.752211770023878756e+01 -2.970984026094747321e-01 9.549363677221304414e+00
1.449822135775921517e+01 1.749113006214835764e+01 1.722501929762931283e+01 -2.443914381070442232e-01 9.068626674336927707e+00
1.659518788437153702e+01 1.450192075485264098e+01 1.698062785952226861e+01 1.047789543736982409e+00 1.157597641485789985e+01
1.682922526431284993e+01 1.892123421664900107e+01 1.802841740325925102e+01 -7.428825358406996315e-01 9.211511969767652630e+00
1.400844887151146878e+01 1.438000494482993119e+01 1.728553486741855139e+01 8.853868646430704814e-01 1.088112041659492846e+01
1.889939312988715514e+01 1.727236994075116883e+01 1.817092173206162187e+01 -9.874940981445803345e-01 1.073117941059762082e+01
1.551069518844443351e+01 1.455262627602898107e+01 1.718342763391704153e+01 -2.388562549545595104e+00 1.123348031290698401e+01
1.438612125496057992e+01 1.852706679310410820e+01 1.479486508437144643e+01 7.523619475802370005e-01 7.874775463918246565e+00
1.827194279129745169e+01 1.574988841711189380e+01 1.554722703195168343e+01 1.045496304701707402e-01 1.073763331368677321e+01
1.475976302025672560e+01 1.655751511193902914e+01 1.565177666242185417e+01 -1.182199308737345689e+00 9.185425867275906597e+00
1.412477568112244342e+01 1.489380792182005209e+01 1.446957735368450848e+01 2.991955933787343369e+00 9.600505636963971412e+00
1.647345339796448727e+01 1.673281094891568799e+01 1.746153328747185185e+01 -4.859775558349532787e-01 1.014153994833949390e+01
1.464958492898786702e+01 1.869419952619494651e+01 1.697555573163689857e+01 -2.678112273554589251e-02 8.458627409401890063e+00
1.891211533176940307e+01 1.850816535316578282e+01 1.694877460890135268e+01 -5.561881025638797382e-01 9.687437911542165381e+00
1.405205493306257836e+01 1.431947960101117978e+01 1.639258650633747294e+01 3.230366278283547388e-01 1.063126623557167250e+01
1.425598672094315944e+01 1.589129253237168626e+01 1.671562313416582768e+01 -2.675186676402596220e+00 9.745116281599168317e+00
1.816641983199484400e+01 1.533715681521083241e+01 1.404043645776323146e+01 4.408038894539494379e-01 1.049956077148675604e+01
1.519875848019012921e+01 1.640680738556544327e+01 1.448124034721718090e+01 2.935524505109345483e+00 9.043274983957575230e+00
1.855798376691972251e+01 1.816864581167534709e+01 1.741676485232652638e+01 -2.109430820322943489e+00 9.899831153160514319e+00
1.555568526737479829e+01 1.769425892824715163e+01 1.530733403200358289e+01 -7.677763451304926434e-01 8.722394286948244257e+00
1.434891325680202812e+01 1.571989096081923698e+01 1.453955768687309025e+01 1.103718614067110693e+00 9.186944464801035437e+00
1.405295899520767833e+01 1.591332914781098395e+01 1.564327630094020094e+01 -3.708635511400935059e-01 9.330301802356220975e+00
1.541283638528588007e+01 1.727127496004120033e+01 1.527241274980010743e+01 -1.125550431676080265e+00 8.882327499895239953e+00
1.636865287747949793e+01 1.497112584416323955e+01 1.414686231812402717e+01 1.905926698411784415e+00 1.019266040533106121e+01
1.400508055463035006e+01 1.451364010072245669e+01 1.605278901653581158e+01 -1.917643035691346753e+00 1.035310059205214550e+01
1.690553601271946960e+01 1.521294232105461219e+01 1.413514598084446483e+01 -1.331917016095491846e-01 1.020316471016777982e+01
1.566830779337365875e+01 1.462016215676214870e+01 1.400195427923491565e+01 3.960414474033964183e+00 1.014702010092712747e+01
1.595076764681205717e+01 1.575992121623663245e+01 1.796236875326887983e+01 -2.387510604314289964e+00 1.076075951533184849e+01
1.530705474099053376e+01 1.868782892029713238e+01 1.557485814895458986e+01 1.263073775477035809e+00 8.263249817401462138e+00
1.664522602720531452e+01 1.460149738012583853e+01 1.683793192443162567e+01 -1.349178076961834449e+00 1.146540023461229829e+01
1.515061310984071952e+01 1.809161071804533449e+01 1.548875384746979122e+01 3.161364638380966596e+00 8.467663821801671986e+00
1.467411043078235267e+01 1.667324015719076158e+01 1.865011848585075782e+01 -1.004212328348334182e+00 9.993901459301611112e+00
1.845323541024022518e+01 1.716451538250398556e+01 1.764590615750242364e+01 -1.800054869683970438e+00 1.051556837275519207e+01
1.595277491515276225e+01 1.485041184009040904e+01 1.584585128781845320e+01 -7.927167025536476785e-01 1.070471044550740025e+01
1.438465175110495942e+01 1.475686655735947284e+01 1.505313458526480552e+01 -3.641026722625948508e-01 9.973973282020397235e+00
1.515161377283165756e+01 1.481371838405905272e+01 1.468903191300221067e+01 3.123061506889246886e+00 1.007283188135908425e+01
1.554971474100408457e+01 1.733531438195873875e+01 1.781209341989145756e+01 -1.546909633072189649e+00 9.623152170360665281e+00
1.784823154674270285e+01 1.773894133370864523e+01 1.626518378681926791e+01 -1.105366892360203579e+00 9.615255362035622255e+00
1.411127747264674603e+01 1.860122472249759440e+01 1.515981689445906433e+01 3.438313461653100589e+00 7.867750949305339248e+00
1.639124744239057208e+01 1.599096176333567776e+01 1.859813035611216492e+01 -2.647648373452039294e+00 1.094029610743290171e+01
1.603846242678358891e+01 1.630984692050069995e+01 1.595048198266012562e+01 7.669815932840542416e-01 9.804815305382589941e+00
1.884200200817462090e+01 1.634797507997906152e+01 1.671746357594417987e+01 1.571532345426209787e+00 1.087576094826343365e+01
1.490037506148305724e+01 1.534948951393283600e+01 1.828899592137038965e+01 -1.221206041829603350e-01 1.081024738609440305e+01
1.713935373081859481e+01 1.564116327321998412e+01 1.816687531718742932e+01 -9.771071585603010590e-01 1.128617937264075621e+01
1.501098442546364709e+01 1.823410118038378158e+01 1.718976815862712826e+01 1.253350756728302429e+00 8.828978262227870744e+00
1.674211027085920378e+01 1.571861092292960826e+01 1.844311891535543069e+01 3.173718918586025950e-01 1.119244913396285845e+01
1.677531616256894509e+01 1.834548050961742760e+01 1.876049080721403328e+01 -8.492013412958598906e-02 9.686002743056342013e+00
1.437673364929226061e+01 1.552633855741526503e+01 1.867557067308444729e+01 -2.930533994867472458e+00 1.064394811208778791e+01
1.628225647098615880e+01 1.569941581271325148e+01 1.574503667821697483e+01 2.408188028019768723e-01 1.020018448825189061e+01
1.630578053979981590e+01 1.680140435889455475e+01 1.598585548101895171e+01 -7.833361561123677319e-01 9.607840810558293754e+00
1.559568337071073252e+01 1.451563423571612965e+01 1.520251932490658398e+01 2.981629893064225101e+00 1.060940448099884570e+01
1.538579276843827159e+01 1.861031133583104591e+01 1.818414921797080908e+01 -3.575026188418322093e+00 9.020575156980031650e+00
1.512148987058102456e+01 1.810199919319259720e+01 1.460912302955248698e+01 1.166293821292260446e+00 8.212560722036183591e+00
1.402970535937334873e+01 1.735251913753788600e+01 1.577541685084474743e+01 -1.726750867305147707e+00 8.587067238473894193e+00
1.400908142244486676e+01 1.894062506849063610e+01 1.404866598353959972e+01 2.924565234579944217e+00 7.406399723173567651e+00
1.694893605395296987e+01 1.407999680673450982e+01 1.697323121811954394e+01 3.186903166265295795e-01 1.204650601014516198e+01
1.545731955570343708e+01 1.605530158216161496e+01 1.729192153474607352e+01 -2.046984030418549594e+00 1.019806475303547089e+01
1.483944327891600246e+01 1.829171529165837029e+01 1.524493750432752392e+01 2.438715757167400966e+00 8.224108177077841475e+00
1.742367602756149836e+01 1.616508639886995624e+01 1.768365326149492489e+01 -1.775969321894688591e+00 1.085965744584238024e+01
1.664452284739722643e+01 1.402620668404635396e+01 1.590768393960023630e+01 -3.491285473436338549e-01 1.160615921017712893e+01
1.857479138440625732e+01 1.478877057797977024e+01 1.555855539225660245e+01 3.222271724131074322e+00 1.153956166517080995e+01
1.815508468536001629e+01 1.617036206193376202e+01 1.878082711638767677e+01 -1.837364794207129393e+00 1.142085693109688549e+01
1.763364595549983349e+01 1.733973930476361858e+01 1.694346232218054737e+01 -1.681865342858081647e+00 9.969084570779680021e+00
1.463290978592507230e+01 1.481327134192411243e+01 1.526159697932246573e+01 3.654613779936003226e+00 1.009077993871848733e+01
1.733044369479381430e+01 1.624021530149184755e+01 1.891621075925846895e+01 -2.978462567574178266e+00 1.116230226079515653e+01
1.746963221468814709e+01 1.406394268867772190e+01 1.593774819168429069e+01 1.301400729601423834e+00 1.187681784412948716e+01
1.781666294987355315e+01 1.638750261117148810e+01 1.723914892128571452e+01 3.801206520852318249e-01 1.069713363569055353e+01
1.531566361878704541e+01 1.847962238119587752e+01 1.761926957337094635e+01 -1.507790471855301462e+00 8.910689330157049781e+00
1.720148751831875700e+01 1.698384015761795141e+01 1.611147910151564489e+01 5.681048244090334265e-01 9.807559493337196344e+00
1.709139229141269922e+01 1.620327815613584477e+01 1.667958392592467831e+01 -1.480674282716558210e+00 1.042070515313282364e+01
1.592655024905746330e+01 1.481129667847162246e+01 1.519890964320812010e+01 1.130199135625138851e+00 1.050632895775170361e+01
1.731753490184403788e+01 1.501209281758255898e+01 1.632910877883325895e+01 -7.751083387662820456e-01 1.120561329893275371e+01
1.443347780658182522e+01 1.438254975035039607e+01 1.555400044006697691e+01 1.183289225077297502e+00 1.042502667026037244e+01
1.721752510560994054e+01 1.771205521780299819e+01 1.673728966514427441e+01 6.121620319958758216e-01 9.585042395651941050e+00
1.703007792106333085e+01 1.438567638787403702e+01 1.734945169714015023e+01 -2.794256928384868388e-01 1.194687042152525258e+01
1.505312203627043921e+01 1.591974414367100898e+01 1.707002600430166339e+01 8.135577987427566882e-01 1.008904063582778043e+01
1.809106809759934364e+01 1.774922346756377323e+01 1.788358380304442008e+01 -3.675933657137498756e+00 1.013428944982578095e+01
1.837207000131351720e+01 1.756411349706747416e+01 1.420765014590692132e+01 1.853336593813903477e-01 9.276037035010785914e+00
1.505241973626829832e+01 1.688766083292637532e+01 1.439298380528831167e+01 6.335867261844168041e-01 8.717055707345119586e+00
1.437980542118601690e+01 1.685653867063033928e+01 1.502657053147272848e+01 3.902442136292791020e+00 8.721710797910720459e+00
1.701787731770774670e+01 1.445164040145952988e+01 1.892901266776551950e+01 -9.276724040406243432e-01 1.243562697442424536e+01
1.639958763491648952e+01 1.487457635877244932e+01 1.800134026372489515e+01 6.192648225144630203e-01 1.156342053155203509e+01
1.613797114631028862e+01 1.667372228553605495e+01 1.862060508623935817e+01 -3.260153328545399631e+00 1.042392776486703454e+01
1.780504165021848451e+01 1.574040164127789865e+01 1.536045175769395854e+01 1.508830721511390749e+00 1.053576907947205754e+01
1.884831319754457368e+01 1.409468550546669441e+01 1.686928247920534929e+01 -9.485849792461209518e-02 1.267031284890976650e+01
1.638831859688098191e+01 1.799083366439581866e+01 1.677442398128073719e+01 7.317077450063180777e-02 9.215692934156171745e+00
1.403077539387387418e+01 1.726906633553748449e+01 1.684759475578136900e+01 7.402399485665469570e-01 8.940123572717491029e+00
1.698133567269189115e+01 1.562892733334548367e+01 1.758783470434791596e+01 -1.617934547526200362e+00 1.105970770158429950e+01
1.726982936064919727e+01 1.449102598646186912e+01 1.596990015682171560e+01 1.416151644143937460e+00 1.147064785217681759e+01
1.814009152997663321e+01 1.695600380321017298e+01 1.738605180096565306e+01 5.561334196728147106e-01 1.047538048829531654e+01
1.499703490548058760e+01 1.574274784283322504e+01 1.794218522063846777e+01 -2.496819040647102028e+00 1.046105607357650946e+01
1.662163816759465362e+01 1.527694668504071274e+01 1.544536617999136574e+01 3.283349815283576945e+00 1.049469297121959954e+01
1.623565750194682877e+01 1.760734626508079259e+01 1.872871599527494269e+01 -2.138475921762047705e+00 9.929911154863971134e+00
1.732220230581315334e+01 1.564075030524717924e+01 1.659024007351289498e+01 1.073573445359169654e+00 1.083881551364268958e+01
1.431971531851582391e+01 1.468024245798456384e+01 1.766381351887206463e+01 -1.918901794169514119e-02 1.089289052150789416e+01
