1.042888202019969235e+00 -1.322089127433501432e-01 6.867362830697884668e+00 1.877100777988315983e+00 -6.082526668344514498e-01 2.199765924434387454e+00 -2.850560038969385812e-01
1.042888202019969235e+00 6.702500489177910525e-01 8.442929069677314047e+00 6.936197093462668661e+00 6.192145352534021541e+00 1.100918627601133792e+01 1.133046141919780680e+01
1.042888202019969235e+00 -8.144194391222281837e+00 6.272485627710763012e+00 6.586499269818225422e+00 -7.685101265446103724e-02 1.982298618579342087e+00 -1.602506097019989539e+01
1.042888202019969235e+00 -2.932253503481366153e+00 5.040682994176489906e+00 1.874416846305261286e+00 4.769401063817268138e+00 3.648767881397573021e+00 -1.571469837687682869e+01
1.042888202019969235e+00 6.358132318109158909e+00 3.675492009575062280e+00 6.638732519414814348e+00 3.819385780636731731e+00 4.359653917862174488e+00 -7.186245564445219003e+00
1.042888202019969235e+00 2.373429146034581105e+00 1.671949961065318346e+00 3.353569122786590917e+00 7.209820345388294527e+00 7.593501135126219381e+00 6.780071641097978885e-01
1.042888202019969235e+00 2.304631295183683815e+00 4.450058865774865424e+00 3.902865257277878808e+00 5.571920895996599121e+00 3.173237213077041208e+00 1.962514303783782310e+01
1.042888202019969235e+00 -1.655688769624200418e+00 -1.254688824703054095e-01 4.501946081562780755e+00 3.344451670755388406e+00 4.910098567734279662e+00 -5.945254045152693401e+00
1.042888202019969235e+00 -1.224850970310345788e-01 4.551189558764070497e+00 3.932631695007739125e+00 3.161168545176262334e+00 4.492529899528358683e+00 -8.358275677817477156e-01
1.042888202019969235e+00 2.888765190705655961e+00 5.402652150249739549e+00 7.164456093268906756e+00 3.381616184109037526e+00 4.841704299697330072e+00 3.119672669165928269e+01
1.042888202019969235e+00 3.900419114902781814e+00 6.967601431257856248e+00 4.204430570425138569e+00 -2.165768531213536185e+00 9.125668993039656840e+00 3.168404260202754230e+01
1.042888202019969235e+00 4.900148107853727453e+00 1.092549846548769965e+00 1.511499805117570983e-01 5.326697640010911172e+00 1.097252283929959660e+00 -1.253698125053718471e+01
1.042888202019969235e+00 -3.076235443015020721e+00 7.540278884333789122e+00 2.043043403660719015e+00 8.277205881389589237e+00 5.981207299211529715e+00 -2.820337033580238284e+01
1.042888202019969235e+00 4.765309120963073575e+00 -1.416736724132665604e+00 6.714251629138059840e+00 4.547645730908407735e+00 5.505550609377904969e+00 2.096310815902383951e+01
1.042888202019969235e+00 -1.839046826254198352e+00 5.605800601345855227e+00 5.037086912461213650e+00 8.452108705174056880e+00 6.635899057373178422e+00 -5.338195494691829879e+01
1.042888202019969235e+00 1.019989285743010399e+00 9.639779788180955933e+00 5.503696118029649753e+00 1.904044289812269586e+00 -4.902930544212327213e-01 -5.434448405094544077e-01
1.042888202019969235e+00 -2.858408780174402253e+00 9.391521529229684973e-02 -6.778079953691962256e-01 2.880030629222913419e+00 9.511092306198602131e+00 3.622360132316865133e+01
1.042888202019969235e+00 -2.099419415799072652e+00 5.347442538301944381e+00 3.367574204307449470e+00 4.308594754086388257e+00 1.071933863173224477e+00 -3.340513181466590709e+00
1.042888202019969235e+00 6.602032073841318294e+00 1.944431583797666674e+00 2.521171415888918244e+00 4.282449875546433304e+00 1.429239378600433952e+01 -1.111559125003262949e+02
1.042888202019969235e+00 5.497430115635676628e+00 5.804338952542922314e+00 6.650200509108626257e+00 1.079282197217738437e+00 5.086965664392930186e+00 3.198317680234814375e+01
1.042888202019969235e+00 6.106531958196947052e+00 6.888922822514953026e+00 2.152664068918424878e+00 8.630700432351932960e+00 9.195365924037288696e-01 9.470093453838277497e+00
1.042888202019969235e+00 -5.362268481224283789e-01 3.686296930516820503e+00 3.907363172253697225e-01 5.451330834811240145e+00 8.068220932940675993e+00 -7.532810043015637724e+00
1.042888202019969235e+00 1.880240794032260521e+00 3.437843487562359357e+00 2.495600499260183014e+00 7.021121488801600030e+00 1.277690527937267539e+01 2.256557393634269886e+02
1.042888202019969235e+00 3.043397788132974346e-01 1.259857686005107613e+00 3.106132061373834130e+00 3.664278498318837674e+00 -2.673467280365962040e-01 -1.705405012260102077e-02
1.042888202019969235e+00 -7.722176566091183414e-01 3.432911425179413278e+00 4.830772391657695231e+00 7.489863621547254269e+00 2.507184557933488378e+00 1.578626445815781709e+00
1.042888202019969235e+00 1.449626751350663323e+00 -1.652497880600145130e+00 1.028317504356591705e+01 6.413221973095585504e+00 -6.025413921335298628e-01 -6.968256893301058019e-01
1.042888202019969235e+00 4.456526187120381621e+00 3.087487856892780602e+00 7.603306761533941138e-01 4.478710887606435875e+00 3.147963346159591946e+00 2.562413371393859052e+01
1.042888202019969235e+00 -5.975174282519462032e+00 5.446831128529368904e+00 6.070106121468833216e+00 -3.082031493160088953e-01 3.166955006495276503e+00 -1.824958492202497951e+01
1.042888202019969235e+00 -1.030914932437255294e+00 5.623020631572953398e+00 7.209770835468244599e+00 6.454925018378705914e+00 3.879849152085700137e+00 -6.875650795026943740e+01
1.042888202019969235e+00 -3.798669411591826695e+00 8.517968045803270272e+00 6.369314428695818542e+00 7.335289384577287741e+00 2.058721131891999345e+00 -1.269316312217183906e+01
1.042888202019969235e+00 3.900702932600114803e+00 6.449606961215121004e+00 8.322682128135738822e+00 1.059633079225827501e+00 4.939561837123495280e+00 2.231085297270318435e+01
1.042888202019969235e+00 -4.058541491279480162e+00 -1.190141458498523264e+00 2.999511768718704285e+00 6.647013883208335194e+00 4.463536199703977303e+00 -1.093700684692702474e+01
1.042888202019969235e+00 1.122594667615099739e+00 7.031731239567292846e+00 5.251672338834757703e+00 6.507095004175178943e+00 5.840418653455569320e+00 1.115297402524018722e+01
1.042888202019969235e+00 -4.125993154515072092e+00 5.130912137947569285e+00 9.550991998019036089e+00 2.648044634438486700e+00 6.615337645188427373e+00 7.217648921924093131e+00
1.042888202019969235e+00 6.534257142332317025e-02 9.359223544627601754e+00 1.101116040626755277e+00 3.171002477260611574e+00 9.209737724887938626e+00 6.676128882726767300e-01
1.042888202019969235e+00 -4.643823805434809771e+00 2.234825601191896105e+00 5.569539835600851863e-01 3.296785288661914226e+00 7.103446440613641499e+00 -6.120490920946763680e+01
1.042888202019969235e+00 4.497375986332646569e+00 8.149161434285865369e+00 2.663019972602986840e+00 3.819081430116658460e+00 6.550316115852276688e+00 3.480390475800041372e+01
1.042888202019969235e+00 -3.347637948868545266e+00 1.949643218252888666e+00 5.861260383584439015e-01 6.411442340121219274e+00 9.416052327532261401e+00 5.219474284414642398e+02
1.042888202019969235e+00 -4.869996035508896703e+00 2.879984169829663543e+00 6.664775940751398231e+00 1.986534095939507250e+00 2.688108378411672383e+00 -6.862809985022199299e+00
1.042888202019969235e+00 -4.473322287811756226e+00 3.886162842416157837e+00 1.163001103865188179e+00 8.274073920329946930e+00 3.039983479130930366e+00 -4.329989694820085333e+01
1.042888202019969235e+00 -2.377101283890310057e+00 3.143427626432943711e+00 3.549700762072797389e+00 5.789520534711581234e+00 7.188972015635822110e+00 7.839512135739457221e+01
1.042888202019969235e+00 -4.105757180925220240e+00 4.673990848958731181e-01 5.248328805153740895e+00 5.047111792366751892e-01 2.870373389557082877e+00 -1.111154039075861988e+01
1.042888202019969235e+00 7.692759788212631955e-01 4.605804699439259409e+00 1.590936086795631477e+00 6.018901932772998009e+00 2.431086309292112446e+00 3.297332671542137827e+00
1.042888202019969235e+00 -1.254449767119856674e+00 5.458686097510284441e+00 6.933364463159369606e+00 4.291848726791141821e+00 5.422018731429652405e+00 -1.853622529444239930e+01
1.042888202019969235e+00 4.117547842631143595e+00 6.505155807364654486e+00 7.035814847245946524e+00 7.816861169316583258e+00 7.853709242273785307e+00 1.290134331536461900e+02
1.042888202019969235e+00 2.800984558402774827e+00 1.047660174797305643e+01 1.096339084340000047e+00 4.513781794034941619e+00 3.087637058954509239e+00 9.867891198205754222e+00
1.042888202019969235e+00 9.485375471883209286e+00 6.430088421863453085e+00 -7.309906204335347990e-01 7.387398049961817037e+00 4.039047529153092064e+00 5.433649223806240514e+01
1.042888202019969235e+00 1.209135655821508060e+01 -2.030204677938196589e-02 4.501738194400419779e+00 6.420431202253650049e+00 4.295832871482294202e+00 2.989821897149314367e+01
1.042888202019969235e+00 -2.552751149345688475e+00 5.774948789773254987e+00 7.048904291549729084e-01 3.111295476036127106e+00 8.537115245883065029e+00 -2.583693624824143953e+01
1.042888202019969235e+00 -1.880915068408021806e+00 7.855714816506182530e+00 7.415783478467989021e+00 4.439998277433971907e+00 -9.880689238287729825e-01 2.664063811899631151e+00
1.042888202019969235e+00 8.792170469650699260e+00 5.331651361070742112e+00 2.460198174471198040e+00 1.008759480337349679e+01 4.497550147016023736e+00 1.225984013349169430e+02
1.042888202019969235e+00 -1.147202718848320258e+00 9.982189840150947902e+00 1.868734411710901266e+00 -2.338420445846856044e-01 4.775570180754959537e+00 -5.438925370750171240e+00
1.042888202019969235e+00 -4.019361622153795999e+00 2.666084694393555665e+00 5.998915851052275094e+00 3.676807280124774646e+00 1.765166759493650428e+00 -2.240738266428562220e+00
1.042888202019969235e+00 -2.237530727696634969e+00 8.651185187442778091e-01 7.346650256092424058e+00 4.014853740952581518e+00 7.039328226234623287e+00 -1.151351392601331369e+01
1.042888202019969235e+00 -1.488007911062431354e+00 1.247765619530556158e+01 -1.904720678570813952e+00 1.669698093891927027e+00 5.782292253287579342e+00 -8.903207584803304542e+00
1.042888202019969235e+00 -4.573276777115895086e+00 7.080099312754771113e+00 4.360808733937988624e-01 5.564342649616328629e+00 -6.443700948603818812e-01 3.781795676920110871e+00
1.042888202019969235e+00 -1.414111364832241868e+00 5.325543990330578126e+00 4.673383480967753911e+00 7.019379863811741060e+00 7.263648806033391025e+00 -3.027514684451626081e+01
1.042888202019969235e+00 8.556175102316688763e-01 4.521280771385927544e+00 8.981652584977709353e+00 5.084802965471806324e+00 6.195672576138488097e+00 5.532610412822367429e-01
1.042888202019969235e+00 7.097998533604945592e+00 6.307963789934706078e+00 3.972336137823224700e+00 8.830437933223910463e+00 5.342091583143540490e+00 8.751615720053031566e+01
1.042888202019969235e+00 3.015398924031784222e+00 1.093887876807426718e+00 7.784977724495796281e+00 4.777415574969168688e+00 1.028446989728236360e+01 2.156627185196702001e+01
1.042888202019969235e+00 8.559078912797282612e+00 5.392375495277736519e+00 3.389899671043000495e+00 4.839365976735288122e+00 5.475018366503090483e+00 7.356790831067911540e+01
1.042888202019969235e+00 -1.256153257846840177e+00 7.454532481661690468e+00 7.190725275154544072e+00 2.834538252297967631e+00 2.888163228831129192e+00 -4.579875995702916036e+00
1.042888202019969235e+00 -6.491847026862886061e+00 2.355447199906365530e+00 9.674507308332877642e+00 6.113646825327280432e+00 5.783474766002538736e+00 -2.320361193875346828e+01
1.042888202019969235e+00 4.921983881205838629e-01 8.335717030527932891e+00 1.713058710657440642e+00 6.068745958235818527e+00 1.263992699922112273e+01 7.991553178171319161e+00
1.042888202019969235e+00 4.956908256727520445e+00 5.929399305316108482e+00 3.105055485179233354e-01 -2.915153012774984731e-02 2.928017681711556630e+00 1.449238837269808577e+01
1.042888202019969235e+00 -3.407024695771768030e+00 7.720110644237975883e+00 1.181588093020399910e+00 7.596838143478326977e+00 8.921045958490491756e+00 -4.285300592536181341e+01
1.042888202019969235e+00 8.571720470156293459e+00 2.314702235123779595e+00 1.018280564236333730e+00 6.904404416974141867e+00 7.168106271332206347e+00 -1.170801388199107123e+03
1.042888202019969235e+00 -3.390969340317275371e+00 3.279046994800480785e+00 2.304528471472775841e+00 2.530696321438732355e+00 -8.069548867887219590e-01 4.092808778257227331e+00
1.042888202019969235e+00 -8.610094964798742367e+00 6.424952235283560853e+00 9.061378719648898183e+00 6.793763344606251309e+00 2.908391994702951067e+00 2.889953150489544669e+02
1.042888202019969235e+00 6.650056342563058998e+00 7.014009665006206706e-01 9.376268685517977985e+00 5.714446926241398828e+00 4.362549783614657617e-01 2.114343862921745476e+00
1.042888202019969235e+00 1.359329232631300899e+00 -2.499588225574549405e+00 6.867816623982227142e+00 5.709086853523597682e+00 1.846595903059466748e+00 2.002312446652722233e+00
1.042888202019969235e+00 8.834689769633873313e-01 5.630963702740385379e+00 5.620486957923242599e+00 4.924883731832800926e+00 6.037750654853396348e+00 1.058356283980305967e+01
1.042888202019969235e+00 -7.062613398876864679e-01 7.005620047322452137e+00 7.601915685196201089e+00 4.620993758902979032e+00 4.620192222764172740e+00 -5.560740574878325404e+00
1.042888202019969235e+00 4.080358446556379803e+00 1.616639202720079105e+00 4.881891860009388573e+00 4.126853824119244507e+00 4.390193986555991579e+00 8.115745353026255771e+00
1.042888202019969235e+00 2.055960569595929766e+00 5.547621433290896853e+00 6.566228196950382845e+00 9.386254829664357757e+00 1.804346541447106489e+00 -1.838962666952663128e+01
1.042888202019969235e+00 -3.312236988087586820e+00 4.631518487959717767e+00 2.058442654012465844e+00 5.109473600367594237e+00 2.048212761291120287e+00 -1.112947572579227007e+01
1.042888202019969235e+00 -6.334854197742947335e+00 3.600578153857434405e+00 5.120448499689074673e+00 8.482442947845514780e+00 3.630178073060175592e+00 1.555292396703742241e+01
1.042888202019969235e+00 1.465818378113485476e+00 6.812005725095716002e+00 8.247529522017629233e+00 3.175725705997615389e+00 5.682265160960230155e+00 1.269170862090831342e+01
1.042888202019969235e+00 5.351147224173706363e+00 3.621191392750087612e+00 8.006034899337372224e+00 5.276759170321223991e+00 5.763058334161523355e+00 8.581859207267852341e+00
1.042888202019969235e+00 6.362360798089734537e+00 8.073970806812322820e+00 3.173672524207352019e+00 2.232457950749804354e+00 8.312443076616283122e+00 5.841210551321285038e+01
1.042888202019969235e+00 2.995019839424148067e+00 7.705600110372097244e-01 9.218376376203144318e+00 7.428280252278513629e+00 9.587291743947728762e+00 1.913857714154309875e+01
1.042888202019969235e+00 -4.485684748620684559e+00 1.435102731113061969e+00 5.583424928325320558e+00 2.285347062676299057e+00 8.428234758345654498e+00 -2.661113087660642407e+01
1.042888202019969235e+00 1.184139806786915994e+00 3.800770581477972421e-01 1.342429778571987420e+00 6.618858033187807521e+00 8.763087769878517008e+00 1.567931520770517340e+00
1.042888202019969235e+00 6.813903997978681737e+00 2.392495406441875527e+00 5.640731446036599372e+00 8.681502963251727323e+00 1.196858432850101739e+00 1.538562610047204071e+00
1.042888202019969235e+00 5.455285143728039188e+00 7.235566893776303132e+00 6.656656735317792339e+00 7.040113470567249010e+00 3.695318333974308089e+00 4.101349517608100115e+01
1.042888202019969235e+00 -6.412561137747160522e+00 3.022804363059692356e+00 3.846628369297619088e+00 -1.185798751415527708e+00 4.760871891138077849e+00 -2.317792952712509447e+01
1.042888202019969235e+00 1.356576177370843128e+00 2.546203381377222019e+00 2.131628592137688738e+00 7.143183988545744434e+00 5.854878992859665843e+00 -2.245039212882150537e+01
1.042888202019969235e+00 8.385079527754884410e+00 6.551971430090415716e+00 7.085518185978652461e+00 6.191828056534832037e+00 4.488236027585059684e-01 9.164046970540484338e+00
1.042888202019969235e+00 5.887015514153985940e+00 1.896647051069485945e+00 5.266118022585928315e+00 1.904366225885790520e+00 2.724610160227910249e+00 9.961979856448961002e+00
1.042888202019969235e+00 8.211961148072213224e-01 1.302521186793791586e+00 4.003904614524979699e+00 1.631731141633273374e+00 4.960340325498438396e+00 2.601844344913204488e+00
1.042888202019969235e+00 2.221401180097260397e+00 4.954401246846190432e+00 6.498976752239897792e-01 6.742239180168471790e+00 2.778593745243016500e-01 1.026182694993499123e+00
1.042888202019969235e+00 -1.973924224900773350e+00 6.026424607240013387e+00 7.960676375437978347e-01 5.120464507941284715e+00 5.940595782329971541e+00 -1.559941117369350927e+01
1.042888202019969235e+00 -1.136014466990338034e+00 4.079394494703748819e+00 4.489996186625933028e+00 5.703612764674140578e+00 3.375962447734349947e+00 -3.559390548630022977e+01
1.042888202019969235e+00 -6.015462026636430037e-01 9.792494491722001371e+00 2.042737622767452521e+00 2.896939419980024244e+00 6.078740712960778225e+00 -4.019556682321145047e+00
1.042888202019969235e+00 -5.091034845888589899e+00 2.145169256366930455e+00 9.550736661416383555e+00 4.331910567007467350e+00 7.123014361311640563e+00 -2.561674496042295601e+01
1.042888202019969235e+00 2.876377172714645880e+00 2.303880103229885012e-01 4.176718125928720937e+00 -1.091911536051278109e+00 2.102058275165547663e+00 7.132471437352536192e+00
1.042888202019969235e+00 -8.607075873680480882e+00 4.668531742828299080e+00 5.789513321230474574e+00 2.336727648001837743e+00 2.401620817866314983e+00 -3.362087612242242329e+01
1.042888202019969235e+00 -4.782534716971586164e+00 5.870996798782556425e+00 5.000002839434436908e+00 5.409439280215092793e+00 9.723440636825303685e+00 -8.464981627622819360e+01
1.042888202019969235e+00 -9.510716405811091789e+00 6.442951062212259217e+00 1.041401099744264513e+01 8.434870942435198415e+00 2.389117775293723600e+00 1.796474655088531946e+01
1.042888202019969235e+00 2.525740481651157054e+00 -5.424434782768905450e-02 8.510149125256178948e+00 6.017834337291885660e+00 7.953046339459499237e+00 1.472413049560792508e+01
1.042888202019969235e+00 -5.984081091174315858e+00 8.400042006751526458e+00 8.543314167780700075e+00 8.077527722875544214e+00 3.397980722097182493e+00 -4.586916857108246148e+01
1.042888202019969235e+00 -3.311532195168276349e+00 1.125691965389815685e+01 6.237683017058685664e+00 5.104630269417192778e+00 6.429085751986725938e+00 -2.575496959829720112e+01
1.042888202019969235e+00 -3.538798505190595911e+00 4.257802116610531762e+00 1.754734685763804869e+00 1.400562534895011524e+01 7.622891582580148651e+00 1.937658469518716515e+02
1.042888202019969235e+00 -9.568805556239222909e+00 1.087369921615111146e+00 4.408739046922413252e+00 6.365824581729563114e+00 4.669420352438747202e+00 -1.839960789130263308e+01
1.042888202019969235e+00 1.045460353888575433e+01 8.474716827743247194e+00 4.309047964929319186e+00 1.908427690284423495e+00 -1.958228982616523783e+00 -2.233382426307760227e+01
1.042888202019969235e+00 2.716994624332544905e+00 9.682775896096032398e+00 7.928567714868123062e+00 4.556251586210637861e+00 1.452878275324749557e+00 5.084034569452952290e+00
1.042888202019969235e+00 -7.392955560153274597e+00 1.747790046353444815e+00 4.552880317672675758e+00 6.899309334026400009e+00 4.519688610282438290e+00 -8.361418972760271018e+00
1.042888202019969235e+00 1.639899149967239289e+00 1.099065350484905501e+01 1.442873649872427499e+00 8.087764493711201652e+00 7.806370153850592963e+00 1.630080272842399225e+01
1.042888202019969235e+00 -2.648150271106309295e-01 4.854611093948419054e+00 4.855012688195106563e+00 5.554071174189185278e+00 1.025890904901641676e+01 -7.762899523187086537e+00
1.042888202019969235e+00 6.089632207234902950e+00 1.457421554945381725e+00 1.034381974914566182e+00 9.067239868565945216e+00 8.794390570521589012e+00 -3.177451662044476066e+01
1.042888202019969235e+00 -6.468338706106560032e-01 1.101339329481387175e+01 5.666102995563398359e+00 3.935540948642363368e+00 6.797928354208622181e+00 -5.071123918327341329e+00
1.042888202019969235e+00 -1.463628449423632683e+00 1.124534805574909369e+00 7.583370760104201302e+00 7.014764828387064277e+00 2.306985824641517802e+00 -2.018749871410593144e+00
1.042888202019969235e+00 -5.375468817936583932e-01 2.465912652732471955e+00 1.037054905697057983e+01 2.156306326681550978e+00 8.561535218900122146e+00 -3.838515131288206206e+00
1.042888202019969235e+00 5.269956490293759011e+00 6.852375343802110663e+00 7.723146499801872622e+00 5.408808821798769095e+00 7.694160206982734174e+00 8.457549130261045889e+01
1.042888202019969235e+00 -4.335063993330639853e+00 4.189199471889999415e+00 5.163344497807772271e+00 6.409609851483264009e+00 3.036729899526121379e+00 8.010244889374641275e+01
1.042888202019969235e+00 -3.347853667787991094e-01 8.392438677478828879e+00 8.652240575967383052e+00 3.556775441041660102e+00 6.172706140741777148e-01 -2.773674481530100100e-01
1.042888202019969235e+00 2.089862594799844597e+00 1.055248781240016065e+01 3.467062495664844590e+00 1.246334540643931454e+00 4.390959276604143646e+00 9.548126904451594399e+00
1.042888202019969235e+00 -6.551890414752411296e+00 6.272336768293640397e+00 1.050662902291648315e+01 1.780003492391500242e+00 -1.975770464176426877e+00 3.317740557915920618e+01
1.042888202019969235e+00 7.043391790290316479e-01 1.446110717784913291e+00 5.201954022801349886e+00 8.420956712938338029e+00 6.106722832542876844e+00 1.532555201782622945e+00
1.042888202019969235e+00 3.870916980997821000e+00 8.956507244579244187e+00 1.273647037828890660e+00 1.210508042089492342e+01 3.831164069502552394e+00 2.459093371560587471e+01
1.042888202019969235e+00 1.008809491087305155e+01 8.980570717866937613e+00 1.028382490981794817e+01 4.638088375133553320e+00 4.823478265574936419e-01 7.471414948637709941e+00
1.042888202019969235e+00 -2.573917864290677926e-01 -1.596633477902380527e+00 7.133868761955149296e+00 5.824269295557695791e+00 4.121277378541281955e+00 -8.188171728328539345e-01
1.042888202019969235e+00 -5.200675913980548515e+00 2.537649691592595680e+00 8.105053219322698510e+00 3.603799055149469410e+00 3.582444513275910847e+00 -1.179005747480761812e+01
1.042888202019969235e+00 -6.850209346668708399e+00 9.527835281523653777e+00 5.429026199278659259e-01 5.572696311931107260e+00 9.311984189229928432e+00 -7.629176672496974732e+01
1.042888202019969235e+00 -1.296577153033955012e-03 2.412163524635903222e+00 7.719403189614732597e+00 3.112931371929961166e+00 6.427254868957077427e+00 -6.076122944141099276e-03
1.042888202019969235e+00 -2.127619478072578563e+00 2.951365490190720919e+00 4.703277431810720444e+00 1.423755377201270100e-01 2.231278683105905714e+00 -5.144244649659582613e+00
1.042888202019969235e+00 2.618238652471873706e-01 1.051652120393030110e+01 6.008836123098483029e+00 1.031000570053172805e+00 2.841737513712152108e+00 7.752369702940451468e-01
1.042888202019969235e+00 1.221875020702900105e+00 7.904119190456443178e+00 1.009598303406566755e+00 4.077115713051239432e+00 3.017878813604506938e+00 4.341055376374480801e+00
1.042888202019969235e+00 -1.106684199158179460e+01 8.978063835508613977e+00 2.698667303869815459e+00 1.019982147089805480e+01 -7.288505407047145557e-01 1.273011158411450516e+01
1.042888202019969235e+00 -2.576287953114327067e-02 6.313978890452377257e+00 4.213948700612168530e+00 1.004482942590004413e+01 7.709424670773414867e+00 -5.877514962333576509e-01
1.042888202019969235e+00 1.841994399081195999e+00 4.749020378422593502e+00 5.984501975599155976e+00 2.219315655978683743e+00 5.146835720610557274e+00 1.506261523428608839e+01
1.042888202019969235e+00 4.626017906644044331e+00 7.051393097271456689e+00 1.039197405990152134e+01 1.821905820339079662e+00 5.338137124569261260e+00 3.545263861014374385e+01
1.042888202019969235e+00 1.034576488341994605e+01 7.633562864305120321e+00 4.298789237092899285e+00 6.625756157283618109e+00 3.433639656412234231e+00 5.335126237074697286e+01
1.042888202019969235e+00 1.712854526572685998e+00 7.097041991278778106e+00 3.269700869817128375e+00 9.360804117777625777e+00 -1.323555096319903424e+00 -4.293544823189249904e+00
1.042888202019969235e+00 5.006802871753577300e+00 1.031495962910232222e+01 2.702932636200878314e+00 4.019346652505524808e+00 4.861498959728026037e+00 2.774734470116755602e+01
1.042888202019969235e+00 -1.192245366626965675e+00 5.548738753825341874e+00 6.508019187722927867e+00 1.149056359554329632e+01 6.135690864721770055e+00 1.626590013512675270e+01
1.042888202019969235e+00 -3.410877710587670641e+00 2.739289009226148597e+00 6.830830410153047261e+00 6.733855725303135031e+00 3.133293080883333914e+00 -3.314190805707208032e+00
1.042888202019969235e+00 2.445892980768793024e+00 7.200186642515081559e+00 -2.374041698273747780e+00 1.718208842396166336e+00 4.936159544342119787e+00 1.277952845728765752e+01
1.042888202019969235e+00 8.076548953011533527e+00 -2.319289240160467891e+00 5.879172379635203782e+00 2.214697702242038879e+00 3.692620088857198279e+00 2.682464908597965447e+01
1.042888202019969235e+00 5.831324565649679270e-01 5.370214015120542861e+00 6.550784279985396807e+00 3.472199866457709838e+00 7.564112026969205260e+00 8.531929214138576967e+00
1.042888202019969235e+00 3.181573428197434605e+00 7.107074389274455228e+00 6.978729266562145206e+00 8.647746913241700639e+00 1.538198621505137975e+00 1.519855143277088061e+01
1.042888202019969235e+00 -3.448220166437259593e+00 3.661969090370592816e+00 3.476536513831944841e+00 7.320542747330623712e+00 7.853167913557787649e+00 3.542892124625702195e+02
1.042888202019969235e+00 3.143161691494888554e+00 3.012287647990543160e+00 6.376541911716961053e+00 5.331070778930741660e+00 -3.666073238683510649e+00 -2.042279453615454710e+00
1.042888202019969235e+00 9.505153005155008827e+00 5.231044832657678612e+00 3.761673300121379349e+00 2.935821641023944828e+00 3.093829497730544720e+00 3.890484227084640168e+01
1.042888202019969235e+00 -1.545455284924173167e+00 -2.470809409347425767e+00 7.437077305182985931e+00 5.726277012853199899e+00 1.886498367054018077e+00 -2.338464515980574809e+00
1.042888202019969235e+00 -2.881192313674373340e-01 8.009961042004984932e+00 7.559653064941251444e+00 5.930997365794025811e+00 1.249240563229114365e+00 -5.968271340150990145e-01
1.042888202019969235e+00 3.364069716060216209e+00 8.555637025649186711e+00 3.824184360196479116e+00 4.538001757246941992e+00 2.522318501417528669e+00 1.045012507507763289e+01
1.042888202019969235e+00 -1.534526306814232521e+00 4.224512693219494075e+00 6.846036208052082905e+00 6.915611070973172403e+00 4.109323979998948495e+00 3.368635636117070842e+00
1.042888202019969235e+00 8.551845955264555599e+00 3.379937205262657507e+00 -8.892892075056439971e-01 4.309348792018566243e+00 -3.922452619477907465e-01 -4.828761578284222367e+00
1.042888202019969235e+00 1.963890920528923445e+00 3.144880892894759583e+00 6.401427125461051304e+00 6.064768634557045068e-01 1.280215544420893803e+00 1.356748409410944101e+00
1.042888202019969235e+00 3.668360053743340288e+00 1.098570873164805484e+01 6.857917799386495261e+00 4.733868463994567399e+00 4.623030585187640540e+00 2.052289565264419835e+01
1.042888202019969235e+00 -3.587560430802301692e+00 5.321836219759174647e+00 1.910229587592009670e+00 6.796088967680031345e+00 3.194633006696516286e+00 -2.000799863582155780e+01
1.042888202019969235e+00 5.620650956676951360e+00 6.223650302837563153e+00 7.154114182261807287e+00 3.269222972466881760e+00 6.584323026081838393e+00 5.751244517136155565e+01
1.042888202019969235e+00 -6.777854633331600098e+00 4.703727960312352074e+00 3.891939562019876675e+00 -2.193590166732139135e+00 2.494091420561061589e+00 -1.382279247168851022e+01
1.042888202019969235e+00 6.270861793758705005e+00 6.599476108018340170e+00 6.226893046712698165e+00 5.566968627601951436e-01 7.217694000253841224e+00 4.740434342347899133e+01
1.042888202019969235e+00 2.671925551346932437e+00 1.379327617154513019e+00 1.256289883492438308e+00 5.599313329483194934e+00 5.627322854959744269e+00 -1.364168394786121397e+01
1.042888202019969235e+00 2.256291926300938666e+00 6.133915012852066972e+00 6.306053118256846446e+00 7.626367428511561464e+00 8.737690049793979341e+00 7.266986907145064833e+01
1.042888202019969235e+00 -8.141653375379464208e+00 8.183931144463683083e-01 1.707313958580335189e+00 3.939316076915778897e+00 4.336503204817603319e+00 -2.218104590037740298e+00
1.042888202019969235e+00 2.922841396930414781e+00 -1.854574299791068803e+00 3.462830751535602047e+00 1.807681362912475276e+00 2.354539219934418171e+00 6.066154244804351947e+00
1.042888202019969235e+00 -2.741426599578136170e+00 9.109726030019102083e+00 4.098233439468188521e+00 1.049791324282718286e+01 -4.488166562577184937e-01 2.082612694599759617e+00
1.042888202019969235e+00 -5.012973348856655242e+00 -3.942217522651425554e-01 5.877368636434838756e+00 4.411861056157541761e+00 8.679224408553555037e+00 -3.230270889297887749e+01
1.042888202019969235e+00 1.292478814328267500e+00 2.500787088332349306e+00 7.228312238562125458e+00 3.722647867827568291e+00 5.271227026349067479e+00 3.790504671495778855e+00
1.042888202019969235e+00 -1.155035374082734378e+01 8.150757762736366985e+00 3.170844007264451481e+00 3.336661360176192304e+00 4.040630610707057535e+00 -5.424350199099934144e+01
1.042888202019969235e+00 -7.516472850999592836e+00 8.035995012201505361e+00 3.000750354567269351e+00 4.423307347584858107e+00 8.442538444860947067e+00 -7.794588491195854374e+01
