9.173379671714114281e+00 5.290489642214967425e+00 2.035447380792181349e+00 2.052882714187933555e+00 8.270976207909585654e+00 1.328716967186589049e+00 5.656128999241006206e+00 6.632248657479551621e+05
9.173379671714114281e+00 5.290489642214967425e+00 3.474071809016857859e+00 8.159962462373993475e+00 3.368248219016484413e+00 2.709874106292064155e+00 7.596247338430162088e+00 -6.283764361909022256e+01
9.173379671714114281e+00 5.290489642214967425e+00 4.525804217879174196e+00 3.193049572875893638e+00 5.013045483152271053e+00 -3.465718760158598144e+00 5.224410210417226530e+00 -7.032793186871082298e+02
9.173379671714114281e+00 5.290489642214967425e+00 8.574288493747582507e+00 9.682535706696813183e-01 1.148384284178507819e+01 3.023024568725026562e+00 4.130805092778390808e+00 1.897755010308385245e+05
9.173379671714114281e+00 5.290489642214967425e+00 8.450303641024557777e+00 2.232962966848167863e+00 9.897309292826991012e+00 2.533322648286098655e+00 4.456625275894878335e+00 1.769243952398740657e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.927104659402491649e+00 5.970563844328960812e+00 8.835381108409933404e+00 8.730208860433897655e+00 5.883388814655138965e+00 2.483826925291387306e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.164760797484158061e+00 5.806011844817215106e+00 4.087008053561359766e+00 7.226102351260461631e+00 8.689176459900778582e+00 5.966869737407254288e+05
9.173379671714114281e+00 5.290489642214967425e+00 9.097480532217049998e+00 4.521076578099666676e+00 9.562658666185743783e+00 1.936800384694500554e+00 7.083080224097184185e+00 3.130352604413804329e+03
9.173379671714114281e+00 5.290489642214967425e+00 4.238227232175399095e+00 8.090808883298752363e+00 6.262959875665314868e+00 7.099338108306614714e+00 6.219894529368031222e+00 -1.891122999834984455e+02
9.173379671714114281e+00 5.290489642214967425e+00 1.206195940009957823e+01 3.731888135332598555e+00 1.814122416889110134e+00 1.224905869244908851e+00 1.108100966922176767e+01 3.670263169468420529e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.454913166364571353e+00 4.008411643992691786e+00 9.674670980258627040e+00 4.004143588970311640e+00 4.820019330411904335e+00 4.720638114656873768e+03
9.173379671714114281e+00 5.290489642214967425e+00 2.440861792022035903e+00 6.127609915176353006e+00 8.516983358064528886e+00 5.733204053650972298e+00 -9.044276772372805695e-02 2.797908858994217240e+01
9.173379671714114281e+00 5.290489642214967425e+00 9.693139529998264337e+00 4.581275686423390781e+00 7.391640340688803157e+00 4.234860144727155884e+00 9.283779637265110907e+00 1.185608725317687458e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.049266754305294924e+00 -3.445520722097700883e+00 3.366511867257057755e+00 -1.690877498162158155e+00 6.162323368333562090e-01 9.615492568042176913e+01
9.173379671714114281e+00 5.290489642214967425e+00 7.283198830022166170e+00 7.280303103643158025e+00 6.313330897570662792e+00 6.703269029367486809e+00 5.449287796568404119e+00 1.028681545417286634e+09
9.173379671714114281e+00 5.290489642214967425e+00 1.295065180722072107e+00 -1.174450522029905741e+00 3.873982529527116636e+00 2.790983470806899014e+00 1.173203061959111082e+01 -4.336726224390232346e+03
9.173379671714114281e+00 5.290489642214967425e+00 7.205624080394008146e+00 3.132828837440675862e+00 6.187159341554234970e+00 2.460947721842047464e+00 3.910578447818132908e+00 8.146508912373099520e+03
9.173379671714114281e+00 5.290489642214967425e+00 8.060510467530979994e+00 2.898330396867869752e+00 5.525310271211451685e+00 9.903412486898044431e-01 6.395743608715524608e+00 5.665194148998514720e+03
9.173379671714114281e+00 5.290489642214967425e+00 7.734033566408100135e+00 1.970343568840645210e+00 5.830652537677381453e+00 5.899303467250649469e+00 1.585189634315478990e+00 7.518049893093130959e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.018079504947722036e+00 3.159598509867701743e+00 9.760729414323645159e+00 6.299102258992087755e+00 8.426584529623534436e+00 1.488314858798593195e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.678693157985042816e+00 7.405349797042146687e-01 8.863012795594872983e+00 8.795897855557591072e+00 3.197914657136799121e+00 7.936617331325759878e+05
9.173379671714114281e+00 5.290489642214967425e+00 4.316574157130419032e+00 7.031394851475684327e+00 1.282871723156878030e+00 1.220976503898141052e+00 -1.167821954231944570e-01 -3.047395170593201215e+02
9.173379671714114281e+00 5.290489642214967425e+00 8.399465586753807500e+00 2.684009952964258705e+00 8.433050027730585541e+00 5.508460338853272020e+00 4.863554202351619615e+00 2.916230137992443269e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.163187361267664421e+00 7.094656349842890286e+00 1.884287972853023740e+00 9.213478510878124084e+00 1.376295041198330438e+01 2.612634296464428553e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.239485187561067292e+00 2.712826200660488851e+00 4.009088983984607779e+00 8.522456010302704499e+00 1.099173637283078264e+01 1.882534208160777052e+05
9.173379671714114281e+00 5.290489642214967425e+00 3.276885341330034507e+00 7.258049588964328613e+00 2.757149819144513181e+00 4.085047006328024644e+00 6.510323586842409860e+00 2.624420539012209730e+01
9.173379671714114281e+00 5.290489642214967425e+00 1.555610096558325717e+00 4.009288655523424616e+00 3.553973885791366083e+00 3.950189048832098315e+00 6.382697078789113299e+00 1.897131527329987080e+02
9.173379671714114281e+00 5.290489642214967425e+00 5.257647694018677598e+00 1.037430609322025532e+01 6.312031761664440133e+00 6.303274787609614016e+00 3.021269741654358576e+00 -5.325134237763359835e+01
9.173379671714114281e+00 5.290489642214967425e+00 6.707506966086045352e+00 1.960886201267875384e+00 7.261028446675634740e+00 3.539730522975684135e+00 3.291045295170558216e+00 2.628143130351953369e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.677459086431439594e+00 6.375093049738021378e+00 5.017729920613089867e-01 4.088229867719514132e+00 4.586667482266607365e+00 4.102892720898642438e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.646843526561639681e-01 6.652138333413732063e+00 3.482411357683042663e+00 3.376463891733292755e+00 4.494631477742816905e+00 4.774386844112546413e+01
9.173379671714114281e+00 5.290489642214967425e+00 6.619998873463118549e+00 6.525521269804054114e+00 4.567154104111438073e+00 9.710927583358923698e+00 7.404211276619586002e+00 7.584120455556633882e+06
9.173379671714114281e+00 5.290489642214967425e+00 5.413190268950049955e+00 3.747093950912338656e+00 7.817555808249292859e+00 4.149390942791673531e+00 6.604823678596415171e+00 7.840121745871462736e+03
9.173379671714114281e+00 5.290489642214967425e+00 2.122489629006561351e+00 4.866319676971563091e+00 2.993900589569013171e+00 1.407270292070101902e-01 -4.407892542536102631e-01 2.152548979458332212e+01
9.173379671714114281e+00 5.290489642214967425e+00 1.829174447089124245e+00 6.144933817202693938e+00 2.925146774499846725e+00 4.473719567634865335e+00 7.169530290926838134e+00 8.883185007840616265e+01
9.173379671714114281e+00 5.290489642214967425e+00 3.462670075476681486e-01 1.069255029059399398e+01 1.008798160337238459e+00 1.020128936161140532e+00 5.983193186816651910e+00 1.378293733968752122e+02
9.173379671714114281e+00 5.290489642214967425e+00 8.445891787431033748e+00 8.093185131387182096e+00 4.391104530985187715e+00 1.093117058820063825e+00 3.692584957441102933e-01 6.072321389089242984e+03
9.173379671714114281e+00 5.290489642214967425e+00 3.964429254913953038e+00 6.357463234725259760e+00 3.256364063531794528e+00 -1.460902716369326004e+00 2.609870230983742267e+00 3.621807875990538150e+02
9.173379671714114281e+00 5.290489642214967425e+00 6.220348468103458650e+00 4.797570177769258315e+00 5.970436561826355515e+00 3.096782973138504147e+00 4.139218326573528728e+00 5.641185849289684484e+03
9.173379671714114281e+00 5.290489642214967425e+00 4.254227061534884058e+00 3.741820595362259194e+00 2.738425351150350018e+00 5.804181346613725978e+00 7.220677572874484973e+00 3.597911148270448903e+05
9.173379671714114281e+00 5.290489642214967425e+00 2.480951227310169926e+00 5.549126530125641388e+00 5.559939439394799621e+00 8.701493913376799227e+00 5.922302562608516396e+00 8.356140735144734322e+00
9.173379671714114281e+00 5.290489642214967425e+00 5.352010084169831927e+00 3.056628263973341753e+00 3.338534573316545018e+00 4.859709306122556249e+00 1.101262114508659273e+01 8.374058383761813457e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.193881164370561798e+00 -3.554278971420221644e-02 5.638575312197809275e+00 4.911648247972062009e+00 2.413575121063935569e+00 -2.568981805256725311e+09
9.173379671714114281e+00 5.290489642214967425e+00 6.980921613827677952e+00 5.046366035408467177e+00 5.724145318896471935e+00 6.335819790338972357e-01 2.567051287455551112e+00 9.600294351946899951e+02
9.173379671714114281e+00 5.290489642214967425e+00 9.393502516564641525e+00 5.346631837994119785e+00 3.243207474657735290e+00 6.707816839844473300e+00 8.026159639791186962e+00 4.702274236774394376e+04
9.173379671714114281e+00 5.290489642214967425e+00 9.377803268667230796e+00 6.281271848267611091e+00 1.718239309659344016e+00 1.614768661410218575e+00 6.703370252497477644e+00 1.207128011903718652e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.104380577903265603e+00 7.202196681692205615e+00 1.295855111215564648e+01 1.458161630312104107e+00 -1.681602433933526264e+00 -8.028976628408857152e+01
9.173379671714114281e+00 5.290489642214967425e+00 9.329213104070468887e+00 5.944298330175703526e+00 2.366269965935872133e+00 1.474625065288140302e+00 1.878195304695331025e+00 6.296305390828287273e+03
9.173379671714114281e+00 5.290489642214967425e+00 -1.696394735762555950e+00 2.775367416365253970e+00 1.156149865750882855e+00 5.282007315343101972e+00 6.075763341799914841e+00 -2.477543092523839277e+03
9.173379671714114281e+00 5.290489642214967425e+00 2.576355134917799550e+00 5.271473288606391527e+00 4.502951442848333485e+00 8.162297552207224527e+00 2.570768735269775007e+00 -1.316062768505820770e+02
9.173379671714114281e+00 5.290489642214967425e+00 6.471438796016551365e+00 2.209808866797893678e+00 7.343397427779910558e+00 9.247360076432274312e+00 8.291866917959380245e+00 8.206000007558095967e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.836650866323177311e+00 5.237274967781980095e+00 8.074265887813780296e+00 4.151462614339467727e+00 5.968740319912068770e+00 6.464696840628127575e+03
9.173379671714114281e+00 5.290489642214967425e+00 4.492289272817404644e+00 5.640578162185307498e+00 3.012744432516394344e+00 -1.179652722918656416e+00 3.243543587501680925e+00 9.285474444371319578e+02
9.173379671714114281e+00 5.290489642214967425e+00 -1.100625040961216161e-01 3.354748423169555238e+00 1.261837846867952306e+00 3.497815958360293020e+00 7.316616308769610555e+00 -2.129712966991541805e+02
9.173379671714114281e+00 5.290489642214967425e+00 1.096241099426765508e+01 2.250590117792807376e+00 9.729389568604080996e-01 2.909133059716419112e+00 7.099031760248579737e+00 5.691749076360319741e+05
9.173379671714114281e+00 5.290489642214967425e+00 6.686971399147136452e+00 5.554333892008315843e+00 3.809392489880621291e+00 5.411972156629203390e+00 4.838606520671803857e+00 2.984840096243962762e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.588418083523183810e+00 8.858347640803025058e+00 1.533138123813285070e+00 8.351367258620646439e+00 1.004087627007741723e+01 5.548302106636244571e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.161310665792584906e+00 8.357062049942163284e+00 6.701062539826009079e+00 4.701860604508428132e+00 6.825428270874748904e+00 1.744252477188475154e+02
9.173379671714114281e+00 5.290489642214967425e+00 -2.069940898390623563e+00 5.068043257480448815e+00 2.017962764780704354e+00 3.698342938102336053e+00 2.682488779589096151e+00 -8.121965995425181006e+01
9.173379671714114281e+00 5.290489642214967425e+00 2.076963150903624822e+00 1.700068450957982868e+00 5.258546195664104417e+00 3.515263574349345443e+00 6.965794222426490379e+00 7.752247300844418351e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.622746195012074288e+00 2.017391232341490870e+00 6.553854237068186706e+00 3.738316099203156107e+00 -9.835476115658290386e-01 1.129167659184485456e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.117616843622612599e+00 1.060579533471033287e-01 6.118472711817910081e+00 1.175853045023551147e+01 2.167425634837686577e+00 1.205111867054069787e+08
9.173379671714114281e+00 5.290489642214967425e+00 5.134823244205240833e+00 6.525449436935163661e+00 -2.503553407318117596e-01 1.110824811304333748e+00 1.165440629043695075e+01 1.802483878567019419e+05
9.173379671714114281e+00 5.290489642214967425e+00 2.451273436988615106e+00 1.553983284668595477e+00 2.054783956915575693e+00 6.435052196843999539e+00 5.786405537216009698e+00 4.412355853720158921e+05
9.173379671714114281e+00 5.290489642214967425e+00 9.113087245804672776e+00 6.202021879593392129e+00 8.014954902614279675e+00 6.331450428532393815e+00 7.687080702856778913e+00 1.063401899425486408e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.476121700247966295e+00 -1.037178489660206537e-02 6.169495467540279776e+00 6.927098462933440892e-01 -1.487432303321220228e+00 -1.493955943881508446e+10
9.173379671714114281e+00 5.290489642214967425e+00 6.604123631635411940e+00 5.252756374097936387e+00 1.432982544756375320e+00 4.086698872267742644e+00 9.300322968746566943e+00 2.215627713755888690e+05
9.173379671714114281e+00 5.290489642214967425e+00 6.467802955242194507e+00 7.110478863795884230e+00 1.346831802453799298e+01 1.778771139648912758e+00 5.150415115266650190e+00 -7.301845541156870922e+02
9.173379671714114281e+00 5.290489642214967425e+00 7.150033097233311707e+00 5.173551642768624781e+00 1.254818900905254253e+01 4.182775613247004642e+00 5.288488534519581563e+00 3.492058309024397204e+03
9.173379671714114281e+00 5.290489642214967425e+00 6.566535517413779388e+00 1.133896235765269367e+01 5.464713504578890380e+00 1.046757986618390746e+01 4.055382888479123871e+00 -5.429758750403420891e+02
9.173379671714114281e+00 5.290489642214967425e+00 5.487907370740927604e+00 7.623563412046421739e+00 3.924606082765643489e+00 5.101557181270488073e+00 7.033900085721197293e+00 4.533861203331566685e+02
9.173379671714114281e+00 5.290489642214967425e+00 5.269652324789332098e+00 6.452346893728818422e+00 2.162932349820677835e+00 3.587956514779718553e+00 6.357873021330230578e+00 7.540530288044636109e+03
9.173379671714114281e+00 5.290489642214967425e+00 1.060847325336529812e+00 6.189367058231895591e+00 1.126742042217492967e+00 1.058900884907660211e+00 6.382174384877707496e+00 1.763652917023051003e+01
9.173379671714114281e+00 5.290489642214967425e+00 7.792758063789102074e+00 2.655595228669683561e+00 3.559669374927354912e+00 8.633936158980954900e+00 3.313457341933961686e+00 1.000920084593985375e+05
9.173379671714114281e+00 5.290489642214967425e+00 6.530033625382312579e+00 8.474013527104490962e+00 4.844712289550789919e+00 5.324113365921987473e+00 2.623365798915280322e+00 -1.362018295945417776e+03
9.173379671714114281e+00 5.290489642214967425e+00 5.538300685842548532e+00 4.372126973438483333e+00 8.226981176080712999e+00 5.324767210089244251e+00 3.199899707403146998e+00 7.175146748130162450e+03
9.173379671714114281e+00 5.290489642214967425e+00 5.419357342018789048e+00 4.260736673513346950e+00 5.699417097070696769e+00 8.387569479160521979e+00 -3.806326723850730342e-01 1.276528043806943970e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.331732194571612737e+00 7.803652012420646322e+00 6.287499796356311954e+00 7.878152791559584145e+00 4.940135894821483298e+00 2.191923824317783146e+04
9.173379671714114281e+00 5.290489642214967425e+00 8.390006866982886891e+00 7.021537060050229151e+00 2.001483323835401062e+00 8.062294984532025310e+00 3.704909166608991722e+00 9.008211550322741095e+04
9.173379671714114281e+00 5.290489642214967425e+00 8.839622470575648094e+00 6.043608673636017947e+00 2.779393086782864231e+00 2.367489406793040096e+00 1.216936655203508799e+00 7.788336216380511360e+03
9.173379671714114281e+00 5.290489642214967425e+00 6.982341861652070492e+00 3.908196035501100951e+00 1.245757844863687502e+01 1.400324728995830492e+00 4.265862472819125450e+00 1.261260683164584407e+03
9.173379671714114281e+00 5.290489642214967425e+00 6.089413010900617707e+00 5.246761286847045902e+00 6.179878628974061705e+00 8.011291989989093310e+00 5.137778145090236670e+00 3.833417798103504174e+04
9.173379671714114281e+00 5.290489642214967425e+00 -6.826664945107332461e-01 6.664952004107442818e+00 3.302441896259624698e+00 5.675628464284286245e+00 8.409469034187585734e+00 1.779084973954977613e+02
9.173379671714114281e+00 5.290489642214967425e+00 5.622867594857170026e+00 4.490422116829772214e+00 1.646123497544447201e+00 8.013061865810307438e+00 1.088200263284349489e+00 5.409015140123367019e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.290957153617621422e+00 7.180277889834892235e+00 4.516459434860540689e+00 6.419497245909994376e+00 8.138047969999778530e+00 2.733254684058268253e+02
9.173379671714114281e+00 5.290489642214967425e+00 3.440762528916326612e+00 4.014888311168886226e+00 4.412892522465595491e+00 3.539517080050639919e+00 3.451249504277082103e+00 9.111221539760886117e+02
9.173379671714114281e+00 5.290489642214967425e+00 -1.579462443189116883e+00 4.807302496899033883e+00 2.456702916962217209e+00 4.389399635487564844e+00 6.074341963943083123e+00 -1.410317772295770169e+02
9.173379671714114281e+00 5.290489642214967425e+00 6.446025078794138885e+00 4.700883909722238130e+00 6.365649093874604425e+00 3.874571374660309875e+00 5.177182501613594390e+00 7.676855723903609942e+03
9.173379671714114281e+00 5.290489642214967425e+00 3.950727354750146247e+00 3.042914178592815766e+00 3.180227657543690523e-01 3.983692360755578754e+00 -7.045774148594308173e-01 1.611417124397652806e+05
9.173379671714114281e+00 5.290489642214967425e+00 7.676597423199939207e+00 3.602945752688501369e+00 7.027516586139451071e+00 3.289915730341536282e+00 5.716952258005302490e+00 8.741225894164554120e+03
9.173379671714114281e+00 5.290489642214967425e+00 4.217489112290042641e+00 6.401291371502747296e+00 -2.088243424004151194e+00 5.049856772479798472e+00 3.381158870480611700e+00 2.178476389474265488e+03
9.173379671714114281e+00 5.290489642214967425e+00 8.407542709100862766e+00 1.137650686517770460e+01 5.600722806154089461e+00 1.209981647818429629e+01 3.977499675731298368e+00 -1.380030551430596461e+03
9.173379671714114281e+00 5.290489642214967425e+00 7.413736069170744791e+00 6.882068888596679201e+00 3.589842105190557131e+00 5.680572775377442873e+00 3.610337392358559327e+00 6.199563791268609930e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.391291370530870708e+00 1.831521433876658111e+00 2.889296506496206174e+00 1.069035330136387962e+01 8.357828288690525298e-01 2.973342819844472106e+05
9.173379671714114281e+00 5.290489642214967425e+00 7.431225810852251534e+00 3.925543526939553107e+00 3.808209728500074220e+00 4.764727514941634823e+00 6.667566143888663532e+00 2.615871055695828545e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.587514967342653627e+00 1.317395132651910394e+01 9.509137514038043193e+00 -3.322849039523063652e+00 3.317475643416668341e+00 -1.086569826316391243e+02
9.173379671714114281e+00 5.290489642214967425e+00 1.067146130629133083e+01 3.529402980605878426e+00 9.128584193509526656e+00 2.261472418348714264e+00 3.427969788997098366e+00 9.380998149679235212e+03
9.173379671714114281e+00 5.290489642214967425e+00 6.070501270722557408e+00 8.175672214032228879e+00 7.143204723211010077e+00 2.553180500241894357e+00 1.253781649970824086e+00 -3.132661113946314231e+02
9.173379671714114281e+00 5.290489642214967425e+00 3.128263518923102282e-02 2.454164777398268882e+00 6.841550413428517885e+00 1.117588830439709824e+01 5.970600826830003705e+00 7.605895475729623456e+01
9.173379671714114281e+00 5.290489642214967425e+00 2.867968488557435247e+00 4.001799743649337771e+00 6.869571239637783933e+00 2.849859495609865068e+00 5.591204991355076537e+00 -1.075504082771019085e+02
9.173379671714114281e+00 5.290489642214967425e+00 7.256645238284281874e+00 3.280983240718577942e+00 6.066140026469278190e+00 5.892046934510164924e+00 9.124975495640703649e-01 1.729801216557994485e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.246617617074996964e+00 7.923584356147373775e+00 -3.032135015330550409e-01 4.501809051583582466e+00 4.965883682283267042e+00 2.676719751483404543e+05
9.173379671714114281e+00 5.290489642214967425e+00 8.289839463538102748e+00 4.645308551476494685e-01 1.311518374476922544e+00 7.039643035543438288e+00 1.133717127688615278e+01 1.174427187843859792e+08
9.173379671714114281e+00 5.290489642214967425e+00 7.753596999465673711e+00 8.139222187969133770e+00 7.486387840050905851e+00 7.412926332872646462e+00 6.645998003132782550e+00 4.914003722934202960e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.553496563591362900e+00 6.547018619388584426e+00 8.921815020947846619e+00 3.423500294162660218e+00 2.510137844688856923e+00 -1.017733523600062313e+03
9.173379671714114281e+00 5.290489642214967425e+00 3.978860526513073204e+00 3.078581995663030035e+00 7.019505173078265159e+00 6.396897434821982920e+00 2.792889783106866197e+00 1.244126868598486726e+04
9.173379671714114281e+00 5.290489642214967425e+00 -7.245570651377788440e-01 3.075195591024475483e-01 7.695331140749907206e+00 2.915302095152576989e+00 3.618239949164401281e+00 -9.113912465608025741e+03
9.173379671714114281e+00 5.290489642214967425e+00 2.958161261857656932e+00 5.802157090705640563e+00 7.251578218752421812e+00 6.082332330291857936e+00 7.767947107465275280e+00 -1.842480933401037646e+01
9.173379671714114281e+00 5.290489642214967425e+00 7.048258227636747364e+00 4.331712756366941086e+00 4.894398639921750949e+00 5.018147657624544067e+00 3.439756160935087070e+00 1.225310254648197406e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.769473504835046729e+00 6.610618489314326496e+00 8.078682017140378591e+00 7.676568684906926343e+00 5.061678601741316008e+00 -1.147141841675301634e+02
9.173379671714114281e+00 5.290489642214967425e+00 7.709376863926855172e+00 2.142547597589961050e+00 1.523790347582535176e+00 5.792944660524180556e+00 7.517124358818778607e-01 2.246978178746635967e+05
9.173379671714114281e+00 5.290489642214967425e+00 2.695706585313796477e+00 9.992345344900115833e+00 5.248105216144297813e+00 3.277529551650054884e+00 2.388248012966566858e+00 2.197328826627927185e+02
9.173379671714114281e+00 5.290489642214967425e+00 8.337546832577022116e+00 3.387933297735072902e-01 6.630584637192883157e+00 4.363229360274966773e+00 4.990521557852606982e+00 9.882774042682778090e+06
9.173379671714114281e+00 5.290489642214967425e+00 5.296675821527723649e+00 3.391983405872876833e+00 5.469428341320316633e+00 -3.003352507930583393e-01 3.664667326600203889e+00 -4.956264649746461828e+02
9.173379671714114281e+00 5.290489642214967425e+00 6.326928633169023541e+00 1.607509075434908175e+00 6.769961867633313091e+00 6.074544510022437116e+00 9.240996273637234637e+00 1.145778338657072018e+05
9.173379671714114281e+00 5.290489642214967425e+00 3.083621673914764827e+00 6.992633490720655765e+00 4.356278211760521657e+00 7.190372280920597881e+00 4.271913949455531601e+00 -1.488200683599702927e+02
9.173379671714114281e+00 5.290489642214967425e+00 5.206045171269568783e-02 5.288376787682916635e+00 3.213720973756966082e+00 1.047592353264644593e+01 6.967594619968621394e+00 -1.378628333395175218e+02
9.173379671714114281e+00 5.290489642214967425e+00 6.313879720334805157e+00 3.495089234824044322e+00 3.821297658916548379e+00 4.274376450492916923e+00 1.251345010979532102e+00 1.360814775680951971e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.832948488399542164e+00 5.207071783158773393e+00 4.051580495457455910e+00 2.995788030112013001e+00 3.634388894116120650e+00 1.523576935080166731e+04
9.173379671714114281e+00 5.290489642214967425e+00 8.745084715966857658e+00 8.162378079797298014e+00 5.545524190465421555e+00 -4.308771197641727557e-01 1.866117255871029501e+00 -1.431367419305697695e+03
9.173379671714114281e+00 5.290489642214967425e+00 3.041468350765575313e+00 3.482710150567030372e+00 3.136514134202096571e+00 4.184290079259756823e+00 7.232001447879948586e+00 7.616318470359033381e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.408237907376647335e+00 5.252230894134769734e+00 5.384218443422668976e+00 6.521216013792726862e+00 2.504493889772931858e+00 1.437011411228686848e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.978411178864686981e+00 5.887268989435994193e+00 6.136350498969238565e+00 -2.021810671518153857e-01 3.480276564610596424e+00 -1.577004533121577651e+03
9.173379671714114281e+00 5.290489642214967425e+00 6.978634510777224520e+00 -1.614442479608938719e+00 5.952003625962596800e+00 2.044265385073109176e+00 1.857766547187643447e+00 -2.056780602621077560e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.301179816715463566e+00 2.796952370403877453e+00 6.490410884926299140e+00 3.778435742601728986e+00 6.835344503347789313e+00 1.457985765134470785e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.589831556206271923e-01 8.293293450470207162e-01 9.589777516401818858e+00 6.601570735476512297e+00 7.706374483148719090e-01 -9.767624430544636027e+01
9.173379671714114281e+00 5.290489642214967425e+00 1.099051861269402330e+01 1.055262044895611773e+01 5.461882276735011033e+00 1.346422552638789849e+00 3.357206148269824109e+00 7.273417295523176108e+03
9.173379671714114281e+00 5.290489642214967425e+00 5.767872101818664277e+00 3.697318863269241529e+00 7.254521178231831513e+00 3.669736946841224867e+00 4.826572198302294225e+00 6.069473965130774559e+03
9.173379671714114281e+00 5.290489642214967425e+00 7.302081829502157895e+00 4.568723270020630167e+00 5.875130092911806656e-01 8.704040409623086560e+00 5.081290620315268569e+00 9.410937996564034838e+05
9.173379671714114281e+00 5.290489642214967425e+00 4.377164014730179353e+00 1.917849841397761379e+00 3.779919792825321423e+00 7.650057870284613593e+00 7.663297455881148856e+00 1.601011524112506886e+05
9.173379671714114281e+00 5.290489642214967425e+00 8.437184489374303098e+00 5.600153597573376274e+00 4.451921077257630976e+00 2.070604478008006843e+00 5.236257569001211643e+00 4.889806978043908202e+03
9.173379671714114281e+00 5.290489642214967425e+00 5.795363304196853527e+00 2.314673911857889621e+00 5.824252428192507658e+00 6.210225918694820990e+00 5.468532733903427534e+00 3.675694274995798332e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.178666835346629416e+00 9.439450604446451010e+00 8.875483583078233707e+00 8.321748556729865243e+00 7.428475725587510681e+00 1.412339398709591443e+01
9.173379671714114281e+00 5.290489642214967425e+00 1.151794276094794345e+00 4.463344209465822665e+00 3.792339510936320934e+00 3.807528638492069462e+00 7.781381370159653699e+00 1.591645265697069647e+02
9.173379671714114281e+00 5.290489642214967425e+00 1.743494300855743084e+00 6.399930399132347958e+00 8.861757200335395268e+00 9.016677503580753594e+00 5.330992888058563750e+00 1.244936288577398926e+02
9.173379671714114281e+00 5.290489642214967425e+00 2.620289887191562084e+00 -9.140191011135336829e-01 1.302214568574017406e+00 8.305082741524611123e+00 7.431684063835207965e+00 -1.188409026612546062e+06
9.173379671714114281e+00 5.290489642214967425e+00 1.115861161485719455e+00 3.683053470903213444e+00 4.211578667074936888e+00 4.333374948597266574e+00 7.618592685399078412e+00 2.407052520972700336e+02
9.173379671714114281e+00 5.290489642214967425e+00 7.279327412751501747e+00 2.320511101122080699e+00 3.190821618245278213e+00 7.064864105367115066e+00 6.905042417048481873e+00 1.660289014693366189e+05
9.173379671714114281e+00 5.290489642214967425e+00 8.688060943987119700e+00 5.915477622135571600e+00 9.745185370400992753e+00 7.324017595980520490e+00 2.539463617320749655e+00 6.976747978855982183e+03
9.173379671714114281e+00 5.290489642214967425e+00 2.850012814083939361e+00 8.529878800022823171e+00 7.490203208679836244e+00 4.815529502328130818e+00 8.509278218552408291e+00 1.440746875060917773e+02
9.173379671714114281e+00 5.290489642214967425e+00 6.805879874607892788e+00 7.926590006203126926e+00 3.535891580234594045e+00 7.737691673089327260e+00 1.555944974712390572e+00 -6.051920637931862075e+03
9.173379671714114281e+00 5.290489642214967425e+00 7.690729205483838982e+00 4.756700837400623882e+00 4.747170500878064026e+00 5.806983332760549565e+00 6.113037356764817964e+00 1.930336530301158564e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.005404640962544560e+00 2.682555574988374048e+00 1.719556700769207414e+00 7.857537641621737734e+00 8.287424388843332324e+00 6.700228823995198582e+03
9.173379671714114281e+00 5.290489642214967425e+00 6.234830765551271803e+00 8.257182178591975230e+00 7.912128462658582606e+00 5.955401226688120886e+00 3.039091966364895647e+00 -8.010880649006901422e+02
9.173379671714114281e+00 5.290489642214967425e+00 1.821562580538865994e+00 8.973533794733956626e+00 4.976597710237508743e+00 5.842040306662833693e+00 5.470662768360123884e+00 1.805811496177676077e+02
