9.165171319705349262e+00 6.136038389160022533e+00 7.801994769099714233e+00 8.922040583091018107e+00 0.000000000000000000e+00
7.289024662796032672e+00 7.032031434004977655e+00 8.474137896640629108e+00 8.240733715244889623e+00 0.000000000000000000e+00
6.294808025124876139e+00 9.256305836810302168e+00 8.978933655882510578e+00 8.741035591975638397e+00 0.000000000000000000e+00
9.393732618384650124e+00 8.992421214652127404e+00 6.701081192276673093e+00 9.529868317546302592e+00 0.000000000000000000e+00
5.983336161951536170e+00 6.335826312939949467e+00 5.032627052144435176e+00 9.317732658357144260e+00 0.000000000000000000e+00
9.736499997100334980e+00 6.222702214921496555e+00 7.397596185556769122e+00 8.370292263768478236e+00 0.000000000000000000e+00
6.028107438496705051e+00 6.136610355350136992e+00 5.079267726867835009e+00 6.073189814522143237e+00 0.000000000000000000e+00
8.068415938643717311e+00 6.696186702644334687e+00 5.459922553353999675e+00 8.188514255209643267e+00 0.000000000000000000e+00
6.115431672644874084e+00 7.490993597808427218e+00 6.633445112658741927e+00 7.530415478702554566e+00 0.000000000000000000e+00
7.728343324843173434e+00 7.193338860157877157e+00 7.185860247800885503e+00 8.586096155052100443e+00 0.000000000000000000e+00
8.419875649575706333e+00 6.091365993907468912e+00 6.397347206148243259e+00 9.164658241964573904e+00 0.000000000000000000e+00
5.951139654100687792e+00 5.652257049718089732e+00 7.909326332523539449e+00 8.713607485932087116e+00 0.000000000000000000e+00
7.604428913503396004e+00 5.062889062430977027e+00 5.276748946090475734e+00 9.232805849806426934e+00 0.000000000000000000e+00
7.345298721950594967e+00 5.769816193332519383e+00 5.722898551197923567e+00 5.319331866705119261e+00 0.000000000000000000e+00
5.355187107016706527e+00 8.526781850970591492e+00 8.476292003777167849e+00 5.158100191187319439e+00 0.000000000000000000e+00
9.091539088376514144e+00 6.218192846727914613e+00 5.710704267989588523e+00 6.292502838497969542e+00 0.000000000000000000e+00
6.678412003214208248e+00 7.343009050607548716e+00 8.198876007852112124e+00 9.503330420543141699e+00 0.000000000000000000e+00
7.872910987759397905e+00 7.956505744616223730e+00 5.273423103766827325e+00 9.118296254919869170e+00 0.000000000000000000e+00
7.573921174665672496e+00 9.434204514158036403e+00 7.036911395595701890e+00 8.413636488976557359e+00 0.000000000000000000e+00
7.566302522852211609e+00 9.444275491967097480e+00 5.887047350605911333e+00 8.503793337198580105e+00 0.000000000000000000e+00
5.536111971042437574e+00 8.728668668406795561e+00 5.548181412675932123e+00 8.633352346291061963e+00 0.000000000000000000e+00
7.117410046246663846e+00 5.175784960242507005e+00 7.835163917506137388e+00 9.713013502423734735e+00 0.000000000000000000e+00
7.261833796032851396e+00 7.875352095427074595e+00 9.641678860028108033e+00 9.160955761537788788e+00 0.000000000000000000e+00
8.668214201822243226e+00 8.932917354157531520e+00 5.273935239617744131e+00 8.116951935135237051e+00 0.000000000000000000e+00
9.200094159603493082e+00 5.086440223816816264e+00 7.107771241090171443e+00 8.328577176285701711e+00 0.000000000000000000e+00
7.724911390500089681e+00 7.748423068282891180e+00 8.537677188727219146e+00 6.068701310305609553e+00 0.000000000000000000e+00
5.433914770324951959e+00 9.288820728930147652e+00 7.313439158439135390e+00 8.286594125781363118e+00 0.000000000000000000e+00
6.184247352982731094e+00 7.370510379211334673e+00 9.032479730526226547e+00 7.123395062092292562e+00 0.000000000000000000e+00
5.824670134263655541e+00 5.020531014487242594e+00 5.898226579320658303e+00 5.764809353028718775e+00 0.000000000000000000e+00
5.623075315945623487e+00 5.055066791678036964e+00 9.797971025138702217e+00 9.032014096232870770e+00 0.000000000000000000e+00
6.829496493089037834e+00 7.083180187068752964e+00 6.925813138862702445e+00 7.551235499015728436e+00 0.000000000000000000e+00
6.146967510771910170e+00 5.775043337083772599e+00 6.707848164721375461e+00 9.887125208447107738e+00 0.000000000000000000e+00
6.091515559057561369e+00 8.322253285466297612e+00 9.373028972515829338e+00 6.408396772372625172e+00 0.000000000000000000e+00
5.273465872881338612e+00 8.543996324530770181e+00 7.819335159458832507e+00 7.403350561525384066e+00 0.000000000000000000e+00
5.088350223977169406e+00 5.889398977303143212e+00 7.582221709514107566e+00 7.239977273344340603e+00 0.000000000000000000e+00
5.513841213248909412e+00 9.442666442622424938e+00 8.634889597642153802e+00 5.603897612162893616e+00 0.000000000000000000e+00
5.860987397118165632e+00 7.209539224894629506e+00 7.899171191405452319e+00 7.130576394153897546e+00 0.000000000000000000e+00
7.154918644241015535e+00 5.714229537959618632e+00 5.812578223785576981e+00 6.437767282104624122e+00 0.000000000000000000e+00
7.552601306494223010e+00 8.821257990346976996e+00 8.370988114324648066e+00 5.801602356834671959e+00 0.000000000000000000e+00
5.702959590866828243e+00 8.949872500083863258e+00 5.667344396410642027e+00 6.410777920180696476e+00 0.000000000000000000e+00
7.123916707620931099e+00 8.196477363327288046e+00 9.029288526670310233e+00 6.166258456331959792e+00 0.000000000000000000e+00
6.708744211629636744e+00 9.267327766012765977e+00 9.948682988561355245e+00 8.670367655029389553e+00 0.000000000000000000e+00
5.917118217489780285e+00 8.686864860153356460e+00 6.886938124873881684e+00 5.153875891295800926e+00 0.000000000000000000e+00
5.034203740741817867e+00 9.411028686134953247e+00 7.223779491010063225e+00 8.087313739566106108e+00 0.000000000000000000e+00
7.335089332608708546e+00 7.169440242427397081e+00 5.232168277414061208e+00 8.803306710118032896e+00 0.000000000000000000e+00
8.428258746325996142e+00 8.737985640497212714e+00 5.068665940412891757e+00 7.403617282344866268e+00 0.000000000000000000e+00
6.131386670719034981e+00 9.998757817145222049e+00 9.607096674381638834e+00 9.657824900039592819e+00 0.000000000000000000e+00
5.659034149483396448e+00 8.624655987598096374e+00 5.643120302195960392e+00 8.539403476182677366e+00 0.000000000000000000e+00
9.435213722234809808e+00 5.570918901185661021e+00 7.228893737797351449e+00 8.739618256557086795e+00 0.000000000000000000e+00
6.375123862438988986e+00 7.591593612145914882e+00 9.076773119277806501e+00 5.984667437204350904e+00 0.000000000000000000e+00
6.118063098963324009e+00 7.936738956215140028e+00 9.446593799641597400e+00 8.886477879195368246e+00 0.000000000000000000e+00
9.285484698049579322e+00 5.871053375356955151e+00 7.596988426417338403e+00 9.160473680415574194e+00 0.000000000000000000e+00
9.085535495833806152e+00 9.814458170890187461e+00 7.825162624879748563e+00 6.806331942029947513e+00 0.000000000000000000e+00
7.241732352623167834e+00 5.877898888173081815e+00 8.348419862316362128e+00 6.066815340164856352e+00 0.000000000000000000e+00
7.446194307138872759e+00 5.887789598566113725e+00 9.806912350718576477e+00 6.925253396018083762e+00 0.000000000000000000e+00
6.088743524170110000e+00 9.575835689872775447e+00 8.013349804722524894e+00 8.698039845000685943e+00 0.000000000000000000e+00
5.391508352397787363e+00 7.326027165608355318e+00 7.797376297281731539e+00 7.088195029343513198e+00 0.000000000000000000e+00
7.867159126778305200e+00 5.315941396372581451e+00 5.072670676329953388e+00 8.683259376123938722e+00 0.000000000000000000e+00
5.491724607951065984e+00 7.990937499692643442e+00 5.404748510111780035e+00 5.567822704887688268e+00 0.000000000000000000e+00
7.246372734783249392e+00 8.009131743165239570e+00 7.885858133119981517e+00 9.030058552442422837e+00 0.000000000000000000e+00
9.702485992565053508e+00 5.322503793432808550e+00 9.681201939036016668e+00 6.266037408211786897e+00 0.000000000000000000e+00
9.764171945852922363e+00 9.862612478168310659e+00 9.333456741996975836e+00 6.244644938572968762e+00 0.000000000000000000e+00
6.196661432736792818e+00 7.720149826472877841e+00 9.912894614961022199e+00 7.951904826019303485e+00 0.000000000000000000e+00
8.120567100228271329e+00 7.798978610898821273e+00 7.639170187806369583e+00 5.350590228734947829e+00 0.000000000000000000e+00
7.370381320539288517e+00 7.600577072511972787e+00 8.939654692188835128e+00 5.131488633423343160e+00 0.000000000000000000e+00
9.378425637930529746e+00 8.053658898223099882e+00 9.202001657446702509e+00 6.305143326467246290e+00 0.000000000000000000e+00
6.357154321380265927e+00 6.321498763868774518e+00 8.240158286654308384e+00 7.690337753674113763e+00 0.000000000000000000e+00
5.018512034162084134e+00 6.436206739874203997e+00 6.693749521072536623e+00 9.538081931126136226e+00 0.000000000000000000e+00
5.812806029657075158e+00 7.556695448980663699e+00 7.349892173288972153e+00 9.232175881536534234e+00 0.000000000000000000e+00
6.747614005846990004e+00 9.033429273817898064e+00 9.289585361217838511e+00 7.452232299604877319e+00 0.000000000000000000e+00
6.578605648852443366e+00 5.249322882470893958e+00 6.492739629910819765e+00 5.185259968467463843e+00 0.000000000000000000e+00
8.956814595614430274e+00 8.017021061101230472e+00 9.618715656333241881e+00 7.676263673146545230e+00 0.000000000000000000e+00
8.402803330694188944e+00 9.033890712531569278e+00 6.149031707113325140e+00 8.523977999626477953e+00 0.000000000000000000e+00
6.497781598074486631e+00 5.784586360186136034e+00 8.747582075783903122e+00 6.695822662625168675e+00 0.000000000000000000e+00
7.288719085831067090e+00 5.075112709902831476e+00 8.152796171728692087e+00 5.555316516408273841e+00 0.000000000000000000e+00
5.477795519791675893e+00 6.563566475707290238e+00 8.747997205603811111e+00 6.392839766028297177e+00 0.000000000000000000e+00
9.490732224100502989e+00 7.940718533647991073e+00 7.186737862162973833e+00 8.857944322339069032e+00 0.000000000000000000e+00
9.677124122242670268e+00 5.691415867023738251e+00 9.663205312769923339e+00 6.756219161416641583e+00 0.000000000000000000e+00
9.899017676904691143e+00 7.130611854862427990e+00 8.162361012057386844e+00 9.059907453428550639e+00 0.000000000000000000e+00
9.342764153929188353e+00 7.761607486871390016e+00 6.441479022771281038e+00 6.597607259037379102e+00 0.000000000000000000e+00
5.869804438481127207e+00 7.994415473786586013e+00 8.192275353260718873e+00 5.817775192069090551e+00 0.000000000000000000e+00
5.230982416008144398e+00 6.372058605001875264e+00 6.434078736035155899e+00 7.179241797568041150e+00 0.000000000000000000e+00
7.897983637063370033e+00 7.000148179931456660e+00 6.468161958799370836e+00 7.261372561445694984e+00 0.000000000000000000e+00
9.563025134415552131e+00 8.891696145337792956e+00 6.997992558104339622e+00 5.080541092746685194e+00 0.000000000000000000e+00
5.886756808298714283e+00 9.706073470603428177e+00 9.262152087845594295e+00 5.585225363531630904e+00 0.000000000000000000e+00
5.035214573120708970e+00 9.309401655591285518e+00 7.501489371969960018e+00 5.924630093864086788e+00 0.000000000000000000e+00
9.027480230161222252e+00 7.821417508667159346e+00 8.394504211151037509e+00 5.567936586893374340e+00 0.000000000000000000e+00
5.383978421433670114e+00 7.051464014719732276e+00 6.959838701372315306e+00 6.707630377106818642e+00 0.000000000000000000e+00
7.068530159550151737e+00 6.664783071857090846e+00 6.318027199034407460e+00 9.823114278085089524e+00 0.000000000000000000e+00
8.394436685943924559e+00 5.624782830420090640e+00 9.773200803581156393e+00 7.546112691635389780e+00 0.000000000000000000e+00
6.183987927280901076e+00 5.532756236080564882e+00 8.017906235615313904e+00 8.137780119353232422e+00 0.000000000000000000e+00
5.419812817233633950e+00 8.441788124568288865e+00 9.669756692913590967e+00 6.781932392615140692e+00 0.000000000000000000e+00
8.850106142279143384e+00 6.298972080855802069e+00 6.017065010991575313e+00 6.617438808215730717e+00 0.000000000000000000e+00
8.150875424435207961e+00 6.273308432162234105e+00 5.734470819564664090e+00 5.115733859575041897e+00 0.000000000000000000e+00
9.942452422434023163e+00 9.990975272388928019e+00 9.279114535619518378e+00 7.501668278380112298e+00 0.000000000000000000e+00
6.721540166599796251e+00 5.939629789368977342e+00 8.404586063086258108e+00 7.418045033758331464e+00 0.000000000000000000e+00
5.308811931450998500e+00 5.740298797444148171e+00 5.932892496268206806e+00 5.789153630905615522e+00 0.000000000000000000e+00
8.671750176676479072e+00 5.493426138799603287e+00 6.346798503317688578e+00 8.821620001033517511e+00 0.000000000000000000e+00
7.608667094266228226e+00 7.899026725833980578e+00 9.003319707626555868e+00 7.463371651555014807e+00 0.000000000000000000e+00
6.066019656945675464e+00 8.139319130010507664e+00 7.269343099979680645e+00 6.694969850807866329e+00 0.000000000000000000e+00
8.908644945023796780e+00 6.826139631284410036e+00 8.352702532530454249e+00 5.734544545114634850e+00 0.000000000000000000e+00
6.018777429249718480e+00 7.677066677557339069e+00 6.591760110680054296e+00 7.760804134855062486e+00 0.000000000000000000e+00
6.303308274164683311e+00 8.941997654724563205e+00 6.906149763874383396e+00 8.764085130444048133e+00 0.000000000000000000e+00
5.462642771833595923e+00 9.090520841608741520e+00 9.953562793115525054e+00 6.409996763424858024e+00 0.000000000000000000e+00
6.997161395154272157e+00 9.789560378578240574e+00 6.238085435873593099e+00 6.093971757883612561e+00 0.000000000000000000e+00
7.094646119687094910e+00 9.121339929614372011e+00 7.532281885182570136e+00 7.609674820322885225e+00 0.000000000000000000e+00
7.572808951741492045e+00 7.824207183587132519e+00 9.222011715952660893e+00 5.776716512550084559e+00 0.000000000000000000e+00
8.544821335618888014e+00 5.898284829184230027e+00 6.196116068329289739e+00 8.333066932971425089e+00 0.000000000000000000e+00
9.530504643402128551e+00 5.498817788514211991e+00 7.076068783421653130e+00 8.026718139721152667e+00 0.000000000000000000e+00
5.688670494439042713e+00 5.272559449554296229e+00 8.075456436849941966e+00 5.435410247957142893e+00 0.000000000000000000e+00
5.271740491743285517e+00 8.332629158926918578e+00 7.405940757375512717e+00 5.182601896906869676e+00 0.000000000000000000e+00
5.092656167971666648e+00 9.037681276989966150e+00 7.297511332851587262e+00 8.101443262942924051e+00 0.000000000000000000e+00
5.718106890344081705e+00 7.543419753420394613e+00 6.812548656610617925e+00 6.471468869943704405e+00 0.000000000000000000e+00
8.289747428908128768e+00 5.273570874168199474e+00 7.933231638874625347e+00 5.432228765866992326e+00 0.000000000000000000e+00
8.637385389982483730e+00 7.677352872956690888e+00 8.121863489618052157e+00 8.797143524782432777e+00 0.000000000000000000e+00
8.932528567640611428e+00 9.678746307622752454e+00 8.266447704506813210e+00 6.570220015088220400e+00 0.000000000000000000e+00
6.218541059521712988e+00 7.988065954662301849e+00 5.351840539530146934e+00 7.297997748191117573e+00 0.000000000000000000e+00
6.529474066307599855e+00 9.047137442314074463e+00 8.155170878560245029e+00 6.184064637268845921e+00 0.000000000000000000e+00
7.415673227827497271e+00 9.000763241958752658e+00 9.766185893906163429e+00 8.136585391789822097e+00 0.000000000000000000e+00
5.315915484301132921e+00 9.660645498903264183e+00 7.704931177640418127e+00 6.507442076771797090e+00 0.000000000000000000e+00
8.055707616056229980e+00 8.851143828249366408e+00 8.576335412546221448e+00 9.840104806138141313e+00 0.000000000000000000e+00
9.918675168378788598e+00 8.738502570065447728e+00 7.783661538796089019e+00 8.514737743084532795e+00 0.000000000000000000e+00
6.804031556890012489e+00 6.170513324853202697e+00 9.273703092959893368e+00 5.683611381867328838e+00 0.000000000000000000e+00
8.764237375456920276e+00 5.299625776605407346e+00 9.647915472987843799e+00 7.083474198367333940e+00 0.000000000000000000e+00
7.500169577848040170e+00 7.587997325269038917e+00 5.921099496481796010e+00 6.927105498649392956e+00 0.000000000000000000e+00
5.639059221801913324e+00 5.622171039733776077e+00 7.184300182785633204e+00 7.671235553601915669e+00 0.000000000000000000e+00
7.911187244012931608e+00 9.810979381389955734e+00 6.961910504663606503e+00 9.209653372396266136e+00 0.000000000000000000e+00
6.499371342220324976e+00 6.449623813165143105e+00 7.026075616496393117e+00 7.917110075915008593e+00 0.000000000000000000e+00
5.172016042267291169e+00 9.264721016921464880e+00 5.627620906139379819e+00 5.307783387999996272e+00 0.000000000000000000e+00
8.174648650588718368e+00 6.938123126012296638e+00 9.068078629903595811e+00 8.277078484014275261e+00 0.000000000000000000e+00
9.294661746623638976e+00 6.615971249286887179e+00 5.178831215074676031e+00 5.041326489729291538e+00 0.000000000000000000e+00
6.723848834499371208e+00 9.675792861883106610e+00 7.641133038635784303e+00 8.899802302701965928e+00 0.000000000000000000e+00
6.951477736063852220e+00 6.816612860431120247e+00 8.309391940223456174e+00 8.333180362056209489e+00 0.000000000000000000e+00
9.455108414836058017e+00 6.951439543315681924e+00 6.037347190294386046e+00 6.543928291762929561e+00 0.000000000000000000e+00
9.068044066836780104e+00 5.530458898064545714e+00 9.529250960493978795e+00 6.462209022947578596e+00 0.000000000000000000e+00
8.574764117758885362e+00 8.352233326412546788e+00 9.192746035123965598e+00 8.991364982731527178e+00 0.000000000000000000e+00
6.243985318765739478e+00 6.444197072387567005e+00 7.355418647419626588e+00 8.916683459623103047e+00 0.000000000000000000e+00
9.551083274833223058e+00 7.928020839197536418e+00 7.055744661700693143e+00 6.761511771883800037e+00 0.000000000000000000e+00
5.772078787696065305e+00 7.956758520266047796e+00 6.182839626055500304e+00 6.494738640398901808e+00 0.000000000000000000e+00
8.133852597086109526e+00 8.595998477978834984e+00 8.649966123224817949e+00 7.799123944413949516e+00 0.000000000000000000e+00
5.144005902732593505e+00 8.726207430862206849e+00 5.658718998159820934e+00 5.041828299920720902e+00 0.000000000000000000e+00
8.218599031624728823e+00 7.572262172007697245e+00 8.401188769218915553e+00 5.413335189932711344e+00 0.000000000000000000e+00
6.385721759366798977e+00 6.654959738017015347e+00 9.212284930592067766e+00 5.630847950743683938e+00 0.000000000000000000e+00
7.248384885918600418e+00 9.187254474173670360e+00 6.142357879585118141e+00 5.927059089135870984e+00 0.000000000000000000e+00
6.726322760285265545e+00 6.549328247042423889e+00 9.332137014493781635e+00 7.560090633377345881e+00 0.000000000000000000e+00
5.863783781231049375e+00 7.537545472346657505e+00 5.166615997197542498e+00 9.961209574305609493e+00 0.000000000000000000e+00
8.109903950469369960e+00 7.006262916018640041e+00 9.563936926932626648e+00 8.263067008736767249e+00 0.000000000000000000e+00
9.409877775703037628e+00 9.275391929848440853e+00 5.591811139256489760e+00 5.306493972246117963e+00 0.000000000000000000e+00
9.795421211412017826e+00 7.159592655729143829e+00 8.228795889690163179e+00 7.627896870311208666e+00 0.000000000000000000e+00
5.961731815769574894e+00 6.930495944187421209e+00 6.250412344569708623e+00 7.483226061947521934e+00 0.000000000000000000e+00
8.586863870314866531e+00 8.449118464488186930e+00 9.182761955848068425e+00 5.720839079090247026e+00 0.000000000000000000e+00
8.321696833028411788e+00 8.012205549307212848e+00 7.561501804577332564e+00 9.601361844012037849e+00 0.000000000000000000e+00
6.716888947872862836e+00 5.536234167479230805e+00 5.676205956232506900e+00 7.203826238376844771e+00 0.000000000000000000e+00
5.095495996768629077e+00 7.540844031719815987e+00 7.854957856629892099e+00 9.972795703048698002e+00 0.000000000000000000e+00
8.448956236564329814e+00 8.677391941666238395e+00 7.039413050984915543e+00 7.100361476260821370e+00 0.000000000000000000e+00
9.727474302797499917e+00 9.960373822956780643e+00 8.307239083065505625e+00 8.039788513418045568e+00 0.000000000000000000e+00
8.160600609578256837e+00 8.145734169851595041e+00 9.409516423817297692e+00 5.523812682257200457e+00 0.000000000000000000e+00
7.176463620938170251e+00 6.851465332206588599e+00 7.046945655917092211e+00 7.271139119034345732e+00 0.000000000000000000e+00
7.625769470558141805e+00 6.130757999010592485e+00 6.449403397669298599e+00 6.193829470019866612e+00 0.000000000000000000e+00
5.998144038299587422e+00 9.364151170766600529e+00 5.072575472638043870e+00 9.177823992856174229e+00 0.000000000000000000e+00
8.752720818768688460e+00 9.072826060567514617e+00 7.874195189299374675e+00 8.919597924337699268e+00 0.000000000000000000e+00
8.732099150049245750e+00 6.169614103896924107e+00 7.011373837157167443e+00 9.120899998126791530e+00 0.000000000000000000e+00
5.727586501937124375e+00 6.003160450732867304e+00 6.873246095074144080e+00 8.618047188789756063e+00 0.000000000000000000e+00
9.389891912498296023e+00 8.575683884055877115e+00 5.914676606421062743e+00 9.163416118100256469e+00 0.000000000000000000e+00
6.345948697366526225e+00 6.574760309593797203e+00 7.150276725956371315e+00 6.004143750874604279e+00 0.000000000000000000e+00
9.911280304683074860e+00 6.531993991809788902e+00 9.922209767916841727e+00 7.260218882899008186e+00 0.000000000000000000e+00
6.914515070186229018e+00 5.761451235338276078e+00 6.488770768361221464e+00 8.459234399729840703e+00 0.000000000000000000e+00
5.889420293672498197e+00 6.319877598549149766e+00 7.998522067040500616e+00 8.186962489675673638e+00 0.000000000000000000e+00
6.758600556728261211e+00 7.137537787963247560e+00 8.882434406578333608e+00 8.581772414370435698e+00 0.000000000000000000e+00
7.200901643485965842e+00 8.664191686362077149e+00 8.745789115882658393e+00 6.121291915756158275e+00 0.000000000000000000e+00
5.346538865191473811e+00 6.681540472068748571e+00 6.643871437462953722e+00 5.492173545224948938e+00 0.000000000000000000e+00
7.891091906116447063e+00 6.643021697399213110e+00 8.054300417584251193e+00 9.584032890373881841e+00 0.000000000000000000e+00
7.988162199344501779e+00 6.424566262762178681e+00 9.356323426350785510e+00 7.800859477836792344e+00 0.000000000000000000e+00
8.694652276747360631e+00 7.391418337555214713e+00 5.077237138665389615e+00 5.769129622537054303e+00 0.000000000000000000e+00
5.145849461453716245e+00 5.903183489706576914e+00 7.178671784216538398e+00 8.967182909436807847e+00 0.000000000000000000e+00
7.706191072169151113e+00 7.428153670160627442e+00 6.121367091209526379e+00 9.574649683146413182e+00 0.000000000000000000e+00
5.264537166353322029e+00 8.520877780973449944e+00 6.943161451994194877e+00 5.847817592855545143e+00 0.000000000000000000e+00
8.505721099833266408e+00 5.148952520163111224e+00 7.079948039876208021e+00 9.087062276345552192e+00 0.000000000000000000e+00
5.278639928504922807e+00 5.048896901528808989e+00 8.733354823933185074e+00 9.666125306595642286e+00 0.000000000000000000e+00
9.558639241708164036e+00 5.375614550772546352e+00 5.469109361977215755e+00 9.691808001480087142e+00 0.000000000000000000e+00
8.510412834422481865e+00 7.678300308640560345e+00 7.562919515662552605e+00 9.570782308267505201e+00 0.000000000000000000e+00
7.536948825425785259e+00 9.272275415927017761e+00 7.820973958993726605e+00 7.732105061800513823e+00 0.000000000000000000e+00
7.207519616405874352e+00 5.024422330101259604e+00 7.470788017759021571e+00 6.781056586269346376e+00 0.000000000000000000e+00
5.653363152066312125e+00 9.683306522923405879e+00 8.659366265313600763e+00 5.036364038470046545e+00 0.000000000000000000e+00
6.454996947823315345e+00 5.531392557852679026e+00 6.918956279534237197e+00 5.304561134357635765e+00 0.000000000000000000e+00
9.344795525104480305e+00 9.209917640291131136e+00 9.724835318200380385e+00 7.144195076486953511e+00 0.000000000000000000e+00
9.522264057812469318e+00 7.414273824914733524e+00 7.409017212694706700e+00 6.996630731957552030e+00 0.000000000000000000e+00
5.003738541852655430e+00 8.296786936394219936e+00 7.856069548073987718e+00 5.923569547849416139e+00 0.000000000000000000e+00
7.970681957387756533e+00 7.553414922235911710e+00 9.127654116733747713e+00 6.977400140158284358e+00 0.000000000000000000e+00
8.596503045125567510e+00 7.385241125896772729e+00 6.376180529655612439e+00 5.873250327276840821e+00 0.000000000000000000e+00
8.093734912288031325e+00 9.174497141821957413e+00 5.376010143814012210e+00 9.243956263879201884e+00 0.000000000000000000e+00
5.408398824331769994e+00 8.779431897839081955e+00 8.538919891812412288e+00 6.490974389377994314e+00 0.000000000000000000e+00
6.088624493994511333e+00 7.417011182615020459e+00 7.415059277741892885e+00 7.992821750791549995e+00 0.000000000000000000e+00
6.251701336906930528e+00 5.558179646980308419e+00 9.482521254794974652e+00 7.514215309995433856e+00 0.000000000000000000e+00
9.158623156525449005e+00 5.577014796572040467e+00 9.913400243612169760e+00 5.259410387969960965e+00 0.000000000000000000e+00
7.315997181544602768e+00 9.007697303595376681e+00 6.995546752873646135e+00 9.711168597455831275e+00 0.000000000000000000e+00
7.434141059706184329e+00 7.646953106737667483e+00 7.077195081298304657e+00 7.636129891252416257e+00 0.000000000000000000e+00
9.674465232772542223e+00 7.407945701096813274e+00 7.039813011028631884e+00 6.625288216959076770e+00 0.000000000000000000e+00
8.185429444273577104e+00 8.402834206803575512e+00 6.622770548654630218e+00 5.790632848165341073e+00 0.000000000000000000e+00
9.493338507763319001e+00 9.294207917071300784e+00 8.908435488831987215e+00 6.692633173634178867e+00 0.000000000000000000e+00
7.282544276707664466e+00 8.144365722066526203e+00 8.794978812453638994e+00 5.102558015116947843e+00 0.000000000000000000e+00
5.747181292591471369e+00 8.814239511732395727e+00 7.393224352752624462e+00 6.817790776741488479e+00 0.000000000000000000e+00
9.649677970370428071e+00 8.826352620584785313e+00 5.223306081894493857e+00 7.657429636522524063e+00 0.000000000000000000e+00
7.293525578337691329e+00 6.781307243964795006e+00 6.547796507565367463e+00 9.359331229254724605e+00 0.000000000000000000e+00
5.908157109394108986e+00 6.370415978204978735e+00 6.461515232774187822e+00 8.436872088488987842e+00 0.000000000000000000e+00
6.511978701519611334e+00 9.005820335875792892e+00 9.055436231001291247e+00 5.557911565666207032e+00 0.000000000000000000e+00
5.254012948444711562e+00 6.885893958921217362e+00 5.437877867080873173e+00 5.738731622189805037e+00 0.000000000000000000e+00
7.341502957281925923e+00 9.516680032613525242e+00 9.028376895213520825e+00 7.140616839091872947e+00 0.000000000000000000e+00
9.265640859551183439e+00 5.348453483650597917e+00 8.345918260995714988e+00 5.978538758193939096e+00 0.000000000000000000e+00
9.667902280033446871e+00 5.291087560376698029e+00 8.662207295652246231e+00 5.139248887913778319e+00 0.000000000000000000e+00
9.663011037518218771e+00 9.635020800507041017e+00 7.161065937925117808e+00 9.025074400590350265e+00 0.000000000000000000e+00
5.626150128143733831e+00 8.242274570907174081e+00 8.398628980008790990e+00 5.097612853489970952e+00 0.000000000000000000e+00
6.910269412555284596e+00 6.897996782241661684e+00 8.045144723534578546e+00 9.153448025990069681e+00 0.000000000000000000e+00
5.141143798253532182e+00 8.775302074080913783e+00 8.844900976143147631e+00 5.720519815164830213e+00 0.000000000000000000e+00
9.275826724857363814e+00 8.361634049968206028e+00 7.233849172341260569e+00 9.873392054035580401e+00 0.000000000000000000e+00
6.793778810106369193e+00 7.656005234097981393e+00 7.364128124481512216e+00 8.019369559130950620e+00 0.000000000000000000e+00
8.155585139461173583e+00 5.494366713313256767e+00 8.217881113699100126e+00 8.674914858149477936e+00 0.000000000000000000e+00
8.574492190386443724e+00 9.060897936463756963e+00 5.540387468331941179e+00 5.552418139840324507e+00 0.000000000000000000e+00
7.149223348715777249e+00 9.330115953403122830e+00 7.181222241821586749e+00 9.310520367257399954e+00 0.000000000000000000e+00
6.532211682751214887e+00 5.860843442763245648e+00 9.859754226299028090e+00 9.195961714357691719e+00 0.000000000000000000e+00
9.811064550579724042e+00 9.252558259885333314e+00 5.187761600300228260e+00 8.264963657708587874e+00 0.000000000000000000e+00
9.822441125119270922e+00 9.389236555082820956e+00 6.580023614331969029e+00 7.511374322976936746e+00 0.000000000000000000e+00
6.447181840150109977e+00 7.747143061442580247e+00 6.570549095446853727e+00 8.607445865658363005e+00 0.000000000000000000e+00
7.398125483722290063e+00 8.280895181113434589e+00 8.167320596178862857e+00 5.029641076684391088e+00 0.000000000000000000e+00
9.864220793300111367e+00 6.911186600072457331e+00 5.529001797120699280e+00 7.962203776992296866e+00 0.000000000000000000e+00
5.024342038277516131e+00 6.408958237546330317e+00 8.142720154394305965e+00 9.237030674646183215e+00 0.000000000000000000e+00
7.063391241895746298e+00 8.609915734758223138e+00 5.475201203258096783e+00 6.784499435873774686e+00 0.000000000000000000e+00
5.502287748404842027e+00 9.309375745079041309e+00 5.474768237091654832e+00 5.541446782414584327e+00 0.000000000000000000e+00
7.545789827813012884e+00 8.270387764778737605e+00 8.640916785942410527e+00 7.104386248716030750e+00 0.000000000000000000e+00
5.123349772702435523e+00 7.557953053232745688e+00 6.620675869163981986e+00 8.635522245292534649e+00 0.000000000000000000e+00
7.034492156953139563e+00 5.794623834220857361e+00 9.887114738568739014e+00 5.536506051853362642e+00 0.000000000000000000e+00
6.103495373926675960e+00 5.267293563024090908e+00 5.186764682177774866e+00 6.030242801064449765e+00 0.000000000000000000e+00
7.666541812293703906e+00 7.228458951233732499e+00 7.225533318589970833e+00 5.737759234143499754e+00 0.000000000000000000e+00
