9.508550976915692843e+00 2.846501946390039617e+00 5.537892944441713539e+00 7.549243673631287344e+00 6.874452684157061455e+00 2.883468929965722793e+00 5.323000416743322916e+00 1.064006831164162605e+02
9.508550976915692843e+00 8.384394890831753600e+00 -4.060512520346444276e+00 4.094099632384764043e+00 8.796662252827593065e+00 4.268407923834315554e+00 2.145625324984952620e+00 1.150969793900289204e+02
9.508550976915692843e+00 4.323882370485309323e+00 -1.144619457884886060e+00 3.958864533880013248e+00 5.782324953514873300e+00 3.712933789766839965e+00 4.355747923087339935e+00 3.549176655399266167e+01
9.508550976915692843e+00 3.179262912600423263e+00 3.708832600781550859e+00 5.162147851551426747e+00 4.498280633282779384e+00 5.275980508135329927e+00 8.472267498556769194e-01 6.376899279701640921e+01
9.508550976915692843e+00 6.888095513381974122e+00 9.393627595446831791e-01 6.160892626015500362e+00 3.893061911383155049e+00 6.026550532702980689e+00 5.163035797749286893e+00 -7.168677298685882988e+02
9.508550976915692843e+00 7.827458272926657301e+00 -2.025237447995040796e+00 3.912229874465649626e+00 7.100518465246107525e+00 2.598229144395066470e+00 -7.879918939261698618e-01 1.298999789417812849e+02
9.508550976915692843e+00 5.802220824931616505e+00 6.451168821366080053e-01 7.531485814284133440e+00 3.875497250270070193e-01 6.306054025354753456e+00 2.518119178362093979e+00 6.916693836207739423e+02
9.508550976915692843e+00 6.447337707068224510e+00 -4.460693607271136507e+00 5.456694743239657974e+00 3.943199024733434754e+00 9.075710627780400941e+00 4.763464838065445406e+00 1.114791382928024603e+02
9.508550976915692843e+00 1.986644099797088225e+00 3.946516094508266015e+00 3.681714717198429465e+00 7.703034734182125476e+00 1.269632360363727130e+01 7.623494122851390387e+00 2.244529543596277676e+01
9.508550976915692843e+00 5.933160194305354018e+00 -6.858104010449752153e+00 5.843199806053818612e+00 6.169045164841675088e+00 5.167681662151099253e+00 6.070231442547664003e+00 1.086204326547130847e+02
9.508550976915692843e+00 -9.249438161443976902e-01 4.743149042515727665e+00 4.289274469988874294e+00 9.095914370615680866e+00 -1.426147889746167685e-01 7.781787755395814798e+00 -6.262913237556128720e+00
9.508550976915692843e+00 3.818205226371329974e+00 1.335644107355324461e+00 8.471473719968162897e+00 4.681649635134566445e+00 5.095820291351552456e+00 6.430536490662322358e+00 -2.169654024448968812e+02
9.508550976915692843e+00 5.153849333726654436e+00 2.861106813696119744e+00 3.831184820566288174e+00 8.058978926780827834e+00 7.487572370127386634e+00 9.420274617962677510e+00 -8.039902057593636187e+01
9.508550976915692843e+00 8.014956147422774180e+00 -1.204921237139929602e+00 5.793668992751260127e+00 5.186928547532740907e+00 3.054728306804292526e+00 6.510695033500596196e+00 1.051615640653258197e+02
9.508550976915692843e+00 6.810034910282844578e+00 2.519279685385024337e+00 4.966633407244883003e+00 4.318758207118040815e+00 5.335451791963383705e+00 2.837398802341841719e-01 1.192900007047998230e+02
9.508550976915692843e+00 9.329314595667868915e+00 -4.804248227401388682e+00 3.955688745867872225e+00 4.979595706180978354e+00 8.253766542711611365e+00 8.159652238252308010e+00 1.083660235305715389e+02
9.508550976915692843e+00 4.525066368266480232e+00 1.706996063562312926e+00 -1.686891402005752383e-01 5.391433744343593126e+00 7.682001489190922072e+00 3.558274536329496751e+00 6.932522203963848106e+00
9.508550976915692843e+00 6.232062431828793159e+00 -3.638965509564447309e+00 6.534863817348370851e+00 3.686637789112102492e+00 3.437261415484079485e+00 7.504836862538666331e+00 1.116611601885715004e+02
9.508550976915692843e+00 2.593096922264345849e+00 1.518548045097964483e+00 5.600523493841284228e+00 7.638326973080075355e+00 -6.914287216226688848e-02 5.896671393057554056e+00 1.948301650743753299e+01
9.508550976915692843e+00 4.111644967362310332e+00 -5.673771102404892019e+00 5.241476733748280381e+00 9.501162937990697444e+00 7.779046011834177321e+00 3.759858897524885002e+00 7.216374958246969129e+01
9.508550976915692843e+00 -1.562126135042582131e+00 6.950728235100061880e+00 3.404957834456330712e+00 6.084212578704818242e+00 2.159782705203737496e+00 2.149840920644467523e+00 -1.240838609389371427e+01
9.508550976915692843e+00 5.388602100057480193e+00 4.791163190661497318e+00 7.494652280664720223e+00 4.657424349084506865e+00 4.716982009608669202e+00 6.578604410959618676e+00 1.842310454693121642e+02
9.508550976915692843e+00 1.017976529071897751e+01 -6.748367294041832665e+00 5.407537134663905398e+00 6.255006782835918600e+00 2.318789642186448674e+00 1.760722637921963374e+00 1.866139017794351957e+02
9.508550976915692843e+00 3.431397996677144402e+00 3.082021199637342779e+00 1.142224510832021167e+01 4.464884878022609804e+00 1.317668798541219211e+00 2.652532479475758986e+00 1.547681095042663060e+02
9.508550976915692843e+00 6.513419196314487181e+00 -5.402393734243275958e+00 2.648078708082235888e+00 3.140241547210543160e+00 4.406143506051849457e+00 5.286699402928037195e+00 4.930801125418759057e+01
9.508550976915692843e+00 1.111025462071211445e+00 3.529013845130579696e-02 -1.074080119695652424e+00 1.048119759056270617e+01 4.014407120376172422e+00 7.799026107247145845e+00 2.821403448092294486e+00
9.508550976915692843e+00 1.146315600522517242e+00 2.772018808969912484e+00 2.365323757576085928e+00 1.844436208075421746e-01 7.884021410790867712e+00 1.125030416712827197e+01 1.068045976507358930e+01
9.508550976915692843e+00 3.918334409492429504e+00 1.339756955074405287e+00 5.534217981489783611e+00 6.935366118215154252e+00 7.309081478484035443e+00 5.061889810025694381e+00 -9.625625099047712752e+01
9.508550976915692843e+00 5.258091364566834791e+00 -2.658651662187538900e+00 5.616674999629821308e+00 6.932326812358719614e+00 6.359034541667733187e+00 7.337644778998058115e+00 7.549591033503429571e+01
9.508550976915692843e+00 2.599439702379295891e+00 1.052486486831109502e+01 2.606683920371436702e+00 1.069259519949143922e+01 3.966146220387830823e+00 3.389700365744745092e+00 3.417890566762303450e+01
9.508550976915692843e+00 1.312430457069039136e+01 -4.643370660229336977e+00 1.299296150751798384e+00 -5.430232738113858204e-01 5.198114847071627409e+00 1.020222358933493823e+01 4.069481772053221391e+01
9.508550976915692843e+00 8.480933910461054381e+00 -9.281918653030352573e+00 2.656985650188909975e+00 6.172608627539447390e+00 4.432935993494449889e+00 9.896357992746234178e-01 8.053866073189675490e+01
9.508550976915692843e+00 -8.009847425692984135e-01 1.213275293537338539e+00 7.475994586582943136e+00 7.214448200035401548e+00 7.303946808409363278e+00 6.057995559441816447e+00 1.628356636770554644e+00
9.508550976915692843e+00 4.122905509680401259e-01 7.886125802164306364e+00 4.320112487699542037e+00 5.692968235919746434e+00 -3.139023037103478408e+00 6.161055792537668552e+00 -2.912839227592360913e+00
9.508550976915692843e+00 8.298416353132346046e+00 -1.669665157168865655e+00 3.100698144201872175e-01 -1.929924189413585012e+00 3.458275402229173956e+00 7.458302111821115687e+00 6.377314074034943658e+00
9.508550976915692843e+00 6.628751195963480392e+00 -3.148426516395813390e+00 1.612565770197161186e+00 5.766199440359966566e+00 5.542666700377434807e+00 3.698131149677206686e+00 3.000620737866848486e+01
9.508550976915692843e+00 3.480324679567667001e+00 4.221966339232052334e+00 1.200258056809301532e+00 2.564785574861064177e+00 3.002637659012218130e+00 1.928542495088807041e+00 1.026237208116708075e+02
9.508550976915692843e+00 7.702291018799719780e+00 -2.700209273742442129e+00 3.423304527651851892e+00 -9.627414851528464101e-01 6.317290784265926717e+00 4.651642910145080023e+00 7.162379097450286736e+01
9.508550976915692843e+00 5.002081745057277651e+00 1.669375605471063118e+00 2.893687922439649007e+00 5.272468735555253971e+00 4.588775068463565532e+00 3.372282261412291149e+00 -3.020240324821015179e+02
9.508550976915692843e+00 6.671457350528340768e+00 -6.020252857658761059e-01 1.113460259714254263e+01 2.123401524957593267e+00 5.763196280896285550e+00 3.660761755928548133e+00 1.836584123279056371e+02
9.508550976915692843e+00 6.069432064762464663e+00 -1.098094716970638984e+00 5.249983296487198636e+00 1.251332170283967260e+00 3.612318929516149524e+00 4.868857522203935417e+00 6.910850282556982904e+01
9.508550976915692843e+00 4.971337347791825678e+00 3.551015730656034819e+00 8.702163221832238449e+00 3.399369970955768760e+00 4.662034932230254114e+00 5.542311619524523003e+00 2.017225092559886548e+02
9.508550976915692843e+00 8.522353078447860497e+00 -3.453315073724266604e+00 7.867186946494904021e+00 1.066062549584976793e+01 5.256725827592489075e+00 3.338450560098997322e+00 2.206601670916101341e+02
9.508550976915692843e+00 5.069038004723593893e+00 -1.107913783422207477e+00 2.189044072144163966e+00 6.717592728581523787e+00 8.589898690876927034e+00 4.940625552749017935e+00 2.595285713734255140e+01
9.508550976915692843e+00 3.961124221301386417e+00 -3.294158957949651523e+00 5.911563522950057603e+00 3.755115861324407778e+00 5.686773184131240555e+00 7.242155525620963985e+00 5.975992569623846151e+01
9.508550976915692843e+00 6.669652633517351159e-01 4.067094581136247555e+00 5.921219120648228085e+00 2.815906317436339013e+00 4.708222118377616283e+00 -2.610391350602319083e-01 1.582695442797296614e+01
9.508550976915692843e+00 4.734059844487982893e+00 -3.111418028516860890e+00 1.384029952412196396e+00 1.955449018341642642e+00 9.951401213158888481e+00 7.831668486396536899e+00 1.997471028526040016e+01
9.508550976915692843e+00 1.622641815971122004e+00 -3.158610264818600299e+00 -1.920583729805702689e-01 3.350712896634594262e+00 5.504050768262843008e+00 6.454712590188160348e+00 5.205392711109158910e+00
9.508550976915692843e+00 -1.535968448847478296e+00 7.974504010653374664e+00 1.463376787812100011e+00 1.250887661192319555e+01 1.399142816565944303e+00 8.554590725940025564e+00 -1.969674503144849931e+00
9.508550976915692843e+00 6.438535561805895924e+00 4.390197401252466491e+00 6.915275063257948496e+00 7.968195190164573560e+00 5.824247683009757814e+00 4.912812941929070476e+00 1.844135019009868870e+02
9.508550976915692843e+00 1.082873296305836242e+01 -5.778368029895407432e+00 6.612291331900160607e+00 2.307546417168192754e+00 2.699018535066641356e+00 6.185353024105811670e+00 2.263944680970299146e+02
9.508550976915692843e+00 5.050364933162954983e+00 -2.965061834973719890e+00 6.735351691374418692e+00 8.440394317352442499e+00 3.177239611960670285e+00 8.072149903053508879e+00 8.615340894717816411e+01
9.508550976915692843e+00 2.085303098189235094e+00 -6.800295791811934443e-01 5.219858911286032743e+00 4.054984488283318811e+00 6.077686994771578366e-01 5.313179556596475450e+00 1.510378098642281941e+01
9.508550976915692843e+00 1.405273519008041649e+00 5.813644286800395022e+00 1.125105240219923175e+01 6.810713135425103815e+00 5.663616400621490854e+00 2.252947089439242490e+00 6.685961335632381974e+01
9.508550976915692843e+00 7.218917805808437116e+00 -3.858932478062010230e+00 5.259639380207212334e+00 1.086190298836839929e+01 4.678423210762073126e+00 5.299836641792569303e+00 1.148355390246379670e+02
9.508550976915692843e+00 3.359985327746426886e+00 1.433644906015022702e+00 4.132642096647732188e+00 5.653222358046929408e+00 2.558441527004192029e+00 3.373904354989275767e+00 -8.589821341641145125e+01
9.508550976915692843e+00 4.793630233761449588e+00 3.459323517399493397e+00 8.849532798269761358e+00 -2.772524616624861160e+00 1.382559814726417002e+01 4.073024415183271074e+00 1.990448965288952650e+02
9.508550976915692843e+00 8.252953751160942986e+00 -6.900023549663184319e+00 3.384500626412728863e+00 6.454650916116290382e+00 1.137868543767574181e+00 5.869397035873343604e+00 8.275618145621898236e+01
9.508550976915692843e+00 1.352930201497758667e+00 1.187164536071844978e+01 8.805713082948185999e+00 5.593991276907719801e+00 5.505528428845532396e+00 2.563397403539696029e+00 5.058472269294863821e+01
9.508550976915692843e+00 1.322457556221620756e+01 -9.658585437201463009e+00 8.161280517895411535e+00 3.384889369255073888e+00 -8.615346249089992359e-01 5.570797829040234461e+00 3.558013923207776656e+02
9.508550976915692843e+00 3.565990125014743661e+00 4.088835420863845549e-01 3.972207987073630431e-01 4.847056632085108951e+00 3.973251382520040842e+00 5.990558314823219987e+00 5.396330744190733775e+00
9.508550976915692843e+00 3.974873667101128216e+00 6.802257760726920566e+00 6.755149410776657426e+00 1.631987695198089838e+00 5.324942391254858798e+00 6.488448806976397698e+00 1.287622102163156228e+02
9.508550976915692843e+00 1.077713142782804923e+01 -6.458728042123429880e+00 8.393759038919230697e-01 4.309008026342756814e+00 8.985694008864670845e-01 3.664128409944687803e+00 2.428825849837173223e+01
9.508550976915692843e+00 4.318403385704619346e+00 -3.189359237572985784e+00 9.735309848851082748e+00 3.305106694514926335e+00 8.071471885758265685e+00 3.580331124384521946e+00 1.326798700995007607e+02
9.508550976915692843e+00 1.129044148131633785e+00 3.291903886472551832e+00 7.634555752391341876e+00 7.615458227063546026e+00 5.656549753686246795e+00 9.150158688898914150e+00 1.626226853259862892e+01
9.508550976915692843e+00 4.420948034604185395e+00 -1.498764124723277025e+00 1.192165283090155459e+00 6.097495380783384711e+00 6.764367132615295652e+00 5.033891171045658197e+00 1.405857179527204082e+01
9.508550976915692843e+00 2.922183909880908370e+00 2.875004551973642020e+00 9.138949878209054134e+00 7.596323009581468000e+00 -5.781925791175372975e-01 6.010357073420574459e+00 2.079491802238212017e+02
9.508550976915692843e+00 5.797188461854550390e+00 5.737180760109224842e+00 1.907231824255674946e+00 2.928961741878583158e+00 8.373640251973533566e+00 5.487045667744897770e+00 1.387665910464397712e+02
9.508550976915692843e+00 1.153436922196377523e+01 -4.962918970700989973e+00 4.947979141256729108e+00 5.037147031317524615e+00 4.463491644041154949e+00 5.107962658589999094e+00 1.809636741877000077e+02
9.508550976915692843e+00 6.571450251262785258e+00 9.010620578796739721e-01 3.621725425789048991e+00 4.562769073197081582e+00 4.603624112924325829e+00 7.010264739220814612e+00 3.360450791322799802e+01
9.508550976915692843e+00 7.472512309142459230e+00 -6.094319103982579477e-01 -1.894742038033951914e-01 7.017581219026550521e+00 2.666131199316984279e+00 1.652227106058320905e+00 1.626970524276365460e+00
9.508550976915692843e+00 6.863080398744201283e+00 4.190094815339966416e-01 5.479429384982631213e+00 2.364217803429073506e+00 9.929847690184907094e+00 6.616349589914131357e+00 5.301549176464405377e+01
9.508550976915692843e+00 7.282089880278197924e+00 -2.095537131976739964e+00 3.731969119058827999e+00 1.305743027399177469e+00 1.068312078337929982e+01 4.232530293389115350e+00 7.682609731509782591e+01
9.508550976915692843e+00 5.186552748301457960e+00 1.128959315339093550e+00 -1.039477146399538920e-01 4.590717128831133031e+00 9.882682625476633120e+00 3.210972957099851310e-01 1.019641033925782025e+01
9.508550976915692843e+00 6.315512063640551510e+00 -1.752492534650960110e-01 3.000759096033714712e+00 9.401247215866678886e+00 5.633240062317487862e+00 5.740650131421270785e+00 2.771729878098375721e+01
9.508550976915692843e+00 6.140262810175455499e+00 6.784703386089301347e-01 4.099502610797763680e+00 3.507457818309384301e+00 3.061052453630094483e+00 8.386457011858279742e+00 3.124319980227830484e+01
9.508550976915692843e+00 6.818733148784385634e+00 1.794192322699712960e+00 2.389180231187517212e+00 3.350597993411006392e+00 4.820155575297127015e+00 4.773747732459819204e+00 -6.862251433698003211e+01
9.508550976915692843e+00 8.612925471484098594e+00 -1.233681741256074815e+01 3.276604022338158284e+00 4.685521506999793750e+00 1.966886143941800169e+00 5.210622679119976119e+00 9.054320388699476041e+01
9.508550976915692843e+00 -3.723891941076650447e+00 7.074949005045825245e+00 2.606145367901087528e+00 1.123788374789258526e-02 5.086777012429517519e+00 7.426116067071657056e+00 -1.617017877942832627e+01
9.508550976915692843e+00 3.351057063969175243e+00 8.738453587941810596e+00 8.458558627390717177e+00 5.360166993579354333e+00 1.210416432298228173e+01 4.644922971710187198e+00 1.215933936206563715e+02
9.508550976915692843e+00 1.208951065191098628e+01 -1.248931531484167223e+01 2.305393124936069071e+00 5.032371315193767458e+00 8.826986257244220369e+00 4.597335422348115763e+00 9.725534947680563391e+01
9.508550976915692843e+00 -3.998046629306863942e-01 3.444704670022005200e+00 6.660106114079365369e+00 4.009655500630757707e-01 7.702529739557110844e+00 9.446587559672929402e+00 5.142396093021191383e+00
9.508550976915692843e+00 3.044900007091318805e+00 2.640746078705547895e+00 9.034433223833186588e+00 1.314406590891149085e+00 8.538464965804207552e+00 1.837435991119854339e+00 1.214557398964926165e+02
9.508550976915692843e+00 5.685646085796866700e+00 -2.983353362754328941e+00 5.319388839625565524e+00 6.459757758461165622e+00 9.458453676151275857e+00 7.605551692202144665e+00 8.191079866562408540e+01
9.508550976915692843e+00 2.702292723042537759e+00 -1.899363340775002129e-01 4.730004122404833033e+00 4.237841474677540354e+00 -3.288727039696706100e-01 5.617882976294192865e+00 1.390461327008230441e+01
9.508550976915692843e+00 2.512356388965037546e+00 2.767287367779468710e+00 5.953893508925417244e+00 7.931924013696535880e+00 5.277616720583167442e+00 3.263261669623300776e+00 1.019347299439831431e+02
9.508550976915692843e+00 5.279643756744506256e+00 -4.127342267195894365e+00 6.954091473792684219e+00 7.934395170699703570e+00 4.295161781018106417e+00 1.493862174976956059e+00 1.261266013765256702e+02
9.508550976915692843e+00 1.152301489548611890e+00 6.748556687040764501e+00 5.384046332183030970e+00 7.780628546267800427e-01 4.561366210659385523e+00 5.370814908696303291e+00 -6.369199148639542329e+01
9.508550976915692843e+00 7.900858176589376392e+00 -3.660216911582034882e-01 6.845447535180358756e+00 7.211794065945102084e+00 1.645662492867053572e+00 2.374510963665582786e+00 1.292417825671145692e+02
9.508550976915692843e+00 7.534836485431172903e+00 -5.603458727851492682e+00 2.853062783811692427e+00 2.002838357869813457e+00 1.488788073309762261e+00 3.721159217661205609e+00 6.362431763814565500e+01
9.508550976915692843e+00 1.931377757579680665e+00 1.046015518242540576e+00 6.919223087507281100e+00 7.382786812497559303e+00 7.681614652682378974e+00 5.178985271375712074e+00 2.382027728521046583e+01
9.508550976915692843e+00 2.977393275822221241e+00 2.257399257672688897e+00 5.677451032685463694e+00 3.730635119271948241e+00 3.884433494645996632e+00 7.996241885579089548e+00 2.861391532372085322e+01
9.508550976915692843e+00 5.234792533494910138e+00 1.983690547943659510e-01 5.901749147221864611e+00 5.725970837180510919e+00 4.181829911635828623e+00 8.661473619453512462e-01 1.613932641251008988e+02
9.508550976915692843e+00 5.433161588289276089e+00 3.571236045226464206e+00 5.863863564815646079e+00 5.860259832516083733e+00 2.442623133384238976e+00 -9.588404113843866927e-01 1.022699402740884835e+02
9.508550976915692843e+00 9.004397633515740296e+00 -4.881957539800481527e+00 7.744249787384513084e+00 6.607100558224139775e+00 7.434777063140196596e+00 1.358705669096340429e+01 2.009445130142340190e+02
9.508550976915692843e+00 4.122440093715258769e+00 3.671545902800096073e+00 3.742746978504932098e+00 3.355848718406506226e+00 9.634106329647179834e+00 9.509287808453164459e+00 -4.431653668320371509e+01
9.508550976915692843e+00 7.793985996515354842e+00 -1.504956574729090057e+00 7.264925605381296947e+00 9.680695262436074700e+00 5.722217425785008693e+00 5.886196934142676085e+00 1.509267933289839902e+02
9.508550976915692843e+00 6.289029421786264784e+00 3.585029744324535805e+00 2.474615039542764627e+00 4.682935514267919430e+00 -1.442476804832433235e-01 6.384991011974101127e+00 -8.885202924497867571e+03
9.508550976915692843e+00 9.874059166110800589e+00 -1.043224818659311381e+00 1.800810007064877372e+00 3.772498546129042563e+00 4.946820639483781257e+00 2.382354668615710214e+00 4.400262607333620224e+01
9.508550976915692843e+00 8.830834347451489208e+00 -5.195459436365736039e+00 4.795741277700259708e+00 1.691979193742452425e+00 4.890488126158744286e+00 1.035037288160806757e+00 1.458320498075292164e+02
9.508550976915692843e+00 3.635374911085753613e+00 1.003923049111029808e+00 5.514712374759414004e+00 -1.840729046026422733e+00 6.143432174350912156e+00 7.622020267557176876e-01 1.144403157133605475e+02
9.508550976915692843e+00 4.639297960196783421e+00 5.412717701086355859e+00 5.135769466289930030e-01 5.269909646867480646e+00 1.921011326919749518e+00 6.278321608015367872e+00 4.610112055112622009e+00
9.508550976915692843e+00 1.005201566128313928e+01 -2.212319935950047167e+00 6.368003709301741644e+00 -9.543287429115485665e-01 2.104299456132249002e+00 5.122104381117448924e+00 1.805314258342260132e+02
9.508550976915692843e+00 7.839695725333092113e+00 -7.693723136642214300e-01 1.169781840448876054e+01 4.964907267100872268e+00 8.990257952707120026e+00 2.220067212256452649e+00 2.808716632000211462e+02
9.508550976915692843e+00 7.070323411668870683e+00 -6.977071991919894245e-01 8.342834857122308989e+00 3.484669241959175601e+00 9.655567544114184386e+00 6.961957146284214915e+00 1.250668621101689411e+02
9.508550976915692843e+00 6.372616212476881259e+00 -6.603402008583087124e+00 5.636207256961515810e+00 3.210847876485314334e+00 2.381054497097890632e+00 7.051740059682178874e+00 1.066204308596613686e+02
9.508550976915692843e+00 -2.307857961062063090e-01 4.152408048748950975e+00 4.871603787309857214e-01 1.595406284493423588e-01 9.210509613670165852e-01 3.561273471508702215e+00 8.092575380458887357e-01
9.508550976915692843e+00 3.921622252642744222e+00 2.333621343136323745e+00 5.452001014182003225e+00 2.204800619356918290e+00 5.411739122653765222e+00 4.563655353298743833e+00 3.226322417033355805e+02
9.508550976915692843e+00 6.255243595779067967e+00 1.587076468540100649e+00 4.964866879542243261e+00 7.892695729937648785e-02 3.997017290169977421e+00 1.180341921939688632e+01 4.513933768362360865e+01
9.508550976915692843e+00 7.842320064319168615e+00 1.168960013126166153e+00 2.393987211820806316e+00 1.727597769639075409e-01 2.332597528458513203e-02 4.836037199124072927e+00 2.594938734952408765e+01
9.508550976915692843e+00 9.011280077445334769e+00 -4.416803399023748078e+00 4.996997849999911701e+00 3.263310881879777803e+00 5.646817094365703671e-01 2.239196575138165279e+00 1.452693209691425977e+02
9.508550976915692843e+00 4.594476678421586691e+00 -2.912530719198272777e+00 2.898483267676692066e+00 9.999743799502615715e+00 9.308923878589569156e+00 5.810673336781646547e+00 3.746431828844329459e+01
9.508550976915692843e+00 1.681945959223314135e+00 2.586550889176038037e-01 9.054768557415659558e+00 5.446561883057215780e+00 1.516514694053012313e+00 3.490753449580048962e+00 1.778998531865218879e+01
9.508550976915692843e+00 1.940601048140917939e+00 8.470782294202019003e+00 3.312945799504312117e+00 4.689928684054571306e+00 1.020325858908216965e+01 4.449124992968002346e+00 6.681294661366773369e+01
9.508550976915692843e+00 1.041138334234293694e+01 -1.086721241913615188e-01 3.084594976085673235e+00 4.656023250849978368e+00 3.612783961194742766e+00 3.146396766167391057e+00 4.513886966185338423e+01
9.508550976915692843e+00 1.030271121815157542e+01 -6.642438603835787880e+00 4.023710742581287469e+00 5.088616419563448012e+00 2.019084789745804187e+00 3.945860539660343225e+00 1.330106309381368419e+02
9.508550976915692843e+00 3.660272614315787543e+00 3.433205560810169921e+00 6.629184507803959292e+00 8.036293068518922666e+00 5.916051534340501128e+00 1.147555859833921943e+01 -2.443762575995233135e+02
9.508550976915692843e+00 7.093478175125957463e+00 -3.271767007326119803e+00 1.622360363905106073e+00 2.941139024357680931e+00 8.332256868819145623e+00 8.796584699007322428e+00 2.867915316693575534e+01
9.508550976915692843e+00 3.821711167799837661e+00 6.128522867691827081e+00 7.473418087744716054e+00 6.665275829710648026e+00 1.284964648866022152e+01 3.974446586394196679e+00 1.252772690579521964e+02
9.508550976915692843e+00 9.950234035491664741e+00 -1.021181336348073820e+01 -1.114719123058466099e+00 3.568094309524894037e+00 5.868809943141453545e+00 1.031331660343886725e+01 -1.668124771673996065e+02
9.508550976915692843e+00 -2.615793279890736844e-01 5.893041709170048215e+00 3.044732284942838874e+00 4.694597448641244064e+00 4.252490237888425284e+00 8.676530892069990841e+00 3.474819061249824870e+00
9.508550976915692843e+00 5.631462381180974752e+00 -1.700799364977874983e+00 5.123009476366035209e+00 4.736366625989344215e+00 6.049232532173272503e+00 -1.362950204723090142e-01 1.143122886291666020e+02
9.508550976915692843e+00 3.930663016203099769e+00 6.465766227009959621e+00 2.233060916697333198e+00 1.031547175136130789e+01 9.355951197140560893e+00 5.575459789428663271e+00 1.037071150223346905e+02
9.508550976915692843e+00 1.039642924321305983e+01 -4.169552356898509338e+00 7.031498548722013631e+00 9.299127329078707760e+00 6.504679510391062625e-01 7.500268201411218527e+00 2.204001329004231025e+02
9.508550976915692843e+00 6.226876886314550497e+00 -4.888305863870581192e-01 5.613761682982378431e+00 8.620289935955065985e+00 -1.937357954929247672e+00 4.118128122416307768e+00 6.329839187507720055e+01
9.508550976915692843e+00 5.738046299927492377e+00 -2.433748596045387735e+00 2.734558143057990609e+00 9.560278696042539437e+00 1.513108179199992298e+00 2.409208990868096034e+00 4.527427881607408011e+01
9.508550976915692843e+00 3.304297703882104642e+00 3.755662397079547077e+00 8.984720168657574391e+00 7.310766784471121937e+00 1.027685373295077120e+01 3.703314630532242635e+00 1.355615337018632260e+02
9.508550976915692843e+00 7.059960100961651719e+00 -2.938142904116520349e+00 9.706209437954722574e+00 2.729073352903370608e+00 7.388378387611144404e+00 2.526811899964372721e+00 2.255233846199594154e+02
9.508550976915692843e+00 4.121817196845131370e+00 1.178019354773873317e+00 1.020311309059949956e+01 7.885332058778290687e+00 5.784790827382786382e+00 4.407862067987925236e+00 3.720450355404113907e+02
9.508550976915692843e+00 5.299836551619004688e+00 -1.083292810774782566e+00 5.247602861773061456e+00 2.676991054057118014e+00 3.720337092767769249e+00 2.130875209982694418e+00 7.392890619876871483e+01
9.508550976915692843e+00 4.216543740844222121e+00 2.397038100174365027e+00 2.739086555298979153e+00 8.097317333629865388e+00 7.889315802518287235e+00 -2.122710652124235597e-01 3.985996858096312678e+01
9.508550976915692843e+00 6.613581841018587149e+00 6.539315647393522113e-01 8.792232471544870975e+00 1.630682753521840445e+00 2.223677278654499823e+00 6.904256765387136952e+00 -1.449847378167239640e+02
9.508550976915692843e+00 7.267513405757939360e+00 -1.886371710526097978e+00 5.257029292980631041e+00 6.837916316842860276e+00 6.301932608263040692e+00 3.631375800623337646e-01 1.412894693929685275e+02
9.508550976915692843e+00 5.381141695231841382e+00 -4.895050948031043347e-01 3.577481054220299939e+00 2.020744295298086968e+00 8.828657066748002435e+00 3.166811106995977898e+00 3.975407171057135969e+01
9.508550976915692843e+00 4.891636600428737047e+00 -2.715672151805099688e-01 7.096486690903550887e+00 6.327268488693077231e+00 -4.516617352520215789e-01 3.000573211943934560e+00 5.923859010936075720e+01
9.508550976915692843e+00 4.620069385248227078e+00 -5.413386043251469104e-01 3.072673946790014821e+00 4.840785177134480755e+00 -1.052044787548429561e+00 5.079077451119390574e+00 1.829413156080111946e+01
9.508550976915692843e+00 4.078730780923080168e+00 8.038628505241751654e-01 3.748150953712574562e+00 2.052530151069711373e+00 1.052920755432525057e+00 9.524927755377223804e+00 1.736152227992995734e+01
9.508550976915692843e+00 4.882593631447255333e+00 8.531755831557843450e-01 7.894350358048491501e+00 3.111858047213230449e+00 3.744424084146201981e+00 1.181643255653192881e+01 4.916527317213192561e+01
9.508550976915692843e+00 5.735769214603039678e+00 3.181175402759548909e+00 6.798393982144175673e+00 5.644207413509569449e+00 1.866914814558174873e+00 4.805899693816598095e+00 1.798919376576060358e+02
9.508550976915692843e+00 8.916944617362588588e+00 -5.408914234585811442e+00 6.113090521919460230e+00 8.370915116773574027e+00 4.097933352736081503e+00 4.315319404720574958e+00 1.770827518386826114e+02
9.508550976915692843e+00 3.508030382776776701e+00 -2.911943437451611771e-01 5.624678410689355701e+00 4.962179170413103968e+00 6.582558875203138982e+00 3.637940523820695216e-01 9.082595692956650169e+01
9.508550976915692843e+00 3.216836039031615524e+00 -1.223372709943278069e+00 2.300341113830515205e+00 4.131378065328194182e+00 1.048602818860783259e+01 2.824740710849557690e+00 2.297464841044250150e+01
9.508550976915692843e+00 1.993463329088337455e+00 1.898452240730955198e+00 4.363366567248666783e+00 2.954314694968745325e+00 9.735252777289748138e+00 4.898613003949864542e+00 2.062795712134614234e+01
9.508550976915692843e+00 3.891915569819292653e+00 -7.688691388789221648e-01 1.139743654895131630e+00 4.723491142571710100e+00 1.216768964837562805e+01 4.355915269110198551e+00 1.751415503843006505e+01
