4.297221588325203179e+00 6.327294440661793473e+00 5.735432619727422576e+00 -1.318249151133967345e+00 4.981405430369870935e+00 3.920345230492015443e+00 5.145887570685077073e+00 -5.328534360092964349e-03
4.297221588325203179e+00 6.327294440661793473e+00 4.417183468593455231e+00 4.357662167298972378e+00 5.956292602041781237e+00 4.981774589854008894e+00 3.526819727309244534e+00 6.529458441051314288e-09
4.297221588325203179e+00 6.327294440661793473e+00 8.774845635892427609e+00 -1.229966226350281033e+01 2.000090291738767512e+00 1.840292948915273508e+00 7.594568282986418950e+00 -1.636975395251072828e-12
4.297221588325203179e+00 6.327294440661793473e+00 -3.524816627610382280e+00 4.482828070737207682e+00 9.167509751898666792e+00 6.665920445500036706e+00 3.650651373997796156e+00 -3.305192396061899994e-09
4.297221588325203179e+00 6.327294440661793473e+00 9.580114431268256237e-01 1.212414164125961591e+01 8.570128856157457342e-01 3.140732653383710549e+00 2.078794741581829975e+00 2.911453634942986977e-12
4.297221588325203179e+00 6.327294440661793473e+00 1.308215308438644087e+01 -4.766603467869266808e+00 5.326324969679050447e+00 9.472694329978224914e+00 9.248651072826742592e+00 -1.486574925603529054e-09
4.297221588325203179e+00 6.327294440661793473e+00 8.315549616517174059e+00 -3.894231594990816170e+00 5.786474796168360690e+00 7.749339644993809451e+00 5.189130208549156187e+00 -1.769912962910027035e-08
4.297221588325203179e+00 6.327294440661793473e+00 4.421318021526357889e+00 -6.446958985949612142e+00 1.056867627167961743e+01 8.891416233968364224e+00 3.702175352149282617e+00 -6.338760166982128026e-11
4.297221588325203179e+00 6.327294440661793473e+00 -2.025640964423253809e+00 5.014081937465476813e+00 4.286693201614411031e+00 5.178328994355211989e+00 5.755829441998518980e+00 -3.301177312907806804e-09
4.297221588325203179e+00 6.327294440661793473e+00 2.988440973042223003e+00 2.569249474507822040e+00 6.660656911628697330e+00 8.024127002277172238e+00 3.907172956935265340e+00 8.331410540687501369e-07
4.297221588325203179e+00 6.327294440661793473e+00 5.557690447550045043e+00 -4.029195093884775147e+00 1.354133453307250878e+00 4.789429470885001372e+00 8.254197709802358673e+00 -6.780465889455919252e-08
4.297221588325203179e+00 6.327294440661793473e+00 1.528495353665270340e+00 1.969746950367661231e-01 2.390274820029278935e+00 2.221000520067226258e+00 6.584101385794944861e+00 9.665901223138851250e+00
4.297221588325203179e+00 6.327294440661793473e+00 1.725470048702036463e+00 4.024991561033105292e+00 3.087291763951706347e+00 1.370599973906655222e+00 2.022284980044037006e+00 -2.110824953502504061e-07
4.297221588325203179e+00 6.327294440661793473e+00 5.750461609735141977e+00 -1.186365069688643636e+00 2.453937054918553518e+00 7.972684019693485169e+00 3.876667496959169679e+00 -7.803573195906815356e-03
4.297221588325203179e+00 6.327294440661793473e+00 4.564096540046498340e+00 3.070336628655797817e+00 8.433045208077368571e+00 3.496046137117124530e+00 4.896733149088118076e+00 -4.866664750631474453e-07
4.297221588325203179e+00 6.327294440661793473e+00 7.634433168702296157e+00 -5.639866912503119778e+00 6.542546792605385519e+00 5.144756399329083685e+00 8.200461388550024822e+00 -6.404776719949354784e-10
4.297221588325203179e+00 6.327294440661793473e+00 1.994566256199176379e+00 3.974603968063750159e+00 7.884563301661438928e+00 6.350206938132790135e+00 4.509147204655569396e+00 1.428771166702729638e-08
4.297221588325203179e+00 6.327294440661793473e+00 5.969170224262926538e+00 1.044029849177043445e+00 5.082762815252687361e+00 1.934542090082262078e+00 3.168509729783202999e+00 -1.634700322671177319e-01
4.297221588325203179e+00 6.327294440661793473e+00 7.013200073439969984e+00 -4.263378822322307471e+00 6.582537839053212991e+00 2.203870842926213935e+00 5.014582617385767271e+00 -4.490402921923572680e-08
4.297221588325203179e+00 6.327294440661793473e+00 2.749821251117662513e+00 5.473600527031777574e+00 9.122250941535157143e-01 -7.001300958473386515e-01 5.721866491263474686e+00 7.092797024746191493e-08
4.297221588325203179e+00 6.327294440661793473e+00 8.223421778149440087e+00 -4.323900206613664920e+00 1.247078753539731011e+01 5.032180303800984689e+00 9.228393506680374614e+00 -7.410943206911789095e-09
4.297221588325203179e+00 6.327294440661793473e+00 3.899521571535775166e+00 1.720078125392585200e+00 7.856452096351286940e+00 6.850252932598801081e+00 6.065389295432620287e+00 -7.831366752633599898e-05
4.297221588325203179e+00 6.327294440661793473e+00 5.619599696928360366e+00 -7.168728439000702224e-01 5.818423479702691914e+00 4.205621828046280264e+00 7.027014956105326782e+00 -2.269987705045205306e+00
4.297221588325203179e+00 6.327294440661793473e+00 4.902726853028290144e+00 1.028763522053504964e+00 1.742634403579338409e+00 4.018777296343998273e+00 8.147479240450442362e+00 -8.167206578881960888e-02
4.297221588325203179e+00 6.327294440661793473e+00 5.931490375081795108e+00 -2.740361265813870517e+00 2.922260910500682485e+00 5.659996011144070138e+00 8.778755260122220960e+00 -1.821139790914070887e-06
4.297221588325203179e+00 6.327294440661793473e+00 3.191129109267924591e+00 3.964569406523740902e+00 -1.652632742803652466e-01 2.448575009955466175e+00 7.412333586014315578e+00 7.687704130447237470e-07
4.297221588325203179e+00 6.327294440661793473e+00 7.155698515791665493e+00 -1.581791587992245951e+00 2.833681459451753426e-02 6.802239225282303181e+00 1.611552648799784659e+00 -7.918853193805341917e-02
4.297221588325203179e+00 6.327294440661793473e+00 5.573906927799419542e+00 -4.171386317024325052e+00 9.876512263128354618e+00 1.041953086196729572e+01 5.770919070639461523e+00 -4.580334601673585998e-09
4.297221588325203179e+00 6.327294440661793473e+00 1.402520610775094489e+00 6.469319105835674044e+00 5.563993538030157282e+00 4.539485286877800174e-01 9.699839560414821094e+00 -9.655148454070227839e-09
4.297221588325203179e+00 6.327294440661793473e+00 7.871839716610768534e+00 -1.320971415815218819e+00 -5.379113857306339952e+00 1.652390349022287985e+00 5.874388688276230397e+00 5.803926327231087763e-03
4.297221588325203179e+00 6.327294440661793473e+00 6.550868300795549715e+00 1.122054144701504441e+00 2.999570496316212864e+00 6.168994998435440635e+00 4.473307448949618070e+00 -1.249590673760619247e-02
4.297221588325203179e+00 6.327294440661793473e+00 7.672922445497054156e+00 -1.322781920057496841e+00 7.553962391911937857e+00 3.621129565160241981e+00 8.979238993386367440e+00 -4.446428617522855432e-03
4.297221588325203179e+00 6.327294440661793473e+00 6.350140525439557315e+00 -3.075140275517384669e+00 5.670014398472356554e+00 8.654395785897678550e+00 6.031019967718309616e+00 -1.931391513315837114e-07
4.297221588325203179e+00 6.327294440661793473e+00 3.275000249922172646e+00 2.644587732426870286e+00 6.651196460536253241e+00 9.316509574283816875e+00 4.764809649622869792e+00 5.715927435618229738e-07
4.297221588325203179e+00 6.327294440661793473e+00 5.919587982349042932e+00 2.788204290676993935e+00 1.174007012273313055e+00 3.593269478924356441e+00 7.399297103925116303e+00 2.424920457989832804e-06
4.297221588325203179e+00 6.327294440661793473e+00 8.707792273026036867e+00 -9.127809717872366946e+00 8.097470767555320137e+00 6.810373742407369591e-01 4.815511782017201980e+00 -7.813800910400849672e-11
4.297221588325203179e+00 6.327294440661793473e+00 -4.200174448463294130e-01 3.776459538116273329e+00 4.865956747355758338e+00 7.156087092970319752e+00 2.500556575688669625e+00 -4.872200993659690483e-08
4.297221588325203179e+00 6.327294440661793473e+00 3.356442093269944138e+00 2.465398959023106684e+00 3.597767191265874853e+00 3.144139503528575741e+00 5.624629408235547245e+00 -7.579336602426567494e-06
4.297221588325203179e+00 6.327294440661793473e+00 5.821841052293050822e+00 -4.140920331020627287e+00 1.713512612110682731e+00 5.394395910346584166e+00 2.679238931645870458e+00 -3.657205069718635454e-08
4.297221588325203179e+00 6.327294440661793473e+00 1.680920721272423091e+00 1.873485159856400628e+00 1.972572995720098810e-01 5.009480373906392003e+00 6.541586798009171311e+00 8.233191324806809217e-04
4.297221588325203179e+00 6.327294440661793473e+00 3.554405881128823719e+00 -1.307767104346484466e+00 6.570520354373648786e+00 9.719392758073247762e+00 8.974470354634560110e+00 -1.303675486572973986e-03
4.297221588325203179e+00 6.327294440661793473e+00 2.246638776782339253e+00 7.251793760076918005e+00 4.975118619646242024e+00 2.743116131191040363e+00 6.138146662077380356e+00 1.224202128047945931e-10
4.297221588325203179e+00 6.327294440661793473e+00 9.498432536859256814e+00 -7.082728317221764769e+00 3.490942459231711315e+00 7.067304033319141254e+00 -2.952050861631683176e-01 -5.176303267391409699e-11
4.297221588325203179e+00 6.327294440661793473e+00 2.415704219637492045e+00 1.097552351791317271e+00 4.690363894572601389e+00 3.522044376283896217e+00 5.821945568977144880e+00 -4.752510054910068227e-02
4.297221588325203179e+00 6.327294440661793473e+00 3.513256571428809316e+00 1.589444720553978563e-01 4.823521506353371180e+00 2.226430583197855473e+00 7.680764970602548480e+00 1.150206546503287797e+01
4.297221588325203179e+00 6.327294440661793473e+00 3.672201043484207172e+00 1.980836163096348468e+00 2.525239090660585717e+00 1.979068702160436954e+00 5.785138327010157511e+00 -2.478972291168199328e-04
4.297221588325203179e+00 6.327294440661793473e+00 5.653037206580555640e+00 7.506032534050790517e-01 7.408757719017015297e+00 5.523389371715143881e+00 4.535129392017521077e+00 -6.766730253154782382e-01
4.297221588325203179e+00 6.327294440661793473e+00 6.403640459985634692e+00 -6.494265622383412762e-01 6.418804190449989733e+00 7.409826778243504108e+00 8.324657743258946141e+00 -2.511471334531872657e+00
4.297221588325203179e+00 6.327294440661793473e+00 5.754213897747293416e+00 -3.573593138099857569e-01 5.074559360890955162e+00 5.346339419366222145e+00 -2.134390902007883284e-01 -3.303173469071200685e+00
4.297221588325203179e+00 6.327294440661793473e+00 5.396854583937307659e+00 -7.267225423684209318e-02 6.649130629470599629e+00 6.653742203736856986e+00 4.337384030517119626e+00 -2.372371374846877501e+01
4.297221588325203179e+00 6.327294440661793473e+00 5.324182329700465566e+00 -5.882264020743496857e+00 8.891505918291544575e-01 6.163613414769962162e+00 4.356257224350640556e+00 -1.229464564390774840e-09
4.297221588325203179e+00 6.327294440661793473e+00 -5.580816910430308475e-01 8.319095474272927504e+00 6.524379488684648010e+00 -7.041931510282395390e-01 6.775731237071860313e+00 -4.838399315062299842e-10
4.297221588325203179e+00 6.327294440661793473e+00 7.761013783229897101e+00 -2.819486309081155717e+00 -3.236025181114842830e+00 6.071957779954568757e-01 8.400916861476992459e-02 -2.297553471571048056e-05
4.297221588325203179e+00 6.327294440661793473e+00 4.941527474148741383e+00 3.559394651348322114e-01 5.567129813383198567e+00 8.281838661639348231e+00 9.839283234486114083e+00 3.728431993982235682e+00
4.297221588325203179e+00 6.327294440661793473e+00 5.297466939283573595e+00 8.186012391378843844e+00 1.846682214225138008e+00 5.191594101436262321e+00 3.451360082430197096e-01 2.752469121977685710e-11
4.297221588325203179e+00 6.327294440661793473e+00 1.348347933066241744e+01 -1.120240253357480142e+01 2.253974409572867099e+00 4.433742630632952597e+00 6.198983452870754363e+00 -1.016719187396285232e-12
4.297221588325203179e+00 6.327294440661793473e+00 2.281076797087615127e+00 1.455153220165231520e+00 5.010367611877092564e+00 6.032955105506141891e+00 3.141339128984232065e+00 -7.305407448866837019e-04
4.297221588325203179e+00 6.327294440661793473e+00 3.736230017252846647e+00 1.528389720085301384e-01 2.900143721295747490e+00 5.921245751868606355e+00 1.336907151030116481e+00 8.181719689291245601e+00
4.297221588325203179e+00 6.327294440661793473e+00 3.889068989261376785e+00 -1.458651658135514673e+00 4.104090743496983329e+00 7.037981274117406372e+00 1.354424343179585266e+00 -8.765089730150104870e-04
4.297221588325203179e+00 6.327294440661793473e+00 2.430417331125862113e+00 1.915475038124281326e+00 -7.509151238397333561e-01 2.435313252930774830e+00 5.426407259639661973e+00 5.984388279458372883e-04
4.297221588325203179e+00 6.327294440661793473e+00 4.345892369250143439e+00 5.181783652466351420e+00 4.550563385014697815e+00 8.889891947280583295e+00 5.746027832371976451e+00 8.640454676305410451e-10
4.297221588325203179e+00 6.327294440661793473e+00 9.527676021716494859e+00 -9.252224189276144983e+00 7.977218849417960556e+00 7.623974525693605564e+00 1.183443559641997211e+01 -1.717898586234407577e-12
4.297221588325203179e+00 6.327294440661793473e+00 2.754518324403505414e-01 5.733924224909691780e+00 4.575479275965631309e+00 8.947401589470739935e+00 5.349758979970762773e+00 9.110092534178417480e-10
4.297221588325203179e+00 6.327294440661793473e+00 6.009376057350042544e+00 -8.726341459762885222e-01 2.524074239112344742e+00 2.508650637619024959e+00 1.088634532879060757e+01 -1.160852387043008971e+00
4.297221588325203179e+00 6.327294440661793473e+00 5.136741911373754021e+00 -2.557331002394756858e+00 7.168539461080839281e+00 4.185379269861572382e+00 2.738565571924035602e+00 -3.759289576565884963e-06
4.297221588325203179e+00 6.327294440661793473e+00 2.579410908978997163e+00 6.810421831550134364e+00 7.299879854483454444e+00 7.179644394288104081e+00 1.195310412998921157e+00 5.753771733704839836e-11
4.297221588325203179e+00 6.327294440661793473e+00 9.389832740529131527e+00 -2.737535025198401861e+00 6.632896719022667753e+00 1.074378854246090320e+01 7.365406267075354840e+00 -3.888720439551340053e-07
4.297221588325203179e+00 6.327294440661793473e+00 6.652297715330729666e+00 1.249342626566028791e+00 1.352772925644463831e+00 7.968730699238231630e+00 1.072146700697609489e+01 2.173168899722563441e-03
4.297221588325203179e+00 6.327294440661793473e+00 7.901640341896758457e+00 -8.319988115884189739e+00 9.101675828896883758e+00 6.891769496709316378e+00 8.181248220318838804e+00 -5.866305484739567526e-12
4.297221588325203179e+00 6.327294440661793473e+00 -4.183477739874315038e-01 8.441856917905822044e+00 4.579372464650893093e+00 5.046567682671184940e+00 4.047929646505393997e+00 -2.499206707164019681e-11
4.297221588325203179e+00 6.327294440661793473e+00 8.023509143918390762e+00 -2.385772113493546343e+00 7.937809077275107761e+00 4.181257878633987346e+00 5.565340945018085073e+00 -6.633895734803512509e-06
4.297221588325203179e+00 6.327294440661793473e+00 5.637737030424844420e+00 2.519492995896042586e+00 5.254157161577105661e+00 4.899085011326978822e+00 9.074364858519934351e-02 -2.075391769892546319e-06
4.297221588325203179e+00 6.327294440661793473e+00 8.157230026320887006e+00 -3.264395957480432209e+00 7.720469590807484295e+00 4.660261983616164727e+00 1.240338390527941215e+01 -2.073798546092864902e-07
4.297221588325203179e+00 6.327294440661793473e+00 4.892834068840454798e+00 -1.752793355425330546e-01 8.209390748206100596e+00 8.650384512173083351e+00 1.263740556859593589e+01 -1.301735909472469466e+01
4.297221588325203179e+00 6.327294440661793473e+00 4.717554733297921743e+00 2.516128372751433417e+00 1.939649895122927292e+00 3.590023150974910759e+00 7.697972585652429700e+00 3.536227618411718724e-06
4.297221588325203179e+00 6.327294440661793473e+00 7.233683106049355160e+00 -1.605266489893667270e+00 3.170114804691271715e+00 1.096093846069260103e+01 3.787486494118805336e+00 -1.646431668731440081e-04
4.297221588325203179e+00 6.327294440661793473e+00 5.628416616155687890e+00 4.153197592257011905e+00 4.606525808518681764e+00 9.275861158634823411e+00 5.899393514913172432e+00 6.974588874716263460e-09
4.297221588325203179e+00 6.327294440661793473e+00 9.781614208412699796e+00 -3.227283053673632551e+00 1.988293841171743237e+00 8.689955983649667814e+00 6.503296264142681693e+00 -1.969536125773190486e-07
4.297221588325203179e+00 6.327294440661793473e+00 6.554331154739067244e+00 -2.854002281300316746e+00 3.144254415050107276e+00 3.924571583574782530e+00 1.682130227919132803e+00 -1.929306716603115948e-06
4.297221588325203179e+00 6.327294440661793473e+00 3.700328873438750499e+00 1.570763248600785644e+00 6.393339587280201464e+00 5.210155495478382193e+00 6.346633370768991256e+00 -3.859799113658087736e-04
4.297221588325203179e+00 6.327294440661793473e+00 5.271092122039536143e+00 -3.484889003865332846e+00 9.462944092183770195e+00 1.992367446498597650e+00 5.909276710439881342e+00 -4.004178443384930493e-07
4.297221588325203179e+00 6.327294440661793473e+00 1.786203118174203075e+00 6.981834797273657855e+00 4.419963976599269095e+00 3.895429478626677433e+00 2.308636418130847190e+00 1.550308249545342612e-10
4.297221588325203179e+00 6.327294440661793473e+00 8.768037915447861153e+00 -4.845073367687056987e+00 1.176005428894531590e+01 3.134447276574080732e+00 4.299613232678130004e+00 -4.709859444120612314e-09
4.297221588325203179e+00 6.327294440661793473e+00 3.922964547760803722e+00 -6.473141213727251042e+00 6.926579567583850405e+00 2.506920946585952770e+00 7.236573436364842848e+00 -5.172153592879112383e-10
4.297221588325203179e+00 6.327294440661793473e+00 -2.550176665966447764e+00 7.706216100265455005e+00 6.087533744122878510e+00 2.439593418203342523e+00 8.140219786616926356e+00 -6.844264846861540938e-11
4.297221588325203179e+00 6.327294440661793473e+00 5.156039434299007240e+00 -7.729265323420522193e-01 1.022813107888992157e+01 3.075782772860279124e+00 5.538917933248038494e+00 -1.810699006859384896e+00
4.297221588325203179e+00 6.327294440661793473e+00 4.383112901956955021e+00 4.461168089889726573e-01 6.065345788393604387e+00 2.863319555802807059e+00 4.593456871680158038e+00 3.906812430694167393e+00
4.297221588325203179e+00 6.327294440661793473e+00 4.829229710945927678e+00 -7.258937514910258848e+00 5.034581170397579797e+00 6.702087776500103899e+00 4.761682042967342987e+00 -4.192625435242899839e-11
4.297221588325203179e+00 6.327294440661793473e+00 -2.429707803964331170e+00 9.480656216741714104e+00 8.194767243227696341e+00 3.008267214369256592e+00 8.142134842605958767e+00 -5.145012935097538916e-12
4.297221588325203179e+00 6.327294440661793473e+00 7.050948412777383822e+00 -1.010160391259579171e+01 1.116715423499502924e+00 5.515352429177845295e+00 4.044508245517459244e+00 -4.158911185532482630e-12
4.297221588325203179e+00 6.327294440661793473e+00 -3.050655499818407002e+00 9.515836430843453542e+00 8.531605808234562716e+00 4.504693851379418135e+00 8.768691223364582399e+00 -2.857523280922387001e-12
4.297221588325203179e+00 6.327294440661793473e+00 6.465180931025047428e+00 -5.462688910558055611e+00 5.770156427836929502e+00 2.472570458768853729e+00 5.567145043157929685e+00 -3.019141681413139659e-09
4.297221588325203179e+00 6.327294440661793473e+00 1.002492020466992262e+00 3.330140314656070633e+00 -1.551154428855539891e+00 7.533386719101598850e+00 1.056607870049829678e+01 4.241523270720321255e-07
4.297221588325203179e+00 6.327294440661793473e+00 4.332632335123062894e+00 -1.476015883528649209e+00 1.400070667232060861e+00 4.466139648520849548e+00 4.895668007180944414e+00 -2.847553722093137084e-03
4.297221588325203179e+00 6.327294440661793473e+00 2.856616451594413686e+00 -5.210883773386861151e+00 1.164395967991969316e+00 7.298603159017513775e+00 1.800254463425208451e+00 -3.432720816755181020e-09
4.297221588325203179e+00 6.327294440661793473e+00 -2.354267321792447465e+00 1.287877837611148735e+01 1.041282070149840600e+01 2.840871240545765897e+00 6.402510682359004335e+00 -2.000743216449702255e-13
4.297221588325203179e+00 6.327294440661793473e+00 1.052451105431904033e+01 -5.967119597645957896e+00 1.063126440205429368e+01 3.235220971007400692e+00 5.174178208591153627e+00 -4.999320431979195788e-10
4.297221588325203179e+00 6.327294440661793473e+00 4.557391456673082430e+00 1.408961695334377318e+00 2.655530775731230086e+00 5.553660039914195323e+00 3.323694973458303004e+00 -1.161335902623663631e-03
4.297221588325203179e+00 6.327294440661793473e+00 5.966353152007459748e+00 -2.907091686238349126e+00 5.197370243431859826e+00 8.822456046075378922e+00 5.514249846743854988e+00 -3.611896844475393724e-07
4.297221588325203179e+00 6.327294440661793473e+00 3.059261465769110622e+00 1.491958322958467420e+00 7.844677052591888078e+00 3.900233308974821345e+00 -2.109106956053964588e+00 -1.165122337936653259e-03
4.297221588325203179e+00 6.327294440661793473e+00 4.551219788727578042e+00 8.385446125319644395e-01 5.991733983534933472e+00 2.565583223183570016e+00 3.656796242562119215e+00 -7.846855980437695832e-01
4.297221588325203179e+00 6.327294440661793473e+00 5.389764401259542481e+00 -2.252592739810435063e-01 4.003180383256535357e+00 7.318240607721470781e+00 6.486630795903052693e+00 -6.575586758724933922e+00
4.297221588325203179e+00 6.327294440661793473e+00 5.164505127278498975e+00 -4.247330773870254816e-01 6.371408945438331806e+00 4.382523855265561430e+00 6.070178282899367339e+00 -4.478429050143863499e+00
4.297221588325203179e+00 6.327294440661793473e+00 4.739772049891473493e+00 5.825445621530955798e+00 -3.048718484031105902e+00 5.073612624363765811e+00 1.222642084655507233e+01 7.808324835936676277e-10
4.297221588325203179e+00 6.327294440661793473e+00 1.056521767142242929e+01 5.108649034393053512e-02 6.031100686716658998e+00 1.362782307759331735e+00 -1.379186095021131209e+00 2.096760614382679222e+01
4.297221588325203179e+00 6.327294440661793473e+00 1.061630416176635983e+01 -7.184085497956520072e+00 2.621595651174505104e+00 5.615357792836717543e+00 4.554388053668135150e+00 -7.203152140621232190e-11
4.297221588325203179e+00 6.327294440661793473e+00 3.432218663809839310e+00 1.187376688722005635e+00 3.724976589024640905e+00 4.837054474842851448e+00 8.279993336027388295e+00 -1.089100062946279056e-02
4.297221588325203179e+00 6.327294440661793473e+00 4.619595352531844945e+00 2.988074113055662728e+00 3.927640814451598850e+00 6.231762604281929185e+00 2.280506577506723254e+00 3.443123390640018147e-07
4.297221588325203179e+00 6.327294440661793473e+00 7.607669465587507673e+00 -1.587731239847810727e+00 4.088748866643699742e+00 5.581017540471444605e+00 9.111164483077160980e+00 -4.459453192300651255e-04
4.297221588325203179e+00 6.327294440661793473e+00 6.019938225739696946e+00 -4.730196142138112236e-01 -1.599353034716058719e+00 7.511034850813207875e+00 2.984130585088304422e+00 -1.567069373051618086e+00
4.297221588325203179e+00 6.327294440661793473e+00 5.546918611525885723e+00 5.963792614789067414e-01 7.870822235863965233e+00 1.049564393657662009e+01 2.168043358173244339e+00 -5.192869141123059862e+00
4.297221588325203179e+00 6.327294440661793473e+00 6.143297873004792464e+00 -5.368436857135085560e+00 5.007177450762473114e+00 1.846965459819125410e+00 5.690632435418641499e+00 -6.207312935345592427e-09
4.297221588325203179e+00 6.327294440661793473e+00 7.748610158697064598e-01 5.925830622289547378e+00 8.031978691457041464e+00 4.516520912360488360e+00 7.321143321340799481e-01 5.327709977231669798e-10
4.297221588325203179e+00 6.327294440661793473e+00 6.700691638159254282e+00 -1.325602979867579911e+00 8.085031971737180356e+00 4.834853170259528099e+00 6.099598441828366191e+00 -2.715714942076109979e-03
4.297221588325203179e+00 6.327294440661793473e+00 5.375088658291674371e+00 -3.522436016768173861e+00 6.161967618159253313e+00 7.071413710581144763e-01 7.586019947751848846e+00 -2.303579629845540014e-06
4.297221588325203179e+00 6.327294440661793473e+00 1.852652641523500510e+00 4.492544844608268306e+00 7.950211914422445680e+00 2.076092016462592671e+00 9.609359671071228348e+00 -2.595599612030377815e-08
4.297221588325203179e+00 6.327294440661793473e+00 6.345197486131768372e+00 2.285983778346505346e+00 4.092758243831341680e+00 3.321835964175789968e+00 4.023319527160825970e+00 -1.546611036287244662e-05
4.297221588325203179e+00 6.327294440661793473e+00 8.631181264478273718e+00 -4.455946629651849733e+00 5.677093611594721700e+00 8.860359447556522383e+00 6.422041775006164244e+00 -3.564216575054209764e-09
4.297221588325203179e+00 6.327294440661793473e+00 4.175234634826423985e+00 4.633747332064048763e-01 7.436693514389114412e-01 3.096422944485246020e+00 3.181970667670365405e+00 1.090643355085117339e+00
4.297221588325203179e+00 6.327294440661793473e+00 4.638609368032828861e+00 1.657740331227677721e+00 1.135740582203001203e+01 -1.722313261561589925e-01 6.312816188470589118e+00 5.925236129918313999e-02
4.297221588325203179e+00 6.327294440661793473e+00 6.296349699260506583e+00 4.959634474574974305e-01 2.244876962462608816e+00 3.604584568507167575e+00 2.282910683955898801e-01 -1.407580474248931457e-01
4.297221588325203179e+00 6.327294440661793473e+00 6.792313146718004013e+00 -7.926089591491431108e+00 8.073362441862226291e+00 9.653190475797154946e+00 5.678851403423979427e+00 -6.760584672279096135e-12
4.297221588325203179e+00 6.327294440661793473e+00 -1.133776444773426650e+00 5.500410029530190315e+00 2.464587117922475201e+00 1.156285858561728652e+01 3.589477433301017317e+00 -7.789494156019852022e-10
4.297221588325203179e+00 6.327294440661793473e+00 4.366633584756764108e+00 -6.620439017659940362e-01 5.423556067574272888e+00 3.345764218055035766e+00 4.432204523595122403e+00 -2.997200210351232297e+00
4.297221588325203179e+00 6.327294440661793473e+00 3.704589682990770072e+00 -1.070202843004139481e+00 4.690256559952055149e+00 3.734684774180530464e+00 1.430433487427227313e+00 -6.007404150161485545e-02
4.297221588325203179e+00 6.327294440661793473e+00 2.634386839986630591e+00 4.659012331957969266e+00 7.129903231566257382e+00 5.709421449165123619e+00 5.234324799664491934e+00 3.293934542752309876e-09
4.297221588325203179e+00 6.327294440661793473e+00 7.293399171944599857e+00 1.030888472445145254e+00 4.498216156103379326e+00 3.314895153951343154e+00 2.827054841923918094e+00 -7.847138817590922077e-02
4.297221588325203179e+00 6.327294440661793473e+00 8.324287644389745111e+00 -7.247020026374184631e+00 2.587678377768277027e+00 4.870936289262682628e+00 4.647908040230093185e+00 -8.679293298549560600e-11
4.297221588325203179e+00 6.327294440661793473e+00 1.077267618015560480e+00 8.250047501119222915e+00 6.117567876193507281e+00 9.657193805021123012e+00 6.448470476641554150e+00 8.937344523750491734e-12
4.297221588325203179e+00 6.327294440661793473e+00 9.327315119134784283e+00 -4.655231787036457014e+00 8.130433236561861676e+00 4.374679090431853545e+00 6.880886699984060328e+00 -5.124322382793888334e-09
4.297221588325203179e+00 6.327294440661793473e+00 4.672083332098327269e+00 1.194052734050865539e-01 6.951631712095116988e+00 1.887606261333168334e+00 5.326608655325323127e+00 1.665697811117911797e+01
4.297221588325203179e+00 6.327294440661793473e+00 4.791488605503413822e+00 5.805009660335791466e-01 3.835463419195556334e+00 6.388755063714038229e+00 2.457801725094149514e+00 1.584706098108668693e+00
4.297221588325203179e+00 6.327294440661793473e+00 5.371989571536992969e+00 3.137010029263073818e+00 6.806741798250905973e+00 -5.414183179613962782e-01 6.722676107211720264e-01 1.167806933467694194e-05
4.297221588325203179e+00 6.327294440661793473e+00 8.508999600800066787e+00 1.274507726325353474e+00 -1.124770966954812934e+00 6.490920536946571673e+00 4.694641930358904425e+00 3.659378652350721642e-03
4.297221588325203179e+00 6.327294440661793473e+00 9.783507327125420261e+00 -6.234263245619665383e+00 5.379546057864600606e+00 6.051428222845824934e+00 -1.462847316573173906e+00 -1.857145877789229369e-10
4.297221588325203179e+00 6.327294440661793473e+00 3.549244081505754433e+00 7.101294988824973231e+00 6.855483239041685550e+00 2.928391031967334079e+00 2.047599585967680991e-01 7.332655834293172145e-11
4.297221588325203179e+00 6.327294440661793473e+00 1.065053907033072811e+01 -8.203025319390459202e+00 2.824814617996418420e-02 9.060575392609564460e+00 5.441791493212850384e+00 -1.851496234561261796e-10
4.297221588325203179e+00 6.327294440661793473e+00 2.447513750940269350e+00 -3.792225790585446177e-02 1.914398173403307535e+00 7.276652519931634089e+00 3.722645826068180064e+00 -1.647846252029000311e+02
4.297221588325203179e+00 6.327294440661793473e+00 2.409591493034414889e+00 3.002328608367863971e+00 2.470903132574802541e+00 -1.023490948124518241e+00 1.206683984261348153e+00 1.313043898343761804e-05
4.297221588325203179e+00 6.327294440661793473e+00 5.411920101402278860e+00 -3.444361039455269946e+00 7.136294896090825901e+00 4.281327996561576477e+00 1.540435741311744522e+01 -1.561460557721623171e-07
4.297221588325203179e+00 6.327294440661793473e+00 1.967559061947008692e+00 4.658347892859693751e+00 7.619630567967026202e+00 2.332525308901022498e+00 5.533785907055497333e+00 -1.332162611550892018e-08
4.297221588325203179e+00 6.327294440661793473e+00 6.625906954806702664e+00 -2.636175887727863376e+00 5.899434360333154714e+00 3.498408165471523112e+00 5.082702582801190694e+00 -3.741027742930285166e-06
4.297221588325203179e+00 6.327294440661793473e+00 3.989731067078839288e+00 2.312979241309703227e+00 5.898091076714772285e+00 1.008502567294444141e+01 5.938311143838278738e+00 2.075683955892768719e-06
