2.997924580000000000e+08 9.222134304701334884e+00 1.028136449688464360e+01 1.351232330480019606e+01 9.413664435942223463e+00 -6.724697015446737061e+11
2.997924580000000000e+08 1.112465009217167911e+01 1.286051377956616726e+01 1.073655506886224309e+01 9.140777983461122247e+00 -7.338882322137741699e+11
2.997924580000000000e+08 1.255383059336903884e+01 1.219363704885797794e+01 1.242094262572532770e+01 1.137687948147914696e+01 -5.534397344281469727e+11
2.997924580000000000e+08 1.203984920995467434e+01 1.191499876060658636e+01 1.282411662756035398e+01 1.094241777363022194e+01 -7.111528075588739014e+11
2.997924580000000000e+08 1.197812724132229434e+01 1.255477581403432730e+01 1.079955381620996491e+01 9.827036227548322955e+00 -7.593370422249218750e+11
2.997924580000000000e+08 1.398929513911881628e+01 1.279306523740575230e+01 1.131490605520047055e+01 9.991101312348193986e+00 -8.722351596297747803e+11
2.997924580000000000e+08 1.113932375469095781e+01 1.178145607966836472e+01 9.086687360693433746e+00 9.427438052349364384e+00 -4.462959039281666260e+11
2.997924580000000000e+08 9.991391610392307499e+00 9.679300060644729697e+00 1.005854146401320470e+01 9.032111582692024854e+00 -3.234003801151955566e+11
2.997924580000000000e+08 1.101749988945384295e+01 1.031131060854455050e+01 1.162755166990366718e+01 1.211948452886588434e+01 -2.483230258885249329e+11
2.997924580000000000e+08 1.274307021341734547e+01 9.515579106827143363e+00 1.018384483249909778e+01 9.875221853502164748e+00 -3.836528910446530762e+11
2.997924580000000000e+08 1.179422069829977460e+01 9.817197108108549841e+00 1.028978955021123731e+01 1.393262974743420912e+01 -2.661397888128242798e+11
2.997924580000000000e+08 1.145233862052956297e+01 9.390716037684535777e+00 1.079311286854172103e+01 1.074019916706180666e+01 -3.288641090650532227e+11
2.997924580000000000e+08 1.103617801890554162e+01 1.164383652764833244e+01 1.223643779825290601e+01 9.937397594621980801e+00 -8.158899711567814941e+11
2.997924580000000000e+08 1.386447687477611268e+01 1.254141264326582039e+01 1.166421056677941515e+01 1.011382624231585936e+01 -9.235757687663770752e+11
2.997924580000000000e+08 1.231719575084340690e+01 9.729611071399476785e+00 9.624982231295104995e+00 1.225990938577254319e+01 -1.691501919230534058e+11
2.997924580000000000e+08 1.268374157889264353e+01 9.230608840203569088e+00 1.136226767749609934e+01 1.117751096610191297e+01 -3.322195311902098999e+11
2.997924580000000000e+08 1.159453089187879904e+01 1.127651843508619045e+01 9.736103118138933254e+00 9.089539568026607341e+00 -5.047541018598032227e+11
2.997924580000000000e+08 1.171880761905279122e+01 1.385085829901225551e+01 1.115468425998284374e+01 9.438497660761271391e+00 -9.893163664351816406e+11
2.997924580000000000e+08 1.046710546116821661e+01 1.200327424341648808e+01 1.348455855529362069e+01 1.063214283851504227e+01 -7.198055857824083252e+11
2.997924580000000000e+08 1.010233713617841111e+01 1.305999733512939365e+01 1.154208306718174448e+01 9.666658394532486653e+00 -7.668457093858413086e+11
2.997924580000000000e+08 1.267694016569535975e+01 1.000998643133733879e+01 1.399934526280130953e+01 9.156049359324663683e+00 -8.559574809915394287e+11
2.997924580000000000e+08 9.293206294774517318e+00 1.363544938302188037e+01 1.091342671979861834e+01 1.345765968255280676e+01 -3.333312564458013916e+11
2.997924580000000000e+08 1.386192203299148851e+01 1.117524872152923976e+01 9.855566126099313706e+00 1.216895836363262084e+01 -3.612191428804629517e+11
2.997924580000000000e+08 1.338032237691713355e+01 1.049493325979703684e+01 1.332435563273707402e+01 1.088558710333046342e+01 -6.368646041850260010e+11
2.997924580000000000e+08 1.299079442506980442e+01 1.161651637837286266e+01 9.937366238106845273e+00 1.394705811820532126e+01 -3.218700291455178833e+11
2.997924580000000000e+08 1.232706678676692036e+01 1.298800120255117641e+01 1.179641399176914618e+01 1.397948095256375822e+01 -4.589186508257682495e+11
2.997924580000000000e+08 1.225760126312497000e+01 1.293935979304246864e+01 1.108941229380093674e+01 1.254613520565291829e+01 -4.440075643951961670e+11
2.997924580000000000e+08 1.272135582913835172e+01 1.091541075692961549e+01 1.372557928022360763e+01 1.167729293577566629e+01 -5.448651908428499756e+11
2.997924580000000000e+08 1.357577905487570646e+01 9.879308641178877082e+00 1.359971275562482163e+01 1.205161606281191311e+01 -4.863777575668671265e+11
2.997924580000000000e+08 1.159066779759365140e+01 9.736988182903989042e+00 1.226824162352028047e+01 1.202110406417933497e+01 -3.039417352333817749e+11
2.997924580000000000e+08 9.843143958597977417e+00 1.035253536159414800e+01 1.332475460526512379e+01 1.031102413899404091e+01 -4.886049747392521362e+11
2.997924580000000000e+08 9.431753494944235428e+00 1.364415701341237863e+01 1.012962118819100077e+01 1.179527586873989264e+01 -4.877731981596091309e+11
2.997924580000000000e+08 1.163758295115874120e+01 1.006539765792116370e+01 1.136246748797736039e+01 9.545835696437507067e+00 -5.472840315694378662e+11
2.997924580000000000e+08 1.225620741269294278e+01 1.213041649648716813e+01 1.381810946227237835e+01 9.361904997653416771e+00 -1.198319671189302734e+12
2.997924580000000000e+08 1.337173874764659232e+01 1.029982571941777536e+01 1.088845436654398391e+01 1.047543653200535729e+01 -4.158285607641531982e+11
2.997924580000000000e+08 1.352522918533246532e+01 1.316895285118691028e+01 1.219800966274327081e+01 1.037560788797077116e+01 -9.446675229485781250e+11
2.997924580000000000e+08 1.254181805009137740e+01 1.245980175716688088e+01 1.030283234683076188e+01 1.293791065244277760e+01 -3.251237835838496094e+11
2.997924580000000000e+08 1.354014552349275036e+01 1.325569378073378424e+01 1.186143020868351705e+01 9.332034736111650020e+00 -1.076525478341621460e+12
2.997924580000000000e+08 1.356826795270404240e+01 1.128256019571169233e+01 1.114515988487992892e+01 9.214088645639392894e+00 -7.304258176332709961e+11
2.997924580000000000e+08 1.047433439219646090e+01 1.187268346117473605e+01 9.267355316339671134e+00 1.112863363844381581e+01 -3.554787720086069336e+11
2.997924580000000000e+08 1.088168811643597067e+01 1.016522445898187677e+01 1.260178938752643063e+01 1.253617581677095316e+01 -2.893663117894817505e+11
2.997924580000000000e+08 1.315960745742309435e+01 9.593794194654607921e+00 1.000802442205659126e+01 1.384708269018755011e+01 -2.345293398161081848e+11
2.997924580000000000e+08 1.393805736074928525e+01 1.345860178783212291e+01 1.204764044072657470e+01 1.047503923447864871e+01 -9.988816338859736328e+11
2.997924580000000000e+08 9.657956589562921579e+00 1.042122333183706395e+01 1.214830510079538328e+01 9.216292973528473098e+00 -4.733644252072377319e+11
2.997924580000000000e+08 1.323108691277602667e+01 1.265722228279290817e+01 1.269385080548434530e+01 1.311328428052532580e+01 -6.263030186422303467e+11
2.997924580000000000e+08 1.026273607398016985e+01 1.005163597416487242e+01 1.142204209527639591e+01 1.216839842426178819e+01 -3.791431838323923340e+11
2.997924580000000000e+08 1.198742185112816649e+01 1.103732093711867712e+01 1.312804801002836008e+01 1.319979586637603219e+01 -4.306653341165070801e+11
2.997924580000000000e+08 1.145158225500568250e+01 1.394249631619790186e+01 1.097693839203802746e+01 9.290934843505924690e+00 -9.245549985225451660e+11
2.997924580000000000e+08 1.236458954765210905e+01 9.533799190716576888e+00 1.088864252808147448e+01 1.002887031017613850e+01 -3.586843069092398682e+11
2.997924580000000000e+08 1.346359927228541942e+01 1.015941393796958891e+01 1.121384467140321561e+01 1.351621228292757948e+01 -2.944551438277326050e+11
2.997924580000000000e+08 1.104724031344637325e+01 1.267031557683689869e+01 1.337561678364498619e+01 1.325412691199026227e+01 -6.278866673983941650e+11
2.997924580000000000e+08 1.262120855387867202e+01 9.543019517198983337e+00 1.264712312485701062e+01 1.125218024551276841e+01 -4.676211952924285889e+11
2.997924580000000000e+08 1.171128035207500950e+01 1.323555844736282516e+01 1.211746097051700666e+01 1.333752642634181385e+01 -5.257597795967499390e+11
2.997924580000000000e+08 1.168213868235026354e+01 9.123587913167472863e+00 1.251590418741210975e+01 1.265897437749747922e+01 -2.207702523356865540e+11
2.997924580000000000e+08 1.344657614167221737e+01 1.151352774640332655e+01 1.280745408990809864e+01 1.305488033825629302e+01 -5.864744849129636230e+11
2.997924580000000000e+08 1.296186233047128233e+01 1.088371847379722190e+01 1.216943734767154162e+01 1.018812259143785326e+01 -6.399354951195130615e+11
2.997924580000000000e+08 1.089300959301045246e+01 9.643636631587781949e+00 1.132951298630865011e+01 1.034351363379671085e+01 -3.145117990927117920e+11
2.997924580000000000e+08 1.136657105138026402e+01 1.221954693671855985e+01 1.012968456765900882e+01 1.285768532354649096e+01 -3.835094679356394043e+11
2.997924580000000000e+08 9.689172272362798211e+00 1.382320800475715927e+01 1.362047405168341285e+01 1.327487118330446236e+01 -7.586587933442690430e+11
2.997924580000000000e+08 9.125022573501063050e+00 1.194562096418445130e+01 1.260441502522971113e+01 1.292730712293362494e+01 -3.948285905231289673e+11
2.997924580000000000e+08 1.109118999374519277e+01 9.997242799041330841e+00 1.021685004256193352e+01 9.970439462092581806e+00 -3.940580210473945923e+11
2.997924580000000000e+08 1.163089408067609831e+01 9.490478329750050790e+00 1.342531856199962270e+01 1.360754517219255177e+01 -3.052130198190509033e+11
2.997924580000000000e+08 1.169983249008286386e+01 1.300117072350716896e+01 1.265917988615504441e+01 1.387934009862378915e+01 -4.881676704845925293e+11
2.997924580000000000e+08 1.395401915847764229e+01 1.323766508300188605e+01 1.204390461033887583e+01 9.280543937129031917e+00 -1.164323671551724609e+12
2.997924580000000000e+08 1.065817844670092640e+01 1.205303997841177299e+01 1.112003567035663210e+01 1.344707409651424435e+01 -4.023235013652507935e+11
2.997924580000000000e+08 1.182620230106156889e+01 9.039610629863679137e+00 1.140060302717007268e+01 1.280060056714519057e+01 -1.957873951490850220e+11
2.997924580000000000e+08 1.160643685492079946e+01 9.488875172973912697e+00 1.140783652900491418e+01 9.963241674133474390e+00 -4.218731619064759521e+11
2.997924580000000000e+08 1.187065418879078926e+01 1.245707438939906986e+01 1.192239791114638514e+01 1.004139663572687979e+01 -7.680779683832766113e+11
2.997924580000000000e+08 1.315810801948760123e+01 1.048638878904423599e+01 1.077196737338772259e+01 1.022346147015800710e+01 -5.986472423552395020e+11
2.997924580000000000e+08 9.775949937074578600e+00 1.038581878660396463e+01 1.113788824935340038e+01 9.217195860646524963e+00 -5.235070829766694336e+11
2.997924580000000000e+08 1.088901710244316412e+01 1.087952437757006940e+01 1.073792719633249959e+01 1.056065207763706404e+01 -5.000968634731477661e+11
2.997924580000000000e+08 1.175290100341362809e+01 1.300063644690823317e+01 1.386231172249424759e+01 1.305164147984676859e+01 -7.700249352137504883e+11
2.997924580000000000e+08 9.314967312119355469e+00 1.294352822353634913e+01 1.138408855387885055e+01 1.006755076205997135e+01 -6.257503740960426025e+11
2.997924580000000000e+08 1.075177444267917082e+01 1.030962211724663291e+01 1.273183169516210356e+01 1.016789426342661962e+01 -5.057614435277628784e+11
2.997924580000000000e+08 1.090745033134233211e+01 1.278361811731267927e+01 1.114788177165187655e+01 1.263167857552462436e+01 -4.155279321827586060e+11
2.997924580000000000e+08 9.735622193522356582e+00 1.036016473605446819e+01 1.323253543016594236e+01 1.266005814793108009e+01 -3.190924426479351196e+11
2.997924580000000000e+08 1.374910317787766445e+01 9.878803800469819762e+00 1.059174777062117911e+01 1.100823097372904158e+01 -3.282324297618981934e+11
2.997924580000000000e+08 1.064262480153162471e+01 1.355127690730476964e+01 1.045141357126333048e+01 1.320166762578306674e+01 -2.989719127714259644e+11
2.997924580000000000e+08 1.218519290095860441e+01 1.114691535092108232e+01 9.209598024616461487e+00 1.082867180125225914e+01 -3.038082264830711670e+11
2.997924580000000000e+08 1.355636183409735374e+01 1.213189613477934437e+01 1.134046985707361443e+01 1.011811421397761634e+01 -7.516573061258382568e+11
2.997924580000000000e+08 1.137979306565689974e+01 9.762424070518388675e+00 1.276789920718793780e+01 1.020397683174089210e+01 -5.788729262913370361e+11
2.997924580000000000e+08 9.458310626618562367e+00 9.524863363543898842e+00 1.028027501020901013e+01 1.026893849173762518e+01 -2.646299126481414490e+11
2.997924580000000000e+08 1.133213114334200711e+01 1.273093447650980536e+01 1.072890474149542861e+01 9.857527612599019662e+00 -6.561365828975961914e+11
2.997924580000000000e+08 1.026825071245161247e+01 1.276906531308234172e+01 9.951696065117841883e+00 9.559392506714576854e+00 -4.896006526991860352e+11
2.997924580000000000e+08 1.252879758663738130e+01 1.231212772351371854e+01 9.528121368609678399e+00 9.730627770336083060e+00 -4.961095344985607910e+11
2.997924580000000000e+08 1.091147247741221626e+01 1.123531984308650067e+01 1.340319685055937171e+01 1.014427069918833979e+01 -7.380546251839835205e+11
2.997924580000000000e+08 1.324205294905231156e+01 1.330835563815000455e+01 1.184498863258369639e+01 1.284170512836540290e+01 -6.434921452207456055e+11
2.997924580000000000e+08 1.240377924478595340e+01 9.299804055205790121e+00 1.337930318626375836e+01 9.694736424678049858e+00 -5.457749308389013062e+11
2.997924580000000000e+08 1.355116717969896278e+01 1.299769877676218144e+01 9.109965405172138375e+00 1.123474389047677491e+01 -4.102522028606723022e+11
2.997924580000000000e+08 1.093819913254951537e+01 1.038939273451078016e+01 9.042190395605921083e+00 9.728751010244238273e+00 -2.749384420105378418e+11
2.997924580000000000e+08 1.293444889576313273e+01 1.352686089659075286e+01 1.183270108302611590e+01 1.106721315569932607e+01 -8.931239119705601807e+11
2.997924580000000000e+08 1.308119745941316481e+01 1.001263947456735082e+01 1.155773718895348701e+01 9.756571056255152641e+00 -6.253786871670383301e+11
2.997924580000000000e+08 9.291099969012709181e+00 9.608560104770470289e+00 1.067169335964584853e+01 1.059321807536676552e+01 -2.228475007586803589e+11
2.997924580000000000e+08 9.941138632280654974e+00 1.052053304940316636e+01 1.093722468206462750e+01 9.513373134548350762e+00 -3.708938218703992920e+11
2.997924580000000000e+08 1.269150466922881648e+01 1.060762115142980377e+01 9.133157189241593699e+00 1.288157623684036324e+01 -1.939223724163278198e+11
2.997924580000000000e+08 1.197417053182920732e+01 1.228536586949545573e+01 1.287270456869658375e+01 9.240245558250345326e+00 -1.116148314664735107e+12
2.997924580000000000e+08 9.777327490596055881e+00 9.773983804917135032e+00 1.106667632343615715e+01 1.352586233505277491e+01 -2.439114123651501770e+11
2.997924580000000000e+08 1.272310230469459036e+01 1.051489740013545315e+01 1.265420344416653009e+01 1.279358367523511575e+01 -4.878985091411828003e+11
2.997924580000000000e+08 1.303627797935003763e+01 1.202747697298795337e+01 1.368627027561291953e+01 1.168885704954811189e+01 -8.029547968578009033e+11
2.997924580000000000e+08 1.159430999290919573e+01 1.042720033930244838e+01 9.044626142297651938e+00 1.024287164706284514e+01 -2.470931592787075500e+11
2.997924580000000000e+08 1.386247458151744283e+01 1.098407460272330205e+01 1.268927986809901931e+01 9.455335795385099829e+00 -8.832836192285157471e+11
2.997924580000000000e+08 1.062902838538120065e+01 9.658317795776032000e+00 1.339965616885807620e+01 1.306969253670445497e+01 -3.502769988726424561e+11
2.997924580000000000e+08 1.281106564171954254e+01 9.556862856533786754e+00 1.329521469845155579e+01 1.191244529843454991e+01 -4.684085143571638794e+11
2.997924580000000000e+08 1.385539710485960363e+01 1.270522473603169722e+01 1.358867031166667516e+01 1.115624065604066573e+01 -9.259575948982373047e+11
2.997924580000000000e+08 9.401729727640638856e+00 9.332577435929765741e+00 9.874254285039631540e+00 1.148105634522610430e+01 -1.062472488637664337e+11
2.997924580000000000e+08 1.238061372643492319e+01 1.382804078844952045e+01 9.454375279170051272e+00 1.106696770592571610e+01 -5.544235071938601074e+11
2.997924580000000000e+08 9.921447578328095318e+00 1.254922112495551723e+01 9.028042484499204434e+00 1.126732595520401503e+01 -3.398083858659725342e+11
2.997924580000000000e+08 9.897186046861822462e+00 1.292377885551922390e+01 1.182833657147101114e+01 9.924008034970833947e+00 -6.927138466324331055e+11
2.997924580000000000e+08 1.049736788507834717e+01 1.142578700712611806e+01 1.313015815516261497e+01 1.237928261811952346e+01 -4.837686474862077637e+11
2.997924580000000000e+08 1.298295554936564855e+01 1.009986578204427943e+01 1.258877332727685605e+01 1.032145224973898578e+01 -5.987640708592828369e+11
2.997924580000000000e+08 1.245027879462877252e+01 1.367456317157671641e+01 1.278270040874607716e+01 1.060797493200191255e+01 -1.073225439941595459e+12
2.997924580000000000e+08 1.294260404135188303e+01 1.388590130568906922e+01 1.039234734295977702e+01 1.144890282923172009e+01 -6.638872560969096680e+11
2.997924580000000000e+08 9.039607333008088830e+00 1.385912528549235923e+01 1.349768572741245976e+01 1.392814677331713824e+01 -4.706225468271859741e+11
2.997924580000000000e+08 1.027739759982299361e+01 1.071844483380729685e+01 1.324595338822156876e+01 1.124554670302228487e+01 -5.410258282218568115e+11
2.997924580000000000e+08 1.161237222942960123e+01 1.083454725599363933e+01 9.390808672854600303e+00 9.851153990182421438e+00 -4.032696757630720215e+11
2.997924580000000000e+08 1.175219534320610926e+01 1.063610185346059289e+01 1.326265555435473686e+01 1.230660922464230644e+01 -4.778929467952407837e+11
2.997924580000000000e+08 1.203150604097828946e+01 9.677175644555246592e+00 1.311887086347887532e+01 1.003382838667474708e+01 -5.687322829402407227e+11
2.997924580000000000e+08 1.128566919375987965e+01 1.204377839106238923e+01 1.145395670299278912e+01 1.343398123888517048e+01 -3.565545219055031128e+11
2.997924580000000000e+08 1.121444978211325960e+01 1.282760352832646511e+01 1.245862748354907978e+01 1.263269501931074856e+01 -5.386334764238860474e+11
2.997924580000000000e+08 1.362744825209478172e+01 1.333812636296740095e+01 9.940118819515273429e+00 9.311167539808867133e+00 -8.185982839058330078e+11
2.997924580000000000e+08 1.238481510641081940e+01 1.125752827778746479e+01 1.323056063937538873e+01 1.038447980234728796e+01 -7.102869590084088135e+11
2.997924580000000000e+08 1.192638437704400900e+01 9.256320443531766529e+00 1.310128904896857627e+01 1.050176039338344758e+01 -4.907668567344666748e+11
2.997924580000000000e+08 9.331476443422147327e+00 1.078648193294520397e+01 1.347595295610252819e+01 1.333379863888095151e+01 -2.527368493276193237e+11
2.997924580000000000e+08 1.281862787943477855e+01 9.795438156507449534e+00 9.115852820395749845e+00 1.311914596537334354e+01 -1.550789816619792480e+11
2.997924580000000000e+08 1.293735712470023635e+01 1.171827325504674455e+01 1.320847156010441914e+01 1.331818769453844098e+01 -4.329708093345971680e+11
2.997924580000000000e+08 1.398681658192808008e+01 1.243749713406265123e+01 9.531599269582684997e+00 1.398955877526051239e+01 -3.998519161295716553e+11
2.997924580000000000e+08 1.007220503692570901e+01 1.096276564843052093e+01 1.014586339660681702e+01 1.181454145317487736e+01 -3.083859218481882935e+11
2.997924580000000000e+08 1.211160122727180699e+01 1.321325609309424998e+01 9.231820529003726961e+00 9.322551246768606248e+00 -6.276139728579997559e+11
2.997924580000000000e+08 1.120602555352919971e+01 1.269950201027568149e+01 9.674204479972315696e+00 1.163650750933448741e+01 -5.094327739818085938e+11
2.997924580000000000e+08 1.201813620903992685e+01 1.054765198159187634e+01 1.207203025395480012e+01 1.157771040575436494e+01 -4.509430357889776611e+11
2.997924580000000000e+08 1.243021328288966032e+01 9.316021470047822106e+00 9.839368339164858313e+00 1.140065078621098849e+01 -3.185606863884337158e+11
2.997924580000000000e+08 1.262206753521888025e+01 1.084289355886262918e+01 1.312413943000640693e+01 9.054262578508987858e+00 -9.257414997010351562e+11
2.997924580000000000e+08 1.060527493182264358e+01 1.253901878489435440e+01 1.059784435939144132e+01 9.705948074862666530e+00 -5.749082621014273682e+11
2.997924580000000000e+08 1.261433402346547439e+01 1.331033185617456382e+01 1.127439272315234398e+01 1.001791130864755885e+01 -7.962840811925089111e+11
2.997924580000000000e+08 1.008827876562308035e+01 1.191367527399588155e+01 1.327950653657786084e+01 1.337471540853226770e+01 -4.441239681346552734e+11
2.997924580000000000e+08 9.013246717367575656e+00 1.044481105663492038e+01 1.100520310157302539e+01 9.614909959140554463e+00 -3.136943085180135498e+11
2.997924580000000000e+08 1.361226969549971422e+01 1.020720136336003492e+01 1.164163714712853981e+01 1.119153475157466282e+01 -4.023141839418560181e+11
2.997924580000000000e+08 1.336670400788278279e+01 9.368321456591413465e+00 9.161029155698056314e+00 1.199199541530295399e+01 -1.668541354003364563e+11
2.997924580000000000e+08 1.231874126475787712e+01 9.647273395802651308e+00 1.082253009304591096e+01 1.022699751001816537e+01 -3.437396845179538574e+11
2.997924580000000000e+08 1.295945856113948125e+01 1.350178447549809491e+01 1.086407487632910751e+01 1.038513119139578045e+01 -7.716920974160091553e+11
2.997924580000000000e+08 1.104420337362344817e+01 9.623825163250952386e+00 1.310636144072616993e+01 1.268745767351988185e+01 -3.562494642067320557e+11
2.997924580000000000e+08 9.561443348265767028e+00 1.138837520175540519e+01 9.497355010847298828e+00 1.303214029303503452e+01 -1.907469802204443665e+11
2.997924580000000000e+08 1.235439982595090846e+01 9.306996365244383895e+00 9.607904951711713437e+00 1.252818618167325582e+01 -1.687810606690426025e+11
2.997924580000000000e+08 1.257180258629228220e+01 9.326062934630540369e+00 1.262171306217106448e+01 1.375921343633523364e+01 -3.076660453117990112e+11
2.997924580000000000e+08 1.332330376616607026e+01 1.101667310163475477e+01 1.276218115410326703e+01 1.042702608427390665e+01 -7.786210153086882324e+11
2.997924580000000000e+08 1.046004095416131818e+01 9.446607092720197940e+00 1.161344759644139302e+01 1.399869436297223402e+01 -1.274947486192168732e+11
2.997924580000000000e+08 1.308854675827870118e+01 1.343745331495894035e+01 1.073370425643895842e+01 9.301715454247981185e+00 -9.405618774598730469e+11
2.997924580000000000e+08 1.305880643797905982e+01 9.429869872662592911e+00 1.191754861706668223e+01 1.036583120607591901e+01 -5.972838029788352051e+11
2.997924580000000000e+08 9.634530281475107927e+00 1.268715315616508832e+01 1.251567367526095964e+01 1.157082745332714246e+01 -5.042822628293146362e+11
2.997924580000000000e+08 9.949674283861915214e+00 1.321942888235604130e+01 9.699926416926082595e+00 1.073603491856696124e+01 -4.341589578559390869e+11
2.997924580000000000e+08 1.020674259174186282e+01 1.103512924809531981e+01 1.136803714857805225e+01 9.692525977823763128e+00 -5.235622086424716187e+11
2.997924580000000000e+08 1.151199767801994867e+01 9.455729350300540403e+00 1.265985900811629250e+01 1.289135919550265896e+01 -3.271960528907164917e+11
2.997924580000000000e+08 9.838082294992380739e+00 9.529482361825715842e+00 1.030842875384737134e+01 1.031018618611142479e+01 -3.075366479343656006e+11
2.997924580000000000e+08 1.004782966906743447e+01 1.373129620671467244e+01 1.158446083614214750e+01 1.218223182275555949e+01 -5.514598146438206787e+11
2.997924580000000000e+08 1.009275420128726353e+01 1.210604943624190533e+01 1.107559226569204647e+01 1.251987698425686624e+01 -3.129485192181428223e+11
2.997924580000000000e+08 9.763244122132530123e+00 9.348271223870032287e+00 9.522620641983241541e+00 9.641074558626275604e+00 -2.939135427864151611e+11
2.997924580000000000e+08 9.325613226810268941e+00 1.206627277984627433e+01 1.297889681052719801e+01 9.259670260174420520e+00 -7.468672672920872803e+11
2.997924580000000000e+08 1.021996111941898633e+01 9.314187957047007416e+00 9.467638816684113223e+00 1.387166977999611461e+01 -1.595986591733523560e+11
2.997924580000000000e+08 1.096517490121215310e+01 1.141282129858531036e+01 1.173122617652514421e+01 1.292836573060197658e+01 -4.488307262151818237e+11
2.997924580000000000e+08 1.217496034558199902e+01 1.342525815286515822e+01 9.187125282163345119e+00 1.090148764243522983e+01 -4.132580007109117432e+11
2.997924580000000000e+08 9.305532122778350512e+00 1.155838011278289734e+01 1.050672412739144157e+01 1.261934969675407636e+01 -3.493812360186152344e+11
2.997924580000000000e+08 1.029044770756297744e+01 1.079495594493208088e+01 9.015682742112799630e+00 1.271951634393754027e+01 -2.089479754295427856e+11
2.997924580000000000e+08 1.096203772156068013e+01 1.011512538199859890e+01 1.379153328162932901e+01 1.292055587942708605e+01 -3.741006180867327271e+11
2.997924580000000000e+08 1.092304196073194511e+01 1.074716696910663138e+01 1.066410581241978406e+01 1.306739023596210103e+01 -3.306487291710466309e+11
2.997924580000000000e+08 1.338864885455887155e+01 1.344809806350620107e+01 1.387905268787349833e+01 1.132362778566477601e+01 -1.169505938885672607e+12
2.997924580000000000e+08 9.651626025301540679e+00 1.052352699117423818e+01 1.139957889147526338e+01 1.074056099415351184e+01 -3.707017133569994507e+11
2.997924580000000000e+08 9.666145702834409548e+00 1.082892369104445152e+01 1.353672550237520511e+01 1.089172954224208567e+01 -5.371166763999185181e+11
2.997924580000000000e+08 9.503774018366906162e+00 1.296377909648769489e+01 9.938047946465939475e+00 1.129189987090338398e+01 -4.183768143135955811e+11
2.997924580000000000e+08 1.117335820110063338e+01 9.216680458014931077e+00 9.230617433037046737e+00 1.055589579817064916e+01 -2.408867138232015991e+11
2.997924580000000000e+08 9.134583276401128771e+00 1.197167928579220941e+01 9.890185990800134164e+00 9.983445691459797544e+00 -3.539871390761119995e+11
2.997924580000000000e+08 9.231449901792808888e+00 9.152614468910298839e+00 1.202423457797566897e+01 1.277892613080448747e+01 -2.182827802705617065e+11
2.997924580000000000e+08 1.395235946684537076e+01 9.012944679977316298e+00 1.382233489542164406e+01 1.341235489396709468e+01 -4.205511189142400513e+11
2.997924580000000000e+08 1.055499025005951630e+01 1.077505573791159676e+01 9.202028557844815992e+00 1.338017099521763420e+01 -3.264482221898953247e+11
2.997924580000000000e+08 1.177239250583684793e+01 9.936345189615847673e+00 1.226732077794398279e+01 1.049593296579185342e+01 -4.361609660409478149e+11
2.997924580000000000e+08 9.474275839716666425e+00 9.440723217453472316e+00 9.517079065765079449e+00 9.645201316492499899e+00 -2.087382250995662537e+11
2.997924580000000000e+08 1.124742956792592707e+01 1.282410111493826754e+01 1.169436184976627047e+01 1.132169408893488338e+01 -5.673819544915590820e+11
2.997924580000000000e+08 1.122786413886259638e+01 1.246127918223234410e+01 1.225113912989525744e+01 1.010546719609912536e+01 -7.557733210187177734e+11
2.997924580000000000e+08 1.286786451254992691e+01 1.335621492665082855e+01 1.179511719891336696e+01 1.129570395815268391e+01 -8.120968279691772461e+11
2.997924580000000000e+08 1.337550921305830265e+01 1.010991433038108234e+01 1.173294108203599428e+01 1.189040440636928686e+01 -4.709951770517508545e+11
2.997924580000000000e+08 1.075787947148320534e+01 1.140377168105569439e+01 1.311867056822161359e+01 1.311522896220633783e+01 -3.814240934158632812e+11
2.997924580000000000e+08 9.683172758931094748e+00 1.394133365169731853e+01 1.124511721021530342e+01 1.296373834150445781e+01 -3.757614661205919189e+11
2.997924580000000000e+08 1.016864278212717920e+01 1.139268265974571648e+01 9.303477721300108527e+00 9.087860353019062032e+00 -4.767145726963802490e+11
2.997924580000000000e+08 1.087371213367325318e+01 1.155053509694348435e+01 1.156089215701676842e+01 9.387609755052446658e+00 -6.806940319078154297e+11
2.997924580000000000e+08 9.672447931550944844e+00 9.388099876313955150e+00 1.149593460094857988e+01 1.386102596280034405e+01 -2.231274818137851562e+11
2.997924580000000000e+08 9.705755161868824032e+00 1.307566606088740535e+01 1.314682080283463428e+01 1.057846672547135825e+01 -7.478573259950816650e+11
2.997924580000000000e+08 9.658167669710964631e+00 1.133876805689859779e+01 1.371100303062524084e+01 1.340148457944336791e+01 -4.603747576860500488e+11
2.997924580000000000e+08 9.983878700062259526e+00 1.055125401711234190e+01 1.357994936493409099e+01 1.001901236739827361e+01 -6.324608171643640137e+11
2.997924580000000000e+08 1.053340019987518517e+01 1.249532591238116019e+01 1.330791869546198924e+01 1.327349787613809085e+01 -4.597042217944590454e+11
2.997924580000000000e+08 1.233211237466777987e+01 1.172171468825716190e+01 1.114180258580902638e+01 9.322119160345417654e+00 -7.733308210679691162e+11
2.997924580000000000e+08 1.136740020492200642e+01 1.388741856819070364e+01 1.001203306907404667e+01 9.767720986653277038e+00 -7.462257127144400635e+11
2.997924580000000000e+08 1.180238615190736340e+01 1.132564003033558464e+01 9.869193184986697176e+00 1.305341514907326683e+01 -2.710301105320259094e+11
