6.674299999999999379e-11 2.997924580000000000e+08 6.241250196593280286e+00 8.763324574529836042e+00 9.611723801395040567e+00 8.528179545983215704e+00 9.162429203839890235e+00 2.445448570756791009e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.096251915705124880e+01 8.132431291500564541e+00 1.029562929640879787e+01 8.600273520381053416e+00 6.483808381055665038e+00 4.476499700169946563e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.807990867254171796e+00 9.862681550113507001e+00 7.646333759951003728e+00 8.602207945869986716e+00 8.461076825276226288e+00 2.851228213506981233e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.371795362483931413e+00 7.678266919922643652e+00 8.618523616013424871e+00 9.987924674502485445e+00 6.863870180892274853e+00 2.739850180542683873e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.006387330079857634e+01 1.042240909313327357e+01 7.243865401381059499e+00 6.862118818543969212e+00 7.833191408950773038e+00 4.429969447148877251e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.084630422861762256e+01 8.302267039115383440e+00 7.700671168015125190e+00 7.681238293882670654e+00 6.968271628475455337e+00 4.005875078607142257e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.932692206412643721e+00 6.639279447573788850e+00 1.021395683955933542e+01 8.654435633069232026e+00 9.217171504079731292e+00 2.069805164315541504e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.969962885392114060e+00 7.284297991842356268e+00 6.633361033684273877e+00 7.312812342180354364e+00 8.542669389278316316e+00 2.503783048330515907e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.187895242145449615e+00 7.122648566518459567e+00 6.109768082719261528e+00 7.898780585550932543e+00 9.799559943031503906e+00 2.780420882457097339e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.230189030362682345e+00 1.060120095437578236e+01 7.542865694835753310e+00 9.290399483116878798e+00 7.653275112386457302e+00 2.503304201155874980e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.331599137996546389e+00 8.550001604803508570e+00 8.237739855583351201e+00 6.179352774003148419e+00 6.819632598611229390e+00 4.817539728411162051e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.082037593886640892e+01 9.509968551386869251e+00 8.518920004307256377e+00 7.987073480745533693e+00 9.178532379936010344e+00 4.644129629293939261e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.274549095183398428e+00 1.043622272987401800e+01 9.989531797010641867e+00 6.128831559566547682e+00 8.495524178869125365e+00 5.447857773164240568e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.170444290212703464e+00 8.869885216089409496e+00 1.038082890878274078e+01 7.413325307902373318e+00 1.058081625466189202e+01 4.570266213629855662e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.040273554247701071e+01 6.224790946011000692e+00 9.721068758504186391e+00 1.086297370953785979e+01 1.075690462002346592e+01 2.928198226886312264e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.588201009726896373e+00 6.314741344070685436e+00 6.582733404470432426e+00 6.619684148097915610e+00 8.238119082798935011e+00 2.857943787818421453e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.884978177006235711e+00 6.813964849106977972e+00 6.089900267116457044e+00 1.085238971201401093e+01 8.603134980332903581e+00 1.364141902811145011e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.719087926750423101e+00 7.754125145595619273e+00 1.058194067808009109e+01 9.216778560330720182e+00 6.604754565080921402e+00 2.222684311551935447e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.013165370962647671e+01 7.068126375011297036e+00 1.017054875023433880e+01 6.314777063497079901e+00 8.017359127991053214e+00 5.259540335382100050e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.073966803932891168e+01 6.378475208570515420e+00 6.040447844259849042e+00 6.629704168497161376e+00 8.786141050332627600e+00 2.911180759766507192e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.822171682600492559e+00 7.979653750916137156e+00 6.831880873616555938e+00 8.377741164257090034e+00 8.260572311860979511e+00 2.910821634084960993e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.976206394772979991e+00 1.044757873697177430e+01 1.043682955913840971e+01 8.568650360707124491e+00 6.235655710764391735e+00 5.393028269571002204e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.687861366632795956e+00 9.678766540107876182e+00 1.080835334792144664e+01 9.020362361069794943e+00 8.037509893165433184e+00 4.066267373883646935e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.051198531056367180e+01 8.805064053040979388e+00 6.220517138838628668e+00 7.360049127704062499e+00 1.087829585906538554e+01 3.711799881994188882e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.495179127753310411e+00 9.922175484263719980e+00 9.970350980780624539e+00 9.792279940086109136e+00 7.284728799269146293e+00 3.047607050772141834e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.047335894480861285e+00 7.636978893023992576e+00 6.145919959461272342e+00 6.013557375560104390e+00 8.704629249960618154e+00 2.910134321907761480e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.686816378794484095e+00 1.062323134749494002e+01 1.005269627113313291e+01 7.280156117697822893e+00 9.291877751694967102e+00 6.129457254165826765e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.604082259761999474e+00 8.565133974875367429e+00 6.070680950578621449e+00 7.193510653731026494e+00 9.970434293655427993e+00 1.842786077969513841e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.030777960462273768e+01 8.591548436314646153e+00 9.818334812839127679e+00 6.559012785800522494e+00 6.830166527285973288e+00 6.547892658060272599e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.013901363986130022e+01 7.758587064443379866e+00 6.459127776160247691e+00 7.708574267408330627e+00 8.224954171722036023e+00 2.815434114033103012e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.862917865626343428e+00 8.822608777624012077e+00 9.945655266331330679e+00 9.846839885448906315e+00 9.563704020734519418e+00 3.211323623824869294e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.267073542350095394e+00 1.066289864990538483e+01 1.018865493322110183e+01 7.183569242427791934e+00 1.092786914864734094e+01 4.283536791579283292e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.997877601244788082e+00 6.546094227123817610e+00 9.724605482277725699e+00 7.956999693402133644e+00 7.698087907081896830e+00 2.931855262650000343e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.073417013357834016e+01 8.146155342647322328e+00 9.231127335851168070e+00 7.693014421774498679e+00 1.053789370799320224e+01 4.927694338164857897e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.613125706792474467e+00 9.054464669901509666e+00 1.006015496450083369e+01 9.044100094166905635e+00 6.273765149965129240e+00 3.483704299404357140e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.027916439475521138e+01 7.611717884137171097e+00 7.525900563959170952e+00 8.629685055263767168e+00 6.032928523603914073e+00 2.738180242455498588e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.565243369602287160e+00 9.737887729312999952e+00 7.218243506484204985e+00 7.775796539306044863e+00 9.858544322938429971e+00 3.212440461030346588e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.822447738545655227e+00 6.653862253054996678e+00 6.791454563551095447e+00 9.601408329031134059e+00 9.999655859228070653e+00 1.816400214139635958e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.964374498288838922e+00 9.437007492241001216e+00 7.376336713663709688e+00 6.898665160289215059e+00 8.800824561704047255e+00 4.082326223918861517e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.386116901750944486e+00 8.148374261266917884e+00 7.504957114541431551e+00 6.706813696840074002e+00 6.147430694157583808e+00 2.952041037369248973e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.091753665086822522e+01 6.050210115877908024e+00 1.039155161182528353e+01 8.642370932714849019e+00 9.642241319365993490e+00 3.773015844881363763e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.031925002111406897e+01 1.094659921436405448e+01 7.134032140159747293e+00 6.963235157929612562e+00 9.765662140345000353e+00 5.251182193851919892e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.855290289864468534e+00 7.701430918571238848e+00 9.673497269247381070e+00 7.366761975687930786e+00 7.677753509347552630e+00 2.428156918982021612e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.598207487972054253e+00 8.409196832586214754e+00 8.113045385818335120e+00 7.443891819852316516e+00 9.530223878809779947e+00 3.560506852469696102e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.054170267410903605e+01 6.373672437636088262e+00 9.510771281562590218e+00 7.999077817643948762e+00 8.863129488512171861e+00 3.631337039784166031e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.060725919262433514e+01 9.028000941140298607e+00 1.015328350583170192e+01 1.045418763665059636e+01 8.142681752534596029e+00 4.665973030953908961e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.082450133026489070e+00 6.141014994183090714e+00 8.033610488533993177e+00 7.615445614645131478e+00 7.851330799449104170e+00 3.046392587561599631e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.921727367089102856e+00 8.481151748475310725e+00 6.485518064547707517e+00 8.397291811536481632e+00 7.463789964156936740e+00 3.005495302869035909e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.127556999406309046e+00 7.643628552962353773e+00 1.063856839685493760e+01 9.137968212261021961e+00 7.043673369034810783e+00 4.026074509507588260e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.863951267997228101e+00 6.940776268520701286e+00 6.380619101037195762e+00 1.085612972813224175e+01 9.076821777313986317e+00 1.699179768952337531e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.449585087059130473e+00 7.412852037806485939e+00 9.614364153175555927e+00 6.426545337520812140e+00 8.561488384228640669e+00 4.655659147676378726e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.076606859619567480e+00 1.005584901986190616e+01 1.071277391539580393e+01 6.131304151997090557e+00 7.743311890793524555e+00 4.525746681343558287e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.654098045353286750e+00 1.099366418838966197e+01 7.368724156425187743e+00 8.670035649259988375e+00 7.101914362412070858e+00 3.809849733813676278e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.932404789852611771e+00 6.984674644955591205e+00 6.777856019221213835e+00 7.020899801370752868e+00 8.794560800663157707e+00 2.730810905325380895e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.524422890659469232e+00 1.020720741244273100e+01 7.445846966193123251e+00 7.140167696523547214e+00 1.007947674995036103e+01 4.755706364340101448e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.154051293440826242e+00 9.413483689910419727e+00 6.139581233916294067e+00 1.024597453876134878e+01 8.374712897138513412e+00 3.062890734090890772e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.906355932780829932e+00 7.817169141770747842e+00 1.057213682170597835e+01 8.600125359166282735e+00 9.523339531499827260e+00 2.696866707831836180e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.850581014720365403e+00 8.235942068753267620e+00 7.323637729770875460e+00 6.643642999079658829e+00 9.816299816378402099e+00 3.730004840682759782e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.094993755382065004e+00 1.083180459950320973e+01 8.620200783905222153e+00 1.012483378895319674e+01 1.062667890617318101e+01 3.279153089882168361e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.358172314780476952e+00 7.969743231713284359e+00 6.355984213438856223e+00 7.126338509629289497e+00 9.795301039292610312e+00 2.589569977419335270e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.321334433239817585e+00 9.705344492552379521e+00 9.860359000462230128e+00 1.037011005792382612e+01 1.097882628003158523e+01 3.810701122895831368e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.599152874509751854e+00 1.024476507107401879e+01 8.193513919451815397e+00 1.041735180910768044e+01 1.027421356870628877e+01 3.230503497551252029e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.069197232860032543e+00 8.983740213285125620e+00 7.887654562105270273e+00 8.310964778319123170e+00 8.046099655086420555e+00 3.545594615768747213e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.976295268122070681e+00 9.004226511417193990e+00 7.980672403964927497e+00 7.780025039060376457e+00 6.918080089169780678e+00 3.618709910658632909e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.293676814745621684e+00 8.531134451200466984e+00 1.078155982704453741e+01 9.951246101027974689e+00 7.336783741223295685e+00 3.352763431830839624e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.880769644971000965e+00 1.071783456583289151e+01 6.558729955305141246e+00 1.073248743654636606e+01 6.377083346514843321e+00 1.980432050063479603e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.761741913892262090e+00 1.052064203072403892e+01 1.063316929970120306e+01 6.052233746323979702e+00 8.623745372073594595e+00 6.074056773281761198e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.796341760127532439e+00 1.027452517841129165e+01 8.809656778528319521e+00 7.644136770411288140e+00 1.074399340127348346e+01 3.819183373709504020e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.307615544284072229e+00 1.008678855955504972e+01 8.851339406556570921e+00 1.036023400869141398e+01 9.344793809541972252e+00 3.884490665275832402e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.401076361302896700e+00 9.091652024624629291e+00 7.484352158448436043e+00 9.129617106287099659e+00 9.767602819496664424e+00 2.325531353454095237e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.786880938627872339e+00 9.943137236226313291e+00 7.781643615083885024e+00 7.544420441032848146e+00 6.088832856339569943e+00 3.512037130847056036e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.087344996037612255e+01 9.582572008731240487e+00 9.339247005104024169e+00 7.278654757531267450e+00 7.948187968744075960e+00 6.153361418852745871e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.186876148432400413e+00 1.071186181076476096e+01 7.727768078664645657e+00 6.152640107400059399e+00 9.027095857148040636e+00 3.406936556959734170e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.069635092664626086e+01 7.472804578388597463e+00 9.058759995058510484e+00 1.039877820393716235e+01 1.096685149435986162e+01 2.940012233601834025e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.109950778624694934e+00 8.350390060153987548e+00 9.310688165098166991e+00 7.481502342064841216e+00 9.877831010591194172e+00 4.271503921720655872e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.796437160308606451e+00 8.350199477660273928e+00 6.155249482417128881e+00 8.451278915260473923e+00 8.294392688313660500e+00 2.812100947865840517e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.986432695881692467e+00 1.081539099252282732e+01 9.315230543307684741e+00 7.240627499247483279e+00 9.251666126560243342e+00 5.520443091824933601e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.049542912814852080e+01 1.015579112194549261e+01 6.314918745131126165e+00 9.645053368018048801e+00 8.355397651162958184e+00 3.118836042228653752e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.099898394091605169e+01 6.364776519469645955e+00 9.709833884967800088e+00 7.868930966319974019e+00 9.236703225722736832e+00 3.874035545806762148e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.196546406571121324e+00 7.711050711758193010e+00 9.831196857753408125e+00 1.097104752178155707e+01 1.067535416655779912e+01 2.812072565396546519e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.173745476126768494e+00 7.135141467823102879e+00 6.728109700448839270e+00 6.120237700182732610e+00 1.044945323156390238e+01 3.985365342144773489e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.875834008235760741e+00 1.036671618868180289e+01 9.019584132176639457e+00 1.044228981088687469e+01 1.035105106783079876e+01 3.035538282541517373e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.510518549462663174e+00 1.067417813770098078e+01 6.700955436481765837e+00 7.820437690177601375e+00 8.098573999879215890e+00 4.340195950163616727e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.673777765250946459e+00 7.224377711115602452e+00 1.030236525136124293e+01 6.612924368433438005e+00 7.995688512035037832e+00 4.854378620831354061e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.082003648835963006e+01 6.025996702139029715e+00 8.434179751375587841e+00 9.741215936130430464e+00 7.682114908586510360e+00 2.352030719340836946e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.189092652432190533e+00 9.646859288476804295e+00 7.507171807862744295e+00 8.297551614695086286e+00 1.002744446802899603e+01 2.209584902465032684e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.008771723256885977e+01 7.780186868128192046e+00 9.872934755608170576e+00 1.047980232434479575e+01 6.125666367761994913e+00 3.019679691862762455e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.007879533702047503e+01 9.464871614198706595e+00 1.094579212232957666e+01 9.601352472688164497e+00 9.117094783158746552e+00 4.969655074139925381e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.154081186758467936e+00 9.076615710565960171e+00 1.041230309850189606e+01 1.052704575012966082e+01 7.715033142979278225e+00 3.492361993808968417e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.999322603864984949e+00 6.047690059805767682e+00 9.965829226751921510e+00 6.915466263650653644e+00 9.995947809912252069e+00 3.621963240243553894e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.075432257479981502e+01 9.163617751257943311e+00 7.786522220960812923e+00 6.333806495589944241e+00 9.112126294550701999e+00 5.442110292517114348e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.879417689020527860e+00 9.332994647528257914e+00 1.051352392634130339e+01 1.026732659070311016e+01 9.579232097231688670e+00 2.996148461015308698e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.270355953799722215e+00 6.005191360488686847e+00 9.243263918315690830e+00 6.156344959655438487e+00 1.086200772607482712e+01 2.790683600742570394e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.033464717012917156e+01 1.045107963076411295e+01 7.513363955572978981e+00 1.017685034654646969e+01 6.818299688382252199e+00 3.375304488494195671e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.046539808759669477e+01 9.067777073743942040e+00 6.011870053750737242e+00 1.005105967589174121e+01 8.641048060341381287e+00 2.189648244861874668e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.707202491863677452e+00 1.084401039526530397e+01 6.162809910754125653e+00 9.725807462119105296e+00 6.094980555179980719e+00 3.006525404075228529e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.052758266475348314e+01 9.952510820998188734e+00 7.166486450214438086e+00 1.018724067433966418e+01 8.002468015346099861e+00 2.973143614055979418e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.223423666505729202e+00 7.029123713027057185e+00 6.177160096743508078e+00 1.077930712499382082e+01 1.006944602177847869e+01 1.337066363555221832e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.684242876093938968e+00 9.108518411531049352e+00 6.001097683125513171e+00 8.941660542405116985e+00 1.064205914815321563e+01 1.507477586429503734e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.842867070434227372e+00 6.119579285684085157e+00 7.255836232323241042e+00 1.071361857602104095e+01 8.861638646136846376e+00 1.670996185193963192e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.305400182843298396e+00 7.452568473950597294e+00 8.343617279242847573e+00 9.403245808619683288e+00 6.578580448835326777e+00 2.081780449776393257e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.470341928667272313e+00 9.106567976563527012e+00 6.257162220137026942e+00 8.464476623278510914e+00 1.029017424228402433e+01 2.306988215801793741e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.479988025178423428e+00 6.117462485917309678e+00 7.012918751169641141e+00 8.415050546991560410e+00 1.013811220879556885e+01 2.114239546627835822e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.075211526183885624e+01 7.751690193562355446e+00 6.112457968530578434e+00 8.768481760719589957e+00 7.676140694523991392e+00 3.220279093963670815e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.495190046336444922e+00 9.837169684182820006e+00 7.209513838673277775e+00 1.061193451502483676e+01 1.058690027748944118e+01 2.917545365329077862e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.335749176304256380e+00 9.727725590881208362e+00 8.242456093148478047e+00 8.486604905584769654e+00 6.602578739748611980e+00 4.033197355412910244e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.023135737245395482e+01 6.056909344508463633e+00 1.057497386514070037e+01 7.249694065301492962e+00 1.082428927893685611e+01 3.458584560092187197e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.011700594754835691e+01 7.392137834562050536e+00 9.111584833630194780e+00 6.288816350220552742e+00 7.153001420037992553e+00 5.186067137955818373e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.442217852463842931e+00 6.781809535721099458e+00 1.033684391107028588e+01 6.363577770818928947e+00 9.849472709187754305e+00 4.721116967255362765e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.077904146248696371e+01 1.045223667120161615e+01 8.999285562042581788e+00 1.020897413494245143e+01 9.716108409495369358e+00 4.538767211350014689e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.577734591336857228e+00 6.241635348360233593e+00 9.001799903006192594e+00 8.752858956141475133e+00 9.951339352022600337e+00 1.967223866557106094e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.044117235867758531e+01 1.081274036713357134e+01 7.503144001361128801e+00 1.013598094374766490e+01 9.085822425597783081e+00 3.663507550236350218e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.555520514458822667e+00 1.031780868980824373e+01 7.088630735290847085e+00 8.577070697876607142e+00 9.597328734875457457e+00 2.655771929032142356e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.771798444434429243e+00 1.011466974329193924e+01 1.023994960378113461e+01 7.307739488894299917e+00 6.276039502461621566e+00 5.499138092382240768e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.822828160486593241e+00 6.000197925486328465e+00 9.994869321190430256e+00 1.040243868459192456e+01 7.221885065832820416e+00 2.063033548233763717e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.720193884183061073e+00 6.238140109653656395e+00 9.269783535060028612e+00 8.376215965935621455e+00 9.968089080771136423e+00 2.382276916213692498e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.135072428512877707e+00 1.018888611747675199e+01 7.208958594403282127e+00 6.483978903760577950e+00 9.096689762153644665e+00 4.585659820532725842e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.065368463832937707e+01 8.479289681233423082e+00 1.037997311578394211e+01 1.024917027004109471e+01 7.124914209329485715e+00 3.502292818715991081e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.087130661697964129e+00 1.029309140011743473e+01 1.061210563177050759e+01 1.075823860490653239e+01 8.403681665561231640e+00 3.945456314488746803e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.360673816947961967e+00 9.900864613560422356e+00 1.096091408659939326e+01 1.099014378570188555e+01 7.268974085501314519e+00 3.886632325472171459e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.369730725395356785e+00 9.274482242176103952e+00 9.745574201424240357e+00 8.833846861687097984e+00 9.317368208598718837e+00 3.122663339236457185e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.670846159772041872e+00 6.448345186325215472e+00 7.152690300352119834e+00 1.002959660468696512e+01 1.097878464453328107e+01 2.573528629000545567e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.084674915431708975e+01 1.000164765283211565e+01 9.918790579207605873e+00 9.174574196479792221e+00 6.480376924410338191e+00 4.924075914841758106e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.022299569359547533e+01 6.499679389552144748e+00 8.002992051900882586e+00 8.391158528301291497e+00 7.720365777561138287e+00 2.989453682667445944e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.472216975482867340e+00 9.991993042761768251e+00 9.447084109932058382e+00 1.097546053444032133e+01 8.905610107690657529e+00 3.993663082496672399e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.031624764452727128e+01 6.136339943827131549e+00 1.086347431003746600e+01 8.874133839090420750e+00 9.084637552247107450e+00 2.922995701568584745e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.669103773281471526e+00 8.306308940268028351e+00 7.167648883081250588e+00 7.706436604356394326e+00 8.820906666511074690e+00 3.023310153293823345e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.723922927851736731e+00 9.940542141785684294e+00 7.700244943359624727e+00 7.947158179415680479e+00 6.430433446882766191e+00 3.785587092328775680e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.556405506096484537e+00 6.098212816073658615e+00 9.721486539476778432e+00 1.026120110081812697e+01 9.384107421097345636e+00 1.100344576073799762e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.903973196124716161e+00 8.854468692639793304e+00 6.388804688836580148e+00 7.654702683739061264e+00 1.072458759974072606e+01 2.366863125811716424e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.213995034846383270e+00 1.078852064888855367e+01 7.066485472440146687e+00 1.046518185941747880e+01 8.390569481942984353e+00 2.069190705031604142e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.226131085896878581e+00 9.512919517894715682e+00 8.318414588553059374e+00 9.385352937421263420e+00 6.953744882105408642e+00 2.236131768351165972e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.469090346115784484e+00 1.042701600787378524e+01 8.598521913019373741e+00 6.182239462753109649e+00 9.320561761923949362e+00 4.979282081385914040e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.098509230505239209e+01 6.583690404583379063e+00 6.584031547337330537e+00 9.302081585296575028e+00 1.096121670961681716e+01 2.162717763402261463e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.066697354376823625e+01 8.120563575118330490e+00 1.068812003442721448e+01 8.122716829475136180e+00 9.227327190396172441e+00 5.299264273156410573e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.606191094066147684e+00 8.997498448568302720e+00 9.157490533905024321e+00 7.357158979562973045e+00 6.412858150305750016e+00 4.847142948974484521e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.286039591723056930e+00 6.381583504530256690e+00 8.976436810730229254e+00 7.469978037973930896e+00 7.079061584415986097e+00 2.204706455917658767e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.981072899000181131e+00 6.441706872887528412e+00 7.106303094190940861e+00 9.060098864703009625e+00 7.993164011947918368e+00 1.710069187192578376e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.381167640156121479e+00 7.820616361899151769e+00 9.350563330647906568e+00 1.055333026578083278e+01 9.439536108473838283e+00 3.525305149632863273e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.209659327315449673e+00 9.998836755547539923e+00 6.860363712127923286e+00 6.345986129400863263e+00 7.537322893738828355e+00 3.141051724265083372e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.350979883428497175e+00 8.615808456098635659e+00 8.893406571151558637e+00 7.545883717837160276e+00 7.068313454741532276e+00 3.309531325596501279e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.050796808515689840e+01 8.002448848662893965e+00 1.095773321529203415e+01 6.460227545887932799e+00 1.010174552900535794e+01 6.563773213561919898e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.477101435161682907e+00 1.006609755059203515e+01 7.481482656528650743e+00 8.077540799668369687e+00 1.030951412691291225e+01 3.396984254072369316e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.378969693373038652e+00 6.432906438632846502e+00 8.887917452882513558e+00 1.080496951110530190e+01 1.058307305547459976e+01 1.477638638388136509e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.210257598190118244e+00 8.642355008694980967e+00 6.024563903807722554e+00 9.825552904106045204e+00 7.699273362591863901e+00 2.073250478622326784e+20
