6.674299999999999379e-11 2.997924580000000000e+08 4.644515447934329799e+00 5.998961656748087456e+00 6.823298934283776873e+00 3.887236851269906701e+00 3.379050065269236741e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.677473849729897104e+00 3.166143187245002544e+00 4.037801533562530132e+00 5.634584050713203673e+00 -1.584290540080721601e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.418184033107166009e+00 6.535870848649866005e+00 2.967295531591101820e+00 2.383620568887796054e+00 1.117375451342493328e-26
6.674299999999999379e-11 2.997924580000000000e+08 6.390568848566559268e+00 4.749230471408738552e+00 3.157385024233797299e+00 5.741975793191764765e+00 -2.454456994174159270e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.820259289832064198e+00 5.566560263704974254e+00 4.292738633493879519e+00 6.403146272074253353e+00 -4.475203551093409046e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.826830368147644101e+00 3.255713811368249111e+00 3.265607993291549604e+00 5.974107702918876051e+00 -2.087681297306812805e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.429517700571209637e+00 6.214902126072680666e+00 2.635538976137902445e+00 3.195377153168919904e+00 1.976500856794750008e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.763875400786927727e+00 2.156315270903699233e+00 3.983824715895511126e+00 6.193066414623148219e+00 -1.885774494333370411e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.789788867352679613e+00 3.056403926469459797e+00 4.906145005639154455e+00 5.450524657239223636e+00 -7.493653024624005495e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.041726444220992143e+00 5.899742151815957847e+00 6.839976830525559492e+00 5.735930585274636506e+00 7.977282210105730183e-28
6.674299999999999379e-11 2.997924580000000000e+08 2.219650908985992821e+00 2.324288891883118602e+00 5.102714144316831124e+00 5.737794378580943544e+00 5.076110625762967431e-26
6.674299999999999379e-11 2.997924580000000000e+08 6.263408148064308456e+00 4.965322589282665788e+00 5.869568705125755237e+00 4.249614287158969717e+00 -3.766267686652573502e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.050058369888788867e+00 5.614971031232287579e+00 5.410983821622533441e+00 6.505423761277669747e+00 3.508262944589316432e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.812067463021029390e+00 4.864614910495050459e+00 3.923358072383111850e+00 2.619567352399986060e+00 1.798439589520706847e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.063561491718590268e+00 2.506900585631157696e+00 2.945428013471778961e+00 6.793582023221238053e+00 -2.030289398024618310e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.699878895625543507e+00 4.991962810092016589e+00 3.411295220166481901e+00 2.033566120888451234e+00 5.340349347075366152e-28
6.674299999999999379e-11 2.997924580000000000e+08 4.719745037250112851e+00 5.056414826538665253e+00 6.382664311656184530e+00 5.841361363282985053e+00 1.954696146586297057e-26
6.674299999999999379e-11 2.997924580000000000e+08 6.178352954037057643e+00 4.426029729257901835e+00 2.778480649647139700e+00 2.930662820975359129e+00 -1.095813302505003048e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.127229691192204619e+00 3.822371959741067471e+00 2.487823972401014494e+00 2.322911341802298857e+00 -3.790395487004469762e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.589937464613640827e+00 3.217810076967206889e+00 6.266169617115201262e+00 4.496420186759342741e+00 -4.336815159789315015e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.822393296124500850e+00 2.383659504419069375e+00 4.741013100716215511e+00 4.568847503672034627e+00 -9.877459518890089755e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.684614039630906390e+00 2.176063490726508398e+00 5.412504571957242661e+00 5.343496135202924435e+00 -2.231862118490056133e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.809690125299683316e+00 5.957394166533524604e+00 6.129148623123169770e+00 4.972643448256643062e+00 4.368884113832771526e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.759448335487981296e+00 4.627622999590068176e+00 3.700143305821844919e+00 2.156253681313734294e+00 -1.137708622855440630e-26
6.674299999999999379e-11 2.997924580000000000e+08 3.128126438757424133e+00 2.738590257216292123e+00 5.750587910433360150e+00 3.021935864555183038e+00 -8.917770751466045806e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.586526255845859268e+00 2.471804014324716192e+00 5.154919801854887851e+00 5.580040383121673386e+00 -2.062485514229177978e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.722060876218462599e+00 2.455312621815775920e+00 2.124069999454465396e+00 6.712109670995279664e+00 -2.418784057558976698e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.806001493763582211e+00 2.721349046124630799e+00 5.601734942723354926e+00 5.830431234174580979e+00 -2.097191807669101439e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.708549603727221200e+00 2.142616056281102743e+00 3.721439394014455004e+00 6.928055398137162868e+00 -3.914331510307081762e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.501558244760107463e+00 5.825208762295641662e+00 3.039847055773205575e+00 2.621448256478813299e+00 -2.167864457753178305e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.792600275682653788e+00 3.834005672728761027e+00 6.805365995178837224e+00 6.792279781631559210e+00 -9.707453965678005962e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.320445723041780539e+00 3.438516252501357950e+00 5.847755136846530810e+00 3.870087325474088402e+00 3.066082862597573071e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.771618912530719570e+00 4.305019155468471581e+00 2.122462119460675201e+00 4.802012078059456179e+00 -9.446234310215143756e-28
6.674299999999999379e-11 2.997924580000000000e+08 3.662897032637370209e+00 3.553804330685681467e+00 5.799184297071313665e+00 6.882180624426562865e+00 -6.901103363243923956e-26
6.674299999999999379e-11 2.997924580000000000e+08 6.069948522598846985e+00 5.486214424496042241e+00 6.251787435472714982e+00 4.237733329557237916e+00 -8.801985578775990047e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.828521619351992200e+00 3.487708195102124265e+00 3.781543421278428685e+00 3.573443926966886064e+00 -2.155907153433066447e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.221258819529442263e+00 5.103780683447714850e+00 3.632257512138410860e+00 5.953751198416698642e+00 1.597886915819158100e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.701317634098691300e+00 3.871461257234837028e+00 4.118404174915033522e+00 5.523670967306768098e+00 3.016366578834692360e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.172362054321181901e+00 4.045869307639399892e+00 4.331128066389700493e+00 2.109195096839185712e+00 1.617521544918121782e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.724833866278266292e+00 5.915232499934252708e+00 3.902943488642318215e+00 4.425710689451822333e+00 2.449994803035111027e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.540482327198417600e+00 4.593141121665116344e+00 4.530922084691519025e+00 6.615924551715012925e+00 1.053054036991536277e-25
6.674299999999999379e-11 2.997924580000000000e+08 3.349732759139858906e+00 4.027609423166297553e+00 6.862845712405327703e+00 4.735525025546674094e+00 8.016347405301388196e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.785648535423194794e+00 3.639992974819040050e+00 2.160386956625269139e+00 5.067271235107929428e+00 2.262353335263759779e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.753324688648972174e+00 5.277878878221232917e+00 6.912780864815738724e+00 4.439107516114114027e+00 2.957817830201123372e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.794858223903292860e+00 5.133470553858900942e+00 6.247158503896809378e+00 4.929860584971298643e+00 1.720743445433180439e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.530922132358368160e+00 2.416605662766633689e+00 5.986708709176415510e+00 3.478783693250891318e+00 -2.299663956353464682e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.167533443578520291e+00 5.373316303645409242e+00 4.251465184367380523e+00 3.016262087792850544e+00 1.658461820486561024e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.244172161335296956e+00 4.260526453349339882e+00 2.375374622694368387e+00 3.960874833011282625e+00 1.066570869135947977e-25
6.674299999999999379e-11 2.997924580000000000e+08 3.306169233248146710e+00 6.869877132503665607e+00 5.094081202556802523e+00 3.161493780873337212e+00 5.584640737321224668e-28
6.674299999999999379e-11 2.997924580000000000e+08 2.466778161479024956e+00 4.342167547287373530e+00 6.471265293556833775e+00 6.553193510905285457e+00 3.080757451222300576e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.931265219605306172e+00 6.716746065785136111e+00 4.125225453544365095e+00 2.742995036891000549e+00 8.381384836691974442e-28
6.674299999999999379e-11 2.997924580000000000e+08 6.869981507114938601e+00 6.019466216795226643e+00 2.346524144463237871e+00 3.200134635703269392e+00 -1.972881331405879036e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.344212223815845597e+00 6.838798935827465897e+00 2.027028611462551311e+00 5.946749115789141449e+00 1.074869713725044519e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.439885392083372295e+00 3.029498836943948170e+00 2.597014448715512014e+00 2.510118636785332313e+00 -3.543831122748105451e-28
6.674299999999999379e-11 2.997924580000000000e+08 2.481861153788934349e+00 3.661593509097543553e+00 5.029718759619361990e+00 5.984259551224641704e+00 3.833153399310907821e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.303883483563156087e+00 4.941777169712286089e+00 6.954522980512119368e+00 4.891415706116021944e+00 1.429880867724611546e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.830375492717219110e+00 2.486796365326308766e+00 5.560540976187200002e+00 4.302768031747841171e+00 -1.863187585107577334e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.273414349130678858e+00 5.557075491426525460e+00 2.785750123608322859e+00 6.352964621623735653e+00 2.145363657101302772e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.134552889531543762e+00 3.345629610415391308e+00 6.313335593888575126e+00 3.993439972542367933e+00 -2.062220156852284316e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.403914978185684781e+00 2.747219986550169413e+00 5.301317663547914449e+00 3.367370911523442256e+00 -2.608271537236535658e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.373253842164520844e+00 2.294726191634253620e+00 3.507789211551308739e+00 4.715075520981441670e+00 -3.992093490014074767e-26
6.674299999999999379e-11 2.997924580000000000e+08 4.268835723583068287e+00 4.075169983712353172e+00 4.508363035865605717e+00 4.788818856067617702e+00 -2.104464305354037261e-26
6.674299999999999379e-11 2.997924580000000000e+08 5.330378862960305497e+00 2.636446894663386775e+00 4.015037226340577803e+00 2.614198552462968284e+00 -8.291940271227321370e-28
6.674299999999999379e-11 2.997924580000000000e+08 4.582744877385651172e+00 4.495163113906068375e+00 6.356065886435814605e+00 5.926591779401324089e+00 -8.062536781764922590e-26
6.674299999999999379e-11 2.997924580000000000e+08 3.085643654944230985e+00 4.045233115383481071e+00 6.766569606781568602e+00 3.871025660651798983e+00 4.350466997655600295e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.620632534709978145e+00 6.354292358306589783e+00 2.618436284233236933e+00 2.630383441942994338e+00 -4.845913622027994712e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.326997238371056653e+00 2.364691414368346400e+00 2.737187111564872044e+00 2.497158179963039792e+00 -2.757509027670000909e-28
6.674299999999999379e-11 2.997924580000000000e+08 4.632448544952813663e+00 6.298650637583970813e+00 2.412293618621219604e+00 4.825920797697557774e+00 1.160674949796594461e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.374567903296386007e+00 5.574946337766838234e+00 3.900155555273470576e+00 3.869032563009484171e+00 1.971984833401757215e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.062646511609043998e+00 5.230073027461204838e+00 6.855285269122686209e+00 3.586696487506999986e+00 2.674764898203305065e-26
6.674299999999999379e-11 2.997924580000000000e+08 4.322915950453712242e+00 6.876345143797712112e+00 6.936546389284604430e+00 4.299664389431867129e+00 1.584598757500783460e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.542176027511088510e+00 2.245969182583356094e+00 4.979728304138360429e+00 5.961583419177644672e+00 -5.150266012879386725e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.942931953149138025e+00 4.452640633669705750e+00 4.317552488898146912e+00 2.852539815546253354e+00 4.304535390934241995e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.961847472174093276e+00 5.646346883500149794e+00 3.511894931264605724e+00 2.593439230483767677e+00 4.183207140746969647e-28
6.674299999999999379e-11 2.997924580000000000e+08 5.806776754754669589e+00 4.672146966844850091e+00 2.002440932846376587e+00 6.354592986351354611e+00 -2.304683177464927770e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.030913998449501712e+00 3.602293739591771793e+00 3.314223759082187026e+00 6.056940413901132025e+00 -1.881494775694720412e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.672363222192627674e+00 2.131020663257408909e+00 2.731516141513657292e+00 2.817719268172260705e+00 -4.280790218550349344e-28
6.674299999999999379e-11 2.997924580000000000e+08 4.316079418652329025e+00 5.260479152501497779e+00 2.009916678557800207e+00 4.792838827491202380e+00 1.630448557817199372e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.074268844749796781e+00 6.327613632559469181e+00 6.479971110939064083e+00 4.718582216196566925e+00 9.140470880964879882e-28
6.674299999999999379e-11 2.997924580000000000e+08 6.813057193968298897e+00 5.591689765635085685e+00 2.421684554371231535e+00 5.870737703465168877e+00 -2.134095930746947020e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.853816907548783810e+00 2.255413723931636749e+00 5.543185271189099872e+00 3.646037412947692236e+00 -1.544286446393262355e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.879627785986946797e+00 5.505012856959489831e+00 6.622626458571624575e+00 2.320637543986416418e+00 -7.836573848788661298e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.122315940543735735e+00 5.687573688575128905e+00 2.635379402921125713e+00 2.934445727022961137e+00 2.360113193981027670e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.410804820890536604e+00 5.316641408158190529e+00 3.202451965924470123e+00 3.059819781872510358e+00 8.202631408658553561e-28
6.674299999999999379e-11 2.997924580000000000e+08 2.914945649743430511e+00 4.944886695203661198e+00 3.175192417655830379e+00 4.325464604010330838e+00 9.221631309650137236e-28
6.674299999999999379e-11 2.997924580000000000e+08 2.559601532993471817e+00 5.507158405463810524e+00 2.430575712183918657e+00 4.517585024335020627e+00 2.139665174958200253e-28
6.674299999999999379e-11 2.997924580000000000e+08 5.116620930950143809e+00 4.880750832490227786e+00 6.548600552631601346e+00 3.025946908950681191e+00 -1.598145072536160118e-26
6.674299999999999379e-11 2.997924580000000000e+08 2.895839134303444862e+00 4.395534333346580169e+00 6.245290889735092499e+00 3.593904171200480224e+00 2.323037601316156991e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.875336315957097266e+00 4.681872820801235235e+00 3.903797826232068502e+00 5.920752652469286836e+00 4.819491990802318570e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.098380606072527854e+00 2.360358363875466381e+00 5.847249543522350379e+00 2.216671487626132198e+00 -9.335643601154968519e-28
6.674299999999999379e-11 2.997924580000000000e+08 3.449463127841705390e+00 4.627725955880412911e+00 4.547072153192736721e+00 5.716537689059429717e+00 3.705955401338754415e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.328443166307680556e+00 5.518046532936176973e+00 5.395401092272338772e+00 6.888852787223216367e+00 2.425006663207956686e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.586671909930215563e+00 4.468590603668513239e+00 5.445729929494008026e+00 5.807619146169314739e+00 -5.929510749571104282e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.603528959173475599e+00 4.784887223460278172e+00 5.876597302221752805e+00 6.659400052735341191e+00 3.938304600757797064e-26
6.674299999999999379e-11 2.997924580000000000e+08 4.811781705569123879e+00 5.820171882164932420e+00 6.495901982505319694e+00 3.316239030908961105e+00 3.708618701818767137e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.644495833151728537e+00 2.706753585659637196e+00 5.945452550328999664e+00 4.588905280520505059e+00 8.035397606552276114e-26
6.674299999999999379e-11 2.997924580000000000e+08 3.428737044957319569e+00 5.749319468146739887e+00 5.532656119389192106e+00 4.073135361500851204e+00 1.215626394668417327e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.847083656021450970e+00 3.867852296489411756e+00 5.109989157830679751e+00 3.365590066374208877e+00 1.530618387372174589e-25
6.674299999999999379e-11 2.997924580000000000e+08 6.849858323917372260e+00 5.927814066479519362e+00 3.045434455115905159e+00 2.202916276172906862e+00 -1.313997074803726868e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.207306737393094132e+00 3.098364184135806276e+00 3.415683823110737816e+00 5.796768274868218107e+00 3.435294419483182388e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.276325319543823333e+00 5.970559592189058407e+00 2.376792061848690629e+00 5.622621755163593527e+00 -8.415821104293756640e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.626080531777120974e+00 5.957473158191541884e+00 3.288883905690832776e+00 4.829834214293268424e+00 5.502720864989292407e-28
6.674299999999999379e-11 2.997924580000000000e+08 6.938698721227968491e+00 3.606331179416884858e+00 4.719709087157079708e+00 6.869656426338314859e+00 -2.295811692500670541e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.964722878098609460e+00 5.980119912077581645e+00 6.768406870692056820e+00 6.335728630260491379e+00 1.675955626661546109e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.445522114561196947e+00 2.619459265457518615e+00 2.634029780159120371e+00 4.813247427198925621e+00 -3.254042772962479440e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.147231307577613713e+00 6.047237829119775476e+00 4.213970345213881252e+00 6.602782669096386670e+00 -5.200915571771080555e-26
6.674299999999999379e-11 2.997924580000000000e+08 3.790046171427448041e+00 2.732340245570522352e+00 5.754199859715376952e+00 4.798221819928576437e+00 -5.567989889863083656e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.241338870871664390e+00 6.927868445996081093e+00 5.968273388440951344e+00 6.187752428617962153e+00 3.489310853569411690e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.920425194551564907e+00 4.936735979697092880e+00 2.955300267499608058e+00 4.506912948123828144e+00 1.513198170542808278e-25
6.674299999999999379e-11 2.997924580000000000e+08 5.431449237834281796e+00 5.908474303697962782e+00 2.891546373117960478e+00 6.031981221103697166e+00 6.517950136606206554e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.116890123861272954e+00 4.817087582675103619e+00 5.053520054879214740e+00 4.234782351219088525e+00 -3.292949936288994344e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.496781343658606378e+00 4.894026270078692953e+00 6.570239164237500873e+00 4.857743669307607703e+00 3.737629626426919692e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.369112110648616820e+00 4.414313364975832599e+00 6.021794205574606096e+00 2.979529490998608310e+00 -2.041538000442082657e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.875323345656563667e+00 2.691355171819955761e+00 3.922050257482977642e+00 5.091382527540785574e+00 -1.360600046544983000e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.363602442766422840e+00 3.359725515336931867e+00 5.291816676248897622e+00 5.989741802922101677e+00 -3.677874086971761602e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.830521407383562504e+00 6.679237213243406579e+00 3.274168752692363960e+00 6.188184967723639573e+00 1.598364610495028479e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.917219314791379858e+00 3.863205828096917926e+00 4.358705508604270307e+00 5.844996081827493306e+00 -1.972965643484773507e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.458180689871891644e+00 2.281203547341066784e+00 4.677377343803923004e+00 2.055548054789751777e+00 -1.066624255706507503e-26
6.674299999999999379e-11 2.997924580000000000e+08 3.923059508299222564e+00 5.986838530697251137e+00 5.188703342599982449e+00 6.662692234896041121e+00 2.603056789139836610e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.180257328222215740e+00 5.566476873574607964e+00 4.001792701533994467e+00 2.291769725801232838e+00 3.304715291148914260e-28
6.674299999999999379e-11 2.997924580000000000e+08 2.408648471302501370e+00 3.537503327269109210e+00 2.160067265950281978e+00 5.546196385933751749e+00 1.486427551557418550e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.323443104804126413e+00 3.855701303361393606e+00 6.640280569447813086e+00 6.110489806349664654e+00 -3.761319362357810878e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.715029592920664037e+00 4.456229184762934281e+00 6.781203650556261842e+00 5.835398292407529830e+00 9.000168965134658908e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.690252557127184918e+00 2.713265718379045843e+00 5.434958224341367661e+00 5.859589096145333187e+00 2.559419233132273640e-25
6.674299999999999379e-11 2.997924580000000000e+08 3.914812496945396347e+00 6.961425445362372066e+00 3.331848027707476678e+00 3.118228622928363780e+00 5.113549646240340503e-28
6.674299999999999379e-11 2.997924580000000000e+08 3.899040710625863326e+00 3.889933954624385404e+00 4.973712951215453870e+00 2.434243468647447450e+00 -2.470412812969962940e-25
6.674299999999999379e-11 2.997924580000000000e+08 2.630804911561948067e+00 6.289001661148615696e+00 3.380520106934129299e+00 4.367110205404268974e+00 4.524451430986159343e-28
6.674299999999999379e-11 2.997924580000000000e+08 4.661210619073185235e+00 6.141817841430354363e+00 5.494163592297506504e+00 5.158472739192730749e+00 3.150382445258442891e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.510752338695892760e+00 3.325755712889291615e+00 3.801426940058250992e+00 6.121941285691686829e+00 4.634551858120286996e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.012490689237153685e+00 2.396080133472665352e+00 4.787236736325365172e+00 3.762452479530476790e+00 -6.150894671864372240e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.615529876676891519e+00 4.238778310535696647e+00 2.294725131944455931e+00 6.119697141893182035e+00 -2.301775745819301860e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.518449974238157196e+00 3.094252528068500485e+00 6.980957924284968641e+00 4.507843875976780268e+00 -1.458598331414310381e-26
6.674299999999999379e-11 2.997924580000000000e+08 5.225671482205520135e+00 3.896187577323259710e+00 5.310746009528189759e+00 5.930777813964414946e+00 -5.080151263197676493e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.053365955345339611e+00 6.593835004916295262e+00 6.700213479469574906e+00 3.134680970271302769e+00 7.128819500405065495e-28
6.674299999999999379e-11 2.997924580000000000e+08 4.645806138496093141e+00 4.925091213818088676e+00 5.722737980859924356e+00 5.825141208406981796e+00 2.149141114945934660e-26
6.674299999999999379e-11 2.997924580000000000e+08 2.515147335482966096e+00 4.111812121333851877e+00 4.809424977878018481e+00 3.063677329249532288e+00 1.243428895416031642e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.216053829023084454e+00 4.967834689362290668e+00 5.682197560566740968e+00 2.405000795575439110e+00 5.665538733913751524e-28
6.674299999999999379e-11 2.997924580000000000e+08 4.750507901080281314e+00 2.522464382851259401e+00 4.346484885489826588e+00 5.929555563662823658e+00 -2.803369028083766348e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.891494937224735828e+00 5.801902017826868985e+00 6.796478043021354942e+00 5.906291935109428515e+00 -8.375447333324763860e-26
6.674299999999999379e-11 2.997924580000000000e+08 5.518146299864213233e+00 4.831380512213467426e+00 5.871661862366513773e+00 2.550960633755288587e+00 -4.332543712910531235e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.864734810569128598e+00 6.849942089943193757e+00 2.605202045454555915e+00 4.128157735205403078e+00 1.760387850492364765e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.423406040889179103e+00 3.971448739460609723e+00 6.753283252792956937e+00 2.155220981383514367e+00 -6.308178529463312264e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.482630062728248710e+00 2.934944792952551840e+00 4.878835771501461416e+00 5.609932235085243413e+00 -2.621369763736230486e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.407977263999094397e+00 2.897148308933521044e+00 4.252337786925051155e+00 5.894650529521877402e+00 8.603629251414964452e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.175514528867136477e+00 6.286854732918873978e+00 5.960952524629682614e+00 5.355763163180688124e+00 5.283023892184805566e-26
6.674299999999999379e-11 2.997924580000000000e+08 3.694682689069387127e+00 4.303961642432294177e+00 3.143411432298500063e+00 4.633667620306977319e+00 3.972655366471020343e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.369519980036292495e+00 3.458914966392292900e+00 6.791004451073392900e+00 2.680177250958747592e+00 -1.415252257062924647e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.889595933479717438e+00 5.942600979365496805e+00 2.831677457850966917e+00 6.937235215392209220e+00 3.151236523190928437e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.500082247280524417e+00 5.685744339803827430e+00 3.478412998023381775e+00 3.280774101196071157e+00 5.280768192782348752e-28
6.674299999999999379e-11 2.997924580000000000e+08 4.094161306477838380e+00 6.551514368232653318e+00 6.445200296256375694e+00 6.192964342513191056e+00 2.358584117693606442e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.022767303441848519e+00 6.330588395286524062e+00 5.041665890379984916e+00 2.381944749629775870e+00 6.866587351938760708e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.212864453112214136e+00 2.489006018366004991e+00 6.272599814657308315e+00 2.954422339236196571e+00 -5.470551511281605683e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.911129920151531714e+00 2.858536817519881978e+00 2.996672692349434453e+00 5.436679301464458547e+00 -5.790931734143305035e-26
6.674299999999999379e-11 2.997924580000000000e+08 2.086494930191015840e+00 4.303433536538786797e+00 6.018918233978759247e+00 2.209805261535908727e+00 7.114540153148023083e-28
6.674299999999999379e-11 2.997924580000000000e+08 5.442130812460805878e+00 6.473718149460591320e+00 2.891951173408061848e+00 2.035792597170607454e+00 7.809377739749504825e-28
6.674299999999999379e-11 2.997924580000000000e+08 3.877231323467680735e+00 5.731192914403581362e+00 5.716102676074069855e+00 5.077923345170990643e+00 2.362607092537327774e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.875436894281722999e+00 2.651103413121361996e+00 2.772732313039659502e+00 5.369565665444755886e+00 -1.285500521727591055e-26
6.674299999999999379e-11 2.997924580000000000e+08 5.004386406861068615e+00 2.948481759955470682e+00 3.714862056925758882e+00 5.545925257515912143e+00 -2.145842115190498780e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.718796130895673180e+00 4.320628244484031377e+00 4.381049921172674111e+00 6.319726786707652089e+00 2.257595741046347587e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.623211434781399731e+00 5.441961664596252746e+00 6.594163065325235884e+00 3.584982225476527340e+00 -2.455895967808340033e-26
6.674299999999999379e-11 2.997924580000000000e+08 4.916177340267090301e+00 2.977024901580665794e+00 5.658643753231483942e+00 2.433528245643084009e+00 -1.608837530521569505e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.235968513943403124e+00 2.416899565785209703e+00 3.408793404944735261e+00 3.988523023992078809e+00 -3.692503601276605920e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.371925429122488715e+00 2.092629835422794571e+00 4.232256436190708015e+00 3.271533918067521363e+00 -9.094432352478918437e-28
6.674299999999999379e-11 2.997924580000000000e+08 4.795201395583123194e+00 2.652909050403356339e+00 3.750200234229273288e+00 6.791609073876809788e+00 -2.884371595224931446e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.644582342386550877e+00 4.049627744709367150e+00 6.699279259420890753e+00 3.004114346441948857e+00 2.157075711439866195e-27
