2.997924580000000000e+08 1.503116676698557796e+01 1.562499081467722206e+01 1.243331458712544446e+01 1.260327620355769263e+01 1.440917835714136963e+01 1.061797855840486093e+01
2.997924580000000000e+08 1.140559187679390085e+01 1.220354909427350876e+01 1.188426901970218630e+01 1.534277132060857518e+01 1.376429958932498288e+01 1.126362063559443172e+01
2.997924580000000000e+08 1.382215606810348163e+01 1.557008822126020142e+01 1.468026662900043178e+01 1.516918010997114763e+01 1.175618933491489138e+01 1.538986781473252741e+01
2.997924580000000000e+08 1.398008577682473685e+01 1.293496705957061721e+01 1.568307947553855897e+01 1.332889828637111762e+01 1.291717081255894861e+01 1.614012514622238825e+01
2.997924580000000000e+08 1.566181474392321959e+01 1.537501059571427930e+01 1.305201824041478176e+01 1.473498481245224134e+01 1.378630038264018332e+01 1.206476257530860430e+01
2.997924580000000000e+08 1.166821801551145477e+01 1.586354330562309300e+01 1.208475544529916412e+01 1.143555431765286556e+01 1.186422090778762595e+01 9.822980110251618768e+00
2.997924580000000000e+08 1.466064592372434383e+01 1.404642618868034276e+01 1.490644881638168506e+01 1.134811358817100313e+01 1.597135859508594180e+01 1.465436163766416477e+01
2.997924580000000000e+08 1.505337332604038991e+01 1.338251714521493518e+01 1.346659203163050300e+01 1.566922578277322486e+01 1.189219130900499088e+01 1.450814053953254579e+01
2.997924580000000000e+08 1.261389356528355243e+01 1.518729042195660028e+01 1.332201794595256494e+01 1.419976763985497215e+01 1.129860803695433447e+01 1.617111604369189237e+01
2.997924580000000000e+08 1.204242024129458599e+01 1.507990049232394014e+01 1.267910998299497827e+01 1.292865716269958654e+01 1.215129647481635899e+01 1.181490390697925186e+01
2.997924580000000000e+08 1.128147969042945320e+01 1.257832913444749678e+01 1.346913999749970969e+01 1.409492693546767939e+01 1.428443788083920296e+01 1.131593841817174706e+01
2.997924580000000000e+08 1.418580505287061655e+01 1.563362423882422192e+01 1.297929899978425539e+01 1.118685525976060546e+01 1.574037454135307179e+01 1.238915642593015320e+01
2.997924580000000000e+08 1.468609220031739149e+01 1.281327720706882900e+01 1.260070076687818208e+01 1.119168457994831911e+01 1.262488339229557788e+01 1.252992615223522321e+01
2.997924580000000000e+08 1.300626949394331966e+01 1.274139984093298317e+01 1.505874056994863253e+01 1.137394782650756397e+01 1.430929969177227257e+01 1.585973893658982270e+01
2.997924580000000000e+08 1.514020104708138170e+01 1.202460014668951693e+01 1.238664453805735555e+01 1.468917013384036174e+01 1.546164173677999010e+01 1.254538280743561529e+01
2.997924580000000000e+08 1.303527226241232029e+01 1.442356995059284763e+01 1.473213804908921887e+01 1.409664288905672436e+01 1.348653154212231442e+01 1.384250763120846095e+01
2.997924580000000000e+08 1.568901507430523345e+01 1.325088833321214743e+01 1.385032970472878588e+01 1.517454059140408695e+01 1.568118099039993041e+01 1.122206737721629288e+01
2.997924580000000000e+08 1.229764481022323608e+01 1.521387985671742804e+01 1.475891035088240955e+01 1.589701563041237620e+01 1.289554565759090110e+01 1.478802116936501321e+01
2.997924580000000000e+08 1.434904729907175280e+01 1.551147022671677433e+01 1.275821381178314873e+01 1.505998694612447508e+01 1.220649135069078994e+01 1.409444013276986141e+01
2.997924580000000000e+08 1.423945235321393277e+01 1.284462525707016489e+01 1.144927281155799825e+01 1.436548479594953243e+01 1.440327143303988855e+01 9.620069711981384941e+00
2.997924580000000000e+08 1.261846398536962610e+01 1.145478062482861503e+01 1.378453096968788394e+01 1.463645222080241126e+01 1.119331712046745686e+01 1.626507670382624227e+01
2.997924580000000000e+08 1.104616157001018806e+01 1.105922365848621425e+01 1.214022029925025414e+01 1.301105943161261536e+01 1.120003932076751774e+01 1.537511902670627606e+01
2.997924580000000000e+08 1.377374046904457217e+01 1.345372943786472497e+01 1.129806455497587692e+01 1.256645516054776301e+01 1.406252499136201450e+01 1.319780138741315412e+01
2.997924580000000000e+08 1.301156387956544513e+01 1.407082816050630392e+01 1.347125943869467335e+01 1.371669411714529829e+01 1.460975236313846004e+01 1.387212317058604150e+01
2.997924580000000000e+08 1.230875609097195067e+01 1.181498866178346496e+01 1.357523199437198613e+01 1.477997596474958542e+01 1.412392826320802541e+01 1.196995744996303124e+01
2.997924580000000000e+08 1.119748142442158034e+01 1.465153319355319184e+01 1.446888974794804028e+01 1.430558547413125758e+01 1.525940388281924065e+01 1.307259469476554337e+01
2.997924580000000000e+08 1.300200168660027344e+01 1.509050378441989082e+01 1.567822845188320002e+01 1.153518863754102597e+01 1.213978795204046435e+01 1.524433994451241503e+01
2.997924580000000000e+08 1.141890968053496458e+01 1.447873297134179005e+01 1.540907891627154491e+01 1.374713455271814233e+01 1.239641471211417922e+01 1.478761289413533753e+01
2.997924580000000000e+08 1.238487365500117221e+01 1.367867366056238332e+01 1.115394500348417317e+01 1.314969016097443522e+01 1.217082222863002272e+01 1.100305641714632721e+01
2.997924580000000000e+08 1.169358914999402899e+01 1.259391265460390308e+01 1.144098727390737480e+01 1.271046983836755473e+01 1.151454252615921625e+01 1.113835289024722996e+01
2.997924580000000000e+08 1.263735721991955430e+01 1.555833256333238701e+01 1.298366089494736997e+01 1.301275104926945581e+01 1.214063535726030807e+01 1.385568647681371601e+01
2.997924580000000000e+08 1.172021030192652624e+01 1.373244136609176458e+01 1.446151713380784187e+01 1.349642934435059338e+01 1.347359451809727382e+01 1.398829218375222361e+01
2.997924580000000000e+08 1.565582979706952749e+01 1.437708183713663423e+01 1.506166315091425822e+01 1.216508276854417403e+01 1.546309879049957736e+01 1.573927329022442123e+01
2.997924580000000000e+08 1.106302069534817178e+01 1.349806303411322617e+01 1.225596688251560984e+01 1.502569504631929220e+01 1.288266533189004370e+01 1.057801453781296175e+01
2.997924580000000000e+08 1.532466605865593401e+01 1.477275158884475204e+01 1.217028384232419924e+01 1.234947530591199261e+01 1.308328573360415703e+01 1.303152014125157443e+01
2.997924580000000000e+08 1.167312395071474995e+01 1.253768792280541078e+01 1.551739389712403927e+01 1.221761501761702640e+01 1.153786939977405446e+01 1.098706253855526782e+01
2.997924580000000000e+08 1.543004954023087905e+01 1.463151669960138435e+01 1.134471403243435361e+01 1.220194004626757334e+01 1.485444089804105161e+01 1.026710138057189781e+01
2.997924580000000000e+08 1.283038509924891457e+01 1.397795975026815540e+01 1.299480342370956265e+01 1.180948860655353450e+01 1.113842034466391695e+01 1.276153009244599090e+01
2.997924580000000000e+08 1.407333035601680038e+01 1.121019238148907249e+01 1.202796332088434994e+01 1.539635087742887087e+01 1.196452825283273569e+01 1.289218423721100848e+01
2.997924580000000000e+08 1.568472908647285635e+01 1.260046701687489268e+01 1.260776683646577112e+01 1.269193258407358016e+01 1.453496261207237339e+01 1.277057520531248258e+01
2.997924580000000000e+08 1.118145044478498740e+01 1.542222214332982944e+01 1.530731686061374752e+01 1.222167501672729095e+01 1.194299396107472511e+01 1.259561340945163543e+01
2.997924580000000000e+08 1.522274869323605273e+01 1.351817719403639728e+01 1.264529529105996453e+01 1.596191612444255625e+01 1.173650586967417020e+01 1.543022770874617500e+01
2.997924580000000000e+08 1.561398100554690771e+01 1.484360592638299892e+01 1.105094704139768780e+01 1.336768843648436444e+01 1.437730509505911947e+01 1.026562636913528692e+01
2.997924580000000000e+08 1.407911613810071039e+01 1.134878624364990074e+01 1.453748207946748927e+01 1.484096435534100600e+01 1.111808491018391365e+01 1.632987463226699276e+01
2.997924580000000000e+08 1.453197326938678557e+01 1.329322576817400936e+01 1.543703960444291567e+01 1.298014768128973628e+01 1.198085129394005754e+01 1.506460364764164161e+01
2.997924580000000000e+08 1.142966634213356691e+01 1.592442276944873036e+01 1.579274185160359245e+01 1.113594302283333448e+01 1.219030106993526452e+01 1.634331085531521666e+01
2.997924580000000000e+08 1.473292159547217040e+01 1.222550178855130198e+01 1.300121245843162932e+01 1.251851376467556776e+01 1.582678237124726195e+01 1.172059781215654084e+01
2.997924580000000000e+08 1.289907916267939569e+01 1.152379240329199561e+01 1.574169756103114359e+01 1.115786713969474064e+01 1.550310886088483997e+01 1.932574413652136514e+01
2.997924580000000000e+08 1.355689369317931536e+01 1.223490073650992116e+01 1.561805497719515046e+01 1.360808263769366455e+01 1.200311866997058452e+01 1.477452630086844287e+01
2.997924580000000000e+08 1.218627096673094634e+01 1.550918340026681719e+01 1.253130810425714436e+01 1.475373475341726426e+01 1.462936073298841144e+01 1.202998232586170779e+01
2.997924580000000000e+08 1.280693250646118031e+01 1.531825673341262650e+01 1.416788516120610275e+01 1.582931186600221096e+01 1.391294249787756243e+01 1.638117019834063726e+01
2.997924580000000000e+08 1.337173178800026996e+01 1.546507367326192650e+01 1.132225100643709581e+01 1.262659725208057360e+01 1.440937366951065535e+01 1.058989271033119373e+01
2.997924580000000000e+08 1.304622798818594376e+01 1.130395769231496672e+01 1.300901714369696016e+01 1.516379910813153664e+01 1.578310534905847540e+01 1.428841209098571774e+01
2.997924580000000000e+08 1.391365092129144188e+01 1.394049805190913105e+01 1.528900127973532719e+01 1.412005100997230578e+01 1.260756333609488067e+01 1.345537382104077295e+01
2.997924580000000000e+08 1.389034172929024180e+01 1.589276464445181603e+01 1.158277008347619841e+01 1.279373594682020965e+01 1.172361351770147664e+01 1.246423340994206441e+01
2.997924580000000000e+08 1.517400425520047769e+01 1.108745963202518325e+01 1.314807038461070299e+01 1.579699607693321717e+01 1.553079037557962927e+01 1.195710071278610442e+01
2.997924580000000000e+08 1.554155588888885475e+01 1.531711811496711739e+01 1.521968755318822986e+01 1.305312546370904769e+01 1.292155885768796431e+01 1.443117184409241638e+01
2.997924580000000000e+08 1.363837181859817704e+01 1.474163842125184942e+01 1.362344456571125306e+01 1.391423834682874272e+01 1.285166716490678596e+01 1.403755493665438792e+01
2.997924580000000000e+08 1.293020553097704806e+01 1.220624136847924035e+01 1.208753180958449747e+01 1.549419690661977356e+01 1.346459102191932544e+01 1.223238938162318235e+01
2.997924580000000000e+08 1.366081759024420883e+01 1.455299161725139356e+01 1.566561302660505106e+01 1.511034782632013496e+01 1.562438653006605627e+01 1.499748307120833068e+01
2.997924580000000000e+08 1.582837158899406482e+01 1.588597467022915133e+01 1.494204773602720060e+01 1.254063446449630170e+01 1.442396655467014810e+01 1.342611508893443961e+01
2.997924580000000000e+08 1.187160490633777954e+01 1.235963753622699102e+01 1.355392484638191952e+01 1.112988154782059880e+01 1.268574914423457400e+01 1.313883591288117358e+01
2.997924580000000000e+08 1.151440087223991426e+01 1.487912301549059535e+01 1.599888529533891557e+01 1.278933102942488631e+01 1.503935649379645767e+01 1.524211528550175387e+01
2.997924580000000000e+08 1.246864954814932247e+01 1.363601129260275435e+01 1.224739292208736607e+01 1.432594944745961385e+01 1.188056210214889852e+01 1.240072715661675495e+01
2.997924580000000000e+08 1.567098473960973060e+01 1.476329381270591412e+01 1.576204988180634103e+01 1.570881363242563467e+01 1.446441334314974902e+01 1.511417839250103512e+01
2.997924580000000000e+08 1.391750940773532719e+01 1.530281853599796804e+01 1.269854294853509735e+01 1.575574011384827955e+01 1.454104700344872825e+01 1.372103523344712528e+01
2.997924580000000000e+08 1.257921553375440560e+01 1.228832442516483070e+01 1.135913833809537543e+01 1.228250636977770149e+01 1.263035805493776920e+01 1.309291660980833605e+01
2.997924580000000000e+08 1.584028380378170553e+01 1.406654608889835423e+01 1.345710157651665462e+01 1.496908631420637015e+01 1.330736739531386448e+01 1.412455066906366241e+01
2.997924580000000000e+08 1.572835386617305353e+01 1.369927526834907994e+01 1.554966719475645931e+01 1.182125925999553751e+01 1.206630395416892121e+01 1.499291967408652226e+01
2.997924580000000000e+08 1.386140405119980734e+01 1.475124975305915065e+01 1.572454039707946549e+01 1.267736551493264230e+01 1.232947394880699932e+01 1.464217158753509551e+01
2.997924580000000000e+08 1.257361532277250049e+01 1.236943097422662774e+01 1.255081794052428990e+01 1.162827747960036717e+01 1.145465813154843282e+01 1.432428312176854313e+01
2.997924580000000000e+08 1.377638912384882097e+01 1.454915950570489613e+01 1.376665672725462031e+01 1.139176344070319935e+01 1.318308482355694267e+01 1.560147451468422375e+01
2.997924580000000000e+08 1.567014566790033037e+01 1.572157981192905574e+01 1.579743302631197110e+01 1.336575368818190057e+01 1.597129886047179426e+01 1.600084089813808319e+01
2.997924580000000000e+08 1.203377802832357801e+01 1.208350684545571063e+01 1.141541878857096037e+01 1.464373188215054533e+01 1.511907733160038525e+01 1.292912510707459361e+01
2.997924580000000000e+08 1.439299845244969944e+01 1.385661412764989642e+01 1.141489797627058778e+01 1.489072456032373637e+01 1.299964402820755893e+01 1.007611714515062395e+01
2.997924580000000000e+08 1.159488296913505145e+01 1.287302175187155306e+01 1.414865789093753534e+01 1.389869612763299678e+01 1.205247176515574736e+01 1.387642209603172105e+01
2.997924580000000000e+08 1.212923832170798555e+01 1.590233773904087933e+01 1.385521857907481014e+01 1.369269843460996938e+01 1.429759427162284702e+01 1.505447317312071753e+01
2.997924580000000000e+08 1.162898826786291551e+01 1.485574191122074517e+01 1.401224049344747513e+01 1.136326145127143938e+01 1.416023775465052914e+01 1.227762825650190770e+01
2.997924580000000000e+08 1.347636391355942287e+01 1.341667537972110402e+01 1.154495500801048280e+01 1.242001399009451212e+01 1.382847661411161155e+01 9.612175902572005270e+00
2.997924580000000000e+08 1.242037865020006393e+01 1.284449878005384171e+01 1.375921309357837607e+01 1.178040527636664336e+01 1.501215185305983013e+01 1.319667284280347275e+01
2.997924580000000000e+08 1.407481895037972386e+01 1.514203826667493935e+01 1.409512444716999369e+01 1.294568313473520682e+01 1.324988573277961024e+01 1.386640301459245173e+01
2.997924580000000000e+08 1.546455304909029138e+01 1.333614368628703062e+01 1.300643927219086748e+01 1.187474472194761965e+01 1.519699081393879858e+01 1.333894358522929480e+01
2.997924580000000000e+08 1.115523576040073372e+01 1.154686439586765445e+01 1.429741397841850592e+01 1.104215710695387642e+01 1.457002111286416479e+01 1.586965354575564824e+01
2.997924580000000000e+08 1.245651029907225826e+01 1.470136350282827564e+01 1.317133899976093403e+01 1.577847045201031229e+01 1.439181208814404123e+01 1.268676234308002293e+01
2.997924580000000000e+08 1.473523081041615335e+01 1.312343917351405764e+01 1.185836335348080084e+01 1.135734420822674728e+01 1.313915946267096579e+01 1.095810692000218012e+01
2.997924580000000000e+08 1.463522198417172682e+01 1.562306888442100394e+01 1.349118207978648165e+01 1.413293867135067039e+01 1.158746809764103602e+01 1.381852654102045008e+01
2.997924580000000000e+08 1.157609150989349622e+01 1.154795389093899871e+01 1.484548469493547707e+01 1.456155490343755687e+01 1.276368734882822054e+01 1.176757054072228215e+01
2.997924580000000000e+08 1.408401725705018492e+01 1.244729967832928530e+01 1.419557001857771183e+01 1.344592006952783514e+01 1.309701966320685784e+01 1.482611058612686428e+01
2.997924580000000000e+08 1.324648770880927096e+01 1.153204736561406740e+01 1.162008706932941848e+01 1.333599103712543865e+01 1.378566519851881544e+01 1.227480584249590123e+01
2.997924580000000000e+08 1.439082308749153860e+01 1.371834027773912723e+01 1.176933454584969496e+01 1.153367911633021947e+01 1.482189911836308660e+01 1.152073255453518108e+01
2.997924580000000000e+08 1.255783109974922240e+01 1.408754367146236497e+01 1.393810944237731064e+01 1.404448497273431684e+01 1.323904651404683186e+01 1.489109934094453713e+01
2.997924580000000000e+08 1.360339395710102295e+01 1.368155299539446546e+01 1.117659511416374052e+01 1.426228666912236420e+01 1.168721098955809978e+01 1.289169604104492350e+01
2.997924580000000000e+08 1.237407180665567275e+01 1.161504871085777779e+01 1.453086453957635094e+01 1.328793527387256290e+01 1.203940904974852266e+01 1.566288198951873945e+01
2.997924580000000000e+08 1.373551189994470967e+01 1.291980496221261276e+01 1.253086750478519029e+01 1.595507602114589751e+01 1.432435508860541873e+01 1.087186193862858019e+01
2.997924580000000000e+08 1.182263971813395997e+01 1.285396850744982089e+01 1.406811554335698133e+01 1.464909657218156269e+01 1.174207892693986466e+01 1.263564630024008650e+01
2.997924580000000000e+08 1.457557530879227592e+01 1.240673413414334547e+01 1.532395678507321612e+01 1.203657793904143425e+01 1.155344919294451778e+01 1.610803965005770522e+01
2.997924580000000000e+08 1.352021444651428084e+01 1.585349913080951012e+01 1.167488857717688155e+01 1.246931318383960452e+01 1.410263471534964630e+01 1.161146731428300782e+01
2.997924580000000000e+08 1.274368085085651359e+01 1.562361636404150467e+01 1.100058699892652925e+01 1.157200205490488187e+01 1.555421619913800590e+01 9.208183955171465485e+00
2.997924580000000000e+08 1.385860842816656024e+01 1.467629831441607458e+01 1.136073330081652877e+01 1.500769745521530929e+01 1.597745294081740575e+01 1.168183417710335448e+01
2.997924580000000000e+08 1.193287337791688607e+01 1.118722963375551416e+01 1.175492053974805273e+01 1.400183802097857644e+01 1.346410266461433736e+01 9.658367229252917241e+00
2.997924580000000000e+08 1.304339892878633655e+01 1.351592786959325920e+01 1.555435986696785733e+01 1.370106035184725535e+01 1.546301093462066945e+01 1.620556067949906520e+01
2.997924580000000000e+08 1.395357915624469847e+01 1.313807262306263191e+01 1.503225179602526929e+01 1.202516578781015077e+01 1.233461245464767231e+01 1.418773284291006753e+01
2.997924580000000000e+08 1.173475359302940291e+01 1.393885881868061993e+01 1.518624548257789542e+01 1.418337709876502473e+01 1.119743865631309809e+01 1.536744121892441406e+01
2.997924580000000000e+08 1.554196957321807560e+01 1.453497100596792890e+01 1.554021214378023785e+01 1.285652283560592934e+01 1.443395521035420259e+01 1.559084252634755252e+01
2.997924580000000000e+08 1.178464764144022148e+01 1.500251481370263384e+01 1.505927382039642204e+01 1.509483203529332584e+01 1.473689815707766293e+01 1.600251279332973198e+01
2.997924580000000000e+08 1.586310234528546914e+01 1.220710563204468002e+01 1.383241160382225488e+01 1.362888353925134766e+01 1.314864314660100142e+01 1.244472856397990945e+01
2.997924580000000000e+08 1.443304260500209146e+01 1.228852501047201784e+01 1.382882613734599708e+01 1.437478562304970886e+01 1.300608182859950013e+01 1.343434445585409875e+01
2.997924580000000000e+08 1.230436921193859412e+01 1.140386874989528820e+01 1.404239299309024780e+01 1.169198472732583838e+01 1.459907823461623622e+01 1.355593316161323614e+01
2.997924580000000000e+08 1.437180881947227995e+01 1.202002625417838821e+01 1.286863740435106784e+01 1.290451406722021410e+01 1.595144725828987475e+01 1.436617893297180260e+01
2.997924580000000000e+08 1.320675873400183420e+01 1.505194110282370090e+01 1.287781301749124729e+01 1.289590652410035787e+01 1.538494587123978441e+01 1.361315540301124649e+01
2.997924580000000000e+08 1.505027398664042160e+01 1.236960477246319989e+01 1.362950465350812301e+01 1.372118838161694754e+01 1.328946609535841539e+01 1.556519770609825315e+01
2.997924580000000000e+08 1.538819537777352764e+01 1.395750472428500899e+01 1.522782494004529319e+01 1.340987097554279828e+01 1.204548085148857517e+01 1.308266265970711117e+01
2.997924580000000000e+08 1.496012986995504690e+01 1.492400169862180981e+01 1.250284589529712775e+01 1.254300980380194375e+01 1.273618125094043663e+01 1.309739427314629623e+01
2.997924580000000000e+08 1.234249848432015817e+01 1.176465255716179747e+01 1.213762272190058233e+01 1.508487333459965640e+01 1.463361880619409661e+01 1.233681522707516010e+01
2.997924580000000000e+08 1.263521984028989920e+01 1.544253266855393214e+01 1.345848387249602318e+01 1.137910267430361877e+01 1.545209507979688368e+01 1.244012617502766282e+01
2.997924580000000000e+08 1.427124383461069890e+01 1.201261489759490786e+01 1.395622605119418402e+01 1.197274042345653733e+01 1.420012034818836533e+01 1.413413789270743770e+01
2.997924580000000000e+08 1.599051132206945169e+01 1.293415769009975058e+01 1.126528955170600277e+01 1.116226830819894822e+01 1.268240349948365164e+01 1.116735523073354130e+01
2.997924580000000000e+08 1.484256440872985827e+01 1.473333837416613079e+01 1.468107924714405854e+01 1.118926387806345346e+01 1.201100840434658679e+01 1.422565055832317604e+01
2.997924580000000000e+08 1.122604639835334694e+01 1.509060726903518557e+01 1.298919816745633860e+01 1.521568971205597087e+01 1.459423098925975459e+01 1.323881675065132946e+01
2.997924580000000000e+08 1.450870665269236603e+01 1.259452484909965619e+01 1.254821564555621549e+01 1.478688139883383457e+01 1.386363408267465225e+01 1.254657702476825598e+01
2.997924580000000000e+08 1.206368017272734328e+01 1.382677675441247089e+01 1.365223047869086415e+01 1.112940867784069887e+01 1.322514523067592762e+01 1.293656528517228033e+01
2.997924580000000000e+08 1.362360708839865353e+01 1.459854879894599478e+01 1.321857096969949374e+01 1.306751568389698548e+01 1.494662919599786477e+01 1.367521265150493193e+01
2.997924580000000000e+08 1.332612559327446178e+01 1.283031641119669608e+01 1.334290158521254810e+01 1.389496807445728166e+01 1.213158176929520060e+01 1.396035812314933011e+01
2.997924580000000000e+08 1.563160823251684484e+01 1.427621166381632278e+01 1.344108880268017714e+01 1.166924281637640171e+01 1.101155520915909847e+01 1.336868320980447500e+01
2.997924580000000000e+08 1.133272800921512768e+01 1.370983266047958082e+01 1.577729995543203145e+01 1.566182100603361249e+01 1.298443314499461998e+01 1.497035452249750342e+01
2.997924580000000000e+08 1.165306028139965555e+01 1.243506840802444557e+01 1.482624085376563272e+01 1.198989977520052896e+01 1.228449463766366456e+01 1.317566557618982159e+01
2.997924580000000000e+08 1.171411062859333363e+01 1.215341506298906893e+01 1.146262302722555759e+01 1.207333326499206727e+01 1.302285416531903905e+01 1.251240627170475861e+01
2.997924580000000000e+08 1.284753575555364868e+01 1.454816887274475512e+01 1.286702595951396511e+01 1.296803952515811886e+01 1.598035268507441664e+01 1.214128757074775677e+01
2.997924580000000000e+08 1.564333076842058468e+01 1.372037903055187691e+01 1.253649558029246158e+01 1.131861639071093606e+01 1.184023760174770246e+01 1.217538796497525055e+01
2.997924580000000000e+08 1.348038008674834032e+01 1.260851571527100745e+01 1.498980434632457914e+01 1.102006461697765438e+01 1.160048735220759575e+01 1.388522723540321380e+01
2.997924580000000000e+08 1.260702954164460543e+01 1.214323889233049059e+01 1.149309490349068241e+01 1.176641448241932864e+01 1.108894680854577430e+01 1.309831372057235654e+01
2.997924580000000000e+08 1.152678176119601439e+01 1.273835407982369716e+01 1.430931053931194796e+01 1.507381453206691724e+01 1.499458391525382339e+01 1.384066745299597656e+01
2.997924580000000000e+08 1.215203038829825921e+01 1.160642070176988305e+01 1.203913736847177596e+01 1.433696239622080348e+01 1.363741714115029957e+01 1.296834785182560523e+01
2.997924580000000000e+08 1.106409095940757048e+01 1.357705738102261073e+01 1.364985708660929653e+01 1.270470367795052447e+01 1.313806212041788868e+01 1.337910464167418212e+01
2.997924580000000000e+08 1.488491069434595637e+01 1.387306968695065024e+01 1.198983448500615090e+01 1.342099597900471686e+01 1.283555181858500127e+01 1.261135331804572424e+01
2.997924580000000000e+08 1.209770719982684462e+01 1.320352927234093521e+01 1.441471029518526059e+01 1.429837402510812261e+01 1.248822243296269718e+01 1.529754643463992458e+01
2.997924580000000000e+08 1.209121401325586120e+01 1.370871380954197427e+01 1.554792849553298950e+01 1.293652317121705408e+01 1.259463859243678563e+01 1.485633254839889794e+01
2.997924580000000000e+08 1.434790255966601080e+01 1.427446558394303544e+01 1.221649866282343844e+01 1.138442559771332263e+01 1.473619042182557948e+01 1.145184782936512491e+01
2.997924580000000000e+08 1.460491223837873775e+01 1.344253144787124299e+01 1.131069797328351711e+01 1.559708680643762335e+01 1.245153577032742476e+01 1.054312429834141618e+01
2.997924580000000000e+08 1.495883451499839722e+01 1.194791925900456775e+01 1.189132646361909096e+01 1.580843992374516205e+01 1.468453941423895515e+01 1.149711625164791684e+01
2.997924580000000000e+08 1.120218428542813527e+01 1.456380320905878278e+01 1.109999150098416365e+01 1.363492651898457808e+01 1.531262346354892756e+01 1.045458147386237613e+01
2.997924580000000000e+08 1.181196598757131255e+01 1.488901909664389223e+01 1.185460853336692466e+01 1.265194370335772511e+01 1.586928000622719459e+01 1.187476140393129143e+01
2.997924580000000000e+08 1.428356256738653052e+01 1.271799927955416365e+01 1.521958811878633178e+01 1.147172697774167105e+01 1.309957687286620320e+01 1.704868919136628236e+01
2.997924580000000000e+08 1.200719516875243897e+01 1.499050197265243689e+01 1.138634389574024475e+01 1.189242943892744897e+01 1.517384551106487400e+01 1.071091480426651010e+01
2.997924580000000000e+08 1.104342598996594838e+01 1.378154599579770689e+01 1.168724394194781624e+01 1.440735705402176769e+01 1.311739134437131504e+01 1.087482428250830502e+01
2.997924580000000000e+08 1.255569288166469200e+01 1.318454187410102030e+01 1.107732017550609882e+01 1.370776777550572234e+01 1.577943659967373335e+01 1.124095014898706957e+01
2.997924580000000000e+08 1.564619961088243905e+01 1.598511074084396455e+01 1.122696655726777237e+01 1.398000542324094653e+01 1.456016223039299540e+01 1.130843429222049856e+01
2.997924580000000000e+08 1.117026460804747146e+01 1.561578061705980325e+01 1.597359487658358290e+01 1.427395425996985878e+01 1.445576658791019398e+01 1.618266315277678302e+01
2.997924580000000000e+08 1.405963747943797060e+01 1.217937511549618357e+01 1.169097156634444090e+01 1.489736937266819794e+01 1.223098220743176334e+01 1.371080340902194550e+01
2.997924580000000000e+08 1.426707278235371312e+01 1.580510572499923860e+01 1.375413743369078290e+01 1.509340019618692885e+01 1.418500064964843688e+01 1.392186568018516368e+01
2.997924580000000000e+08 1.158515847460349768e+01 1.460875361550997553e+01 1.105217404543626358e+01 1.377008500143772807e+01 1.474102111214780386e+01 1.392167538725310472e+01
2.997924580000000000e+08 1.401105981271773260e+01 1.147800214958861709e+01 1.276229616160567737e+01 1.282314561367100580e+01 1.395764006852973260e+01 1.489697511727931811e+01
2.997924580000000000e+08 1.572936054911130555e+01 1.176801097387196293e+01 1.380698253460760405e+01 1.368348757263290238e+01 1.128381051001625224e+01 1.409826646286475516e+01
2.997924580000000000e+08 1.450332838359613596e+01 1.547715532525811710e+01 1.190057180380014934e+01 1.142026134355278444e+01 1.588980351006947700e+01 1.105377487992731034e+01
2.997924580000000000e+08 1.491024051442856901e+01 1.241251456957704846e+01 1.580173053350708301e+01 1.143792787667787181e+01 1.414806725372282337e+01 1.569817868129839233e+01
2.997924580000000000e+08 1.121724597152734226e+01 1.177750510808137285e+01 1.468481726268176857e+01 1.400081689734181190e+01 1.224318218818639714e+01 1.426288833140782586e+01
2.997924580000000000e+08 1.581894951715195141e+01 1.495330809151771057e+01 1.155198669389404387e+01 1.365801281485763496e+01 1.470947579554134954e+01 1.042426108951178065e+01
2.997924580000000000e+08 1.441035633975350549e+01 1.327250889475587137e+01 1.565205221680929171e+01 1.337746991629719950e+01 1.354011034130423852e+01 1.460732234921196770e+01
2.997924580000000000e+08 1.132480396595057037e+01 1.226358726073890715e+01 1.384931327870420148e+01 1.497806266225516758e+01 1.301016757392442535e+01 1.475372950032484454e+01
2.997924580000000000e+08 1.301263222407237663e+01 1.301565421476323969e+01 1.473875371936362377e+01 1.474219954866224391e+01 1.532830632281028826e+01 1.355377761054372598e+01
2.997924580000000000e+08 1.158860277058618315e+01 1.343959237734743084e+01 1.275725310981277438e+01 1.565808927698300757e+01 1.104704917951537801e+01 1.371821164431929141e+01
2.997924580000000000e+08 1.394166521786452329e+01 1.499256066133573562e+01 1.237462101229682787e+01 1.533039090077261868e+01 1.240931862979281242e+01 1.334341175282436431e+01
2.997924580000000000e+08 1.190120700515698537e+01 1.229769282268875585e+01 1.411246419284435483e+01 1.204638107727776486e+01 1.174368523778374751e+01 1.365012705297005091e+01
2.997924580000000000e+08 1.322494047265323758e+01 1.285459723717672809e+01 1.480181482109283486e+01 1.236081905823732363e+01 1.209684323435017816e+01 1.567369635564005748e+01
2.997924580000000000e+08 1.596741823665018600e+01 1.155146910932183069e+01 1.115388153756237877e+01 1.499008819394939351e+01 1.392943535215031403e+01 1.191122527006767839e+01
2.997924580000000000e+08 1.286756267542653731e+01 1.226003237072761820e+01 1.234678998668384686e+01 1.206872925055905377e+01 1.538453966912284621e+01 1.292692098621624197e+01
