6.674299999999999379e-11 1.080246339263667110e+01 1.146378347371960160e+01 1.167042923808076260e+01 1.191948691923188619e+01 1.149498180576200390e+01 -2.027701411047755682e+05
6.674299999999999379e-11 1.276116106316003318e+01 1.267276920502607140e+01 9.884240262868493332e+00 9.102072648706799995e+00 1.022525144656763096e+01 -4.916817349595556152e+04
6.674299999999999379e-11 1.295272388387959950e+01 9.124127272282620993e+00 1.253320202595535271e+01 1.135324767932598000e+01 1.110285588997380835e+01 -1.323741840157936967e+05
6.674299999999999379e-11 1.038760638290490590e+01 1.291408056434445584e+01 8.101881019281321983e+00 1.163718228606636806e+01 1.047786251319912232e+01 -1.472499795469688543e+05
6.674299999999999379e-11 8.952180934375880028e+00 9.519717698287527341e+00 1.070939009362027328e+01 1.170658982184548158e+01 9.738954696596968219e+00 -1.738572119399436051e+05
6.674299999999999379e-11 1.143546716840794453e+01 1.076686916656976045e+01 9.199479281560076771e+00 9.855330993384056271e+00 8.997171419089047717e+00 -5.987739242464506242e+04
6.674299999999999379e-11 1.019556795237846103e+01 1.063160296258066495e+01 1.120019350644973244e+01 1.019979177315974717e+01 8.201829535320529274e+00 -9.037292936684669985e+04
6.674299999999999379e-11 1.005528417415413855e+01 1.204220062394057145e+01 1.124186773580641763e+01 1.115750829081927620e+01 1.105394870492131787e+01 -2.026793099871747254e+05
6.674299999999999379e-11 8.307553424257056562e+00 1.176851610548061799e+01 9.373138702843268888e+00 1.298187881182217396e+01 1.155306973374665525e+01 -3.352756783185042441e+05
6.674299999999999379e-11 1.136867838278369902e+01 1.267943243264122266e+01 1.265255669394490212e+01 1.073680645424575530e+01 1.293309696450166335e+01 -1.976547626508083486e+05
6.674299999999999379e-11 9.017459897185451823e+00 9.155845800708773297e+00 1.224398642474228716e+01 8.307847415302722638e+00 8.445119282689118378e+00 -5.123150621957814292e+04
6.674299999999999379e-11 8.336593457725012257e+00 1.128920319692469931e+01 1.187556355371447836e+01 9.939667844593728319e+00 8.278564649229386063e+00 -1.227659421028924553e+05
6.674299999999999379e-11 1.102518403694703863e+01 1.232248711908064642e+01 1.212179625365473612e+01 1.237119842954444948e+01 9.951651509179354704e+00 -2.312595873959796445e+05
6.674299999999999379e-11 1.230390282556671444e+01 9.547383147724765706e+00 1.001043778887140157e+01 9.253935065467334908e+00 8.753349493897339073e+00 -2.516219803118021809e+04
6.674299999999999379e-11 1.279698098590152355e+01 8.139587015836712069e+00 1.143792501595105726e+01 1.253247361828109163e+01 1.276175206138468532e+01 -1.492201772387597011e+05
6.674299999999999379e-11 1.251208892598067202e+01 8.407768923853273790e+00 8.360584279304887900e+00 1.212432297117209679e+01 9.024799808253519018e+00 -9.340703963811340509e+04
6.674299999999999379e-11 1.100730005560030556e+01 1.182293120518562723e+01 1.254290784955124849e+01 9.133639495728084867e+00 1.113203955857136229e+01 -1.200370490111715917e+05
6.674299999999999379e-11 1.194469159717163897e+01 8.682717738808593211e+00 1.243715078796432394e+01 1.146791467851025104e+01 9.196143088840134538e+00 -9.287054465364122007e+04
6.674299999999999379e-11 9.021990893631068431e+00 1.042784430762865533e+01 9.316272381643491585e+00 1.106286212759508736e+01 1.207434437130494764e+01 -1.687985820518216642e+05
6.674299999999999379e-11 1.137038341732042213e+01 1.015883429713732511e+01 1.227061534364831452e+01 9.235214877012344559e+00 9.993934302355379273e+00 -7.487183195899554994e+04
6.674299999999999379e-11 9.688281436327073948e+00 9.435410076833010251e+00 1.241606280944679419e+01 1.113923035666241290e+01 8.477237122011842985e+00 -1.411499264279377530e+05
6.674299999999999379e-11 1.084389793268435831e+01 1.044360277790104341e+01 1.274580353870104865e+01 9.198405618473616485e+00 8.730905585193715623e+00 -9.036083742179500405e+04
6.674299999999999379e-11 1.253128465111613110e+01 1.089393907074183332e+01 9.576016242548243795e+00 1.140034535391063386e+01 1.177137516096802905e+01 -1.352257307987430831e+05
6.674299999999999379e-11 1.080368793087787083e+01 1.196552926293295727e+01 1.069642029452765541e+01 1.108933360012941804e+01 9.834807987850469502e+00 -1.332360061758121010e+05
6.674299999999999379e-11 1.031448861575820786e+01 1.224949447560088167e+01 1.091959423270919238e+01 1.140184590626133243e+01 1.012530930937420770e+01 -1.616463367991845007e+05
6.674299999999999379e-11 1.212073372508738878e+01 1.250418468638652492e+01 8.233687469798036673e+00 1.046789187114584152e+01 8.293076505514830998e+00 -7.458497223735932494e+04
6.674299999999999379e-11 9.060182134359799022e+00 1.083719966964161152e+01 1.185459291923672964e+01 1.237708808788616111e+01 1.138312406777900776e+01 -2.825009437749012723e+05
6.674299999999999379e-11 1.294129807394292797e+01 1.191099089866886374e+01 1.108467146803488923e+01 1.247686318219027868e+01 9.598478138426200346e+00 -1.719015714184750686e+05
6.674299999999999379e-11 8.650782975212788273e+00 9.085150525963777923e+00 1.272059383479055406e+01 1.212308625272496165e+01 8.250169737886224652e+00 -1.662001702016860363e+05
6.674299999999999379e-11 9.999076932948039342e+00 1.215946032460755433e+01 8.216738948260420727e+00 9.840180906624896195e+00 1.180937201815786786e+01 -9.738750838904506236e+04
6.674299999999999379e-11 9.636043230188855446e+00 9.816058745943697872e+00 1.102876762413563583e+01 1.169835689134116841e+01 1.172291742658431346e+01 -1.991745363395873865e+05
6.674299999999999379e-11 9.365456331644098853e+00 1.023954350079213960e+01 1.012815028980455878e+01 1.019327890932181546e+01 8.974868291124657560e+00 -1.013870500345665787e+05
6.674299999999999379e-11 1.095753148646673836e+01 1.147289900802866214e+01 1.148058338589666505e+01 1.115797039594351858e+01 1.241664036613962807e+01 -1.820926825148184726e+05
6.674299999999999379e-11 9.402005726289154097e+00 1.281500348693823810e+01 8.201186565475993007e+00 9.004096281355217002e+00 1.233300816970695735e+01 -8.823585358093204559e+04
6.674299999999999379e-11 1.038429485695240651e+01 1.247054154263648229e+01 9.026226727624848678e+00 9.917444987956262281e+00 8.353719148966451513e+00 -8.223444151005399181e+04
6.674299999999999379e-11 9.170135697687666010e+00 9.966850790438323671e+00 8.516112661848193710e+00 8.925784924486659833e+00 9.988540494436774608e+00 -7.059523254178982461e+04
6.674299999999999379e-11 1.210780771002920098e+01 1.143804748223110757e+01 8.713941755344219331e+00 1.154482133741189998e+01 1.161821338267627723e+01 -1.348711406816030212e+05
6.674299999999999379e-11 1.128402382074041732e+01 1.081593268930249074e+01 1.057668257765154074e+01 1.192099976877479683e+01 1.251241888312372375e+01 -1.990103750908657967e+05
6.674299999999999379e-11 1.210543685985271445e+01 9.513910680141208331e+00 1.233256368455399254e+01 9.386030056404658595e+00 1.174798010980802587e+01 -8.932080554562978796e+04
6.674299999999999379e-11 1.171041214489532223e+01 8.081235627514097075e+00 1.013968452005424936e+01 9.768156413455910680e+00 1.185659382130777928e+01 -8.733357962639135076e+04
6.674299999999999379e-11 8.817665068037737086e+00 1.057954499076559784e+01 1.145772471593673458e+01 1.060726787867866960e+01 9.224797940331061596e+00 -1.432804278879721824e+05
6.674299999999999379e-11 1.013421993066977933e+01 8.646287333992592750e+00 1.116937268857719623e+01 8.016745226323129359e+00 9.608858876827653717e+00 -1.670099396940629231e+04
6.674299999999999379e-11 1.022658325937459978e+01 1.208166748903851584e+01 1.109393544480121818e+01 8.274001310984068880e+00 8.007912868450537403e+00 -4.408761566918489552e+04
6.674299999999999379e-11 1.150592559707185991e+01 9.364382481440729933e+00 1.025077443705452218e+01 1.035673697898548795e+01 8.300258387924575487e+00 -4.146355535451995092e+04
6.674299999999999379e-11 9.284760381595011935e+00 1.186347146944645026e+01 8.045746446799338258e+00 1.027912262887987005e+01 9.457674086926722623e+00 -9.102187483338019229e+04
6.674299999999999379e-11 8.993194970160203638e+00 9.519916265620397056e+00 1.072012826471994806e+01 9.354783256480356357e+00 9.962026157660297088e+00 -7.829628867511892167e+04
6.674299999999999379e-11 1.158846032177195795e+01 8.290700829443672148e+00 9.967976400258416803e+00 1.174749696043232561e+01 1.208221957189280893e+01 -1.300410663954296178e+05
6.674299999999999379e-11 1.292033737687475359e+01 9.639382983828181040e+00 1.016685042391680938e+01 1.047219209374296689e+01 1.294408216059114025e+01 -8.803048734721638903e+04
6.674299999999999379e-11 1.058121809716660522e+01 1.139950164770398544e+01 8.551115628175141481e+00 1.172241927754058111e+01 1.021236551033153894e+01 -1.296570872189054353e+05
6.674299999999999379e-11 8.613751277342336365e+00 9.255454872702854274e+00 1.069168918573167026e+01 1.290261642313309842e+01 9.821750962475611857e+00 -2.225889211107142328e+05
6.674299999999999379e-11 9.124488332255422662e+00 8.199033981082514799e+00 8.401326548254816728e+00 1.116219899265361448e+01 1.164208432877787480e+01 -1.110190510435427714e+05
6.674299999999999379e-11 9.960180275805646133e+00 8.713498710429229632e+00 9.846621151508063718e+00 1.135224263055095584e+01 8.524664506305986933e+00 -1.088951481911628798e+05
6.674299999999999379e-11 1.085610148753976567e+01 1.138460462504088433e+01 1.081740287047238702e+01 1.083931674940943246e+01 1.012442820578005254e+01 -1.417280021820612310e+05
6.674299999999999379e-11 1.163777914263437552e+01 1.282954382984656405e+01 8.893019646261578259e+00 9.005784811279015756e+00 1.104335000726948834e+01 -7.938354084569940460e+04
6.674299999999999379e-11 1.132869946297902430e+01 1.027452976922126027e+01 9.195959845081022266e+00 1.017396293827537512e+01 1.298185738931668176e+01 -9.849235301545767288e+04
6.674299999999999379e-11 1.243989007311146544e+01 1.024415647185215938e+01 1.095414063925819725e+01 1.177358895388555560e+01 1.127072909149415558e+01 -1.369490408648878802e+05
6.674299999999999379e-11 1.281620365815358475e+01 1.010503643960604414e+01 9.741199173037569992e+00 8.295242002230390099e+00 1.160676756036174595e+01 -4.164448727441648953e+04
6.674299999999999379e-11 8.144492983388325058e+00 1.141238437568327591e+01 9.788560900175685475e+00 8.412137462613964445e+00 9.910109298257857802e+00 -4.150093798297866306e+04
6.674299999999999379e-11 1.177769716852891335e+01 1.279233552497445636e+01 1.253692872966363936e+01 9.309095509075866914e+00 9.289460945429052430e+00 -9.491427934897041996e+04
6.674299999999999379e-11 8.180783578993775507e+00 1.015852592556781353e+01 8.238596167561096806e+00 1.106601938539953700e+01 1.043503800446229235e+01 -1.262399652195979288e+05
6.674299999999999379e-11 9.225733125186097894e+00 8.634556784225519976e+00 1.015061643675535130e+01 1.143182340231283156e+01 1.146885694572134540e+01 -1.453512592953062849e+05
6.674299999999999379e-11 1.170411462559764360e+01 1.154325654172679094e+01 1.175240904549620247e+01 9.837959967473690170e+00 1.028671152979520187e+01 -8.192248490995884640e+04
6.674299999999999379e-11 1.036880396524544423e+01 1.146400531697511482e+01 1.255996912515951003e+01 8.321008120034992572e+00 9.276777887632841058e+00 -9.748967112292726233e+04
6.674299999999999379e-11 1.253689634678522147e+01 8.164072852821233184e+00 1.035229748215478907e+01 1.068603128927503398e+01 8.998466544488975316e+00 -6.677641397417116968e+04
6.674299999999999379e-11 1.256331437845310539e+01 1.087248611728355385e+01 1.219937883506875664e+01 1.196809279887293620e+01 8.232622798111252749e+00 -1.322988927394739876e+05
6.674299999999999379e-11 1.090159241165364001e+01 9.076745393397352757e+00 9.379461632376481006e+00 9.674418294020112441e+00 9.952634157139037541e+00 -7.275959433139456087e+04
6.674299999999999379e-11 1.154281185802924092e+01 9.807857306719157009e+00 1.097045247549137237e+01 8.211757882862803726e+00 1.292367755211718006e+01 -5.402785057724545914e+04
6.674299999999999379e-11 1.078376231599332513e+01 1.028408484620455177e+01 1.075187110582744943e+01 1.206852873600557885e+01 9.990845897238530782e+00 -1.680310974205372622e+05
6.674299999999999379e-11 1.004875880033426228e+01 1.289382943181219510e+01 1.055654083584872538e+01 1.226685664922698216e+01 9.500740026750523981e+00 -2.374732021488416649e+05
6.674299999999999379e-11 1.255263758953707942e+01 1.275904605866912789e+01 8.379561004294636462e+00 1.019679843700859045e+01 1.097331547040466937e+01 -9.410342934159818105e+04
6.674299999999999379e-11 9.505812630234576233e+00 9.806367148615381168e+00 1.104135012327787813e+01 9.747010355189450692e+00 1.216404232579800926e+01 -1.063508655868084898e+05
6.674299999999999379e-11 1.099034844060606453e+01 8.291959914785397956e+00 8.348523461452018068e+00 1.086692932187066774e+01 8.870365021306165332e+00 -5.847339023041250039e+04
6.674299999999999379e-11 1.222490805843625061e+01 1.241377384359155833e+01 1.080092971259862722e+01 8.348018761226688511e+00 8.934833457872334961e+00 -5.339366655950077984e+04
6.674299999999999379e-11 1.152463759167810409e+01 9.136117018658087119e+00 1.276152028148871587e+01 1.088951725967801387e+01 1.081284032331894451e+01 -1.167595685360937350e+05
6.674299999999999379e-11 1.161731316176279094e+01 8.616161916574890611e+00 8.435537199947390263e+00 9.538750171727201632e+00 1.229897859940198046e+01 -7.229337571605807170e+04
6.674299999999999379e-11 8.942873272479456404e+00 1.076594397101691136e+01 1.176828216416739892e+01 1.170101455162245863e+01 1.122228536154902834e+01 -2.541248479467477882e+05
6.674299999999999379e-11 1.201115282685331564e+01 1.193304461279080897e+01 1.126660227767595757e+01 8.256020051598312648e+00 8.746630784966898275e+00 -6.548613463927218982e+04
6.674299999999999379e-11 1.046246384183905676e+01 1.249487402851681495e+01 9.033686048589885331e+00 1.121457022092500289e+01 8.369028458732531206e+00 -1.036759463802152313e+05
6.674299999999999379e-11 9.899223045489065953e+00 1.174203931409290647e+01 1.172807016667879410e+01 1.240342090499546046e+01 8.363028036801113174e+00 -2.004350270645971759e+05
6.674299999999999379e-11 1.275691805183263838e+01 1.278298703143595283e+01 1.295799961075689133e+01 1.266030349383203024e+01 8.087625192123562456e+00 -2.030559650870812766e+05
6.674299999999999379e-11 9.151914359401253307e+00 1.066810980972833889e+01 1.243174635978421882e+01 1.112859409880278960e+01 1.058966487498468823e+01 -1.960181549105051963e+05
6.674299999999999379e-11 1.221897282727321610e+01 1.247360634164480508e+01 9.145799980307108612e+00 8.769171885052292836e+00 1.112454536162633190e+01 -4.992784213237236690e+04
6.674299999999999379e-11 1.228907527099487496e+01 1.004230647384849107e+01 8.984284641390003046e+00 1.172964084441983346e+01 8.301635554370420778e+00 -7.882868131652737793e+04
6.674299999999999379e-11 1.049399768345153028e+01 1.229046298380183444e+01 1.272371033546815688e+01 8.999414509002699347e+00 1.029544050975101044e+01 -9.823010577945718251e+04
6.674299999999999379e-11 1.011575046652131782e+01 1.041893442346836629e+01 8.358536373671270781e+00 9.055855248181085670e+00 9.418087522877579332e+00 -7.868842707982915454e+04
6.674299999999999379e-11 8.265806965956761232e+00 8.748819975534370741e+00 1.107465276786511943e+01 8.403407680318556672e+00 9.433068432601359632e+00 -5.288582546673878824e+04
6.674299999999999379e-11 1.176686570254336139e+01 1.023823657701354684e+01 1.144611498380585601e+01 1.270924054383990587e+01 1.232081195200206913e+01 -2.365240259863128304e+05
6.674299999999999379e-11 1.065943928787270778e+01 8.656403666880143177e+00 1.278495786356507402e+01 8.631485740511500637e+00 8.134154984206276140e+00 -6.080344854455718450e+04
6.674299999999999379e-11 1.126105203980723601e+01 1.012292130234341947e+01 8.789639916742414627e+00 1.085846981334806927e+01 9.643390101161672945e+00 -7.068038274417958746e+04
6.674299999999999379e-11 8.569994337693128017e+00 9.401348368702020508e+00 9.716589631702770902e+00 8.041339270918417270e+00 1.262434221011441693e+01 -9.066535502941002778e+04
6.674299999999999379e-11 1.001826475646929637e+01 1.273237203898884040e+01 9.559457531394938812e+00 1.244989340538490552e+01 1.066823484248302023e+01 -2.395419433698167268e+05
6.674299999999999379e-11 1.145229666149068670e+01 1.113542575304775717e+01 1.229705780864715337e+01 8.463287600060574789e+00 1.267366400019960615e+01 -6.304842407164434553e+04
6.674299999999999379e-11 1.082741684198438925e+01 1.020576027021359877e+01 8.512127493565678549e+00 9.221391270775779248e+00 8.544143173008519554e+00 -5.341771370985339308e+04
6.674299999999999379e-11 1.028126419968864980e+01 8.242166196619976404e+00 1.055188700239404831e+01 8.029598601295340643e+00 9.875644365120102464e+00 -4.749006014324562420e+04
6.674299999999999379e-11 1.060775887423664088e+01 1.231279247282823164e+01 1.186948152663934053e+01 9.832188265400326088e+00 1.093314024521384731e+01 -1.284435950329397456e+05
6.674299999999999379e-11 1.036782554506720899e+01 1.150604118561781064e+01 9.262938211371354313e+00 9.422733691696794978e+00 1.249593841710350972e+01 -9.821129540290206205e+04
6.674299999999999379e-11 9.319944115520424788e+00 1.129497702947176307e+01 8.328969387070237929e+00 9.975848544255100592e+00 1.123234758585816628e+01 -1.061527080002569710e+05
6.674299999999999379e-11 1.129479211176206732e+01 1.179316916232602530e+01 8.064503640139863094e+00 9.151606832610772457e+00 1.187815679260405766e+01 -6.670229547569260467e+04
6.674299999999999379e-11 1.189915845535762173e+01 1.052466843774060301e+01 8.404152083114157179e+00 1.068037905612899152e+01 1.056285877492103076e+01 -6.903487385109764000e+04
6.674299999999999379e-11 1.118031944508846998e+01 1.245919961258334929e+01 9.521919898733404608e+00 1.121745925145704703e+01 1.014230964225344067e+01 -1.454300012243337405e+05
6.674299999999999379e-11 8.128833749731784408e+00 1.076406702969480733e+01 9.067792802985383815e+00 8.939104105280563317e+00 1.083416865478275781e+01 -9.023452024602741585e+04
6.674299999999999379e-11 1.034467854086543248e+01 9.352491232321753500e+00 9.049387723363642166e+00 9.584501819569581471e+00 8.724805644156038653e+00 -4.627223643791946233e+04
6.674299999999999379e-11 1.118905066554047245e+01 1.087294046531527236e+01 1.066835627962793964e+01 8.925711809954938403e+00 1.238632787713036798e+01 -1.111499160865125305e+05
6.674299999999999379e-11 8.893157842684630054e+00 8.719024368200445352e+00 1.224295161078045346e+01 1.105193689960239567e+01 1.202495788646233521e+01 -1.927658501068894984e+05
6.674299999999999379e-11 9.046114741234891454e+00 1.093074523446142798e+01 1.081682631809501416e+01 1.134868014438931993e+01 8.020662846065773621e+00 -1.395897893436257145e+05
6.674299999999999379e-11 1.185265737228374583e+01 1.024827882194198914e+01 9.768228047906383438e+00 8.225280360820258707e+00 1.106435817558410406e+01 -5.228182654379251471e+04
6.674299999999999379e-11 9.699634309036561319e+00 1.251827576155712407e+01 9.722893018303651047e+00 8.410819616501363782e+00 1.248188172150188713e+01 -1.025594779626579257e+05
6.674299999999999379e-11 9.904693166242621416e+00 1.122532307218587100e+01 8.208247436936085606e+00 1.110821245737866647e+01 1.008189210029633998e+01 -1.242146977758006105e+05
6.674299999999999379e-11 1.146363129376861600e+01 1.267122833817660066e+01 9.024111491840482557e+00 1.235890552525315833e+01 9.128275165887036025e+00 -1.565887907516854175e+05
6.674299999999999379e-11 1.175853751677751902e+01 9.892246321055766956e+00 1.130033664560529338e+01 9.000964419620432366e+00 8.612731039718422466e+00 -3.364101021855165891e+04
6.674299999999999379e-11 1.011961372349928467e+01 1.049938088651013324e+01 1.201525912823465703e+01 1.022544644662414726e+01 1.179039836010158560e+01 -1.478403929290666711e+05
6.674299999999999379e-11 1.077965732719547809e+01 1.120076124920134220e+01 8.775920983176535017e+00 8.788717439667104614e+00 8.113340118271088031e+00 -5.387292886373316287e+04
6.674299999999999379e-11 1.164626598363103227e+01 9.991151503637620834e+00 8.304543684022842598e+00 9.887487720058100393e+00 1.192110709636219212e+01 -5.874318052388976503e+04
6.674299999999999379e-11 1.160854083428635697e+01 1.257608897520550428e+01 9.333514537387873844e+00 1.236111120664597429e+01 1.218507253716623673e+01 -2.377130803474295244e+05
6.674299999999999379e-11 1.029004659935166544e+01 9.488122288446911412e+00 1.029388166832357498e+01 9.689882682717227524e+00 8.150669647021109299e+00 -6.238559757878584060e+04
6.674299999999999379e-11 9.413237842402395472e+00 1.167041777054249962e+01 9.385115836384212429e+00 9.644241622749740728e+00 1.170622148413609054e+01 -1.245013076123520150e+05
6.674299999999999379e-11 9.533059221762979263e+00 9.270706837802189071e+00 1.267038239651267162e+01 9.486136256782055298e+00 1.269659423552726096e+01 -1.362532571123520902e+05
6.674299999999999379e-11 1.211818580050747585e+01 9.418508856602501922e+00 8.403893724888199301e+00 9.339451871514837578e+00 1.124845666501557950e+01 -6.146958868963196437e+04
6.674299999999999379e-11 8.722741406221867777e+00 8.327521664070268059e+00 9.400211573445785618e+00 1.164385996469288465e+01 9.558676051937519347e+00 -1.268773739542940457e+05
6.674299999999999379e-11 9.273668130800606590e+00 1.098880268249937942e+01 8.508645843129889030e+00 1.258537453492568936e+01 1.089885752032924415e+01 -2.061633966625805479e+05
6.674299999999999379e-11 1.286120454383901368e+01 1.297445415498683907e+01 1.254801713882231695e+01 1.086863932242489383e+01 8.087509911370979410e+00 -1.064269112221990654e+05
6.674299999999999379e-11 1.160217968602433913e+01 1.026080382076116138e+01 8.888854200703338648e+00 1.294272818893383636e+01 8.529468840540188168e+00 -1.292520961841660464e+05
6.674299999999999379e-11 1.116232316230583876e+01 9.178966673376592667e+00 1.193276539040795114e+01 9.643102534958920558e+00 1.213151201001319635e+01 -6.716467424789772485e+04
6.674299999999999379e-11 8.116817116890597816e+00 8.373861868939753705e+00 1.020358646212393339e+01 1.047670187377634221e+01 1.192537142058856148e+01 -1.346523192101755121e+05
6.674299999999999379e-11 1.080889755361117111e+01 1.063532524298630122e+01 1.010852215059204440e+01 9.075316972666312765e+00 1.277899815878855883e+01 -9.365617519415568677e+04
6.674299999999999379e-11 1.162201873444777256e+01 1.114410090649064244e+01 1.047188352371645514e+01 1.181078861657593393e+01 9.448483882041395887e+00 -1.495098635102048574e+05
6.674299999999999379e-11 1.062302522959929973e+01 1.219386467831445664e+01 9.675985284900454175e+00 1.227031129422288203e+01 1.083177524703790873e+01 -2.068901450346115453e+05
6.674299999999999379e-11 9.462045642917402688e+00 1.254206685552916767e+01 1.073017338084975059e+01 8.397207275821768846e+00 1.180196745420423632e+01 -1.082082533656101295e+05
6.674299999999999379e-11 1.260385751779334740e+01 1.281185573471021222e+01 1.110434863063679778e+01 8.351782586108956963e+00 1.269633461560709975e+01 -8.526366771656647325e+04
6.674299999999999379e-11 1.055439198432929260e+01 1.223626811530618497e+01 9.794009988197112548e+00 9.864695003262671236e+00 1.148887287774268273e+01 -1.116144620268692815e+05
6.674299999999999379e-11 8.340497866965495888e+00 1.110446870038855849e+01 1.159107924802188805e+01 8.384634496778112123e+00 9.269192049977929670e+00 -7.297126875769082108e+04
6.674299999999999379e-11 1.156717958357350895e+01 8.211416203561212157e+00 9.846774867469456183e+00 1.190414314496882930e+01 8.618657969396506857e+00 -1.070169088280934666e+05
6.674299999999999379e-11 8.763751191092715942e+00 1.223575421930690688e+01 1.271123999819499417e+01 1.018124370515385024e+01 1.004499683694781886e+01 -1.649535243460023776e+05
6.674299999999999379e-11 9.177312937224991529e+00 1.218168468015766237e+01 9.979212096877565941e+00 9.890942775253254382e+00 9.821184129851706857e+00 -1.171797963566510007e+05
6.674299999999999379e-11 1.110032787420517941e+01 9.861238697464846936e+00 8.270470508237451668e+00 9.593788653968022828e+00 1.244214011944647602e+01 -7.585125585892167874e+04
6.674299999999999379e-11 1.182069009532069970e+01 1.151818050349409006e+01 9.329030245996499104e+00 1.068732550654199898e+01 1.084235247865860785e+01 -1.174901971170997713e+05
6.674299999999999379e-11 1.124958194867166839e+01 8.313687778430761455e+00 8.407613640839960212e+00 1.220252698670075731e+01 1.037511499313484542e+01 -9.797912721784364840e+04
6.674299999999999379e-11 8.287926704996189997e+00 1.019316513072667796e+01 1.244429319544208212e+01 1.120385125779977820e+01 9.981193374012971020e+00 -1.900788809726675972e+05
6.674299999999999379e-11 1.278971844320070517e+01 1.198797715991214119e+01 1.031905693230843291e+01 1.261047958918935308e+01 9.681824037506693514e+00 -1.499246910568551975e+05
6.674299999999999379e-11 1.281754382703084794e+01 1.257124168076538950e+01 1.209368383711648320e+01 1.117073614190161912e+01 8.715809252543285979e+00 -1.382532810236698424e+05
6.674299999999999379e-11 8.670707572340740299e+00 1.213843261043563260e+01 1.103714909089457130e+01 1.282244997919752372e+01 1.008414760173804403e+01 -3.233275029535572976e+05
6.674299999999999379e-11 1.245673846358716297e+01 9.702282473481703917e+00 9.569802347539660303e+00 1.231588590072461464e+01 1.197222635792321022e+01 -1.444045463480714243e+05
6.674299999999999379e-11 1.224158968956197135e+01 1.004310253035657574e+01 1.145807329431208643e+01 9.296173715866679288e+00 1.257963558709547058e+01 -8.934895096984051634e+04
6.674299999999999379e-11 1.021782006577432256e+01 8.423787518529072926e+00 1.247437610839534550e+01 1.122028797509331000e+01 8.330472052333327326e+00 -1.027490062240100815e+05
6.674299999999999379e-11 1.020188551853155801e+01 1.251889963213729295e+01 1.249362686144423407e+01 8.365500085913369688e+00 1.117615023892699710e+01 -9.868827049932547379e+04
6.674299999999999379e-11 9.438655644536289913e+00 1.006561747963412934e+01 8.068783363107440820e+00 1.247645672938104688e+01 1.090764233598098798e+01 -1.908833374239114928e+05
6.674299999999999379e-11 1.246277933620694789e+01 1.148380135200277330e+01 9.771087499255353137e+00 1.229941282037643902e+01 1.207859333290981318e+01 -1.807573285210989998e+05
6.674299999999999379e-11 8.665051109392619466e+00 1.060074909197489035e+01 8.191237097411814716e+00 9.618292510617973079e+00 1.262248606130258821e+01 -1.137865613272437477e+05
6.674299999999999379e-11 1.015040825593079710e+01 9.708470385156338978e+00 1.154217690205365621e+01 8.612294254226641854e+00 8.654299113274772637e+00 -4.042758711567482533e+04
6.674299999999999379e-11 9.013740179221551685e+00 1.276300553711452324e+01 8.683352023204756520e+00 1.255468159799332817e+01 1.058907072092334900e+01 -2.358906692350479425e+05
6.674299999999999379e-11 1.082941064020486088e+01 1.123479015221743182e+01 1.023205685759694106e+01 8.538990167726748126e+00 1.185587301780725333e+01 -6.833606951724668033e+04
6.674299999999999379e-11 1.032959636018916605e+01 1.272359713799562186e+01 8.856023900176662522e+00 8.267717521795260538e+00 9.946035251568035918e+00 -5.525437225327218039e+04
6.674299999999999379e-11 1.218907213054264460e+01 8.614202106148765026e+00 8.600507138225109927e+00 1.158788423938544199e+01 1.022682643052077189e+01 -7.062706744653052010e+04
6.674299999999999379e-11 1.123524292023953208e+01 9.317377928954826416e+00 1.299464509928917977e+01 1.236946938111908878e+01 1.053170523661070135e+01 -2.096394907151262450e+05
6.674299999999999379e-11 1.283569208028754893e+01 8.316378032551661192e+00 1.016722324213762541e+01 1.108881069091610527e+01 1.048240344501783916e+01 -6.799219488610759436e+04
6.674299999999999379e-11 1.159133087284569363e+01 1.084462070785766841e+01 8.924439987467492230e+00 1.069444249903830624e+01 9.226002569158559652e+00 -8.691879692016688932e+04
6.674299999999999379e-11 1.297952570811220596e+01 9.783608786252251832e+00 1.252985316059819354e+01 1.037963535611384991e+01 1.027240980882590549e+01 -9.505462425131717464e+04
6.674299999999999379e-11 9.741956560239772855e+00 1.260708262374719624e+01 8.523919046701507796e+00 1.104064196263858477e+01 1.189061980722501666e+01 -1.721453498417562223e+05
6.674299999999999379e-11 8.323217426308632483e+00 1.024602031254497092e+01 1.225266181366649221e+01 9.733299395096347340e+00 1.250115677113207013e+01 -1.673764368493726361e+05
6.674299999999999379e-11 9.592269050266885699e+00 1.234438933982532483e+01 1.294810029495572579e+01 1.172730030917594490e+01 1.185948184172190345e+01 -2.994238848153761355e+05
6.674299999999999379e-11 1.060095300390611683e+01 9.719675404511193051e+00 8.191276717119034601e+00 1.165639613400352381e+01 1.029752996718377567e+01 -9.641084889238768665e+04
6.674299999999999379e-11 1.109627622226276245e+01 8.158035822425720340e+00 8.617655164723817762e+00 9.698914157655806889e+00 1.106639258647761537e+01 -5.486224924923398794e+04
6.674299999999999379e-11 1.140099100924643594e+01 1.244339555418167542e+01 1.064459852416621821e+01 1.213397450117762766e+01 1.289328984010721513e+01 -2.424951942352344922e+05
6.674299999999999379e-11 1.176836318694803296e+01 1.067173079588462947e+01 1.016392590434588961e+01 8.140070279980198720e+00 1.064200838690384998e+01 -4.553743410447057249e+04
