1.174021863189942216e+01 9.208629612551689547e+00 1.227504631692647408e+01 8.596305974794281823e+00 1.217201549307953634e+01 1.134645395851925720e+01 -1.003136433288995155e+00
8.863674427293943836e+00 1.287283734152374848e+01 1.060113222120153154e+01 1.014806050697340112e+01 8.097835422544266137e+00 1.250860425282982646e+01 -1.922638336001219361e+00
9.940372162721912375e+00 1.159358498253650893e+01 1.209048943702971890e+01 1.249493585142029062e+01 8.019627207689742576e+00 1.276661659093480061e+01 -1.059860736607555198e+00
1.053082299203986771e+01 1.147555843746019910e+01 8.348114315071775593e+00 8.764138496287120716e+00 8.683960345848129592e+00 8.291665196680348515e+00 -3.421188113424690869e+00
1.252039506557875015e+01 1.259446945949988361e+01 1.118358121307389830e+01 1.080553861950045658e+01 9.307640939751500753e+00 9.895517025105011300e+00 -2.396239046888003266e+00
8.260185563565935141e+00 9.718748421876071575e+00 1.270432947640617627e+01 1.190459511749566168e+01 8.213043071636201731e+00 9.817262162288647787e+00 -3.820740777789197185e-01
8.671817783723744455e+00 1.024761437840839129e+01 1.027483307372785859e+01 1.209823343760493408e+01 9.056968478922238219e+00 8.935443519460841699e+00 -4.597686631110303734e-01
1.185991779317358308e+01 1.017769177492704280e+01 8.608524199207169048e+00 8.865457748392792325e+00 1.236475076280135710e+01 8.771802208618444396e+00 -1.758752140712898537e+00
1.298054842136726705e+01 8.581631120182770189e+00 9.818373875662146588e+00 1.169905229828404813e+01 1.257718768195275594e+01 9.854973404854135310e+00 -8.806094541545970156e-01
1.188156877630881247e+01 9.442844135202289380e+00 1.225178877433485525e+01 1.180999223826558797e+01 8.592016304263554005e+00 1.155902579463012003e+01 -1.216481911399937887e+00
1.188825996526750117e+01 1.151909439058133700e+01 8.635910250167672331e+00 1.073377772479330261e+01 9.576932588011057845e+00 1.165325110198891245e+01 -3.295886017621334929e+00
1.065005220964762600e+01 8.196398225293240358e+00 1.063636628367389569e+01 1.011667389636884451e+01 1.104883036544549846e+01 1.088621266628701534e+01 -3.051061319986327902e-01
9.722208593670085719e+00 1.031106543993757541e+01 1.228612240944984713e+01 8.307984134605831628e+00 1.130473498293136103e+01 1.192957082372011079e+01 -1.028589650472960138e+00
8.707297291427410713e+00 1.161864972329213685e+01 1.193127382678264681e+01 8.042078058642859517e+00 8.138954466006378397e+00 1.151908044759187355e+01 -1.820406048751218586e+00
8.911178607470942481e+00 1.167841583182870835e+01 1.056176620086838192e+01 1.091375956562006166e+01 1.256046572465295164e+01 1.197771776747671169e+01 -4.470391366199072403e-01
1.021689898192731150e+01 1.257754285541852468e+01 1.112157258821289219e+01 9.806263713065890286e+00 1.013573860815955996e+01 1.287418654126324569e+01 -1.711137387765682139e+00
1.281802160604359742e+01 1.080188995151281617e+01 9.398728596017448922e+00 9.401490825886883229e+00 1.020606698296377424e+01 1.089746591664760800e+01 -3.479203442548863823e+00
1.103605135810398785e+01 9.036953401685451581e+00 1.266535479957908272e+01 8.571444231156066351e+00 8.427669576633412873e+00 1.183230450845322856e+01 -1.493971884406861461e+00
1.233103531066051950e+01 1.185462793931934300e+01 8.155195378502147818e+00 1.266399204464023320e+01 1.062550497060716737e+01 1.216661303653716786e+01 -2.627170713879539488e+00
9.222028741038785782e+00 1.052871242029623922e+01 9.827628162839099346e+00 8.912608506531936925e+00 1.093772069803166147e+01 1.256464142471018697e+01 -9.650902314386115011e-01
9.963683274125822109e+00 1.207042492412468704e+01 9.977317273377984463e+00 1.130820996284751523e+01 1.028527013824480818e+01 1.072616758944202608e+01 -9.324646170588215544e-01
1.165691800790816934e+01 9.102936884612164548e+00 1.187788206168829674e+01 8.194292221070304194e+00 1.243833142624347232e+01 1.259451356599812044e+01 -1.132901136242954854e+00
8.341862828114249950e+00 8.035934652982334114e+00 1.036464629486304645e+01 1.128858470028235139e+01 8.543793706858195947e+00 1.069490589226408872e+01 -4.823770208458660336e-01
9.377857176467433220e+00 9.403515650442203722e+00 1.228899789621123162e+01 1.126698947128206996e+01 8.923718911001218501e+00 1.146531555878881470e+01 -6.580044542518828088e-01
1.082212164784506214e+01 8.914613984801773583e+00 9.420943676734042427e+00 1.253068715433550828e+01 9.875974062060127068e+00 9.740630257601965880e+00 -9.132787984298721407e-01
1.149788905126254335e+01 1.158707790821439509e+01 8.887543904059729272e+00 1.096161055806328477e+01 1.104588462226314682e+01 1.292511849064714191e+01 -2.145299141807296195e+00
1.017915528766358513e+01 1.050970827328084667e+01 9.235922169183410801e+00 8.126713012964875915e+00 1.011996983847384612e+01 9.086931536218372685e+00 -1.975656422127652911e+00
1.233272621276064562e+01 9.869089949678217621e+00 8.865960552810671302e+00 1.279317799340737594e+01 1.225452598613393107e+01 9.290083475959479031e+00 -8.166151035751620935e-01
1.092197375611845800e+01 8.385063067534593628e+00 9.705574171622417978e+00 8.492425699516495285e+00 9.063230076875951724e+00 9.258531830463038403e+00 -1.603088063756885617e+00
1.125622817650711127e+01 9.067053100395355614e+00 9.215531170574138287e+00 9.197908021521715938e+00 9.199142178723111130e+00 1.010499122755121881e+01 -1.885844948269681964e+00
9.352965369666323525e+00 1.264169740516075180e+01 1.108388012866861949e+01 1.171699062107927247e+01 1.245824620902897983e+01 1.184020719447467940e+01 -5.996074176048467042e-01
9.639200950701148685e+00 9.030619380895778647e+00 8.066687535916331697e+00 1.151177880507951912e+01 1.034072801399118191e+01 1.292104494348759580e+01 -9.338045246390360710e-01
8.202442604858461550e+00 1.089923566464686289e+01 1.052286681650952893e+01 1.160865831399939729e+01 1.126033642791723288e+01 1.108822647889872037e+01 -3.621016772037240483e-01
8.375142715219029199e+00 1.210497426595444992e+01 9.964269740529106301e+00 1.009792943827883249e+01 9.878522782311497608e+00 1.108780754311916539e+01 -8.776394483120021350e-01
1.281859450504803810e+01 9.455018126719963334e+00 9.660867576164696047e+00 9.907677046021317935e+00 9.876510681573115846e+00 1.063829158105916761e+01 -1.970421676179141546e+00
1.075269942135740386e+01 1.200863794092681225e+01 8.376411456725167071e+00 1.094311955788464807e+01 8.724124782101178255e+00 1.251005612675639078e+01 -3.505387420616499217e+00
8.608461793321513511e+00 9.619199473082574059e+00 1.163733269678310478e+01 9.362656251545718789e+00 1.243649220074141937e+01 9.658750948904147648e+00 -1.613273847267693850e-01
9.556914333889283242e+00 1.087668705378443690e+01 9.810651981803463428e+00 8.988647215949928437e+00 1.213207135513971302e+01 8.949378339143446937e+00 -7.533927479060542609e-01
1.117147311915906194e+01 9.408703829727391721e+00 1.269991933080776469e+01 8.795090982615775488e+00 1.067928676051074710e+01 9.144285413825340214e+00 -5.453983974698988213e-01
1.229191728736714850e+01 1.088042458312729366e+01 1.275082612766596313e+01 9.925921992038952979e+00 8.194295855360886449e+00 1.230002841565734251e+01 -2.576820334507684329e+00
8.329038495497027128e+00 9.054708796495038570e+00 1.086836159449249095e+01 1.248622689859776713e+01 9.124991256110829951e+00 8.848380904531980562e+00 -2.841525350553746332e-01
1.026956180997211021e+01 1.204347949151201824e+01 9.758300687703004073e+00 1.262340560596510208e+01 8.957007486614772418e+00 1.049768106834764581e+01 -1.372188440999105197e+00
8.342809483383089031e+00 1.040308326153019713e+01 9.997885215681243665e+00 1.246224688931443225e+01 1.068445069785975221e+01 9.608558259722434158e+00 -1.278414139676980754e-01
1.031079445809793960e+01 1.258631516571652398e+01 9.438129537322486939e+00 9.020550975737107180e+00 8.788809487841179546e+00 8.916672171626556676e+00 -2.990941509898948247e+00
1.161015276670723395e+01 1.114968104590824360e+01 1.141863934667840219e+01 1.096943995724670629e+01 1.016346466928014536e+01 1.086087989232654394e+01 -1.352457716481524352e+00
1.186790329810948919e+01 1.213961242816188246e+01 1.067206304881310075e+01 1.125355255568964274e+01 8.973504516159717781e+00 1.227581042830414937e+01 -2.493182835698538824e+00
9.372332467184406823e+00 1.225121920521398167e+01 1.011148356216824595e+01 1.030744805111840279e+01 9.431130437060630811e+00 9.598092744099062656e+00 -1.332693327478783774e+00
9.336467366595540440e+00 1.063156464930655787e+01 1.061721687189755947e+01 1.085247005354585603e+01 9.507045149342875590e+00 8.598745473141606865e+00 -7.117646007201529068e-01
1.294045536219639914e+01 1.158151514017799677e+01 8.607593748068730122e+00 8.626132695747820378e+00 9.136848233334305291e+00 1.111495422382835407e+01 -7.028135117442982249e+00
8.582694739966353126e+00 1.077848635729556293e+01 1.131416764437939726e+01 1.249505234985024060e+01 9.315479329842233369e+00 1.169881163119593737e+01 -5.529094679476529439e-01
1.122681769753720005e+01 8.113502185523072896e+00 1.057444846820008877e+01 8.673979609173651184e+00 8.771135820453368481e+00 1.079530908052917759e+01 -1.489854123535283792e+00
1.168222620262188016e+01 1.159091450168544846e+01 1.107486232603764975e+01 1.217347729422311531e+01 1.186616548285729955e+01 8.587389601358133007e+00 -7.328376127003171092e-01
1.186720707958994048e+01 1.296777729344280061e+01 9.387929898327948663e+00 8.260576767100792139e+00 1.286354363309751569e+01 8.023376720991070243e+00 -2.349213787148857424e+00
1.133034575019768120e+01 1.234998105023388071e+01 1.171519455149859468e+01 1.000996247146919771e+01 1.190945754396173939e+01 8.431174993300066589e+00 -8.646224786880865043e-01
1.007648056247366597e+01 8.263218071386688734e+00 1.039333319688337554e+01 8.974950273872931206e+00 9.832363685639892381e+00 1.261346336666108137e+01 -1.110080622293553532e+00
8.591681275460572920e+00 1.267175168912827132e+01 8.493492742865534240e+00 8.795315112370538202e+00 1.178182597494931017e+01 1.088772502669625730e+01 -1.563346867534663343e+00
1.085720747808801789e+01 9.004532055082853148e+00 1.134716126737622943e+01 1.137041489533606331e+01 8.314486590945822542e+00 9.864161085948124352e+00 -9.362877175577503097e-01
1.094601105132666419e+01 8.272754391245241479e+00 8.564366260490217542e+00 1.244129634216022673e+01 9.768278385671887776e+00 8.915318139094084771e+00 -6.552715550063279437e-01
1.126223857806038708e+01 8.058357961099604339e+00 8.297036447001199022e+00 1.195118252492649980e+01 9.984281077468418530e+00 1.149486300511434500e+01 -9.749955843904047903e-01
1.263743295035257219e+01 1.011425746032368878e+01 1.172257351952811888e+01 9.454807445398531129e+00 8.063818624435301174e+00 1.182143801823613849e+01 -3.114480612971743945e+00
1.019511687553408841e+01 9.503800181484487908e+00 1.035624514003590058e+01 1.103736228162148159e+01 1.275056717446801358e+01 1.203765456205463558e+01 -7.062627792452056408e-01
1.279290293030771863e+01 8.892581341741289336e+00 8.126858473188699250e+00 9.473018418769846960e+00 1.032243742929748720e+01 8.091995313533164591e+00 -2.224407610783158962e+00
9.074412705976870441e+00 8.432339780458850242e+00 1.056412517601839873e+01 8.453039379512555129e+00 1.293926289006988561e+01 1.184978572440027911e+01 -7.902049709732299476e-01
9.272871480873440930e+00 9.786152596734298825e+00 1.247612989347271117e+01 8.582944949311126948e+00 9.395622846798238115e+00 8.799154795870952839e+00 -8.944817201536696682e-01
8.631261580556317980e+00 9.143567721491953293e+00 8.474248576410452927e+00 8.866145462671003230e+00 1.289465774663825925e+01 1.198325302118846736e+01 -6.267089660757868552e-01
8.375604728384882236e+00 1.118987380057451198e+01 9.734613051892626601e+00 1.130404207635776892e+01 1.106591245986459171e+01 8.755412462492074610e+00 -3.616978041817594525e-01
1.031976844794757930e+01 9.884160480945892502e+00 1.215147176255786121e+01 8.670142598510135912e+00 1.008111682664748798e+01 9.224535864441145705e+00 -8.916056779817396194e-01
1.117260321270128642e+01 1.024988266906009393e+01 9.270874924945134765e+00 1.087877986546184417e+01 1.216237545644796114e+01 1.188940048828875007e+01 -1.254209198985443585e+00
9.964213030803595217e+00 1.183272788590465296e+01 8.542711571805385873e+00 8.006363681113077391e+00 1.070863142693077208e+01 1.114559071520496580e+01 -2.926769806699934584e+00
1.076004765997071466e+01 9.744278192256446758e+00 1.021753657726013564e+01 1.165788679186642085e+01 1.213379536244935153e+01 8.174101674115645366e+00 -4.893465641030595448e-01
1.000705771912250697e+01 8.827726914687421100e+00 1.232320828031985371e+01 9.291437498273094064e+00 1.052895598184724335e+01 8.828623505045795739e+00 -3.739441880174182997e-01
8.224467511537632447e+00 9.474101928204316181e+00 9.624518261270502251e+00 1.084545472384350262e+01 1.009275801387417459e+01 9.154940226921727486e+00 -3.453518809900792408e-01
8.870862061243327545e+00 1.139720502308958316e+01 1.218231563931362516e+01 9.734605784558432617e+00 1.104088590353801358e+01 1.221626317416209417e+01 -4.061260371487321885e-01
9.339910901684364219e+00 8.590505584725532273e+00 8.567941141334657118e+00 1.067063806568376449e+01 1.178179960170564478e+01 1.107012954782516267e+01 -5.356185827055184312e-01
1.117433767788744703e+01 1.127545892245829862e+01 1.003598235101273595e+01 8.969519195405705858e+00 8.235503488481695555e+00 8.921737256141231143e+00 -2.910027516501026756e+00
1.232522032404473045e+01 1.163351948851201634e+01 1.044225647677416369e+01 1.109543971039434318e+01 1.001506925639299794e+01 9.276289140794016674e+00 -1.626425854005398408e+00
8.909393529099137510e+00 1.121991531298175460e+01 9.975089015158003392e+00 1.241066159656017831e+01 8.843751661421187293e+00 1.027452920042651208e+01 -7.886758627616400341e-01
9.131045760681246293e+00 9.816421318987535116e+00 1.243683238962229254e+01 1.089349418318685281e+01 1.274918942923168075e+01 8.418724776770533325e+00 -1.669822472737325647e-02
1.157566249827540439e+01 1.126780015388179379e+01 9.562958931538577900e+00 1.021078843722541585e+01 1.286022847045708239e+01 1.006509441491015622e+01 -1.582488690889372496e+00
1.278043464848166444e+01 1.215628820625881268e+01 1.232090774493177499e+01 1.036805473605542183e+01 1.254899974420297148e+01 1.196637881861354558e+01 -1.606979067808415484e+00
9.765009826249356095e+00 9.577159742756446548e+00 1.216739386454783833e+01 1.002240297954562465e+01 1.056503928385998847e+01 9.977364277623708588e+00 -6.394367364675062060e-01
9.600952458566517578e+00 9.343677276323107961e+00 1.189644842242997136e+01 9.177647496226011725e+00 1.177960795483035028e+01 1.192893694995756526e+01 -4.458954140898808149e-01
9.806463646685317670e+00 1.278561012609648984e+01 9.275038470856562967e+00 9.899706627348933807e+00 1.261057117354015666e+01 1.112296347144394559e+01 -1.520619815001754249e+00
8.850247376602492722e+00 1.245585389609675886e+01 9.821803940767878771e+00 1.010818404698611950e+01 1.235796320038736518e+01 1.002180255004426002e+01 -9.530106642410958173e-01
1.046115328295688762e+01 9.349679571826642999e+00 1.081172385003772796e+01 1.144422507898127073e+01 1.067851728751596951e+01 1.246676814421808466e+01 -6.375920177070951711e-01
1.071741520728140173e+01 8.853675774598801951e+00 8.744629477101318216e+00 9.592047611119683737e+00 8.744524483863250097e+00 1.020746160708287853e+01 -1.684044989725046237e+00
8.786301260663176294e+00 1.011584358380793702e+01 1.017924262060320473e+01 9.883531500209231879e+00 1.254890867480138361e+01 1.167416669717051114e+01 -6.789143648502493633e-01
9.119338384051049573e+00 1.052709401590521487e+01 8.035443911141875617e+00 1.111497827417083073e+01 1.210286371484272827e+01 1.199740705992080514e+01 -8.319478371010821105e-01
9.010278906869693571e+00 8.841636334436552502e+00 9.093403212947803738e+00 1.194807593646394039e+01 1.000647711348546309e+01 1.257963738285957689e+01 -8.679733989739685240e-01
1.102888504290884519e+01 8.122539257745675201e+00 1.235341256660957221e+01 1.220899760482125274e+01 1.032106064476587193e+01 9.387929969181564971e+00 -1.610964789094396221e-01
1.155777392899899780e+01 1.209236646449788566e+01 8.052459146919712651e+00 1.099049691637003434e+01 1.294598233400354736e+01 9.005632414488138338e+00 -1.739346408680372935e+00
9.528088014543380169e+00 1.262310831588746929e+01 9.863603711553716735e+00 1.029041707055707988e+01 1.100696179697415467e+01 1.024052640829068572e+01 -1.163621762729214915e+00
1.182695775882674560e+01 8.344731630873893025e+00 1.264423006106699710e+01 1.130591881169332247e+01 8.847222352590542016e+00 1.237602980213477899e+01 -7.121514628551456338e-01
1.254584887036515006e+01 1.220290389762185335e+01 1.194989600240420202e+01 8.154425529216805302e+00 8.817843039027316365e+00 9.647413658343969800e+00 -3.723642549887885789e+00
1.059151540114656243e+01 1.021174412617783922e+01 8.744282040982913173e+00 1.080402327696338638e+01 8.324737236389603723e+00 9.366750364261365647e+00 -1.578002964090449378e+00
1.254841124050464352e+01 8.890874558343098144e+00 9.534703635330405547e+00 9.539234614706835202e+00 1.093894768895617808e+01 8.178210209980786516e+00 -1.242556899277807769e+00
1.113168606576716613e+01 9.931378838501199624e+00 1.164508628584005123e+01 1.059499845949298980e+01 8.134298123706665606e+00 1.150256447789193359e+01 -1.488329091266360704e+00
8.977682244776367781e+00 1.232926778314365812e+01 1.075201726839479299e+01 9.450600990072645757e+00 1.208441104447778436e+01 1.149894959657717841e+01 -7.696314313460193013e-01
9.284314866404431044e+00 8.610638373960100012e+00 1.198356817614417480e+01 8.905536487173788984e+00 9.591516762271139029e+00 1.217202740801076111e+01 -6.044157337858253598e-01
1.095104339973320684e+01 8.492868389398207540e+00 8.831462983267552858e+00 9.213652118772344579e+00 9.712230330045144910e+00 1.047920952733099220e+01 -1.503276401818117058e+00
9.125621277582114388e+00 1.282868415454263733e+01 9.842477487135841585e+00 1.171593605793787773e+01 1.180417318040657548e+01 1.245203974451024642e+01 -8.127332570441200277e-01
8.018586221375352707e+00 9.467638303501336949e+00 1.178379954879496516e+01 9.876399074083494156e+00 8.528458376252725515e+00 8.430028338388922293e+00 -2.718624634462703527e-01
9.299688941154935051e+00 1.230656050617044528e+01 1.006318780882811836e+01 1.162442975343073215e+01 1.064167672435344869e+01 1.081532866809888560e+01 -9.403182059121240055e-01
8.257361467466449056e+00 1.080754409671540728e+01 1.132315321390452567e+01 1.175779686995749174e+01 9.849645765503330708e+00 1.038417423391243588e+01 -4.136004098625291059e-01
1.248849093577545233e+01 9.202059391349179052e+00 8.978492830086372223e+00 8.098271803152007564e+00 8.504286932677784350e+00 1.248770605706848968e+01 -5.476432464537517752e+00
1.143351075022518692e+01 9.475021230855430687e+00 1.125954318286630240e+01 1.269656690455844661e+01 9.486879976491382038e+00 1.254145811163819779e+01 -1.010464264610246188e+00
8.147373050215833246e+00 1.005979278169902180e+01 8.864830220819492013e+00 8.500472133455360790e+00 1.114439969599024138e+01 1.288206631854595230e+01 -9.251395731693090596e-01
8.241959407394496395e+00 8.747656610216644424e+00 1.180971406988803096e+01 1.035765800798395730e+01 1.131579075803176337e+01 9.761225674354909287e+00 -4.330864122130875793e-01
8.144032442731868215e+00 1.154978414479356630e+01 1.071067905196604997e+01 1.275182947322803706e+01 8.631136436017859737e+00 9.898515554534679239e+00 -5.744754696747794709e-01
1.198372501153565750e+01 1.008827742366854530e+01 1.015177877844667265e+01 8.791265833943953112e+00 1.269317361958849233e+01 8.963567814028278846e+00 -1.141300447574765897e+00
1.192964287463497186e+01 1.244613410585736979e+01 8.352596960727927566e+00 8.960734299540309422e+00 8.916962493809107215e+00 1.171368740196357905e+01 -7.106919404378455596e+00
1.168865685059598292e+01 1.257826256733515891e+01 1.132530315279763578e+01 9.170482583222991479e+00 1.131585280203451127e+01 1.216607939598743293e+01 -2.423763336242300781e+00
8.751762679862538974e+00 1.256822791368127668e+01 8.951271678019811162e+00 1.215134869842121290e+01 9.627232692849746698e+00 1.226084088498877200e+01 -1.154645765273282665e+00
1.293317392150228429e+01 1.124654930725881918e+01 8.609997305923682731e+00 1.220615811074781298e+01 1.151363362983068228e+01 1.295202280470130241e+01 -2.425242843234892032e+00
1.222713053563823671e+01 1.038043426979433370e+01 8.781412443708489945e+00 1.250289434560478874e+01 1.206587572811253573e+01 1.081033959300320468e+01 -1.164640257984808303e+00
1.121437620630215370e+01 8.421885526140151512e+00 8.924513984769982144e+00 1.052614031370029402e+01 8.403673363534888807e+00 9.071900116576166795e+00 -1.538434568711802841e+00
1.140031873472077351e+01 1.177759970392994937e+01 1.142336555750639704e+01 1.251099085057675531e+01 1.198501836594242320e+01 1.100598512464137357e+01 -9.459473064480448112e-01
9.919459830209737206e+00 8.445308972091677191e+00 1.043535205482162098e+01 9.346083458787367348e+00 8.605111466516644825e+00 9.813006544798174247e+00 -8.710339318313859991e-01
1.085306788845569592e+01 8.912352912847124387e+00 1.033611146914726930e+01 1.105099879432745524e+01 1.059469304334502127e+01 9.668950466350201722e+00 -5.027804885844078253e-01
9.723809391775622757e+00 1.221383080547668776e+01 1.031444598074788743e+01 1.014160462703865306e+01 9.690008900284936999e+00 1.150201562442238057e+01 -1.479787601848362000e+00
1.157186085065680103e+01 1.226860021001014545e+01 1.005865908755790805e+01 9.439230015516487882e+00 9.535426869729958455e+00 9.015349819405381382e+00 -2.648195820813567192e+00
9.679150382307209810e+00 1.017351921813681948e+01 1.057667750377112448e+01 1.181273512145565974e+01 8.761000273531534432e+00 1.072484060833591890e+01 -7.353175256434197893e-01
1.275370402606978715e+01 1.159984750255086539e+01 8.802438067342229999e+00 1.167767985650816520e+01 1.138313739933979996e+01 8.705424430517780365e+00 -1.684455288406318196e+00
1.283883069036308555e+01 9.100634114470066649e+00 9.417503350812928886e+00 1.174482548573862495e+01 9.513468701676980999e+00 1.245438582940937700e+01 -1.977737513732478636e+00
9.265307149852645807e+00 1.248341837512159458e+01 8.501333971303125736e+00 1.099210462235766528e+01 1.052750444397963747e+01 8.443531015218495028e+00 -1.086622886007847733e+00
1.211730904930501573e+01 1.127003548135435018e+01 1.218327249630584497e+01 9.685428847579634848e+00 8.075668305405375946e+00 1.265998582612912315e+01 -3.066574490291966715e+00
8.506236826869328027e+00 1.228851409594614985e+01 1.299960651347195117e+01 1.135925025722005621e+01 1.102138861730875696e+01 1.299811270871282254e+01 -5.637345732950186372e-01
9.283273998770166457e+00 9.959557665083190514e+00 1.151833862569233347e+01 9.005723470224573646e+00 1.138615441651567828e+01 9.177227110139881461e+00 -5.769189603719059312e-01
9.317890073107083282e+00 8.200025637947497614e+00 8.238797594893039644e+00 9.242573399659377742e+00 8.311693263379291707e+00 8.463738300952368121e+00 -1.049942412150848714e+00
1.111416883873996397e+01 1.296577557065229769e+01 1.035980116568354603e+01 1.278725420601511686e+01 1.066260890234701719e+01 8.158235516004451071e+00 -7.499551292730841645e-01
1.259218017651708443e+01 1.181075017649248693e+01 8.032961539970807863e+00 1.072010669158890650e+01 1.157127331598636921e+01 8.728511591149914040e+00 -2.254390606287897114e+00
9.484086948277871798e+00 8.832178881130996473e+00 9.380308036454144016e+00 1.158042152770993205e+01 8.707879658500839781e+00 1.257607934103745784e+01 -1.047822197137595390e+00
1.012621914694882541e+01 1.120046801885799326e+01 8.401787220363830855e+00 1.027728226538497047e+01 8.218914470203458222e+00 1.165017546337718635e+01 -2.961503588757682603e+00
9.950104567571303349e+00 1.272809199475181785e+01 1.010124392684779338e+01 8.008481481710530758e+00 8.967559350218364145e+00 8.460561650556607916e+00 -2.511036442159758852e+00
9.901692866378754232e+00 1.249128697686689726e+01 1.015761908561632687e+01 1.055263798975184031e+01 9.758278428604340249e+00 1.280700588027407605e+01 -1.592628835403127718e+00
1.088142759620277289e+01 1.269986363715696776e+01 8.881787974564703703e+00 1.069771668245466500e+01 1.013283969262370832e+01 1.127478052187542090e+01 -2.285629770415269491e+00
1.136632307164820155e+01 8.549687673208724803e+00 1.214727460900159350e+01 8.484901293417197010e+00 8.364244877685081292e+00 1.264846353526097644e+01 -1.940466226835440455e+00
9.989699428985675311e+00 1.227083162687947748e+01 1.183577587766141725e+01 9.058907412419635818e+00 1.289651181252942713e+01 1.156696949672768149e+01 -9.466321545272052829e-01
1.203267619702676328e+01 1.245658146323452797e+01 1.213515917415633005e+01 8.626597892354526564e+00 1.144709786416915875e+01 9.878011066490161696e+00 -1.858979782979505169e+00
1.093992102260148513e+01 8.903969458547988935e+00 1.073123300791712964e+01 1.241195211992102188e+01 8.668679080405238935e+00 8.337053936447798463e+00 -4.619078138421004454e-01
9.358702481354503888e+00 1.153762233414688865e+01 8.041159114822438170e+00 8.150929170399894730e+00 1.198725840361374750e+01 8.081942644356319150e+00 -1.229289237572067206e+00
9.857928063674672003e+00 1.146363790248978987e+01 1.261883410418286822e+01 1.179893721344069490e+01 9.599524822771455135e+00 1.104884472984740817e+01 -5.529969624723869437e-01
1.281857432589822388e+01 1.144331446026032673e+01 1.259559865511612742e+01 1.015548623963656816e+01 9.875722702718364943e+00 1.051369105339192878e+01 -1.777951546242308556e+00
1.101287152927546131e+01 1.086324869549273409e+01 1.071846069138738855e+01 8.012913579199814507e+00 8.362362976519589708e+00 1.089944748876918545e+01 -3.550347739780604694e+00
1.050366666219253098e+01 9.190387175690517552e+00 1.251917859808919964e+01 1.024528110225435817e+01 1.011443172480709407e+01 1.281915598338356332e+01 -7.633754169766692188e-01
9.235415369213148651e+00 8.537752079811815165e+00 9.333845833628243938e+00 1.288779299123592637e+01 8.388946768812434840e+00 1.251710161242909258e+01 -8.107012508140851725e-01
1.066533259604917205e+01 9.228817253179798286e+00 1.058586574299265770e+01 1.024969988247393182e+01 1.140131390413291612e+01 9.784456665769301509e+00 -7.879340657240248014e-01
8.407858551568393679e+00 1.257184904915848556e+01 1.144612989642677370e+01 9.364342011686987988e+00 9.716838033462678936e+00 9.592369112854616020e+00 -7.910744237969989934e-01
1.000047891962492663e+01 9.128513269572927413e+00 1.051467050358096245e+01 1.260028187984887360e+01 9.481499641373055454e+00 9.420262184963807073e+00 -3.182182786465350688e-01
1.233222122409858734e+01 1.015885135149020968e+01 1.224697033661255396e+01 8.402342321841697270e+00 1.124173109478036103e+01 1.270303850545058744e+01 -1.702312528607839104e+00
1.015954441514534778e+01 1.020453694627947527e+01 1.070975169427234341e+01 1.178416481734162069e+01 1.144055650895264797e+01 1.254120534719873881e+01 -6.033145238975167191e-01
1.220939182017529312e+01 1.262177334145535923e+01 8.836439857593640923e+00 9.235150043171854506e+00 1.119379622063726920e+01 1.268493227497132025e+01 -4.478394333184359866e+00
8.200053737923184372e+00 8.575165262049580406e+00 1.214517379330016134e+01 1.154024056933593556e+01 1.194350456438704633e+01 9.158808271525012756e+00 -2.049103764562723584e-01
8.692758262770544420e+00 1.039265217991924573e+01 1.153509536010098024e+01 8.693651385665580378e+00 1.119146465247081679e+01 1.034917641298756408e+01 -8.339537963598558923e-01
1.166771170239558408e+01 1.204732389972959261e+01 1.056317255578393599e+01 8.240777293258904734e+00 1.272548781506826288e+01 9.775381817018942598e+00 -1.533956317807133374e+00
1.172197248925732893e+01 8.308721380064406858e+00 1.048857189045235749e+01 1.140245312119323451e+01 1.083110922083925587e+01 9.614331123869540363e+00 -4.002097652473475264e-01
1.122969031680301022e+01 1.172847208792495977e+01 1.145467216491982931e+01 9.887238780736176125e+00 1.242447474623079273e+01 8.482129071967897005e+00 -8.986403918682892566e-01
1.260658682182246260e+01 8.470155152157188283e+00 1.132032895505567893e+01 1.294694923039609513e+01 1.280588481620378083e+01 1.220173470370908930e+01 -4.006488135230911740e-01
1.063942030878724232e+01 1.026179492491207945e+01 9.307046782612786728e+00 1.080713833090682030e+01 8.818463156229922717e+00 9.485608473012629105e+00 -1.483324221174450397e+00
1.163337756664721390e+01 8.789801786428188990e+00 1.174835010264197521e+01 8.272337701450478420e+00 1.138393713124967732e+01 9.756141489665346000e+00 -1.203959948091084309e+00
9.358206414524085304e+00 9.949151825243584213e+00 1.227395443811244036e+01 8.705842218436417923e+00 1.128073802434093587e+01 1.102968797965449887e+01 -8.247943502440017172e-01
1.107119805573682036e+01 8.186430374432621448e+00 9.180710135478992839e+00 1.249375504376390822e+01 1.234746466379677265e+01 1.263074739523692003e+01 -7.220803783937805864e-01
1.186742339745631014e+01 1.221089665850029959e+01 1.024870817472163864e+01 8.353661786841430015e+00 9.685064284490678688e+00 1.162082979600944910e+01 -4.345048166609120521e+00
1.148783940167847639e+01 8.669033069781825418e+00 9.523020264636365084e+00 1.069555857526412090e+01 9.969841341544748659e+00 1.121459728695961644e+01 -1.118782411144463751e+00
