2.771915856727903638e+00 4.834063458090390952e+00 5.902394711786984161e+00 1.868829852276309822e+00 3.371369950479427668e+00 3.247094170970640903e+00 5.494579121005480182e+00 -4.519801068031028546e-01
2.962674853319447799e+00 2.287193116639082646e+00 5.138891728658151692e+00 2.370459734043301125e+00 2.167490088863127884e+00 2.467298472621311856e+00 1.400814366715980253e+00 -8.710344830458167931e-02
1.323807196292265509e+00 5.208028099646686115e+00 5.600039571323986998e+00 2.200874171272136692e+00 3.795202145338750555e+00 3.567400170380675473e+00 5.246552316164324381e+00 -3.244046273311378403e-01
2.912285611670811569e+00 2.099025546827954614e+00 1.636194869021911469e+00 4.113577636248584746e+00 5.621714319921310654e+00 1.911096741609971783e+00 5.990919722566602879e+00 3.292163983752537798e-02
5.444940336419163529e+00 2.164946908996031816e+00 4.241401882869718420e+00 3.222671683362399619e+00 2.547802349731882465e+00 5.628669324368993365e+00 5.534280358658245191e+00 -1.412178916066241310e-02
1.002942768997739043e+00 4.292596667104069397e+00 1.415137502791081969e+00 1.219714106677961762e+00 1.711298774523819732e+00 5.849671718433877565e+00 4.688383092306978028e+00 4.030593434758231175e-02
1.914960806313909192e+00 2.791469431362929132e+00 1.083360177046915673e+00 1.233113869361935677e+00 3.335559430381941137e+00 5.942504392061135121e+00 3.705291960627708825e+00 1.401721337814365032e-01
3.588525947971461960e+00 3.656519329789419626e+00 5.823078159030497858e+00 3.219718418240140601e+00 3.259141362159456712e+00 3.027145226221402918e+00 1.613155445658562392e+00 -2.279609761122322886e-01
3.962089289771352441e+00 2.368695981983163001e+00 1.679643318652996431e+00 1.359203204331667969e+00 2.337124197997511033e+00 3.611890801066895751e+00 1.740250238429728258e+00 -9.936136270878197230e-02
3.911195794469143117e+00 5.778339122555406604e+00 4.366418019732064337e+00 5.922996388686896374e+00 5.495180427011773006e+00 2.618440250115311674e+00 1.839052890022151665e+00 -5.066915880766209579e-01
5.577175018091875103e+00 2.164258560220092331e+00 1.743266156320218752e+00 2.670424216062547984e+00 4.414179880294157421e+00 2.156582708670917281e+00 2.644271678348949273e+00 -1.157445639955582833e-01
2.918980565756628565e+00 3.632504748514219006e+00 3.117708044028056680e+00 1.808692773171839629e+00 1.945536245703298972e+00 4.701626939981224496e+00 1.912943518515217933e+00 -1.654018834813792693e-01
1.499776337971900020e+00 2.416019862079561875e+00 2.122256894369009661e+00 1.684135238137052459e+00 3.272145894713623271e+00 4.809967875537914495e+00 2.831340838828146467e+00 1.501346804216204325e-02
3.212709386588824323e+00 2.088557650323594750e+00 4.240228968625457284e+00 1.892277466938778296e+00 1.768348828557767760e+00 4.466477621198287729e+00 2.793383623786457104e+00 -4.114520035078626792e-02
2.794800327637848802e+00 5.329694503899274238e+00 3.412767606058218828e+00 2.323131853095862009e+00 1.277916110136073424e+00 3.960563618130685359e+00 1.812797692719380294e+00 -2.145834017910867864e-01
5.740065017741536657e+00 5.811749127087708189e+00 4.509798206928959274e+00 1.911650054328204673e+00 2.022114251291431408e+00 1.060203787191158042e+00 4.345849180765721798e+00 -1.602287169632511166e+00
4.166066928003023584e+00 2.801283912054410408e+00 4.143186630881959154e+00 2.328733381244532996e+00 5.627384524107799990e+00 5.593796911450199971e+00 3.650076002939521835e+00 -1.246906007865383331e-01
3.123409987444460079e+00 2.564707623715652751e+00 2.245707190509677265e+00 3.966857247141696075e+00 1.094674964940865136e+00 5.647240229411158552e+00 5.099119653031841892e+00 -2.442687726432007239e-02
1.806877036012018101e+00 1.429194450647611969e+00 4.102502910521065083e+00 2.572664488622118384e+00 3.836152717873801521e+00 4.322825956734257069e+00 3.587445500653474006e+00 -9.694168828959584538e-03
2.012176871010026957e+00 2.781532478367668482e+00 2.475846509293734510e+00 1.238532870711387623e+00 5.597121419397835140e+00 5.182892071298934589e+00 4.083217878416916413e+00 3.697245334355021840e-02
5.101923840451072500e+00 1.189905633175286415e+00 4.628496547278230011e+00 2.112654667069243430e+00 2.745791021371553065e+00 1.481113214278461765e+00 2.522410891550802781e+00 -5.711764928765050015e-02
3.887946883528523578e+00 5.556533761776025315e+00 2.438162738802484686e+00 2.196597049346748154e+00 4.415458049623792292e+00 5.180146134424642668e+00 2.608142832526940680e+00 -3.962581474793859804e-01
1.656784544819757343e+00 3.596149490155911899e+00 1.748107131800297420e+00 1.188086400693354694e+00 1.988691994488545278e+00 4.773510174948878415e+00 3.747465144947006443e+00 -6.000321182862994318e-02
2.295553648471570618e+00 4.845367762074885398e+00 1.415853955611980464e+00 4.989810531364124557e+00 4.744908843942763355e+00 2.296827355884267341e+00 2.373334680377964023e+00 1.830241540343960915e-01
4.354753541368735270e+00 4.586582534516052689e+00 2.603881953739945576e+00 3.777966938243282335e+00 5.227990963503839517e+00 4.692715554627771901e+00 5.712701539589510880e+00 -1.844620123908106701e-01
3.503250915314574776e+00 2.876775985054704776e+00 4.164496695810833593e+00 5.722945273134788735e+00 2.813198831253526766e+00 1.877769949136268934e+00 1.835326076896584224e+00 -1.178659516820781405e-01
2.902398323120800150e+00 4.964475126705357511e+00 2.596355470920514552e+00 5.215222862577129526e+00 2.415363871299661014e+00 1.810596553968994105e+00 1.789407782092989008e+00 -2.213720918373627000e-01
4.964860843000995949e+00 1.897318473667888528e+00 2.170323002930003575e+00 3.455544764196566199e+00 3.950197039924665088e+00 1.995633187587486201e+00 5.655541655503946608e+00 -8.206721490923535312e-02
3.409458445541827309e+00 3.629418403551500916e+00 1.634912639646280086e+00 5.231457693866581771e+00 2.023881349765462190e+00 3.329854866619665454e+00 1.878572858537341350e+00 -9.326306420224993177e-03
5.654986599303548189e+00 5.176349136209732471e+00 5.114376560220053491e+00 1.384249764146260997e+00 3.577156185145051737e+00 2.863947856310836038e+00 5.487186601269748998e+00 -9.005992259033335223e-01
5.719423201304763893e+00 4.680753432215917442e+00 2.776361083290341369e+00 4.434761126756004757e+00 4.518103399928468988e+00 5.367884124164755910e+00 1.233428890143434487e+00 -1.779120980080985959e-01
5.296449733950123751e+00 2.566398847096930780e+00 3.376299100206217041e+00 2.517466646527579677e+00 4.189563800220450496e+00 1.583792624025497586e+00 2.080453512753983158e+00 -3.131842891648438099e-01
4.540425439608887004e+00 4.706268790463880691e+00 5.506732226734044389e+00 2.171840383557229082e+00 2.537302873108444601e+00 4.219243604890414723e+00 2.096637372680980604e+00 -3.034245720862129847e-01
2.114183647093622387e+00 5.343923640756984561e+00 2.951562379486356136e+00 3.435270570324237216e+00 3.530424437131213011e+00 2.033032094752301511e+00 4.151498966978963701e+00 -3.879614327882697777e-01
2.447073620195086008e+00 5.923932909857508200e+00 1.324312420208498597e+00 3.529742113816777938e+00 2.409052343716115985e+00 5.480175357512269585e+00 3.925304596501894228e+00 -5.551205765160882599e-02
4.258502062487103501e+00 2.804859583904669940e+00 1.707796643067932774e+00 5.187008542821520685e+00 5.684830583239928181e+00 2.718973093791485329e+00 3.993571139324273211e+00 -6.514627693593091212e-03
2.653830919738373151e+00 2.624003063128853785e+00 3.101280336582629804e+00 2.758367460147133965e+00 3.664866014582431664e+00 5.288095803829586217e+00 5.884653300436255563e+00 -8.124673266977330832e-02
4.066011665200973013e+00 2.246993217621205741e+00 3.975312018535801961e+00 5.780806247925534436e+00 1.321797391245877584e+00 2.025035658426860952e+00 4.572185391480341643e+00 -4.084539560785317713e-02
5.087185469971421625e+00 1.597413004788008850e+00 2.953420297969451269e+00 1.840271109777250391e+00 4.734461770383161294e+00 2.244035051833908057e+00 4.150068206741561738e+00 -1.305930560597263757e-01
5.430901671105745621e+00 1.518825186901166191e+00 5.082113416512889614e+00 3.008308977686167118e+00 1.399915679459535323e+00 1.423513390106899923e+00 4.643776056569191013e+00 -5.050286563872934814e-02
1.261819680280979128e+00 5.202688783525236005e+00 2.826452007573014846e+00 2.863779809482950078e+00 2.796475575668630587e+00 1.202203862437937865e+00 4.341355605266836726e+00 -2.995884120890126012e-01
4.276704843430493064e+00 1.217944848385009493e+00 3.887697467847639032e+00 5.293731484483743088e+00 4.118397310402087008e+00 5.436896957517829421e+00 1.199553448962240809e+00 -5.565618660573303997e-03
5.239959634434694813e+00 1.579360953417853430e+00 4.916685443485107498e+00 5.979181877542639079e+00 1.568540269508009288e+00 5.576085363773856329e+00 3.934501373027834425e+00 1.927924008683557996e-02
1.183017275645251942e+00 1.067233041761544765e+00 2.056542200245845997e+00 2.779202482600210633e+00 2.339896174940369278e+00 1.360622348350398969e+00 2.853241888509342239e+00 4.801872336733382929e-03
3.323665180508991401e+00 1.418371240229745034e+00 2.420693245737860266e+00 3.639328797609374888e+00 4.732080475984752788e+00 1.170900956205917609e+00 5.780374570573183490e+00 -4.101995708083092107e-02
3.715788315753432158e+00 2.533637116769248188e+00 4.996276547970619930e+00 5.720116517174491655e+00 4.905399550602010272e+00 4.705150276786361552e+00 2.921626457816546285e+00 -6.296755321780383996e-02
2.541617251794737520e+00 2.943074797796067621e+00 1.545607994634088600e+00 2.393148154330154931e+00 1.380957120325406517e+00 1.191605479117526567e+00 2.107054202164958756e+00 -1.610365219222622546e-01
3.467283881254425104e+00 3.693483647009129012e+00 2.259310744191524556e+00 2.237157654824270203e+00 4.455025033684931302e+00 2.368429942943106159e+00 4.998036802704405979e+00 -3.266896577597123708e-01
1.205745093799067913e+00 4.950892866767994782e+00 2.244879950504580002e+00 1.626093607668957164e+00 1.040711248334431183e+00 1.713311912305420570e+00 1.993868689652644965e+00 -3.634444998583785114e-01
1.790811390192986963e+00 3.768233348550783290e+00 4.758370651655020822e+00 2.646150792010169894e+00 5.558291537224095968e+00 3.402494106038839394e+00 1.149088802815330990e+00 -1.322547552782906144e-01
5.600759310026596438e+00 2.650011887834308411e+00 1.635015092006033122e+00 4.012736999120811276e+00 5.817430803753029345e+00 1.782875919128196873e+00 4.369835165064770877e+00 -1.182182466959696976e-01
2.485007523052113587e+00 4.448144507060081132e+00 4.154794447651693368e+00 1.029511552849794231e+00 2.968527931763156325e+00 4.074633889238694628e+00 4.529091225633970375e+00 -3.865661305651613699e-01
1.395798291004818115e+00 5.874148416728424138e+00 1.802207620427706658e+00 2.120296434995125434e+00 4.025879487000210588e+00 2.351428939393255924e+00 4.465561745949441885e+00 1.046087100526138292e+00
4.405061747480534251e+00 3.406039835434110152e+00 4.051470187806148537e+00 4.880451135039834298e+00 2.986274179087492264e+00 4.625011167496932529e+00 1.565879776194558204e+00 -8.160030913567953292e-02
5.815657732692244508e+00 1.138323524068126424e+00 4.519403800042931962e+00 3.677390202522248686e+00 1.475494857487255285e+00 2.508228664262959207e+00 2.571478993424301862e+00 -2.363691954013919655e-02
2.921069329368807033e+00 5.029812372930049236e+00 3.897060260916020535e+00 4.157942351756892307e+00 2.097393696794417117e+00 1.233746987841163545e+00 1.501815861659001161e+00 -5.410607389627868358e-01
5.940330246790435531e+00 1.084148069025249406e+00 2.690226769831241427e+00 4.851334771716582672e+00 5.743917669195422349e+00 5.403835139083093431e+00 5.451423620422657379e+00 -1.435602442421313532e-02
3.358315279687819732e+00 3.174855513369979398e+00 4.304631693584748398e+00 1.799716393269646719e+00 4.248662038642779137e+00 2.291012825285408283e+00 1.957225738960401085e+00 -3.664002142802326167e-01
1.966664118836911168e+00 2.652456026998661898e+00 4.184286812649912868e+00 3.280618714609726094e+00 2.441064296093184538e+00 1.230721903001657180e+00 4.587059451364742912e+00 -2.088001025018489387e-01
3.327154163269362641e+00 2.328022215761794911e+00 2.563774231192606834e+00 5.320071876960922985e+00 4.384901055731056374e+00 3.671096005674606033e+00 5.864856366837927659e+00 -4.171922522200713357e-02
2.057179816849414422e+00 2.983222966588567893e+00 5.015122928549549997e+00 1.504168303616465696e+00 3.673236212849281035e+00 4.956162102120515556e+00 2.849182929785716745e+00 -1.316410551027078768e-01
2.048423462120704031e+00 3.854590398769590198e+00 3.028408846574945468e+00 5.913982929138795086e+00 2.107401125824907684e+00 2.981043197286232349e+00 2.187482044913843016e+00 -8.455911192552952038e-02
4.582411675465307255e+00 4.254731390380642075e+00 5.206301763868603771e+00 3.816285874634051112e+00 2.834578357671671878e+00 1.390561937594311015e+00 2.812878443974467846e+00 -5.303159126235815757e-01
5.965928000774458617e+00 2.416715337636476058e+00 5.273035825321224834e+00 4.115619723244970274e+00 1.638200928797526545e+00 3.565970131094132523e+00 4.609916040979540774e+00 -3.806746999819329152e-02
2.797209781686670560e+00 5.154484331380419171e+00 5.129353350744865203e+00 1.049246528464272465e+00 5.881254726439810732e+00 2.868653541195329115e+00 2.377614267918577440e+00 -1.045582836083858602e+00
4.119700116194725759e+00 2.397301295284269607e+00 3.746579836739637681e+00 1.614480195651325722e+00 1.811510959647315788e+00 1.002890291160234648e+00 5.864590394995219391e+00 -3.072399979432546280e-01
1.803529410757207074e+00 4.308883573584092019e+00 5.125872137839852627e+00 5.966984813981486724e+00 1.739699637191590931e+00 2.139381123775477178e+00 4.763265324673923828e+00 -1.223190983745815752e-01
2.424643589839458269e+00 1.681698269564296577e+00 1.839666043796615913e+00 5.778917238590512540e+00 4.509440032966606005e+00 5.630405994365717426e+00 2.700893428922447104e+00 1.318666478201319277e-02
2.979984636394461539e+00 2.367716929904689849e+00 1.082049553172236944e+00 2.686916883991631977e+00 3.211979602898991981e+00 1.138653433414189120e+00 5.237419138400567498e+00 -1.041221324461840715e-02
5.074771020620461925e+00 5.243203057283261970e+00 3.567813437906727891e+00 5.975961729240942155e+00 4.261550949230366037e+00 5.595258845662514524e+00 2.172389167066420601e+00 -1.705069420135567615e-01
4.194558765898102060e+00 4.975201509091198737e+00 2.522937673976916262e+00 1.520334458173377534e+00 3.094893602796701781e+00 4.436910032864122222e+00 2.150094223729769549e+00 -4.634934045803674740e-01
1.235765955280328843e+00 2.363394896479324103e+00 5.637663740965226822e+00 1.277122808921231867e+00 2.890473989581678449e+00 2.905738547159881335e+00 5.513269889944854896e+00 -1.012878093049672523e-01
1.923020902213380179e+00 5.008162500574731446e+00 4.210540007996137035e+00 3.040286248749425990e+00 1.050919985515104349e+00 2.676801709334090784e+00 4.734599039327735959e+00 -1.635905824541294684e-01
2.094903535398428218e+00 1.447779514476929208e+00 3.750022937548723956e+00 2.963370642264947286e+00 5.053870414091671037e+00 5.188786633744231658e+00 4.286660810308651648e+00 -1.075657734647460055e-02
2.372597316511367183e+00 4.843927860365796256e+00 5.117029970359309843e+00 1.377854197635079103e+00 3.443492492136463579e+00 5.966022412227049543e+00 1.687991463095143363e+00 -3.019737260745432028e-01
1.549000515632872554e+00 5.173766250203742700e+00 4.666359567451936918e+00 2.167750274068041882e+00 5.081139846660134296e+00 3.845922044093442960e+00 4.491524106497498003e+00 -2.703535794232442835e-01
1.844988925660953960e+00 3.261308168669040164e+00 5.474985023394951966e+00 1.572883457016122311e+00 2.804123729198103820e+00 2.531944920723733450e+00 4.435324424145106192e+00 -2.453410002591593642e-01
5.037774247522911253e+00 3.278596463160381447e+00 5.284751904395728062e+00 1.562280842074259768e+00 4.453889005965520731e+00 4.325148451724709631e+00 3.258004745433148219e+00 -2.720092148033195767e-01
1.909120436416660516e+00 3.076136426362364951e+00 4.840782900718495263e+00 5.500375138865621238e+00 2.871989316141464244e+00 4.948223575177969735e+00 1.529969361832892005e+00 -7.660169991697161895e-02
1.292526816693025049e+00 5.286196899272924909e+00 3.654014366790064194e+00 3.743362178292212850e+00 1.503999432584944618e+00 4.236902111022907036e+00 4.742581210849902362e+00 -1.270798103933119538e-01
4.108328301815085126e+00 2.164760926875545000e+00 3.606618185282585376e+00 3.827470837572684914e+00 4.767894844742794014e+00 1.058062377131136156e+00 2.412631907427007505e+00 -2.004457765159961269e-01
5.565906825214884890e+00 4.690725711779524687e+00 2.133127646333949023e+00 2.075268784991185722e+00 4.318416826472790682e+00 2.571733515075057319e+00 1.337763208104355783e+00 -7.255776648771030679e-01
4.836126287719746841e+00 3.157621102292429427e+00 1.255124790860189465e+00 2.534112047306484428e+00 2.267603511385465787e+00 1.702485650406019513e+00 1.783801318685968251e+00 -2.023590643091356944e-01
2.255166893531083350e+00 5.613902148634240419e+00 5.149117617787620560e+00 4.557529485418735149e+00 5.061785482757541033e+00 5.407631956114244076e+00 3.292304801679430959e+00 -2.533428067486240831e-01
5.585021178251825091e+00 2.513830068765091408e+00 5.178378728498337580e+00 4.165989233748146781e+00 2.293258604758635855e+00 2.342725291213033412e+00 5.005242315543863008e+00 -7.101776696314371362e-02
4.268857255067850964e+00 2.451409033798399140e+00 5.397780490441695278e+00 3.594150112652124029e+00 1.057500387680842202e+00 2.430895543969401107e+00 3.790159498306050256e+00 -6.779708950069532336e-02
4.562289542766061246e+00 2.227516843378460010e+00 2.873070887348406988e+00 2.362710605053382817e+00 2.955124204549315792e+00 5.261206632957591722e+00 1.215374860841668347e+00 -3.829374834510166498e-02
5.778536880466748293e+00 1.611036262593807500e+00 4.643161211881420947e+00 4.730019090221606604e+00 2.613421850492848808e+00 5.761189486319207020e+00 1.386929857822745360e+00 -2.853264092220315906e-03
1.905230922847523711e+00 1.204967686536783766e+00 5.747884066364042255e+00 1.593368610172731348e+00 2.086954662430728469e+00 4.078259827777639401e+00 2.169646394930623057e+00 -2.019102812386985857e-03
3.272187359964968678e+00 2.228496266646713408e+00 5.457227281672826003e+00 2.545175450838713438e+00 2.001025913566503611e+00 2.127130109338874586e+00 5.186328153922413087e+00 -6.282418480966481256e-02
1.917344603072597353e+00 4.550299507151027711e+00 2.907019942878047214e+00 5.328807179846404729e+00 4.014027301032395023e+00 2.516375518175388404e+00 1.210731332175430719e+00 -9.546458058785162182e-02
2.409003052891037999e+00 2.924381518579089789e+00 5.233221076084574541e+00 4.466484556418583551e+00 2.320955062460635432e+00 4.914925717324092780e+00 1.031397485778200673e+00 -3.657211530800125177e-02
2.163495782080485874e+00 1.158962720234694377e+00 3.959955652225494838e+00 4.489093722564517108e+00 3.253576320862430649e+00 3.998302423234142200e+00 5.293305588692752472e+00 -2.797539241820933865e-03
4.126964176011341578e+00 5.898925085076733410e+00 1.261061985437324839e+00 1.845188481395030555e+00 5.959316363711089082e+00 2.622131800272557101e+00 5.479403166554678073e+00 3.836056016016316517e-01
3.833639907255470103e+00 2.412689021301565262e+00 5.624988640654888350e+00 2.242250510983087697e+00 4.486862110187863628e+00 5.662688541590914504e+00 3.247811944597050804e+00 -8.984767923061620642e-02
1.682047865315619894e+00 1.134570222783155780e+00 5.981810379463321503e+00 3.278760634788678630e+00 2.766929750868207361e+00 2.934953744855667068e+00 5.411922001290897732e+00 -3.030464940992411843e-02
1.307999536015612474e+00 1.151548066931523451e+00 4.896446748581323227e+00 1.569438518178170927e+00 1.643639824893971202e+00 1.683075184863004115e+00 2.215728948317492009e+00 -1.398694392490203338e-02
1.609400923901193270e+00 1.288082301004202623e+00 5.368581440465105992e+00 4.025720587845813547e+00 3.397285899072062243e+00 2.481307591685220082e+00 1.973284210732076716e+00 -4.984818349926098402e-02
1.813349165000476937e+00 5.758979904319613041e+00 2.409595500626474429e+00 5.341326521659111037e+00 5.481581296403616577e+00 1.215683905458079916e+00 2.945052857467356233e+00 3.954645211286073603e-01
1.612328455855262188e+00 5.999380519446768645e+00 3.409187538260067818e+00 2.983950089234946645e+00 5.410868834337543731e+00 3.899242568149158039e+00 3.389821629211282161e+00 -3.033232805639437396e-02
1.125191637442467751e+00 4.613485954379441090e+00 4.680890041887553643e+00 4.327992833356120173e+00 5.133461892180044117e+00 4.470519232136105359e+00 2.281612045772025255e+00 -4.295241732057130529e-02
2.956027933723524015e+00 1.305820637413567908e+00 5.428295555516197801e+00 2.157080582403077429e+00 1.708744824128492157e+00 3.058370964747418430e+00 3.117014753605607424e+00 -2.168271322396771519e-02
1.619548572894778715e+00 3.462600243696551061e+00 3.179234247842262384e+00 4.578532999851881335e+00 4.667809094901258504e+00 2.794809881374679339e+00 4.043487472689142770e+00 -4.099285142746020988e-02
1.557755787805256809e+00 2.839443187642645583e+00 3.410965157282444871e+00 2.518293373725980722e+00 1.191362143929056483e+00 5.811812605704803403e+00 2.774251985947947752e+00 -1.964895965122630955e-02
5.062425711708472775e+00 1.214682701882976001e+00 1.167024420206483448e+00 4.606877732107609091e+00 1.547307076869506526e+00 2.868190321233203388e+00 4.647110010112708522e+00 7.036723512766355354e-03
1.787354309899393368e+00 1.062301744098751222e+00 4.049789689161908512e+00 4.924385687605128403e+00 1.859401133879524437e+00 4.267050586114504718e+00 1.864370206708555244e+00 -5.234145296091182765e-03
3.282382456416751637e+00 4.869337041029737634e+00 3.276981006101588711e+00 1.733817677016834757e+00 5.760840493324606015e+00 5.016877697754430265e+00 1.667945900146428295e+00 -4.093913417144139366e-01
2.692692905167809680e+00 2.906368721531084276e+00 3.437005712921307854e+00 1.653385011853209186e+00 2.681410318452857489e+00 2.776965666203543126e+00 5.501071601578356507e+00 -1.626523148389405482e-01
4.528187533698642575e+00 1.219400557009262087e+00 3.346818802983707819e+00 1.866841169928073807e+00 3.023753546504291734e+00 5.625198545551509000e+00 4.963593610483625795e+00 -1.407757924115683040e-02
2.200046978303988432e+00 4.838846947164192613e+00 2.274099280807410750e+00 5.246002440210258300e+00 3.353260554939502036e+00 4.668617865755146923e+00 3.635066391823685628e+00 -5.701589036016383588e-02
3.698698112830963947e+00 1.910811027791413430e+00 1.933957172709780181e+00 3.713429111121831827e+00 1.224242613881496133e+00 2.967614777557979977e+00 5.779926003590503569e+00 -2.084374175363595122e-03
4.906046968608633208e+00 5.017656511848478829e+00 5.945227391107105852e+00 4.062179094093425924e+00 3.328864496390071093e+00 4.219707997659673637e+00 5.755843560684872351e+00 -2.717080260616159260e-01
1.986180403202302491e+00 3.472131091574052419e+00 2.390137342543425802e+00 4.545597314670125400e+00 1.443096598318789558e+00 4.365532533313645658e+00 3.850167367456592604e+00 -4.829009020916107120e-02
4.067081828472717042e+00 5.908470366892256465e+00 3.355009951290027548e+00 3.956467071712882255e+00 2.668031548647805895e+00 5.661957107156704083e+00 1.290818500924987511e+00 -1.742837905970490986e-01
3.262429597531784964e+00 1.855988694385532600e+00 1.472241400846929338e+00 5.059099695784597728e+00 4.490492118084426387e+00 4.233953633667631777e+00 2.368441818737986093e+00 -3.645497593074454451e-02
5.035295480688518843e+00 5.116466794422652953e+00 3.780466843062972426e+00 2.512706972449650245e+00 3.462420590560020273e+00 4.614148874555401569e+00 5.116889399778661307e+00 -3.659173325821922784e-01
1.706029906265187579e+00 1.998779910078148703e+00 5.950291728039623251e+00 1.892437060410458560e+00 3.178302457403052284e+00 2.807341539816410325e+00 1.910150267533078150e+00 -8.328013297595178444e-02
1.239642193775684298e+00 5.536453683952252014e+00 4.619131901734141898e+00 1.388489789981755207e+00 5.982912630386664432e+00 2.600727908491150320e+00 1.149236979103569700e+00 1.083154293659881195e-01
2.548614112632362705e+00 4.763852450166319308e+00 4.661357219374288263e+00 1.505873775994509334e+00 2.108788265297171893e+00 3.992705949209408800e+00 3.111826674165282913e+00 -3.035652413599195798e-01
5.126260806875098552e+00 1.546174747730167054e+00 1.445587503093706871e+00 3.048093409869237824e+00 4.615149286959060682e+00 5.056705770858432203e+00 3.789972551369529263e+00 -2.911297849741010732e-02
3.150862789517348439e+00 5.560608421780367294e+00 3.519748723086885356e+00 5.592445581278861155e+00 3.411840177193271817e+00 2.309741639221064347e+00 1.595301429057803588e+00 -3.505820250442498454e-01
1.929599497271448305e+00 4.495651667770799165e+00 1.900434043149844765e+00 3.191485885781312870e+00 3.796971029998538860e+00 2.832947216496438880e+00 3.279900674766979218e+00 1.682091958029740056e-02
5.104470569973260652e+00 1.314716869791771714e+00 3.685532621219086646e+00 3.709539991110902157e+00 3.178466946489300948e+00 5.677134235933491979e+00 3.934641827332223230e+00 -1.264727544531124050e-02
3.752867705479367544e+00 2.213604243927837167e+00 5.526311623839162301e+00 3.050477150189875086e+00 3.212551108149071855e+00 1.877719820990402466e+00 3.876928512428332141e+00 -1.478517540536431474e-01
1.071283824778011207e+00 2.569096318116747213e+00 4.839556810527478881e+00 3.022747696994188882e+00 4.363789533120653985e+00 2.410943206352034629e+00 2.005626900763052944e+00 -4.651089250221898674e-02
1.166702183977580631e+00 3.958544425033784009e+00 1.209663330579124008e+00 5.813318437499885860e+00 5.060513252839140108e+00 5.148227022521694174e+00 3.752591096859217323e+00 2.524819532871934169e-01
1.770112734945787025e+00 5.917555821710816844e+00 3.507500205729727316e+00 4.487455378923637106e+00 2.699702845134722917e+00 1.439411181145922924e+00 4.223368660621948933e+00 -5.153547025863631781e-01
2.912615593213957244e+00 3.811936476656383022e+00 3.018742293167612889e+00 3.154156821046408155e+00 5.127360717799694712e+00 1.291898321421825813e+00 2.392314072352496712e+00 -4.912327663816987156e-01
1.593782364967141429e+00 3.003265199720524414e+00 2.978502064044996178e+00 3.116690014119242846e+00 2.560287200269974583e+00 2.905569851360917610e+00 2.887593732501239963e+00 -1.047564134310055850e-01
4.363265841892979502e+00 5.866910668278409346e+00 3.327307541781349798e+00 3.462005019103504999e+00 1.953750440703398095e+00 5.957772236277678601e+00 5.101234784608402073e+00 -2.050690132925033771e-01
3.087653486240177880e+00 2.428451982786000940e+00 5.436248675113763973e+00 4.263904266482013483e+00 3.649969703719410319e+00 3.204984061477770485e+00 1.637168185714467761e+00 -8.186409443176320688e-02
4.685018000413653461e+00 3.855455078681690573e+00 3.236919881603022908e+00 3.216263210241311565e+00 2.287539081412026221e+00 1.058132015208525623e+00 1.392392534379951696e+00 -5.338414582923831642e-01
1.728556890961882253e+00 2.056522669310297147e+00 1.002970417392336167e+00 5.579556465753586103e+00 2.087515711306111132e+00 3.565805806224352281e+00 4.127908148670231370e+00 7.566618495339306680e-03
4.896193515516298334e+00 1.354928038222406261e+00 3.140853508826420892e+00 1.563199797207709629e+00 3.263090875670820790e+00 2.615366347480306608e+00 4.675994765475864234e+00 -5.852427447368074853e-02
1.700826992466913712e+00 5.985513235360224726e+00 3.089043037629049859e+00 2.490386337550139828e+00 2.542656984729857239e+00 4.716308731625053596e+00 3.900333144908078697e+00 -2.342030426701182111e-01
5.139030180028370864e+00 2.724081945997260057e+00 5.612663370883693048e+00 3.542892807956524948e+00 2.907213593317072409e+00 1.661163377432987698e+00 4.467344965949411772e+00 -2.046805694944035803e-01
1.824892729355437115e+00 3.849718572362141433e+00 4.054529192930996118e+00 4.645527298160446961e+00 1.288106761790247745e+00 2.292223162710103956e+00 3.374982364442329796e+00 -8.630680970111465067e-02
3.147156008864271826e+00 1.153884044863289438e+00 5.008182502608190312e+00 3.805025485568567234e+00 3.490566237341505396e+00 5.670948916341361112e+00 1.273579115678895812e+00 -3.072797103741263351e-03
3.371345644914184536e+00 4.607346599607614834e+00 2.714314376431831821e+00 3.835114095043549387e+00 4.663212132854246406e+00 1.525575475776976386e+00 2.804910464923643598e+00 -5.315268731415897507e-01
1.070929537438338963e+00 1.828488218569506385e+00 3.701384811011262599e+00 5.177233977709704504e+00 3.484509742953057820e+00 4.273873945417783204e+00 5.625223800749727943e+00 -4.161832795420646741e-02
4.743302940505127907e+00 1.094944724700282812e+00 3.199066151379125866e+00 2.566797647635817636e+00 2.290847890576384938e+00 3.678350480871909856e+00 1.248040543229419264e+00 -4.273883257600699648e-02
4.196601680182670435e+00 5.119149704870793904e+00 2.411211832192090121e+00 1.485779795225368405e+00 2.422715927361420718e+00 2.643397798170866952e+00 4.813952707643330164e+00 -7.423969143916790969e-01
2.301980803220776473e+00 4.311619763978958630e+00 3.588410657190144626e+00 3.447595118676714865e+00 2.409352443985673720e+00 4.210041962094839718e+00 2.045275827813718195e+00 -1.293870987102178072e-01
2.064620825126218584e+00 2.748188819763141666e+00 2.772831254003552903e+00 2.298991598791314761e+00 4.402883832346415005e+00 3.083090453131291930e+00 5.921399319547576034e+00 -6.561080367778364397e-02
