5.836622197289861091e+00 3.811221852779708819e+00 3.293853024397801033e+00 4.431960783237470558e+00 5.724032582457918572e+00 7.103257323420621105e+00 -3.947680153457857699e+01
3.275493520305055917e+00 4.810282097388848044e+00 6.903330333458864487e+00 7.474418047960957878e+00 5.764612309361977438e+00 7.893839263663489980e+00 -4.675967588343101511e+02
7.323938425057910706e+00 5.110500379629588252e+00 6.053569127456677634e+00 4.549834069873926801e+00 7.868769220830577282e+00 3.537097277506110693e+00 -3.252277598785185830e+01
7.632574091256520532e+00 3.526937167172868648e+00 4.268912929386702970e+00 6.491960704799208060e+00 6.209269380378747982e+00 3.380394629308374199e+00 -8.480880576439427898e+01
7.835718053676825612e+00 5.975307149716572397e+00 7.355578914186802209e+00 6.230288264841769674e+00 5.303866437525412536e+00 5.694376290492742854e+00 -3.581822506380828486e+02
3.144349439124366263e+00 6.389388425576101760e+00 5.272824985434675149e+00 3.826160163068899500e+00 3.947578052521551584e+00 6.558764451922407979e+00 -1.290023768523825254e+02
6.003524465398137444e+00 3.124479799939567926e+00 5.183109299806542225e+00 5.569164676857804253e+00 4.592122384557387527e+00 5.462958869587247968e+00 -8.902028777478872712e+01
7.963503392406314774e+00 6.980263214527503202e+00 7.920338771583913307e+00 5.985989893084783908e+00 3.450453579684571892e+00 7.140635806330816848e+00 -6.892643107561592615e+02
6.305845066828798196e+00 4.776456345491304489e+00 6.325362825563730418e+00 4.683764792422604906e+00 6.921611285489251308e+00 5.961744581946094357e+00 -6.863633746605216857e+00
5.556052763223716440e+00 3.138241119453889283e+00 5.992207421048671101e+00 7.334121683639860834e+00 5.563386513006062017e+00 6.280677848833601473e+00 -1.756342980371744318e+02
3.778008087053269293e+00 6.277274533173061499e+00 3.053453071427670196e+00 7.609973771320795777e+00 4.507863019126671311e+00 3.967245559248001818e+00 -2.354560370410208350e+02
7.829840492309084965e+00 3.619368418523225106e+00 4.351346517389394819e+00 5.037007853274230840e+00 5.518760203947270959e+00 3.875968936369662554e+00 -8.402515013205228911e+01
7.611736652703792849e+00 5.708867711611071982e+00 6.677417444809111480e+00 4.306534310491660911e+00 6.137446015943980093e+00 4.055739178172210302e+00 -6.132524244749217956e+01
5.944856703571251622e+00 5.025012367614139386e+00 4.259793778282290333e+00 3.978488342615193574e+00 4.195059024386378788e+00 3.387199534021899439e+00 -8.492931459508164949e+01
7.463965208214196956e+00 4.161988949526540971e+00 3.068027903041854465e+00 6.670268172068561263e+00 7.222496484799277638e+00 5.592370030209542264e+00 -1.080653992590507073e+02
5.973517106153807710e+00 4.347924686650395110e+00 3.531036899908949422e+00 6.788482193033710921e+00 5.011829285687078084e+00 4.106147435937224088e+00 -1.259109843854418500e+02
5.191518043077993028e+00 4.198054478382736043e+00 5.571120673587905081e+00 5.320565633206694400e+00 4.902951608542230666e+00 3.685829208821444603e+00 -1.369180381523275400e+02
3.138482680348275711e+00 6.028419206642045225e+00 7.656336062836833101e+00 6.668384740782221876e+00 5.098235369750704571e+00 6.354285053408837314e+00 -7.806126858664334804e+02
5.830902948464751212e+00 5.293732047290148124e+00 6.653615464866509122e+00 4.082998939089769408e+00 7.697303096858175486e+00 7.656564022137313685e+00 1.166837080722328466e+02
3.613420519532698272e+00 6.671728575165433384e+00 4.798656673369977810e+00 5.023457046345448873e+00 3.402048760113375980e+00 3.425242330758248244e+00 -3.621208557039706193e+02
5.383673867914215982e+00 6.621274130234087174e+00 7.494638441846404930e+00 5.343788881923434708e+00 5.966057624116104741e+00 3.238252399022238937e+00 -1.715782013880721877e+02
7.564394370002926138e+00 6.136876590034736623e+00 4.958071056634977936e+00 5.695340115997653996e+00 5.096320195016471821e+00 4.263746237406081718e+00 -1.911734888985401142e+02
5.586162410978769977e+00 3.401668315686870336e+00 4.088860944157920230e+00 4.253484728811953275e+00 6.619447501399937650e+00 3.455117688356090344e+00 -6.111950199292954267e+01
5.144527707906023650e+00 5.123391623036090081e+00 6.688824405732709977e+00 6.910103242943278268e+00 6.127922353208576922e+00 4.230164427854194997e+00 -2.849455267250080510e+02
3.484126731810771815e+00 5.880146778098347404e+00 6.176356039284591759e+00 3.951048767705580111e+00 6.384492525525465645e+00 7.093899844095046703e+00 2.361237254695014656e+02
7.643117362338354148e+00 5.259164924852083089e+00 4.131368518559488834e+00 6.768578472772513344e+00 5.531387858361929588e+00 6.904110208583598585e+00 -1.798077154262693114e+02
6.311961926122465094e+00 6.369863535777851915e+00 4.896769189166527703e+00 4.329645047435743521e+00 3.115041041332387906e+00 6.433938121796964893e+00 -2.000889508031468722e+02
5.794146326884584752e+00 4.124101971820560486e+00 3.315159920007946681e+00 4.428065533518330099e+00 7.746669199651805116e+00 6.353461584326223210e+00 -6.793326639953714619e+01
4.311416573359659665e+00 7.447252177145473162e+00 6.155321176440611275e+00 6.333995613116115919e+00 6.506853756905789155e+00 4.559504745798253822e+00 -2.523696101864678383e+02
5.558525762074019383e+00 4.521877794011621710e+00 4.060779563959643568e+00 7.684337729090955804e+00 5.329285662052666517e+00 7.044098331196473772e+00 -1.659129972610075754e+02
7.274660152984061767e+00 7.392848854334764575e+00 5.438822891258124237e+00 5.437041692257401415e+00 4.445158397261750771e+00 5.851411168489177861e+00 -2.750436296612887190e+02
5.028290814692848443e+00 5.150134410657279282e+00 5.363490155652831604e+00 7.613403947543892158e+00 6.161578474316362630e+00 6.202491099649231288e+00 -2.838986523613675104e+02
5.983949943700446639e+00 6.629182792688668613e+00 4.737013319450862348e+00 6.707894094581561717e+00 5.394956002964886643e+00 7.754133539034057776e+00 -2.563112700356336404e+02
6.357323468109477460e+00 6.168999661037529947e+00 3.183301396961064178e+00 7.085304939289199133e+00 5.480570229798813919e+00 4.502484877295247934e+00 -1.622527121215479440e+02
4.193837652980870523e+00 6.686139443255601833e+00 3.285731557841042427e+00 7.435800311524728201e+00 4.443705287975712181e+00 5.852445580075035458e+00 -2.753724785656359586e+02
4.867194689777777583e+00 3.256729040937759390e+00 3.194171009856776600e+00 6.009868214444691326e+00 6.135957528531487348e+00 5.267164534122739994e+00 -7.762197153447560538e+01
4.678324355309775306e+00 5.842455145172816167e+00 4.602647779113520521e+00 6.450321552906641998e+00 3.381125901848493598e+00 4.781942532455133232e+00 -3.333396374867532472e+02
3.749616934263518608e+00 7.774652623488214509e+00 4.527632510527316079e+00 3.631556677154989199e+00 6.609686403676505506e+00 5.161619295254693540e+00 2.646810883996433290e+02
6.935615622443632944e+00 7.445971075131306627e+00 4.886539446276066734e+00 6.105582194937971607e+00 5.334382331548073175e+00 5.392577140266777036e+00 -2.917888184485188958e+02
6.201976754970138117e+00 6.781310457578506146e+00 6.218668007314335888e+00 5.693546918933821033e+00 5.189777236320708198e+00 7.885296309084161237e+00 -2.630165072499893313e+02
5.145101156493395500e+00 7.535215167631240440e+00 7.988319398759463397e+00 6.298884674032568576e+00 4.762976752393176305e+00 5.551983062514854517e+00 -8.133000270834396588e+02
4.618089424949723742e+00 6.514323850008373107e+00 5.118665222689458894e+00 3.435950261306196296e+00 5.145045123892089123e+00 5.082986022605756382e+00 3.062306589802907197e+01
3.820331041891916080e+00 4.579106980395602378e+00 5.941673582674464882e+00 5.157785284242033086e+00 3.528696805260145730e+00 5.119467609638635786e+00 -2.643120691685500105e+02
6.674729058118128222e+00 4.341710057111457743e+00 5.053353762337636113e+00 7.622854788291451911e+00 5.470771840080759674e+00 3.136584513026948073e+00 -1.982204076746665464e+02
6.205975985336238843e+00 6.744987122256437928e+00 6.972408923973550721e+00 6.331698077033472316e+00 5.366733294736747872e+00 3.338150057458426190e+00 -4.215941456749189911e+02
6.097373947090358293e+00 4.121248308891012790e+00 7.955850057869580993e+00 7.834154655733062356e+00 3.649073601231257680e+00 7.230461712043846134e+00 -5.093459957119368369e+02
7.812481863933376403e+00 4.167348837455649324e+00 4.630543944017084357e+00 3.184663358826056001e+00 5.687701966670681841e+00 7.773746604835070961e+00 -7.213299883023714187e+01
7.893403780431310857e+00 4.514329649366787045e+00 6.096767121652798771e+00 6.540053822986131138e+00 7.033213816901920268e+00 5.838409044000012038e+00 -1.489561388942358917e+02
7.618644903822866965e+00 5.765986485093337777e+00 7.306555151054002550e+00 4.813505003673165028e+00 7.529643114768002299e+00 7.831849462506957238e+00 -2.938376287395993103e+01
4.071618887449736768e+00 6.340011906141328701e+00 4.478147864141084789e+00 7.984350621799676695e+00 7.206543864514781461e+00 6.717050840238177223e+00 -2.847245485710017192e+02
3.321235648867637558e+00 3.377037309251488040e+00 3.511427273266166438e+00 4.291592952243708403e+00 7.752329296392400870e+00 5.373744822300284163e+00 -2.075075905875111815e+01
6.298342373844119990e+00 4.649221372557910570e+00 5.276004398693135755e+00 5.923995762052562952e+00 6.709885492933231887e+00 7.973501050067688389e+00 -1.089332084213023109e+02
5.423481000669609919e+00 7.733776077976086682e+00 3.143759716515208247e+00 6.945108276487204080e+00 4.146961235359987619e+00 6.365205877399446877e+00 -2.815336972250328813e+02
4.444544046553696504e+00 6.235967958176458659e+00 5.307762442749337950e+00 4.198828036426936805e+00 4.050328900201292548e+00 5.377375422029041729e+00 -1.641338900078680467e+02
4.025214200245748941e+00 5.471583459909894032e+00 6.489650687479615598e+00 6.307908053148998384e+00 6.175194904019218001e+00 6.511503174851879017e+00 -2.373404805384605822e+02
5.643468178124985357e+00 3.291844208735485999e+00 5.691956775746486841e+00 5.352399880570360757e+00 4.983425542368249417e+00 4.059812887913049728e+00 -9.337448858312490074e+01
5.088596750661214863e+00 4.276121638345690812e+00 7.637120103124200199e+00 6.004020020836222216e+00 4.289763911404218533e+00 3.486000675779304281e+00 -3.174140418417136402e+02
6.826735004303038146e+00 4.297300531723147188e+00 5.842820791170839634e+00 7.227388471508905177e+00 6.370757868634114196e+00 4.885009048304153723e+00 -1.670505366238137128e+02
6.699305059955571906e+00 6.797802609151243125e+00 3.879476662636595297e+00 4.122743851686323069e+00 6.630219254205123924e+00 5.015003460743281849e+00 -4.203022276278611002e+01
3.904242291651272012e+00 4.571206404844746274e+00 4.570321614213609607e+00 6.916992643722244871e+00 7.624991020489008342e+00 5.375109578999073712e+00 -1.255176336392005965e+02
3.457522717408887836e+00 5.660613725702923205e+00 7.721183445965154490e+00 6.296056470507585878e+00 5.946619130028904188e+00 5.573467430635990816e+00 -3.364045008504840553e+02
4.435803365019578948e+00 5.410262806225908605e+00 7.137416085446155023e+00 3.726823134348728583e+00 6.397236736430836679e+00 7.875994607459566588e+00 2.276010523740432063e+02
5.563955069910842433e+00 6.515113645875940662e+00 4.098509187718484270e+00 5.224577047591771439e+00 7.289236941765553368e+00 4.613435369239103245e+00 -7.528284044453035051e+01
6.738959163931049545e+00 4.059556728438336037e+00 7.434725687645590497e+00 3.329448872909211765e+00 7.533503446274064430e+00 7.130400848951769177e+00 6.961501699067883919e+01
7.326244312778650958e+00 4.580137658612259521e+00 6.423653410433230349e+00 3.619094709661758724e+00 7.321132613681228918e+00 7.923905512559646702e+00 2.529259807245416880e+01
3.882985528717183943e+00 3.067550816635440825e+00 7.535451257878564846e+00 4.383366535553390619e+00 3.796079944561553177e+00 4.243158242299094773e+00 -1.062781663966617884e+02
4.058605166348544735e+00 5.453538667709874943e+00 5.869488816142235166e+00 4.882464524174695342e+00 4.578081863050753597e+00 6.096726730101407199e+00 -1.910876675472576380e+02
5.129795307747249566e+00 7.096439580693419735e+00 6.994711041082876335e+00 4.652824343081420899e+00 4.407707688229574039e+00 3.454357873427673198e+00 -2.759044507202616501e+02
4.520497456087250399e+00 7.493459725759384682e+00 7.154321477766105275e+00 4.045017714963848654e+00 4.723858264073896862e+00 4.621100274825146847e+00 -7.534712115505826091e+00
4.151879468835532272e+00 5.167548380164602051e+00 7.247988781363855715e+00 4.349856038237080114e+00 7.413552375269579997e+00 6.018393435245909195e+00 2.431645281783463020e+02
7.271250170693592807e+00 7.483999226182465492e+00 3.556165695721385411e+00 3.565115632495266418e+00 5.562933603138383809e+00 5.785080711279813492e+00 -6.648630693367576328e+01
6.417905045554264554e+00 6.479097799680619829e+00 5.144945510141869960e+00 4.644934947434888883e+00 4.611226631253924069e+00 4.909701164873870205e+00 -1.875063788345136118e+02
3.902209812629122254e+00 5.869493901121524360e+00 7.159117670331408334e+00 3.953038675778202116e+00 4.727899086972581877e+00 6.303176961611248963e+00 -1.935172770695004374e+01
4.902094978735768827e+00 5.858778509796644052e+00 5.865014470188388174e+00 7.329731548529803575e+00 7.765746926752773227e+00 3.561656914214612168e+00 -1.970720103988427354e+02
6.500829875582911477e+00 4.579591475734299699e+00 4.675543858790227603e+00 3.890650212658683493e+00 5.402796918578459895e+00 6.604457201658883392e+00 -7.576626568161159980e+01
4.573757916686592928e+00 6.385853775446611813e+00 3.187764175284131252e+00 6.513929014308571297e+00 7.871568490773439564e+00 7.333472911215765500e+00 -1.047776444928064450e+02
3.226816849233764106e+00 4.830134117619825140e+00 6.872087545373511297e+00 3.895530253807906185e+00 6.685770175287375494e+00 4.088189854138345680e+00 2.381090458072303306e+02
6.029098577433079420e+00 4.084795975210557373e+00 7.340366856161123721e+00 3.971612179470603188e+00 5.396426071270813196e+00 7.925684154920148217e+00 -7.062956981071619111e+01
3.419191955358202861e+00 5.486735625897892099e+00 7.536578741823491967e+00 5.296035417168703852e+00 3.348968648340799437e+00 7.694488268967632827e+00 -6.270615341576022956e+02
6.954839072060515548e+00 6.630603236596103400e+00 4.417691857198059679e+00 3.810687465205135460e+00 5.472167129714287981e+00 7.224291183983719833e+00 -5.421135422314085872e+01
5.796358727848997638e+00 7.363609100039680833e+00 4.539196299121500466e+00 4.031009320881129732e+00 5.139470091762786019e+00 3.229445949618857892e+00 -1.199614421909805912e+02
5.737621194064263186e+00 4.859864055663340565e+00 4.190401910951473852e+00 3.244445769422359405e+00 6.613674062836597756e+00 7.624642226012580792e+00 -3.005398159581829276e+01
5.973681073493516180e+00 4.932646914035868413e+00 6.111299309310833650e+00 3.587846248951817252e+00 5.850661470826613808e+00 7.746968721975265204e+00 1.665502572314622398e+00
5.329175110399905435e+00 3.353797914683664505e+00 4.967467204398554159e+00 4.370492670164074944e+00 3.047727957029101820e+00 6.976654335221399883e+00 -8.042653918760066745e+01
4.179112938347749662e+00 5.637032321070816643e+00 6.797165899788277343e+00 3.279496135616581487e+00 7.812164975900328656e+00 5.282576736374614335e+00 5.093421487250082578e+02
7.067307004395543046e+00 3.270803726761935870e+00 3.239182032264684263e+00 7.024845609261357815e+00 5.290846038536843210e+00 4.304046717735992900e+00 -7.769702107871721353e+01
4.925707065374941074e+00 7.427966882578991736e+00 3.566731622128973545e+00 5.759365234750700502e+00 7.081098853956354411e+00 7.059314050226941362e+00 -6.723379799048271366e+01
7.125988337133506434e+00 3.035500692744234286e+00 3.032170437769619031e+00 6.198162416325022406e+00 7.629182442261942754e+00 4.990333891900763597e+00 -6.810103870441815843e+01
5.281449700088388433e+00 6.047748108499301445e+00 3.082549688519096165e+00 3.685604649583946735e+00 7.380937424385550116e+00 5.572061150763444104e+00 -2.672367028782009868e+01
3.859101549048904900e+00 6.877535185808504536e+00 4.939141450127310762e+00 3.655280807217287098e+00 6.325412328984428179e+00 4.590876614010034551e+00 1.828260610466699632e+02
5.077888936475263293e+00 3.739941109408159381e+00 6.222676098486916274e+00 3.675395550105179154e+00 7.862285690032541297e+00 3.516695049740744761e+00 3.081818638344079631e+01
6.726364667620233995e+00 4.043255567686501628e+00 3.511768242408318752e+00 5.093856486251850058e+00 7.797132777692746153e+00 4.353444633725513491e+00 -5.954725310347541978e+01
6.638491722262914507e+00 5.934092345422860681e+00 5.852634502820817097e+00 5.828450772617555842e+00 3.979405752136018215e+00 3.671843469652120717e+00 -3.292633748162846814e+02
5.283995223956033271e+00 5.401343379694785618e+00 7.932369828199973938e+00 5.198741456587715248e+00 3.953526955315894931e+00 6.126001620014528193e+00 -3.667831246871620579e+02
4.159497621138495305e+00 4.674598138338071251e+00 7.214338994050430109e+00 7.811385295175999666e+00 3.318978431588162969e+00 6.928292776587344548e+00 -7.208465548055120280e+02
7.595257327398551972e+00 7.787592493541254157e+00 6.528876623004173929e+00 6.642787527318620988e+00 7.188333241977968413e+00 5.572036229220278969e+00 -2.631489443679593592e+02
3.875868148522288337e+00 4.309654154383818714e+00 5.008160438229801059e+00 4.537236563533920020e+00 3.293534869082981320e+00 5.556480068338348843e+00 -1.325494264267868232e+02
3.283016432433058629e+00 4.571964256222092793e+00 6.582756487595732509e+00 4.070366022167123177e+00 4.616987986193463733e+00 3.840140184371533483e+00 -6.234086058177108214e+01
5.958665676868051264e+00 6.991707213818948219e+00 3.862432217276341451e+00 6.089072913588708502e+00 7.204632268844335385e+00 3.637660569514152620e+00 -1.258924421931247224e+02
5.520718972084297960e+00 3.558605077157982688e+00 5.800495158561398412e+00 6.725686495417888544e+00 7.359446289291043719e+00 5.868100151054184366e+00 -1.072857720409898263e+02
5.588256474528986217e+00 3.128163046847257434e+00 4.239390179829473304e+00 3.204431221723869960e+00 3.942445241876899598e+00 3.480417371795709869e+00 -3.616696699017644079e+01
5.888554453477246042e+00 3.800153171136384511e+00 5.047144320075156898e+00 5.428282046297229435e+00 6.529551420219634750e+00 6.186630508175585241e+00 -9.101393298379294095e+01
5.697445211112381003e+00 7.784362327681821014e+00 4.770040354619593082e+00 5.251225254120016395e+00 4.778183613600732293e+00 6.283309472353645120e+00 -2.450902771351042304e+02
3.534177501191692272e+00 3.276114673535342803e+00 7.582428637073947542e+00 5.520526108831284695e+00 6.462747689532450934e+00 5.214861121641204633e+00 -6.967074410430795695e+01
7.674240492104585698e+00 5.972573722212904279e+00 4.458964109979020485e+00 7.600450597915502371e+00 3.486480120606518796e+00 3.564712156311212077e+00 -2.868626450417602882e+02
4.111232699290207293e+00 6.460884061352976104e+00 4.194578047303155088e+00 5.808619115795125687e+00 3.748100142178960592e+00 5.912138353936634338e+00 -3.048044280550703320e+02
3.977349741019678753e+00 6.382363545961835527e+00 7.608204672195676643e+00 4.900768730611096302e+00 3.275158480165933472e+00 4.069301244917217453e+00 -6.348176653461918022e+02
4.376201717020863136e+00 4.553012994019024262e+00 6.476197757355628859e+00 5.715118627119947448e+00 3.269711286656639793e+00 7.210471926633517548e+00 -3.516337667990545697e+02
4.519760126087522423e+00 5.396786470514945755e+00 5.012792741967286858e+00 3.587108939760924819e+00 5.720808792233712303e+00 6.046957902848676625e+00 -1.204985057821455641e+01
3.090294256211232771e+00 3.257226130230268524e+00 6.334864046510875646e+00 3.097783800255700104e+00 6.576188179689933300e+00 6.097625099749503619e+00 1.212420823681689939e+02
5.926603701444346228e+00 7.979753842626569948e+00 3.846341901154937126e+00 3.432335321554425001e+00 6.145690646511029698e+00 7.162076628010344059e+00 3.486603489150407853e+01
5.196217980922019031e+00 5.346907764029628751e+00 6.612127820913869414e+00 4.350844173876735610e+00 6.016045716207457872e+00 6.092968757356499232e+00 -3.061021991184095015e+01
7.471087552968807444e+00 3.083706791185393037e+00 6.719985941749034630e+00 3.864396720562364163e+00 4.541390532502581401e+00 3.279184753797197871e+00 -4.593294357681779871e+01
3.527379152143744534e+00 5.275589301532356501e+00 6.316446928774004377e+00 7.281737444501196421e+00 3.506022525588199379e+00 6.574058348196773593e+00 -6.834586644810732423e+02
3.216923321980146966e+00 3.543401092970874355e+00 3.878907438587597678e+00 3.327499406208078270e+00 6.529454303481821320e+00 3.717225161898164654e+00 1.728547850449354772e+00
5.191805522671740114e+00 5.003812688728366709e+00 3.366738556496609025e+00 4.998646100706497286e+00 3.965629431389239734e+00 3.773370929303543342e+00 -1.195271005630783634e+02
7.382987505618557655e+00 5.813824527771513928e+00 4.232267146274862668e+00 5.841680868236125868e+00 4.703702182892284256e+00 6.724467901307519924e+00 -1.507133472882075012e+02
7.621141402922455121e+00 4.554040440168688697e+00 6.050199056003012998e+00 6.136111362994399521e+00 7.697742183411857120e+00 6.606027601053512832e+00 -1.176882538317376401e+02
7.988594563488540246e+00 3.614331971511041353e+00 7.535159956600002040e+00 6.196744130593189404e+00 4.240817298825334980e+00 3.470693596531609693e+00 -1.996908891312378955e+02
5.108937871690360844e+00 6.567142268280089290e+00 5.299696164255332853e+00 4.660562050501428466e+00 6.286945570374324888e+00 6.433868115616407479e+00 -3.938127256539262078e+01
6.740867973826313531e+00 7.739290684356830319e+00 6.558308050238575326e+00 7.433980384915939155e+00 4.533473708947833636e+00 4.030191582695258568e+00 -8.038472598852850979e+02
3.520412325232615380e+00 5.771248904885658781e+00 6.772854342940067163e+00 3.986918605892997292e+00 5.499159955555843915e+00 5.202013271888671575e+00 1.235685517231799224e+02
5.222309716353471742e+00 7.025271471374558985e+00 5.101213000562748512e+00 3.852432329040690995e+00 5.260213934874806263e+00 7.743931453850325219e+00 -9.028686008018983244e+00
7.338694762961938345e+00 3.851986902556824521e+00 5.086597997182900954e+00 5.909036946453746886e+00 6.706074691737983429e+00 6.029980096104296194e+00 -1.255831895311123247e+02
7.063801114661808711e+00 6.821027313080372245e+00 7.452010363343307020e+00 5.980623783005727390e+00 7.239855540701988446e+00 3.480999053758590200e+00 -1.538047757745556794e+02
4.212553943091981168e+00 3.029471630959488238e+00 5.190777540894060849e+00 7.199272138733992854e+00 7.656512071751819803e+00 5.648914762317026828e+00 -9.858452155232848213e+01
4.336129333883569359e+00 7.656095012404427358e+00 3.959675185519559992e+00 3.602006494422095972e+00 4.590664391281884527e+00 7.562437762669333097e+00 -5.809674764403164460e+01
4.917312626162319233e+00 4.495867164950269057e+00 6.708857713500485431e+00 7.801508999424460633e+00 4.741076168125687218e+00 7.714514246097507133e+00 -4.451197443959192697e+02
5.883542127161305757e+00 5.927035873260690479e+00 3.729539357145539746e+00 6.615878009836334783e+00 7.943115831094864632e+00 7.141034114485297124e+00 -1.336887362549963427e+02
4.659709360185662952e+00 6.311644805498017874e+00 5.576278550037241821e+00 4.678329590097654922e+00 4.413109017773706455e+00 7.994604768667931793e+00 -1.735633726518890967e+02
4.551180399272436894e+00 6.865752877132737630e+00 4.789887170481791578e+00 3.828545685155973821e+00 3.359775668446546959e+00 3.321688784191374921e+00 -1.705757568227947729e+02
6.460377871520147863e+00 7.865055774248619791e+00 3.118322128232217771e+00 3.338852563038857468e+00 7.901998755087840998e+00 4.172182204280155737e+00 1.054395623940872895e+01
5.113864135268335609e+00 7.753320685659440770e+00 7.188077649328730168e+00 6.455605888409546189e+00 5.609405650914621511e+00 5.573659654438528399e+00 -5.849600134251834334e+02
4.935338784015721458e+00 6.324961200628294478e+00 5.250990741448370969e+00 3.655467589082455060e+00 6.926004028867287943e+00 3.363355959182456889e+00 1.219444045557857521e+02
5.711455784551224824e+00 7.626429180062901381e+00 4.556792157934900445e+00 4.256316960384771697e+00 7.173890540284964423e+00 5.546859514983340844e+00 7.040787090034427820e+01
5.748189289527781298e+00 3.027905946466829867e+00 3.967684208192161499e+00 5.627278036134395478e+00 5.556601559859951855e+00 6.550677553296974764e+00 -6.488700246558850893e+01
6.469655771740725925e+00 3.521151302573976682e+00 6.371100743343944828e+00 5.278199153488345452e+00 7.112976831554052914e+00 4.449526831921165382e+00 -9.610983646503021305e+01
5.092298047288585039e+00 7.693522020899527192e+00 6.132123339215899804e+00 3.767690077369422408e+00 3.480647722230668428e+00 5.512881413629731497e+00 -2.029626989574323375e+02
7.533287502564803617e+00 4.119329556206113629e+00 3.806975726637060298e+00 4.388793525445843002e+00 7.728620502987640251e+00 5.119866439807930547e+00 -6.044034050708216199e+01
5.698674263130995676e+00 5.923450088921279111e+00 6.878979526417836610e+00 6.926833713047231278e+00 4.829152665090917118e+00 3.538763677290440057e+00 -4.931973513560668607e+02
5.386345486737813104e+00 6.835299479422319635e+00 3.028591698364955676e+00 7.984500769366864148e+00 3.499934325598915930e+00 5.874488131655303036e+00 -2.683409681233560491e+02
4.860410502994574777e+00 7.681732383733830716e+00 7.731157125649990469e+00 5.740679851624427954e+00 5.048602958581543731e+00 4.124906251513185573e+00 -5.464838854360200457e+02
4.710380129242655478e+00 5.386829297900970204e+00 3.646881907106945597e+00 3.502681978245298478e+00 3.980316566509608300e+00 4.255661236333514452e+00 -7.858773669972730147e+01
3.177378554433821556e+00 6.531549105506767816e+00 4.158935501808606716e+00 6.562954950541548982e+00 4.388818639618559558e+00 6.898388829103067721e+00 -3.839591476845199054e+02
7.672013682512390353e+00 5.089087897508964176e+00 5.019828211945526419e+00 7.503325672004397262e+00 4.332272571727867394e+00 3.781913823452588641e+00 -2.680785766270697650e+02
7.550095730175160114e+00 4.214259567272663709e+00 4.033401301079330814e+00 7.916384369631515483e+00 5.625445061447480910e+00 4.613274877348978009e+00 -1.311395069227179135e+02
4.348934347648368615e+00 5.584792028352836724e+00 7.879351875348498346e+00 5.095993522380783958e+00 3.780757123798150321e+00 7.931807592805041551e+00 -4.549874363926322758e+02
5.626502654963439376e+00 6.259092984156485073e+00 6.798906549056002113e+00 5.135729080945191427e+00 6.019519039918234782e+00 3.324680106201531427e+00 -1.436618547086278852e+02
5.918760692982243832e+00 4.555559057401875833e+00 3.725178575912070578e+00 3.494446516363455491e+00 5.087209009878892907e+00 5.090208764896548388e+00 -5.445636142968845661e+01
4.991304825140102430e+00 7.746517788366824142e+00 7.180120464426103410e+00 3.958262375081625706e+00 6.828014748921765076e+00 7.208042195597588631e+00 5.085246705513291658e+02
6.457921557095938070e+00 6.239816592204262768e+00 4.996347125073240747e+00 6.908627916571612460e+00 4.575094794098338191e+00 4.276772256347460832e+00 -3.102593813582305984e+02
4.077884594356105730e+00 7.325111536157431047e+00 7.537673649645724616e+00 5.127536994656251679e+00 3.158648118297093355e+00 6.759403628901162087e+00 -9.345936571538576345e+02
5.149458897959118708e+00 4.421226164676582471e+00 4.325725953064386786e+00 7.975155459480126829e+00 6.364936021844035174e+00 3.954506668551901249e+00 -1.991792341543051066e+02
6.952408703580019278e+00 4.003006435540372721e+00 5.487842088730954693e+00 7.535530769157187336e+00 6.918825990713791896e+00 3.624627472032018183e+00 -1.944607519402814830e+02
7.201306772328807781e+00 3.947635936170138748e+00 7.546168886715110879e+00 4.945118066705580517e+00 5.585527169442696227e+00 5.938378285299355852e+00 -1.174706788113147837e+02
6.814999994811322459e+00 6.839035683424529388e+00 3.216357172041845569e+00 3.158027731694379003e+00 6.907602474289268990e+00 5.654395921877052977e+00 -1.685972823099490014e+01
3.695400795826799811e+00 5.917964926986035046e+00 5.888962012877766661e+00 7.398011561816387527e+00 3.075693803208822352e+00 5.132947989525301402e+00 -8.173006509926341323e+02
3.752905931421316232e+00 3.074237412783014101e+00 3.796662881550612045e+00 4.776911435306360865e+00 5.204448894050464958e+00 5.000075446808601498e+00 -6.983486927758927720e+01
5.336142351599683309e+00 4.747723303645585702e+00 6.887369438418431855e+00 5.948798907939758962e+00 6.298892239482095867e+00 3.747729113711613991e+00 -1.699909581997029022e+02
4.542182799098026358e+00 7.693134896396904843e+00 5.082716642102099058e+00 5.559535013592243224e+00 6.914725736783402965e+00 7.368173438187581858e+00 -3.910529864559121904e+01
4.218595348392876865e+00 6.034866300566062769e+00 5.630923983344804817e+00 7.906850669214194660e+00 6.086863367381297962e+00 6.123397828550604771e+00 -4.589040785550101873e+02
3.660445974767750243e+00 7.338330383849887895e+00 5.470392602804008853e+00 6.161060961626579235e+00 6.221685663953980594e+00 3.010296649679037984e+00 -2.114873424322323956e+02
4.063324886210998521e+00 3.201649991989325983e+00 4.171026654510886722e+00 7.606255938625735347e+00 6.384770624152491081e+00 3.580291439565770339e+00 -8.769248582544551596e+01
3.931923466479325668e+00 4.938516202934790655e+00 6.721908417539025571e+00 5.236127626578540806e+00 6.439188182682971551e+00 4.252885760109901270e+00 -4.741512735035382775e+01
