6.674299999999999379e-11 2.997924580000000000e+08 1.650684425251422560e+00 1.353499436470899209e+00 4.585506369191093334e+00 4.612055030856898163e+00 3.303328102201350980e+00 -1.348188650343332711e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.961164482068419979e+00 1.663714511277687880e+00 3.055987269532067785e+00 3.760142727657286965e+00 1.639420962609420274e+00 -3.724110360405711617e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.973510137446103485e+00 2.265953312992073698e+00 4.119104992892542505e+00 2.150361360343052475e+00 5.316262447559488846e-01 2.121888914342981423e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.195557699670564133e+00 3.405977863237397152e+00 3.424556379259232841e+00 4.867329399233236487e+00 3.114728555132402654e+00 4.468318529512088588e+01
6.674299999999999379e-11 2.997924580000000000e+08 2.008782437558386924e+00 3.939430921306806610e+00 4.800021563639033317e+00 1.869515240459324712e+00 3.965187701624361516e+00 3.241396636860765170e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.567961096017053357e+00 4.929030087959609396e+00 2.857844443234008214e+00 3.422413853518345039e+00 4.812247724506024227e+00 -4.296427163665466651e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.453342602100828440e+00 4.271130340964377936e+00 1.249608892807178018e+00 1.471540749763831091e+00 2.750919027552126028e+00 7.315155568547122584e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.489166867268013839e+00 2.288069899719852973e+00 3.471808249237234634e+00 4.178390896420547840e+00 2.832246758798322439e+00 6.642341503076030449e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.359302729126037335e+00 5.274477810878708262e-01 4.101279684821695248e+00 4.300668237550111961e+00 2.316032869996247356e+00 -6.360303909387047270e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.951953459837902471e+00 3.319977918723620469e+00 4.837893605960018384e+00 2.545603442056135535e+00 1.542963962799777544e+00 -1.803243274698643290e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.136569183039545461e+00 2.111913234574382958e+00 3.088751234078058516e+00 2.810874505079717256e+00 7.155080893364723638e-01 8.417014174959267336e+01
6.674299999999999379e-11 2.997924580000000000e+08 4.493265079162920728e+00 2.027971076611746248e+00 4.109828602807564124e+00 4.742798263756861310e+00 1.500941114544646071e+00 -1.733852155758062707e+01
6.674299999999999379e-11 2.997924580000000000e+08 4.100259289680011854e+00 1.688745508891650315e+00 3.553083250354047706e+00 7.105983313189256911e-01 1.669769059094136754e+00 3.672861459640070336e+01
6.674299999999999379e-11 2.997924580000000000e+08 6.240964368325568890e-01 8.442578929187644077e-01 3.875184746255603940e+00 2.356928095340902196e+00 3.681329204727024074e+00 -8.061616732231480853e+01
6.674299999999999379e-11 2.997924580000000000e+08 3.213701335958897509e+00 4.439703082158885650e-01 2.988852640392025695e+00 2.642115248423620333e+00 6.435873616265175290e-01 -9.897540829892330976e+02
6.674299999999999379e-11 2.997924580000000000e+08 8.079636306547588465e-01 4.094451484320968504e+00 1.455330649852117464e+00 4.082214014416861048e+00 9.338530754242352350e-01 -4.291969972333177452e+02
6.674299999999999379e-11 2.997924580000000000e+08 7.419817045323490179e-01 9.248228842274452965e-01 4.380081172719613170e-01 3.889088896233279691e+00 4.860580245850173675e+00 -2.222063998879843894e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.246149700239441938e+00 3.499183972700449896e+00 3.599562401461820382e+00 3.010343623941871716e+00 3.544895661331259884e-01 -4.697482407549873074e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.427733695452944485e+00 3.633809199538596157e+00 4.147573940940109338e+00 7.779667137769691321e-01 4.646645152582015825e+00 1.425202671249624018e+02
6.674299999999999379e-11 2.997924580000000000e+08 5.205346114294046034e-01 1.536741849864600162e+00 3.855789334620769448e+00 2.031021157010474809e+00 7.317883116164658475e-01 1.970548053726789703e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.559056414466102769e+00 2.781141596723855525e+00 1.981058460876128358e-01 4.560331597849015539e-01 2.683018398212469791e+00 4.225182493293283983e+02
6.674299999999999379e-11 2.997924580000000000e+08 8.824858240214683569e-01 3.556765990935630839e+00 2.749267069238287009e-01 7.517598033433664506e-01 1.981114665557211385e+00 -7.710128811919796021e+01
6.674299999999999379e-11 2.997924580000000000e+08 2.753219108826765460e+00 6.722279263896341339e-01 5.156558780156639266e-01 1.132535044191067986e+00 2.000707761084006719e+00 3.727101162379197490e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.160530660799187430e+00 8.467656923982630479e-01 4.122206967992240401e+00 1.668299330500829125e+00 3.508514541566170042e+00 1.314248962548232669e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.297479447048674350e-01 3.587793483521827920e+00 3.053140582914340762e+00 2.200878697981356158e+00 3.279736347715513034e+00 -4.554453180346911267e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.996261250351778926e+00 1.399322544695511983e+00 2.948522546267085431e+00 3.603348978178704254e+00 4.715204931555717849e+00 -2.706913694683163953e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.168537842492468615e+00 5.359704005107585045e-01 1.066660468833016573e+00 1.159111100232773639e-01 3.591752055750075279e+00 -1.276573839625375086e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.873257606377228601e+00 2.601214701206260749e+00 3.827803765047166351e-01 4.359886977982933232e+00 3.035167974663786516e+00 -5.709660131826334464e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.467595039166869952e+00 4.031811305210851515e+00 3.980589211611095912e+00 4.960402441505488369e+00 8.793781231565062084e-01 -9.464622882243623962e+02
6.674299999999999379e-11 2.997924580000000000e+08 9.863617628329052200e-01 1.530817655315261927e+00 4.142021572583201916e+00 4.820578638895361756e+00 2.383181222066142801e+00 -8.797296188832856956e+01
6.674299999999999379e-11 2.997924580000000000e+08 3.381523475896564435e+00 1.302660823608834839e+00 1.256760210253778265e+00 2.124875468324658900e+00 2.485849208528176035e+00 -4.548059640857728141e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.654695394439478662e-01 1.038839100442762842e+00 4.129775409991645496e+00 1.996802645567892220e+00 3.194348165055664879e+00 1.014799163822930723e+03
6.674299999999999379e-11 2.997924580000000000e+08 2.728982905113017665e+00 2.383435147062151316e+00 1.564758331835158778e+00 2.611626238456003612e+00 1.830275886545249531e+00 -2.085705715831225291e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.380374234051457538e+00 2.863805680066784376e+00 4.059869643095289860e+00 3.323028241710800579e+00 7.269043069348218866e-01 -1.127950046174940582e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.354473959412259010e+00 6.728285502606146107e-01 3.433769449298251786e-01 1.387961922983775853e+00 4.392367625568725842e+00 -5.482335566780018326e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.691224891149434306e+00 4.007167648624023748e+00 1.723647632119535533e+00 3.274684885996632211e+00 1.620799086146124113e-01 2.584666242580107465e+01
6.674299999999999379e-11 2.997924580000000000e+08 2.086868998039973278e+00 2.650368887098337289e+00 3.852069518339730880e+00 1.546220169644179521e+00 6.747542650130378128e-01 -4.384544291428995280e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.800130624803277790e+00 2.813808553201341933e+00 1.443869404998975314e+00 3.303332449108356439e+00 2.280773515396634643e+00 5.164725226627367647e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.364472265416281083e+00 5.877937044814052214e-01 2.014809362764680145e-01 3.263465075815835004e+00 4.443997666259825507e+00 -2.810947943086486021e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.614594349854661104e+00 3.116226765425253564e+00 7.517092167430433625e-01 4.145457692898424362e-03 5.126601057066593192e-01 -2.281173777514808876e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.609775734146979831e+00 3.391596420307152915e+00 4.808432133643733231e+00 4.356248878260273294e+00 3.688249825068830923e+00 2.091377395307838469e+02
6.674299999999999379e-11 2.997924580000000000e+08 8.783557647157319570e-01 2.019075181780412009e+00 3.001206149471214335e+00 9.627440485674987336e-01 1.432601154675591237e+00 1.088296071803614495e+03
6.674299999999999379e-11 2.997924580000000000e+08 3.602882257089958351e+00 2.996066460737075943e+00 8.847922366723182108e-01 4.963800153801908088e+00 3.796331988764350962e-01 5.496094310140267680e+02
6.674299999999999379e-11 2.997924580000000000e+08 7.881367104547742919e-01 1.167090651954667990e+00 3.238469957229728191e+00 2.750200378277266822e+00 4.474824513404708881e+00 5.783140331077692053e+01
6.674299999999999379e-11 2.997924580000000000e+08 3.181063936461711705e+00 3.196409323997453811e+00 3.116561946960010765e+00 1.932528541078589734e+00 4.861970638454133464e+00 1.233796242077915849e+03
6.674299999999999379e-11 2.997924580000000000e+08 3.326806693506293655e+00 2.665099177354632864e+00 2.039001313948998639e+00 4.585703500837773339e-01 6.592230836191848020e-01 -5.134265042875647396e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.433174566302356512e+00 2.914001432702539862e+00 3.333895622443575846e+00 3.404917226117988527e+00 4.480328588963138792e+00 8.942044033309064162e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.443146686275678992e+00 1.258506423830231924e+00 5.590435582047459384e-01 1.798930853802982899e+00 3.240510035231013219e+00 -3.759350923510171327e+01
6.674299999999999379e-11 2.997924580000000000e+08 3.354613891165503681e+00 3.945527221958675668e+00 1.607071034079888161e+00 4.814880037274063440e+00 1.007383687356808277e+00 -6.052342119261961670e+02
6.674299999999999379e-11 2.997924580000000000e+08 8.757464330250153139e-04 4.129807609965093995e+00 1.879150432136217352e-01 4.286362064909723379e+00 3.357632751982821517e+00 5.616022001975198918e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.373699570207475684e+00 5.237594773255843661e-01 4.572316395786513610e+00 6.220636217815944669e-01 4.056717016169252510e+00 1.134583733525737870e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.898189553807672070e+00 4.338131822392162995e+00 4.464930189580144315e+00 2.288435314306514368e+00 2.469019631673117221e+00 -5.707442831147138804e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.654265245869217082e+00 3.879465591832096383e+00 1.019771039984984640e+00 2.220544984869150085e+00 4.546672501424445123e+00 3.064926793201277633e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.321183922036371694e+00 2.766211013276688835e+00 3.538276714093540498e+00 3.543877130441561718e+00 2.642513631100066984e+00 1.036840444523947554e+03
6.674299999999999379e-11 2.997924580000000000e+08 2.534915302388146330e+00 2.754993759760637762e-01 4.065306712182443327e+00 1.364739391495175092e+00 9.271278553868311789e-01 2.186186197304473922e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.320615583105635427e+00 2.616337522072696764e+00 2.036022900744209885e+00 4.181111533280400749e+00 3.546520916650305999e+00 4.986785149100947478e+01
6.674299999999999379e-11 2.997924580000000000e+08 2.257440055757775177e+00 2.342927961972820050e+00 4.084714664565244568e+00 4.707261181939825789e+00 3.384457011568428264e+00 -1.967521749059131650e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.161922847893992916e+00 1.117312030879311191e+00 2.461975330262816897e+00 2.761698092256899884e+00 3.202174985253785522e+00 1.706965010337662250e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.871892945117065388e+00 4.167673342450139096e+00 3.986025431916861539e+00 4.636260149179824097e+00 4.399218470797877423e+00 8.017787529004258431e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.061604788164805413e+00 1.602700201382701861e+00 3.786752953762518636e+00 1.626802780885839850e+00 2.639728588061701409e+00 8.591148586607041580e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.508811829542040961e+00 2.901273019642531814e+00 2.809539516658125624e+00 1.586663810061975655e+00 3.521147277664844921e+00 -1.072759424958810087e+03
6.674299999999999379e-11 2.997924580000000000e+08 2.402688299504695646e+00 2.252784699808039637e+00 2.536790094710659194e+00 3.616716766374932224e+00 4.773300415613967118e+00 -3.831592550884455761e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.731550554488320293e+00 4.392346142002979903e+00 1.463895227835481094e+00 2.221817400662592590e+00 6.888192261019693285e-01 -2.513389177586958567e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.959509248086033661e+00 2.504840411622140106e+00 2.057132358090882462e+00 1.380774328852261146e+00 1.932609888388518549e+00 2.235226197398556280e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.231058235943404355e+00 1.389988472423686172e+00 1.958710990677893227e+00 1.548197596259918818e+00 1.093880710920746679e+00 -3.405524881933559413e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.332948771114042863e+00 3.610723642978577619e+00 5.163012619220341826e-01 4.161818632525859485e+00 1.619175757796917470e+00 2.034625365296773793e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.108014155886566376e+00 3.836978158731777278e+00 2.620388469767682249e+00 3.234986923802229963e+00 2.552904536053381523e+00 3.929503999386341775e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.956370823876289133e+00 4.673261799921482940e+00 2.901573025175272491e+00 3.957322324307340544e+00 4.227051416787033666e+00 -3.920974903191431622e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.955383129374341777e+00 3.731094531487496369e+00 4.845048185823270792e+00 2.063875174071321261e+00 1.997552083813286528e+00 -2.826908991516232206e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.504614342697584428e+00 2.479519069986818591e-01 1.414416183348134570e+00 4.694098903257900801e+00 2.789550045231530273e+00 4.441879061694756956e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.445606368253074425e+00 4.145392378978162817e+00 1.997293198496030708e+00 4.453533039157549389e+00 4.061189384643343558e+00 -6.967376157927449754e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.390253052961569757e+00 2.411622770547195316e+00 2.759379131373671967e+00 1.789460639061163372e-01 4.640651940495123640e+00 3.153367141077802671e+02
6.674299999999999379e-11 2.997924580000000000e+08 8.132383159149514373e-01 7.310588047225757835e-01 4.265175525663558176e+00 1.824706331734043285e+00 1.748317975959307047e+00 -3.218512868129608933e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.291107422316527753e+00 4.892375421792964474e+00 1.289821698806834949e+00 3.696105319088938135e-01 8.897776787288785849e-01 2.503930583249386075e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.327910111378510782e+00 3.250197988145677730e+00 1.171542841496159948e+00 1.189005352687269479e+00 2.910715593357989128e+00 -1.069749240750344512e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.493278418553888987e+00 4.461515773629896486e+00 2.659414211166064135e+00 4.628422540059634827e+00 4.478883655011801856e+00 -3.246763336520812686e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.983064609950815793e-01 8.883310482003259345e-01 6.428249163923749343e-01 4.479601396029821103e+00 1.242399937176993374e+00 8.221517595212692413e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.676908607347089131e+00 3.882178697312570481e+00 3.482136237096710829e+00 2.804823304023634778e-01 2.497236365728648266e+00 2.792568736109753900e+02
6.674299999999999379e-11 2.997924580000000000e+08 7.365309855786089654e-01 2.982544833356744363e+00 4.298929353499543637e+00 1.788771619219681197e-01 2.429834813039084995e+00 1.869820952781879555e+02
6.674299999999999379e-11 2.997924580000000000e+08 7.940409102731854629e-01 1.931629261130010544e+00 1.475241948889149946e-01 3.229466624006843922e+00 4.635463754036694084e+00 -4.572908811473840842e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.157657692304288055e+00 1.068367037743656489e+00 9.748587554234472430e-01 1.179237428609507088e+00 2.283539446354738711e+00 1.555554475307607731e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.454596653415515251e+00 1.703740365282673253e+00 2.895592877877268823e+00 1.111069578570322847e-02 2.681288955229859550e+00 1.415197087435849426e+02
6.674299999999999379e-11 2.997924580000000000e+08 8.619310497723470244e-01 2.670441448452025579e+00 4.138955173295137513e+00 4.164793563698822254e+00 6.912682899111127766e-01 -8.189566022944150347e+01
6.674299999999999379e-11 2.997924580000000000e+08 2.684463701820403170e+00 3.665185259077996527e+00 2.450375382870169538e+00 1.921393265149236473e+00 2.291179180536885962e+00 -2.174476760233785910e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.742935132054253655e-01 2.179722605917762124e+00 3.921763659055271134e+00 2.085986356875224601e+00 1.708970412007748685e+00 6.936029792286238944e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.552111990333102209e+00 1.962687245889148668e+00 2.111254814874881536e+00 5.461466489606925379e-01 1.108306234082423902e+00 -2.185920406815313299e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.206724690300710279e+00 4.280448735099473545e-02 1.937673429047265916e+00 2.376217656391967914e+00 2.543366537542373962e+00 6.150718499765489469e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.242012398801298101e+00 4.746512629000692485e+00 9.082642897424836326e-01 3.881081252994780240e+00 3.854438047735198491e+00 -8.197964537643939309e+01
6.674299999999999379e-11 2.997924580000000000e+08 3.489993299819383665e+00 3.853604778477810022e+00 7.579697580992800221e-01 1.498164229775196699e+00 8.834960013950071689e-01 1.905148801291736049e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.689607689809625501e-01 4.979447672690712423e+00 3.726366691584601654e+00 4.139359911402130443e+00 7.078505951983915523e-01 3.813829589491292609e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.390115391249147958e+00 4.601663475714699914e+00 8.467980222967003145e-01 3.251116483207830754e+00 6.214718491135207135e-01 -1.840409351343300557e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.759740177504828473e+00 4.314925103016479468e+00 2.038699809856218792e+00 2.075523919424820285e+00 3.815474475359483808e+00 -5.619437987717049054e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.690310752204880806e+00 2.904135300671489839e-01 2.725007803041730181e+00 2.523225485017231762e+00 3.940395210711086449e+00 8.259963891418229878e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.053911544780174125e+00 3.078056160969443233e+00 1.321978704576245001e+00 5.588443130952419624e-01 4.443587171924562540e+00 -5.845255111837095683e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.930776079946406654e-02 1.126775615888085946e+00 4.162003583566407983e+00 4.469486046771490528e+00 4.820656849165368740e+00 -7.069668811499531103e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.279623262098812830e+00 4.407718562335702472e+00 2.023836380489609788e+00 4.469282383609972875e+00 1.887049342399081286e+00 6.945566509804540374e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.142420734533510007e+00 4.098842022883325775e+00 1.883662388927819231e+00 1.912257676779369309e+00 1.702206462288454736e+00 -5.729789864525598659e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.887132090968979714e+00 8.519708777906681574e-01 8.908857513358492408e-01 3.294768175050432735e+00 4.957393530063563425e+00 6.882918508857319466e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.194789250419181492e+00 3.932350396410184246e+00 1.098989432214612094e+00 3.823090859625280391e+00 7.107112385892999651e-01 -7.200654358073214212e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.182433376088953825e-01 4.934582368760858984e+00 1.456398353942542467e+00 4.128516704994344089e+00 2.085935243864533994e-01 1.292660380649486456e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.656212485986256588e+00 1.787563596324229120e+00 1.746645316953519433e+00 3.623348502946294403e+00 1.925793496710602737e+00 -2.522815848520667146e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.256731230439083191e+00 1.826219300430903525e+00 3.506489053517172216e+00 2.505686006736784321e+00 4.402544762961529967e-01 -6.540088224379750272e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.003003295311796439e+00 1.256553199932547438e-01 4.981526729571546852e+00 3.489229614196505569e+00 1.916236824934737903e+00 -6.829235374882633778e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.432081777304489378e+00 3.635104769065138797e+00 2.532791361340962055e+00 4.737108533222806450e+00 2.057958733953941799e+00 2.162434044959315713e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.140536262635170495e+00 4.134495777586390197e+00 3.526766083121928741e+00 2.357165802149899569e+00 3.193679055103799680e+00 2.805474010383589789e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.989836372702494138e+00 2.330753792347545206e-01 1.218541760367026328e+00 4.088140233730752637e-01 3.720714023643396207e+00 -9.305785847894998142e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.702922957752618149e-01 4.726424806602021356e+00 4.735482305925888369e+00 4.042938064093307027e+00 3.238990753569266356e+00 1.484518469474105871e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.444495484163274668e+00 3.673456207944120200e-01 4.051953189128153276e+00 3.606278185410916048e+00 3.535943393667426271e+00 6.225200442156085501e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.994959861513537769e+00 2.844300661945450059e+00 3.425381040975032043e+00 1.484649455721186451e+00 1.844936471555482349e+00 -4.697555994469792040e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.397735466780864133e+00 4.636727375553904906e+00 1.566964346023195231e+00 2.941243872401560822e+00 2.282637129595590508e+00 -1.507154886735856280e+03
6.674299999999999379e-11 2.997924580000000000e+08 4.284759476420674229e-01 4.641825208902839783e+00 4.080154033708577321e-01 3.642565412457449137e-01 3.571911797901505814e+00 2.528869858615989017e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.462706084979342958e+00 6.662997853518359825e-01 4.841122754415479790e+00 2.395147647311481887e+00 7.370384925600814707e-01 -7.495889160337607109e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.560604369412207149e+00 4.856613483915726448e+00 3.626017347527111134e+00 1.995172918108976123e+00 3.560233550035257100e+00 -5.581961576846980222e+01
6.674299999999999379e-11 2.997924580000000000e+08 2.043336959952996690e+00 1.352138654261516582e+00 6.828630079848801993e-01 1.253895095978750929e+00 4.757759735381656085e+00 -1.301528402489057896e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.444408681825661844e+00 1.708214340894464556e+00 2.759212021042971141e+00 7.687674484362450045e-01 8.783619750133520032e-01 -1.109834588293685101e+03
6.674299999999999379e-11 2.997924580000000000e+08 2.431700036970008139e-01 3.375583054041229492e+00 3.055044494674941546e+00 1.718579564071909260e+00 1.972168782748551230e+00 6.562082382325605749e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.537702597218952860e+00 5.604675972907907644e-01 2.217258773696781926e+00 4.680626236956941355e+00 2.906848999384212373e+00 1.922434663828724126e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.034258732041393625e+00 2.671483167353905674e+00 2.358814293455304245e+00 2.568493923650057020e+00 3.590758570293476559e+00 -4.482295707003355005e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.489532841262099172e+00 4.079880926520319306e+00 2.729946976024048677e+00 1.005666422811648975e+00 1.260127464500438998e+00 -1.809049872018429994e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.023339925091143465e+00 2.480967468918549912e+00 4.007530167210137328e+00 4.177148208958959330e+00 2.922851438548686343e+00 3.666492901416529548e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.513626200767312024e+00 3.052994656466506695e-01 4.058451316356597616e+00 1.347095497897434324e+00 4.675272631422534353e+00 -3.612574509240282055e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.982789765716521213e+00 4.025254467551565796e+00 4.802991150096543649e+00 4.013626026428021909e+00 1.787261831165645631e+00 -3.702432101889370415e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.916188257452372756e+00 1.201472624441497050e+00 8.595007210312949342e-01 8.342126787668491250e-02 2.845268558783093926e+00 9.216661123969973914e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.402600259859121401e-01 4.028171321031040364e+00 5.512379099796177462e-01 4.616873564536856378e+00 3.120423231137206432e+00 -1.013710714514845677e+03
6.674299999999999379e-11 2.997924580000000000e+08 4.652568319503592065e+00 4.690810208064219999e+00 3.052699187427552197e+00 2.672609562381502268e+00 4.436491848030100549e+00 7.384139892541206791e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.573181385582667069e+00 3.774068454194903666e+00 3.519178668336003568e+00 3.816141319046074898e+00 1.554765860425409985e+00 2.895813208610430820e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.063937665284179879e+00 1.657595172844639198e-01 1.699718491942960874e+00 1.571096920092411864e+00 4.364765508299369046e+00 -3.167546578250967286e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.228728072357499812e+00 3.297724433024902702e+00 4.924243334076551015e+00 4.230076706884128512e+00 3.367344922276320318e+00 5.370629141660282357e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.645615864037366372e+00 1.360750799955725121e+00 4.205972718326494331e+00 3.458266067378600539e+00 3.584686538984050763e+00 -4.308955019792106356e+01
6.674299999999999379e-11 2.997924580000000000e+08 3.223389886626425671e+00 9.948468980396979466e-01 2.465659640823576915e+00 2.355458483071676268e-01 3.315281690901777933e-01 -4.434274909055578178e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.800665434326940595e+00 3.804165396216268480e+00 3.621000260869307485e+00 2.030981120759028924e-01 1.782710106982480225e+00 -7.903363011284819777e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.289076509340010723e+00 1.447710526143697329e+00 2.265293697700227593e+00 1.805169404094079777e+00 5.899889694055693301e-01 -1.343255275462028635e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.562152934034913621e+00 7.179474149998604782e-01 9.981117319582194503e-01 2.593941116658343704e-01 2.807832478379896912e+00 3.083480242083652456e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.338224678628742836e+00 8.545037720672510329e-01 7.968422146869069689e-01 2.165091857909823281e-01 4.188145404405273275e+00 4.825453226749972373e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.967667962062343623e+00 3.386320013509335869e+00 1.449896996026247553e+00 1.888174080113282471e+00 2.049934283795614931e+00 2.339680646199455083e+01
6.674299999999999379e-11 2.997924580000000000e+08 2.460694706787286412e-01 2.287274956086076116e+00 4.478649178141739462e+00 1.154133363561070658e+00 1.128020299506962143e+00 -4.200843413013227519e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.438970824389731451e+00 1.043146985822119177e+00 1.878666220690605293e+00 1.754182442804068653e+00 1.523041467988364150e+00 -5.483157850642934363e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.017339599068472822e+00 3.984669758360831482e-01 4.533533407491939116e+00 2.017513732463816378e+00 2.865941828039821004e+00 -3.993863233631950038e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.318104959213888705e+00 4.686317200582778675e+00 3.990535372102214762e+00 4.284045340783915190e-01 3.837665877950828808e+00 -4.394468414176996021e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.690413095988362979e+00 4.987648982132410147e+00 3.034579200229457374e+00 3.029715517433364091e+00 3.449301076487663043e+00 8.644483845644255098e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.585125853015788788e+00 1.970860388947257569e+00 4.487113335735554820e+00 1.739443867947647160e+00 4.710852414315834125e+00 -4.688623770304213281e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.935148493157586191e+00 1.243466272510097559e+00 9.473160515721734676e-01 3.803725180612951284e+00 4.419361475989836308e+00 2.318829559565147349e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.542075221696746823e+00 2.088818308045176098e-01 3.811104700340928186e-01 4.956169611147490883e+00 5.245598937735002076e-01 4.023064752054937685e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.658471974208307387e+00 1.536383690783429401e+00 3.751875129134698117e+00 1.907663502593393456e+00 3.518451773672684357e+00 6.224170281692419167e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.417545540837368723e+00 2.913716338526088467e+00 4.527081155744060226e+00 3.709724615204330167e+00 1.968269228349610156e+00 3.995319465667596432e+02
