1.221421829572500428e+01 -2.193810339789393993e+00 1.269080702061905974e+01 1.031593532777744571e+00 1.422915445024067438e+01 1.000347617562854197e+01 -9.994807274372320693e-02
1.002040795593561029e+01 1.439128561662403882e+00 1.372240055339680431e+01 -3.110634345028909564e+00 1.061301612875850253e+01 1.201566995735660726e+01 1.083132433174759379e-01
1.145953651759801417e+01 -2.281711635486303180e-01 1.061176620836789475e+01 2.241102954064313479e+00 1.443806597198518382e+01 1.020922398446706048e+01 8.033170109555012872e-02
1.123136535404938385e+01 -1.061183362044822331e+00 1.285286916243220823e+01 -2.501784840360967266e+00 1.122077051943128545e+01 1.220615647875130882e+01 -1.213908576761391772e-01
1.017018199200456152e+01 2.355939601581297893e+00 1.035108432207124096e+01 -1.723571148952380838e-01 1.488528033750032975e+01 1.313923019384340840e+01 1.340027733194288917e-01
1.252612159358585942e+01 1.260682055856236161e+00 1.017872720717600288e+01 7.261573982715532338e-01 1.433366829298557832e+01 1.385788625108781780e+01 7.903858816638088813e-02
1.378680364944209558e+01 -2.013743744702640726e-01 1.090488460544755611e+01 3.678543467481656393e+00 1.218862406115548147e+01 1.306247614030392512e+01 1.002507483233375796e-01
1.358542927497183150e+01 -6.643548822628861927e-01 1.458342807292921250e+01 -1.508381292121139694e+00 1.327352538849585351e+01 1.012214119663389233e+01 -7.310080418225178844e-02
1.292107439270894531e+01 -4.416210165901830464e-01 1.307504678080807281e+01 2.816317262051892811e-01 1.126064671263097594e+01 1.141967387399869338e+01 -2.025745490471487359e-02
1.247945337611876226e+01 -2.211793832862872122e+00 1.335667850701326209e+01 -1.638236556880356076e+00 1.227771728494675862e+01 1.309968751007269816e+01 -1.343785505873107411e-01
1.026765954325589014e+01 -1.310323505962358581e-01 1.171844195013290602e+01 -1.439050053795929429e+00 1.263812291606656224e+01 1.101869855258816422e+01 -6.375979425537743606e-02
1.013662719265965428e+01 2.612006903803917979e+00 1.027939189633697659e+01 1.386133247320572082e+00 1.004530663522270473e+01 1.397977233457419288e+01 1.609039436684904789e-01
1.274863409646357226e+01 -1.250102727673288783e+00 1.166552514365754867e+01 1.555741259860617731e+00 1.255620156534066645e+01 1.056286531231367398e+01 -7.573403240116736990e-02
1.149853136879028348e+01 1.619159556029590163e-01 1.322126640351816640e+01 -8.031488415346572651e-01 1.243921917354147055e+01 1.253060920449718552e+01 2.201926611018672694e-02
1.166044732439324250e+01 2.464356538601270685e+00 1.241811756198350913e+01 2.359178319329922502e+00 1.098032789393785613e+01 1.271121691084492156e+01 1.684932896017561355e-01
1.412480386299451318e+01 -2.046311258783147125e+00 1.477729588131343164e+01 -4.256574979058177277e+00 1.234462589045482517e+01 1.017175140180886039e+01 -2.013246102815284544e-01
1.207849260421136606e+01 -2.038644129979019226e-01 1.052072090225525436e+01 2.920474517927390323e+00 1.491474534357432091e+01 1.059155126430312777e+01 1.032640355130186455e-01
1.187462819121346413e+01 2.792122530025840987e+00 1.344119542018264468e+01 -2.103692934421085070e+00 1.159653278644858965e+01 1.474152569541378988e+01 1.338144093303335336e-01
1.466675072123930512e+01 -1.520466685180091204e+00 1.133750248576155961e+01 -4.228345338956565058e-01 1.162143724456268501e+01 1.006851376941246023e+01 -7.392324016485307681e-02
1.314628403605921392e+01 -6.051539866422217528e-01 1.091466795186590311e+01 3.302339138156551002e+00 1.322479125219536122e+01 1.043094947104177450e+01 -1.000638419199262608e-01
1.254113004941699216e+01 1.697607403051787145e+00 1.421700709002245411e+01 -1.903260252434089139e+00 1.472247371910549241e+01 1.297797840503709388e+01 8.595996777222032759e-02
1.423873745246877931e+01 3.337152786740755772e-01 1.231374683758836497e+01 -1.761964556573202501e+00 1.465934687923724411e+01 1.088347578349604738e+01 4.870124619270435606e-02
1.457245273114285489e+01 -4.296682588079431042e+00 1.055178228101516247e+01 4.048631915113050539e+00 1.237484220885028030e+01 1.328989842280549283e+01 -2.355914381742549579e-01
1.027577014306342384e+01 3.500105380448603754e+00 1.460041419612821301e+01 -9.218556492836782468e-02 1.047733754304671727e+01 1.304560211606490050e+01 1.622645185078617491e-01
1.377587552351202760e+01 1.009009034372416735e+00 1.450822863119984518e+01 -1.117667178181326548e+00 1.369203462025283180e+01 1.455596568952910808e+01 4.853049487980581889e-02
1.478488455788444433e+01 -2.033443281554513149e+00 1.339056145301851863e+01 8.139198316677163092e-01 1.277386407745257912e+01 1.444822089900178241e+01 -8.215893407754051858e-02
1.275144127632993118e+01 4.543688777428247505e-01 1.420448128468623494e+01 -4.082673973584540761e+00 1.104837677953148223e+01 1.032061018250748496e+01 -1.112231084292397559e-01
1.320581015407275594e+01 5.536299350930899976e-01 1.012180731110169418e+01 3.785343249664762766e+00 1.240730652942409939e+01 1.247940438996086066e+01 1.394634106415746089e-01
1.375944008916584593e+01 2.254440789671185996e-01 1.390715056076645695e+01 -2.087199546194430155e+00 1.338789160067068806e+01 1.292740268508888235e+01 -5.360472605618810810e-02
1.398488416813296453e+01 -2.224462083069470353e+00 1.181995101457202679e+01 2.599659437812329443e+00 1.442934361152098255e+01 1.256048222026654670e+01 -1.256392115853633140e-01
1.176042208506349418e+01 1.096351237361220754e+00 1.441961045238435624e+01 1.498653076870581913e-01 1.341357881606059443e+01 1.170196729257367174e+01 5.466813591575005876e-02
1.285677332242471493e+01 3.806933768522409167e-01 1.456947576007141443e+01 -1.062034992548330337e+00 1.372973981007178246e+01 1.085887107203860147e+01 3.087206303549795694e-02
1.323746669927695585e+01 -2.242611390590955267e+00 1.350744076752308409e+01 -4.846449343550709443e-01 1.259382108127593902e+01 1.457634352825993318e+01 -1.020130213801924701e-01
1.099485530868600058e+01 3.777981023028029739e-01 1.302279583316801315e+01 -1.926148409307506526e+00 1.123713161349546041e+01 1.449782931842841371e+01 5.277917033721067630e-02
1.137265341098880356e+01 1.530625622635856331e+00 1.109664742386050662e+01 1.755030563366366536e+00 1.004080496005293810e+01 1.197236425709863461e+01 1.167105007384652837e-01
1.290327903362465989e+01 -1.299194227665465107e+00 1.285167798722687316e+01 -2.188330540595611495e+00 1.160891682268655600e+01 1.268729120468809235e+01 -1.099821510291799226e-01
1.160408480595919478e+01 5.923538637015131059e-01 1.066334744663126166e+01 1.339503125158412189e-01 1.052170005128049546e+01 1.171608965330052321e+01 3.279315796518103565e-02
1.219643866966070789e+01 -5.342061754088156533e-02 1.079729775914710288e+01 1.977953275703574931e+00 1.326224340019460612e+01 1.212006146351095737e+01 6.626022919113443155e-02
1.214301805211982632e+01 1.333897933737171471e+00 1.277525103485067781e+01 1.498736568407466052e-01 1.391895976702045346e+01 1.229531234141044216e+01 6.717953367363606321e-02
1.347691598585699779e+01 8.411456263738710248e-01 1.292512469169142442e+01 -7.134732340376714887e-01 1.100918955401943045e+01 1.167736716110249162e+01 4.136525524697877432e-02
1.431806161223086882e+01 -7.660596603472402677e-01 1.221165145765375293e+01 -9.586962220019064063e-01 1.030406208725147543e+01 1.408667242239862638e+01 -4.686957125796251122e-02
1.355200195188362855e+01 -1.000118866790126404e+00 1.125295523565184652e+01 1.283837930099771540e-01 1.294702239820130885e+01 1.307107509723054939e+01 -4.555821522295144116e-02
1.255188308509350215e+01 -1.635136054344810574e+00 1.138133902866182368e+01 3.386151959263132838e+00 1.120172634774166376e+01 1.219622772536371258e+01 -1.303554010616007619e-01
1.091674703074869157e+01 3.548602006070833426e+00 1.476749098792495651e+01 -4.111577614621170440e+00 1.390579229974464504e+01 1.425681103214651735e+01 1.840775180871860872e-01
1.446534903681952500e+01 -1.230774692478012966e+00 1.065591337330378607e+01 1.570904848738921444e+00 1.186313827848563562e+01 1.325114296112652568e+01 -7.602842737693180086e-02
1.323457434434151203e+01 3.888737635298920026e-01 1.222681822204270752e+01 -1.252054807336181241e+00 1.185342248806905729e+01 1.279048217458060321e+01 3.898112966082838138e-02
1.362344810787140403e+01 -1.230722399455272509e+00 1.097476341470652628e+01 -6.785222426018950870e-01 1.229577902231017106e+01 1.219054318502951695e+01 -6.924334547485858082e-02
1.239272570841613152e+01 -2.035913897966423747e-03 1.029624117210463119e+01 1.853844323065994004e+00 1.419257442197281094e+01 1.201573513428825635e+01 6.583792597262742852e-02
1.239068979451816510e+01 -8.347348673996108914e-01 1.215008549517062519e+01 2.590366248505624469e+00 1.015415400776259069e+01 1.009926156671054542e+01 -8.349338887566430667e-02
1.155595492711855421e+01 -1.549732251569704289e-01 1.474045174367624966e+01 -3.374866414599672737e+00 1.470895728329387886e+01 1.048262194201944375e+01 -1.338655015642331858e-01
1.140098170196158378e+01 3.098609081350511829e+00 1.136558532907657693e+01 2.969596372257278460e+00 1.293457464384341904e+01 1.034798702362158451e+01 2.564504535159317644e-01
1.449959078331209561e+01 -3.441301294497918661e+00 1.433518170133385539e+01 -1.836267861719425909e+00 1.021883053220192394e+01 1.496844984411216650e+01 -1.465008110968916977e-01
1.105828948881417695e+01 1.610762146762034774e-01 1.249891383961442948e+01 2.014971361443761211e+00 1.375938631124262557e+01 1.116696329232711271e+01 8.407109697247999724e-02
1.121936570349038043e+01 3.767782177598132165e+00 1.451388520105819069e+01 7.588299963668987402e-02 1.110609978703943490e+01 1.141205641776259583e+01 1.794749442996257660e-01
1.498714788108851259e+01 -2.333065037322011648e+00 1.458976820069488056e+01 -1.306245857294943136e+00 1.438838781954736312e+01 1.405609922204188145e+01 -1.155320966392648641e-01
1.265408284376650094e+01 2.713899779437500825e-01 1.328352234339993743e+01 -9.659745341079428727e-02 1.337076923903786252e+01 1.136308556854526941e+01 1.205320988346577499e-02
1.292547282171025103e+01 1.775601811218066928e+00 1.318692488998914314e+01 -2.392005089878736612e+00 1.110167432401963516e+01 1.415295080675761241e+01 1.014975880420420223e-01
1.470107463292831795e+01 -4.338984630877719795e+00 1.079491980011040653e+01 -1.070381366980761584e-01 1.313101345692695965e+01 1.106128360465688054e+01 -1.945700226864058024e-01
1.036209000205059816e+01 1.767760689580759603e+00 1.068788166341233037e+01 6.298564917162430277e-02 1.065617700762321185e+01 1.422493535897329942e+01 9.421536447148716464e-02
1.212985069163135776e+01 -1.568220117312714379e+00 1.075086731258395467e+01 3.513116928623933433e+00 1.164178049683857807e+01 1.123714730079911561e+01 -1.387680614502996013e-01
1.056163057431864338e+01 -9.849030381469781048e-02 1.426398424120788810e+01 -2.147727170518436424e-01 1.065459727196249240e+01 1.402392764950603521e+01 -8.778676875911842203e-03
1.046314027050394557e+01 1.416144886175962014e+00 1.404921152415604446e+01 5.378388707912407085e-02 1.174007027749457066e+01 1.459588725044964619e+01 6.703059904313483919e-02
1.187928515667990759e+01 -1.265422122725389897e+00 1.410299541123516853e+01 -4.013622772928249205e+00 1.475923680396443238e+01 1.278610426779140141e+01 -1.881112641681747244e-01
1.061386303395451769e+01 5.249596831030292066e-01 1.008937263830691933e+01 2.976006642769210231e+00 1.462046889058379406e+01 1.130753676076912306e+01 1.489604566423638199e-01
1.113882271705754690e+01 1.810393289821844220e+00 1.306537928107612956e+01 -7.270827656167497821e-01 1.413180954729692473e+01 1.201394263424944242e+01 8.512522090297214294e-02
1.294921600687939112e+01 -2.932144017009759907e+00 1.233829651545937978e+01 2.314847773265684694e+00 1.122985630447764471e+01 1.437284435784637537e+01 -1.453265350498424979e-01
1.001707198986963121e+01 2.877137910295955336e+00 1.465314428872506447e+01 -2.771880068939205799e+00 1.133306642260337505e+01 1.413110553428220584e+01 1.456213727897710530e-01
1.289420990016558655e+01 -1.295437269543802117e+00 1.188126421978585867e+01 2.765119879464300823e+00 1.483666177024349508e+01 1.027436647089551158e+01 -1.035666789773585089e-01
1.159877263062178443e+01 1.844729317878469388e+00 1.464638409925015949e+01 -3.094918996517790788e+00 1.108081202787261255e+01 1.124384211256560739e+01 1.117767513472670421e-01
1.344350194850025382e+01 -3.272491284332369688e+00 1.155146510273236871e+01 1.447210270565552293e+00 1.031807139458390310e+01 1.399584410312799321e+01 -1.506453751425713972e-01
1.017101066416788413e+01 4.500786851511799469e+00 1.299867537329792100e+01 7.267717926551302554e-01 1.444126099950441677e+01 1.197888552371254889e+01 2.664116551003702926e-01
1.467179751567968360e+01 -4.530558577442219459e+00 1.372544716595305125e+01 -1.289444927287151543e+00 1.403501606708910288e+01 1.296541892567707421e+01 -2.101231308645687412e-01
1.014123893823746414e+01 9.327779266961968574e-01 1.243600223866589971e+01 1.155540961289029056e+00 1.355016961879026915e+01 1.104232933035756758e+01 9.300492157944581506e-02
1.107401686493366100e+01 1.059307417994761025e+00 1.359154319995492877e+01 1.059646165152159369e+00 1.312803337395438064e+01 1.373070212804291579e+01 7.875131989188281778e-02
1.213332428292842202e+01 -1.310643092878786220e+00 1.465118936510708814e+01 -4.538325399896432799e+00 1.316265325532707209e+01 1.201957178009718774e+01 -1.981077645423595934e-01
1.082268119004963580e+01 2.146631848119923802e+00 1.011286396521065534e+01 3.869330785906070602e+00 1.366671592109470446e+01 1.357417900270642797e+01 2.399380780056044049e-01
1.296931303816955960e+01 -1.663509714134500328e+00 1.398219475111672594e+01 -3.700189226479299265e+00 1.370608940842036283e+01 1.396324562597967578e+01 -1.677875062855892219e-01
1.130580332403505928e+01 6.409626753949897449e-01 1.028200552463742667e+01 1.610397906802095491e+00 1.357074159451187789e+01 1.293160427843869620e+01 8.653011066680191266e-02
1.194676599943004902e+01 1.970940918794960695e+00 1.189240343143952217e+01 -1.557963058373456278e+00 1.112900125721547084e+01 1.498032116465943808e+01 1.033304311758404259e-01
1.391770691822500972e+01 -1.679061769079325472e+00 1.033444037306606589e+01 -3.100310313783456451e-01 1.338286582427668847e+01 1.122050722862181971e+01 -8.366750435414131715e-02
1.223864514914568424e+01 -1.072470786818145783e+00 1.002440934168772024e+01 1.254357590084758556e+00 1.186608507399866497e+01 1.246785773799357600e+01 -7.085882245204494501e-02
1.116617436232753846e+01 2.212556996180731872e+00 1.127876693177247880e+01 9.295097396406255541e-01 1.028154546648108791e+01 1.403466397432854684e+01 1.209039636591704714e-01
1.337873135850827033e+01 -1.196711961938914826e+00 1.220827667141310435e+01 2.545440993883804737e+00 1.192673543586696638e+01 1.212810114138084394e+01 -9.037145048712801054e-02
1.218201939656935551e+01 -1.883175952992601765e-01 1.475371766529690909e+01 -4.092249773847953520e-01 1.472297600704583864e+01 1.204068267961623562e+01 -2.173103423452329638e-02
1.199370180127009533e+01 -2.478200519749282904e-01 1.434449268791211374e+01 4.156950607432907674e-01 1.421339162860295957e+01 1.160095912740866630e+01 -1.540110380355318859e-02
1.174588174929516704e+01 -1.017391169309505017e+00 1.476018774865540450e+01 -2.007695183706191600e+00 1.242770826964112807e+01 1.136143121340018780e+01 -1.074851196429986860e-01
1.072849057998566202e+01 2.298658543475614380e+00 1.275249256494921291e+01 1.445957114741956318e+00 1.438441678265739476e+01 1.177275665880213396e+01 1.663069296315592138e-01
1.302714912346127640e+01 3.317446626445850200e-01 1.419844967969116922e+01 -3.692127812548093857e-01 1.373694610496057322e+01 1.056623482720802976e+01 1.687462207054875318e-02
1.335889378610586142e+01 1.548253745146125127e+00 1.382923689843635984e+01 -4.010782688173506472e-01 1.062426343397995510e+01 1.342341973172887393e+01 6.380355094909216651e-02
1.490714753125198655e+01 -4.359560778186102326e+00 1.342815862961900919e+01 -2.351522760195331685e+00 1.194250160768542024e+01 1.007373707374504157e+01 -2.289391466257441610e-01
1.054758675306588422e+01 2.832334157145519171e+00 1.107663586942367751e+01 8.095924833077461358e-02 1.490395863450761560e+01 1.032200238475040877e+01 1.638807758848298546e-01
1.337992091021140340e+01 -5.690950001750465503e-01 1.115759511775445212e+01 -4.463117302005006337e-01 1.223243521453904492e+01 1.217535412968974384e+01 -3.557030210687986416e-02
1.281082591003635685e+01 -2.043166734568140797e+00 1.071128338755395148e+01 1.161479507765251995e+00 1.087746227590071513e+01 1.195761513858147929e+01 -1.038947420038497660e-01
1.076765917546821605e+01 6.869324512751315837e-01 1.187276289531920348e+01 2.604069206686679294e+00 1.293967948095018983e+01 1.298551467831529926e+01 1.212959486292891215e-01
1.145459162674334763e+01 3.484853620637617055e+00 1.447683210200588277e+01 -4.435048093608140007e+00 1.222658574606562532e+01 1.415328282577969432e+01 1.874079655085350293e-01
1.493944524738096469e+01 -1.759202836529631497e+00 1.004178400839774277e+01 2.084781338744145174e+00 1.353324503254916600e+01 1.317771746172258496e+01 -1.073392827984469555e-01
1.318024241085133319e+01 8.982811174166904777e-01 1.212656534714188794e+01 -1.818693168162750951e+00 1.340213794391669033e+01 1.100705927094905867e+01 6.778331625906107438e-02
1.407852352826802367e+01 -1.443262881630031913e+00 1.030787217897913699e+01 3.269845503133749887e+00 1.100493637520258261e+01 1.240804057221139622e+01 -1.244660015725711916e-01
1.263526064663799175e+01 -1.857163015062708311e+00 1.357771768211288688e+01 -3.516559310794695747e+00 1.486246531996645714e+01 1.060207849608625352e+01 -2.009048002344295814e-01
1.077809763157528344e+01 2.923206706862533366e+00 1.006115837131819113e+01 1.051001064476100311e-01 1.216327029205763388e+01 1.247570102994846586e+01 1.649944016418090076e-01
1.370130433843781681e+01 -2.351623860380202657e+00 1.016625847776580116e+01 2.166414226688004874e+00 1.003657222289797524e+01 1.001037558783979087e+01 -1.339021509046088576e-01
1.134968047805761415e+01 1.041736549074101958e+00 1.233267270445380603e+01 -1.013494865577694526e+00 1.384752645698511664e+01 1.490631749873252687e+01 5.736237838823633056e-02
1.239141702713171611e+01 -2.134892222403145468e+00 1.131917783887611151e+01 1.505352497110564514e+00 1.183051225372101811e+01 1.220649701897226080e+01 -1.105655656713815382e-01
1.025652480472857064e+01 7.398608202036989212e-01 1.282453033598667602e+01 -4.469754702809698443e-01 1.001752662039753439e+01 1.172248548056611206e+01 3.666290048547739960e-02
1.099638562493226956e+01 9.030760611709318653e-01 1.237755486570570618e+01 2.556392248937317646e+00 1.070722902151705291e+01 1.089615660990459567e+01 1.249848512484051238e-01
1.189946168610320143e+01 2.309678753407341745e+00 1.493394711464302382e+01 -3.334975871081326204e+00 1.422600981115076024e+01 1.164083439822371346e+01 1.277678117705693117e-01
1.420914043951054317e+01 -3.449592362666724199e+00 1.159897124356169762e+01 -7.750096772992982608e-01 1.484934170375260010e+01 1.342645981503810404e+01 -1.668619147140528725e-01
1.075954807684381898e+01 3.018485767664044417e+00 1.082396156626239936e+01 2.287629870867160520e-01 1.020300820392255225e+01 1.044332079770613220e+01 1.678536700567235529e-01
1.377803384450786339e+01 -4.385059391059531464e-01 1.105272455334911541e+01 5.208254121952045068e-01 1.463312819939220688e+01 1.443296117113340671e+01 -2.621849949374693844e-02
1.333952790540191025e+01 -2.238035549088218445e+00 1.157354996554431992e+01 -1.121470532331946046e+00 1.145903064203876731e+01 1.112702227202852789e+01 -1.261716124144705298e-01
1.110149235631369180e+01 -8.109327326773545508e-01 1.045207943321237387e+01 6.090877115412673959e-01 1.172745695469198601e+01 1.182063598414678474e+01 -4.738858485737888759e-02
1.029055962363633725e+01 4.658312920391843193e+00 1.106116714475364127e+01 9.963797037572792448e-01 1.251090903053317938e+01 1.119354594468922137e+01 2.883689153000031369e-01
1.494887254402818044e+01 -2.020602483059418475e+00 1.205754684851092051e+01 1.449684189876560225e+00 1.421081987107888267e+01 1.394483060740789071e+01 -9.381035261147255278e-02
1.292827006096876197e+01 8.124707476981498644e-01 1.350723103838748074e+01 -1.307887566490107289e+00 1.163070608582147969e+01 1.432835424374069433e+01 4.921186270915174632e-02
1.374074080866691183e+01 -1.529206690717687778e+00 1.219934347189737345e+01 -1.802830617208435626e+00 1.308207608458600468e+01 1.128780236112313773e+01 -1.140395108146359526e-01
1.221153411794922405e+01 2.665598328728629340e+00 1.039651285468893782e+01 2.097305748426592231e-01 1.020404760150141321e+01 1.072120463187548900e+01 1.382753446849582790e-01
1.487713244667785339e+01 -4.698868370456835919e+00 1.060624342953159704e+01 1.756846985382733095e+00 1.186429964537358472e+01 1.186187027101202851e+01 -2.111555819988233107e-01
1.017826407622101748e+01 1.853253657447128333e+00 1.236309041491433014e+01 -8.679616926945641353e-01 1.342393411858784269e+01 1.451421773072907229e+01 9.378713922389093904e-02
1.203151773366814581e+01 2.583000587574824536e+00 1.149512872221976600e+01 -6.710979518881465822e-01 1.194206153632834955e+01 1.224050739895282014e+01 1.239844341529011684e-01
1.461451832124297034e+01 -5.833983625090954916e-01 1.082403077033161942e+01 1.351379379138530012e+00 1.426137158526863935e+01 1.451270275605365434e+01 -4.895685603661617535e-02
1.403111995873387485e+01 -2.052671486320516436e+00 1.217541014947014943e+01 2.729746958026455061e+00 1.062889042547277718e+01 1.028302083982132586e+01 -1.201512125534685282e-01
1.197844847241335842e+01 -8.887913835818519459e-01 1.490515710749660450e+01 -4.278963190075755207e+00 1.068676656423454219e+01 1.012155368212050810e+01 -1.699738152126024360e-01
1.108965708883150647e+01 -7.076035007939953658e-01 1.062619391742084929e+01 8.626678712332651600e-01 1.219301782285963931e+01 1.127912435933184909e+01 -4.723093399847551332e-02
1.038205358803751110e+01 3.402119430723965721e+00 1.148886178865411445e+01 -6.680347562120481086e-02 1.156406708203222067e+01 1.446494380026435245e+01 1.764575335194765449e-01
1.378417301876147683e+01 -7.384460980153306764e-02 1.142205831303290964e+01 2.710586775444722818e+00 1.245896741618611614e+01 1.192024111483240922e+01 7.950650085978319681e-02
1.371032840895994376e+01 -3.294837687142830873e+00 1.413264508847763246e+01 -4.004194384232373949e+00 1.207309525302008701e+01 1.110000686788468194e+01 -2.384714676045981696e-01
1.041549072181711288e+01 1.440506149285827320e-01 1.012845070424525851e+01 -1.254360089899009267e-02 1.475219057321999117e+01 1.125247987924979576e+01 8.545103971962571265e-03
1.055954133674569562e+01 1.117199315273209592e+00 1.011590710334626841e+01 4.183931645046525816e+00 1.051160942419032907e+01 1.259613548864357213e+01 1.864151494891382044e-01
1.167674065201890521e+01 2.577014956076853380e+00 1.429983874839279423e+01 -2.733136024628068483e+00 1.066095172080826536e+01 1.302042640972994469e+01 1.299737376418476920e-01
1.425375560809575859e+01 -8.457887239604779950e-01 1.156670272376472575e+01 1.665854294040791217e+00 1.072409779208412672e+01 1.030536999002634602e+01 -6.218441764036315017e-02
1.340796688413528059e+01 -5.125617969332054713e-01 1.323255701780551696e+01 -1.055605118487486394e+00 1.012219140639027337e+01 1.217942977669553528e+01 -4.432900561492309627e-02
1.289540508720207512e+01 -2.019459139376566625e+00 1.217695189931803057e+01 3.643919859642696935e-01 1.284509700790677300e+01 1.346578942379705168e+01 -9.151455181728714028e-02
1.087594594782550850e+01 3.136918118730976701e+00 1.254134388528230026e+01 -1.865905189078132409e+00 1.215592523080945320e+01 1.018820767865913446e+01 1.552909796848558899e-01
1.401286406655648520e+01 9.622865600613330628e-01 1.067543869620416785e+01 -3.499372855811699878e-02 1.177969023633955814e+01 1.291662186614114738e+01 4.348882450906103175e-02
1.497515062661781826e+01 -4.060931429921215141e-01 1.064044496764605086e+01 4.654683597118864924e-01 1.325783128754218687e+01 1.358174279675097296e+01 -2.345883503865535055e-02
1.456905748362569675e+01 -4.304500546580376508e+00 1.110591332735793735e+01 1.592723950813546452e+00 1.344723724888829608e+01 1.124910694442182191e+01 -1.900945829042804125e-01
1.026455693704532024e+01 3.928974550476334926e+00 1.269863727817148380e+01 -1.266620713167981194e+00 1.210145506746272837e+01 1.362559469161926273e+01 1.918356072230251452e-01
1.419353148752165517e+01 -1.542083549733378689e+00 1.143201656500350261e+01 1.776439809956144700e+00 1.211679540754585460e+01 1.391629495890476242e+01 -8.790473277445290390e-02
1.265144793778827648e+01 7.061197885794161522e-01 1.320845637495964731e+01 -2.920542616550196868e-01 1.408011558850102674e+01 1.364437378075279383e+01 3.143150993183493197e-02
1.335756772636769263e+01 1.078084264148388982e+00 1.291640211330462762e+01 1.160641784794043119e+00 1.207810458116461305e+01 1.441555866050305923e+01 6.859312595900732279e-02
1.443565199051608161e+01 -1.602180435365500699e+00 1.407704389809867074e+01 -1.270289653956195863e+00 1.312142417817933016e+01 1.032134821594981133e+01 -9.773464544787663355e-02
1.283347155515058091e+01 -2.477231616862631824e-01 1.280675424414247487e+01 -4.334098225759923650e-01 1.302802712872870927e+01 1.114134326726699520e+01 -2.377688674643292990e-02
1.258574839346431773e+01 1.842501325370427878e+00 1.237334442156648251e+01 5.679645663058838778e-01 1.177608064167103485e+01 1.148618845703759028e+01 9.814260788530214386e-02
1.442824971883474561e+01 -3.226446038447614129e+00 1.294130898787236639e+01 1.300049595450222029e+00 1.297133569419769827e+01 1.165628820817967259e+01 -1.346094080664557990e-01
1.120180368038713148e+01 4.379990410162992731e-01 1.424135858332258842e+01 -2.407213692150051543e+00 1.124446833395768586e+01 1.465231892312717932e+01 6.067322393994265678e-02
1.163980272140343075e+01 -8.817619281433870526e-01 1.183414489117253687e+01 3.420235446168025106e-01 1.429503706659233586e+01 1.253617798406789419e+01 -4.288034083294049031e-02
1.075804079326004370e+01 8.150133069974181410e-01 1.217616843578933938e+01 6.223106153753192871e-01 1.177735439486512803e+01 1.469910389508985560e+01 5.291601137512072506e-02
1.157305410025746184e+01 1.411493723109733978e+00 1.279847905116465867e+01 1.373012577212410434e+00 1.101669827976888705e+01 1.322758188280063862e+01 9.493555079832649568e-02
1.298454782336719582e+01 5.237024734717472541e-01 1.417149162837706911e+01 -2.167317235977410661e+00 1.281347901106093801e+01 1.154121786530656024e+01 5.744300619081589565e-02
1.350825029683894307e+01 2.274054099613742608e-02 1.200417439239965844e+01 1.185171712505788122e-01 1.412937913535294143e+01 1.471211242991311785e+01 4.957052150684685202e-03
1.353099083783508050e+01 1.422123988921045523e+00 1.212269156365023726e+01 1.314371103241740002e+00 1.491728784974606015e+01 1.048413023907818697e+01 1.017980809934212888e-01
1.495311482675612602e+01 -6.857156050755186527e-02 1.343706266689197726e+01 -2.002115963507787200e+00 1.105067657387487934e+01 1.315791417213038272e+01 -5.084964488628582885e-02
1.488454326624857416e+01 -2.916578382406653347e+00 1.143494670338419006e+01 1.168248444963570165e+00 1.103589701575543458e+01 1.245442862055428179e+01 -1.276787932275375292e-01
1.196796488384192081e+01 4.834486267891531242e-01 1.260319514834776022e+01 -2.450617145585823664e+00 1.210010882720598779e+01 1.330623849040374296e+01 6.799790981811970614e-02
1.245141351063107393e+01 1.030960940228377254e+00 1.015257800276193656e+01 1.892635171259145821e+00 1.357361685473787105e+01 1.215590881178880345e+01 1.085011259734010303e-01
1.348237445085945119e+01 3.554714208082376814e-01 1.204521317402108238e+01 5.666378098909845562e-01 1.217081828962669121e+01 1.085385347324392846e+01 3.146749060132454645e-02
1.383784587166768887e+01 1.087088083112856651e+00 1.261185098391206694e+01 -9.612671160441230711e-01 1.035888232079950200e+01 1.331121574138202135e+01 5.356881925669471078e-02
1.492493395478054552e+01 -4.159009231898577852e+00 1.165058386786794387e+01 2.296523496056773084e+00 1.039707059798569588e+01 1.107125012548015519e+01 -1.877380175065028467e-01
1.076592472288196767e+01 7.396752867605069781e-01 1.394710736392471695e+01 -1.008299550254156074e+00 1.179725844578510063e+01 1.223734234856897274e+01 4.321445841806969418e-02
1.150560000964247465e+01 1.562975541370933641e+00 1.293880781367056088e+01 1.402179924179108639e+00 1.079741599961225695e+01 1.021662518179507195e+01 1.150707894902785466e-01
1.306857555101340829e+01 -2.968106372132995219e+00 1.434098773784966951e+01 6.208707781655853353e-02 1.492617675068226468e+01 1.310472756460189991e+01 -1.308689169033604438e-01
1.010046917888041307e+01 4.205913924962807471e-01 1.440307481566622805e+01 -2.659228208807322247e+00 1.298713238118840785e+01 1.453714692418677856e+01 -6.950741322799287858e-02
1.052106057137669382e+01 -2.099829195039646379e-01 1.174384660685890580e+01 -4.235388102575203817e-01 1.206624912593632182e+01 1.277899589556823656e+01 -2.356691281170891078e-02
