6.674299999999999379e-11 2.997924580000000000e+08 6.792446615911392982e+00 9.370797110998168478e+00 9.895357242993879865e+00 6.152496948239406294e+00 8.470430216155804715e+00 -1.294300178146636486e+45
6.674299999999999379e-11 2.997924580000000000e+08 6.385024666010973071e+00 7.851273919612149932e+00 9.805013138800118710e+00 1.013987458039018996e+01 8.412880918605036840e+00 -8.841010171640650173e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.055987871840879322e+01 6.952334117489250787e+00 7.876546553178456200e+00 8.457561286131257461e+00 8.267788148578686602e+00 -7.353093092263221449e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.165349168474255848e+00 1.008266549283602487e+01 8.839491144750873275e+00 9.209303893815098618e+00 9.980428481347875191e+00 -1.188899467668320510e+45
6.674299999999999379e-11 2.997924580000000000e+08 7.720817633759019749e+00 9.016206606974057181e+00 8.248291122213711191e+00 8.057424380682711273e+00 7.083065007330919371e+00 -1.102189843715510160e+45
6.674299999999999379e-11 2.997924580000000000e+08 7.402522541887453400e+00 7.802079264740006792e+00 1.035402626354830069e+01 7.727537735062409041e+00 1.052153652535235118e+01 -9.974307076111097349e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.068123013053956072e+00 8.219179124012581994e+00 1.039379239899999519e+01 7.111002065380423787e+00 9.956702516067672093e+00 -9.956768075395004791e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.570243996912417117e+00 1.013271328036188201e+01 7.718707914440184226e+00 9.852662735190728327e+00 7.665611821216618438e+00 -1.216606494139907469e+45
6.674299999999999379e-11 2.997924580000000000e+08 1.035297816863142195e+01 7.694635966784338699e+00 6.458687239393653634e+00 9.477737922077647426e+00 6.903012531400692708e+00 -6.903420220902048801e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.912993747642700804e+00 6.448163390549643381e+00 6.837912416620097744e+00 7.803644922480430957e+00 7.397675122533706293e+00 -7.414968741515238192e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.432061718705824660e+00 1.055641086101736370e+01 7.835008710654419062e+00 7.605580671495914657e+00 7.663181234545391796e+00 -1.298760537651587594e+45
6.674299999999999379e-11 2.997924580000000000e+08 7.762810711212425829e+00 7.936718698290173180e+00 8.821249773814953343e+00 6.006214393243395122e+00 8.784665844035233206e+00 -7.729447380154006212e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.090263584148646459e+01 7.741937555576066998e+00 9.283935054822146427e+00 6.317760650227362440e+00 6.231840844068250895e+00 -8.713642179477633589e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.494595796420384204e+00 7.021998094379696909e+00 7.656855231430000686e+00 9.116277624463174689e+00 1.057179564926026494e+01 -8.470709737441227865e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.035964780039299704e+00 1.048711285614172795e+01 9.337495598119929241e+00 8.573036551177308340e+00 6.493374283305555217e+00 -1.201254944369402773e+45
6.674299999999999379e-11 2.997924580000000000e+08 8.578199870099226132e+00 7.087526668439169342e+00 1.068869991836877986e+01 8.174016022425112382e+00 7.396366970500173998e+00 -7.317018352165561828e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.753655421379688661e+00 9.183364340006917814e+00 9.260070635844751763e+00 1.013751120400829286e+01 6.546437189764833242e+00 -1.031839978023247721e+45
6.674299999999999379e-11 2.997924580000000000e+08 6.222472134091995954e+00 1.040382505804051405e+01 6.792826147221756372e+00 8.519491022014232584e+00 7.283364132628300958e+00 -7.721708483465019118e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.491346159738542454e+00 6.174568073016087233e+00 8.898344564888137853e+00 7.922467907036599755e+00 1.018836909304404159e+01 -6.720245352309138475e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.661296412542283107e+00 1.014395852650097929e+01 8.709477583834914327e+00 6.806281737624924943e+00 9.075879056916210885e+00 -1.126296159764805276e+45
6.674299999999999379e-11 2.997924580000000000e+08 8.303495065582513490e+00 8.052997108448872510e+00 1.035350055449210416e+01 1.010344004107309601e+01 7.136616125447403647e+00 -1.015387569322125280e+45
6.674299999999999379e-11 2.997924580000000000e+08 9.384427583782885662e+00 9.289872876326059625e+00 7.751515276064871784e+00 8.881241250605938831e+00 1.035879264899668861e+01 -1.077013859423687909e+45
6.674299999999999379e-11 2.997924580000000000e+08 8.691197241235668614e+00 7.862022816127769431e+00 8.114728050283400052e+00 6.462299829613786351e+00 1.000356029609242370e+01 -9.119405294837565529e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.149005538609658927e+00 9.477581281737469610e+00 8.993295277432467927e+00 9.244491989985379021e+00 9.768246411607902857e+00 -1.133293653227107856e+45
6.674299999999999379e-11 2.997924580000000000e+08 8.983519865939806337e+00 7.271474572788495294e+00 8.622126558710126787e+00 8.125353727442050200e+00 1.023816349192856379e+01 -7.611617907328803846e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.329113820277962432e+00 6.109652712176981026e+00 9.595082962025871964e+00 1.005693111793997829e+01 9.098248407591576381e+00 -7.768799931793147996e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.998153243365856646e+00 1.073893757393976855e+01 6.201944954562478962e+00 1.059457298497998146e+01 8.507186801056160874e+00 -4.421321621939497814e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.343533100183501361e+00 6.081838820200413664e+00 8.817580096034799197e+00 9.002329065881230719e+00 7.869675130856947476e+00 -5.916186444322193059e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.199815747538460542e+00 1.012049644816753613e+01 6.608359465019375989e+00 9.658064096566832291e+00 7.118820102038491804e+00 -9.492257334154774496e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.230640047095931777e+00 6.845687966612368669e+00 7.576044962598606602e+00 6.282954238010828973e+00 8.787058288234474546e+00 -7.254500802763823022e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.872058557934520806e+00 7.961101143010139047e+00 9.308134307661951823e+00 8.801277275005785938e+00 1.044746172857044186e+01 -9.829868904711074098e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.836968296147659885e+00 1.011246188253027967e+01 6.787071002960888499e+00 9.776699891777370865e+00 8.969908944961625608e+00 -9.620964574204776316e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.812525780295912270e+00 7.029660751561726428e+00 7.544209177523144128e+00 8.483810747390519325e+00 1.059803430860318407e+01 -7.525988164485032400e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.257329852455379537e+00 1.032853802762517859e+01 9.515032414176559428e+00 8.967750447521686041e+00 7.784586847965817569e+00 -1.265954465047186605e+45
6.674299999999999379e-11 2.997924580000000000e+08 7.073667511921142292e+00 8.488794695509506383e+00 9.254026212634169468e+00 1.049474092790522128e+01 9.475689862637487693e+00 -1.124153838160729021e+45
6.674299999999999379e-11 2.997924580000000000e+08 9.658300096280109770e+00 7.830767313586382450e+00 6.455198346048690361e+00 6.990497860155997500e+00 9.243327362313205953e+00 -8.530941723496007091e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.351698073129909972e+00 9.312188733681681541e+00 8.886342467461618710e+00 6.491232537759559662e+00 9.352169220313708564e+00 -1.207783201646351430e+45
6.674299999999999379e-11 2.997924580000000000e+08 9.543153489854917737e+00 7.706948609904787695e+00 6.736272309593196894e+00 9.453218065697504002e+00 9.225210061203963363e+00 -7.787398109248135556e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.081098403788134377e+00 7.736441794981785414e+00 7.261356893572463278e+00 1.011424452761221993e+01 7.108273374685583512e+00 -9.911770831111357818e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.044867801251952599e+01 9.667631954691515261e+00 8.296056393178893984e+00 1.025245094291281767e+01 6.717954491415745188e+00 -1.226483783547015148e+45
6.674299999999999379e-11 2.997924580000000000e+08 1.091760153861367222e+01 7.549161122695538850e+00 6.546734116490945610e+00 9.208222485456101225e+00 1.089314128116029323e+01 -8.956643992688961042e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.349212543513058193e+00 7.003863241772125825e+00 1.096823483959283330e+01 1.016606709085401761e+01 6.226475644212506211e+00 -7.519377003617212673e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.031906278618109418e+01 1.003823063998286003e+01 6.826847805270006120e+00 9.503321028616451116e+00 8.338682435141350879e+00 -1.163456869238196748e+45
6.674299999999999379e-11 2.997924580000000000e+08 8.539666335860314206e+00 1.002685516863615867e+01 9.906563142143021139e+00 6.436884579533954209e+00 8.125401585709308705e+00 -1.267580362255145634e+45
6.674299999999999379e-11 2.997924580000000000e+08 1.067310420176954011e+01 8.487928518534346267e+00 1.014919422511612446e+01 9.810217539424940014e+00 7.800094791075380840e+00 -1.154459456374064711e+45
6.674299999999999379e-11 2.997924580000000000e+08 1.015793242836413945e+01 8.633278080814775990e+00 1.097231984948000694e+01 6.896798447751648631e+00 9.909919267883546823e+00 -1.088624726614214972e+45
6.674299999999999379e-11 2.997924580000000000e+08 1.095889285883019504e+01 9.480383128838193230e+00 8.143266089261341989e+00 7.183046712954864077e+00 9.726751441562580425e+00 -1.149580006880493396e+45
6.674299999999999379e-11 2.997924580000000000e+08 9.115468676638903034e+00 8.546371458812167532e+00 1.037047260069670074e+01 7.973253134993323776e+00 1.052612461764970142e+01 -9.863670779066478536e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.896033701341142574e+00 8.085199794846163357e+00 1.078769719508425595e+01 7.572835331631684319e+00 7.977437630934611335e+00 -9.005451839345042813e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.714340699891067743e+00 1.097447096648372877e+01 6.864470724473335395e+00 7.608258691514560468e+00 8.820897639647299115e+00 -7.969351558016708249e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.295600521357114232e+00 6.738202139262794432e+00 8.397180445297662388e+00 6.846297621020228874e+00 1.046153523671060270e+01 -7.720809323294570533e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.773775855648788813e+00 8.963639896199303791e+00 6.300054094280438832e+00 7.469355235547721961e+00 1.096924031427692192e+01 -1.032057119982360442e+45
6.674299999999999379e-11 2.997924580000000000e+08 1.047002707365658125e+01 1.042931513037830094e+01 9.103620060121007995e+00 6.098312949879408862e+00 1.084647181182677400e+01 -1.147302962031216233e+45
6.674299999999999379e-11 2.997924580000000000e+08 6.279739732993102841e+00 9.436075205905574137e+00 8.907030784282831348e+00 8.364554733441629253e+00 9.589219356343670952e+00 -1.144630680275307035e+45
6.674299999999999379e-11 2.997924580000000000e+08 8.957399430372040783e+00 1.040461649544119282e+01 7.020631423315985664e+00 9.842954793849033379e+00 6.716137789050898199e+00 -9.998826387793080046e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.862420162520542988e+00 7.681673601773362670e+00 9.989513794470630259e+00 1.031123684612419922e+01 6.115930058965132865e+00 -7.337024370509330789e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.933462690027778486e+00 7.359964881301196193e+00 6.186343613817699705e+00 1.010214279479719224e+01 1.012609178201470961e+01 -9.259712728581004306e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.042285603206883593e+01 1.025636193451052414e+01 1.003113662063778477e+01 8.082288594975565843e+00 1.020471012245912767e+01 -1.351324284054656480e+45
6.674299999999999379e-11 2.997924580000000000e+08 1.026911187273113235e+01 7.970572880927302428e+00 6.133226455819336564e+00 9.652132405819280336e+00 9.731804541317348622e+00 -1.010679052920007010e+45
6.674299999999999379e-11 2.997924580000000000e+08 8.994211877862342774e+00 9.548411615286555687e+00 9.284144060681750688e+00 7.439453870476062214e+00 7.399617429996100171e+00 -1.116647862935074264e+45
6.674299999999999379e-11 2.997924580000000000e+08 7.364594237021669265e+00 6.738742892070571422e+00 6.393847569574506728e+00 6.277812363588089362e+00 9.199089297992633973e+00 -1.086870416108030074e+45
6.674299999999999379e-11 2.997924580000000000e+08 8.377281730810119953e+00 9.779190626883373483e+00 7.256127596561614546e+00 9.379857626956333405e+00 7.581242209076370919e+00 -1.070823252864333123e+45
6.674299999999999379e-11 2.997924580000000000e+08 8.041466968946080485e+00 8.744913245124346091e+00 9.609566746559179862e+00 9.243980823682029779e+00 8.253241230504624326e+00 -1.006001108941213792e+45
6.674299999999999379e-11 2.997924580000000000e+08 7.768090146012476715e+00 7.343058199552304544e+00 7.402023998126933790e+00 1.000814697731437874e+01 7.912175424902552656e+00 -9.169382787183041991e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.513927892786481877e+00 8.472519819794525731e+00 8.555869243588674067e+00 9.080531033514398942e+00 1.056820043395027753e+01 -8.945539125028681701e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.715569433576602520e+00 9.484718129198517644e+00 1.057624134760057188e+01 6.784458124869582107e+00 7.170786653719377846e+00 -1.150664357275534009e+45
6.674299999999999379e-11 2.997924580000000000e+08 7.509156489372418086e+00 6.059432044236918280e+00 6.248171770182891827e+00 1.026581196025099096e+01 8.888054522868751306e+00 -8.302673305807099077e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.304039714637642788e+00 9.187335294070647862e+00 1.005539896867836802e+01 9.136263940093503066e+00 7.804907645169295805e+00 -1.268348892232226189e+45
6.674299999999999379e-11 2.997924580000000000e+08 7.596019679127653745e+00 8.707953891366372545e+00 6.326359992842447433e+00 1.003804849517502085e+01 9.315355559571129263e+00 -9.171429191991265401e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.155817465674008560e+00 7.101430838733662654e+00 6.633974221683383021e+00 9.870535601880204624e+00 8.822815705887375515e+00 -8.891388916337487067e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.261801870972037776e+00 9.764905369880983343e+00 6.596595519446053935e+00 7.489322436125442017e+00 1.061988840682970192e+01 -1.090029131043660756e+45
6.674299999999999379e-11 2.997924580000000000e+08 1.096269034952738863e+01 7.517304923166006070e+00 1.097051141605363078e+01 6.372764874260261614e+00 6.508060758506065469e+00 -9.385619281714841525e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.538051916375879458e+00 7.384304657732823962e+00 6.900931596657667200e+00 6.882522045447924341e+00 7.103204198783816814e+00 -1.041723530757029722e+45
6.674299999999999379e-11 2.997924580000000000e+08 6.121187970820864521e+00 8.356091744996613002e+00 1.048380923128134157e+01 6.464311671566253636e+00 9.831739819155279392e+00 -1.041545091342954166e+45
6.674299999999999379e-11 2.997924580000000000e+08 8.706153293805719784e+00 9.380748392111824430e+00 1.095466081473277065e+01 7.217062160400682380e+00 7.843934199474216662e+00 -1.203388927445285605e+45
6.674299999999999379e-11 2.997924580000000000e+08 1.035176999652824925e+01 1.064422987938127108e+01 7.918923852061490187e+00 8.297661365129965105e+00 6.828918931143619808e+00 -1.112407755068297501e+45
6.674299999999999379e-11 2.997924580000000000e+08 9.862760671331013640e+00 6.706786215660519801e+00 9.155242717643426786e+00 1.053405302490641482e+01 8.516606296226939321e+00 -8.346718334615242419e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.504533420647270248e+00 7.982340603758668607e+00 9.895456268818062284e+00 1.036009377960317224e+01 9.260710308056930629e+00 -8.517770344259701523e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.697323272995174825e+00 6.334947962563149737e+00 7.963225409181041492e+00 9.592999075478640947e+00 6.224133570767492962e+00 -7.378874684954189210e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.288685394937362005e+00 9.792753737358712129e+00 6.809070702489036009e+00 6.120561797739130228e+00 7.458109446837223544e+00 -1.036494699748991947e+45
6.674299999999999379e-11 2.997924580000000000e+08 9.831491890061300865e+00 8.238664448406803231e+00 8.168813718962805837e+00 7.706946006602767518e+00 1.004711268848021533e+01 -1.121098209550712157e+45
6.674299999999999379e-11 2.997924580000000000e+08 8.862095319827483664e+00 9.534645675940925713e+00 9.859438225014722335e+00 9.411742132422599383e+00 8.601222833050972127e+00 -1.213629335212620708e+45
6.674299999999999379e-11 2.997924580000000000e+08 1.046374502260175809e+01 7.610972119881436626e+00 9.903813813742015526e+00 6.645144484195341761e+00 6.176896075866600277e+00 -8.302522132789153867e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.384948908924426902e+00 1.022158620703161702e+01 7.152693960854566768e+00 1.000543925007954371e+01 7.409755026373503917e+00 -1.099898405804157220e+45
6.674299999999999379e-11 2.997924580000000000e+08 7.210723498696252953e+00 8.674140391200573674e+00 6.874828199453732580e+00 1.057286839993796868e+01 9.195703279897106341e+00 -9.295406848350708735e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.034784872471323069e+01 1.071803910911827629e+01 1.060280351050174907e+01 7.770522233189127270e+00 6.996797347890123753e+00 -1.250113286315386558e+45
6.674299999999999379e-11 2.997924580000000000e+08 9.126991214957261178e+00 6.394073195720171299e+00 6.219995152791552684e+00 9.529215309319166494e+00 1.013695703109707225e+01 -5.821081510923855158e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.007236102604996297e+00 8.571384122710371756e+00 9.673692378825434091e+00 6.741020663343566532e+00 9.382879535418320316e+00 -8.852530091429938263e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.765657042555262457e+00 9.832276229988492489e+00 6.232106927233769689e+00 9.454082245565134102e+00 8.356895304738966246e+00 -8.693376668308075969e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.028927992907337163e+01 9.000763240368073070e+00 1.018950025430493866e+01 6.107277061435216758e+00 1.057811890533392507e+01 -1.217781348882544693e+45
6.674299999999999379e-11 2.997924580000000000e+08 6.136597558208716663e+00 6.115970702134213788e+00 1.052707406668050893e+01 6.753857534055504708e+00 7.959003854623308172e+00 -6.013118537959894452e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.016239641307544517e+00 1.086169339171940429e+01 7.487095621145495095e+00 9.549407233043350374e+00 7.175367052820426750e+00 -1.033812860014458478e+45
6.674299999999999379e-11 2.997924580000000000e+08 7.406296452625649174e+00 7.491318465379491975e+00 6.369678217583487623e+00 9.559251114381531522e+00 9.307014962633504140e+00 -8.404984955379203195e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.057000018504638916e+01 7.246389331831910141e+00 8.403422681737142241e+00 9.205813529225885361e+00 8.866475937350742242e+00 -8.656001017599321375e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.050738790735008088e+01 8.428299378032898304e+00 7.492315183727384031e+00 8.386820121921015669e+00 7.676239504656125590e+00 -1.044009279417466346e+45
6.674299999999999379e-11 2.997924580000000000e+08 8.593809729007539033e+00 8.710790537616745155e+00 8.085680714051894924e+00 9.374540455859724730e+00 7.718322806619886123e+00 -9.453720999387844938e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.766184355698113606e+00 9.831440687949127621e+00 9.324927267443401391e+00 9.869003991443941359e+00 7.991051543170509142e+00 -1.111782363309911045e+45
6.674299999999999379e-11 2.997924580000000000e+08 7.660040056585944335e+00 7.966368288294945366e+00 7.049130179743585245e+00 1.083240829518371839e+01 7.455692837396846073e+00 -9.662090986727953424e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.218683310139049070e+00 8.199801882311060552e+00 7.784757847570431544e+00 1.044320515774302471e+01 9.551207031804612058e+00 -8.618689547844929155e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.007610927106059151e+01 8.674799579669155492e+00 9.912812451463368646e+00 9.972671012830623738e+00 9.256792025256027401e+00 -1.076655996531172298e+45
6.674299999999999379e-11 2.997924580000000000e+08 6.531474302498207152e+00 7.971935498708202950e+00 9.218809749764108830e+00 9.473787583571864346e+00 8.203888262731963366e+00 -8.161568414831993772e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.436771854393178671e+00 1.057274039550578060e+01 7.631377455756193307e+00 8.870777727161836879e+00 7.989273378896186273e+00 -1.166304516174550199e+45
6.674299999999999379e-11 2.997924580000000000e+08 9.171986297485421602e+00 1.025625983317126000e+01 9.321508001299642743e+00 6.603044116759581250e+00 7.825256346798525442e+00 -1.317864687810954101e+45
6.674299999999999379e-11 2.997924580000000000e+08 6.518401451855146078e+00 8.274868475389391520e+00 9.826564614459833535e+00 6.827784210491964600e+00 7.417341606961267431e+00 -9.485118265895727698e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.598035477361730017e+00 6.000974311686585239e+00 8.962427904763936581e+00 1.010139780335449800e+01 6.428483315785296526e+00 -5.612023602331796258e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.887606439562215854e+00 1.050467247764640355e+01 7.197484162505042526e+00 1.001656456103610360e+01 7.341023427612502594e+00 -1.077483912519307457e+45
6.674299999999999379e-11 2.997924580000000000e+08 9.712480302536823373e+00 6.621682867197326239e+00 6.001226452559965452e+00 9.072294629866814120e+00 7.606006743465325570e+00 -9.568343944459150920e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.174180245737664663e+00 7.222562075970230921e+00 1.001424553494140746e+01 8.194200663580767596e+00 8.738420031326716853e+00 -7.766071940418661538e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.466637516453791257e+00 6.761806421826991098e+00 1.011316777658082167e+01 6.130163249118028013e+00 9.868942545390249066e+00 -8.806459751924884249e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.847605733165167408e+00 6.899077849905118853e+00 9.488022506971809378e+00 7.635884712642719840e+00 7.978510724170158497e+00 -7.827875930523620965e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.091563204990807101e+01 1.001438768944917435e+01 6.382904656838069180e+00 8.103198287826590018e+00 1.072378452926045966e+01 -1.036894869024856788e+45
6.674299999999999379e-11 2.997924580000000000e+08 7.087465914100572029e+00 8.897507208329621164e+00 8.926111437540230398e+00 8.429081430867102043e+00 1.013674981720581236e+01 -1.052252364293992114e+45
6.674299999999999379e-11 2.997924580000000000e+08 1.092951913561732091e+01 1.078047581562674218e+01 1.010510335635803614e+01 1.064662299280604607e+01 1.092400923941872648e+01 -1.264524084200651792e+45
6.674299999999999379e-11 2.997924580000000000e+08 9.571712665272405829e+00 7.157267561618581908e+00 7.948341600540828722e+00 6.543546999000714237e+00 1.038101520520740806e+01 -6.749813210345371782e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.013041034815011621e+01 8.428174540656170777e+00 6.990003671101270299e+00 8.594334598898852207e+00 9.083629746546895589e+00 -9.541425341405516679e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.448206341181696111e+00 1.088714184541234964e+01 8.938136486207353570e+00 7.839611484791398688e+00 8.992396439083593762e+00 -1.233610777606649907e+45
6.674299999999999379e-11 2.997924580000000000e+08 7.502100937153160842e+00 1.013221757137384849e+01 1.013153313650438925e+01 1.095049059608025743e+01 6.647630633771084874e+00 -1.272321080361398783e+45
6.674299999999999379e-11 2.997924580000000000e+08 6.288681398254905019e+00 9.643078395602454833e+00 6.244349793535327819e+00 1.030932008141452627e+01 9.611996244457838401e+00 -7.398097302679994528e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.857734975015875811e+00 6.944876006853959893e+00 8.984756085803677905e+00 8.193929271194605235e+00 9.001034287963356917e+00 -8.675316529545768124e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.090644829960026030e+01 9.847027004548580820e+00 9.215868976696709680e+00 1.099847804677380125e+01 8.534660516979924338e+00 -1.306886763755432235e+45
6.674299999999999379e-11 2.997924580000000000e+08 6.526365311031692151e+00 7.737825612979588819e+00 9.011835196741397880e+00 8.570316232357482633e+00 9.466434362786442236e+00 -9.237755907996804125e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.811863911855997600e+00 8.652684485233788081e+00 9.250168421185243517e+00 6.835588982957003346e+00 8.220239214189968280e+00 -1.156528401335304727e+45
6.674299999999999379e-11 2.997924580000000000e+08 6.030353114069061604e+00 9.045806065197700363e+00 9.156876538020773282e+00 8.779373459133573476e+00 8.619298312041431487e+00 -1.024370818446011507e+45
6.674299999999999379e-11 2.997924580000000000e+08 9.563414080220313807e+00 9.046818557621270074e+00 6.652019424901745026e+00 7.131028829018233317e+00 7.991761524016281371e+00 -1.064153504716728721e+45
6.674299999999999379e-11 2.997924580000000000e+08 6.985963461860205115e+00 9.632617359567582582e+00 7.174683884744577078e+00 9.181564200381259866e+00 9.586854466853448997e+00 -1.038878109027161827e+45
6.674299999999999379e-11 2.997924580000000000e+08 6.647922685623814942e+00 9.308510463211028707e+00 9.094970026445050593e+00 1.068720087441962718e+01 1.038305485273944129e+01 -1.123693765153265406e+45
6.674299999999999379e-11 2.997924580000000000e+08 7.685089060803938388e+00 6.341854396552949247e+00 6.088465805683854093e+00 9.930992884175141810e+00 1.020422469566301338e+01 -6.767312261766737381e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.855221489694907078e+00 8.286735129745537165e+00 9.173722593616222554e+00 7.365818452095275859e+00 9.930126360247344408e+00 -8.375995628832323848e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.533065431556053682e+00 9.320108033599895592e+00 9.326933118925159860e+00 7.484293124830035282e+00 6.068938522722755025e+00 -8.730412308121717686e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.149194978993477001e+00 7.479964910828643454e+00 7.195873799308292185e+00 6.346441015451560475e+00 1.055940231938729745e+01 -7.582835267087225139e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.042322108086548127e+00 7.565283436081948309e+00 8.990664148765699082e+00 7.429339178231386676e+00 7.374378603616969841e+00 -1.084257562665022712e+45
6.674299999999999379e-11 2.997924580000000000e+08 1.084207431347808992e+01 6.622837738773077909e+00 8.670450303618823185e+00 6.463123998389086466e+00 1.043986971481687931e+01 -7.627460583855375512e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.960727999944319677e+00 8.093074929874276791e+00 7.303457740765568751e+00 8.497243596628214490e+00 6.984840515446882669e+00 -7.983769167193185676e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.599498181923497242e+00 1.093415217153087404e+01 8.314870059373772548e+00 9.541735397491287074e+00 8.198228757123686705e+00 -1.383231568913256633e+45
6.674299999999999379e-11 2.997924580000000000e+08 9.256915855780071922e+00 7.426596806440186604e+00 1.054812264706090730e+01 9.755905807495793169e+00 9.746993971634568155e+00 -6.986284455553007040e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.721822794348371488e+00 8.657184463430489529e+00 8.133013902299413900e+00 6.297646161240895601e+00 9.201394726385862199e+00 -1.136322275254013871e+45
6.674299999999999379e-11 2.997924580000000000e+08 8.974699694969970665e+00 9.716186263895421504e+00 9.149220884397507803e+00 7.699779491191010017e+00 8.079609690147149692e+00 -1.167849163299550632e+45
6.674299999999999379e-11 2.997924580000000000e+08 6.657077975706310546e+00 6.067486354421353312e+00 6.176754105203470679e+00 7.440858832737168527e+00 9.393119283701391709e+00 -5.088897679702215419e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.006182269815639074e+00 1.050219779799149400e+01 6.389000566610493870e+00 6.521501614936672908e+00 8.744747550233197941e+00 -9.052868514965303592e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.844815679626465865e+00 7.932750923624692696e+00 6.406540366516592755e+00 7.812356554660028429e+00 7.378681533177661400e+00 -7.918932122809277150e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.794405570510779313e+00 1.034557993355491057e+01 9.891203818132227710e+00 7.496600545696180617e+00 9.231647227485698437e+00 -1.286909337992988883e+45
6.674299999999999379e-11 2.997924580000000000e+08 6.595367129913705107e+00 6.194738294497390108e+00 7.751284474017263726e+00 9.172496146696383690e+00 7.021235431722616660e+00 -7.654577942207611568e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.172179848232611121e+00 6.728317759318379387e+00 7.138058441829066680e+00 1.041651331866856367e+01 9.469941421295827055e+00 -7.000910843478325789e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.991171569369068806e+00 7.612647272387795816e+00 9.736622842258613630e+00 8.274208604366078745e+00 6.015554388116213680e+00 -8.808869376982038583e+44
