6.674299999999999379e-11 4.942683900978973810e+00 8.647414740389393728e+00 5.367432791407050985e+00 6.915574256774505102e+00 4.098347955703945923e+11
6.674299999999999379e-11 8.053335857849349466e+00 7.869895670291997547e+00 5.201813365043644666e+00 8.110583161760727577e+00 1.379757041863656311e+11
6.674299999999999379e-11 6.851358488168587613e+00 7.512368005097582291e+00 5.020721990769854592e+00 5.639215548614458839e+00 1.459586399476750793e+11
6.674299999999999379e-11 5.063357292067269810e+00 8.780192984256926181e+00 4.002659763127407899e+00 5.249880932736314954e+00 2.155994663892103271e+11
6.674299999999999379e-11 5.342378724973592341e+00 8.218246158826898906e+00 7.588380258560825986e+00 7.727923830987480258e+00 5.052279184956903687e+11
6.674299999999999379e-11 5.184687006574699275e+00 7.398328108208373166e+00 4.624783148475595240e+00 6.522206566762378976e+00 2.130273173268054810e+11
6.674299999999999379e-11 8.196457387850893284e+00 8.952250865587753736e+00 7.090269204562964944e+00 8.683757788786950371e+00 3.084154238134764404e+11
6.674299999999999379e-11 4.998783667313819734e+00 8.371601545958720081e+00 7.781698833335237708e+00 7.460036296958570290e+00 5.948379933942662354e+11
6.674299999999999379e-11 4.300620000576258484e+00 6.481283749182098930e+00 5.337635500514380738e+00 6.544718555400304005e+00 3.232593976287761230e+11
6.674299999999999379e-11 8.386985030431961974e+00 7.062469298311027543e+00 4.548120789163218269e+00 7.843867560292279606e+00 1.146176612068561096e+11
6.674299999999999379e-11 6.108808017815786862e+00 8.074070120221504610e+00 4.583274834292018873e+00 5.821045391059512575e+00 1.632392854803259888e+11
6.674299999999999379e-11 4.348354454760190002e+00 4.859594203699566073e+00 7.821392296608005168e+00 5.522098870051190822e+00 1.760756982492110901e+11
6.674299999999999379e-11 5.797036972297311408e+00 6.636529636847796176e+00 8.348760488057518359e+00 5.290993153122522941e+00 2.344397525990993347e+11
6.674299999999999379e-11 6.289904365118970553e+00 5.079948861400962912e+00 7.273337737809013603e+00 7.691856336290851637e+00 1.451306944572540894e+11
6.674299999999999379e-11 7.093104031618651106e+00 5.533566910767090619e+00 4.956095274755667468e+00 6.525212781258135308e+00 9.781748108575524902e+10
6.674299999999999379e-11 4.824353013575406912e+00 6.133254558428054004e+00 4.164164834921732172e+00 5.425791691517170001e+00 1.186355823575872803e+11
6.674299999999999379e-11 7.494733870794383357e+00 5.706182036053731643e+00 7.789863071990476229e+00 7.209849653039458239e+00 9.368269616304220581e+10
6.674299999999999379e-11 4.238735207553577133e+00 7.683657084321508179e+00 4.761116540517811302e+00 8.359473212140210663e+00 4.749465218529940796e+11
6.674299999999999379e-11 4.930109248475134542e+00 6.603684161902441119e+00 5.184064195895670579e+00 4.096112862890115558e+00 1.366973851097399902e+11
6.674299999999999379e-11 4.667522632058052068e+00 4.114745508296399734e+00 8.711473319459985376e+00 4.662541702703357771e+00 8.512402585067973328e+10
6.674299999999999379e-11 6.436135434838061720e+00 6.523001298601621478e+00 4.160764577363991634e+00 4.287963494039280121e+00 6.901637318474079895e+10
6.674299999999999379e-11 6.093816514822790076e+00 8.603364145919986328e+00 6.337091613217260999e+00 4.481217798091027049e+00 1.997721520906592407e+11
6.674299999999999379e-11 7.973198723760978268e+00 7.201950328231307985e+00 5.970662485326347024e+00 8.467053210782481187e+00 2.141837325594010620e+11
6.674299999999999379e-11 5.753352122812907865e+00 7.765591243531238419e+00 4.485325943674602911e+00 4.699688080519477396e+00 1.497774714486243286e+11
6.674299999999999379e-11 8.135708278994078668e+00 7.410426509767758851e+00 8.081826501934560980e+00 6.805766571148919475e+00 1.550552788672410278e+11
6.674299999999999379e-11 8.320545394620317836e+00 4.504320139450823213e+00 7.020427717037474480e+00 8.401831765584624634e+00 1.052047941596638336e+11
6.674299999999999379e-11 8.768601677808433692e+00 8.065094138872913376e+00 6.777040327255723362e+00 6.803298457192610726e+00 1.409779235773217468e+11
6.674299999999999379e-11 8.984694592266484037e+00 8.636913816097081309e+00 8.802719023343389182e+00 8.331284359169082165e+00 2.625376818574470825e+11
6.674299999999999379e-11 7.272694882023186480e+00 5.299798274339155846e+00 4.706229932392818505e+00 8.406990160794844513e+00 7.422680483397836304e+10
6.674299999999999379e-11 7.770269091493246627e+00 4.437926757022962576e+00 5.666595799944357914e+00 4.870347680817608271e+00 6.813794114859129333e+10
6.674299999999999379e-11 7.260208801052511873e+00 7.690193397571134071e+00 6.309673026999795376e+00 8.779225296051192728e+00 2.564158074897094727e+11
6.674299999999999379e-11 6.229153069293237976e+00 4.557602798310464109e+00 7.028904792306542859e+00 6.681005815628868305e+00 8.891966002351663208e+10
6.674299999999999379e-11 4.446332312421971800e+00 6.565520547436849874e+00 7.695332462992276135e+00 5.312095615302227181e+00 3.393741155946865234e+11
6.674299999999999379e-11 6.720365251895549008e+00 6.292349694631623080e+00 5.280935422929686318e+00 7.924678731609726690e+00 1.172137431909035034e+11
6.674299999999999379e-11 4.969390722620006251e+00 7.848343113020350259e+00 4.232769121463302753e+00 4.359628813026816374e+00 1.685129670358217773e+11
6.674299999999999379e-11 6.255991985102416386e+00 4.798248539656970735e+00 4.282489257055154042e+00 5.511116118107633355e+00 8.939433352302879333e+10
6.674299999999999379e-11 4.788726416393213725e+00 4.182044444595042876e+00 7.151311944854053415e+00 7.812834448859712566e+00 1.764897628337991333e+11
6.674299999999999379e-11 4.132816471586786555e+00 5.750057610675141540e+00 5.986157903466182262e+00 8.951089862980440515e+00 3.959376128728145142e+11
6.674299999999999379e-11 7.652613558358707380e+00 6.117307355860505780e+00 4.845212523212651945e+00 5.793933818124969548e+00 5.738822039777232361e+10
6.674299999999999379e-11 8.382777286248574100e+00 4.509427839255701009e+00 7.183365061244969318e+00 8.504769692363018052e+00 7.815613166418952942e+10
6.674299999999999379e-11 7.382612560496951026e+00 7.923939465137690874e+00 7.262926947187198223e+00 4.841036317201318440e+00 1.451584972551051941e+11
6.674299999999999379e-11 6.619203845758397264e+00 8.528474802859271620e+00 7.813986371587793300e+00 6.467566013059277807e+00 3.015795095362490845e+11
6.674299999999999379e-11 7.727332056205245436e+00 8.323419986856894326e+00 6.040949988452323893e+00 8.906261058484352233e+00 2.528123750958257751e+11
6.674299999999999379e-11 4.753245620902448287e+00 5.111384207186409512e+00 5.038009774453183987e+00 7.378758350845395775e+00 1.459776482767597351e+11
6.674299999999999379e-11 4.263809688737467241e+00 4.303790847118853513e+00 6.266533455336148251e+00 8.825272282802913537e+00 2.093526280486009216e+11
6.674299999999999379e-11 8.346317669121098959e+00 8.155972428238786875e+00 4.258906325050412889e+00 7.890647810059156164e+00 1.097392970259095001e+11
6.674299999999999379e-11 4.927298998300251753e+00 7.619000097943042782e+00 5.873132077979606791e+00 4.400642553354907172e+00 2.203524368204094849e+11
6.674299999999999379e-11 5.760343802932012203e+00 7.198536343046769481e+00 5.171376938332741702e+00 5.560876967518839642e+00 1.595061548720112915e+11
6.674299999999999379e-11 7.674129629969177913e+00 6.776544784612759109e+00 7.084926612921762512e+00 4.998481658217706070e+00 7.100198092421630859e+10
6.674299999999999379e-11 5.887014041101640061e+00 7.977481286548134598e+00 7.172625361718151460e+00 4.611732821474826771e+00 2.189137147198408813e+11
6.674299999999999379e-11 4.909712848914000283e+00 7.674682637111800432e+00 6.175760762578553553e+00 8.875433047675970855e+00 5.002673274354766846e+11
6.674299999999999379e-11 7.834757793802735293e+00 8.048226559115132517e+00 4.814003602427461281e+00 6.119153995453941342e+00 1.201706768400128937e+11
6.674299999999999379e-11 5.423465693036705559e+00 7.317070079894956613e+00 8.113180352273802853e+00 5.301632932629914308e+00 2.766376808976336670e+11
6.674299999999999379e-11 8.398546234710673630e+00 5.351002464268599823e+00 6.237568922194506982e+00 4.165507710468170366e+00 4.118662719161585999e+10
6.674299999999999379e-11 6.001096574939170480e+00 8.460112895738056693e+00 6.065349197773150181e+00 7.639849452600016910e+00 3.289294233233295288e+11
6.674299999999999379e-11 8.610140142391246698e+00 7.178089266599074314e+00 5.205063944962470934e+00 5.107588996524270009e+00 7.838037323480384827e+10
6.674299999999999379e-11 5.547806232714258989e+00 6.704157499512346519e+00 4.929797860979694413e+00 5.648468008220092429e+00 1.420108583707199707e+11
6.674299999999999379e-11 5.122226618395086639e+00 5.844448737611942946e+00 4.467251185443868344e+00 4.676741502057123689e+00 1.396834919370024719e+11
6.674299999999999379e-11 7.652446496909166562e+00 8.963102142586160781e+00 5.304863309215960498e+00 6.026255410866556694e+00 1.639854980604520874e+11
6.674299999999999379e-11 8.092352301177713869e+00 4.705128109668658354e+00 5.845709632523779398e+00 4.387437944088351749e+00 1.810185516966553879e+10
6.674299999999999379e-11 8.980991572965660197e+00 6.890755389463898872e+00 4.429383134587359550e+00 5.902416574463079435e+00 6.937851834415045166e+10
6.674299999999999379e-11 4.201155329786979031e+00 5.651593868622034833e+00 7.850546897076107200e+00 8.613910869876775678e+00 4.834169176129719849e+11
6.674299999999999379e-11 7.255535424135417522e+00 4.756725730377560524e+00 6.968808837336905704e+00 4.620634325188654579e+00 7.537388163607666016e+10
6.674299999999999379e-11 8.030565047204353490e+00 4.951854395970505252e+00 6.119281736304444053e+00 8.944145890363140339e+00 6.879831445301103210e+10
6.674299999999999379e-11 8.415897388306209592e+00 8.911632036087546282e+00 6.690581587306637878e+00 7.524893555000426559e+00 1.695803298844541016e+11
6.674299999999999379e-11 6.404857242030743691e+00 4.849080804076534967e+00 8.712387524017209728e+00 4.906422186802811503e+00 7.378139879174951172e+10
6.674299999999999379e-11 8.727774893790217092e+00 5.699368904235868172e+00 7.506426673817787609e+00 7.669303119050855599e+00 1.035994066075294189e+11
6.674299999999999379e-11 4.409959234409853046e+00 8.390109374140980236e+00 7.021612488724848333e+00 5.248293214583483746e+00 4.497143068986434937e+11
6.674299999999999379e-11 7.899093578608219701e+00 4.121663727136958499e+00 7.787332817958231068e+00 5.726125843558492967e+00 5.991362453141439819e+10
6.674299999999999379e-11 7.988186874967645679e+00 6.038726593142684784e+00 4.099802136205104475e+00 5.738794364158742667e+00 7.106782800313171387e+10
6.674299999999999379e-11 5.941671141571388759e+00 8.762851345402269843e+00 6.648223430655859190e+00 5.942333602839808826e+00 3.138826293593964233e+11
6.674299999999999379e-11 5.891217989763310570e+00 5.425873334957207028e+00 4.950553521169422488e+00 8.732986752460165647e+00 1.506151635152558594e+11
6.674299999999999379e-11 4.575318861148076621e+00 4.404699731705942867e+00 6.883525741173679435e+00 4.506117640794889745e+00 1.119524020620714874e+11
6.674299999999999379e-11 8.302710610807404024e+00 4.516617433627344802e+00 7.688375974763524745e+00 4.811799182119504081e+00 5.806412512651594543e+10
6.674299999999999379e-11 5.479093789125969671e+00 4.908785892118852523e+00 6.017171211075051929e+00 8.660538506516472168e+00 1.552048844795158081e+11
6.674299999999999379e-11 8.108477424309894488e+00 6.855451715035982829e+00 5.027810042696875925e+00 6.218792912169157638e+00 1.301889856449574127e+11
6.674299999999999379e-11 4.448986502660780218e+00 8.094386437252817146e+00 4.274629532651300856e+00 7.272887675305280908e+00 3.747544503965197754e+11
6.674299999999999379e-11 4.277754662476588976e+00 4.919538975936420755e+00 4.898156855378223540e+00 7.944459077587081808e+00 1.899648855185537109e+11
6.674299999999999379e-11 8.575763526444880824e+00 4.462825997982619697e+00 5.295374603972796024e+00 5.014431224513099750e+00 6.114193975303226471e+09
6.674299999999999379e-11 7.183294906877077501e+00 7.915829043983993785e+00 6.936956660474182357e+00 8.582120419587335292e+00 2.684152802462631531e+11
6.674299999999999379e-11 6.553498843117964157e+00 7.153081872110614192e+00 7.665886286903099034e+00 5.402331765026633370e+00 1.766944757710507507e+11
6.674299999999999379e-11 7.864413468725732770e+00 7.224264512494770862e+00 7.410826536530924713e+00 7.287252487714833471e+00 1.673186725162550964e+11
6.674299999999999379e-11 6.133307812560663486e+00 8.573613905284414471e+00 5.625391575095785690e+00 5.600027217868747798e+00 2.369171595944487915e+11
6.674299999999999379e-11 8.313945484873716651e+00 8.397439499168152466e+00 5.823776936027959650e+00 8.823970548478664355e+00 2.014870007272466736e+11
6.674299999999999379e-11 8.071645084890926469e+00 5.139715607964468802e+00 8.316772709861012913e+00 6.551125087122133372e+00 7.611246097299871826e+10
6.674299999999999379e-11 7.186850411129701577e+00 4.181690802779797878e+00 5.963657318682275665e+00 4.783603646423552291e+00 3.149844189959331512e+10
6.674299999999999379e-11 5.793961057265601511e+00 7.425372038587842560e+00 7.299731593370125893e+00 7.250532858381725454e+00 3.523272663146795044e+11
6.674299999999999379e-11 6.368544051069719991e+00 5.105584617774224121e+00 5.850110599335695660e+00 7.043500403050413361e+00 9.114563073020959473e+10
6.674299999999999379e-11 8.705717369572075981e+00 4.077593682949151699e+00 8.804766087214826342e+00 4.314028130325073818e+00 8.944546279854328156e+09
6.674299999999999379e-11 8.414324123021161839e+00 5.447687274774785315e+00 6.459144964809670597e+00 4.404136173905882856e+00 4.481272942740636444e+10
6.674299999999999379e-11 5.135236716220354936e+00 8.669762400534276381e+00 6.985217121490050474e+00 8.453175978675515623e+00 6.303240071626582031e+11
6.674299999999999379e-11 7.716005559819714144e+00 7.375447636158144249e+00 6.914864229023439890e+00 7.504172883400521243e+00 1.856223643193344727e+11
6.674299999999999379e-11 4.126639198317832324e+00 8.673569682647418233e+00 8.224338112872313644e+00 8.190552959893402374e+00 1.081941743147563110e+12
6.674299999999999379e-11 8.982587603186388492e+00 5.802016496936447609e+00 4.584723071164589214e+00 8.446984222027126066e+00 3.545433432406166840e+10
6.674299999999999379e-11 6.286597877732415185e+00 7.785284767024255537e+00 8.822180550594081794e+00 4.751059380492137052e+00 2.185293242407182007e+11
6.674299999999999379e-11 6.111568431545975066e+00 5.971743385034118390e+00 5.140093669122492770e+00 4.107671428252031021e+00 9.649712833131686401e+10
6.674299999999999379e-11 5.588048608009679619e+00 5.598525873517148810e+00 5.455060239819969681e+00 6.340782727160231502e+00 1.418457949594899597e+11
6.674299999999999379e-11 4.816352043900551827e+00 4.010719766823295451e+00 6.875911271165206173e+00 5.941595322527483347e+00 1.257040348576414490e+11
6.674299999999999379e-11 6.266007774405152553e+00 4.110739251566485564e+00 4.592631629660485437e+00 7.606428226314189800e+00 9.447408158909167480e+10
6.674299999999999379e-11 8.630484737996207301e+00 8.872135876932965459e+00 7.297362734868124257e+00 6.718061958825454205e+00 1.592170821997283325e+11
6.674299999999999379e-11 6.104284576645056859e+00 4.905678086634794433e+00 7.081980880990826677e+00 4.059526508173270543e+00 4.999415944882319641e+10
6.674299999999999379e-11 5.644016859359323846e+00 8.303199538950288172e+00 6.370630307937842574e+00 6.111294179934269266e+00 3.199828831875067139e+11
6.674299999999999379e-11 8.006381169400485831e+00 6.551755317165088854e+00 7.082332829740106916e+00 4.766155910159060483e+00 8.926922986886138916e+10
6.674299999999999379e-11 8.291088208395800407e+00 8.350509880552788644e+00 4.228120684096445814e+00 4.671285335237582714e+00 8.421318545717446899e+10
6.674299999999999379e-11 7.533481015072928777e+00 5.312296847399164079e+00 8.228065952586621989e+00 5.765384585973411191e+00 1.232783185536979065e+11
6.674299999999999379e-11 5.465441842820796481e+00 4.394586216427525116e+00 7.386877520227172589e+00 8.154123594094562222e+00 1.793940104875790710e+11
6.674299999999999379e-11 4.608174459116811228e+00 6.646793766897800104e+00 7.623156443729770970e+00 6.402048108757043998e+00 3.987797648379107056e+11
6.674299999999999379e-11 5.244266895154147790e+00 8.224513115073051495e+00 4.766963419958183401e+00 7.822878236221462167e+00 3.269246332350791016e+11
6.674299999999999379e-11 8.204759881780130826e+00 4.376006742123420779e+00 5.745130387531412808e+00 7.733111986046609765e+00 4.805539345392900848e+10
6.674299999999999379e-11 6.882484735806590592e+00 8.696120977185792356e+00 5.954919478920506215e+00 6.196994483789264763e+00 2.177718835978749390e+11
6.674299999999999379e-11 6.088677658597298148e+00 5.237637742309908084e+00 7.143408547525172736e+00 5.556548824874266934e+00 1.183942283476763458e+11
6.674299999999999379e-11 6.979585927391116940e+00 8.147064964581163693e+00 4.516194355569702168e+00 8.863971199301282411e+00 1.761835305007380371e+11
6.674299999999999379e-11 5.608046112252811355e+00 8.245600911727112958e+00 7.566334097803532721e+00 6.261296467202507543e+00 4.156902057710896606e+11
6.674299999999999379e-11 4.202685367145613249e+00 4.766419879629676615e+00 5.985056400819156686e+00 7.527974561053303759e+00 2.614792509531187744e+11
6.674299999999999379e-11 7.015207487155266541e+00 5.999876355979720799e+00 4.976234005307315300e+00 7.938283192742304095e+00 1.032896631083424377e+11
6.674299999999999379e-11 7.755534863490267661e+00 6.331802041191117780e+00 6.296398707229521108e+00 5.583809016625755461e+00 5.991679593805986786e+10
6.674299999999999379e-11 8.877856604950094876e+00 4.600716525496006959e+00 4.067456287897027067e+00 7.373124770824554197e+00 4.206116570929866028e+10
6.674299999999999379e-11 7.763943717424461433e+00 6.359857418769440329e+00 4.358251807745463502e+00 7.926856458625028523e+00 1.007355420347596893e+11
6.674299999999999379e-11 8.516402604785771047e+00 4.583202207349160950e+00 6.747807629814803754e+00 4.468583554616087028e+00 6.284538485865524292e+10
6.674299999999999379e-11 4.017727713877715878e+00 4.881971648358378602e+00 4.867124880083183669e+00 8.827228433630647686e+00 2.654363223410727539e+11
6.674299999999999379e-11 7.809642415828004225e+00 5.482675053879219718e+00 6.429847494591824031e+00 4.477300727572187888e+00 4.171774391066895294e+10
6.674299999999999379e-11 7.269411975539588511e+00 4.396442750705568336e+00 5.853551588753334478e+00 8.964865999940663244e+00 7.108526064495237732e+10
6.674299999999999379e-11 8.926105372520103387e+00 6.977985007204684287e+00 7.777340206599780537e+00 6.163407063261077568e+00 1.205622944797864380e+11
6.674299999999999379e-11 6.985645520536919229e+00 7.953643514755285970e+00 8.769375836966574411e+00 5.690177005820880041e+00 2.446218364166547852e+11
6.674299999999999379e-11 6.564301074834729022e+00 8.837538021756477846e+00 7.276644537347251251e+00 6.560333548933396486e+00 3.254544355165338745e+11
6.674299999999999379e-11 6.731125454219636595e+00 4.828616747814692189e+00 8.433915239191970059e+00 8.429866890708440863e+00 1.040054154383991699e+11
6.674299999999999379e-11 7.253271544530508486e+00 4.503048856399956001e+00 8.383847132965117410e+00 6.782095451474134506e+00 8.581841686261965942e+10
6.674299999999999379e-11 4.325985758671406778e+00 4.866778951443516021e+00 5.076746656174330852e+00 8.304316316022996247e+00 1.886020080781166992e+11
6.674299999999999379e-11 4.823189958419834333e+00 8.727284458072336548e+00 7.281055966709528704e+00 5.433615506576938259e+00 4.879286766652579346e+11
6.674299999999999379e-11 6.659667357728343617e+00 5.744765612843798053e+00 7.097178206240210230e+00 5.062499774497222660e+00 1.345119403754807434e+11
6.674299999999999379e-11 6.719451059491709621e+00 7.576987190119117699e+00 5.199141641549841708e+00 5.174708276249680772e+00 1.208640412971160889e+11
6.674299999999999379e-11 7.314381266924142366e+00 4.832871862555436770e+00 5.180271494852710212e+00 7.920299967493703797e+00 7.262827694530673218e+10
6.674299999999999379e-11 7.376790282403552723e+00 5.831665050536225969e+00 6.731991862654933989e+00 6.501594529990960325e+00 8.663549849175691223e+10
6.674299999999999379e-11 4.686947940878182450e+00 7.647632331358237501e+00 6.561256859014385157e+00 5.304359862517148194e+00 3.496149779386362305e+11
6.674299999999999379e-11 6.072627497940423780e+00 5.080701388624251358e+00 8.512954775127905549e+00 4.137560013335246367e+00 8.748350899190104675e+10
6.674299999999999379e-11 5.764752692993900141e+00 5.141376413466565154e+00 8.652280179593038412e+00 5.665617168040771645e+00 1.556044422163739929e+11
6.674299999999999379e-11 6.434231326576242083e+00 5.410289444174907203e+00 6.225134020022878190e+00 7.867477675131986814e+00 1.430745578574751892e+11
6.674299999999999379e-11 4.337271450539914142e+00 7.235250074742197057e+00 6.605344342150789139e+00 6.501106211500500720e+00 4.422844614809866943e+11
6.674299999999999379e-11 4.363082056281878174e+00 5.617004445138377378e+00 6.461855290108455385e+00 4.584476725880823444e+00 1.467408350767571411e+11
6.674299999999999379e-11 5.817126501084909584e+00 4.482264038939859141e+00 6.014338930372540304e+00 6.617809027522839393e+00 6.801825440823123169e+10
6.674299999999999379e-11 4.576543325309359922e+00 7.098971584294255344e+00 6.203824753365173805e+00 4.785587149147202624e+00 2.623093558407854309e+11
6.674299999999999379e-11 4.166671173386721883e+00 5.365883919268499724e+00 8.187502165334187509e+00 7.123868402888500206e+00 3.253197980393049927e+11
6.674299999999999379e-11 6.358323395774849729e+00 4.232897179325805226e+00 7.617585380232720027e+00 6.273293538755482679e+00 1.031192677625554504e+11
6.674299999999999379e-11 7.339193063712587950e+00 4.601568871504059466e+00 7.849366878140404680e+00 5.586761553103693601e+00 3.391636278450059891e+10
6.674299999999999379e-11 5.463628137416650432e+00 4.851503874962064700e+00 6.882099274707027092e+00 5.059060993458328603e+00 9.718623222038124084e+10
6.674299999999999379e-11 8.062873923451086000e+00 6.335277133238744085e+00 6.739039041274604180e+00 7.486421743050279076e+00 8.142660810591766357e+10
6.674299999999999379e-11 4.127536219919581306e+00 4.287674666005374391e+00 6.266085284396291755e+00 5.199443929566164968e+00 1.177288443023692474e+11
6.674299999999999379e-11 7.998509194205256634e+00 8.620456563733746691e+00 5.316012944734114676e+00 8.482835789276613525e+00 2.196284390241635132e+11
6.674299999999999379e-11 6.346042496827534407e+00 6.522361997154503932e+00 5.337642236561762843e+00 6.153368377595741734e+00 8.826003157327749634e+10
6.674299999999999379e-11 6.948522801478839384e+00 4.820252629983285964e+00 7.944693396187812340e+00 4.388341865821782761e+00 7.463051108098237610e+10
6.674299999999999379e-11 8.923823133176174593e+00 8.434848224103250303e+00 7.576290552209954399e+00 6.939098284230426295e+00 2.130653744469958496e+11
6.674299999999999379e-11 5.807968566670654198e+00 5.597944868643757843e+00 8.392332187274719857e+00 7.894565066318573798e+00 2.406402378559607239e+11
6.674299999999999379e-11 6.513760690635954198e+00 6.714835174011403396e+00 7.611145367598613376e+00 7.987663972964285541e+00 2.616473090748984070e+11
6.674299999999999379e-11 6.928083658686640334e+00 7.515436075242769576e+00 5.493854061390810450e+00 4.843660995530274960e+00 1.417819769214063721e+11
6.674299999999999379e-11 4.865242627582695434e+00 8.336855157770878932e+00 5.133618980243582541e+00 7.896840604977485079e+00 4.603692999895827026e+11
6.674299999999999379e-11 7.198533266966571809e+00 7.243256892229058330e+00 5.431121965973403576e+00 5.105896991734925727e+00 1.135441630322758179e+11
6.674299999999999379e-11 4.501611077996776622e+00 6.880904967801586558e+00 4.839656935454838660e+00 5.542680310992582626e+00 2.506772168133325806e+11
6.674299999999999379e-11 4.794657070106012497e+00 6.879907904768371552e+00 6.978999738860997226e+00 6.255671567112608855e+00 3.284901482086572266e+11
6.674299999999999379e-11 7.706209801489562139e+00 5.928493102692462102e+00 5.825916718280624629e+00 8.836062838437618083e+00 1.304862893076433411e+11
6.674299999999999379e-11 4.361882032918329877e+00 6.794679402182710604e+00 8.131163533924198106e+00 6.444021332067228158e+00 4.861978096783294678e+11
6.674299999999999379e-11 4.539686501750802350e+00 4.832942823059591220e+00 4.338065537904475022e+00 8.421624817303342780e+00 1.861940310629270020e+11
6.674299999999999379e-11 7.999556993341377265e+00 5.494152540851397148e+00 6.277249374548003580e+00 7.830434044304953822e+00 1.062750599092783508e+11
6.674299999999999379e-11 7.332299263179110405e+00 7.523995840653185496e+00 8.578661369862507158e+00 8.237662597103547313e+00 2.868045641443013916e+11
6.674299999999999379e-11 5.695383975099330698e+00 8.779002019311903382e+00 5.722323935988186783e+00 4.277530231843586606e+00 2.231420289137908325e+11
6.674299999999999379e-11 7.860285675655076965e+00 7.137746142540047245e+00 5.080460144988460769e+00 6.491598314847120577e+00 8.878875846633963013e+10
6.674299999999999379e-11 5.803563086480489908e+00 4.213695104302768613e+00 6.589930324937318673e+00 6.886725062654257101e+00 7.516585677154937744e+10
6.674299999999999379e-11 7.405752673133825681e+00 7.784728526742603627e+00 4.987306607004574843e+00 4.861278068320530998e+00 8.922422395324012756e+10
6.674299999999999379e-11 6.563642653777469249e+00 7.899429979904137866e+00 7.442097143001747739e+00 8.633168485209587573e+00 3.520912008441948242e+11
6.674299999999999379e-11 5.004779405895510180e+00 5.040308079395890317e+00 8.653929826107489731e+00 4.194579684142857978e+00 1.429769907935093689e+11
6.674299999999999379e-11 6.625160367590822830e+00 8.699761186251130596e+00 7.214282096454213367e+00 5.412019031913700928e+00 2.663762216900480957e+11
6.674299999999999379e-11 5.282203009927352255e+00 7.949617671436190136e+00 4.226252964490450736e+00 8.150230329445818711e+00 2.568498593523799438e+11
6.674299999999999379e-11 7.205077412039731399e+00 6.230095123372704435e+00 5.877099031574232413e+00 6.407917849427833268e+00 1.111633887684346008e+11
6.674299999999999379e-11 4.508018984838899179e+00 8.212057458159639722e+00 4.680166964449064437e+00 6.903815848501482222e+00 4.277743035091298218e+11
6.674299999999999379e-11 4.636169219589159951e+00 8.312393030333810273e+00 6.898878414107036505e+00 5.155528618269291208e+00 4.424088429657330322e+11
6.674299999999999379e-11 5.102333520017094948e+00 8.019560214974148948e+00 4.041463490229260103e+00 7.883459556953610559e+00 2.777870896119761353e+11
6.674299999999999379e-11 7.194053242239749402e+00 4.669823414250505955e+00 6.406174103886584703e+00 8.641806797990218669e+00 1.026124338304215240e+11
6.674299999999999379e-11 5.061163467589950393e+00 6.120253413277032095e+00 5.720905145037309403e+00 5.743941272206902759e+00 2.004148675531432495e+11
6.674299999999999379e-11 8.203260116692701942e+00 7.788450000718535549e+00 5.752002828693854042e+00 8.721079602542818776e+00 2.121962004376426392e+11
6.674299999999999379e-11 6.011559151387322331e+00 5.443425454181389789e+00 6.913179608273001264e+00 8.173675545371073881e+00 1.914817490330567932e+11
6.674299999999999379e-11 4.158742535837611776e+00 6.019969338576255602e+00 5.201990255688758502e+00 6.968628814872095845e+00 2.900821225685306396e+11
6.674299999999999379e-11 8.843334440193467927e+00 4.312586734603367056e+00 8.078183391853995587e+00 4.715496373827949839e+00 2.745294309658943176e+09
6.674299999999999379e-11 8.986870454876475733e+00 5.872581980586259576e+00 6.149353201045661521e+00 7.018658058269648059e+00 1.150611128450310516e+11
6.674299999999999379e-11 4.753094188613029125e+00 8.177744901584512505e+00 6.325943248884660086e+00 5.508779695301488921e+00 3.508441959819455566e+11
6.674299999999999379e-11 7.769802054646635092e+00 5.002123891201879502e+00 7.937036225272486867e+00 6.253370953266186305e+00 9.033243422564605713e+10
6.674299999999999379e-11 8.389511557208278347e+00 5.088882073019617813e+00 5.156935463643210760e+00 6.527073999024383788e+00 6.313237856382850647e+10
6.674299999999999379e-11 4.682067105085100600e+00 7.103465030945174341e+00 4.350714796101451398e+00 6.783719239257940181e+00 2.441142493820347290e+11
6.674299999999999379e-11 7.379244881816381607e+00 5.072369959070984535e+00 7.926518415003662277e+00 6.317817365888448222e+00 1.037317182996230774e+11
6.674299999999999379e-11 8.528077174899815205e+00 6.765625030553631625e+00 5.388790910350389041e+00 6.123446433229831065e+00 7.152871140043600464e+10
6.674299999999999379e-11 4.048360639059701782e+00 4.943944202754263273e+00 6.004052571055642495e+00 5.390598783350382561e+00 1.749383736439558411e+11
6.674299999999999379e-11 7.826432977946423897e+00 6.728721551833247716e+00 8.003592347242447502e+00 4.935611000527182490e+00 1.067496816982280884e+11
6.674299999999999379e-11 5.666803822476334851e+00 8.709884308942596576e+00 8.386097484984766481e+00 7.429225121046587610e+00 5.836615907131840820e+11
6.674299999999999379e-11 6.262415784864680646e+00 4.713475992638235468e+00 5.619335030107993845e+00 8.308331618073273361e+00 8.886006749319033813e+10
6.674299999999999379e-11 8.804039681415916974e+00 6.087126272317970432e+00 8.764952822698225177e+00 5.308598870519317003e+00 7.914543411194808960e+10
6.674299999999999379e-11 7.401926044136699190e+00 7.567963969504960531e+00 6.468318517917775345e+00 7.861700327419606005e+00 2.242762709398898621e+11
