6.674299999999999379e-11 2.997924580000000000e+08 1.146823868020410231e+01 9.245217787290176403e+00 8.390473413144796666e+00 8.725619359794249519e+00 1.141236117639378023e+01 8.637525692594633503e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.079382693132476234e+01 1.198802818805316939e+01 7.430967664027787301e+00 1.058159250638419735e+01 1.025572566835943888e+01 -1.213012519981926036e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.122117393250936246e+01 8.000251658567250956e+00 9.795058394872144802e+00 1.060793432688712734e+01 7.884984218653964483e+00 -3.167345218586193624e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.537812655264018780e+00 9.751835456123075119e+00 1.024699247670821300e+01 7.338915583856757685e+00 1.134450614805277624e+01 -1.024037485260014876e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.292898917641785772e+00 9.713884551795846534e+00 1.026693724281941300e+01 1.180511403808695015e+01 8.586844804862735714e+00 -1.465980725041016457e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.205436072808545589e+00 7.711122268873582541e+00 1.150349097016101396e+01 1.170409698241640761e+01 8.978085648348649528e+00 -7.123638387179348963e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.039980405309695577e+01 1.031646800414208442e+01 9.779936900555322055e+00 9.500084310057165027e+00 8.001132585769546779e+00 9.312643520350323391e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.156517073674186591e+01 9.581202470395121296e+00 9.150264336838983326e+00 9.325303458425768355e+00 1.096396880567190202e+01 2.099714243327663980e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.031765712595278472e+01 1.102530230962523028e+01 9.735747071722109069e+00 9.411399981832145656e+00 8.101393440162951265e+00 -1.253353760677081314e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.068868801535418811e+01 1.064814034787252162e+01 7.568159408036986946e+00 9.260285886275189782e+00 8.618159931047580713e+00 2.359052870896739958e+55
6.674299999999999379e-11 2.997924580000000000e+08 1.087057282240701284e+01 1.096734876521329838e+01 9.634152060059294698e+00 7.077638002128727734e+00 9.305364206111093495e+00 -5.618531566149031750e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.131368299307031045e+01 1.094268634736723733e+01 1.111517723433250104e+01 7.382095581708091103e+00 9.522222408056427057e+00 1.704259751958014001e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.628994265597447644e+00 8.140838882876741067e+00 1.134064487213279016e+01 8.885972902101592297e+00 8.566540205816076892e+00 -5.192217391136039489e+52
6.674299999999999379e-11 2.997924580000000000e+08 1.175379889534458577e+01 1.195360705447391858e+01 1.108075518612542965e+01 8.223868603258198462e+00 1.123722422039189084e+01 -3.218483343544123502e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.037821645473487742e+01 1.021018070412563006e+01 1.179477548757333771e+01 1.036406413361948253e+01 7.780300439858620187e+00 2.898422191343275141e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.061207043393928018e+00 9.206993834340371663e+00 1.059777526653309998e+01 9.974068745848306605e+00 7.268109534035176011e+00 -1.804175420034878594e+52
6.674299999999999379e-11 2.997924580000000000e+08 9.535868291507901162e+00 9.897413100243378281e+00 1.111371407573770753e+01 7.454030465722566667e+00 8.553156184928864647e+00 -6.906441442155732588e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.586658553355281498e+00 7.219236038353748164e+00 7.026823163947987894e+00 8.895566384951768768e+00 1.059389267177138194e+01 1.589365832098796843e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.340794871842177827e+00 1.009135829349062874e+01 1.087869690193352312e+01 1.161486978499185874e+01 9.085693628008460365e+00 2.218235027473636983e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.588460636562826878e+00 8.685468892604211177e+00 7.507692771692251021e+00 9.208023187569143175e+00 1.122664089065109749e+01 8.616625871310915433e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.322176282873198438e+00 7.725867914407677617e+00 1.007712410789191360e+01 9.658174403813276854e+00 7.505707514915693324e+00 -6.405484360133438522e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.854263478511734675e+00 9.563626253279371880e+00 9.422442508638161129e+00 1.089721164061765535e+01 8.308245573095813796e+00 3.023034741838309810e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.312692989350687789e+00 1.153066043956592601e+01 9.699131125872572312e+00 1.122859901093250024e+01 1.048560274978634155e+01 2.524949282715967326e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.815830204350218580e+00 1.035656353357263271e+01 8.942967560421424267e+00 7.570691847976954492e+00 1.109409514380902095e+01 -3.868721273448931358e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.404136688785628806e+00 8.837438557495701730e+00 1.011630185894312461e+01 9.987808947229586565e+00 1.073997567718506296e+01 -1.689425694958080067e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.944244016844669076e+00 1.016574574868037750e+01 8.272117296729172509e+00 8.497335422897476676e+00 7.131637910765279642e+00 -3.432908887071998863e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.035544083400016113e+01 1.034730443513534937e+01 7.017843117344722437e+00 1.013133383668285248e+01 1.132142005152914344e+01 1.331324714812555434e+56
6.674299999999999379e-11 2.997924580000000000e+08 1.062535572066584777e+01 7.986020312855741210e+00 1.147848647057283067e+01 7.579380046712202557e+00 8.966090912820549264e+00 8.734581658468972322e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.061135468484170374e+01 1.003731056565375468e+01 1.125796856753547814e+01 1.120962201628212540e+01 7.527187788336251906e+00 1.765790938689355818e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.133411862174864915e+01 7.524922849963021854e+00 1.185427468057092071e+01 9.047106971450070034e+00 8.625997070887128970e+00 7.113468782462677496e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.109199930756762598e+01 1.022449342621119150e+01 8.883818737455852599e+00 1.025018515423217380e+01 7.065948517594198286e+00 8.201092220571119134e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.099708260131608917e+01 1.169956326304751393e+01 1.039569485591440134e+01 1.181962073429462912e+01 7.848025992581479038e+00 -8.412753107118306619e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.951657246712953153e+00 9.338662934531251736e+00 7.800804170045068098e+00 1.063397267953443048e+01 1.182074089688312135e+01 -4.117204311507643849e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.935590352746331178e+00 1.147721208129277848e+01 1.058432467343543060e+01 9.088678807986877217e+00 8.755859407603818312e+00 -1.169295812381188272e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.953917835245434276e+00 9.822485041055667665e+00 7.683123642111307383e+00 7.822256379539440196e+00 9.425984676448182498e+00 4.288116676628730903e+52
6.674299999999999379e-11 2.997924580000000000e+08 1.150378293515726646e+01 1.088150362827617457e+01 8.686266081374851566e+00 9.996734273675274451e+00 8.094834004346424194e+00 2.274133443030103954e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.646499290992130327e+00 7.977324539205664422e+00 8.323925932096702951e+00 8.852242017223682424e+00 1.112467705498787751e+01 7.265963929655566296e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.032229522733854488e+01 1.165667524114346776e+01 7.092289419653866389e+00 8.211538088605689012e+00 1.097583661840396729e+01 -9.974853980208607705e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.290878465101949146e+00 8.129290257833925892e+00 8.180684349051098536e+00 9.068226468099988224e+00 8.197313478721021340e+00 1.539437769030002018e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.462980072916286289e+00 1.033082274541866852e+01 9.240537046509754049e+00 1.148624175366411038e+01 8.560082369529347091e+00 -8.801868210461465616e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.175622264761408964e+01 1.024162931695755496e+01 7.320606016777967184e+00 1.148452060834038591e+01 1.156347832253310948e+01 1.805586822633392760e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.808041958492960788e+00 1.045244588713198475e+01 9.202103450788369443e+00 8.470751683675253219e+00 1.144738505412168195e+01 4.657034758325700582e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.726791823912796175e+00 1.054628354940976642e+01 1.138846457532820722e+01 1.119063980502748201e+01 9.100887418062166390e+00 5.991307529573408551e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.022907132829389987e+01 9.029042607339725635e+00 8.693140195714539331e+00 1.084496197120041394e+01 1.123462946886412261e+01 1.441192224956552481e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.673633072624090445e+00 1.013642998502699477e+01 7.050159921120976669e+00 8.814529283458918840e+00 1.072438846712579874e+01 -2.207794373035620858e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.036526867318301015e+00 9.213344292742860375e+00 9.817424070778722367e+00 1.148475037406435462e+01 1.090187344917555734e+01 -3.484394713912751477e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.022237394287234480e+01 7.515429995418324793e+00 7.928207253713603464e+00 7.269812990433029753e+00 7.476264261143111156e+00 1.091526203711922595e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.846232685090484438e+00 7.793403146781460400e+00 1.158996244844581014e+01 1.092265416830717761e+01 8.929581112774391372e+00 1.094950971019728759e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.741746138639732600e+00 8.276734798393645676e+00 8.399440906862707834e+00 1.007950854357685522e+01 9.595910205807248516e+00 -1.069898216209780219e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.094133518733405808e+00 1.067845133603051622e+01 9.484379307205761833e+00 1.039783062078999087e+01 7.311185262240075033e+00 9.432213214112657285e+52
6.674299999999999379e-11 2.997924580000000000e+08 1.027209388001024593e+01 8.248959024576345556e+00 1.160395704692493091e+01 8.748377596206097451e+00 1.186056551753249977e+01 1.111945459261060965e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.000157980025944582e+00 1.142649820738104083e+01 9.718156000741133838e+00 9.124626471540157269e+00 1.044167008994029366e+01 4.271511123153994541e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.114115569716550169e+01 1.160849293705862806e+01 7.511202374031841877e+00 1.025756725352738385e+01 9.188045259400684728e+00 -1.473446951846255474e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.528752907847219511e+00 9.909294830255335640e+00 9.499091198552306992e+00 8.375353056327492496e+00 8.509301258576075000e+00 -3.711520605551488164e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.117253296275476870e+01 1.165520291945906983e+01 1.113000751028611823e+01 8.799084510746528309e+00 7.179896810379584160e+00 -8.574377091849813509e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.003152843982928388e+01 7.484888403886737152e+00 1.140251614288142257e+01 1.009691419847140281e+01 9.765233094753712706e+00 -2.265006843526444144e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.126786133236801390e+01 7.686276157478316939e+00 8.010089387613575695e+00 1.043863970784374473e+01 7.966687010226243260e+00 9.062036020736595615e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.091835948563709024e+01 1.002647972436588830e+01 8.632450638920607489e+00 1.131974524628221701e+01 1.083564582170377832e+01 1.235305402069715945e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.009368414024504546e+01 7.377099891624887107e+00 1.187221799576826875e+01 8.783734045687271674e+00 1.190124950449102137e+01 1.325846999996436031e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.982502376976283287e+00 1.098091005583766488e+01 7.168237420785017910e+00 1.005155886174661539e+01 8.760850928567423423e+00 -9.973749168071340072e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.110961787505692300e+00 8.018051089614090188e+00 1.025789585755777011e+01 7.163729357386917407e+00 7.346030056960621835e+00 3.710656976924164307e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.286325527910406663e+00 1.139878683350189270e+01 1.009870325300179061e+01 1.035489711405404734e+01 7.748446828926445207e+00 -1.244607888951356236e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.156432110997536711e+01 8.058448196755405135e+00 1.119840054463110768e+01 1.099411102266348372e+01 9.139504530950016914e+00 2.035651589515178978e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.885328645081494336e+00 9.386428114151726732e+00 1.164709440503949800e+01 7.542827870187434058e+00 9.923214772868458766e+00 -2.122699873565242922e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.195287921377539675e+01 7.145018511702852848e+00 7.228454007239465184e+00 7.160415151036767512e+00 1.115203648289907967e+01 1.318934319514335552e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.111570239556513862e+01 1.091694254351184057e+01 8.952697620379995058e+00 1.167711112184823286e+01 9.586555202259328112e+00 4.931003178553946843e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.002523024165108190e+01 7.921560767483076582e+00 1.135810408312257813e+01 1.137225891630244057e+01 1.032569150201807417e+01 6.182283809564594890e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.116181407366147127e+01 1.115496095937861121e+01 7.994538997770429312e+00 8.583994945012610955e+00 8.644395625760083135e+00 1.270176294533226328e+56
6.674299999999999379e-11 2.997924580000000000e+08 9.321501479017079816e+00 8.830187040347288630e+00 1.044450702511372775e+01 8.839083522529545434e+00 1.184449675594003004e+01 7.437842816999996440e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.081687224260669566e+01 7.330844338244521197e+00 7.557057448810629907e+00 9.001641649363831377e+00 8.424544786338101332e+00 8.871901056975690771e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.124901009215426129e+00 1.087132568726212511e+01 1.037803902349255836e+01 8.958391829615079516e+00 1.031222804959407213e+01 -5.378833495053425318e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.920027781450211357e+00 7.935346648716622653e+00 9.084564476115611242e+00 1.072587071883527798e+01 8.280728958363255288e+00 -4.420801012851545898e+55
6.674299999999999379e-11 2.997924580000000000e+08 9.306445179057519113e+00 7.997638349721520434e+00 7.557928429280040383e+00 8.856907308531525302e+00 7.779641701156245759e+00 1.284661267773301920e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.079560679588032102e+01 1.012578876056128863e+01 7.447408315580167582e+00 9.989596979236182506e+00 1.197970859508501817e+01 2.090877791787497499e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.673073115272167399e+00 7.346756494209717658e+00 7.867777127647019419e+00 9.823042911903852925e+00 9.212400240701693832e+00 8.112099169837536173e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.065715601615210240e+01 1.126344961833310521e+01 9.114329473220683653e+00 9.225906690495538243e+00 1.102966909534463014e+01 -1.265901177424531964e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.128654779193288960e+01 9.431290754385967645e+00 1.077876597408717707e+01 7.355915202823241295e+00 7.153476413459370242e+00 2.415838595649412608e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.395636623333977866e+00 1.180395612420500306e+01 9.059059763525278086e+00 1.058003073483443224e+01 8.603886672210087738e+00 2.513274379964046933e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.976931141664570291e+00 1.092884012956308126e+01 1.070700870936144078e+01 7.522298551031251890e+00 8.115300195268648764e+00 -3.413555893033368584e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.543567537173252902e+00 1.113336609984154180e+01 1.095373766045098129e+01 1.154876590558642668e+01 8.679519131598731008e+00 5.878265077629562454e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.072690975805015512e+01 1.152413469941375013e+01 7.666019744601918262e+00 1.088411290371530704e+01 7.197978906177882052e+00 -1.332842207123901108e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.137467866766743896e+01 9.392438729907761186e+00 8.206615257614128467e+00 7.618577234157500655e+00 9.632289784912661190e+00 5.929264334086660652e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.217684562104478729e+00 1.143262049958630477e+01 7.500042417223138358e+00 8.296621930164585379e+00 1.132183361686999490e+01 -4.052949358975858431e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.000083481552677078e+01 9.243683986099611616e+00 1.084804328738528767e+01 1.027316215592724014e+01 1.143708898510307392e+01 1.999218106335094784e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.026140324415051985e+01 9.529562567801818318e+00 9.426290278173278026e+00 7.850098758643530239e+00 1.099164335811949300e+01 1.775425860757166458e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.646320536901198395e+00 9.588474944980440284e+00 7.554978350230906692e+00 9.581048389080299543e+00 9.977947411752536411e+00 -9.228967816907559830e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.640163158186279446e+00 1.173543437591985139e+01 1.119510773715934526e+01 1.107963691068863454e+01 1.078764907350487867e+01 6.436885361988800352e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.183908255559998679e+00 1.095292925045325383e+01 9.306980074396237868e+00 9.444516128955447343e+00 7.789361757873109582e+00 -6.441886470672525332e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.168991068121489008e+00 8.958755670282513961e+00 8.949636234060418971e+00 9.978604672535173137e+00 1.193602153204261107e+01 4.075359742586571338e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.186337869979858439e+01 9.196601558906422724e+00 7.413597652359868562e+00 9.286607651541325836e+00 1.052864033224766338e+01 1.267652436795042389e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.380683095897332180e+00 8.903108968200726281e+00 9.635458048526830410e+00 1.193966260077852048e+01 1.002662371268241159e+01 7.167028458422479044e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.645991266961427613e+00 9.853663945563580384e+00 1.008744631603351039e+01 1.091275520283856793e+01 1.060666189466330245e+01 -5.633326555567129646e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.136833136826399659e+01 1.141812743402255670e+01 9.489689751960559860e+00 8.009214913476338182e+00 8.896832435625992019e+00 -1.386770164709458873e+55
6.674299999999999379e-11 2.997924580000000000e+08 9.526063796971005360e+00 1.129932056753004410e+01 9.431075631793945035e+00 1.140215932411154931e+01 8.142947713633278184e+00 -2.703665853349902399e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.191384298795166607e+01 1.002873094780737162e+01 9.215704640168045358e+00 1.087121673739070360e+01 9.999030879996425369e+00 1.509994038159400056e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.154445954090545534e+01 9.934864917591253786e+00 8.210286457639796254e+00 7.759580440684431757e+00 8.237478394303021645e+00 9.396195202575183847e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.316575510863621012e+00 1.050006137737527823e+01 1.039327425311554087e+01 8.567730936988562362e+00 7.982031776140795287e+00 -2.141900745078802611e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.031937159535369553e+01 9.169585626953800528e+00 1.110948254019073111e+01 1.002782619045536094e+01 1.024317203168663859e+01 1.384740457189779619e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.016783102141378414e+01 8.448096746127044199e+00 9.510137933407312616e+00 9.882011875905979181e+00 1.175476114570864539e+01 4.935032887361795576e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.021776860135541476e+00 9.265884811356112749e+00 8.399289169967074642e+00 1.103111661533282550e+01 1.075424326710068890e+01 -1.016263935934393441e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.155211288223640942e+01 7.825213966976102498e+00 7.961283035398584396e+00 7.108931022085203111e+00 1.007850466407566792e+01 8.324845556162955180e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.128587995512112663e+01 9.152055091792764330e+00 1.154016160019380877e+01 8.280661328979450175e+00 7.190207210491434964e+00 3.206550352945358437e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.199684876313476423e+01 9.974088752286577986e+00 8.101136104849750552e+00 1.079535997493634092e+01 7.409051653556868011e+00 2.840965480823439581e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.316975447322417558e+00 7.829639228623579861e+00 9.606254720521251400e+00 1.092435897382945420e+01 7.156201366982674728e+00 -1.081267324343817549e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.275562920120810517e+00 7.729390001784464559e+00 1.135813507110601428e+01 9.781298205617041219e+00 1.013705955545922421e+01 9.394995026435699119e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.814140649234848190e+00 8.646316292659177449e+00 9.990180074942426103e+00 1.040058314079319146e+01 7.281372901349584481e+00 -8.620634368468367413e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.088467360404460216e+01 9.874319286355440539e+00 1.006568189618204201e+01 9.760017540377980083e+00 8.998175826473712391e+00 1.877163411973179434e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.319925235526952179e+00 9.457571501966938854e+00 8.884286906741014178e+00 1.148821902078169366e+01 7.441154150419845514e+00 -5.539603999789005904e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.151505809555610860e+01 1.152405965413274913e+01 1.108944987800832571e+01 1.031899057205656334e+01 8.753760447556318880e+00 -8.595158672005209923e+55
6.674299999999999379e-11 2.997924580000000000e+08 1.087491612738832103e+01 9.863593921581378154e+00 1.140347879811950094e+01 7.714563114136179678e+00 9.143053313913934943e+00 5.211375995735331794e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.485089797371280440e+00 7.706331446056714718e+00 1.047188853554984789e+01 1.133518017127097366e+01 1.023814090762694207e+01 7.939445168592450842e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.619515118305625556e+00 9.129702647861263287e+00 1.079524336167451715e+01 1.003781085460517453e+01 8.426857356240411434e+00 -3.526671278157148321e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.937582480425131592e+00 1.129693634740622699e+01 8.775139493514707567e+00 1.181193181785881308e+01 8.748247926744690872e+00 -7.033924108866379556e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.041643757579669938e+01 1.185001801417895706e+01 7.633156496290390614e+00 9.683946645483390014e+00 9.595099943494496131e+00 -5.121484841936748562e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.934373426925683148e+00 1.074598872468306432e+01 1.117479495581806503e+01 9.582362472273267429e+00 9.597375078282391669e+00 7.240577597516271338e+52
6.674299999999999379e-11 2.997924580000000000e+08 8.176037327728289839e+00 7.509664009103747873e+00 1.068569237837320074e+01 1.050919339961463095e+01 7.818283848607022080e+00 6.557146569858471279e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.888926350401472831e+00 1.080868202275663137e+01 7.873352986139696696e+00 1.059894390521087715e+01 1.068498708655610230e+01 -6.121168220619203604e+52
6.674299999999999379e-11 2.997924580000000000e+08 1.005588756786388416e+01 9.551118189343112519e+00 9.641379870468401947e+00 8.654586844656313005e+00 9.474665317240079432e+00 8.930051451273522707e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.030450251068735135e+01 9.934264609901015675e+00 1.083957474482956229e+01 8.092213561246738962e+00 9.013155047116669039e+00 1.246972158770168118e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.135819177287800663e+01 1.110532673755652233e+01 8.625494341953402255e+00 9.544530659695777075e+00 8.408878775659658800e+00 4.236299907463504445e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.377741058193577395e+00 1.034122654870902380e+01 8.820739384069465672e+00 7.798662275551640377e+00 9.563020792829508565e+00 -5.319687979771304752e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.053335247830832166e+01 9.095913514637294028e+00 9.056641671087923839e+00 7.488004505517802833e+00 8.170463241483901129e+00 2.143094137870156894e+52
6.674299999999999379e-11 2.997924580000000000e+08 1.150611504871585211e+01 7.180634290900020922e+00 1.055467106318305071e+01 1.172168954068487778e+01 9.212287381377741724e+00 6.556124137824591008e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.003234534271419598e+01 8.868657988202462761e+00 1.113012456287459528e+01 8.316570188634495153e+00 9.048924687952997203e+00 3.046780925351637467e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.022682692752771771e+01 7.833560351635928676e+00 7.254940517366011754e+00 1.106686721697179543e+01 1.126285990613791554e+01 1.556264279526778605e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.091342042373828036e+00 9.679046037855702167e+00 8.410746838621973254e+00 1.065633692663829990e+01 9.197713146636312231e+00 -7.926725367550509070e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.142042961812034996e+01 7.490846502400873241e+00 1.193618116866207934e+01 8.993147643460268625e+00 1.033028089485977929e+01 2.099731167774393633e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.820716994628773122e+00 1.018648075661095653e+01 1.080820109862260914e+01 8.897375270702596595e+00 8.946883146819970989e+00 -9.776084211109697019e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.988591565572885855e+00 8.715320117023958701e+00 7.556385186856446445e+00 1.085617909481417520e+01 9.057158936868876964e+00 3.171611420054346624e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.483523559588958207e+00 8.709892412017817165e+00 9.150963301045115017e+00 1.071658449483400410e+01 1.003957612145491396e+01 1.124667710214209019e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.266588366174486779e+00 1.081133330368824375e+01 1.119866796581932533e+01 7.206736441429838713e+00 7.843284122370273614e+00 2.989815620083398924e+52
6.674299999999999379e-11 2.997924580000000000e+08 1.088806680502181301e+01 1.108186575030757481e+01 9.668494165363172854e+00 1.172258493321591288e+01 8.292158923843960139e+00 -4.515961900077804834e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.499232864230475748e+00 1.033826236946104160e+01 7.677321495199247892e+00 8.338108891538489331e+00 8.930309824555717313e+00 -9.570066966997354970e+52
6.674299999999999379e-11 2.997924580000000000e+08 9.083706137354562671e+00 9.505201209919359684e+00 9.227687883500092170e+00 7.357826501575265077e+00 9.955748378121898057e+00 -1.385213682092080743e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.382238781690638518e+00 1.158542880175096812e+01 1.075266293382134997e+01 1.168103262857569469e+01 1.019995663292408139e+01 5.240246360358646878e+52
6.674299999999999379e-11 2.997924580000000000e+08 1.031373732786611086e+01 1.015859157511664890e+01 1.014077912978617135e+01 9.878202010533303934e+00 8.368720175720717691e+00 4.607715927517187941e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.848700296003348953e+00 9.596718954388238743e+00 9.500431927502788199e+00 7.030511469539038494e+00 1.034822715459194065e+01 2.259603549607969811e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.388045398428660704e+00 7.041612391964419793e+00 1.113164706063322562e+01 1.139319020195132204e+01 1.098332660464705235e+01 9.116855739292136465e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.163028921867193866e+00 1.003668854732273807e+01 9.502328073973460576e+00 1.083658219752849483e+01 7.371066319414112833e+00 -6.968015204703595676e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.104168825485314720e+01 9.105233121798619322e+00 1.088606875567186449e+01 8.555011514527860683e+00 1.111323648100139927e+01 1.900762119189664717e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.240518989519278747e+00 8.068745942365922019e+00 8.893036151187143190e+00 7.942925196697982138e+00 1.083513446369687472e+01 2.839790701067790569e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.956112963281007033e+00 9.406403695513796848e+00 1.098473479713146084e+01 8.953334140822409637e+00 1.153362061210898482e+01 -2.933387918113409698e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.076901010580252738e+01 1.140351991772415907e+01 7.126398143993413647e+00 1.114945589476808685e+01 1.148084037437376992e+01 -1.827949369930410697e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.358988465855166083e+00 8.926043404488234856e+00 8.047166290473764860e+00 8.892966512800697387e+00 1.197086072823079483e+01 1.968852228451527145e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.123125942934192167e+01 7.234150711062268257e+00 1.148657516216190366e+01 7.126202591212702941e+00 8.815835191647835245e+00 -5.874852902710525020e+53
