7.331186198038533774e+00 6.934952929883361428e+00 5.387341723394248660e+00 6.375228509907048036e+00 5.381605352997789637e+00 5.327545867057381201e+00 9.610553456844577624e+00 1.991994714285310719e+00
5.809597486463017546e+00 5.327577227849013219e+00 8.854825042125812118e+00 5.400698052412764127e+00 7.554487533390891407e+00 5.203174918255740522e+00 5.174725039092090917e+00 5.627935727375853681e+00
8.936219660537229714e+00 8.631797554455539867e+00 8.707208952923211953e+00 7.015868655587482294e+00 7.439064554686781960e+00 7.279917452358112939e+00 8.345269580534644405e+00 4.765882692691766565e+00
9.654406076290428018e+00 7.237663458980124531e+00 6.950772517523303051e+00 9.374512876383494842e+00 7.132461628459501490e+00 5.170466051599040824e+00 7.505029178125065314e+00 1.761113494143551117e+00
7.326676359018001961e+00 5.991113776274758607e+00 9.151236036732965928e+00 7.412063934713647662e+00 5.922424150664788556e+00 7.483394453104303068e+00 7.988222781509730197e+00 5.126586497428959888e+00
8.070150022014374258e+00 5.512344656866561721e+00 7.719505452729969797e+00 6.407882572514616903e+00 5.261489810621041485e+00 8.247140324512940879e+00 6.958222712454440462e+00 6.565035741208140152e+00
9.076722546313320095e+00 9.636760347696929685e+00 7.376801490285958884e+00 6.158828327020272830e+00 9.133192531357318344e+00 6.141054785881997269e+00 7.407708542297837262e+00 4.486931385924882498e+00
9.818760271492919856e+00 5.215299179966068621e+00 9.109276318999594224e+00 6.775174789643040540e+00 7.661582789461089504e+00 9.494365384654981810e+00 8.796491910082803400e+00 4.857931352231520172e+00
9.845743403837323271e+00 5.489391962338912911e+00 5.490699617324300341e+00 9.969746340914726446e+00 9.901456442486246345e+00 6.001393118649972713e+00 7.415891926896213349e+00 7.133290166271066823e-01
9.614187608148199615e+00 6.171180995659933721e+00 6.119499301940246383e+00 9.392121435762890158e+00 9.889119116355226780e+00 6.187480995414340157e+00 6.881445526340403518e+00 1.580958796136223032e+00
9.080055938897414691e+00 5.473351952178359348e+00 7.220678173198873395e+00 7.735212448718597145e+00 7.900372025130597109e+00 9.565303197562894155e+00 6.378770615042962611e+00 3.343974395660021859e+00
7.128891649229911920e+00 8.221420933727168645e+00 5.427165380067476619e+00 9.042071070427557089e+00 7.450612710419328266e+00 8.437709331486356490e+00 7.252503980527365890e+00 2.280965397489393531e+00
8.348212553749222664e+00 6.091094636942744778e+00 9.979357963401941589e+00 6.581357369888621633e+00 5.932251384071837386e+00 7.643181550940629343e+00 7.878596219350770369e+00 8.578769684830698239e+00
8.817104551574848514e+00 7.399650207674818958e+00 6.567655003910435774e+00 8.076054353260063934e+00 6.896678577835936075e+00 6.650769460078775452e+00 6.872410978475091525e+00 2.364399899805368133e+00
5.459509840686010307e+00 9.301215671312181854e+00 9.738722762416168521e+00 9.363754747903817233e+00 8.927154654703313597e+00 8.845398615553962784e+00 9.504937252833547845e+00 5.286762139888760537e+00
5.581822971694011315e+00 9.123860206634194725e+00 7.372258047495254374e+00 6.838431659106014138e+00 9.816120075685066837e+00 7.941694668761485332e+00 9.979726501218335599e+00 3.449142678806267792e+00
8.526997504291362162e+00 5.731219557077636750e+00 9.622592792334142331e+00 9.001983325634730804e+00 7.999139898024174578e+00 6.709638180501986682e+00 6.020592506101061225e+00 4.824076215942564971e+00
8.334570138761737468e+00 5.443656453465663958e+00 7.199924638080750228e+00 8.071614254431175084e+00 8.084434607793660632e+00 9.129864923396981524e+00 8.221322965185004605e+00 2.602354937992970463e+00
9.019288554213570563e+00 8.321256323023545676e+00 9.073623083262805977e+00 8.076792947135892575e+00 9.712286083906827017e+00 8.972920075026232567e+00 6.030756568435371001e+00 6.090260907622902842e+00
5.922893968706403278e+00 6.051525938032469298e+00 8.755493032399138897e+00 5.205481902759635737e+00 5.634708889952696254e+00 9.704290497875431853e+00 7.705254571358447713e+00 1.141561143241496268e+01
9.683399773746669936e+00 8.907261806432615003e+00 9.734476411164845189e+00 9.496303125765496844e+00 8.059202954237024485e+00 9.974379600406400925e+00 6.966461968211884681e+00 8.228115930285033741e+00
6.191779764036297706e+00 7.172443014325593502e+00 8.187257702786011393e+00 8.880720762202102492e+00 7.927137981967073976e+00 5.057658750737088482e+00 6.227066781974397003e+00 3.139028603967463305e+00
5.675498298393685026e+00 5.772599072577898838e+00 6.135425192090965041e+00 5.182359048828689474e+00 6.025479240290011695e+00 6.600604857519954294e+00 6.710389007837368247e+00 4.139009645773064072e+00
6.621676301980303769e+00 9.871081067861270597e+00 7.709508113989749667e+00 8.053731402480147850e+00 8.869080740566253951e+00 5.963235394547917956e+00 5.616704207406833405e+00 4.098439648226196219e+00
9.042820041624736405e+00 5.278070994093640778e+00 5.729373596204197838e+00 8.729509415025718866e+00 5.596009422604386607e+00 6.068031733025352814e+00 5.397446349359405815e+00 2.659351753125662743e+00
5.141194569209047494e+00 5.621471423190028460e+00 6.674350347838453601e+00 8.975611101324103558e+00 5.316210279406330841e+00 9.324079222500863295e+00 7.250628977139788489e+00 3.471485302425674213e+00
6.134154436411373368e+00 9.060184879881157727e+00 8.945939687261095230e+00 5.442738922188556927e+00 7.430676554039951753e+00 9.874649944164358928e+00 9.076303343671680679e+00 1.098147834021781222e+01
9.778004390148849367e+00 7.263426142624924253e+00 5.069839628946509968e+00 8.199703646822410263e+00 6.498605855761351080e+00 9.700340238133033921e+00 8.414501274003090003e+00 8.995392313297068121e-01
5.085048745713225848e+00 9.690258686568594015e+00 8.104320816449675391e+00 6.164879593861493312e+00 7.180682910999614421e+00 8.482355117774124764e+00 7.976661117468494488e+00 9.399965575211234992e+00
6.391288596669312483e+00 5.564944635245075766e+00 8.464931695403853595e+00 7.257188479589837371e+00 5.562950547093970854e+00 7.774786579386939955e+00 7.102523698259856744e+00 5.724641754781686132e+00
6.628860848112593018e+00 5.784918614424045202e+00 9.498954286465371766e+00 7.632274208577920938e+00 7.262012027162712435e+00 8.190009330977090940e+00 7.342760202270835812e+00 6.371284582812514863e+00
9.619557233773289084e+00 5.009122275688196346e+00 8.782330059697667224e+00 5.136721509898370286e+00 7.198016970903702294e+00 9.278393248462787568e+00 5.107482204931860004e+00 1.012611047568188738e+01
9.256042748904244277e+00 6.085578702548282592e+00 7.014112554319371640e+00 6.497699385588873611e+00 9.832742193584602219e+00 5.035176298194063094e+00 9.700703295698570372e+00 1.828320706233503623e+00
7.300443469880633529e+00 8.286302785566082463e+00 8.827890023009436149e+00 8.987212340042521674e+00 8.612845495871329859e+00 7.141276984386900395e+00 6.554311163858644207e+00 4.949573643802941625e+00
6.587784319765749075e+00 8.616652212251532106e+00 8.127393746049506262e+00 9.211747898647793420e+00 9.602364813696841139e+00 7.532858299878712138e+00 9.572279767718427479e+00 2.952734666363794336e+00
9.722138856028948339e+00 7.149697486524742907e+00 7.933754214596046239e+00 6.650052962769381182e+00 8.906171548688902817e+00 9.617306088178628087e+00 8.581251249354806987e+00 5.684440840605420320e+00
5.941502854065616290e+00 6.286791183592693066e+00 5.368713814143325713e+00 7.208987099309720037e+00 8.939209614906333812e+00 5.860379959979228559e+00 7.808604326404070761e+00 1.640970631473591901e+00
7.384104223298188607e+00 8.581648792423257177e+00 7.698412016234412292e+00 9.155974281020471395e+00 9.328643265519412253e+00 8.721780470964878518e+00 7.226069244722578055e+00 3.041247731227390894e+00
7.092191597723524588e+00 5.863048725614142143e+00 9.335484550108288815e+00 6.003941783855565539e+00 6.279458276575785369e+00 9.620070108544993559e+00 6.614840921421077269e+00 1.047878099105358984e+01
9.676024284315355217e+00 8.835429509428600170e+00 7.184254720173507636e+00 8.654876529312939937e+00 7.133569699084356230e+00 8.820073363419473012e+00 8.191527482940042404e+00 4.355100353467037166e+00
8.779052484320313710e+00 8.932948399781093229e+00 8.520790034935163959e+00 7.036606472356680797e+00 9.376046926816604454e+00 5.051443121480257759e+00 9.851130904728764293e+00 3.021374866670165193e+00
7.316882851974616742e+00 7.205370828337796851e+00 9.518689408348427250e+00 9.935519590086208552e+00 5.334601433368693968e+00 8.297228683436509655e+00 9.021629241657770137e+00 6.151695333990335079e+00
8.035264481203194364e+00 5.968037479101805154e+00 7.670845004215129492e+00 8.008906866780197475e+00 5.275627875025809210e+00 6.047656460636363640e+00 6.955644904904730197e+00 3.745284692435350227e+00
9.537608506045941681e+00 8.149369480867509452e+00 5.440622013746169827e+00 5.740366206150049777e+00 8.239748350505035290e+00 8.025629353774364816e+00 7.410873582098400192e+00 3.247904803830748310e+00
9.156142800015253158e+00 9.267272181683408050e+00 5.271245747564724304e+00 5.859322906701343925e+00 9.547795100885908326e+00 7.855806884067026097e+00 7.342280691103533208e+00 2.245668018239961761e+00
8.077267428308447350e+00 7.647536573562439877e+00 8.988521078065788927e+00 5.136532479237971849e+00 8.971011199572039629e+00 9.785232188044561852e+00 6.297719286986223963e+00 1.053361265792566570e+01
9.576592421349372941e+00 7.305339688068429815e+00 5.163515672410580848e+00 8.574137972363791604e+00 8.995068668767858711e+00 5.951441619172322284e+00 9.236440590321851829e+00 9.235840583404956172e-01
6.901434825600513356e+00 9.896119453544969247e+00 9.994587408623170077e+00 7.216663549296423952e+00 6.799875031933186875e+00 5.252540233861136443e+00 8.464167761539513890e+00 7.252081334417561642e+00
8.665902255131440413e+00 7.687127804686685550e+00 5.637544437040368450e+00 5.054844170472486908e+00 7.958502054800945302e+00 8.056382915330782879e+00 7.987671091935449219e+00 2.624221620065287919e+00
5.080575576111876046e+00 5.171082075663530730e+00 8.875689677715977055e+00 5.507102621946166288e+00 8.857438371692969881e+00 6.719683275795854449e+00 7.166505629324234405e+00 5.175273070994289348e+00
7.914868878043293421e+00 7.510249964880451934e+00 9.338583082775176791e+00 6.447100877034596778e+00 8.968700616863008790e+00 8.751072320976586383e+00 6.195001346646301421e+00 8.834157180901216933e+00
5.684894535374454883e+00 7.226356868173817283e+00 6.532142859469979967e+00 7.120586748598192628e+00 7.902916669208705613e+00 9.966074275058923959e+00 8.199020914454852260e+00 4.375422757682262187e+00
7.621503881037608785e+00 6.460520002607314183e+00 7.708116024112172227e+00 9.692232093480143362e+00 9.001907574271985624e+00 7.006825184889832414e+00 6.183828236551444313e+00 3.076256128825467506e+00
6.232556568671184571e+00 6.586767252893301006e+00 9.761877320785293577e+00 7.706461707918934145e+00 5.134703477856530363e+00 5.759243732605986210e+00 5.044026272575388603e+00 9.571347536397563971e+00
6.903415210444197037e+00 9.654126980114151380e+00 9.775774511857305171e+00 9.471177898317662880e+00 9.712960882688104647e+00 7.770567762936401834e+00 5.333191911917972483e+00 7.769239919432797237e+00
8.960822976645030025e+00 5.667984690865049302e+00 9.650559671724264987e+00 6.252650979598939784e+00 9.352886252389815525e+00 6.730882854203527721e+00 8.470054259389195650e+00 4.240574775298878940e+00
5.293024057769433632e+00 8.820185707762345118e+00 6.374533437284996218e+00 6.661162994192869391e+00 5.259736508939877986e+00 8.973400954912559513e+00 6.887740825273690248e+00 7.963913266503524824e+00
7.687007225855016834e+00 9.512098618525614668e+00 5.297716649826385904e+00 9.403999070223168388e+00 7.096630555159841869e+00 7.671707740044747759e+00 6.032038551103696911e+00 2.475374911077588447e+00
5.724367932987398433e+00 6.297421065118944838e+00 5.513950093367597560e+00 7.456808686174644762e+00 9.597383161032171373e+00 9.540927194412006429e+00 6.189335327642194962e+00 3.135552809133050012e+00
7.866205366416643585e+00 5.334073072377111480e+00 5.709383270984392134e+00 7.950806371300460640e+00 7.563971929917464365e+00 9.190858419711833704e+00 7.472346919120732345e+00 2.004858965288346617e+00
8.167965878369372490e+00 6.535730986539042497e+00 8.358390803578391370e+00 7.870890028447784736e+00 5.457254153807387986e+00 9.570583784271743610e+00 9.527232187695130250e+00 5.003071638501734419e+00
5.910429688003329574e+00 7.164406560898802567e+00 9.012186569708154238e+00 8.226878335181227797e+00 9.832603389618082446e+00 6.495271800514132998e+00 6.343979337012418895e+00 3.226072423247940080e+00
5.029833538052085551e+00 9.757121391410455757e+00 5.251628600189553353e+00 7.944762507243037675e+00 6.792463238231890799e+00 9.513819513227590008e+00 8.277269056067952491e+00 3.496704167425572773e+00
5.427266562503819003e+00 7.150703950553384480e+00 9.452026507573700442e+00 8.471830748520547516e+00 7.581237398245145087e+00 9.332148571978814644e+00 9.127948390798394485e+00 5.936449347907921670e+00
8.448064393265918071e+00 5.460284252912067871e+00 8.736518510948368288e+00 5.736388551273468472e+00 8.159774796706708244e+00 8.135049921557941488e+00 7.443418880196894349e+00 4.845070745200526829e+00
6.900494133445934430e+00 5.734443381160786224e+00 7.651428881692726058e+00 8.553144139036849225e+00 9.162182817396299583e+00 9.552196523200077394e+00 5.135164135658437878e+00 3.607565752398256276e+00
6.864474985082468450e+00 6.763664041624845247e+00 9.949801596398094361e+00 5.752986520004890636e+00 9.365607446858961183e+00 5.271185443869505605e+00 8.980851258079873389e+00 3.663547201333233083e+00
8.459452222777924746e+00 5.920939128598416090e+00 6.325930730737797880e+00 6.702090337379686069e+00 8.265453019180679206e+00 8.928147914105553085e+00 9.396835398941286499e+00 3.067820898065303670e+00
7.485661990769861163e+00 5.302836177993396127e+00 6.090039174949474443e+00 9.156734372839995473e+00 9.742090172982074137e+00 5.727557206075813312e+00 5.155210323165601238e+00 1.228347751180480785e+00
8.185426047201399768e+00 5.876299307100850911e+00 6.674014276523585920e+00 8.038920715032059405e+00 6.095090997408894928e+00 6.704534116675462840e+00 5.581007412811185731e+00 2.682802488281097464e+00
9.596644327777919870e+00 5.527453939126903748e+00 7.632603653275958244e+00 9.835827503202841271e+00 9.524169969248939438e+00 8.647919308700043217e+00 5.435150395583073113e+00 2.261321099498737830e+00
7.534320639708323775e+00 6.013491469500674924e+00 6.934186154016559911e+00 6.261489269683218062e+00 5.950463764623164842e+00 6.048419637502925994e+00 6.105902119580409959e+00 3.613255358559569697e+00
8.190175784906314149e+00 9.982271563284465188e+00 9.147505491079165552e+00 9.603709412621919128e+00 9.472202962907712021e+00 6.156023755274178555e+00 7.480021799170259555e+00 3.951273180097347737e+00
8.198566876598336606e+00 7.227042790621658774e+00 9.472452152184938967e+00 8.209618669006063740e+00 6.079422935687560425e+00 6.060235423571215918e+00 5.166713623998348659e+00 8.020105870749711485e+00
7.673492521528176624e+00 8.292997332476440775e+00 9.833338373846670422e+00 6.846195707838268696e+00 8.596245616685092017e+00 7.281192121724501476e+00 5.845152315387805331e+00 8.529023015811281638e+00
8.322167154413588008e+00 5.826409573369378592e+00 9.091255728942222447e+00 8.933944636378596371e+00 9.084789693147490297e+00 5.404925111380777025e+00 7.036256709979671342e+00 2.771403171183802971e+00
9.171726578579933786e+00 9.246458515528827249e+00 8.040562270371838238e+00 9.774343614946969794e+00 6.952641850966073456e+00 9.432609693203678702e+00 8.165350544959583345e+00 5.300154314393991761e+00
9.039155707153852859e+00 6.334530649960924187e+00 8.068075993356629283e+00 8.897802840209013908e+00 5.567492334545773858e+00 8.648623277900725270e+00 9.547920215217734707e+00 4.448711047787963224e+00
5.286347803662808431e+00 9.912452555792222952e+00 5.932457169464306013e+00 5.032368753274394813e+00 6.812556727939424128e+00 7.567550916954061790e+00 9.149341421600720281e+00 4.776704321417574839e+00
9.758936596901369498e+00 9.183539147128183089e+00 6.316061296495934840e+00 5.051344642447844535e+00 5.308116503286875343e+00 5.421050133313815245e+00 5.269557311574055269e+00 6.862988294035939241e+00
9.236003881200586463e+00 9.754357225571075318e+00 9.986297261907353118e+00 5.630839073613532086e+00 8.296538894781631868e+00 5.621639050742326837e+00 9.834628001902169459e+00 6.045078740674078688e+00
9.853012279947463981e+00 8.341510139731624918e+00 6.306491969757729521e+00 9.253624956836135951e+00 8.485854928164014765e+00 5.492338142954200642e+00 6.335118674863639221e+00 1.487958745389082127e+00
5.970396925077121608e+00 8.290458944630977101e+00 7.334367691377447152e+00 8.751234641242060519e+00 6.341632573735153322e+00 5.073747119173081188e+00 6.817691351397740185e+00 3.285128985305838079e+00
7.682041557309890578e+00 9.205485656893198865e+00 6.926550339155729930e+00 8.198867526686884233e+00 8.257969337790553865e+00 8.335455855130996738e+00 5.372582084400122859e+00 4.648015696766114146e+00
7.199467845697224533e+00 8.576811295225244436e+00 8.441292256180657816e+00 8.472529160208651433e+00 5.292554146065498344e+00 7.550748774520283924e+00 9.680242079473432071e+00 6.709126328282136065e+00
6.884787309273480815e+00 8.030943709274522391e+00 6.677483356502080802e+00 8.099030439197351328e+00 5.157668663005043896e+00 6.910320297107964471e+00 7.729581569123469720e+00 4.676767140749859664e+00
7.032579585538199396e+00 6.791344151257145967e+00 8.414749795879814087e+00 6.739426424174832952e+00 7.040042395824877453e+00 6.737667950611904821e+00 7.581544967120576572e+00 3.814441467092563265e+00
9.518103376762020673e+00 6.114334315787081309e+00 9.804009815694586294e+00 8.602248597531080065e+00 7.422212434204491061e+00 7.306932979869250389e+00 5.075984365111886554e+00 6.555334083735276707e+00
8.492229603206597588e+00 8.911222396078320784e+00 6.261933368550099743e+00 9.675492069922727367e+00 5.093055449732629469e+00 7.374804116326073355e+00 5.017188752131468199e+00 4.472594053017378002e+00
6.623749461124232241e+00 6.930249423487673255e+00 6.853385505916139486e+00 8.748354919797534990e+00 7.949576781724998931e+00 5.695385914809778072e+00 8.411068850164797439e+00 1.719000333253657864e+00
6.894391595989853627e+00 5.306024464176037014e+00 6.710875656490289387e+00 9.336484558640835374e+00 9.163777757081957631e+00 7.657673684013231785e+00 7.411398341372930965e+00 5.422173371334518821e-01
7.342606266262360570e+00 7.398110384804596151e+00 6.501786379936173255e+00 6.185786714601245073e+00 7.052550352688967017e+00 5.240137380963772351e+00 7.537863520262741979e+00 3.313759162045695650e+00
6.834650006662421617e+00 8.287558333072725603e+00 6.351424339986030176e+00 6.746426755143176024e+00 8.735254511521485909e+00 9.693231952758555536e+00 8.251150806008620719e+00 3.729836031203769942e+00
6.050366051246597543e+00 5.115192332711985479e+00 8.150213407279927935e+00 7.538689459567756046e+00 5.755623618623282312e+00 8.571090372071061836e+00 5.729709179022776766e+00 6.566706095721003500e+00
7.176735094006613913e+00 8.525605380091294094e+00 7.740549517759401255e+00 7.357468219414814214e+00 7.647927150655949191e+00 5.047292142555073191e+00 9.991731080241349261e+00 2.202329103574786728e+00
5.397631686654332128e+00 6.123415088503688430e+00 7.543333285189846471e+00 7.329935778783504219e+00 8.945772258510626074e+00 6.444158255724524054e+00 5.403844814078959224e+00 2.496822659415040668e+00
9.272101832015724909e+00 6.111786212439914934e+00 9.002937401899579584e+00 8.202769248013076719e+00 8.410203886165172449e+00 9.913607911356606905e+00 6.339394449887626237e+00 5.591321472330634812e+00
9.124349566125301791e+00 7.814407541661029910e+00 5.732651097702092358e+00 9.276955790107797029e+00 8.898256295519665571e+00 5.242284103258901595e+00 8.469245267106323638e+00 1.061138636280344549e+00
9.459604339959918562e+00 6.686471045867973473e+00 5.848626709387133360e+00 9.435810121406877471e+00 8.605676422398785164e+00 5.733627059908056545e+00 7.579593436932684725e+00 4.160719699664746640e-01
7.229552726124977013e+00 7.252918687730543823e+00 7.565305325832438754e+00 5.752508368538364003e+00 5.605139647951881798e+00 7.385574051060986633e+00 5.482871277662315634e+00 9.173823329171806762e+00
8.256146276634058978e+00 7.565212745736008770e+00 6.768635768802846009e+00 5.450760905999126216e+00 5.513342780935972520e+00 6.767246723687030396e+00 8.874240167008066393e+00 3.934575282647106320e+00
9.049967668349058414e+00 9.605115856992348711e+00 5.868944515104189463e+00 6.556077715908555703e+00 9.877715340867148086e+00 9.926155939646791992e+00 9.852163841863294635e+00 2.948072193625102866e+00
6.574285324224302229e+00 6.024502840576931639e+00 8.453163309703244366e+00 8.686133852015592183e+00 7.411533483631144392e+00 7.697959761790141187e+00 7.365380827817797460e+00 4.350271133136205393e+00
8.166923232598575666e+00 7.321535636278062142e+00 7.480375175195908888e+00 8.967266676681976634e+00 8.661978331385761010e+00 9.705980909899885489e+00 6.265582823684056279e+00 2.981513276092538689e+00
7.191161143161546754e+00 8.929935355569524447e+00 6.011191163083956290e+00 6.916384406518908179e+00 8.407676757383303112e+00 6.884103384449095309e+00 5.534137058055800473e+00 4.135967318955312777e+00
6.868553277798946866e+00 6.025836052823473565e+00 6.322026433443937776e+00 6.552240476790846202e+00 5.221470283682223545e+00 6.360458172849805081e+00 6.026140135458925684e+00 3.655721861050530208e+00
9.297367498809817832e+00 5.411908439737020515e+00 8.615263299114028328e+00 5.652472297419157243e+00 7.483234919848157141e+00 6.442102261854667944e+00 6.556142230875091848e+00 4.589728179563048016e+00
8.120390187924662939e+00 5.088822528547784607e+00 6.637366111090102549e+00 6.191162701036888372e+00 7.606859625878288789e+00 8.182993743472490422e+00 5.939835499624879667e+00 3.336056145410540186e+00
8.116977590078779059e+00 5.518664993364909677e+00 6.022592453008074997e+00 5.503877561478090819e+00 9.042953345671392640e+00 8.020070098302559458e+00 8.422403162636140195e+00 1.263892237742049618e+00
5.784318911093054183e+00 6.372952693704444727e+00 9.828005295561673904e+00 6.519261271764380083e+00 9.810895593230942069e+00 7.768005760534218318e+00 5.114708934204623247e+00 7.613783387129926084e+00
6.734591022279817096e+00 7.046282225995114779e+00 5.440223437873227041e+00 8.380614590557922128e+00 6.447150928943058190e+00 5.945351418956108525e+00 7.045544874417318582e+00 2.744113037434747326e+00
9.206291290631464008e+00 7.968869550188034445e+00 5.734570169438340415e+00 5.644770516992309695e+00 5.294252211136622144e+00 6.317229372725209124e+00 6.870720784656779045e+00 4.467353403809863899e+00
6.067460688126390167e+00 6.000452552984169685e+00 8.586392739945749142e+00 6.606514289855675237e+00 7.376521105986178384e+00 6.445583306181981165e+00 9.389991891198906870e+00 3.782060454408159966e+00
9.852318151761080500e+00 6.348478632205810435e+00 7.128556424681003811e+00 7.643196674185182893e+00 5.149237645090526172e+00 9.331172763688009297e+00 6.363903114926513283e+00 7.151567201938241247e+00
9.159381085127513700e+00 8.495402197997799831e+00 8.764656518022263754e+00 6.635534545165676867e+00 6.927094917067504021e+00 9.086666855905848550e+00 7.912025215330741545e+00 9.676759552561557953e+00
6.338072802956458140e+00 9.545039716815109543e+00 7.763890326572874478e+00 7.197872211262090758e+00 6.366303943113605257e+00 6.025133250580000599e+00 5.023396808200130792e+00 7.985089633284271571e+00
5.541094844632695526e+00 5.677573738704857931e+00 5.201077465240637743e+00 7.484340770157560385e+00 6.214876050377097449e+00 5.732129617893596318e+00 9.584746298913922047e+00 1.367775065790155953e+00
5.847778445488242660e+00 7.362575608082824630e+00 8.420739682212317945e+00 8.875044669169319889e+00 5.008055117789923294e+00 5.510700420637260066e+00 8.183313949506674234e+00 4.606077275470082277e+00
6.211010134917015257e+00 6.477089452052522844e+00 9.028816823101918132e+00 9.215478373598159578e+00 6.253138192478332691e+00 5.338189864501207360e+00 8.968159613152069554e+00 3.117472289017504394e+00
6.188736343448584698e+00 7.639851277440300237e+00 7.763374352784389920e+00 5.961949115067382898e+00 6.599586590072673786e+00 9.923101011962573992e+00 7.846754765972820955e+00 8.150208233369035327e+00
5.081396559439631311e+00 5.595655672671771441e+00 6.537796464108779126e+00 6.846672172081426311e+00 9.555181731631046560e+00 9.056468463336276642e+00 9.077632958454298517e+00 1.638637982559451700e+00
8.576508095397974429e+00 6.355195376554031661e+00 5.077609228352235604e+00 7.875798642076683898e+00 5.441285246672223685e+00 5.084640357408824585e+00 5.421945829866163358e+00 2.449215634916840578e+00
9.885333775971620440e+00 8.544308832975044510e+00 9.533412119649009142e+00 7.496898665549168506e+00 8.834952324173968918e+00 5.033127754883148341e+00 8.552465439707980011e+00 3.357303632613175104e+00
6.432171164725341228e+00 9.096549794142102741e+00 8.534898665257951933e+00 5.402091880567012616e+00 8.624314564198055422e+00 8.449598272228813656e+00 5.744028806438754131e+00 1.100829094384090645e+01
5.081393966751252655e+00 8.108227224964362989e+00 5.223984402059030252e+00 6.724820589727763753e+00 6.631257410773697458e+00 6.556364941728663354e+00 7.882420131840786937e+00 2.155363438367126072e+00
9.591550537005741006e+00 9.722294868409186108e+00 9.202959080293600991e+00 6.137611407477081116e+00 9.534917558456205811e+00 5.494761000705751464e+00 9.928614738786082583e+00 3.558409635513643199e+00
6.030999152606589142e+00 8.264502580148095134e+00 5.265305757243432083e+00 7.086337168509207807e+00 8.276554966456952656e+00 7.320080823104254009e+00 5.902560958303385341e+00 2.312889666768479735e+00
5.035770594475173390e+00 8.732965451357108222e+00 8.557380584659371792e+00 6.689910312596617281e+00 5.484989371148248694e+00 5.094189684131410267e+00 6.280844353797044199e+00 7.719732324696511938e+00
6.120612313954760353e+00 6.787136030401907050e+00 8.470335938081104743e+00 8.476912966484823286e+00 6.020068156809461613e+00 7.124402294573462413e+00 6.056561040659580009e+00 4.924072453396263427e+00
5.520079577729491760e+00 5.849341373532173982e+00 9.580740556187699042e+00 7.007223000493709719e+00 7.005664077670250123e+00 6.187889213910918507e+00 7.061039754145247649e+00 5.080155950396204823e+00
8.630234201195627008e+00 8.289386547007849160e+00 5.827148468258468661e+00 6.207631030425226903e+00 9.836470590311893858e+00 6.324383601895468665e+00 7.442690551576701452e+00 1.413412091843516682e+00
5.008207891646724974e+00 9.595434326362216382e+00 7.836356250252004330e+00 8.098253125816281539e+00 6.322106686284961086e+00 6.431155151493855193e+00 5.800275184814934981e+00 7.590106146996545178e+00
7.206757549142775332e+00 9.909504997658499903e+00 7.723519332636715085e+00 8.634456173960039393e+00 7.141072911415741409e+00 6.538516364960624827e+00 5.139146879418840186e+00 6.184516351510933596e+00
7.459760552165302983e+00 7.250235441734423247e+00 5.174896092021359806e+00 5.541341142135209452e+00 7.803359973715310538e+00 5.100211688502064078e+00 6.708110247218828093e+00 2.425678734754925792e+00
8.921013574472500096e+00 7.698534209803215234e+00 8.191538840822964573e+00 6.256177856505236612e+00 6.777581947217125702e+00 7.851025866602785896e+00 6.910137844689093534e+00 7.213608438022611757e+00
7.611821942442501765e+00 6.556075275548095327e+00 6.270146736054984515e+00 6.044037019060967353e+00 8.504871040564758289e+00 7.739450242284307002e+00 6.914269581713719859e+00 2.651287897931188908e+00
5.623687679138136275e+00 8.362573955358026723e+00 6.662457834901267972e+00 6.005436536406338455e+00 8.304459482386166158e+00 8.254035652222764696e+00 8.324911513819596820e+00 4.190666174845060432e+00
7.132401039785089658e+00 8.826103907133649784e+00 6.206769611487304772e+00 9.509918268186604351e+00 5.302032306504614212e+00 5.799579015482608568e+00 7.243722175543789277e+00 3.512974399731738195e+00
9.672954578802730907e+00 5.205982705275512323e+00 5.279615970577292927e+00 5.630136975822143341e+00 7.143738714457753325e+00 9.974087664230127714e+00 5.539297867432637190e+00 3.450649573711814355e+00
6.184021544562226858e+00 9.233144099473218347e+00 5.833140667758613063e+00 9.355671855570097506e+00 8.905412668337154614e+00 5.679118699029657158e+00 9.661758457745685647e+00 1.149124483384776463e+00
6.497341642218309232e+00 7.568991620410946197e+00 6.036540259799396679e+00 6.969522114028011472e+00 8.199558155890878552e+00 9.057778805826398383e+00 8.503289299283235181e+00 2.602714428361555754e+00
9.366294069462568928e+00 7.898574615163963308e+00 7.886627825516799639e+00 8.204005981219301802e+00 7.300931714926594651e+00 6.101801900253582822e+00 6.064294113199168557e+00 4.597379864218129164e+00
8.929823868034343803e+00 6.031130689646176712e+00 5.674781384472351142e+00 7.204744654506965773e+00 8.649344588630436093e+00 7.195183066742093736e+00 9.675521802074957378e+00 3.260396304658569333e-01
6.477583624144518382e+00 5.051502455877671771e+00 9.603569475310468562e+00 7.993730636214958274e+00 8.352440050247489367e+00 6.621011553213394407e+00 9.957890791478932968e+00 1.879987682356600187e+00
8.541864782784475807e+00 9.761016584342705471e+00 6.158932879781448655e+00 7.758277564372965784e+00 9.188049717631651347e+00 6.538547540522076318e+00 5.987106592654281911e+00 2.161992272398014947e+00
