4.827572202710927129e+00 1.364520650494358556e+00 5.452523853167595691e-01 2.582004582043747831e+00 0.000000000000000000e+00
4.399010144820818091e+00 1.055247858081126422e-01 1.877710808250148578e+00 4.356858584886819763e+00 0.000000000000000000e+00
3.168480654030501498e+00 1.446888445569947557e+00 4.377212024578112981e+00 2.885817211323133513e+00 0.000000000000000000e+00
2.857342223695584327e+00 4.223324362104722951e+00 4.223893279779572296e+00 3.002615084858471395e+00 0.000000000000000000e+00
1.511089165915485033e+00 1.398177796527463990e+00 2.776970208138658691e+00 3.463304111699918142e+00 0.000000000000000000e+00
3.675129864384729661e+00 9.175801125773491718e-01 4.210798422561791376e+00 4.306886110868447304e+00 0.000000000000000000e+00
4.713594410150705016e+00 1.715461145998498527e+00 3.255979606485073674e+00 1.805569142775122593e+00 0.000000000000000000e+00
4.594660731561851286e+00 4.800542627943052310e+00 3.397737339496059050e+00 1.317332927495460382e+00 0.000000000000000000e+00
3.883826374102896217e+00 2.195249802200494038e+00 4.320456675080383668e+00 3.426869069820145164e+00 0.000000000000000000e+00
2.519786818689240260e+00 4.966824522306524159e+00 4.626987969789497779e-02 4.700512938040902533e+00 0.000000000000000000e+00
2.722381333626893163e+00 1.644496691817298739e+00 7.440853900449756475e-01 2.001609596192170937e+00 0.000000000000000000e+00
3.778351826329088947e+00 3.637589308216339745e+00 2.107025786041258009e+00 2.614571983371078989e+00 0.000000000000000000e+00
3.685391222931654553e+00 3.213725141222096848e+00 8.739927645658951416e-01 3.741987183126198602e+00 0.000000000000000000e+00
1.806516718077106454e+00 6.426342605311480272e-01 2.386552716083595094e+00 4.973897621470629637e+00 0.000000000000000000e+00
7.728353443074892359e-01 4.715667389952348465e+00 2.780814469546605272e-01 8.434418005215954528e-01 0.000000000000000000e+00
1.332707987446024589e+00 1.199992202859210266e+00 4.137198099779325844e+00 2.309462346236464292e+00 0.000000000000000000e+00
4.702484953861968409e-01 3.843487477365536975e+00 5.387257279670076837e-01 3.469666552921779612e+00 0.000000000000000000e+00
3.829330476413599804e+00 1.344941306370386336e+00 3.820032627570570938e+00 2.004591286580487131e-01 0.000000000000000000e+00
3.315874057131516395e+00 1.270937657744404259e+00 2.365434497038684469e+00 3.146193098361811824e+00 0.000000000000000000e+00
4.018615557078157430e+00 5.101823552143780471e-01 2.459812474348494149e+00 4.482055883188776235e+00 0.000000000000000000e+00
2.906917169646927146e+00 1.342646053569680031e+00 3.128897290681309507e+00 1.421654567925832335e+00 0.000000000000000000e+00
2.552470096863737936e+00 4.540548981805555329e+00 2.369079659142201866e+00 9.972847055880140754e-01 0.000000000000000000e+00
3.841128665949133936e+00 1.922432806204678712e+00 1.587753201803223213e+00 1.344904519438679280e+00 0.000000000000000000e+00
9.635414650423379523e-01 3.862671949891610668e-01 3.487787075631824329e+00 1.370222592015041929e+00 0.000000000000000000e+00
4.822817858953103887e+00 3.723324858750249877e+00 4.884607499663255581e+00 4.791012163522405665e+00 0.000000000000000000e+00
4.186298992404663188e+00 4.962399042738950605e+00 1.326559005511802170e+00 4.586052564428028333e+00 0.000000000000000000e+00
3.786993896277887739e+00 2.067974107215575064e+00 2.181297924025160651e-01 1.933537561207896882e+00 0.000000000000000000e+00
2.789253877439987761e+00 3.650147211935685920e+00 3.559998363669145682e+00 2.529009849106716779e+00 0.000000000000000000e+00
9.164125792641664159e-01 9.093621166086668373e-01 4.399591675801809210e+00 2.933404263844820115e+00 0.000000000000000000e+00
6.867724103037753380e-01 3.589640638497279657e+00 3.876444026331769876e+00 2.602118740945986275e+00 0.000000000000000000e+00
3.306763132219449730e+00 4.735829829549795811e+00 4.302423235016764380e+00 4.777062356386973185e+00 0.000000000000000000e+00
3.688166769143805812e+00 1.299100313231759118e+00 1.150389769391049644e+00 2.278342085516720239e+00 0.000000000000000000e+00
2.381352701511063152e+00 2.324309104995723629e+00 7.134041956827480435e-01 1.440676417624131567e-02 0.000000000000000000e+00
1.650947085456988095e+00 3.779022454192575875e+00 1.084490116524790437e+00 1.475076780488288719e+00 0.000000000000000000e+00
6.509952935279911257e-01 1.299328823566336499e+00 1.786853406383860365e+00 3.775973760500299647e+00 0.000000000000000000e+00
4.145609781824832751e+00 3.530669345240367019e+00 2.460856374184298367e+00 1.038712419234328443e+00 0.000000000000000000e+00
8.747744885580782670e-01 4.961951741528244142e+00 2.537385844921633105e+00 7.212764360162848831e-01 0.000000000000000000e+00
6.263108606711620396e-01 4.623324933884456200e+00 3.782148923427562259e+00 4.965210127798814987e+00 0.000000000000000000e+00
1.410534059784475103e+00 3.885961908937870746e+00 4.709093739504549347e+00 2.248751227026196675e-01 0.000000000000000000e+00
2.287000108559127387e+00 1.719629569796141233e+00 4.179883089494086157e+00 3.726145367097937200e+00 0.000000000000000000e+00
2.988261361599914068e+00 1.135089492764239649e+00 1.968299792745883403e+00 4.144537280821122494e+00 0.000000000000000000e+00
2.686997572260243050e+00 1.896576219860468537e-01 9.815154372224166313e-01 9.222771645935767815e-01 0.000000000000000000e+00
3.363581843220212697e+00 4.184985108563394007e+00 3.030076535583083874e+00 3.796962998492057650e+00 0.000000000000000000e+00
9.802158111307957000e-01 3.564570774993440327e+00 5.355796393653300402e-01 5.925842293108612990e-01 0.000000000000000000e+00
3.264074005966422831e+00 3.033957588721647891e+00 4.842678068830045923e+00 2.596912610578711034e-01 0.000000000000000000e+00
2.979095494111510867e+00 6.869632853916007864e-02 4.278764104601924245e+00 4.130742260523081022e+00 0.000000000000000000e+00
3.556400238139965087e+00 1.373760601364855116e+00 2.410779313722194672e+00 2.686323073167615316e+00 0.000000000000000000e+00
3.040185490980269023e+00 2.650249840818672542e+00 3.077121839467924058e+00 4.483153357582727594e+00 0.000000000000000000e+00
2.249072504747668511e+00 4.305759912793504007e+00 2.326327035776423191e+00 3.415183601538287927e+00 0.000000000000000000e+00
1.555253858716236781e+00 3.106696621982107942e+00 1.268901840186327235e+00 1.515666056121693916e+00 0.000000000000000000e+00
4.248228631670734501e+00 4.492595180198549754e-01 3.134315696998066780e+00 3.612706834114233878e+00 0.000000000000000000e+00
3.806247045779529881e+00 1.779012897337517440e-01 3.266879903440013777e+00 1.729460809478097216e+00 0.000000000000000000e+00
2.860925191471110907e+00 4.075411080148545473e+00 3.984230090602630447e+00 2.844045703328781372e+00 0.000000000000000000e+00
2.013237235189680341e+00 4.080760617349481478e+00 1.111858174531986654e+00 4.493609576224333324e-01 0.000000000000000000e+00
5.855501247017796951e-01 4.934144203596433798e+00 3.487569921282213770e+00 5.726796421214008781e-01 0.000000000000000000e+00
2.790739171859634826e+00 3.765085734650319704e-01 3.479231206196920390e+00 9.305622788358519637e-01 0.000000000000000000e+00
7.825169139164644960e-01 3.656151031165077558e+00 3.032595164721535674e+00 6.764390725533919735e-01 0.000000000000000000e+00
4.205344601848292285e+00 1.120034010813779624e+00 3.104666151558588272e+00 2.296569566400213924e-01 0.000000000000000000e+00
8.745336409321541327e-01 1.806591889064995682e+00 4.571183875306027211e+00 3.204872388072506073e+00 0.000000000000000000e+00
5.168058444328182954e-01 1.897511810498537344e+00 1.684693950383845396e+00 4.733187914967333043e+00 0.000000000000000000e+00
1.854453574596637289e+00 1.816620379656989748e+00 1.005222212024112771e+00 4.018208947674327014e+00 0.000000000000000000e+00
4.765298827082093069e+00 3.143804863488005807e+00 2.380158264077691488e+00 1.127420798185825301e+00 0.000000000000000000e+00
4.496938214303373371e+00 2.561882874558298440e+00 1.272727857611741342e+00 1.563950384776979785e-01 0.000000000000000000e+00
2.363975691846448512e+00 2.494026186880687668e+00 5.566118118273144511e-01 4.790525578474282398e+00 0.000000000000000000e+00
1.159048839811069431e+00 2.310637094322612661e+00 2.117954129145192432e+00 4.563976505434871100e+00 0.000000000000000000e+00
1.783236039561386654e-01 1.685572031165063045e+00 3.261149053056159097e+00 1.961679076731809301e+00 0.000000000000000000e+00
1.985701671605111240e+00 4.949986190899499761e+00 2.992541546326741742e+00 3.560041567891381042e-01 0.000000000000000000e+00
9.952892252040285159e-01 1.718255234055496850e+00 2.248789612994243736e+00 4.057399402178482717e+00 0.000000000000000000e+00
4.382103086859837404e+00 9.558351136983334051e-02 2.401723134328393350e+00 3.705401188456488804e+00 0.000000000000000000e+00
4.630015540487310233e+00 4.601847846055279412e+00 3.993865675116614611e-02 1.103209762994554755e+00 0.000000000000000000e+00
9.386508881802307913e-01 1.428909098036941216e+00 4.326863629451700888e+00 1.231404782335934200e+00 0.000000000000000000e+00
1.824806061285591419e+00 3.741289186537807954e+00 4.825968716343026488e-01 3.376018570258900731e+00 0.000000000000000000e+00
2.518137437962558067e+00 3.773512696733525740e+00 2.082027180771128805e+00 4.937267572234965485e+00 0.000000000000000000e+00
1.482272787166756700e+00 1.383042659333860724e-01 1.344277502462898344e-01 1.594922190529595607e+00 0.000000000000000000e+00
1.879874606744486698e+00 2.706210269041111172e+00 6.358880861875354507e-01 1.000160989693566371e+00 0.000000000000000000e+00
4.360122475123663577e+00 3.528455113310752234e-01 1.691109714407011966e+00 1.802535934643479276e+00 0.000000000000000000e+00
1.255007911948047283e-01 2.318684165178763745e-01 2.717748485180690565e+00 1.835695730873146303e+00 0.000000000000000000e+00
2.328861317462908254e+00 4.305941805028696834e+00 2.975676202197317100e+00 2.519280868663264172e+00 0.000000000000000000e+00
1.262122221363567443e+00 1.015190697427553745e-01 4.157058490456453370e+00 3.701206747255443741e+00 0.000000000000000000e+00
1.187705004983172774e+00 1.924908439434192431e+00 3.562300924350264353e+00 4.068835507868739931e-02 0.000000000000000000e+00
2.465901748165901353e+00 4.962010480122602374e+00 1.874463162537032712e+00 4.062079142705596446e+00 0.000000000000000000e+00
1.249289344956248549e+00 4.942961012912508778e+00 5.298675117537654522e-01 2.213319694745046196e+00 0.000000000000000000e+00
9.400059371783608952e-01 4.677282356638404082e+00 2.321508451687031460e+00 4.471249801040444005e+00 0.000000000000000000e+00
1.442023757365068493e-01 3.155029536886760244e+00 1.157508710650481554e+00 4.352038595306791713e+00 0.000000000000000000e+00
3.230900628920493567e+00 4.823520684113579371e+00 4.912877459333754970e+00 1.682557751663859680e+00 0.000000000000000000e+00
4.002327050243154716e+00 2.302898063578591614e+00 6.271483472323691188e-01 3.730235907148994556e+00 0.000000000000000000e+00
1.968424030926618329e+00 2.607606142489100609e+00 4.013131175613077195e-01 4.503921505825187133e+00 0.000000000000000000e+00
4.733836972868553872e+00 2.922011124600855769e+00 3.603757815217909943e+00 2.082547711088977849e+00 0.000000000000000000e+00
1.220158937064216964e+00 2.317694006270789586e+00 1.018666833704496844e+00 2.019160683561513459e+00 0.000000000000000000e+00
2.911486691916973957e+00 6.289440735252921355e-01 5.874090435008821887e-01 4.506145872043357592e+00 0.000000000000000000e+00
4.972003227865348762e+00 4.039463112830409486e+00 4.672972579254795811e+00 2.544039591311806792e+00 0.000000000000000000e+00
6.522549335228755574e-01 2.230438220721638665e+00 4.968121854751357702e+00 1.121933054220688453e+00 0.000000000000000000e+00
3.623182313209035499e+00 4.507417308316534310e+00 3.765888671882203109e+00 3.434712827578994876e+00 0.000000000000000000e+00
2.575634947879259062e+00 3.258969701723520185e+00 4.797794124420777351e+00 2.330474738172565896e+00 0.000000000000000000e+00
1.441849109484755864e+00 1.448369282218949117e+00 3.575536437700100212e+00 7.573572800239708469e-01 0.000000000000000000e+00
3.695248476585298647e+00 3.727310560117389482e+00 4.223776482519870257e+00 2.863176522311473349e+00 0.000000000000000000e+00
4.799674021967661020e+00 3.965712115922221503e+00 1.283202741623290954e+00 6.632062981804826007e-01 0.000000000000000000e+00
7.446243870791091624e-01 2.170398777708256510e+00 3.074370876420498444e+00 4.156029651102018718e+00 0.000000000000000000e+00
4.091262875280095912e+00 4.820656024648880766e+00 6.061789451756460778e-01 3.736117721707324257e+00 0.000000000000000000e+00
8.195911725320453867e-01 3.705283285345042810e+00 4.287602788067705006e+00 2.849313500467709481e+00 0.000000000000000000e+00
4.093716444641028573e+00 3.915477910166638598e+00 4.878292833304453957e-01 1.028212153704204823e+00 0.000000000000000000e+00
2.517962382032499224e+00 4.771030744086064423e+00 2.681680193972076243e+00 2.701175887422706534e+00 0.000000000000000000e+00
1.958644056672341760e+00 2.564131790458918925e+00 5.092692179985552903e-01 4.995784714075552024e+00 0.000000000000000000e+00
2.038018769254030360e+00 2.827745351381716343e+00 1.902742204254744163e+00 3.004890133143699238e+00 0.000000000000000000e+00
2.666472107760898602e+00 8.621549969720637696e-01 6.129379219318481509e-01 4.614296459129139549e+00 0.000000000000000000e+00
8.371925578827082992e-01 1.757619469674585488e+00 4.362368394001168603e+00 4.988995172026378988e+00 0.000000000000000000e+00
2.209055546338396958e+00 8.332924385275175538e-01 2.706268078838646840e+00 2.852033972989677757e+00 0.000000000000000000e+00
6.509001371783351697e-01 6.133440216652730204e-01 1.331947491273810513e+00 2.020848717767036007e+00 0.000000000000000000e+00
3.113261841164503441e+00 2.150835415831704900e+00 3.304547644588901045e-01 4.450982057645122225e+00 0.000000000000000000e+00
1.215528333907088809e+00 3.063466615558979589e-01 5.898947959407829789e-01 3.185277431694774286e+00 0.000000000000000000e+00
2.476091237241334397e+00 4.848604947035775936e+00 2.881058872172875596e+00 4.253826186312096524e+00 0.000000000000000000e+00
3.498058379440099230e+00 1.746829820449935955e+00 6.420238809976125394e-01 4.383332696375442872e+00 0.000000000000000000e+00
1.111929944795798653e+00 8.745062956825294664e-01 4.670826658476206816e+00 1.057460569055066468e+00 0.000000000000000000e+00
2.251701222235511946e+00 5.177694362160895070e-01 2.763959901913691120e+00 2.252531640197406482e+00 0.000000000000000000e+00
2.867648466730127188e-01 4.343864519536934310e+00 3.738751741697926567e-01 2.714759464021230251e+00 0.000000000000000000e+00
3.617914951839446003e-01 3.110523567353411956e+00 1.251304661458263023e+00 7.687455596522096979e-01 0.000000000000000000e+00
6.880252770328987300e-01 4.157418601419457183e+00 4.911088126286168531e+00 2.406161902914321082e+00 0.000000000000000000e+00
4.184572011374425138e+00 4.052282780033976906e+00 4.837255339171775859e+00 1.275951244901929460e-02 0.000000000000000000e+00
1.606503686977087675e+00 4.496522593753234709e+00 7.173112122056063411e-01 4.089799761706299108e+00 0.000000000000000000e+00
3.603946510690262173e+00 6.861210315329152598e-01 3.858991386272030422e+00 4.329507387429138099e+00 0.000000000000000000e+00
2.618381310658179473e+00 2.120051529755071495e+00 4.816328900161633619e+00 2.388593943152788057e+00 0.000000000000000000e+00
2.429807135123623230e+00 4.414157389766934614e+00 2.543185947920858503e+00 2.264947043385623804e+00 0.000000000000000000e+00
2.984029484952199329e+00 3.508229737280361693e+00 1.575841201241340972e+00 3.245531323485399966e+00 0.000000000000000000e+00
2.840073959454064934e+00 1.847120626975897295e+00 1.863316130652923786e+00 2.087471946717314619e+00 0.000000000000000000e+00
4.218214764856350385e+00 4.906700420970125265e+00 4.652271781026456665e+00 7.181154037635129050e-01 0.000000000000000000e+00
4.162367307694901264e+00 3.075827003657485736e+00 1.643255536609557588e+00 4.487183935191944251e+00 0.000000000000000000e+00
3.282518928456339413e+00 2.991204240682190374e+00 2.251870567802907619e+00 3.968173605823819727e+00 0.000000000000000000e+00
3.279293666519718098e+00 4.812678060348981823e+00 2.358384843164035960e+00 4.773245251049413440e+00 0.000000000000000000e+00
3.210349603120152384e+00 2.363903247195542345e+00 4.779428552286985044e-01 1.745895774417180579e+00 0.000000000000000000e+00
4.003639217476312240e+00 4.334556003996546281e+00 3.324980461311599633e-01 1.577723871669127309e+00 0.000000000000000000e+00
1.995691826558405602e+00 3.744546816468912631e+00 1.559625655432491653e+00 4.157681398757836710e+00 0.000000000000000000e+00
1.714374976121594285e+00 4.005352999079915932e+00 3.900545840411488996e+00 4.797569344293359350e+00 0.000000000000000000e+00
1.349168056593673670e+00 4.744128385111883617e+00 3.424416963217717935e+00 3.480985216774094670e+00 0.000000000000000000e+00
4.300383157269665801e+00 4.674339046716665891e+00 6.194718316207986630e-01 2.782641444102014194e+00 0.000000000000000000e+00
1.493073322104043754e-01 3.798733123719975069e+00 4.278419310746119919e+00 3.548675943549519207e+00 0.000000000000000000e+00
1.366254226453631038e+00 9.385422591222158939e-01 1.178269761724892728e-01 1.053490534872650874e+00 0.000000000000000000e+00
8.323991071079533954e-01 1.015951587206568973e+00 1.165336687542967153e-01 4.608703020882587431e-01 0.000000000000000000e+00
3.949123602086419105e+00 1.817327043627171568e+00 4.420832192716883657e-02 7.433637504119927630e-01 0.000000000000000000e+00
1.861983528057673976e+00 2.107672364745647897e+00 4.467518042656577926e+00 3.357303154933000133e-01 0.000000000000000000e+00
1.084783796607443618e+00 4.294280104120795638e-01 1.125455269856003859e+00 2.205902646409562351e+00 0.000000000000000000e+00
2.202330837648483808e+00 4.638755287999384080e+00 3.137448803234671457e-01 2.403922506445725027e+00 0.000000000000000000e+00
3.438440485099958366e-01 1.918582571213026000e+00 1.292667158053214527e+00 3.589039795495890139e+00 0.000000000000000000e+00
2.186498580448967832e+00 1.292979565666543262e+00 1.484611795438505855e+00 3.411608046579472475e+00 0.000000000000000000e+00
3.649235183315040487e+00 1.000664954404586915e+00 1.462772584360508166e+00 1.522652925110663524e+00 0.000000000000000000e+00
1.531739872149480153e+00 2.319950439084850213e+00 1.490932171923677885e+00 4.077352162347068543e+00 0.000000000000000000e+00
1.497187877326809913e+00 4.644074567841789403e+00 1.410214752724930243e+00 2.166804255850941274e+00 0.000000000000000000e+00
1.455080203553100748e+00 3.370533742323203796e+00 4.782445320559826740e+00 2.651659352585831630e+00 0.000000000000000000e+00
2.578810211072303460e+00 1.868933456046121266e+00 4.227548022628218938e+00 1.850136812880957660e+00 0.000000000000000000e+00
2.860528273416771849e+00 8.441085496429839852e-01 4.917126169885412068e+00 1.475650462268615071e+00 0.000000000000000000e+00
2.099964969019722627e+00 2.575644150617728556e-01 1.107688341161015444e+00 2.571181179050949783e+00 0.000000000000000000e+00
2.071706390745445603e+00 4.395655970839834614e-01 3.101727970840888027e+00 1.913352263276514975e+00 0.000000000000000000e+00
4.076978071024914385e+00 3.775871500841704309e-01 4.880234840318465217e+00 3.039801711808539864e+00 0.000000000000000000e+00
2.147149562527819189e+00 2.518975732960361036e+00 2.601374375705459485e+00 2.859241837892281701e+00 0.000000000000000000e+00
4.448787734471616240e+00 5.086627639254504007e-01 2.080683399299178671e+00 3.086841469827798612e+00 0.000000000000000000e+00
2.389709503528249179e+00 2.565326254990233146e+00 3.654519929475985140e+00 1.454980453838496945e+00 0.000000000000000000e+00
2.162763195446638420e+00 2.270106542416461259e-01 3.483009514181163002e+00 4.411235774023783307e+00 0.000000000000000000e+00
1.536958079457021453e+00 2.545977661275682813e+00 4.738056010272032381e+00 4.764492542385891483e+00 0.000000000000000000e+00
1.204083233859790658e+00 2.389046397627807128e+00 2.703222020056142316e+00 1.500148052653206276e+00 0.000000000000000000e+00
2.932513090923368093e+00 1.591000046646755983e+00 1.020987065620877043e+00 2.433908091498108384e+00 0.000000000000000000e+00
3.251428191139142942e+00 1.906174311236265018e+00 1.174096819040367778e+00 4.973203398018053001e+00 0.000000000000000000e+00
5.762170970341629062e-01 4.525420504408542044e+00 4.672666263707754730e+00 2.133241278448405609e+00 0.000000000000000000e+00
5.700464082052297821e-01 5.993191609946224574e-01 2.972251329708037737e+00 4.112095080740119091e-02 0.000000000000000000e+00
1.320834952235649951e-01 4.431494959104805176e+00 4.276661225643242581e+00 2.228384807563871250e-01 0.000000000000000000e+00
2.438993253258692206e+00 3.170352260471722250e+00 4.601142608816767066e+00 4.153177556935741421e+00 0.000000000000000000e+00
3.650533832208273211e+00 3.031537903958907876e+00 3.920222257085945738e+00 3.744532444944914662e-01 0.000000000000000000e+00
3.716966166354889634e+00 3.212355519665719417e+00 1.308923836077329650e+00 1.944726544897172449e+00 0.000000000000000000e+00
3.637619371140556446e+00 1.872158849749695486e+00 2.425245749584963750e+00 4.633189324258154329e+00 0.000000000000000000e+00
3.013981576634691351e+00 1.235951874585750510e+00 3.318443735105089942e+00 2.063729295910233574e+00 0.000000000000000000e+00
3.900438560985874936e-03 2.778083070111303954e+00 1.393673231226173481e+00 1.362133108699971062e+00 0.000000000000000000e+00
3.310948026548913958e+00 4.691604699494654973e+00 3.221936323800682622e+00 2.467265659944911427e+00 0.000000000000000000e+00
4.552034455970835225e+00 3.041014595218319183e+00 4.070464840930506867e+00 1.241098392973827735e+00 0.000000000000000000e+00
5.027761991954338150e-01 3.858722933858303339e+00 2.165486055135549925e+00 3.128023542721067418e+00 0.000000000000000000e+00
3.930264024485208729e+00 1.606865362739851033e-01 4.006629288549946821e+00 2.943740305848640659e+00 0.000000000000000000e+00
1.470836076799185710e+00 2.902577654660031925e+00 1.813146133431054352e+00 4.410268621522988930e+00 0.000000000000000000e+00
5.773537069285250567e-01 4.730497380180242573e+00 1.708193152396494385e+00 2.111068497737062621e+00 0.000000000000000000e+00
3.570384245104798016e+00 4.962200710862453512e+00 4.039367071393312969e+00 4.991787595124227650e+00 0.000000000000000000e+00
4.604743289848023835e+00 3.505977400393089916e+00 4.693381553012309304e+00 3.672227245367075010e+00 0.000000000000000000e+00
4.903586297358767609e+00 8.775794885644977450e-01 4.108939579394086827e+00 1.093130468607827588e+00 0.000000000000000000e+00
1.001077265307120934e-01 4.839023892207589661e+00 2.760519199986351424e+00 1.250805157117317323e+00 0.000000000000000000e+00
3.382831917350453299e+00 4.267906422509143427e-01 1.330141483414403192e+00 1.201121047297597499e+00 0.000000000000000000e+00
3.514091675741885190e+00 2.593192186674009747e+00 1.496167780020916549e+00 6.872882458955276164e-01 0.000000000000000000e+00
1.989387886653653403e+00 2.054398008264572972e+00 3.409750239511911030e+00 1.812199439689632374e+00 0.000000000000000000e+00
4.428944672408406724e+00 5.700343204595431645e-01 2.566553796185517378e+00 1.989978304210326954e-01 0.000000000000000000e+00
1.074829401384919780e+00 4.473689405460429924e+00 4.833136794214584420e+00 3.605951717826564540e+00 0.000000000000000000e+00
3.399140325289859987e+00 3.486224382445890946e+00 3.366959161050349092e+00 4.987880395969121139e+00 0.000000000000000000e+00
1.609550532372484577e+00 4.895003374111187355e+00 3.399424041964577814e+00 1.778969011170729697e+00 0.000000000000000000e+00
4.071836693999479451e+00 4.714179469649862675e+00 3.921439966772294339e-01 4.856583340972656870e+00 0.000000000000000000e+00
9.601865848856910857e-01 3.197719986394877090e+00 3.479655729440572109e+00 4.498552784436267160e+00 0.000000000000000000e+00
8.804950406088279946e-01 2.683207321699256465e+00 7.890384823269758208e-01 2.016760605754519986e+00 0.000000000000000000e+00
4.517071985661649691e+00 2.205889097009968935e+00 3.922396103238444454e+00 3.449989516602620654e+00 0.000000000000000000e+00
1.564396501328090938e+00 5.595172447271612448e-01 1.164135201600291492e+00 3.759767803911375772e+00 0.000000000000000000e+00
3.653958088782486513e+00 2.629533383603873453e+00 1.825979635436301152e+00 9.785591857525832715e-01 0.000000000000000000e+00
6.111301759617987495e-01 3.316922661312056597e+00 1.078857755230089310e-02 3.042633276777378271e+00 0.000000000000000000e+00
2.671008092118531962e+00 3.481667181060402072e+00 4.377113295467133236e-01 1.975254036707374539e-01 0.000000000000000000e+00
4.832508492262771460e-01 3.027414573335341252e+00 2.139250403060723116e+00 4.454259188955082216e+00 0.000000000000000000e+00
3.121154396948180754e+00 2.229202947821958603e+00 1.367161690279354413e+00 3.338343665451598552e-01 0.000000000000000000e+00
1.210662810854332250e+00 4.820454044624861156e-01 1.055723972592081950e-01 4.640596454139235938e+00 0.000000000000000000e+00
4.127505777876026904e+00 4.060039226050992767e+00 4.693355870333326685e+00 4.657533592053076710e+00 0.000000000000000000e+00
6.559476177428485988e-01 6.377791251107206572e-01 1.953476578816129017e+00 4.967173498408471666e+00 0.000000000000000000e+00
4.201969215890360987e-01 3.165123568402279819e+00 3.465843627261323334e+00 4.783018434624676907e+00 0.000000000000000000e+00
3.637634373030986357e+00 2.117631060812802168e+00 4.094228169455380595e+00 1.135588422218312132e+00 0.000000000000000000e+00
5.765023867548874081e-01 1.819192741676906033e-01 3.664244742432240631e+00 2.062968924340133459e+00 0.000000000000000000e+00
3.350220050872664501e+00 1.561899167152105417e+00 2.847590155917606447e-01 3.895263662411251993e+00 0.000000000000000000e+00
3.249436644896955606e+00 1.079655861261872296e+00 4.375028061637944887e+00 3.252398322670522646e+00 0.000000000000000000e+00
3.942825256785613686e+00 3.443888590700917796e+00 1.372533316681252558e+00 2.356413252433304795e+00 0.000000000000000000e+00
4.999759614934513152e+00 1.765118826004906660e+00 4.295553763644692324e+00 3.306288091990366329e+00 0.000000000000000000e+00
8.695322260104487722e-01 2.664624880090442627e+00 9.070764536644698728e-01 1.536161554904325044e-01 0.000000000000000000e+00
1.762684777557865345e+00 9.671656833868125247e-01 4.802935739722777875e+00 1.343187887828282800e+00 0.000000000000000000e+00
1.235432921316646393e+00 3.784974559835032171e+00 1.010030511544150578e+00 1.670055347186222949e+00 0.000000000000000000e+00
1.811603216361488577e+00 4.146090394861040807e+00 2.226957314970366308e+00 4.540503851691758186e+00 0.000000000000000000e+00
4.965375623493140100e-02 4.540437994345840167e+00 2.848352623279901241e+00 1.431527866593589327e+00 0.000000000000000000e+00
2.436532541628018578e+00 1.328475352907815932e+00 4.295651275120712320e+00 7.135063632020188784e-01 0.000000000000000000e+00
3.703730524762550935e+00 4.149337419501144097e+00 1.743266889695170185e+00 2.575030392433858006e-01 0.000000000000000000e+00
1.982791738012990024e-01 4.026538372826997225e+00 2.502649873969046368e+00 5.484029401659218372e-01 0.000000000000000000e+00
1.769925626550524767e+00 7.065479215882108921e-01 4.238253188296480012e+00 3.628853067250567221e+00 0.000000000000000000e+00
1.874422448784758277e+00 1.055286824839328119e+00 3.913332348683866257e+00 3.454012936559271996e+00 0.000000000000000000e+00
6.287116699950923149e-01 1.988993503758179626e-01 1.892687535390693565e+00 3.692435973478763067e+00 0.000000000000000000e+00
2.367199240568889085e+00 4.665762674565662849e+00 4.682744204610377992e+00 2.806991010382698271e+00 0.000000000000000000e+00
2.911182151469271062e+00 1.714979719876477127e+00 3.194346928431194943e+00 4.973619000764345266e+00 0.000000000000000000e+00
1.840357416626206000e+00 4.668933648472568976e+00 1.622068433855838876e-01 1.500534616232740426e+00 0.000000000000000000e+00
4.239233235347139583e-01 1.861244297571767348e+00 4.099721077530037228e+00 2.367693036262315864e+00 0.000000000000000000e+00
3.055058331279479233e+00 4.888376525623730373e+00 1.221391304329855210e+00 2.309089599269452009e+00 0.000000000000000000e+00
2.742434503481956387e+00 2.737978561468211502e+00 1.046952066660324476e+00 1.250530840141184097e-01 0.000000000000000000e+00
3.619036114805441962e+00 3.755624615598470051e+00 6.383633322486131911e-01 3.407420482080519619e+00 0.000000000000000000e+00
2.787955573328544379e+00 1.634879536207700657e+00 5.666543973061616279e-01 3.383234455246819206e+00 0.000000000000000000e+00
1.050940850087639378e+00 3.536531517014605441e+00 9.650282588040082210e-01 3.391246699663774677e+00 0.000000000000000000e+00
1.487098014420475955e+00 2.474838160664530662e+00 1.296366974639868275e+00 1.482610641949566599e-01 0.000000000000000000e+00
1.734104622950598529e+00 2.762418194019554019e+00 1.483082662297344090e+00 1.908117372731973349e+00 0.000000000000000000e+00
1.861142531049839288e+00 3.000281983507296912e-01 3.944542790220837869e+00 4.379920173883103729e+00 0.000000000000000000e+00
1.478172228753222406e+00 3.499270019045881863e+00 1.674094137513461700e+00 9.724439567133796869e-01 0.000000000000000000e+00
4.828763511161139554e+00 2.319134729173042420e+00 2.694898237923516682e+00 3.572587363194791976e+00 0.000000000000000000e+00
4.566945997767799525e+00 8.580882823656954539e-01 4.981072547991305832e+00 4.116667179058579151e+00 0.000000000000000000e+00
2.667456315138301726e+00 3.227577054157032554e-01 2.280997297613989172e+00 1.589578013659000977e+00 0.000000000000000000e+00
