1.158293317606558048e+01 1.404110775239322528e+01 1.135672816432534482e+01 1.098221597502187663e+01 2.499403730335072396e+03
1.094002214244975058e+01 1.071099762579718906e+01 1.330345515033505777e+01 1.052378238877955852e+01 4.380214416071507003e+03
1.121197972830817946e+01 1.252904473415016540e+01 1.178951823833016554e+01 1.452370581097109437e+01 3.129972498698606614e+03
1.320569966559820863e+01 1.274910511122953416e+01 1.431274124425869054e+01 1.025182965606963315e+01 4.897637426623497049e+03
1.454936942591726634e+01 1.346272042256208223e+01 1.441546175688216636e+01 1.201928862128185393e+01 6.910666193207882316e+03
1.212682102326429323e+01 1.273630510408115590e+01 1.332664821757160745e+01 1.291614921517609282e+01 4.125453013165118136e+03
1.434792392046997023e+01 1.207159625798947999e+01 1.207443391250815523e+01 1.415500167359280681e+01 4.823848025196310118e+03
1.433521959260178846e+01 1.407966345189117163e+01 1.242363615664450371e+01 1.122687027405055993e+01 4.727172556897611685e+03
1.017376129534020102e+01 1.046060813780148813e+01 1.430819977862507386e+01 1.145835724309395154e+01 4.025648817419782063e+03
1.257187219303442660e+01 1.482828184960714246e+01 1.077263821635598617e+01 1.249790473274250147e+01 2.389322658750397295e+03
1.379483692789548854e+01 1.112997902737423139e+01 1.266277815177966026e+01 1.046821475420312808e+01 5.363421447661881757e+03
1.060597221097754073e+01 1.148216796967704667e+01 1.459454213473049755e+01 1.156247075085639686e+01 4.153409023451570647e+03
1.301047721119311085e+01 1.308687154094974581e+01 1.335401211127108034e+01 1.175045596306769546e+01 5.001309668681474250e+03
1.229898967055896719e+01 1.108077114624806292e+01 1.225550056679228206e+01 1.207716452468706514e+01 4.060084352192709503e+03
1.291914596083522149e+01 1.179031763262021393e+01 1.360911795944881497e+01 1.484075582832413076e+01 4.586039110933154916e+03
1.439419763515519612e+01 1.492014808186580588e+01 1.301016242961438962e+01 1.432863774395717726e+01 4.836374267948927809e+03
1.225331418847623866e+01 1.236540702181987683e+01 1.202948945063027608e+01 1.124979624018452284e+01 3.621531305105281717e+03
1.123642645734564738e+01 1.360114401210602075e+01 1.431665254027479151e+01 1.234265339866699307e+01 3.283634821385096075e+03
1.243425994304610427e+01 1.429963452617437980e+01 1.137827449883009656e+01 1.278975904596718749e+01 2.685336287264778548e+03
1.218349143260390832e+01 1.356650383326305054e+01 1.179350785267657464e+01 1.161547877579673305e+01 2.910707549153820764e+03
1.486592856349898817e+01 1.007937431760820601e+01 1.429751301497521609e+01 1.337925420192168069e+01 8.364232704769836346e+03
1.119569288777720750e+01 1.215574940361864265e+01 1.358395907093149901e+01 1.400320151134441993e+01 3.230712469270029487e+03
1.045869639803371243e+01 1.101279212116918949e+01 1.408731977121142265e+01 1.166509115269022523e+01 4.086290497257556126e+03
1.010738888006574321e+01 1.207722200915743294e+01 1.095238180497971214e+01 1.085207126393665966e+01 2.565279917144067895e+03
1.143800075768745472e+01 1.419252044180160865e+01 1.297426596144897104e+01 1.373908353341859190e+01 2.978311373696724786e+03
1.479025247654032071e+01 1.297473945641024251e+01 1.102924290549433906e+01 1.034176931917109066e+01 3.971033442062684117e+03
1.233948356044489536e+01 1.077825380893077778e+01 1.291056790073161231e+01 1.439304172177782348e+01 4.226207623385977058e+03
1.000966960397988537e+01 1.113220692196233408e+01 1.109135692256317895e+01 1.204160905888988431e+01 2.649596839348477261e+03
1.280243959583899915e+01 1.493810342597200425e+01 1.101352677867435403e+01 1.203416904423117373e+01 2.863881620651031881e+03
1.410861427882109354e+01 1.126696797660870963e+01 1.367997839981456210e+01 1.011954297874579645e+01 6.702876106995736336e+03
1.080849082751137047e+01 1.155528316572806702e+01 1.035364194198227317e+01 1.411659732668689848e+01 2.388411982593408538e+03
1.404388393518523692e+01 1.469995273395799273e+01 1.323579751444207275e+01 1.184111762922092126e+01 5.048295725883052000e+03
1.417339942798655450e+01 1.281569883778646002e+01 1.394911159051204308e+01 1.040823551753320331e+01 5.580531535298445306e+03
1.114441581887441757e+01 1.345666033525805538e+01 1.140142347644411913e+01 1.288023935186757285e+01 2.459413505027768224e+03
1.285832587085813117e+01 1.173510010020084238e+01 1.205460603213532345e+01 1.041109485410874669e+01 3.922195457292423725e+03
1.000141379502675321e+01 1.297412292377966736e+01 1.419166818114708128e+01 1.328417490184449257e+01 3.344874062229640003e+03
1.098662074340311889e+01 1.277253685820981133e+01 1.322510462643961482e+01 1.438593036997653485e+01 3.058570780107075279e+03
1.438824717065132575e+01 1.396733155849576846e+01 1.179078115091956036e+01 1.026162033976750543e+01 4.388219918402992334e+03
1.177466775167519941e+01 1.028666950701479976e+01 1.024214173471708023e+01 1.057893744024946692e+01 2.593992401398834772e+03
1.117931235579867177e+01 1.402244860524170988e+01 1.269571141883299603e+01 1.121488950791900052e+01 3.078080712668364413e+03
1.197820924011519850e+01 1.236445784766266875e+01 1.380753927269713799e+01 1.459752853656157434e+01 4.241283424381658733e+03
1.368200603225167988e+01 1.468044038663686734e+01 1.362678690369623169e+01 1.069058310755646879e+01 4.647239004721977835e+03
1.368722224769411433e+01 1.220190018005627053e+01 1.349440208073716008e+01 1.262075156339205506e+01 5.666359127457013528e+03
1.032831165798839379e+01 1.227193337649571703e+01 1.486915700739998947e+01 1.040016395462230925e+01 3.305753478637810531e+03
1.235762165447400385e+01 1.090338004650435799e+01 1.448285033411166012e+01 1.084337974144973771e+01 6.221160370809305277e+03
1.443423592408843525e+01 1.287948555753148305e+01 1.023542795823199114e+01 1.254168330123058794e+01 3.494963946138529536e+03
1.402168358085714672e+01 1.341951046630041233e+01 1.088606710936054967e+01 1.455569775911950181e+01 3.868802939463833354e+03
1.056538556179533472e+01 1.008210261454548018e+01 1.104845515575823178e+01 1.004345702045729993e+01 2.087306492127527690e+03
1.460838958517482489e+01 1.121120821836149695e+01 1.382728350886237223e+01 1.488759092877055679e+01 7.622235867795670856e+03
1.453528958660795922e+01 1.425852093419494437e+01 1.249152606266951793e+01 1.092612985736013442e+01 4.764035658588528349e+03
1.393292939076540549e+01 1.411219615853249998e+01 1.430105003374409733e+01 1.083536960541115235e+01 5.076021145168572730e+03
1.045015605292502414e+01 1.473441011696843006e+01 1.216418332388802526e+01 1.155427867862998959e+01 1.839438685550250284e+03
1.288625544821687896e+01 1.342055015913884297e+01 1.043220366793941167e+01 1.293708299195032474e+01 2.574246440525693743e+03
1.269638487348845146e+01 1.287394741710721391e+01 1.047788207036906449e+01 1.186210205379392946e+01 2.737268338137991577e+03
1.190056757025678280e+01 1.077354177243451261e+01 1.308865944488445265e+01 1.058509428781616890e+01 4.177387008841037641e+03
1.427779613805505399e+01 1.466106604869175101e+01 1.383929803731840202e+01 1.194030352079804125e+01 6.199385760034160739e+03
1.263959316292488388e+01 1.036680668000559180e+01 1.008399228147065863e+01 1.154485733189145336e+01 3.329388141634661679e+03
1.406550476729525556e+01 1.225304435037591588e+01 1.003897625164849927e+01 1.244525343242153603e+01 2.961499022216485173e+03
1.186592598717307112e+01 1.234294837034291881e+01 1.216088823820300746e+01 1.423944552425670729e+01 2.758087966793042597e+03
1.042720722979322545e+01 1.453393337538087060e+01 1.397782225669372025e+01 1.366406601093617645e+01 2.603336654151568837e+03
1.278526514770364919e+01 1.336127125758738288e+01 1.293017956877316621e+01 1.380901045894849055e+01 4.082541680113792609e+03
1.044653269701543330e+01 1.340865555851645397e+01 1.054815810932039533e+01 1.436632401832452999e+01 1.974310910590255162e+03
1.234493790732135565e+01 1.170758103419914065e+01 1.142166189216947991e+01 1.150116306397823429e+01 3.277430152206310595e+03
1.393078807761721905e+01 1.477159702804598851e+01 1.071669733518743328e+01 1.008265899822325373e+01 3.027453345198690840e+03
1.072159784931625204e+01 1.138039738154124692e+01 1.139404418295961996e+01 1.382225508882789278e+01 3.308587584769657951e+03
1.002436578428904568e+01 1.467718254069801453e+01 1.147109957845749584e+01 1.288087802316862884e+01 2.227510291254082404e+03
1.049798884877414373e+01 1.213418538565171723e+01 1.112724930829139680e+01 1.420005706866550454e+01 2.001510400419546841e+03
1.184298363057234482e+01 1.117277147737447152e+01 1.270945150709104610e+01 1.090921338295131804e+01 4.562964022845875661e+03
1.056099876556161909e+01 1.036630392886695518e+01 1.314669182693181604e+01 1.376632972069504923e+01 3.185166492688777907e+03
1.112444345965508141e+01 1.219869548032358075e+01 1.448598313316535702e+01 1.240276262438590393e+01 4.642852783462644766e+03
1.072719733422631272e+01 1.490507128042583851e+01 1.046793879649155912e+01 1.269434109469363570e+01 2.226629580531334341e+03
1.424025719667075407e+01 1.093774090576724412e+01 1.159344829050280090e+01 1.390810466363469544e+01 4.795166052945479350e+03
1.295342115145278328e+01 1.322952706496056763e+01 1.137189742982946328e+01 1.221860074338231961e+01 3.018261664435257899e+03
1.068637322203206885e+01 1.245677260316440638e+01 1.112709172266779056e+01 1.405858753701569519e+01 2.735554587809856912e+03
1.396377096370390980e+01 1.282651994742409585e+01 1.462255664616466255e+01 1.197566744346059586e+01 6.741740537187185510e+03
1.059022808768972546e+01 1.488249432463463862e+01 1.038832240298385834e+01 1.375621690227131388e+01 2.217492012763347702e+03
1.361495991512590820e+01 1.461729114869875445e+01 1.267801331862230718e+01 1.490239452988058844e+01 3.973047511769021185e+03
1.151197622918581942e+01 1.463686815894507554e+01 1.241556921314638373e+01 1.079794145860478949e+01 2.919849045513721649e+03
1.063075480780397264e+01 1.071416448948858680e+01 1.062848019631790564e+01 1.040334747542259741e+01 2.455530208467495868e+03
1.416687029675911447e+01 1.087548417681143498e+01 1.402448018930591545e+01 1.168834121224351108e+01 7.762081589849124612e+03
1.346547925312788152e+01 1.265261464494270349e+01 1.251166418822325177e+01 1.058623969561100608e+01 4.599229988332043831e+03
1.396083886972742860e+01 1.246875815866927439e+01 1.409409195053686581e+01 1.200539271973382505e+01 6.027315218427438595e+03
1.013959307802731757e+01 1.103776666062359624e+01 1.024128237991597601e+01 1.157178393444962694e+01 2.213496918198980893e+03
1.283288354332409931e+01 1.328530029282047664e+01 1.393434321625094796e+01 1.251790463919951080e+01 4.440156205521145239e+03
1.328100620064972048e+01 1.207342356988176491e+01 1.172494959546992455e+01 1.265215748711813504e+01 4.459850930359210906e+03
1.009533016900684110e+01 1.294450939937167178e+01 1.180166405612037117e+01 1.053723970174239355e+01 1.444706736235965764e+03
1.386658059070564164e+01 1.296190568513098285e+01 1.209401551730170787e+01 1.472294292543761784e+01 4.816785345332306861e+03
1.164968191877319725e+01 1.289907866234650768e+01 1.129542069966636930e+01 1.362977939555246465e+01 2.901884276507200411e+03
1.209072697719265932e+01 1.247689787094025604e+01 1.204844960179025470e+01 1.353252775277150555e+01 3.042783312769701297e+03
1.414768522832116560e+01 1.458502590402142651e+01 1.313326245974258022e+01 1.216868058668213415e+01 4.971076702431899321e+03
1.069880590989254365e+01 1.301053894136637723e+01 1.054113727918071319e+01 1.115168330769400917e+01 1.893665285096859861e+03
1.403879027990369721e+01 1.041937624590832456e+01 1.141577492139774463e+01 1.165066551781702842e+01 3.994166135193766422e+03
1.056080253039680450e+01 1.146350321040166520e+01 1.343208419010262133e+01 1.465878780493468270e+01 3.166502727511887770e+03
1.134627579280092213e+01 1.385407010131803851e+01 1.292140923694904764e+01 1.452158058943600061e+01 2.597083727767366327e+03
1.042136506850458311e+01 1.098348499658459865e+01 1.213716666641108333e+01 1.232962653982827561e+01 2.554560798625272128e+03
1.382795034672203194e+01 1.405991586520065617e+01 1.121969755050367468e+01 1.141347666138454997e+01 4.500897012874096617e+03
1.060694588756692980e+01 1.030124678982132025e+01 1.422527178758955735e+01 1.211986176466336396e+01 4.416471499329436483e+03
1.123059884961378785e+01 1.266340405788196399e+01 1.370475822015045253e+01 1.471084739667664110e+01 3.866780209715733690e+03
1.230382736628481766e+01 1.092014969631660293e+01 1.238398266187719265e+01 1.332178097661097738e+01 4.805896283192695591e+03
1.030607194068439725e+01 1.021780191015795403e+01 1.219892619114470911e+01 1.331672820812983815e+01 3.202629480600239731e+03
1.278702596772692957e+01 1.166329567890821117e+01 1.127868829197426770e+01 1.413173221429440396e+01 3.260245632273020874e+03
1.094763508627826987e+01 1.215413045664940483e+01 1.359148307125049371e+01 1.257056555982577528e+01 3.760757992960684533e+03
1.210956376355785125e+01 1.349007389009633684e+01 1.275484737241764499e+01 1.194610645251545655e+01 3.020365685643406778e+03
1.292326581021078624e+01 1.276755031784256644e+01 1.274501678471868615e+01 1.400181344059520860e+01 4.381334668479838001e+03
1.432412722269427263e+01 1.351236961001389325e+01 1.164366848440725377e+01 1.188175450918692277e+01 3.745155656616104352e+03
1.334312949840725437e+01 1.309514507816660078e+01 1.324706572552577732e+01 1.131495864509192373e+01 5.369618496885745117e+03
1.484963596863263646e+01 1.182222359162788905e+01 1.012209025957839970e+01 1.272951728763985990e+01 3.419783632390777257e+03
1.021587518860284582e+01 1.039871616792405185e+01 1.048723116568467795e+01 1.245507741580303929e+01 2.016404902423471640e+03
1.251776536566039510e+01 1.442355894266553840e+01 1.398111347766217349e+01 1.387655267618012722e+01 4.421484235091344999e+03
1.112837263510716035e+01 1.167504536287397521e+01 1.102494712769852470e+01 1.146368074373680557e+01 2.608388341265946565e+03
1.376567870693413731e+01 1.292588226218495606e+01 1.190912807512138727e+01 1.271584260476114636e+01 4.275549007589962457e+03
1.477728395684614604e+01 1.480805652346817070e+01 1.198570936811817056e+01 1.249138574646220157e+01 3.360891868605260242e+03
1.189082026123864644e+01 1.302851975540765572e+01 1.270266150720752130e+01 1.056452601417735160e+01 3.186936044494737416e+03
1.272467447849230204e+01 1.022222882899861141e+01 1.453395974372192434e+01 1.406216250939754531e+01 6.529292175404158115e+03
1.173809607137488342e+01 1.403898096756259051e+01 1.275062565324210873e+01 1.178201036440753136e+01 2.642606302072582366e+03
1.285865021609114578e+01 1.048907882200760433e+01 1.322219595474491172e+01 1.035422545090905366e+01 5.535160240067476479e+03
1.415921278034778652e+01 1.236780608266180437e+01 1.094350434743775757e+01 1.298812731771111828e+01 3.267700645810350125e+03
1.429605459915204690e+01 1.051840591253689539e+01 1.373327212236938166e+01 1.384013909136699993e+01 7.567676086341100927e+03
1.458063235622227083e+01 1.251445858332221306e+01 1.068104151158669346e+01 1.184043596578544033e+01 4.397015034498403111e+03
1.324852254847694333e+01 1.282076319658115793e+01 1.429902084953932828e+01 1.267474485776841142e+01 5.502337573237409742e+03
1.272957782207982369e+01 1.259156535116228959e+01 1.327899532116826187e+01 1.052703445665693494e+01 4.847551950847177068e+03
1.082386904459247035e+01 1.324538350654480645e+01 1.112417665305536651e+01 1.472971575263923505e+01 1.872739974629197832e+03
1.040785302381490851e+01 1.300066852727672817e+01 1.139114459893001907e+01 1.242822405648948347e+01 2.536705755897608469e+03
1.351463903333480054e+01 1.147610480244862963e+01 1.276109333436570559e+01 1.130021653366100942e+01 5.329004567323869196e+03
1.002579481987201504e+01 1.038709723724024059e+01 1.467025854839497256e+01 1.143572717787527715e+01 4.259637942868578648e+03
1.057254282539046386e+01 1.212228761828783163e+01 1.424971931712746986e+01 1.353084605168199595e+01 4.031166580482476547e+03
1.084875476522482174e+01 1.242021230025477507e+01 1.177751235275276009e+01 1.413317119187738058e+01 3.593475280743934491e+03
1.094984515471624853e+01 1.109878448800171213e+01 1.012329261364224564e+01 1.068656824906267744e+01 1.930018098366418826e+03
1.430979668726147480e+01 1.200956028923813967e+01 1.093515751567346506e+01 1.205183122779777705e+01 4.346433249915499800e+03
1.393227720489452537e+01 1.490354586784709490e+01 1.197354788808102732e+01 1.475760316196975097e+01 3.760403504505166438e+03
1.383414418774728638e+01 1.035330082875609570e+01 1.269794392803714445e+01 1.335221714433713913e+01 5.719203887393417972e+03
1.147304220551069953e+01 1.021331275114699366e+01 1.258244575434289381e+01 1.360739697173625196e+01 3.758193802662448434e+03
1.469179212104980614e+01 1.303361808455749582e+01 1.010371786446635056e+01 1.335305134539627403e+01 3.788898188531929918e+03
1.190071431110053446e+01 1.296845104998813270e+01 1.342088145414863298e+01 1.297660912244801779e+01 4.250187317439458639e+03
1.277399783352873186e+01 1.453615617845266605e+01 1.056012724793593449e+01 1.183097128456394032e+01 2.875719780461685787e+03
1.127102411925808134e+01 1.243487924746292883e+01 1.156196020715539063e+01 1.283994286263889251e+01 3.448662413605513393e+03
1.208194029844638706e+01 1.346769390971059899e+01 1.101465490098591715e+01 1.256137757356820828e+01 2.898639433568912409e+03
1.070433192622889962e+01 1.481259332280037277e+01 1.089299276440777930e+01 1.118473031313596699e+01 1.487361015839350785e+03
1.021517854965055427e+01 1.150413629001876004e+01 1.291464348292059938e+01 1.164317063584280731e+01 3.058214229308615813e+03
1.134318606036899624e+01 1.225298577067212769e+01 1.065455538417206860e+01 1.123096290403216280e+01 3.435611166123634575e+03
1.287758303051472097e+01 1.417885625964400198e+01 1.150658644584923707e+01 1.336054261084463235e+01 2.536537434060674059e+03
1.165448326464569284e+01 1.242849613173727619e+01 1.435381070585143171e+01 1.107262126102398980e+01 4.570838459710183997e+03
1.045912802935423436e+01 1.349088553843511740e+01 1.406066888233533874e+01 1.486970017126858146e+01 3.885240302042347139e+03
1.161432414104812061e+01 1.026193152709567613e+01 1.124438270251256711e+01 1.334559185418112826e+01 3.139996859036856222e+03
1.040371115343613617e+01 1.090927420913986268e+01 1.425344941023174528e+01 1.233364264730323789e+01 4.599937992359850796e+03
1.154985404201645594e+01 1.334108765473512825e+01 1.388235455310833544e+01 1.133642927292691738e+01 3.735201155199787081e+03
1.194412263004230113e+01 1.096925441812969027e+01 1.318105495514322989e+01 1.065473682304630287e+01 4.616905410021366151e+03
1.242394133685328761e+01 1.161916167445454207e+01 1.209299109997183486e+01 1.100545042257701311e+01 3.384334764250808803e+03
1.446316862705406159e+01 1.002280985127489998e+01 1.457392190733811432e+01 1.072789282151252443e+01 9.206515521553115832e+03
1.382495240685062043e+01 1.427867665868704350e+01 1.107559512649152289e+01 1.303634628562543263e+01 3.258932997678053653e+03
1.388504558290330415e+01 1.286702592112492383e+01 1.232181870106892418e+01 1.032351291661649917e+01 4.981101529383837260e+03
1.448773579190864780e+01 1.023407723183913198e+01 1.397272644589295609e+01 1.257569968083840628e+01 7.958940499075346452e+03
1.225438395165700811e+01 1.345319787641678388e+01 1.448749613583846418e+01 1.263173642368469451e+01 5.515954262922642556e+03
1.444653188869974869e+01 1.452939774661258632e+01 1.231645220510410610e+01 1.064169769628115603e+01 3.966036069926912205e+03
1.232360352097885858e+01 1.085629902474594566e+01 1.285248061822579579e+01 1.139003671765055969e+01 3.677762505679890637e+03
1.405850064466574700e+01 1.090622184156787888e+01 1.055267751368042006e+01 1.156086416303917908e+01 3.239490486538922596e+03
1.091810323195329779e+01 1.348431977398845660e+01 1.015652787271275947e+01 1.106784793284906065e+01 2.298557292081143714e+03
1.337559349185570845e+01 1.363431407636524462e+01 1.168918305789321721e+01 1.489209438156379406e+01 3.161839378709946686e+03
1.279591458991177610e+01 1.076914258134119251e+01 1.483992186218120324e+01 1.279636849994707326e+01 6.204977294417127268e+03
1.171720859170776663e+01 1.353916061026152384e+01 1.412885853253406410e+01 1.065457877041801105e+01 3.869082416131640002e+03
1.201538115758940606e+01 1.107137637592159862e+01 1.049102536160077648e+01 1.151273184041245834e+01 2.100643410478085116e+03
1.204153699960015267e+01 1.286807094101679105e+01 1.185782995077177837e+01 1.237826919023951611e+01 3.227608136684084911e+03
1.370902448728416267e+01 1.003815637953418793e+01 1.341167395949870134e+01 1.254103210124526768e+01 6.429060152509597174e+03
1.052793375720056268e+01 1.095429516271531867e+01 1.138146991919064810e+01 1.283247919663705972e+01 2.539415841083225587e+03
1.013944200783900662e+01 1.388474453435543587e+01 1.407210611398791755e+01 1.295998148530241956e+01 2.562525291258627476e+03
1.115519383124179953e+01 1.104677564527926314e+01 1.075466559069242578e+01 1.464545218544616212e+01 3.010069984811108043e+03
1.118443332572975457e+01 1.017175374261233856e+01 1.497079188039876207e+01 1.345048033120101039e+01 4.983622329640913449e+03
1.408639702236054703e+01 1.479661104937134652e+01 1.071321792311929322e+01 1.385056642926031500e+01 2.972149094806891753e+03
1.322923004064757180e+01 1.348132132599421773e+01 1.443828611238554771e+01 1.011150584016197840e+01 4.307806593883639835e+03
1.403455985026472064e+01 1.165538304127995239e+01 1.322518780917430448e+01 1.209725882591933654e+01 5.859591653666075217e+03
1.242690451444629218e+01 1.305873091319779533e+01 1.149077081760172270e+01 1.445815409304105259e+01 3.240932384699739487e+03
1.246736528647238273e+01 1.394629466249821625e+01 1.114471234240788711e+01 1.468680723836782498e+01 2.860628891390922035e+03
1.386542337203040454e+01 1.224083502161100689e+01 1.231347752808935780e+01 1.176191864651867469e+01 4.710584917856505854e+03
1.095212205480043544e+01 1.031489016704881045e+01 1.142078792464696591e+01 1.031944971908583319e+01 2.764207170102406508e+03
1.001367833068853308e+01 1.262388136334522670e+01 1.296570891033715256e+01 1.493604765425880565e+01 2.897532560986544468e+03
1.081507213181160054e+01 1.048152860660982810e+01 1.435667055078448584e+01 1.098813630206775649e+01 4.856739828016709907e+03
1.238647900754698306e+01 1.219941823779287660e+01 1.444870329534717257e+01 1.065921814089588437e+01 4.943950496157263842e+03
1.372602769161493086e+01 1.156146474447378303e+01 1.439781043346825307e+01 1.293978867271948729e+01 6.612231460134716144e+03
1.190132319924494553e+01 1.150408181647403794e+01 1.047723475718930786e+01 1.360943358054026575e+01 1.946551835858366758e+03
1.184992035340345495e+01 1.397080077714312729e+01 1.366779255364415846e+01 1.110390933585760997e+01 3.753517977128463372e+03
1.357667725565094052e+01 1.057766045629930218e+01 1.367408891567282581e+01 1.485389690455186695e+01 6.063435808957092377e+03
1.018103936378962970e+01 1.107873462395828135e+01 1.394575141928807405e+01 1.233097030106863912e+01 3.979637193266496070e+03
1.122567627328618656e+01 1.072528037937924950e+01 1.355021701374042387e+01 1.250869185267894679e+01 4.406935761044554965e+03
1.450120848380432115e+01 1.323567740353815481e+01 1.382873081767848511e+01 1.418671597302952669e+01 6.170859769480661271e+03
1.069555450037824507e+01 1.006737477554000826e+01 1.364751275311801493e+01 1.107786877878193366e+01 4.372730189684664765e+03
1.006626029263663114e+01 1.010877256077273856e+01 1.204481643935738866e+01 1.373397566799122416e+01 2.515399376433177167e+03
1.274039168317823290e+01 1.301552714248548348e+01 1.024991269318864617e+01 1.086244012235374434e+01 2.360640439929472905e+03
1.289097841967170766e+01 1.223783525818570972e+01 1.008524457522298157e+01 1.249459973659504541e+01 3.009826695442540768e+03
1.178176244797263905e+01 1.011736395203384298e+01 1.443488232657384884e+01 1.227610484714982420e+01 5.411248292797951763e+03
1.455954927907898266e+01 1.372985924284633619e+01 1.444789366345175630e+01 1.212083567472693346e+01 5.604448019594536163e+03
1.412196968682352249e+01 1.170395072653098367e+01 1.013852983396498431e+01 1.349258693160986056e+01 3.220242676162146381e+03
1.453540335756360591e+01 1.488938186885949477e+01 1.119444858641122664e+01 1.126887739303998792e+01 3.202760163660517719e+03
1.361143031986104113e+01 1.306054883041340098e+01 1.270179218322912007e+01 1.262367486632980018e+01 4.690165128441569323e+03
1.329924192597524168e+01 1.051112434666189621e+01 1.043738680742388780e+01 1.385093089086788076e+01 3.040284821389447188e+03
1.076262685302313926e+01 1.252643484189209211e+01 1.134487558873472501e+01 1.355694851585556826e+01 2.202921282950509067e+03
1.285331097359268249e+01 1.380869835640329590e+01 1.401260833205344092e+01 1.417874825929889404e+01 4.821937976682212138e+03
1.015597031077851220e+01 1.315627033409890423e+01 1.188202986958503615e+01 1.090715080464370601e+01 2.160556062283750634e+03
1.399053045752425639e+01 1.498046125472184720e+01 1.049820554400407779e+01 1.004124059645864975e+01 2.576406335507478616e+03
1.056910261723350786e+01 1.097890927118288218e+01 1.454456476031607615e+01 1.033257469483223012e+01 5.116676205197070885e+03
1.230987451722421611e+01 1.323026299739075995e+01 1.386070697963547005e+01 1.465146974158468574e+01 4.231739394540263675e+03
1.312778537171789317e+01 1.250569814304266636e+01 1.090503161986916858e+01 1.006386735714498393e+01 3.326872960596099801e+03
1.002785637767825833e+01 1.002606158389682811e+01 1.439565565870499064e+01 1.088392517668659565e+01 3.670247965608675258e+03
1.366592162535467025e+01 1.464200660333813531e+01 1.498675191792399630e+01 1.337301547841768290e+01 6.273595797059870165e+03
1.050849747338973117e+01 1.165491628969356341e+01 1.100272221046660270e+01 1.472950042668561998e+01 2.289113780904257965e+03
1.103801111069172869e+01 1.194740756739479792e+01 1.097453276500298358e+01 1.305955765777472699e+01 2.224965940521904486e+03
1.316792371862493027e+01 1.145382729611621286e+01 1.109596063216029194e+01 1.420140530589876349e+01 3.329150773573974220e+03
1.130715154075529050e+01 1.049427058585164652e+01 1.405276670561479513e+01 1.158492558584111265e+01 4.433733848028795364e+03
1.308208229475327045e+01 1.025561282724481593e+01 1.350515597145635560e+01 1.023523410611636386e+01 6.258324321197111203e+03
1.218315113902485614e+01 1.074539991138005490e+01 1.452092362175310214e+01 1.149416502685581243e+01 5.392025279393386882e+03
1.205809937510860586e+01 1.110721834212067805e+01 1.385446095931922628e+01 1.165504047094004214e+01 4.732301428593508717e+03
1.031758979273174504e+01 1.018389281506341959e+01 1.396272224468239820e+01 1.050645459066588572e+01 3.836651787222203438e+03
1.004341687076812484e+01 1.121131213953232830e+01 1.015835302818042685e+01 1.262801033719174626e+01 1.977920565595122298e+03
1.046811767883519551e+01 1.097385306944905281e+01 1.179540896580133591e+01 1.027712343623599800e+01 2.848683161740085779e+03
1.279149353276048018e+01 1.269028220397128237e+01 1.302260861788116664e+01 1.028260258325383347e+01 3.580743374844283608e+03
1.264161534643854523e+01 1.193542582703960164e+01 1.004764930396016176e+01 1.135407148934278609e+01 2.153975411042566975e+03
1.445495278817885776e+01 1.249452542378489994e+01 1.118740466261553301e+01 1.252754081142159492e+01 3.936610594959493028e+03
1.092219228120466390e+01 1.347940264378870800e+01 1.037737255173164108e+01 1.087503076802951973e+01 1.570415113215735346e+03
1.144278575309160573e+01 1.126192598014398349e+01 1.057098321951573539e+01 1.344531741544487957e+01 2.076390284918327325e+03
1.480774733909365004e+01 1.079715966687604478e+01 1.053929231050643800e+01 1.495667188682574711e+01 4.023604061703401385e+03
1.375318807968039181e+01 1.233091236268957935e+01 1.322120746161412974e+01 1.294775085636569933e+01 5.746187539711417230e+03
1.221205016097881924e+01 1.387646936460845382e+01 1.023679050513849909e+01 1.240912231698481527e+01 2.513771334689283776e+03
1.297738046932951406e+01 1.486999125035830005e+01 1.405478817875717823e+01 1.475475981092140465e+01 5.070418794191582492e+03
1.003083285938156699e+01 1.198251671967315879e+01 1.446302613783501911e+01 1.118282312000600243e+01 2.972645033374603827e+03
1.304530157987382033e+01 1.233891923862373297e+01 1.371413244913363272e+01 1.278732302846350954e+01 5.099872486397054672e+03
1.207929571874411145e+01 1.394669306702737543e+01 1.400542516618067346e+01 1.482168238019473883e+01 4.402763074403535938e+03
1.099435231914223721e+01 1.077917234799325463e+01 1.032377042004866574e+01 1.189579266676077118e+01 2.057170226001653646e+03
1.178352811954981227e+01 1.204236048116269409e+01 1.120123659117003712e+01 1.202322969386210083e+01 3.050559169965129058e+03
1.111465946800777793e+01 1.417261317398104303e+01 1.461292844400109558e+01 1.248487070609892591e+01 4.507310237150581088e+03
1.281481291700761993e+01 1.191959141647824083e+01 1.072041527913449777e+01 1.009991810357567665e+01 3.123380113194266414e+03
1.189849195452592312e+01 1.412201937453834688e+01 1.197450424151086246e+01 1.135482403112514938e+01 3.249213661489987317e+03
1.028186290784811696e+01 1.081667800276622060e+01 1.115118646039960204e+01 1.353068815629147181e+01 2.282939727634463452e+03
1.109718566775147508e+01 1.227921517672902318e+01 1.464197991418492428e+01 1.202166716229258725e+01 5.410996442634570485e+03
1.201913330890976361e+01 1.113583919045128034e+01 1.096269545384299704e+01 1.020249499511694857e+01 3.652341472593722756e+03
