6.674299999999999379e-11 2.997924580000000000e+08 7.372701270000627360e+00 8.898249672358691242e+00 1.010715995821296609e+01 4.579754042438530771e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.985234584478458686e+00 7.707816052282725039e+00 8.773286740175478826e+00 3.655110022348993876e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.379206225436879762e+00 8.686317083570349595e+00 9.185454185404525518e+00 3.749846932247374693e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.213584833897636273e+00 8.300595794917860815e+00 8.631392301691013458e+00 3.225859419533763669e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.228954572886145513e+00 8.923830529745767848e+00 8.315863583756708977e+00 2.495564381725943179e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.622584256993089724e+00 8.001502444551407578e+00 7.173267208879246404e+00 3.988752273247431572e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.079105458827911868e+00 9.488337868484659765e+00 7.515970297305230474e+00 3.164775170201821512e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.705450122371102495e+00 6.900336361746492564e+00 7.449850594718045116e+00 2.724613197756650782e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.009353528559616464e+01 9.482507331135394679e+00 8.816444654769073352e+00 3.296762873237571011e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.016097051066861212e+00 8.058306071787640690e+00 6.599768465119449701e+00 3.008149947073590368e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.686135663777101890e+00 1.037158802427208570e+01 1.058395845351167530e+01 4.162796330357527183e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.052762396164837000e+01 8.576180274321053787e+00 9.603275726415565927e+00 3.663557928358699146e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.863113637246913257e+00 1.086555174635052090e+01 8.007228154565968481e+00 3.545217932464243708e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.324477236183667195e+00 9.009676977704801359e+00 6.793120722631889485e+00 2.696858853987836637e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.226449187628585236e+00 7.119245329531603161e+00 1.040996084860817916e+01 4.014116644962941481e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.978753640944782788e+00 1.010895318422224598e+01 1.011889045050582681e+01 4.005714651869737445e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.005939570194913202e+00 7.725413139111934058e+00 9.608607763585895967e+00 3.757547067941497860e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.834780396024003224e+00 7.738096072413418014e+00 7.357735237056211908e+00 2.493084398171539241e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.717802373878519973e+00 6.159023407425825880e+00 8.012233187168344983e+00 3.141825173864286770e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.085778916978233255e+00 8.743576546037044039e+00 6.513741262262116472e+00 2.974415967409949977e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.212049682403346651e+00 8.672117518662615154e+00 6.945197623637658246e+00 2.736961641791770998e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.015931556625710996e+01 7.779957421359930514e+00 9.915083186583665054e+00 3.875191017780759191e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.348013080669808517e+00 1.047108631447962779e+01 9.575193594253418539e+00 4.299178438378330381e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.349658028547170652e+00 6.643741991498219868e+00 8.967428814879673027e+00 3.211590286710093407e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.200841119140831026e+00 7.650497566550777506e+00 1.047863362963086509e+01 4.214201996648718107e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.355737182500924121e+00 7.607913823400145326e+00 8.916332589065227410e+00 3.833497670965180178e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.964059958267114325e+00 6.461452931143730538e+00 8.334839999818052902e+00 3.180932452819073979e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.400659655517257463e+00 8.405726970281465427e+00 7.701853731528813363e+00 3.060964702307462765e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.154145945770060244e+00 9.438923585480415213e+00 1.070224252868086268e+01 4.284976541063341323e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.284293224401842792e+00 8.558285067736306928e+00 6.413577307621767254e+00 2.958480882090782514e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.951624314095338875e+00 6.784888413580969058e+00 1.065443686030404180e+01 4.002842252365662115e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.261694378932541660e+00 7.886429826210362926e+00 1.013357329965509201e+01 3.665643431722793104e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.892382117429345811e+00 6.012975121918232801e+00 6.649649622678506233e+00 2.538433025481569716e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.814721359229960029e+00 1.034150553517793369e+01 8.824921788376267173e+00 3.582203010798300488e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.097740245352128596e+01 6.422585038403409996e+00 1.033273990874543458e+01 4.493173252616410294e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.231761755988211249e+00 8.986390411277152879e+00 8.859045818035768960e+00 3.250204500092793448e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.667847747361001609e+00 1.093128497933407495e+01 1.053599910780311077e+01 5.012254177257701445e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.902375033583373565e+00 8.682953229936662964e+00 1.071491908408021310e+01 3.788428953527771290e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.443836970538842301e+00 1.062020879553716490e+01 8.111922610921530108e+00 2.613958245559925018e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.080832867977406586e+01 7.180582665587021296e+00 7.886568307031618374e+00 2.800496648838671840e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.174800227955165255e+00 9.799777044687928651e+00 1.068160576984578469e+01 3.883047771484425193e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.774189099704239325e+00 8.656328769867670303e+00 9.375700305748340568e+00 3.704173476588506826e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.852389690869587824e+00 9.602580306957325007e+00 6.580113406740846216e+00 2.548640149879772454e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.047389265026019700e+00 6.311706812556207247e+00 6.211458746113406093e+00 2.796637576209922607e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.113445566980947987e+00 6.738695459531133025e+00 8.823145254986314967e+00 4.028396569079750252e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.010903221950543340e+01 6.665584642937391280e+00 1.065085482719212351e+01 4.363137320435452931e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.006183398797046991e+00 9.435827527016655836e+00 1.022124351202909232e+01 3.654055166602784265e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.504265541766275582e+00 1.022220336316814304e+01 9.379238732321681482e+00 3.975704120907216469e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.090618187172151998e+01 9.748081160042936233e+00 6.695579244455437617e+00 2.743500105390279118e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.374432717531092862e+00 6.152360763667970467e+00 7.271156918743478137e+00 3.216105586032027817e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.912631401220041383e+00 1.033607490537361606e+01 1.037755613276308075e+01 4.321716741869520654e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.599145010088231622e+00 7.770733353965627366e+00 6.914036183284502535e+00 2.958856564805402013e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.087082314314007725e+01 7.985819162520412462e+00 7.392197041252172696e+00 3.207586553541931378e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.100131779629122342e+00 6.524345832662404199e+00 6.648003255977210202e+00 2.987443827510303396e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.685901125036215475e+00 9.687026030469095161e+00 9.380541157072055825e+00 3.676951782408991669e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.842999023942542891e+00 6.911419392379790416e+00 1.071991152681604831e+01 4.603442565162449136e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.218283580319333481e+00 8.819825460094181224e+00 7.344840157976929795e+00 3.277401988869347356e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.357792218065187129e+00 1.020354992938965566e+01 8.377033039250369129e+00 3.077429232606178204e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.464645721896949304e+00 6.446021643560280623e+00 9.171698698556021156e+00 3.852820443482196425e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.285236332160399009e+00 8.676677820077618009e+00 1.099733124107815385e+01 4.256625209792308794e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.939509941461324161e+00 7.166082057749005862e+00 6.524040324987860906e+00 2.769658151098014281e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.032343096016770190e+01 7.714634321391301341e+00 8.492853997528545307e+00 3.505927235806927052e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.042432063298956990e+00 8.369849707152781093e+00 7.925600599512500288e+00 2.691917955256822545e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.534192159102413910e+00 7.775521516396524113e+00 1.032910082611177671e+01 4.094475784914708778e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.796520103094901621e+00 9.244114201457879432e+00 8.379838655058279073e+00 3.161746933303162269e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.315545165395750615e+00 8.397910508771250448e+00 6.554887622925740231e+00 2.721499708831567396e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.588245142367792795e+00 8.920997423570845797e+00 9.172120726432918758e+00 3.637304327105903485e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.136786500480494233e+00 9.684112376974564285e+00 9.853903091319399010e+00 4.264228905342905567e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.708372509484604507e+00 8.788711329752187496e+00 6.014406258328072852e+00 1.984543867772564419e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.904547627554936007e+00 8.932677173303796181e+00 1.029478342710314820e+01 3.930398658117313149e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.731608842945017379e+00 8.822292712613206689e+00 6.930115000028328254e+00 2.939617162128037678e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.195276660986327677e+00 7.893863129756446995e+00 8.760346823266889515e+00 3.595708780165095659e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.548621233758490590e+00 7.687234169359590474e+00 8.078987503437250695e+00 2.845550025802306018e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.012643054116448482e+01 1.049823698572506103e+01 9.598269083052652917e+00 3.313379944567590045e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.398517692357396314e+00 9.037776111467863416e+00 7.855808073928709057e+00 3.490947769758000326e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.071193509551116563e+01 7.221765777323272850e+00 1.034881588340855352e+01 3.513414189639631700e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.036668330861923870e+01 8.491238489244700816e+00 9.652481804793950459e+00 3.833419094908204698e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.808821056760548274e+00 7.651742406404570040e+00 9.238565855314607944e+00 3.618287274629541056e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.931379783785471815e+00 1.066845911879937248e+01 9.981202977814271904e+00 4.128966522592322888e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.872936911588833908e+00 6.037671815670373476e+00 9.770115174641912148e+00 3.963698389725291923e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.832876810857092309e+00 7.126663988562641272e+00 6.179693374607766465e+00 1.829094038463348696e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.955213815290871793e+00 7.826784098370287879e+00 7.973671769224140782e+00 3.479208409362270343e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.505764995910048754e+00 8.439049004043688740e+00 1.065403648658244862e+01 4.153063753375950202e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.985893887146055192e+00 1.025408758918073104e+01 6.628621344961130646e+00 2.687522192589512492e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.698663093799714474e+00 6.439438122700719802e+00 9.685482752160256226e+00 3.924648601445214638e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.139750263863179569e+00 1.002932443370571747e+01 1.087295905667664897e+01 4.325732967585225081e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.371519032045242170e+00 6.278267446784877137e+00 6.260993145224857948e+00 2.860477555045421082e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.662405962797130599e+00 1.021157017649090726e+01 9.410969403133051969e+00 4.542050131649377466e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.607110336643659210e+00 6.258177389372564292e+00 8.340770706505152177e+00 3.583109209752980710e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.706390246377528896e+00 6.091212407141805230e+00 8.895876276873611488e+00 3.370964747094865058e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.059912454511192870e+00 9.484807311832106791e+00 6.426706682421624350e+00 2.998980232372009505e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.009367502037135012e+01 1.098627767384197185e+01 6.215034759334697512e+00 2.500913429965371852e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.612639889232076129e+00 1.048305131487010478e+01 9.334333302754608042e+00 4.302270017205121271e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.114469124880601569e+00 8.879992089028299063e+00 1.011654714910358877e+01 4.037116281501346732e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.768955748340155232e+00 1.058697806542765818e+01 9.910076674664836105e+00 3.717561287107558991e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.118072172481555882e+00 6.026500031988026862e+00 8.719028639331186881e+00 3.538227741910513313e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.078661443947293641e+01 1.087533581472571242e+01 6.499334105680890872e+00 2.396222014950793301e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.865207144654245752e+00 8.453743896293921978e+00 9.440222219180068208e+00 3.858550670422726171e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.066365370238127497e+01 9.614480483108877706e+00 7.209444417770729530e+00 2.820555001955736873e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.875816752483125072e+00 1.010430736576676303e+01 1.055534351383691849e+01 4.150729362995075234e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.396772200689259336e+00 9.592286354182768093e+00 1.019132679772852512e+01 3.809521815279623131e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.568638455970480017e+00 8.675183660224552895e+00 9.546914835436954405e+00 3.510949039739504681e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.031854722166878346e+00 8.383097420632060093e+00 1.074422977915565269e+01 4.101897024386205586e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.695990123087649515e+00 1.019291279351312340e+01 6.157109107556364869e+00 2.270962118299430588e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.049130813646353033e+01 7.025387800747295408e+00 9.681002125303809436e+00 4.396938388917815250e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.014666202570641929e+01 1.083997033252117070e+01 7.651213896682026672e+00 3.061850384260584863e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.587657239383685415e+00 9.554762394183741847e+00 1.053032942843182695e+01 4.855388594222680075e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.076398763800647096e+01 6.997534636691598919e+00 7.333375983309887935e+00 3.416648216134984496e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.012600383707784069e+01 9.681235918492440362e+00 9.624282496575085943e+00 3.831283368601567529e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.331534429175198042e+00 8.649200115905582464e+00 1.038823509825390623e+01 3.955083859222214245e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.608809555626374177e+00 9.536150478222221949e+00 6.208284091913411906e+00 2.416547130306888346e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.391170115240361937e+00 9.838897507214193539e+00 7.988237897960180689e+00 3.309756822560973194e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.530537774233753368e+00 6.436450897948377659e+00 9.811545160109693242e+00 4.438017098834630997e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.162756791826900837e+00 8.530519781796735757e+00 8.274594447537936048e+00 2.922419558013648841e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.399826971796509945e+00 1.066007171128467057e+01 7.336263148967976377e+00 2.716527078313071486e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.883618152358463860e+00 7.603210960797571083e+00 7.099026744115950471e+00 2.704864586606156657e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.610175260621975468e+00 8.969415487789493824e+00 6.657591334581889342e+00 2.967220277766114755e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.971453752808873361e+00 7.846152407549480401e+00 1.028564779928141171e+01 4.325574427805166408e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.068224586941830268e+01 8.271339861095498236e+00 8.876777016257779707e+00 3.539800614958853345e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.038052596299021246e+01 8.743015589690765310e+00 6.381924724957279693e+00 2.987033656096417972e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.388763118746306091e+00 8.744609899444887091e+00 7.912901617853177250e+00 3.756614598990235738e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.025724318775632682e+01 7.008652311651179190e+00 7.838668254025549231e+00 2.673715293724911546e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.001662530602446921e+00 9.422857739399166377e+00 6.908695953547314694e+00 2.545122239222789696e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.088439048066286219e+00 6.439340556213283939e+00 8.177538127360953979e+00 3.368133269934897424e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.012765819214324736e+00 6.694123867210102219e+00 7.660496826965681905e+00 2.778209658855810176e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.823991095722647060e+00 6.013554497071648797e+00 7.709018527460912651e+00 3.068930178448401354e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.932304205795735363e+00 6.583480320708406275e+00 9.695132788939792690e+00 3.715809302953113486e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.822205453394412089e+00 8.365831005259460440e+00 7.116316927525981662e+00 2.210167094763864905e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.958912277959303339e+00 9.030509405279193658e+00 9.209299794276777362e+00 3.413176594032786336e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.058776753327391518e+00 9.971447249832312565e+00 8.853248119404675265e+00 3.241806683642600167e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.423007935094323884e+00 6.533496250567180752e+00 8.840462561689335530e+00 3.579976275113449633e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.771267721719315347e+00 1.025363730008227314e+01 9.315036730708879276e+00 3.853022028745653545e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.097488757037938356e+00 9.729872627743590741e+00 8.741910180978269551e+00 3.646655163477046893e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.486775241184194130e+00 8.042591464679585300e+00 1.039627557423192350e+01 4.491558631444150972e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.151685887544605436e+00 1.066469033549977397e+01 9.377900459751298712e+00 3.403664273939582798e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.853323792749992371e+00 1.095464738228695367e+01 8.734816256856941408e+00 3.314145160029274799e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.373149071685408451e+00 7.025009050266186605e+00 1.014881560143822448e+01 3.776848968506649205e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.913480203720746786e+00 7.896142924819002040e+00 9.030732824667397907e+00 3.491870733469199215e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.326937045940972837e+00 1.063224711794855537e+01 7.455721238925894667e+00 2.406031013247768777e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.888831939256241377e+00 9.607982753756385108e+00 7.035474590882856205e+00 2.203919590427381336e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.458090277846595839e+00 6.240473219820438899e+00 6.761638928313393748e+00 2.675596212859492591e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.090258371435929519e+00 9.907572408757074456e+00 1.049727606273050817e+01 3.472586044348371198e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.165948130067320676e+00 1.013970443588745951e+01 9.550677158990328763e+00 3.934287171841603640e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.144473024233068514e+00 9.752509623826567164e+00 1.068689219082160413e+01 4.266733328052451863e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.163227692813404879e+00 9.997685654597578520e+00 9.016459028574715262e+00 3.300706518463635891e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.104013148928196131e+00 1.012566338346398531e+01 8.367004407474562200e+00 3.268095538594079038e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.868762978311472978e+00 6.932024933940720501e+00 6.298582444854446294e+00 2.520796820024533214e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.278618362808281006e+00 7.178458730324998704e+00 9.358211407730149034e+00 3.656474477811488008e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.024007942624700718e+01 9.168792818600886463e+00 8.911043798841156161e+00 3.742794814674270790e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.621587348383306093e+00 1.053933065231258048e+01 1.095104446793810737e+01 4.578057924173875150e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.960468168802716349e+00 7.580982911482473163e+00 7.195793888911214964e+00 2.301419626668382724e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.023992145425999922e+00 8.941533378975282886e+00 8.653686776434179606e+00 3.310487139882799757e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.270378976859991127e+00 9.414910317085661617e+00 9.254786675590363387e+00 3.952270733904204899e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.771181202223872653e+00 8.259743006495195772e+00 9.222955873711718766e+00 3.617754461129718813e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.627523109843199478e+00 9.568912274276630825e+00 8.806467714742012731e+00 3.576737367189471529e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.408174232674312520e+00 1.049833722646086542e+01 9.884640051636127467e+00 4.245554646675796638e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.884435725719272092e+00 9.120507720909188265e+00 7.024906047634082107e+00 2.880953677418836169e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.935393801678154446e+00 8.698905309573165212e+00 9.628136001372078923e+00 3.913224979072367114e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.081911137741175466e+01 8.193723376941695946e+00 9.098672857165446715e+00 3.481681563683769475e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.242901288574710605e+00 8.887431354530628269e+00 1.048037555897286666e+01 4.000370698669339843e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.669018681397443693e+00 7.776812259091979485e+00 1.023597219516790879e+01 4.047044694648307924e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.092903108119676503e+00 7.957410551007509270e+00 7.575735195662765875e+00 3.160861506913463064e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.951688679300740858e+00 8.659287398440870476e+00 7.381186624875764934e+00 2.909609080074831341e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.910741148899861130e+00 6.333095561954085184e+00 1.090826661926223906e+01 4.075808271862052956e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.404874136191223144e+00 7.145126954623981952e+00 8.636325904576283463e+00 3.326469851604026146e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.948474240873386165e+00 8.714246553067043877e+00 1.053210481957218470e+01 3.716609262300351894e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.094740965038607072e+00 8.157640715682212829e+00 6.819405118902411189e+00 2.398200805441298692e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.617501974557368882e+00 7.664078929562421649e+00 9.214094574000871063e+00 3.301150624088329682e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.017151682977383764e+01 9.652745684046507790e+00 1.004930093680293091e+01 4.314452946138084495e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.146494030053681001e+00 9.468588037016692383e+00 1.073697624793223326e+01 3.821041336076755516e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.994281388876479433e+00 6.833653799966915798e+00 7.686700705085117491e+00 3.105337874625317637e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.323083399220430501e+00 1.039314557686719098e+01 9.624905849620262188e+00 3.442531870384407475e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.213166046435163459e+00 8.477118132019828778e+00 8.694065045198094310e+00 2.721837491745053625e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.857042838250703376e+00 9.707304555695227322e+00 6.303144630332340626e+00 2.544190594477367931e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.329255683271567179e+00 8.865754246286943641e+00 9.449998686544716975e+00 3.923739604017680533e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.230450617312540018e+00 1.098846307961921553e+01 9.450482791189216414e+00 4.390902980482519101e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.496669174893090926e+00 9.762015600194112963e+00 1.065303402423268508e+01 4.153632396135510043e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.330096390026903386e+00 9.534902306217295731e+00 8.486562230844862498e+00 2.676148690313646591e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.746188889750881046e+00 9.892859695253754637e+00 7.151254603552573030e+00 2.720848080213653307e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.635998813437248067e+00 6.715639927742348192e+00 6.222819117243395759e+00 2.810003281516167418e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.032330196070208927e+01 7.022722965847316701e+00 8.078210933429527785e+00 3.533265773748585059e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.217389842024336311e+00 9.570320411118071746e+00 7.509583500387509325e+00 3.455723652967827264e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.258553239554840886e+00 8.469907435654313588e+00 9.805441530119377802e+00 4.082128852834208722e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.005342963993133054e+01 9.773176459300582763e+00 7.771338824205233031e+00 3.124040191298625056e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.070406555923680614e+00 6.514580153720725519e+00 1.074535598157421923e+01 5.055987694851241907e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.029782615823472902e+01 8.682406757422974408e+00 1.081155101493892090e+01 3.741992129127198525e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.961968607642372575e+00 7.894107827784578646e+00 9.104542951088539837e+00 3.883019901856538176e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.078111095324474178e+01 8.285001096408391774e+00 1.064330143507441484e+01 4.540989847568163979e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.665725020890485020e+00 9.019789360362562292e+00 9.804271722572478254e+00 3.925931678718204608e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.510747648287690481e+00 8.511441737312651412e+00 8.734298204875630134e+00 3.245371760309276850e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.293460731037217926e+00 8.699303185564183138e+00 6.901539677113890825e+00 3.033977810618958340e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.071415570706630938e+01 8.431787409978038994e+00 8.292989717569199115e+00 3.424697289908735440e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.004441730818163947e+01 8.044775885427466022e+00 8.804372316813088517e+00 3.634812824709215157e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.382084297190257161e+00 9.859409902991226105e+00 1.031980790367505030e+01 3.528643398665210934e+44
