9.712795810455006063e+00 8.479312975917535411e+00 9.241528610581594805e+00 1.026368588030366347e+01 1.167642769772942302e+01 1.303259773396658971e+01
9.891466779536717269e+00 7.317752913008003901e+00 8.965860465507777377e+00 1.006450845131251448e+01 1.010781874165592953e+01 1.100749201966793045e+01
9.642208273668661178e+00 7.676832150989908676e+00 8.615263029503617886e+00 8.161276581959198140e+00 9.936133975447024369e+00 9.315493785242656699e+00
7.459035874081857642e+00 8.953401256391007479e+00 8.615692268751582006e+00 1.125039571334756339e+01 8.879047392584912046e+00 1.436456635329750142e+01
1.083679093135208937e+01 9.218846517464827528e+00 8.054787944317702397e+00 7.439489663933027686e+00 8.621376919359246216e+00 1.230991152457766091e+01
7.022292723013794813e+00 9.401252148568563172e+00 8.985982263007668891e+00 7.584697606844477136e+00 9.645524823571074435e+00 1.268791490269623523e+01
1.112211003287315769e+01 7.329585752257198550e+00 9.743624546599207292e+00 8.924513272807621078e+00 7.067025313555725496e+00 9.012457333922627711e+00
7.724237878040484340e+00 7.198288122488174956e+00 1.169761511842700585e+01 1.149799094146315426e+01 9.880696710790680015e+00 1.101644788527903529e+01
8.544152139002379798e+00 1.011710475285701172e+01 1.062559166138954758e+01 1.111245584247201101e+01 8.666946747176995203e+00 1.589297875485329214e+01
8.839621367797350970e+00 7.810171245857614686e+00 1.155362793531962318e+01 1.154460181361604576e+01 1.087791549849346318e+01 1.192282198673637517e+01
9.198915319054755457e+00 1.027909259646676610e+01 8.092364899487927588e+00 1.050352710162995784e+01 7.685766456166755134e+00 1.659258507846528019e+01
9.335849041588241803e+00 7.751172430616914077e+00 8.241970168077447312e+00 1.010804397397990328e+01 1.061339814492923139e+01 1.270992143301909394e+01
1.017184296414085587e+01 9.745302119185343059e+00 8.518449348351772699e+00 1.091852874071834023e+01 9.231543078764509858e+00 1.331534723957481603e+01
9.267462229388792494e+00 8.370693978908635202e+00 1.183617941139622687e+01 7.999065172027809645e+00 9.104711263388599818e+00 9.492341621934215823e+00
1.076839001856115452e+01 8.007238015230203843e+00 9.638832952421623190e+00 7.556877944366067190e+00 7.226841168406638261e+00 9.713508790052570063e+00
7.562391904789331321e+00 8.104343338846820899e+00 1.111145792033096313e+01 1.165207649906058585e+01 8.718333623981704861e+00 1.320378337323399620e+01
8.564827552066088145e+00 9.138458533477853862e+00 1.106830996776948517e+01 1.118776345144761031e+01 1.166187773105294490e+01 1.249345807497296512e+01
8.231346657704373015e+00 9.701973656879685493e+00 1.142744346327173766e+01 9.107364036484886682e+00 7.061173352822360805e+00 9.501281510529643981e+00
8.564536627115577616e+00 1.112419696903321054e+01 8.028875608635528849e+00 1.089052519095931615e+01 7.717019062766876658e+00 2.196069986014914477e+01
8.001069902291783720e+00 1.063586193883551800e+01 9.588434497916560773e+00 9.549976391411329146e+00 1.092915153107464299e+01 1.495994704213952708e+01
1.135389697486715832e+01 8.059431549796762795e+00 9.962614937380813274e+00 7.081600245546770367e+00 9.031211197343456121e+00 9.748785351741801719e+00
9.456837272077102341e+00 9.173684872499544340e+00 9.567484829513697164e+00 7.075538716613397838e+00 7.737393485551315564e+00 1.240359130740526794e+01
1.011778727397467748e+01 7.158709763885150679e+00 1.127001718311781708e+01 9.364409086700199225e+00 7.867565019409844318e+00 9.019902725053670522e+00
1.076729379833258804e+01 9.850485247059889815e+00 1.168693901224481380e+01 9.931340799708532785e+00 7.596644867271382218e+00 1.324126095144285031e+01
8.527246434818547272e+00 1.051965186730038937e+01 8.105987945952112028e+00 1.111383428419290809e+01 7.219733596392258868e+00 1.538614746409938938e+01
1.136679370565425451e+01 1.071229793194747515e+01 7.289415808808765718e+00 9.948593264815638548e+00 1.195876206461866431e+01 1.865844054005151165e+01
9.246568503115216942e+00 7.621062195110163806e+00 1.067894077475132875e+01 9.965700148624158317e+00 9.437874090692794482e+00 7.394815790337581518e+00
1.019099971133392657e+01 9.499996105716101980e+00 9.547534757765086866e+00 1.198366252744557947e+01 8.332018771079237496e+00 1.363799474918852184e+01
7.133208800905990188e+00 1.141384587704009590e+01 1.169380900433729664e+01 7.008073062124284824e+00 9.595874923759751596e+00 1.632798957792789096e+01
9.110583003240698474e+00 7.926696247519117833e+00 1.054659289330124494e+01 8.742729110553600691e+00 8.848979862522231343e+00 9.526728540042210369e+00
8.467388935557893959e+00 7.361681752533582035e+00 8.561918859176129715e+00 1.164764861208057845e+01 1.107332784945402260e+01 1.228170676033125375e+01
7.175346925257270136e+00 8.298414254198229756e+00 9.656229948614429404e+00 8.914887653953167401e+00 1.000097606084005086e+01 9.156778623362704650e+00
8.754332143924404619e+00 7.520517774881533057e+00 1.149270979557877936e+01 8.202061678067252615e+00 1.115171911721760800e+01 1.010102620514542693e+01
1.119216640200636981e+01 7.294395416049117564e+00 1.124148673755819594e+01 9.191699389763671846e+00 8.178420856539762696e+00 8.057050568680857339e+00
1.146219573671886316e+01 8.123431502541334837e+00 9.335964491838899093e+00 1.083883967254685210e+01 9.705739257477643989e+00 1.408656951632246113e+01
9.850678661044799611e+00 8.839008480317586347e+00 8.108993170519473992e+00 1.081407694554934906e+01 8.316427083096002093e+00 1.141679909008694693e+01
1.191653966104289708e+01 1.071833211780437622e+01 7.531757953397581140e+00 8.666803146702301675e+00 8.260316137269828829e+00 1.478583675219243254e+01
1.161747060364117878e+01 7.369709228097208964e+00 7.858485008563473428e+00 7.588577946363444404e+00 7.903431252198395818e+00 7.630944341418089749e+00
1.034883812372827450e+01 1.187189865924236898e+01 9.210666315604346011e+00 1.182217458565876811e+01 9.007296267655371835e+00 2.019908541710185190e+01
8.004520681227086598e+00 7.059286624110928443e+00 1.058285355183030063e+01 8.152225513657619160e+00 1.048458481392922614e+01 8.840093429015029258e+00
7.604919858168163849e+00 1.103318141686341036e+01 7.858762615207647961e+00 1.163656126786566603e+01 9.538350269291742123e+00 2.345702100178595373e+01
1.030044780970382412e+01 7.025337489393447932e+00 1.041336283107116856e+01 9.015930157957656732e+00 1.186277521806134061e+01 7.915856272481380351e+00
9.036410340144959363e+00 8.258970212913752107e+00 8.523197662712821199e+00 1.193904532786977057e+01 8.327805675484384551e+00 1.237367540360282270e+01
7.244439101713303408e+00 1.166449586328627852e+01 1.012929454860393008e+01 8.240799198725108354e+00 1.045170605940858799e+01 1.756618364754479700e+01
1.150845584377526443e+01 9.169749743709944667e+00 9.431096019269094910e+00 1.034476928393157102e+01 8.873990783478378219e+00 1.281480491023637924e+01
7.255419369862742940e+00 8.706386271087456663e+00 1.136474733460242170e+01 1.110110844976512467e+01 8.743159598726245818e+00 1.273725626176728021e+01
1.095679732503387527e+01 1.028449733201509098e+01 1.162293735769297953e+01 9.030230371513138010e+00 9.160247253916956822e+00 1.376329838194994437e+01
9.716848265899798776e+00 1.083626882139044234e+01 8.924923459662680969e+00 7.737598867323464802e+00 8.200556568837903626e+00 1.213285672176021812e+01
9.126927121313105573e+00 1.159195030216134725e+01 8.847386817814019366e+00 7.486714990871419673e+00 1.166612811003577121e+01 1.466628500965820336e+01
1.039560137754125613e+01 1.155948856316678786e+01 1.006455478906744716e+01 8.128729692588880340e+00 8.894375761687655313e+00 1.663935759185424246e+01
9.418157336302424909e+00 1.049221933934677686e+01 8.466261294066868004e+00 7.274678580714770249e+00 8.318951379769908172e+00 1.426534594091741859e+01
9.957615064027576679e+00 7.226192855129661474e+00 9.928915880305892117e+00 1.134060903337098658e+01 9.942852428760408756e+00 1.066427312729707388e+01
9.896592332207649889e+00 8.548797172251479282e+00 9.058413765737670431e+00 1.052060680165919493e+01 7.819063688636280318e+00 1.073212593731675213e+01
1.000622582576155750e+01 8.509524232915351760e+00 9.382655149103792169e+00 1.026069559477151927e+01 1.065004866095957148e+01 1.163168528354614750e+01
1.195595906569136169e+01 8.606648381748732035e+00 1.095546099385428285e+01 1.047868580036521458e+01 9.032327659253766683e+00 1.042516574793227058e+01
8.465460107349128904e+00 7.531851943996796805e+00 7.553419451005348506e+00 1.017811724748734648e+01 9.612743160032339418e+00 1.369758074170215956e+01
8.537315840715129056e+00 7.205100521962240379e+00 7.743715959441248131e+00 7.178597828480718590e+00 1.116556387874730483e+01 9.033977157701432503e+00
8.810409248050852682e+00 8.159773795164699806e+00 7.574226384323067052e+00 9.880387853982892210e+00 7.722449199950425225e+00 1.432914753371929528e+01
1.151193895365954134e+01 9.918030011048511341e+00 1.010908169203266382e+01 9.064810913053070962e+00 9.936408390159442661e+00 9.789116389769690230e+00
9.767643127080757992e+00 7.015119194702728933e+00 1.133818241363262125e+01 7.790662641111049780e+00 7.169939306635264131e+00 6.803731292374077810e+00
1.164086618560985542e+01 1.143804820816590073e+01 1.150999185844654527e+01 1.033041619454826865e+01 8.993066818338139257e+00 1.478470661973017641e+01
1.078763907020634250e+01 1.160631455090624797e+01 9.615669822286369239e+00 9.139349590447375604e+00 1.126851058023916607e+01 1.526543546257694572e+01
8.256269006797406718e+00 1.006940909047454724e+01 1.024181650293938617e+01 8.284085143319217082e+00 1.062527800504355824e+01 1.419038447312258278e+01
9.853637816788626935e+00 7.256830421437725498e+00 1.045184047885296330e+01 1.066076367783955803e+01 1.092655931040712858e+01 1.063731335433589642e+01
7.404045390764197876e+00 1.189832802193438965e+01 9.304962648479339293e+00 7.301512351578558935e+00 9.099909487664305630e+00 1.609522765956983292e+01
9.793595186430056998e+00 1.009469921564231143e+01 1.026157283209237470e+01 8.828559332553686190e+00 9.385333431711684327e+00 1.144322191979155257e+01
7.954394829478133033e+00 9.652878479984405402e+00 8.769026117323567959e+00 8.389756034625134973e+00 1.120119939666134812e+01 1.680710425435098543e+01
9.056514114695007223e+00 9.384905327721396517e+00 1.013720766075459956e+01 7.609186623838620989e+00 9.530931788170484253e+00 1.177961109733348799e+01
9.881821513679945213e+00 7.656025595855739496e+00 9.481549348325490456e+00 7.650274921413730667e+00 9.966039629462873251e+00 1.173961344145308416e+01
7.961861466496768180e+00 1.098791545605767794e+01 7.804396115344766294e+00 8.076741659657049155e+00 1.121257758212506772e+01 1.633151264154487947e+01
1.076166905143081642e+01 9.477923835477643166e+00 1.122500271573940722e+01 7.101586163730819301e+00 1.107754114107543408e+01 9.640282107099496400e+00
9.396392867574069996e+00 7.099633097589348019e+00 8.329413549398928751e+00 9.981804508887455185e+00 8.218624530238944459e+00 9.219899788692554665e+00
1.136816427802759399e+01 7.763049667435547363e+00 7.521648558762159098e+00 9.555700712346194337e+00 9.937736928018962246e+00 1.059661883151732198e+01
8.549876436384719725e+00 8.431470870662517214e+00 1.115383391104683497e+01 1.128458337921972010e+01 8.028640961821079003e+00 1.290146041405091992e+01
1.083006966848263986e+01 1.157240049050451525e+01 1.132394901172048129e+01 1.097779641894533320e+01 7.201771169354421076e+00 1.523898051899129413e+01
7.121420872020853388e+00 9.297853776437834838e+00 7.240727392291738340e+00 1.188902537862021624e+01 7.519206379826568920e+00 1.874760638469748741e+01
9.762407967168941880e+00 1.170341878552499004e+01 1.168595282518150924e+01 7.113056405650310055e+00 9.344289402529778243e+00 1.208048806451965973e+01
1.123045729104783597e+01 8.374261784107769557e+00 7.350377082159429420e+00 9.503388287179705074e+00 1.144361676073889100e+01 1.134993391933286766e+01
1.115486381300966379e+01 1.192080265736569800e+01 8.043914707848838219e+00 7.842035783996130327e+00 9.386981437810691276e+00 1.655562049678544412e+01
9.829468828249531498e+00 1.177591549125094517e+01 7.031520235462886959e+00 9.347521944188638798e+00 7.631019241848924217e+00 2.077546636368451516e+01
1.010495872551542007e+01 1.055898344898861829e+01 7.073196469468800096e+00 7.918944568367931147e+00 7.712601248777771978e+00 1.833860439387173003e+01
1.083298150135796334e+01 1.078348527494328479e+01 7.424690793344784545e+00 7.366834608972911980e+00 1.010324527770685954e+01 1.429284088834386246e+01
9.713382087458541037e+00 7.121358843334236077e+00 1.142708882693638017e+01 1.115021745898546612e+01 1.129366769606989429e+01 1.127257878826785031e+01
1.100732132742960800e+01 8.149780508120537448e+00 7.285577831557036532e+00 9.159118782848356233e+00 8.600887710969603361e+00 1.065944062846233109e+01
1.000891213118790724e+01 7.974597237918452208e+00 1.072433792292360266e+01 1.042569449137292281e+01 9.749888208742966356e+00 9.366004469291404178e+00
7.755422893451203059e+00 1.179703824443654270e+01 9.855123114008284446e+00 7.558538966543457249e+00 1.146170676672865696e+01 1.279433002021961840e+01
1.083521250829793736e+01 9.043781465721000501e+00 1.093810124667352568e+01 9.877490731674985369e+00 7.662430509025115022e+00 8.599976938402354776e+00
8.789830141686360676e+00 1.000843292996130707e+01 1.116157258768692451e+01 1.114197299304163202e+01 7.782532674087203617e+00 1.500931179094509638e+01
1.142073668168703549e+01 8.348607041927781580e+00 9.111873476617477152e+00 1.145726096142741213e+01 8.885919942155336315e+00 1.080173785456037727e+01
8.925349332167376915e+00 8.272968971505129332e+00 7.761421534148031043e+00 8.513817481623508598e+00 9.267206523480817637e+00 1.297331259784505697e+01
8.215332623909135989e+00 9.094877009137992019e+00 7.007412961565939291e+00 1.155737096180580714e+01 8.147454082777139561e+00 1.665654461420818322e+01
8.514709189184680227e+00 8.588443521552941107e+00 1.144176817068709262e+01 9.436753919155464132e+00 9.748039432972332108e+00 9.880088184228235093e+00
7.912180001663606355e+00 1.075734646065420286e+01 9.722234752699607796e+00 8.233629339506553180e+00 1.149042919884975333e+01 1.726568995399979656e+01
9.242282707855599355e+00 1.011103943207577416e+01 9.570128717244648087e+00 9.753265019081437615e+00 1.142289601632812968e+01 1.105535675560714637e+01
1.074091528226201042e+01 1.046891862275414731e+01 1.070449359240526732e+01 1.044101681078947941e+01 7.309484413030048700e+00 1.405773633026168667e+01
1.030088224426534360e+01 9.699148231943896192e+00 8.638786719705690231e+00 7.411774736777708483e+00 1.001762915050925074e+01 1.164700686271297059e+01
1.135753036055830023e+01 1.151409982992786674e+01 1.196759781243433984e+01 1.046779239029653219e+01 8.075265599214162648e+00 1.366262237398997037e+01
7.102701304394490656e+00 7.322762711703688865e+00 9.840506892876785372e+00 1.078598233893813507e+01 1.032038871603154995e+01 1.122608725622498405e+01
1.079912309753839317e+01 1.074890570087917396e+01 7.355440251770048121e+00 9.154831241606917303e+00 9.842681240600160919e+00 1.688828393944666217e+01
1.004252877170602964e+01 8.200176442437152602e+00 7.864407833956317262e+00 1.148009856499596459e+01 8.118633355881696545e+00 9.402251367747309629e+00
1.182369972951605597e+01 1.011568782545700529e+01 8.493922675134653488e+00 8.110187708562019537e+00 1.170497476115216884e+01 1.488813909808006208e+01
1.115548251046912576e+01 1.162864963731962753e+01 7.775767624394977595e+00 7.951828496300892724e+00 9.366746522857217983e+00 1.655249992968079553e+01
8.403392745232725503e+00 8.554000956838653025e+00 1.154133309761182957e+01 1.013240367655535756e+01 8.959851391942883936e+00 7.636125049014835575e+00
1.132085611212125542e+01 1.181977949751366985e+01 9.289793697083153390e+00 9.298198725156685995e+00 1.095783147095231769e+01 1.497630326074345142e+01
1.137707821724641200e+01 7.881238035722951452e+00 9.093125572241683940e+00 9.088175268717096245e+00 8.488112873454806362e+00 1.004059428293034273e+01
1.112341781590176737e+01 1.177619315608537853e+01 1.077177926048143775e+01 1.013384285893401149e+01 9.959163863270285688e+00 1.403406643489516981e+01
9.628279195667351686e+00 7.207790752975053117e+00 1.112155240933268985e+01 8.826570906156042895e+00 8.022718576311120842e+00 1.008289254541430502e+01
1.124717858149700511e+01 8.642496216187335989e+00 8.311175768064883229e+00 1.179064259361011224e+01 7.306238352644701450e+00 1.360657557091955816e+01
8.576462565740927246e+00 1.049230055140396622e+01 7.236454354842281944e+00 1.150683475391499400e+01 9.491640464010426825e+00 1.934423389490220657e+01
8.743648519568681721e+00 1.122172659153553198e+01 7.711224819413878606e+00 8.550499687897998413e+00 7.813884998499295520e+00 1.590479519378732398e+01
1.024072937258127602e+01 7.835610009048321167e+00 1.130133095372121232e+01 7.961438554725411620e+00 8.803486481899899019e+00 7.322444740738546898e+00
7.136552739224581110e+00 1.167151138804505806e+01 9.083882806730526838e+00 7.888307949274801167e+00 9.381020220082479710e+00 1.877348974839457085e+01
1.025534871541651860e+01 7.783073935957400380e+00 8.120418035710413207e+00 1.089386410115359993e+01 7.029636452390130685e+00 1.062339031300997050e+01
8.602395392258998186e+00 1.134208492082465369e+01 1.193412858203736349e+01 1.002369611226929536e+01 8.741585763494931882e+00 1.430770168792928665e+01
1.147910334621317752e+01 1.142386303842831730e+01 8.091351436361788885e+00 9.704892577126628339e+00 9.222518388184729687e+00 1.627577174597777798e+01
9.065420296661216071e+00 1.068899509240336343e+01 1.101668758864214048e+01 1.028029036900198889e+01 9.725900215789183179e+00 1.452469965665422436e+01
1.074293357722619824e+01 1.145465086169460456e+01 1.199856605099790485e+01 1.069164671143852630e+01 1.120143166058284656e+01 1.258436040949835544e+01
8.363155047980422196e+00 7.415838196491350232e+00 7.703121363697697177e+00 8.130065259624519314e+00 8.632428293597588009e+00 1.057634239949427446e+01
8.646262325645428959e+00 1.162775921432326776e+01 1.040141014838295597e+01 1.189848930880105371e+01 1.161107552547341726e+01 1.723651185857470125e+01
7.927432672589748819e+00 9.318536174467620725e+00 1.117040817622967097e+01 8.771998234309975828e+00 8.681750028412990261e+00 1.169088227897766075e+01
8.205379589941815155e+00 8.477257338260949737e+00 1.160345574823404924e+01 7.391187138345866714e+00 9.822194955784402381e+00 1.064893644538162221e+01
7.540074557356642337e+00 7.030583745998938205e+00 8.477734072495543671e+00 1.117344396791130556e+01 7.390234199779403212e+00 1.344309101742322277e+01
1.008481666204883354e+01 9.852107789251803638e+00 7.394408212076139186e+00 9.655816910724141167e+00 9.010659148495804516e+00 1.380288689828720905e+01
1.120111513094879996e+01 7.312069585553111040e+00 7.191918465401973215e+00 7.089976536977587784e+00 1.088818779484405219e+01 9.413117685355128827e+00
8.419376547361880014e+00 7.061375282168950385e+00 8.789077233611459761e+00 1.003969381339642908e+01 8.484959395322727360e+00 7.685700803681374538e+00
8.509927897845663836e+00 9.087693566658797906e+00 7.762149638233992732e+00 1.010036978071283187e+01 7.055917053431677743e+00 1.409457744214096664e+01
1.154526462888337868e+01 7.304002099722539221e+00 8.817740354033469785e+00 1.037613169398531987e+01 1.164264573251284318e+01 9.380273322757018306e+00
7.454189554484552893e+00 1.123250101337646711e+01 1.148862722873446351e+01 9.978556361291785137e+00 7.034232070528553038e+00 1.413156169442530796e+01
7.458278865197655705e+00 7.229285960190011906e+00 8.163104426249264023e+00 8.334028768905975326e+00 8.331853244800667468e+00 9.193319028539981730e+00
1.085313679270614351e+01 9.811250350723470959e+00 9.914290821763914963e+00 1.199513444845323207e+01 1.151102114217162153e+01 1.344864483578754566e+01
8.253525335076604463e+00 9.641449866530129142e+00 1.188631906741682087e+01 9.337868567404239428e+00 7.687887182781253159e+00 1.382256431339503244e+01
9.655341846438393105e+00 9.808109924820200831e+00 8.899061912773980509e+00 8.940487193195865601e+00 1.129719665054921585e+01 1.340543072607717789e+01
9.289256800040600837e+00 7.660890772009930849e+00 8.071322606988184489e+00 7.019065442042530023e+00 1.178005515312273843e+01 8.144710851621145054e+00
9.775409300844717819e+00 1.141061360656273571e+01 1.173328550686830063e+01 9.844194259695017379e+00 1.011546263502952669e+01 1.257828172360158980e+01
7.427119101504215948e+00 1.026182103634580045e+01 9.901787531310315416e+00 9.440233318673186602e+00 8.662199919269143678e+00 1.566348048156319805e+01
8.898197167017404041e+00 1.091261965452770433e+01 7.273262259617918168e+00 1.173416900163618770e+01 8.542321819445128028e+00 2.044995873270674736e+01
1.020155124588558593e+01 1.123824092597299185e+01 7.645988281626745042e+00 8.597338235454053290e+00 7.693247563993020677e+00 1.709249679574191916e+01
8.119068150792248417e+00 1.147310395156971019e+01 9.904319515209644820e+00 1.039709576384178291e+01 1.150875596238587839e+01 1.654056313275951950e+01
7.751320242268549876e+00 1.061312935508240152e+01 9.416814229702152872e+00 1.015122464811145875e+01 1.096928493749887323e+01 1.582847042362004153e+01
9.194996248545178830e+00 1.063212299776779801e+01 9.240341719312548108e+00 1.095137439436406446e+01 8.115960669990968768e+00 1.600472655612121287e+01
1.171826106001111789e+01 7.746540144083339463e+00 9.735854964165399750e+00 1.097630949817283508e+01 1.034296168535937177e+01 9.270596042611479959e+00
1.174229539335849992e+01 7.847008478241617624e+00 8.816063276227454892e+00 7.018294057426954780e+00 9.962964676517005458e+00 1.117515472834910462e+01
1.124985812730904833e+01 1.076734890233564634e+01 1.116848486996517309e+01 1.134128092762358087e+01 7.706089837785480512e+00 1.307266354194502078e+01
8.288218665919695027e+00 8.099252128170959963e+00 1.173072866340440434e+01 7.589935518127431280e+00 8.191258222563096325e+00 9.445769281309260634e+00
1.046857257370842120e+01 9.764487874557541858e+00 8.574663845499582493e+00 7.263291860258268784e+00 7.676122715498205018e+00 1.250578186138072923e+01
1.181005003413320331e+01 8.357687912807826081e+00 1.039322667190463356e+01 1.103583901004512313e+01 9.695138471209116204e+00 9.970251982570331961e+00
1.039778548974730832e+01 8.277145642082057719e+00 8.895330425105679950e+00 7.423673032674667382e+00 7.968370717512021528e+00 9.983597510650989548e+00
1.005603443400406327e+01 9.254109639334474835e+00 7.783604149090794344e+00 7.225467819906572942e+00 1.191789288519328238e+01 1.149881720428805032e+01
7.586309136560581479e+00 7.826049961896085705e+00 8.048324781574230258e+00 8.211030634320934496e+00 8.379856098928661012e+00 1.280668286394713107e+01
1.074104009554485195e+01 1.123001184507011274e+01 8.210419800624558562e+00 9.619149511849830247e+00 1.061429383525755910e+01 1.643396759897471782e+01
1.083793033460645105e+01 7.739970483302763604e+00 9.462430386640022562e+00 1.135138240460769410e+01 8.632781221818682127e+00 1.129535159163524405e+01
7.855954807817304264e+00 1.089261026413688249e+01 8.310513929376190490e+00 1.158975920507623236e+01 8.787690912824732692e+00 2.029124636488040778e+01
8.992641587118734847e+00 9.345061065700674519e+00 9.573399847646859584e+00 9.266821268358190977e+00 8.555894457783324469e+00 1.347151457987145662e+01
9.839301323350069239e+00 8.032907615248804589e+00 7.000560698485201350e+00 9.952459970099154063e+00 7.541766654373799561e+00 1.181454964066002233e+01
8.238737468042264922e+00 8.712480910770354470e+00 8.560858578146323339e+00 1.161960210891805900e+01 1.163774934556089491e+01 1.534774001883702788e+01
1.191437040392921354e+01 9.132546606292123670e+00 8.951106057640386027e+00 1.086926549489100502e+01 1.089431556222831787e+01 1.025386831263858767e+01
7.833209539408901634e+00 8.393380545895995581e+00 1.011289253874434557e+01 1.011032235947373081e+01 8.184933981855792240e+00 1.010788097304278566e+01
1.182472768555051168e+01 1.104874716013957148e+01 7.237394023490463901e+00 8.224658499173617798e+00 8.537331854273377374e+00 1.649891988537010690e+01
7.826272993273171608e+00 8.766511303026916835e+00 1.161508965936637594e+01 9.353222966505072122e+00 9.205546193892386597e+00 1.232035110590526195e+01
9.474755986242866967e+00 9.453398663126591828e+00 8.553035295273065941e+00 1.129532068772208397e+01 1.087317938119143257e+01 1.626419251988869163e+01
1.193565255296091365e+01 7.143542285330734209e+00 9.474690616283909961e+00 8.554070929417461500e+00 1.138196575157686929e+01 9.171527946413277732e+00
7.975341279047182041e+00 8.126097635987227008e+00 1.047514631822266828e+01 7.726189075230667669e+00 1.083931108138170707e+01 1.026500112031107470e+01
1.068796036223502632e+01 7.407853208743130580e+00 8.842791231598685187e+00 7.772118639094642845e+00 1.175030266068202245e+01 9.011481053267289099e+00
9.551670675016287859e+00 1.154303318497886366e+01 1.014936896400084620e+01 1.086251785049589103e+01 1.080576333879852768e+01 1.877949158960112541e+01
9.110123667304364403e+00 1.130650752801096459e+01 9.467196930926359499e+00 7.824666676920165820e+00 8.119762987899095563e+00 1.243015295050001079e+01
9.083000970727951540e+00 8.403960255046261096e+00 9.371703488346884825e+00 7.224870174020023406e+00 8.892750161762320360e+00 9.214053800492008506e+00
9.787601501259798553e+00 9.439236759142845656e+00 7.918485723244585550e+00 1.127105362857288284e+01 1.071226510251437070e+01 1.340629387246170978e+01
1.083439012997002848e+01 8.623571158282237192e+00 8.962124426024995927e+00 1.166938909448557560e+01 7.632804391285588963e+00 1.243651895889909298e+01
8.630246527628727904e+00 1.088363787736223820e+01 8.034741946080588448e+00 1.193143854210484456e+01 8.148830722410101757e+00 2.045837839025540816e+01
1.197895097215801918e+01 8.160891825824489132e+00 1.095407910333510593e+01 8.827542933233612388e+00 1.191022724919051257e+01 9.745310773336855803e+00
1.153445987785268656e+01 1.106059693414492884e+01 7.663335439166887753e+00 1.154734435705048057e+01 1.032437759748321504e+01 1.842992128137936447e+01
9.457923497269852930e+00 7.899470743213572455e+00 7.212614036792661665e+00 7.771451902719838323e+00 7.891096492204642487e+00 1.009230274708959918e+01
9.673601568417099728e+00 8.457817903052806230e+00 8.966763791197484679e+00 1.196446121237046079e+01 7.461284993843900537e+00 1.538804532050635032e+01
1.062036487849160338e+01 1.144300063614597995e+01 7.078222632365401168e+00 7.084940876806181898e+00 1.181168032249320987e+01 1.935550504699825325e+01
8.472999775592136018e+00 8.429653799657014446e+00 8.788787964631884719e+00 8.731720027282493746e+00 9.493756737223337794e+00 1.345051358305721578e+01
9.494179046407712264e+00 1.155411544660939427e+01 1.090229745957682006e+01 1.072331377698430011e+01 9.104566204414700437e+00 1.660390079875978842e+01
8.719569674584143115e+00 7.676998592610382310e+00 1.099649321107551714e+01 1.000937035539359776e+01 1.098212096960548578e+01 9.923557255080773132e+00
9.125325769506725138e+00 1.015870901670333737e+01 8.897150234774192867e+00 8.998749559410025967e+00 1.034608178407929024e+01 1.549993393874103909e+01
1.101029911240625303e+01 8.393119854510358024e+00 1.010153905969024990e+01 7.388238460030036592e+00 9.790386681484957165e+00 8.755010356288575935e+00
9.533614542371550371e+00 8.603971667364129772e+00 1.010334793769879091e+01 1.176011153780455665e+01 8.144388937576293230e+00 1.227780094593323490e+01
1.117346785682204846e+01 1.116782816602240125e+01 9.168181294349800226e+00 1.127006858435044379e+01 9.776443439337947794e+00 1.589537371441831937e+01
7.963026209778607090e+00 9.864023913455490344e+00 9.701146285810743564e+00 7.377649305597261176e+00 9.701608856409697168e+00 1.240284668332206408e+01
1.031718994098238973e+01 8.093020309455496886e+00 1.011886333742166499e+01 1.076259544086482300e+01 7.507333631326964074e+00 1.090354333237095119e+01
1.130932641569976482e+01 1.172727213130669810e+01 9.203301632919657749e+00 7.832816767348942832e+00 9.506347901611309936e+00 1.567852608450395024e+01
7.933770333057238666e+00 9.024510180148148208e+00 1.172798880993178372e+01 1.181787407331709439e+01 1.001246363918869697e+01 1.364465175435132416e+01
9.397863504530247880e+00 1.139716172061002197e+01 1.132387015031788735e+01 7.332533752183301168e+00 1.065481894024275178e+01 1.395164463268346999e+01
1.152767518682694359e+01 1.155942317389431651e+01 1.051055436618097438e+01 7.917961487475331239e+00 9.776965334834233801e+00 1.261918672360982008e+01
1.175807754225025370e+01 9.091770454151067327e+00 9.824757561075671219e+00 1.086344422957723133e+01 9.800670506963534478e+00 1.070075084632499340e+01
1.082230271171099290e+01 9.068035916364399540e+00 1.045709602775848346e+01 7.085386400664993367e+00 9.834141903494813874e+00 1.098281738237410998e+01
1.029098206270149696e+01 9.763973014717315380e+00 1.115025908600616411e+01 1.138189674671937901e+01 8.353370459396565195e+00 1.352709107765196528e+01
7.868146628195771264e+00 1.018451274930147221e+01 7.582111499326492421e+00 8.305291394724594767e+00 1.137859081967168251e+01 1.855330573506940439e+01
1.188142934753580704e+01 7.272582221344944031e+00 7.554288841771018781e+00 1.130618645746925566e+01 1.008874535285034924e+01 1.186277685118254155e+01
7.078542072993093903e+00 7.338369170822796050e+00 8.890892287078056455e+00 9.358268001218378984e+00 1.041403332318387953e+01 1.221099069824566286e+01
9.698671358612550364e+00 8.252687037109389223e+00 1.171826447740391153e+01 7.284071267579576237e+00 9.513287298843010831e+00 8.303224310114440954e+00
