5.043103141955140867e-01 8.552883115539500203e-01 3.459315481224441768e+00 4.818931181193379487e+00 4.206442176182816794e+00 9.172560697226220583e+00
6.552992264764245789e-02 4.871666401181591333e+00 4.759306732383267402e+00 2.312097775409460265e+00 5.529770964497188190e-01 6.584983569204527498e+01
1.015024937179779263e+00 5.328719445323254478e-01 1.504224492580225725e+00 4.718989783019374329e+00 1.370500704998764974e+00 2.463622910000849764e+00
1.117044854792220043e+00 3.490656966641237702e+00 4.990273746139720856e+00 2.844210875256374838e+00 2.828841370970040625e+00 6.232915990436999065e-01
3.597798592736578538e-01 5.108974946591682276e-01 3.098015838198614480e-01 1.098666841470273825e+00 3.637813226265995681e-02 4.694872654062677952e+01
3.448682103146517797e+00 5.523333509455219392e-02 1.071903488355829381e+00 2.206915395786972933e+00 5.085399188445255403e-01 1.385096265218683342e+01
3.497461527449534202e+00 3.883032630920038031e+00 4.868848893343104223e+00 2.234587822574995108e+00 2.413722175232246858e-01 5.898379941418030903e+00
2.644622531932526055e+00 2.146670442595399741e-01 2.066753745962890410e+00 4.424030165581925189e+00 1.325786550348040382e-02 1.210798693617442495e+03
3.227778862485049416e+00 2.092350078705834449e+00 4.933227714517627760e+00 2.620857764929471756e+00 2.894862977333990006e+00 3.369736586816665547e+00
4.456646918757195763e+00 3.621231035703178502e+00 4.944481932059920481e+00 4.068058434729464601e+00 2.591080441596565365e+00 3.847666044951598252e+00
1.165233145460839559e+00 3.410014746703156074e+00 1.490394400426550803e+00 4.103111926292549505e+00 2.369682096220445899e+00 -1.225724028366133478e+00
2.266230487885760425e+00 1.312625224509822441e-01 2.368814264490377575e+00 2.537448936558526214e+00 4.856026600191119869e+00 -4.212132005735621298e+00
2.049981538715375695e+00 1.396623600720747760e-01 1.040862931457308127e+00 4.981491389727205066e-01 2.757352184538386375e+00 -7.436538629030811087e-01
4.111470059626810780e+00 1.814440544697517144e+00 4.121903799215195896e+00 4.027269608880955865e+00 4.754639862414732576e+00 -4.579791532600621551e+00
1.536624094414358765e+00 4.371295418196934790e+00 6.949989782879828493e-01 4.699683841697135378e+00 3.000285875214903530e+00 6.613674800183392932e+00
1.870389258765082108e+00 4.506695722186908171e+00 8.244837851369679615e-01 4.880663670189452574e+00 3.182543182225953338e+00 2.952890829302875275e+00
9.589417295981006450e-01 2.439133032460523154e+00 4.028155584217147478e+00 1.305907823217603569e+00 5.540436042307883557e-01 8.131798389695388707e+00
1.580377492297463382e-01 8.180927960003447907e-01 3.897995577210580542e+00 7.171187181730492854e-01 2.104473145939397938e+00 1.178702612110432213e+01
4.455638332436841154e+00 3.711665692339564337e+00 3.958379855202215580e+00 7.320075000070658255e-01 4.217061704917930420e+00 3.934938540807170759e-01
4.033682766368935191e+00 1.622688248607684347e+00 1.039319166646255344e+00 3.415386545223371151e+00 4.234431645407941147e+00 -4.816340109891649179e-01
3.988638982207334038e+00 4.877821025096180207e+00 3.574978232175740178e+00 4.711893065662483338e+00 4.165357305974800362e+00 2.828150757365254453e+00
1.310361174476776913e+00 3.897498782038494092e+00 1.986475614992605498e+00 4.130338813477651971e-01 3.125293398909385623e+00 5.233211648491816526e+00
6.787268711658039910e-01 4.851083558075153235e-01 3.269813192882303987e+00 2.311156661785524591e+00 2.297666762857257794e+00 6.760308333705494555e+00
3.003385807856019163e+00 3.939936236262259861e+00 1.013490888800947065e+00 3.575077108439697060e+00 3.527348812737661099e+00 -7.195829300251874727e-01
2.363467029138316633e+00 4.213989023031996517e+00 4.591201713422422337e+00 4.044842028860658800e+00 1.780887940348529597e+00 1.206012368102201915e+00
1.225910410817756979e+00 1.965514430268420654e+00 2.965874850896251136e+00 2.284643288839225406e+00 1.539317851142852911e+00 6.085392188229702626e+00
3.879899587849487297e+00 6.396288749153450359e-01 3.792421552382878147e+00 2.325267548513199056e-02 3.912479976564202211e+00 -5.612735935222141315e+00
7.353470496089592467e-01 2.619914079075921443e+00 2.187830162068816975e+00 6.563381349257035868e-01 1.599473735119842477e+00 1.299769094018928817e+00
4.111177313640102859e+00 3.778370149633458297e+00 4.258439380715113742e+00 4.011807081031404376e-01 8.282271406120511603e-01 -3.422561070429130492e+00
4.687952475990649681e+00 4.987915555146596347e+00 1.926896357211995703e+00 2.662882384465467656e+00 4.877624336040510045e+00 7.689617252273946768e+00
3.713392917813373995e+00 4.531003338166305738e+00 1.462468447665632887e+00 3.586061949220810785e+00 2.588622278960166501e+00 1.297867071043259379e-01
3.361602188325820695e+00 4.583158968555111734e+00 4.911888210961037338e+00 3.722719992226544150e+00 1.410835954142098281e+00 -2.013400439443853718e-01
1.754163878041627989e+00 3.740271810417567622e+00 2.444589590859038264e+00 1.643243856071383124e+00 2.243694934692458176e+00 5.318966007845524757e+00
8.448804116819680354e-01 3.883147200322385029e+00 1.754868150186609910e+00 1.122059303861682622e+00 8.035318823343129413e-01 -5.938362232849927480e-01
1.107336062219403949e+00 1.813150521063795928e+00 2.803650545381516146e+00 2.438452348213231424e+00 1.440688256133364931e+00 6.967890493902414661e+00
1.744210746133391110e+00 6.381204599159590041e-01 4.119745782369351517e+00 2.483533475104777288e+00 2.210858109606835598e+00 1.140576344541466058e+00
2.284823989290824642e+00 4.991637301934299664e+00 2.582374510514073407e+00 4.355114175010789346e+00 9.533423493890064160e-01 -4.747989652220402590e+00
4.544509233674877358e+00 1.219612149414578406e-01 2.609877030663172448e+00 4.290592876387284704e+00 3.464363148121269997e+00 3.810711452392467891e-01
2.168029045856221693e+00 2.614582440746664460e+00 2.624382729480546850e+00 8.331186908768428712e-01 6.988725075012425236e-01 -4.065586637061490372e+00
4.545903983375562341e+00 3.287408190251595475e+00 2.444968852445311924e+00 3.475985067161874165e-01 4.334288513459207515e+00 -2.413966377373875538e+00
1.206636277839305382e+00 2.515425518509895930e+00 3.489599391942048712e+00 2.223655242818464828e+00 3.513264249815575724e+00 3.009124483501298020e+00
4.067451445713855307e+00 2.543397966570673852e+00 4.170130449898699077e+00 2.914562678365564263e+00 2.645064328623561778e+00 -7.188679797985583875e+00
3.184935148253655868e+00 2.373432456745235175e+00 3.108577223122273470e+00 4.678797960763796837e+00 4.127899272139080367e+00 -9.293322955615124670e+00
9.843699080134077350e-01 2.936860779589768988e+00 1.603505524243471925e+00 4.409287134399928476e+00 2.693678865701121250e-01 -4.652291438351159769e+00
6.356332809644837933e-01 2.329136486834656239e+00 4.027806215611994034e+00 4.061462819316201234e+00 3.441840410893890034e+00 4.846403341553584099e+00
1.946817175695669810e-02 2.841896428444167455e+00 5.151437525203633738e-01 4.745508517326007869e+00 9.314057466805814034e-01 4.674272574495951460e+01
1.695512994620235858e+00 3.891919507741048445e-01 1.904793362955006231e+00 3.516807643587269716e+00 1.429538815596833601e+00 1.246793814403745060e+01
1.248625356173944212e+00 1.965741496627044338e+00 4.125262726586717221e+00 7.996797952856898872e-01 1.991767416202825380e+00 -4.342565865976574235e-01
4.725228004123036563e+00 4.761214181319795458e+00 3.584046234407912035e+00 4.436493644694606608e+00 2.641348804494200841e+00 -4.480143502160110813e+00
3.717464014890189183e+00 2.709932989297085815e+00 4.840909705319456080e+00 3.499937181810441889e+00 3.784910230794865882e+00 1.482062725261243274e+00
4.272757838042579026e-01 4.826698643325300964e+00 1.905416646417529281e+00 3.842245928925768439e+00 1.080982041214701983e+00 6.993052946683727455e+00
3.607941962103517142e+00 1.772232361269369783e+00 3.187191277772591924e+00 2.752748150592248422e+00 2.882793040143216690e+00 -2.991635548268676281e+00
1.315267309571138687e+00 3.374103429733027459e-01 3.966721221545731701e+00 4.089640661575119296e+00 1.336109017385898046e+00 2.045231304052148147e+01
3.974960535494553415e+00 9.613484000829952691e-02 2.543807453689574061e+00 4.963936204754820780e-01 7.636065668517721949e-01 -7.711779363243831398e-01
2.277879136143182492e+00 4.517789147972791852e+00 1.479052008423720199e+00 3.508794709248785892e+00 4.569908461349911022e+00 1.069658148988083812e-01
1.084928731479595232e+00 1.462479958514299572e+00 5.864644726441559097e-01 2.167693140634349369e+00 2.348393416089614938e+00 -3.745324881828145713e+00
4.199008932807236860e+00 1.309140743928131068e+00 1.110353431513740219e+00 9.691583687986610185e-01 9.585213446470663978e-01 -6.276775149876208104e+00
4.802922163764606012e+00 4.496404985981602209e+00 2.759052627696634286e-01 2.009851795741983249e+00 4.123077475194198982e+00 -2.848987655462413282e-01
2.444172325005478097e+00 8.288853429424042352e-01 1.334078172540346774e+00 4.305977847828776461e+00 1.593818988680504756e+00 -2.879573536344177676e+00
2.047153311835530509e+00 2.188646218465533977e+00 5.946568441291244511e-01 1.145651533403615474e+00 6.507695586237766117e-01 3.139560547655235734e+00
3.242523797036904742e+00 4.746862987561510927e+00 1.671628634920468981e-01 3.207983621237077809e+00 3.065141161560464012e-01 8.477689937511849294e+00
1.219919796357597619e+00 3.178860942203273865e+00 1.865502272335861633e+00 3.811203985317754839e+00 1.672317982540098669e+00 7.340238741283870105e+00
4.682419589192139853e+00 4.816651061369046971e+00 2.400664472142906014e+00 1.642944080602914969e+00 4.246326719452305554e+00 5.581733139250496301e+00
3.210132138242236532e+00 1.207686254821187521e+00 2.937201704938186442e+00 1.324352924655289865e+00 2.158639138016186010e+00 1.462321540682820054e+00
3.682804702030359589e+00 1.425361563521230224e+00 4.101836364731426876e+00 3.453814999012212894e+00 8.706531973131464985e-01 -1.965793048375906515e+00
3.931315116330754034e+00 3.380972446901916229e+00 2.873419121917619723e-01 4.425857003075239771e-01 1.487196359863129480e+00 3.783181510598814246e+00
4.001560785988764302e+00 4.965907385503318672e+00 5.369034077221879198e-01 2.785119101739821357e+00 6.021987414036833464e-01 3.052275865170304692e-01
3.735880895602048390e+00 3.391933763706798999e+00 2.012374299476354267e+00 4.390202917418529083e+00 3.394939802734811440e+00 2.355105588953806617e+00
1.411642502630748863e+00 3.617871687034020844e+00 3.025118821357286159e+00 3.018406068153590915e+00 8.872050216116039723e-01 5.747306718030783301e+00
3.310025253270306056e+00 9.097434769670470489e-01 1.061522536868494404e+00 1.876046042046015661e+00 2.217798735911595376e+00 -1.047549867839679738e+00
3.039878535734641396e+00 4.086831832592701552e+00 1.051309216505686539e+00 3.854283644482055848e+00 1.752700212514429756e-01 7.075976962900504930e+00
4.586272184372745642e+00 3.588114152648312238e+00 1.610340512023816784e-01 1.826463346341844041e+00 3.275722840416952941e+00 -2.727935421457991616e+00
3.721288021007285618e+00 2.331975931441561567e+00 2.902437146246193755e+00 1.257165757089273583e+00 1.499218771650856485e+00 -8.295666255951102741e+00
2.797222283292476241e+00 2.847407644917725911e+00 2.814160376130146357e+00 4.389670206298368349e-01 9.034461175203223338e-01 -4.031902269797135396e+00
4.613913636725624379e+00 3.118090069402952302e+00 2.554556815683524995e+00 4.343272722951102338e+00 3.509372069038274145e+00 -1.188359546263956368e+01
4.310593566806336874e+00 4.046774850462625528e-01 4.683597609241584081e+00 3.211983741436768902e+00 2.330881334778355018e+00 1.308054943781182811e+00
1.467038309709911559e+00 4.844107728791962941e+00 2.405068380140073181e+00 2.367160810792149128e+00 3.466248840941039688e+00 4.462044209085564428e-01
4.621346125836963026e+00 3.053296309062480951e+00 4.020072860052660069e+00 3.220966065593365180e+00 2.250483379085484348e+00 -8.732272411668912326e+00
2.320579380498594801e+00 2.786400194083674897e+00 1.869517010357819142e+00 8.063057119998778832e-01 8.129725968438644701e-01 -1.527381711542854958e+00
1.373947867478414464e+00 2.704803609213846105e+00 3.823954153761071506e+00 1.341546277936911391e-01 2.942063982934154609e+00 -1.558750601808670311e+00
8.463884233571999927e-01 4.894012314490471027e+00 4.112317485434998865e+00 4.025974735858560472e+00 4.435447140383319109e+00 2.430941717891680565e+00
3.423360120221341507e+00 4.545909752217380806e+00 2.076097140893756743e-01 4.517729796000057085e+00 3.957353335509512071e+00 3.794998477976564977e-01
3.221037671859835250e+00 1.241718552733803271e+00 6.008430790460744797e-01 5.021557381492930405e-01 2.041591283127941914e+00 -6.989942359444718534e-01
2.993344970763902158e+00 1.736959443653635082e-01 4.422235010354926388e+00 2.127642521226922767e+00 4.217471776629448499e+00 -9.332659936214568575e+00
4.127430335325611210e+00 3.819846780809386555e+00 2.405351962925355913e+00 4.523119641397993718e+00 1.694004281426869651e-01 4.897254547722745599e+00
4.912664754178334370e+00 1.131404492384016081e+00 3.738637041373716219e+00 4.051486085258720671e+00 3.838492398501953673e+00 5.214804827437545143e+00
6.614212980452022217e-01 7.126408993701149885e-01 3.071414152847558476e+00 2.015526456381648401e+00 3.490631652617600444e+00 -4.366152330218794120e+00
4.132855816837692764e+00 4.995824548869816972e+00 2.933164208472706758e+00 4.768918302784669327e-01 3.617640980484178925e+00 6.426361266962613783e+00
3.595834824713717293e+00 2.014743887342564932e+00 5.896456487328027851e-01 1.614693908070167216e+00 6.903157417932964668e-01 -6.781646376155577860e-01
2.306643075487220695e+00 3.715119519456336228e+00 1.185722537480765615e-01 4.061912109946376859e+00 4.233233898388477634e-02 -8.408141592148954402e-02
1.728330812780603409e+00 1.591142320270285015e+00 3.010667522099935489e+00 1.181251569457657968e+00 1.572095097985027889e+00 4.635179536200888961e+00
3.116344927441297319e+00 1.268811687766252527e-01 4.913943733167549510e+00 4.653019579849066112e+00 1.542732657089111559e+00 1.664870454019432344e+01
3.614322855170841731e+00 1.148355321232576998e+00 3.150965082060148248e+00 1.821238496642707094e+00 2.959142705378280169e+00 -3.032309808331640433e+00
2.480875336504033246e+00 3.670720912744290798e-01 3.681533106423556134e+00 4.263707042722132634e+00 1.644065521510621464e+00 9.089069452762773338e+00
1.269396731991613958e+00 6.192967798808929336e-01 2.881208145682806476e-01 2.133589499118570654e+00 8.754421745182688896e-01 8.443940769841844940e+00
3.602199972916839243e+00 3.987511389360791636e+00 4.527009582263171517e+00 2.664697566955849251e+00 4.772559103290713090e+00 3.203275367705772148e+00
6.404316679271598867e-01 4.631125676349341802e+00 3.217742199221246935e+00 3.981656417752446941e+00 3.279213216958996480e+00 -4.039771310404250970e-01
9.670533714990126040e-01 4.818262361662284832e+00 3.645257622484531890e+00 1.577166026466045423e+00 1.629059663953072334e+00 -2.671076918072462281e+00
2.997661185316656152e+00 1.991714759606089569e+00 4.348855921812754488e+00 5.457555286831061725e-02 2.909501186106478343e+00 -2.083810992024566655e+00
2.255585098487400408e+00 1.423979538657962340e+00 3.320662366140505029e+00 8.701827319408456107e-01 2.759040858347021175e+00 4.356492368872523890e+00
3.040515341080507028e+00 3.972317899644463246e+00 6.609781537783115946e-01 1.878301857191038149e+00 4.014999140978756209e+00 2.528636822294047182e+00
4.043291575883407596e+00 2.336836612531692836e+00 2.846100949958573878e+00 4.778283227833684421e+00 3.738299842375983228e+00 -1.114950932066546718e+00
3.975650913476064918e+00 4.108972219836885209e+00 8.825910225037891799e-01 4.634812800379799036e+00 1.058562385591545585e+00 -7.515219757682202184e-01
2.909162285068972231e+00 4.218911938915103299e+00 4.069494834792267923e+00 4.796555590894462817e+00 2.465385102239081139e+00 -4.720113234152268689e+00
4.324624590615991693e+00 4.812939867980009723e+00 1.825997675401557219e+00 4.415943533019419220e+00 1.795215026707566164e+00 4.488602580841219769e+00
1.635765401300494082e+00 1.681313616969961178e+00 5.151503693307674103e-01 3.801587287039707608e+00 9.958811551714574772e-01 -5.230916817471062075e+00
2.628659943096420371e+00 1.385068930087566264e+00 2.349523907479062590e+00 7.341060409416899635e-02 4.123108556263733959e+00 -3.202145664318520879e+00
3.225932674363845454e+00 2.711146011514606879e+00 2.443459631471807114e+00 2.207201250137408088e+00 2.164833321781145514e-01 5.168706762971003954e+00
2.225155955093963911e+00 2.432263305600806280e+00 4.712650026073353260e+00 4.836870345152397555e+00 1.152484330681221580e+00 3.051566969953098951e+00
4.599042068948213213e+00 4.751068740619180275e+00 4.403222763825143105e-01 5.554914818806627741e-01 4.220760312208183151e+00 9.866644325543579841e-01
4.909524864559185353e+00 1.654398896652101714e+00 1.229303567572781475e+00 3.648468899852324032e+00 3.536190126295249314e+00 1.525364672381135156e+00
2.734416005643280911e-02 3.628511159914196149e+00 4.086063015805464715e+00 3.712192264198707292e+00 2.172772159183539831e+00 7.060092615126809790e+01
4.063186470276423989e+00 1.798674104179539546e+00 1.321738687404899748e+00 1.072108750598748106e+00 1.183797060061569928e+00 -4.333224178320130626e+00
4.985627178033776197e+00 7.833529235967084947e-02 4.630619391259874540e+00 4.641565920719858518e+00 1.689711669129790872e+00 9.693616855712125613e+00
4.335922197919954257e+00 3.573245612050673925e-01 1.737858264114641837e+00 1.072927605379855986e+00 3.605115013613412245e+00 4.519048739371935852e+00
4.422525980041558391e+00 7.324342434710578997e-01 4.159580328130101812e+00 4.718192092123612902e+00 3.568414294258372088e+00 -2.139726181115007897e+00
4.386583251690740148e+00 2.037298256221787174e+00 3.284463097083456073e+00 3.003172232766986749e+00 1.619457034725561018e+00 -1.084747676207052614e+01
3.989756614679568214e-01 3.425534380018905978e+00 1.338588455247728959e+00 4.108486825988078017e-02 4.023951104286059177e+00 -7.004212242603274241e+00
8.567375453298864407e-01 1.879633789807471533e+00 2.555917398085865599e+00 3.057703725501152547e+00 3.724624566916991064e+00 -3.145394005669964521e+00
1.714326609752695463e+00 4.064611333903156876e+00 1.900530414708292426e+00 2.776757875313414115e+00 2.037790580161866316e+00 -8.307644119830825957e+00
1.045189890813854605e+00 4.706692463480840694e+00 4.558055149352716384e+00 3.279123535465065409e+00 3.758269255375701778e+00 -1.539594531812750589e+01
2.681418408661415231e+00 4.631940141573355874e+00 4.722680001320848753e+00 2.615636467304974122e+00 4.473557902803648734e-01 4.815967736005837274e+00
1.305404056553714387e+00 1.270061410715822570e-01 4.986081484390473939e+00 2.972305200788174950e+00 1.989346861386601661e+00 2.160692138026678677e+01
8.102595566791709336e-01 9.230194259036261784e-02 4.386868154960627209e+00 2.960739961116678476e+00 3.631118663977277006e+00 2.427801069312557658e+01
9.396436218780523930e-01 3.810820330234690800e+00 4.618371352991987422e+00 4.144959040413974449e+00 1.621676905627231768e+00 1.580754532422711911e+00
3.717387185482562195e+00 3.124533100764259608e+00 3.186541097068718464e+00 3.305178787261939366e+00 4.775244346336710022e-01 1.876946938142003418e-01
9.081397291120152371e-01 1.536018414059570514e+00 2.411854287799438001e+00 1.376842336178421444e+00 8.168450424117823516e-01 7.634267695017518562e+00
2.489098373353390237e+00 4.574196348929612022e+00 3.058461780837282262e+00 2.441614461106994538e-01 2.985469042296621467e+00 6.081182486756704364e-01
4.473795402944678479e+00 2.387779489302610525e-01 4.222993144173555535e+00 2.018168265740170497e+00 4.965820233715908749e+00 -3.125048434496928706e-01
2.710042800004847763e+00 1.274265348477574555e+00 3.756800748822932690e+00 3.270754829889972459e+00 4.661510703978506420e+00 -1.632769494589747961e+00
9.800714165480006734e-01 1.335728737755604190e+00 4.087015073337796345e-01 1.123898812867091923e+00 1.906308319780271709e+00 6.648717736618227070e-01
2.124210127649595048e+00 5.203306885337782850e-01 2.735688678020770759e+00 4.862571874536448568e+00 9.490484778369656649e-01 1.272401144910635118e+01
3.512049293572931496e+00 2.818665575016243263e+00 2.000395123592285884e+00 4.938489537739973123e+00 3.640200530640995691e+00 2.295319751524690144e+00
2.624611606301638478e+00 7.695054990430089115e-01 1.384673204739053531e+00 2.278828093242776909e+00 4.283718854441834090e+00 -3.991896388629781356e+00
3.831811612292237434e+00 3.301984552798113093e+00 1.798573516697515196e+00 4.816975880444570812e+00 4.405134069990845447e+00 -1.741814442045842570e+00
4.785723738897001978e-01 3.419359286707970291e+00 1.733392727305107517e+00 3.720625822770887936e+00 1.295968600727180897e+00 5.378728829008776913e+00
1.699113999549419773e+00 3.238129100374908198e+00 8.735217283913088160e-01 3.280661643230576630e+00 2.597617937294823598e+00 -2.781230580731687052e+00
7.948350363334910629e-01 3.723328910307238004e+00 2.568041301236863916e+00 3.795930401605023707e+00 7.402618715008474348e-01 3.344743115658326271e+00
4.684665910585381177e+00 4.972388573154730373e+00 4.897169070111010214e+00 3.410763846244957431e+00 1.121112109209065899e-02 6.731376624156649768e+01
1.099610985944404096e+00 4.031399588518745247e+00 1.401012235296661412e+00 4.144756429653208230e+00 6.426211991078595309e-01 5.725212562933363891e+00
3.992051958668723977e+00 2.296799163228928187e+00 1.041566275131392549e+00 1.148292179292653703e-01 4.113646847943320140e+00 -9.014503351113187790e+00
9.580952908163387072e-01 1.452305214392841659e+00 3.293166692090767622e+00 4.508587854310376564e+00 2.480580901241141056e+00 6.776499361568141921e+00
4.490363882087581082e+00 1.091560940965704551e+00 1.231923678344429174e+00 1.212155044063488729e+00 1.286073435122022657e+00 6.320176010433641522e+00
4.578078436311344701e-01 4.212975606623961866e+00 3.589586319315198448e+00 2.732304737837340625e+00 4.963946342684458557e+00 -2.710112036895282017e+00
1.493755588628542519e+00 3.917125291093243700e+00 3.106603666607972603e+00 4.273559840875080340e+00 1.629138797961840357e+00 8.761020312037928193e+00
6.588026715218164853e-01 5.571811815535016033e-01 4.612181613779238631e+00 1.662168610096665944e+00 2.665750486153050769e+00 6.714328277952239077e+00
1.621576758964254239e+00 4.716218354995101336e+00 1.202993366663465569e+00 4.935821689612386542e+00 2.972261315031554663e+00 -6.745400400520903395e-01
2.603757676737552096e+00 2.653598849023719008e+00 4.286805851359478226e+00 9.513680810726538040e-01 9.519523842848715001e-01 -7.248692708139046204e-01
4.852341080301030729e+00 5.882461596550841998e-01 3.559631455853991433e+00 1.054579945397116525e+00 9.601717724881270177e-01 -9.134618293528155020e-01
1.586320381662875700e+00 4.832669475623625921e+00 2.204066259531749949e+00 2.532883922189347992e+00 4.779706889946112369e+00 1.103719509751496686e+00
1.251793099884528804e+00 2.085769635855997173e+00 1.468565055020208954e+00 3.859526309074390316e-01 2.471431347467387241e+00 7.184628812277066068e+00
3.208076846124590098e+00 2.374371577700772562e+00 1.205530924422125727e+00 8.038995137055526818e-02 1.525353804934845403e+00 -2.530398652731953746e+00
1.633420171906104112e+00 3.458362039484848438e+00 2.207490730380084365e+00 3.324331356063392473e+00 7.542137507080060033e-01 6.453750735681399675e+00
1.595967787072342770e+00 1.726016599342600211e+00 1.713171735678526542e+00 2.299670592241574774e+00 2.013922829189151997e-01 5.162760934872929752e+00
4.801299289143262428e+00 2.075033320215796673e-01 3.042257546148319225e+00 3.553478096063890757e+00 4.709303689158489625e+00 -3.949512144649550027e+00
1.085544158307836682e+00 3.327906807845769421e+00 2.018277461583133370e+00 4.777774170927124864e+00 1.166127163831138347e+00 -1.304757642170706333e-01
6.191074909025101602e-01 1.794398921824100768e+00 1.147851316383772691e+00 4.715287125409218127e+00 2.302708794280282412e+00 -8.662863035797587763e-01
4.529322373750141573e+00 3.155892340037868671e+00 3.991862089003998193e+00 3.740891244314189734e+00 1.831475849532004929e-01 4.866348466332647504e+00
3.167998883883935690e+00 3.839659619412548075e+00 2.211071452576558460e+00 2.157009718267897558e+00 3.976850417572158847e+00 2.189233458162182178e+00
3.219954052015605139e+00 1.639970950321611998e-01 2.583090843529020741e+00 2.277197979894435953e+00 1.412944245749902628e+00 4.823565574812306522e+00
3.488941665486598342e+00 3.233929944063870909e+00 3.389816408448585783e+00 2.308972788970076184e+00 4.785891126141111229e+00 -6.833452376732068956e+00
2.023303441282728432e+00 4.137060514081355223e+00 1.151241954285534552e+00 4.290893804388387522e+00 4.082325025453805267e+00 -1.227205885622324910e+00
2.602474031330185511e+00 6.294240435646081266e-02 1.713282342395731739e+00 4.082184061359203753e+00 4.245529065067056074e+00 -8.482705003151931322e+00
3.803484774488217202e+00 1.613668733237898500e+00 1.096948182774639236e+00 3.528768365892822167e+00 1.026569252532216758e+00 1.599837870720862254e+00
2.785889099639791588e+00 3.449021478068863722e+00 3.235821775236310316e+00 3.264006067758071783e+00 9.556168502783074503e-01 1.414274906524263908e+00
2.961458296010783364e+00 4.207491656601940022e+00 4.283719877940114884e+00 1.398080250936243996e+00 3.053091998250481165e+00 -3.964655331244532288e+00
4.740564408818023878e+00 3.474006029966937970e+00 2.031815909569219425e+00 2.630653530735622248e+00 6.064688341027996143e-01 2.581986775054516237e+00
2.042321298215488135e+00 4.147677973309356503e+00 9.170269468419711689e-01 1.697159102664676400e+00 4.801659283284221758e+00 -2.488714552330815177e+00
1.541372025984841798e+00 4.254143895728500269e+00 3.781819290782254761e+00 2.887163824925838451e+00 4.780659447860585720e-01 5.422603310702893253e+00
5.324932520003733405e-01 3.964613792395765390e+00 4.988077442768651615e+00 4.574853686921407814e+00 3.506656701622299810e+00 4.120581810616895879e+00
4.793782645052979685e-01 1.597396854105137542e+00 1.006232465321512226e+00 2.760361460410671430e+00 8.192631140984019122e-01 1.996404565450938584e+00
2.199133086640192580e+00 1.205804592770038930e+00 1.153329359461085613e+00 4.988504233051619607e+00 3.106753766980978160e+00 -1.018258030747930976e+00
1.564092141803898883e+00 2.401295199262299285e+00 3.911715376183162007e+00 2.496339682689658890e+00 4.333489297090366676e+00 -3.127894412548441139e+00
2.593696662413786935e+00 2.868206397797781193e+00 1.812908162623209085e+00 8.552451817172523896e-01 1.031879519275731738e+00 -1.629703923459907777e+00
2.791808333168760425e-01 1.507604721907856993e-01 3.744833432488823721e+00 4.897541266682708283e+00 6.401970038887333514e-01 6.698361713895600360e+02
3.410851862162299852e+00 4.538633554686210658e+00 1.656564862303552932e+00 8.510811513872523770e-01 3.156561404919019154e+00 -3.234696294344541645e+00
2.047693321981181036e-02 1.863260225064671705e+00 3.726645511864210558e+00 2.883137100348567738e+00 4.845922635737709427e-01 5.823978349263279597e+02
5.495415542934256603e-02 8.081121947931418914e-01 3.598356854542989147e+00 3.632342178450460590e+00 4.342597236542927064e+00 6.673778829776264843e+01
4.971949936343961207e-01 1.047984596172785832e+00 4.045016403292843066e+00 2.420563298421066101e+00 4.430365920618532627e+00 -8.324175896483780868e-01
1.286368188866737761e-01 1.549703697907476752e+00 4.028921983659937034e+00 2.133258699394474656e-01 3.839091422911195650e+00 1.983587094161605391e+00
1.447240718611509269e+00 1.803639076019681209e+00 3.588710378362253151e-01 3.146265137582066718e+00 1.927514894655036892e+00 2.214984628401473810e+00
4.284583361051275574e+00 4.568410399003682620e+00 3.368268706899608667e+00 4.929615243154669812e+00 2.019513984377550919e+00 5.790029891147152163e+00
7.511449949104986867e-01 1.771434317664906555e+00 2.176692955334133650e+00 3.411192363278419126e+00 1.063145649550345961e+00 1.806315741867958735e-01
4.138019817049409355e+00 1.166326724510012847e+00 3.741632261504791224e+00 3.059547021200629047e+00 3.230437961606408059e+00 8.070485012942825165e+00
2.774920831150122336e+00 1.934348217587951613e+00 4.700983979198706031e+00 2.950934469808807137e+00 3.776633548009245001e-01 5.584944890998311706e+00
6.521109230877153440e-01 8.892443731922755612e-01 2.148220816512999676e+00 1.805290984150919043e+00 3.778066052207536885e+00 2.125060157046362863e-01
4.485973720754088845e+00 2.429042170544001067e+00 1.020488017867195563e+00 1.438694638162035133e+00 9.884741840024469095e-01 -2.655615861299855052e+00
2.579106474878480881e+00 4.644906601694974491e+00 3.040505133651583147e+00 3.645912428216338430e+00 4.557927963973310348e+00 -2.570304933970850580e+00
2.847700760959908095e+00 3.739777185415569694e+00 6.704927245142960901e-01 1.461902849554465034e+00 3.702679339702550809e+00 -4.048472351754432097e+00
2.726676212695449131e+00 4.447384330769528660e+00 8.601199517193131028e-01 4.563624240395804499e+00 2.097501779131156763e+00 4.807177208333709983e-01
4.255884518417132334e+00 4.889932628277920301e+00 4.762223445705454417e+00 9.663141362721117122e-01 1.493245494740315094e+00 7.689132408175258782e-02
4.025781886545952482e+00 1.918288328494794470e+00 7.031137024673356217e-01 4.868528031464992800e+00 1.232296465502970007e+00 -2.027511978315031715e+00
5.216907289122824087e-01 9.051659483744867174e-01 3.026591409542283007e+00 2.193299163286911657e+00 3.453221711063989563e+00 -9.258673956748384448e-01
