2.997924580000000000e+08 4.039440276315722222e+00 3.814580523826453629e+00 6.261596007767754379e+00 6.595821908894446750e+00 2.628998175809855270e+10
2.997924580000000000e+08 4.982818583985404892e+00 4.354430275131873529e+00 5.795054462984208676e+00 6.342565907339109188e+00 2.099684724556979752e+10
2.997924580000000000e+08 3.556082875011076894e+00 3.216728099636628979e+00 4.812053209066507797e+00 6.740604000554631270e+00 2.072292203583505630e+10
2.997924580000000000e+08 3.159208722740489250e+00 4.822134056676255831e+00 6.207437354027940835e+00 3.944642777243472231e+00 8.271517461618933678e+09
2.997924580000000000e+08 6.283970023150159179e+00 4.899547724120601799e+00 4.356107601920591321e+00 3.787951610782342993e+00 1.256504887716263199e+10
2.997924580000000000e+08 6.051244891449024443e+00 7.026352986036254578e+00 6.974151308021633966e+00 4.182419929613771181e+00 1.410595802816460991e+10
2.997924580000000000e+08 6.541794680193305567e+00 6.265653351448279729e+00 4.146594751538269286e+00 4.829358515744877955e+00 1.312892183687758446e+10
2.997924580000000000e+08 6.301932201356719609e+00 5.183612790778333590e+00 3.794188476910078212e+00 6.968324905179006379e+00 2.002806025865518188e+10
2.997924580000000000e+08 3.571473405711917515e+00 6.260569893118741014e+00 6.912197047494374580e+00 6.689619687394250391e+00 1.442238142505765533e+10
2.997924580000000000e+08 4.455394406878231628e+00 3.263916752578455593e+00 6.539460153489665473e+00 7.627257961392665209e+00 3.928662935724685669e+10
2.997924580000000000e+08 3.647633049501761704e+00 3.901357680091880553e+00 3.913194878508992058e+00 3.293147795493077012e+00 7.733975841598120689e+09
2.997924580000000000e+08 7.214862010242815593e+00 6.134739276208774683e+00 3.581228763449689989e+00 3.057781405070928216e+00 8.922504447199005127e+09
2.997924580000000000e+08 6.734518276777616386e+00 6.206834096126510936e+00 7.191995442433460894e+00 6.495694148503995180e+00 2.887945747859691238e+10
2.997924580000000000e+08 4.007635014591212297e+00 6.870673293537135962e+00 6.882992410983439946e+00 4.396437478970828039e+00 5.758108912568861961e+09
2.997924580000000000e+08 4.706546202449467309e+00 5.014998795268010845e+00 4.636286868498321390e+00 4.670394477669087330e+00 1.012945303782304192e+10
2.997924580000000000e+08 7.833074961321070617e+00 6.612770483080780970e+00 6.290987041066833818e+00 5.734010129572561176e+00 2.461680716849735641e+10
2.997924580000000000e+08 5.970796789398256976e+00 6.419901662800946873e+00 3.620800932739054012e+00 3.512065615633992444e+00 8.901796511078907013e+09
2.997924580000000000e+08 7.005777986505786536e+00 7.816966891849244981e+00 5.535238295238390727e+00 6.213472082740248759e+00 1.484994912755605698e+10
2.997924580000000000e+08 4.322955173843645582e+00 4.075651132123395470e+00 3.093651460302099476e+00 4.625737231155751417e+00 1.026560682915698814e+10
2.997924580000000000e+08 4.050264600896525735e+00 5.758397818763197229e+00 4.958009404607777171e+00 6.163575621504958413e+00 1.136064303374753571e+10
2.997924580000000000e+08 6.919584644232742221e+00 6.008822210552346554e+00 3.374214107357025316e+00 7.170034565366929513e+00 1.423077023984577179e+10
2.997924580000000000e+08 6.429362276157200462e+00 7.993239424671103599e+00 5.375735900784412991e+00 3.855556666687148137e+00 9.497914868188905716e+09
2.997924580000000000e+08 6.404889646058818720e+00 4.005920710833258624e+00 5.108408234264471659e+00 7.654365464572601141e+00 3.761683945921466827e+10
2.997924580000000000e+08 5.763172909145969136e+00 5.616090099836460681e+00 5.221925133190279844e+00 5.653440705312219094e+00 1.631096187250952530e+10
2.997924580000000000e+08 5.817891713882744398e+00 4.730926538568194673e+00 3.226656510239970466e+00 7.614638825869842087e+00 1.386368141886812782e+10
2.997924580000000000e+08 6.678487526531268870e+00 5.629464842894998711e+00 4.808081706409161882e+00 4.038650411008890551e+00 1.273849985578927422e+10
2.997924580000000000e+08 4.350012405605976795e+00 4.160643010515530094e+00 6.782419245499582416e+00 6.022813323021187770e+00 2.608210508443507385e+10
2.997924580000000000e+08 4.763842329284778465e+00 3.238061892137440445e+00 4.844571866768100143e+00 5.019435586618023137e+00 2.372978445210128403e+10
2.997924580000000000e+08 7.358183852600275188e+00 5.862827269488444237e+00 6.575859763047903428e+00 6.871110955780066476e+00 3.425177596878782654e+10
2.997924580000000000e+08 4.544326005060788987e+00 4.679271579304161044e+00 4.847393618168665874e+00 6.029544716066482124e+00 1.514898022115540695e+10
2.997924580000000000e+08 5.731547856896495041e+00 3.909707008742168366e+00 5.116197207450932538e+00 5.472577284791592334e+00 2.074826244129321289e+10
2.997924580000000000e+08 6.513197320033420112e+00 4.619677830390168438e+00 5.819460564146330839e+00 7.564927032155043030e+00 3.604910098608737183e+10
2.997924580000000000e+08 7.999624134165882694e+00 3.246401007238724823e+00 7.753409684035412752e+00 4.885585320858401026e+00 5.597189375025386047e+10
2.997924580000000000e+08 5.176456657476659728e+00 7.752211170450516775e+00 3.544302233233275867e+00 4.099901024490907098e+00 3.495418312365164757e+09
2.997924580000000000e+08 5.140464383124719205e+00 5.905739574866302632e+00 3.164568843305868295e+00 6.040505934260458787e+00 8.654917578770725250e+09
2.997924580000000000e+08 7.212941897168337668e+00 7.073843406735123907e+00 6.039785919050225438e+00 6.120142185864068551e+00 1.828760378052066803e+10
2.997924580000000000e+08 7.027515556299316124e+00 5.115590987738651840e+00 7.745485444642131512e+00 5.195473107859377215e+00 3.368017110086564636e+10
2.997924580000000000e+08 6.655379408672742692e+00 7.516573337830928736e+00 7.948615662773574897e+00 5.433050218446911828e+00 2.079599180497082520e+10
2.997924580000000000e+08 5.316148187045144802e+00 5.416591107761266954e+00 5.420821236960009060e+00 7.797767071499499991e+00 2.335756280470697784e+10
2.997924580000000000e+08 4.619695600803579438e+00 5.869726611003347472e+00 5.340408105425492380e+00 6.663428456984006765e+00 1.530613392569161797e+10
2.997924580000000000e+08 6.043652412924243045e+00 5.458969900313284107e+00 6.224818853725980539e+00 3.553008757412885021e+00 1.218976148206461716e+10
2.997924580000000000e+08 7.381116465658204895e+00 6.666391479338257930e+00 5.778173786024849434e+00 4.060650354353055214e+00 1.405830883923634720e+10
2.997924580000000000e+08 7.418887291042932652e+00 5.833280388010312123e+00 6.170440288070590640e+00 7.877883172177794435e+00 3.243384204836025620e+10
2.997924580000000000e+08 3.542491725352192145e+00 4.357994617901988832e+00 7.369997127689471128e+00 6.632327768967656745e+00 1.955287626153691101e+10
2.997924580000000000e+08 5.141751419065752948e+00 3.727697656613231381e+00 6.731530847438046194e+00 7.575225630723266157e+00 4.038644095587017059e+10
2.997924580000000000e+08 5.323609780993747265e+00 6.030621944414888524e+00 5.484386958433978165e+00 4.519307319943610679e+00 9.481403459600156784e+09
2.997924580000000000e+08 7.888076837618766213e+00 5.445899807735180786e+00 5.309322295000847625e+00 6.709334300432961307e+00 2.563866882466737747e+10
2.997924580000000000e+08 6.389990076212922254e+00 3.479878483480564721e+00 6.198008742565580320e+00 6.570013542617557434e+00 4.047914806138071442e+10
2.997924580000000000e+08 5.036232086310352685e+00 4.978087328966341651e+00 5.278531422101487180e+00 4.473449927196875286e+00 1.307112223212797928e+10
2.997924580000000000e+08 3.130289429927965106e+00 5.573882110002267964e+00 5.288896756328199444e+00 5.754081627253526676e+00 1.117040509841350555e+10
2.997924580000000000e+08 5.826925800495979857e+00 7.134466169127949620e+00 3.081529508932524308e+00 6.137075556351476280e+00 8.735841861996011734e+09
2.997924580000000000e+08 3.480379878191780740e+00 3.380505279166811761e+00 3.870320687036541862e+00 5.405659054137324837e+00 1.146201083486407280e+10
2.997924580000000000e+08 7.172249786738815303e+00 4.742476741230014170e+00 5.442568199978765620e+00 7.135893533290063928e+00 3.750269553030289459e+10
2.997924580000000000e+08 6.762593302851810151e+00 7.113280613551927090e+00 7.113267295251845646e+00 7.164345208989947089e+00 2.824937517188235855e+10
2.997924580000000000e+08 5.302545799540894222e+00 6.242119658857893327e+00 4.393635033635620246e+00 7.253002741507783568e+00 1.407964985311070824e+10
2.997924580000000000e+08 5.146053897708498859e+00 4.449791609018934224e+00 5.613217165655744800e+00 7.017117845490814076e+00 2.967493273861790466e+10
2.997924580000000000e+08 7.486694827843843214e+00 7.226675610113211690e+00 4.724810423796160563e+00 5.440417385985723442e+00 1.130915235225458145e+10
2.997924580000000000e+08 4.442291752090642198e+00 5.466467902813461954e+00 3.524019947697945021e+00 4.907191490745035800e+00 4.516470544003591537e+09
2.997924580000000000e+08 4.245099810533853990e+00 5.491759456552302687e+00 7.791492415356502832e+00 7.156881418571853004e+00 2.484851739227608109e+10
2.997924580000000000e+08 7.695987164128810676e+00 7.882936696001921817e+00 7.273369351251508519e+00 5.451007292781334002e+00 1.998189935740312576e+10
2.997924580000000000e+08 7.046229183767413140e+00 7.735582516181891855e+00 3.392462122334531927e+00 4.231856993139909484e+00 9.095871597215900421e+09
2.997924580000000000e+08 7.103127965335973570e+00 4.792663416849219260e+00 6.598936312341423083e+00 5.536717661611081809e+00 2.759813630470416260e+10
2.997924580000000000e+08 3.975969071379627628e+00 3.702895643315411434e+00 4.737899521787500845e+00 3.709249109596210570e+00 1.109456946473185730e+10
2.997924580000000000e+08 3.716479957154672054e+00 4.628333661390469977e+00 7.974249035308963229e+00 6.458147452993994619e+00 2.269257425481083298e+10
2.997924580000000000e+08 3.130147749085674391e+00 3.152416301556939970e+00 4.511992599144888594e+00 4.679606408119531658e+00 1.199962106744084930e+10
2.997924580000000000e+08 4.185207544593399831e+00 3.103839433551955906e+00 4.193692226812999913e+00 4.303293992237271937e+00 1.649689333073182678e+10
2.997924580000000000e+08 6.870952458571624177e+00 4.977610681257095493e+00 5.839452741527026092e+00 7.782543731173724666e+00 3.321315561042774963e+10
2.997924580000000000e+08 4.200192093820748873e+00 7.705099113486170381e+00 7.175630816716020988e+00 6.884404978791538454e+00 1.315302137669470787e+10
2.997924580000000000e+08 6.645516417974381085e+00 7.356786706161038580e+00 3.962594359098989827e+00 6.935347513619658066e+00 9.694147278951099396e+09
2.997924580000000000e+08 4.259541326837107178e+00 5.557214169588115205e+00 6.547013848596655805e+00 6.118609846395917096e+00 1.838971066868502808e+10
2.997924580000000000e+08 4.976462489753358476e+00 5.826131905854153636e+00 3.307032915705608644e+00 7.195864052551485202e+00 8.589332597323410034e+09
2.997924580000000000e+08 7.915811449557041968e+00 3.029667483730282385e+00 7.594673715552486826e+00 6.795812405816906043e+00 8.029297378164172363e+10
2.997924580000000000e+08 4.224058656420678126e+00 4.077505779168827615e+00 3.405374580736493684e+00 5.993868520668082844e+00 1.290584961560225677e+10
2.997924580000000000e+08 4.881853136491338674e+00 3.123870634671918722e+00 7.571156881720812137e+00 7.805622009258586402e+00 5.600919334937171936e+10
2.997924580000000000e+08 4.505435902326068387e+00 6.772697663476937358e+00 5.454036247263513992e+00 3.957974748422115052e+00 1.020010713181690598e+10
2.997924580000000000e+08 3.548124931650011415e+00 3.728228980132488601e+00 5.240455563979598885e+00 7.716898594973755188e+00 1.961279716466164017e+10
2.997924580000000000e+08 5.449470710654124694e+00 7.345235512384084231e+00 7.866535397501882798e+00 5.007190809994324532e+00 1.686369150085519791e+10
2.997924580000000000e+08 4.893453316665011599e+00 6.216621568378941198e+00 7.951920888491095241e+00 5.641994917007433052e+00 1.978745948186418152e+10
2.997924580000000000e+08 6.474435429036400791e+00 4.147093382578566967e+00 6.250890629805059717e+00 3.613696597721544723e+00 2.234810674605787659e+10
2.997924580000000000e+08 7.087972734757730819e+00 3.788601585416248696e+00 3.635596459285242332e+00 5.700537194608954472e+00 2.468327377504299164e+10
2.997924580000000000e+08 5.721248572478192962e+00 6.138123504615265347e+00 5.530850428276012920e+00 6.056033759290967211e+00 1.767199191750659943e+10
2.997924580000000000e+08 3.160982110436684422e+00 7.504184901411617759e+00 5.645815504778312288e+00 7.988507709042620419e+00 1.002166977136088753e+10
2.997924580000000000e+08 6.094611781173608023e+00 6.591801094571907882e+00 5.572232140676548262e+00 7.875962055357632607e+00 2.091985412512145996e+10
2.997924580000000000e+08 3.276953650104696081e+00 4.742733258016888165e+00 5.847459192600048539e+00 7.831986459371436560e+00 1.610824568403139496e+10
2.997924580000000000e+08 6.081781617995124734e+00 5.936917976343235814e+00 3.093623568971953119e+00 4.741940300510286477e+00 6.567775345024707794e+09
2.997924580000000000e+08 6.425149746345942603e+00 4.553808476862107213e+00 6.556136407352512130e+00 7.956332493725216892e+00 4.311733280005986786e+10
2.997924580000000000e+08 3.988838138087592355e+00 7.995747833893294576e+00 6.561971509764940258e+00 5.277390757975553903e+00 1.111446814278964806e+10
2.997924580000000000e+08 7.096730743608855363e+00 6.744195942309255898e+00 3.577348875889439839e+00 7.259181293809502833e+00 1.389686347619480324e+10
2.997924580000000000e+08 7.555425657870243228e+00 6.071908198783768640e+00 5.851197212229003242e+00 4.081599845094859624e+00 1.813055725571261978e+10
2.997924580000000000e+08 7.065434820569098662e+00 5.116295713829146052e+00 5.841805912178872795e+00 5.529165898283011416e+00 2.046666436648090363e+10
2.997924580000000000e+08 4.525545951060411021e+00 6.090761451297786344e+00 6.412252100952001044e+00 7.830060480638026732e+00 1.913796858696901703e+10
2.997924580000000000e+08 5.933215062228172521e+00 4.708080312336673678e+00 3.426988460675405523e+00 7.735156984617137965e+00 1.657334319203881836e+10
2.997924580000000000e+08 7.574075745956138306e+00 3.144324197290153666e+00 6.132516536330482104e+00 6.418674389107133393e+00 5.848253913585524750e+10
2.997924580000000000e+08 4.603323631114249359e+00 4.975442611783163827e+00 4.403759753731705473e+00 6.989071612765298980e+00 1.649557141546875191e+10
2.997924580000000000e+08 7.100139111327124830e+00 7.652404097899334623e+00 5.535014952480859840e+00 3.882133483012006891e+00 1.071799607826208878e+10
2.997924580000000000e+08 3.047375656308482839e+00 6.131505473869329315e+00 6.866617763520383555e+00 6.608292747420787094e+00 1.166462014099784851e+10
2.997924580000000000e+08 3.018233513923381572e+00 3.419778515354507942e+00 6.528229681815066243e+00 6.090254041676861796e+00 2.087192713392808914e+10
2.997924580000000000e+08 6.798558301694836992e+00 7.424968066975129233e+00 3.594515088389966806e+00 3.457758678756230442e+00 2.383773434627109051e+09
2.997924580000000000e+08 6.807237910635605793e+00 4.344374246707574549e+00 5.955923935580366368e+00 3.565795032948381404e+00 1.550498167841598511e+10
2.997924580000000000e+08 6.944885939261468799e+00 4.218847465413636755e+00 7.845582654703692427e+00 3.542218088756309502e+00 2.415755632209403610e+10
2.997924580000000000e+08 7.650134189440811916e+00 4.485454843901604427e+00 3.783847186675011187e+00 6.621784674149178151e+00 2.213147254148857117e+10
2.997924580000000000e+08 3.589531559101421188e+00 5.886011180629787454e+00 7.264535438627074626e+00 3.708576041237862331e+00 1.229963935802496910e+10
2.997924580000000000e+08 4.159924924918441569e+00 5.723440467169883306e+00 6.512740402768884884e+00 5.338661355572352107e+00 1.598348756879051781e+10
2.997924580000000000e+08 7.518624601869038138e+00 5.457068773114408522e+00 6.870016564548798499e+00 4.784909029388789037e+00 2.224881562151213074e+10
2.997924580000000000e+08 3.886180988861767105e+00 6.587684317563135217e+00 4.409791635713227187e+00 5.752520703851089046e+00 1.058875599299232674e+10
2.997924580000000000e+08 6.411146337882920321e+00 4.582688656674794636e+00 4.439444646899212366e+00 6.532382436097013745e+00 2.307947905082114410e+10
2.997924580000000000e+08 5.652315000204076512e+00 6.910322607862156019e+00 7.530097278882440293e+00 6.423612686106659808e+00 2.611517341144736862e+10
2.997924580000000000e+08 3.415968384257536350e+00 3.876608391892995442e+00 4.799160160462792923e+00 5.577599579571883126e+00 1.489284765066022491e+10
2.997924580000000000e+08 4.426318309707664156e+00 6.913103945385046245e+00 3.315076953464052512e+00 5.321674368051927395e+00 6.412067681230448723e+09
2.997924580000000000e+08 5.601861082204839803e+00 6.319050526251413835e+00 6.002983517897249932e+00 4.989077975611293958e+00 1.490886199005271912e+10
2.997924580000000000e+08 7.261750583419170013e+00 6.416041547737932227e+00 3.624088345209213191e+00 7.309549741521896848e+00 1.804599858143349457e+10
2.997924580000000000e+08 6.537692448073368467e+00 5.407766985636300205e+00 6.982981207039540728e+00 4.654259024363224917e+00 2.118833970277197647e+10
2.997924580000000000e+08 6.109415807274665156e+00 6.335007663404323530e+00 6.208732212505286618e+00 4.296829105837474572e+00 1.464338478557016563e+10
2.997924580000000000e+08 5.480164449707073615e+00 3.398985232797286926e+00 7.373632526106041141e+00 6.716577468276356377e+00 4.845129782905084991e+10
2.997924580000000000e+08 4.493419919070671398e+00 7.257755585246836283e+00 6.924186248913176023e+00 4.798817308483632083e+00 1.334104241347872162e+10
2.997924580000000000e+08 3.596224556596305799e+00 3.277736167438229931e+00 3.560568241690980962e+00 7.234992998786342611e+00 1.357955312992508507e+10
2.997924580000000000e+08 5.045380172830477683e+00 3.743707549357487174e+00 4.905353382172111587e+00 4.639443593185723635e+00 1.630144089351497650e+10
2.997924580000000000e+08 3.142592469556462653e+00 5.883948542486181488e+00 6.872801249572936477e+00 6.509724122872940555e+00 1.240628031714214134e+10
2.997924580000000000e+08 4.055279446334252746e+00 6.697057277283457566e+00 5.086707366331628677e+00 3.225545031426680254e+00 5.713161148225511551e+09
2.997924580000000000e+08 5.162416879363298960e+00 3.381257821731267210e+00 7.861827423899891087e+00 4.927814400551600471e+00 3.563649412324074554e+10
2.997924580000000000e+08 5.093025928359574905e+00 7.603824070611598707e+00 6.678702249467246332e+00 4.716150874837757634e+00 8.589757432836131096e+09
2.997924580000000000e+08 3.221477154984961899e+00 7.868038244003493276e+00 3.077499583451605236e+00 7.083393696379617133e+00 3.542153037440282822e+09
2.997924580000000000e+08 5.945300767626456206e+00 6.029750865038555396e+00 7.399928457804182180e+00 7.835277016141549922e+00 2.878693270858173370e+10
2.997924580000000000e+08 5.748421279266181294e+00 5.406217276884182965e+00 3.504023924342788199e+00 5.304406383464806751e+00 1.255603699069173050e+10
2.997924580000000000e+08 3.390521520104564424e+00 6.706974861398748544e+00 3.702618620900429036e+00 7.124181385768790342e+00 7.245123652773036957e+09
2.997924580000000000e+08 7.715815262302196942e+00 4.641786761636026881e+00 6.672462003055255053e+00 6.498473504786825394e+00 3.961822740170877838e+10
2.997924580000000000e+08 3.496913894754300589e+00 5.466322170525532265e+00 7.324842797152401275e+00 7.836929938318466071e+00 2.140455451509048462e+10
2.997924580000000000e+08 7.274170756186680187e+00 7.580755134072006740e+00 5.681748139497780237e+00 7.055542571714124023e+00 2.287855671854914093e+10
2.997924580000000000e+08 3.001548659575029809e+00 7.778277126207667536e+00 4.445248664728896237e+00 3.387390329818652734e+00 2.605241966894742489e+09
2.997924580000000000e+08 7.411405475226915840e+00 7.635345580255925135e+00 4.756577726265877715e+00 6.566408611911181303e+00 1.534278482827410126e+10
2.997924580000000000e+08 3.098598661021562783e+00 4.312240334819200882e+00 4.714446647980279792e+00 5.677498577111868450e+00 1.164829075349230003e+10
2.997924580000000000e+08 6.789060159460579946e+00 4.162345201083817336e+00 4.633390519047560829e+00 3.082180289661635708e+00 1.223960348603078270e+10
2.997924580000000000e+08 4.808454056501264340e+00 4.488322529646571191e+00 4.214548359108248654e+00 4.256564793627218179e+00 1.112855658339859772e+10
2.997924580000000000e+08 6.691084000681598809e+00 5.206555561942301402e+00 6.044335473146165150e+00 7.608776225134464610e+00 3.443430555846977997e+10
2.997924580000000000e+08 5.008726027124892788e+00 4.570837063959817925e+00 7.502026592825336238e+00 7.630306863933764561e+00 3.333466561953164673e+10
2.997924580000000000e+08 3.354539611659208553e+00 4.871063978695289620e+00 4.535412065416705829e+00 6.994252301003172079e+00 1.079299014977915764e+10
2.997924580000000000e+08 6.837533476976820346e+00 6.103184760603797443e+00 3.933471487307060421e+00 7.908898016389946939e+00 1.620823057747625351e+10
2.997924580000000000e+08 3.356263426606824751e+00 6.812628385469879255e+00 7.192888331857123951e+00 7.032726123121024742e+00 1.051210822794486618e+10
2.997924580000000000e+08 7.610602179806090106e+00 6.677790991339585425e+00 6.708916654448516148e+00 3.051020936426225738e+00 9.653032921757297516e+09
2.997924580000000000e+08 3.254870178958306770e+00 7.072117835395760110e+00 7.654185157799552108e+00 4.439171701507558687e+00 7.574650746212790489e+09
2.997924580000000000e+08 5.396626388857577616e+00 3.160922016077011065e+00 3.827598678024548118e+00 3.153120911188814546e+00 7.454240927801754951e+09
2.997924580000000000e+08 6.615172154253977865e+00 3.238668948393780500e+00 3.721256570582957668e+00 3.470539843687797443e+00 1.561786772260552788e+10
2.997924580000000000e+08 4.966232323960188211e+00 6.946914803443146269e+00 5.707146971524983847e+00 4.094204084753879869e+00 7.911111922372119904e+09
2.997924580000000000e+08 4.086167372962173694e+00 5.665394111623159645e+00 6.072168274175476554e+00 5.517792731627611857e+00 1.514895142251370621e+10
2.997924580000000000e+08 6.795454806980135487e+00 5.890703368810601859e+00 5.400867209297947724e+00 7.237660017310088456e+00 2.210372015957041550e+10
2.997924580000000000e+08 6.921473523943632244e+00 3.262934301071885201e+00 5.994833181619377172e+00 7.309833780785540469e+00 5.306267574531352997e+10
2.997924580000000000e+08 7.613474919771835658e+00 4.276569005856354799e+00 3.901898844375356834e+00 6.081009292786482057e+00 2.153909777117713928e+10
2.997924580000000000e+08 4.880825552155388714e+00 6.191771524427388762e+00 5.398068770820416695e+00 7.640879695331174837e+00 1.577660408650344658e+10
2.997924580000000000e+08 5.531258672486634609e+00 7.295909450553380360e+00 6.290462804698338850e+00 5.500311632951040863e+00 1.227961129737875557e+10
2.997924580000000000e+08 4.815642214230360096e+00 7.584916985907012688e+00 5.163532246243518919e+00 7.445180220666007820e+00 1.305172933131327438e+10
2.997924580000000000e+08 4.285409109256841376e+00 5.502097479175408701e+00 6.397236679082989319e+00 5.270326281660060452e+00 1.342276069915746307e+10
2.997924580000000000e+08 6.755164807688043282e+00 5.727371163690987643e+00 5.255956402769197844e+00 4.386125037109411373e+00 1.560345757973950768e+10
2.997924580000000000e+08 4.698259225084777668e+00 7.165248155344954739e+00 4.667997904211386384e+00 7.582064590502138657e+00 9.695888511495704651e+09
2.997924580000000000e+08 5.140747209961760156e+00 5.688123003736773597e+00 4.518025235435461973e+00 4.939675378394346339e+00 1.276340893716765213e+10
2.997924580000000000e+08 5.018368288120139020e+00 5.584292627686586741e+00 5.054510294942939908e+00 5.517020544222308587e+00 1.583626772598396492e+10
2.997924580000000000e+08 6.563306128233729275e+00 7.525420188804768706e+00 3.115448113411003916e+00 4.644303162653385719e+00 4.598558139735645294e+09
2.997924580000000000e+08 7.588978130553399204e+00 6.949663605279400080e+00 6.342625692230568824e+00 6.314188001453649335e+00 2.078264955958785248e+10
2.997924580000000000e+08 6.333780306536886506e+00 7.545362631806472820e+00 7.225528204901308982e+00 7.975156125030177456e+00 2.669847498709954834e+10
2.997924580000000000e+08 5.357912980471162712e+00 4.091235273905769354e+00 4.773135472215592756e+00 3.127567744323848320e+00 9.978003631174730301e+09
2.997924580000000000e+08 6.896025573694417155e+00 5.621877433276783798e+00 3.230165680708593001e+00 7.499240030035506877e+00 1.559781862707411003e+10
2.997924580000000000e+08 6.204856620610687656e+00 7.212360642966789470e+00 7.933877986927788228e+00 3.019630284946327237e+00 1.245578177868768692e+10
2.997924580000000000e+08 3.303051785589067535e+00 3.555739137335544697e+00 4.318491277255334992e+00 4.821139405731055483e+00 1.052069470673953629e+10
2.997924580000000000e+08 3.478317932094208143e+00 6.973310771469808600e+00 3.633105608453865099e+00 3.843034031447571497e+00 1.901008517556979418e+09
2.997924580000000000e+08 3.189584720368166870e+00 3.914866917074347086e+00 4.848762539865139942e+00 6.786708903362756118e+00 1.685774348164257812e+10
2.997924580000000000e+08 5.284081631031599002e+00 7.040593774926605874e+00 6.692785203167783692e+00 3.253054203785867404e+00 4.914622079318790436e+09
2.997924580000000000e+08 7.129267171694824157e+00 6.060004687784340760e+00 4.469582984452828534e+00 5.767424767921639273e+00 2.062288940531470108e+10
2.997924580000000000e+08 4.565415846756760487e+00 3.966179957424335711e+00 5.873516019597438742e+00 4.474630669226563384e+00 1.942903510566245651e+10
2.997924580000000000e+08 4.920800915462407943e+00 5.366770896664005974e+00 5.077799972185711219e+00 3.668351244323510674e+00 6.584225796336353302e+09
2.997924580000000000e+08 7.547385541839453538e+00 6.409525832303858195e+00 3.588819961383092227e+00 6.859091060513203608e+00 1.787033997390602493e+10
2.997924580000000000e+08 7.184517226583274407e+00 6.169264504417712125e+00 4.651435062460551606e+00 4.087084171276283762e+00 1.558890961908488274e+10
2.997924580000000000e+08 6.325240561912799819e+00 5.136235981158521646e+00 6.624352528570333298e+00 4.118376060274694161e+00 2.167253396642618561e+10
2.997924580000000000e+08 4.334018910461256979e+00 7.496832644604634943e+00 6.060019486657228782e+00 4.375383925689614983e+00 5.681168170993539810e+09
2.997924580000000000e+08 3.585207413442217383e+00 5.596317072439221718e+00 3.598891899417805185e+00 5.933833819140136967e+00 6.853070937364121437e+09
2.997924580000000000e+08 3.080294113400568357e+00 5.529336492643442291e+00 3.816612048571542903e+00 6.298329658453741153e+00 6.069073073819263458e+09
2.997924580000000000e+08 3.535053363022104378e+00 3.311252949707271576e+00 6.203666796537227413e+00 3.088012618506724927e+00 1.242324944194523811e+10
2.997924580000000000e+08 4.462982218119713629e+00 7.610601948988185761e+00 7.067077071604344063e+00 4.209348180568951214e+00 8.253844810612736702e+09
2.997924580000000000e+08 5.758950317897478577e+00 3.885582843391865104e+00 4.747372479790846533e+00 5.154854212526414514e+00 1.661233486828972435e+10
2.997924580000000000e+08 3.320000413761934333e+00 5.641723467182771401e+00 5.976553759217250850e+00 4.659884760806165538e+00 1.071571524694554520e+10
2.997924580000000000e+08 3.681138891592245166e+00 7.017838007001550693e+00 3.853217943760526509e+00 7.420853292554430602e+00 6.289680169458623886e+09
2.997924580000000000e+08 3.905403511539705441e+00 4.077266384778216235e+00 4.556881684526619125e+00 6.938543654432093533e+00 1.933376490339408112e+10
2.997924580000000000e+08 6.159910464916531048e+00 5.636866449854205818e+00 3.101351028365263218e+00 6.129451077694137773e+00 1.058107538263843918e+10
2.997924580000000000e+08 6.078948994900621905e+00 4.203424546116703908e+00 6.841379738997613202e+00 4.690212079985198734e+00 2.780826475872256470e+10
2.997924580000000000e+08 5.753828631860764986e+00 6.798474988999559265e+00 5.005049098864834178e+00 6.503361724230798835e+00 1.457212453420147705e+10
2.997924580000000000e+08 4.252507123479698059e+00 5.821705839365753476e+00 7.080627868269769642e+00 7.218190064228972247e+00 1.801926293859764862e+10
2.997924580000000000e+08 4.855598456093660253e+00 7.279879301975717532e+00 6.541864980113631489e+00 5.974151886794933475e+00 1.581367782520980644e+10
2.997924580000000000e+08 3.483448581688715073e+00 7.472790014386914592e+00 7.143721328642384627e+00 6.922307334466895945e+00 1.022036605626188469e+10
2.997924580000000000e+08 4.132303018790274507e+00 6.243667412226990621e+00 4.428293347914413758e+00 6.745524806998739464e+00 7.907751682457076073e+09
2.997924580000000000e+08 7.488526132362902210e+00 6.626956230794721847e+00 3.925543652139226403e+00 5.858686555801611462e+00 1.153933258310400009e+10
2.997924580000000000e+08 7.898458732179141961e+00 5.746100499434318110e+00 7.859528413258352941e+00 4.560916084107554447e+00 2.909523855715504456e+10
2.997924580000000000e+08 6.238297928201473219e+00 4.922143665336914609e+00 6.586638935204347511e+00 6.728910790006358944e+00 2.914447758886342621e+10
2.997924580000000000e+08 7.584116460117100722e+00 6.240589615104172871e+00 7.170211339633351777e+00 4.033981831788032046e+00 2.003169712318595886e+10
2.997924580000000000e+08 6.213709502007125351e+00 7.541443117436644528e+00 3.065666868549668855e+00 6.897441732357668442e+00 3.685998007612931252e+09
2.997924580000000000e+08 3.165982430527349401e+00 5.083401902157190122e+00 4.772308101479432629e+00 7.022733460712665021e+00 9.099024174017183304e+09
2.997924580000000000e+08 7.983812924932045085e+00 4.572050131868977019e+00 6.714083452886658421e+00 7.110724397851865497e+00 4.858290316221886444e+10
