3.919980438891484731e+00 1.143775019712721530e+01 1.285924164445222750e+01 1.106363483065136499e+01 1.151903562868183784e+01 1.173817543488100767e+01 -2.057448281065750052e+05
3.919980438891484731e+00 1.166543565669238447e+01 1.291944911686024255e+01 1.301792893829102837e+01 1.254741368921957267e+01 1.482570350368843037e+01 -3.913300919518339797e+05
3.919980438891484731e+00 1.213272849305037937e+01 1.104887706889554089e+01 1.251809968986800747e+01 1.373587085269825181e+01 1.244852697098998995e+01 -3.375363895625272417e+05
3.919980438891484731e+00 1.069648344703550435e+01 1.037054374650194077e+01 1.433539998579211883e+01 1.231281654156899741e+01 1.055818722660592712e+01 -2.500874879805029777e+05
3.919980438891484731e+00 1.011136227533611986e+01 1.232362401540335739e+01 1.476336433249537805e+01 1.300692111384365468e+01 1.229302439836170890e+01 -4.546272602155229542e+05
3.919980438891484731e+00 1.434560807140517369e+01 1.307805975961179534e+01 1.202429944809072104e+01 1.394864130903981092e+01 1.348496617035400291e+01 -3.687635327389367740e+05
3.919980438891484731e+00 1.277064358105228159e+01 1.047523229330842831e+01 1.253175276640406111e+01 1.107610322633189348e+01 1.498774110840620644e+01 -1.848111353847561695e+05
3.919980438891484731e+00 1.304361471089108093e+01 1.475267237264083242e+01 1.485758178402069518e+01 1.032964444678741245e+01 1.161952658281600925e+01 -1.965811063371083001e+05
3.919980438891484731e+00 1.463494237408897725e+01 1.490207180116403407e+01 1.138119470811571787e+01 1.265911755405402594e+01 1.257043437439636868e+01 -2.720774002686909516e+05
3.919980438891484731e+00 1.332560089056807762e+01 1.272728347696246054e+01 1.396195387679406785e+01 1.031062885360047865e+01 1.439840352324896955e+01 -1.885402405417842965e+05
3.919980438891484731e+00 1.345426752169906770e+01 1.475034577636703048e+01 1.112619951167623178e+01 1.383278647183376542e+01 1.177633609028666761e+01 -3.550731011368404725e+05
3.919980438891484731e+00 1.393484324218371029e+01 1.089722618790426623e+01 1.340730057712636025e+01 1.359605723816894240e+01 1.054630778295428684e+01 -2.511349921839290764e+05
3.919980438891484731e+00 1.058174224928701967e+01 1.012710342589762469e+01 1.126807813819281989e+01 1.440856335732648574e+01 1.474467937500751979e+01 -4.389460526248219539e+05
3.919980438891484731e+00 1.180081076606895785e+01 1.019704767645194998e+01 1.441866694415693395e+01 1.319781049016980212e+01 1.244220403356750104e+01 -3.239562337730139261e+05
3.919980438891484731e+00 1.484103963851683083e+01 1.293756239713389533e+01 1.280738971868338361e+01 1.033598785376186946e+01 1.251391855385985785e+01 -1.369298933367907593e+05
3.919980438891484731e+00 1.461465039050303361e+01 1.030820941718411810e+01 1.092966820437192332e+01 1.126576062744808659e+01 1.310600072302091057e+01 -1.252089311909701064e+05
3.919980438891484731e+00 1.442037648155092455e+01 1.479272803412043480e+01 1.112184587849242945e+01 1.403965922281359724e+01 1.001768311851612303e+01 -2.937239574805316515e+05
3.919980438891484731e+00 1.226044255169486163e+01 1.070966605379699210e+01 1.246924597854050099e+01 1.083566208656793961e+01 1.465565587784424650e+01 -1.806959347625361115e+05
3.919980438891484731e+00 1.428596476793402914e+01 1.152361403026489306e+01 1.480801012787439497e+01 1.349240233907443631e+01 1.180725542387270899e+01 -3.135133146224025404e+05
3.919980438891484731e+00 1.024197940972882748e+01 1.411258900999174237e+01 1.384821081941827181e+01 1.390129665460239039e+01 1.198465931192174239e+01 -5.819361932877209038e+05
3.919980438891484731e+00 1.074258712128558813e+01 1.109370161552046596e+01 1.244154821412922551e+01 1.165055898927620603e+01 1.087054623766617567e+01 -2.024683781663493719e+05
3.919980438891484731e+00 1.206983849242027063e+01 1.121484229227285212e+01 1.168859572281108505e+01 1.161148736701454176e+01 1.189075806646230582e+01 -1.830339891042467789e+05
3.919980438891484731e+00 1.241696033341063199e+01 1.321154477895509061e+01 1.274634246674221316e+01 1.278901340604573456e+01 1.401971765388026014e+01 -3.682288771609504474e+05
3.919980438891484731e+00 1.131753576760428359e+01 1.138043044244631119e+01 1.374180416714309771e+01 1.430643166377381803e+01 1.399995836277767403e+01 -5.261832381764719030e+05
3.919980438891484731e+00 1.178238335423893801e+01 1.108723817003850165e+01 1.391964294226399979e+01 1.111953100956740315e+01 1.467898420447726338e+01 -2.380371811220072559e+05
3.919980438891484731e+00 1.081388050512684451e+01 1.127088857152828716e+01 1.162304399048472270e+01 1.470629098021201386e+01 1.201614736340397904e+01 -4.316746189669612213e+05
3.919980438891484731e+00 1.244567015857953507e+01 1.245323749670363433e+01 1.360579634106938585e+01 1.299559342410054086e+01 1.354360751874292212e+01 -3.726912563356763567e+05
3.919980438891484731e+00 1.396921646433930597e+01 1.483049936365741139e+01 1.328894390018093041e+01 1.496063235676137992e+01 1.253618777603778511e+01 -5.543297810398072470e+05
3.919980438891484731e+00 1.330680196830652839e+01 1.416118970780614106e+01 1.479556145998146910e+01 1.044806861997661329e+01 1.402011394759565555e+01 -2.285731348444773175e+05
3.919980438891484731e+00 1.053896123682770636e+01 1.142305132280088564e+01 1.465545145254007409e+01 1.063281068253379580e+01 1.356271004566498384e+01 -2.357980858565447270e+05
3.919980438891484731e+00 1.243790801698358095e+01 1.181686604249048855e+01 1.394689662801788543e+01 1.413320901856741330e+01 1.183951462643137909e+01 -4.087089222079449682e+05
3.919980438891484731e+00 1.348823191389862508e+01 1.232256125252038714e+01 1.361697344427464174e+01 1.432377947801924556e+01 1.168336917126846153e+01 -3.935039240037743584e+05
3.919980438891484731e+00 1.264947648276970682e+01 1.489464823508495250e+01 1.137020794852137939e+01 1.222729344185466971e+01 1.126221231513983767e+01 -2.562756734196316975e+05
3.919980438891484731e+00 1.195837798267774410e+01 1.086195234167857926e+01 1.422982628049266651e+01 1.357035588071167531e+01 1.288257895244318973e+01 -3.811712394463707460e+05
3.919980438891484731e+00 1.310957210641939064e+01 1.178741551745941507e+01 1.213752851856683002e+01 1.433778643722769175e+01 1.481921425796929803e+01 -4.389428397203576169e+05
3.919980438891484731e+00 1.484319332650137824e+01 1.364713046991357537e+01 1.136120271253022374e+01 1.021563894109414328e+01 1.100033368808782974e+01 -1.092575696124677634e+05
3.919980438891484731e+00 1.047453954883038918e+01 1.481971867134471665e+01 1.192080378976731225e+01 1.286975211496629257e+01 1.047626227452162695e+01 -3.554362689301405335e+05
3.919980438891484731e+00 1.195008030373780272e+01 1.077837606382118807e+01 1.417967745008253999e+01 1.426740333263244764e+01 1.059700321038156900e+01 -3.616622445513290586e+05
3.919980438891484731e+00 1.203302926523047844e+01 1.113689977097172878e+01 1.074316607788942513e+01 1.199077472292387547e+01 1.391549338125074975e+01 -2.164017880323506251e+05
3.919980438891484731e+00 1.288483655234185576e+01 1.112847337195215047e+01 1.228079370559911254e+01 1.151191803056213381e+01 1.175052402142281771e+01 -1.706013143216728931e+05
3.919980438891484731e+00 1.076087300940958968e+01 1.010466014746036834e+01 1.246178797264744809e+01 1.397853342547418798e+01 1.112183413846189772e+01 -3.275518252561151749e+05
3.919980438891484731e+00 1.088321514935234724e+01 1.302057812490474831e+01 1.018314848799409766e+01 1.167893291751418161e+01 1.176422059186750069e+01 -2.107199803197772999e+05
3.919980438891484731e+00 1.142680692998927405e+01 1.335351537072946826e+01 1.097873014774082634e+01 1.001587149092251572e+01 1.322665406414760803e+01 -1.555167067014710628e+05
3.919980438891484731e+00 1.477935021634259805e+01 1.301262945062626741e+01 1.413371214287928268e+01 1.479786293814532883e+01 1.273393562414141833e+01 -4.729706370428303489e+05
3.919980438891484731e+00 1.367054290615451251e+01 1.035661494706407204e+01 1.415383694297380401e+01 1.296061618175509267e+01 1.371794703260612991e+01 -2.867978916661276598e+05
3.919980438891484731e+00 1.330846650845751533e+01 1.034615062872815905e+01 1.146207541942123953e+01 1.409758959355035657e+01 1.169537074240888153e+01 -2.638776415695151081e+05
3.919980438891484731e+00 1.408478843697131033e+01 1.105193277247061978e+01 1.437448617298963072e+01 1.412650781171357295e+01 1.226014286732342740e+01 -3.535918786479241680e+05
3.919980438891484731e+00 1.063788234458346516e+01 1.145147257849457390e+01 1.385891469534173837e+01 1.033205210186366330e+01 1.050984184481461803e+01 -1.567547290776251757e+05
3.919980438891484731e+00 1.429666409861875742e+01 1.393271827955023667e+01 1.208953741897704681e+01 1.085430099693232364e+01 1.036529323016390691e+01 -1.412473406407583388e+05
3.919980438891484731e+00 1.297416356943752014e+01 1.079695132874460484e+01 1.374203172202518886e+01 1.155560340379823714e+01 1.231127621422050211e+01 -1.936287578620648419e+05
3.919980438891484731e+00 1.167664503729467640e+01 1.022046108198766134e+01 1.480667315597403189e+01 1.160349642520661462e+01 1.150798303722961791e+01 -2.092738521485947131e+05
3.919980438891484731e+00 1.407927627872845200e+01 1.196993753856527576e+01 1.229484859032674393e+01 1.329393058840456376e+01 1.306400286068065419e+01 -2.916132240998871857e+05
3.919980438891484731e+00 1.401282267174311968e+01 1.208196085070960102e+01 1.119213589476741788e+01 1.311566460376342391e+01 1.021501082722286036e+01 -2.026065019519757479e+05
3.919980438891484731e+00 1.422854290858363591e+01 1.225453669094477149e+01 1.470908250025077990e+01 1.247294889004906793e+01 1.060883188799782673e+01 -2.360909628847373533e+05
3.919980438891484731e+00 1.057758950053491098e+01 1.413451772013484309e+01 1.301872144281628252e+01 1.105631866154383935e+01 1.432595405553197665e+01 -3.138749226232329383e+05
3.919980438891484731e+00 1.484680622497888081e+01 1.049002707435470860e+01 1.052632581240212595e+01 1.190991734845151662e+01 1.283155810759552296e+01 -1.410358422989819665e+05
3.919980438891484731e+00 1.479813076894865631e+01 1.351971041210981106e+01 1.286341407928344793e+01 1.271796984232584826e+01 1.356027266845613610e+01 -2.993052471569319605e+05
3.919980438891484731e+00 1.178734822750870848e+01 1.168972785522645452e+01 1.250290444724149275e+01 1.233992683051971007e+01 1.420986059353647946e+01 -3.028862499190145172e+05
3.919980438891484731e+00 1.032947009105959779e+01 1.154990068217735022e+01 1.427794447037781644e+01 1.063646266547539199e+01 1.231917171475026151e+01 -2.161483223771403136e+05
3.919980438891484731e+00 1.083527834734392847e+01 1.466271563042989889e+01 1.265347594881760607e+01 1.324755246750961923e+01 1.380530191983737964e+01 -5.186594128481935477e+05
3.919980438891484731e+00 1.496415412722348570e+01 1.124234262208370971e+01 1.127616217172141688e+01 1.036525888405330242e+01 1.262292789536762072e+01 -1.033545603605884535e+05
3.919980438891484731e+00 1.281506471585831619e+01 1.321265917669683176e+01 1.337822031932444311e+01 1.189097341540540143e+01 1.111374385136852005e+01 -2.364544951494233974e+05
3.919980438891484731e+00 1.178310899413025936e+01 1.137563878688045982e+01 1.271287726267790141e+01 1.355014673837614581e+01 1.168828084400469791e+01 -3.286033410001703887e+05
3.919980438891484731e+00 1.144101346925019413e+01 1.253571941320192629e+01 1.116522314133436211e+01 1.010011767259853244e+01 1.245175220527830362e+01 -1.422314072202761017e+05
3.919980438891484731e+00 1.128495867655473717e+01 1.393146446298139018e+01 1.286813928971453969e+01 1.284991409522658046e+01 1.158442776086135417e+01 -3.653490294073100667e+05
3.919980438891484731e+00 1.332076382527240987e+01 1.440861261758130318e+01 1.410767788944843026e+01 1.167260487071648711e+01 1.167763845674949152e+01 -2.611420473921338271e+05
3.919980438891484731e+00 1.209693915759842930e+01 1.419348620147525253e+01 1.014285458862005207e+01 1.004415921711367155e+01 1.168696415624383178e+01 -1.284056983578217623e+05
3.919980438891484731e+00 1.482705349684305851e+01 1.291090368072319983e+01 1.315425519322555914e+01 1.095191635530485996e+01 1.061419989428552135e+01 -1.425671186295654334e+05
3.919980438891484731e+00 1.341921515322680669e+01 1.124408157669111041e+01 1.174792597892196078e+01 1.470473096635327259e+01 1.042321303606125760e+01 -2.990235218569905846e+05
3.919980438891484731e+00 1.396022295524480583e+01 1.330616691630932813e+01 1.146335722879712016e+01 1.260574452752545227e+01 1.023248019845652124e+01 -2.051201567567288294e+05
3.919980438891484731e+00 1.146370774291579941e+01 1.354952522889803923e+01 1.196293875180555588e+01 1.498613602314565796e+01 1.055478130517168367e+01 -4.731679395129695185e+05
3.919980438891484731e+00 1.039593204554312855e+01 1.005345995056750752e+01 1.171011332123990911e+01 1.262408375182370612e+01 1.171853546067809049e+01 -2.446961600417882728e+05
3.919980438891484731e+00 1.243911418690940529e+01 1.219605255465937255e+01 1.416119553354220884e+01 1.271968206145134062e+01 1.296935902891528514e+01 -3.395432869116895599e+05
3.919980438891484731e+00 1.157290773273113693e+01 1.421631021410882134e+01 1.137398905383950343e+01 1.195921506466426187e+01 1.094073463604704521e+01 -2.440026836210325419e+05
3.919980438891484731e+00 1.101041582503961891e+01 1.244793798121523665e+01 1.366576511553292761e+01 1.155020209365707196e+01 1.444004423001318926e+01 -3.164954115263510612e+05
3.919980438891484731e+00 1.476321065400430754e+01 1.155687721081660513e+01 1.047029910114294360e+01 1.125772776566472366e+01 1.404191215619724709e+01 -1.451005075502837717e+05
3.919980438891484731e+00 1.221994107171015109e+01 1.435898885512331447e+01 1.475698186242207832e+01 1.171710308065337003e+01 1.260263556404581742e+01 -3.255472039902602555e+05
3.919980438891484731e+00 1.087354296024392752e+01 1.077940348764902900e+01 1.311158318624275942e+01 1.229925540450216026e+01 1.362104915406679950e+01 -3.014484761308635352e+05
3.919980438891484731e+00 1.099325326340569475e+01 1.103222616208100249e+01 1.353359288522280046e+01 1.095995975115395105e+01 1.183164262349379214e+01 -1.919443682608644594e+05
3.919980438891484731e+00 1.140354871232296929e+01 1.343686183468066631e+01 1.149019666047225563e+01 1.112437545902847980e+01 1.018388896366544927e+01 -1.750338724459275836e+05
3.919980438891484731e+00 1.499658134094856443e+01 1.176217970763287468e+01 1.206048284354057287e+01 1.135772384334219609e+01 1.452166423766269965e+01 -1.779160596548817994e+05
3.919980438891484731e+00 1.134005750259798617e+01 1.356508417866889538e+01 1.111889193135488085e+01 1.224629945965419608e+01 1.063896744128910932e+01 -2.417980660855893511e+05
3.919980438891484731e+00 1.164400902289226813e+01 1.078851810629745955e+01 1.466268042901111990e+01 1.326406683407121534e+01 1.473968673189825651e+01 -4.277586211004308425e+05
3.919980438891484731e+00 1.329664063992000678e+01 1.126134544800422965e+01 1.244052223550688829e+01 1.428073075143143633e+01 1.285941294133055024e+01 -3.609513988994554966e+05
3.919980438891484731e+00 1.146980688205149157e+01 1.078323689181816825e+01 1.315224057828995008e+01 1.143565918593571595e+01 1.152781530510715058e+01 -1.923773692336356035e+05
3.919980438891484731e+00 1.107902125529846771e+01 1.476455156781754852e+01 1.367136015265357685e+01 1.091864170170718751e+01 1.247762311655922396e+01 -2.749955106168755447e+05
3.919980438891484731e+00 1.079318593324799380e+01 1.202701980425462125e+01 1.185553045549769458e+01 1.189423732425277436e+01 1.250814904461547172e+01 -2.567684008044844668e+05
3.919980438891484731e+00 1.156341332513896170e+01 1.168609954955113039e+01 1.360050827269570561e+01 1.447191538185927939e+01 1.011643539721290885e+01 -3.921333506616704981e+05
3.919980438891484731e+00 1.052957844814386767e+01 1.007101078085382362e+01 1.337996244878170060e+01 1.004930364168569668e+01 1.177729925942069400e+01 -1.363655414102571376e+05
3.919980438891484731e+00 1.009323293207391359e+01 1.076708789705443792e+01 1.352829666936973219e+01 1.338934308028872699e+01 1.369932899771458779e+01 -4.403983857556983712e+05
3.919980438891484731e+00 1.402320848667338637e+01 1.210567928121249714e+01 1.244614950102306494e+01 1.238580023205790681e+01 1.255034594475353948e+01 -2.313908559596115665e+05
3.919980438891484731e+00 1.068947471207288302e+01 1.034251396285947067e+01 1.191468691145808556e+01 1.080523107480339995e+01 1.122115058504792096e+01 -1.467125866718081816e+05
3.919980438891484731e+00 1.387988424907621088e+01 1.255369664753108516e+01 1.111041094104494853e+01 1.160510763137233425e+01 1.167554930018471993e+01 -1.654819264578410948e+05
3.919980438891484731e+00 1.398771239493329865e+01 1.227507719232223948e+01 1.412313176400446402e+01 1.112475021938517017e+01 1.431527196557974513e+01 -2.184165097339078202e+05
3.919980438891484731e+00 1.268959763164621535e+01 1.383584070172176084e+01 1.304175023265839428e+01 1.438916083945061075e+01 1.262774835075114765e+01 -4.998728168297591619e+05
3.919980438891484731e+00 1.154840979156475633e+01 1.329901350700158247e+01 1.222176098048747406e+01 1.240936691972495076e+01 1.264176061275617968e+01 -3.156803220242721727e+05
3.919980438891484731e+00 1.072516366874944183e+01 1.222973652660286881e+01 1.471997953355305633e+01 1.281547138936246455e+01 1.480733729525505105e+01 -4.861827530246574315e+05
3.919980438891484731e+00 1.368402553360499496e+01 1.112330350052535799e+01 1.023919406253519426e+01 1.296843809668510339e+01 1.160440699518321672e+01 -1.897280833885491302e+05
3.919980438891484731e+00 1.300693492990892963e+01 1.363431783008903153e+01 1.425085972602523832e+01 1.319808562301177979e+01 1.239770562553114175e+01 -3.945391627705096616e+05
3.919980438891484731e+00 1.327726728246781995e+01 1.353931051727102108e+01 1.498791296472986190e+01 1.247777845187964907e+01 1.405856798860416923e+01 -3.843320790809564642e+05
3.919980438891484731e+00 1.004334544922565442e+01 1.076648080257693785e+01 1.443471055441433748e+01 1.008936765418157933e+01 1.379456124443514753e+01 -1.980151535427058116e+05
3.919980438891484731e+00 1.463758507853912327e+01 1.457375915712701442e+01 1.405218292807812652e+01 1.167361343457325873e+01 1.132899710964336215e+01 -2.300985608784872456e+05
3.919980438891484731e+00 1.033145093723275210e+01 1.032202558007521631e+01 1.187152996703162344e+01 1.091936620360495525e+01 1.075545523802692927e+01 -1.504293486390802427e+05
3.919980438891484731e+00 1.183402942570002914e+01 1.027518854446358176e+01 1.115657091131146750e+01 1.340071421455838419e+01 1.350352288093684194e+01 -2.867486288248291239e+05
3.919980438891484731e+00 1.201355824825850149e+01 1.093675208831213475e+01 1.367425260249800623e+01 1.028352325685023416e+01 1.128828088403597363e+01 -1.367551477877780853e+05
3.919980438891484731e+00 1.000677762248974467e+01 1.454730399024385612e+01 1.152287683144284181e+01 1.281901695555822052e+01 1.461337914262120563e+01 -4.875665258868560777e+05
3.919980438891484731e+00 1.248544654675398569e+01 1.259999062018460947e+01 1.088019841077485417e+01 1.105315861137150435e+01 1.064623846994613032e+01 -1.437491089303675981e+05
3.919980438891484731e+00 1.376404497255504999e+01 1.393970460336450046e+01 1.393262943551795630e+01 1.474422919233530571e+01 1.159157600067388216e+01 -4.885382292882230249e+05
3.919980438891484731e+00 1.411634326557386032e+01 1.113921594038250262e+01 1.156271826118361190e+01 1.167770471093267837e+01 1.027393623462456951e+01 -1.323032669374421530e+05
3.919980438891484731e+00 1.439698496652942161e+01 1.245110987326870422e+01 1.457220864743669253e+01 1.162610595687317172e+01 1.351652653431689011e+01 -2.401188750545518415e+05
3.919980438891484731e+00 1.243859434157684696e+01 1.179144731811941149e+01 1.420316322409562559e+01 1.461692333995361892e+01 1.445631324457699129e+01 -5.629073080267679179e+05
3.919980438891484731e+00 1.315318095264825260e+01 1.413914303533096373e+01 1.423820164754627626e+01 1.208673960152070670e+01 1.317937263665503522e+01 -3.283851152080920874e+05
3.919980438891484731e+00 1.039759856648249325e+01 1.011302219679613401e+01 1.385784863027913083e+01 1.481431167092871171e+01 1.468876507755741834e+01 -5.969833200383145595e+05
3.919980438891484731e+00 1.244019112140875016e+01 1.121921364983052705e+01 1.440440711887368330e+01 1.012085176066751657e+01 1.064251989250604780e+01 -1.271181568406615697e+05
3.919980438891484731e+00 1.077407877435867611e+01 1.076287112151189440e+01 1.402873446089060039e+01 1.153172287601073087e+01 1.043866963631349520e+01 -2.039361060975989385e+05
3.919980438891484731e+00 1.184821558811260722e+01 1.429594519360784766e+01 1.301255681787364260e+01 1.333096480133215600e+01 1.419206365583685425e+01 -4.940955392617298639e+05
3.919980438891484731e+00 1.164652656432299693e+01 1.233771924846882939e+01 1.147911359290931621e+01 1.445428482263819348e+01 1.427755587693253858e+01 -4.888697761091787252e+05
3.919980438891484731e+00 1.211770288620754066e+01 1.202110021946608143e+01 1.444104596607074598e+01 1.128202796504142036e+01 1.415519763553564125e+01 -2.645175855775530217e+05
3.919980438891484731e+00 1.285818308987066239e+01 1.224741381050539957e+01 1.420301811386595858e+01 1.465238795981834130e+01 1.399482451266872829e+01 -5.512073439443921670e+05
3.919980438891484731e+00 1.451438323531497865e+01 1.485962275351167605e+01 1.236439661105272592e+01 1.297060733249594122e+01 1.181114181969330090e+01 -3.013655959638817585e+05
3.919980438891484731e+00 1.197242315673752699e+01 1.425133697167962055e+01 1.019539343000977638e+01 1.400504121598958029e+01 1.108731041795693884e+01 -3.471734624050628627e+05
3.919980438891484731e+00 1.490565597855775337e+01 1.353184385925153776e+01 1.319271863700956793e+01 1.198603652153448529e+01 1.464402009998894982e+01 -2.734796093642190099e+05
3.919980438891484731e+00 1.379514024025601415e+01 1.145239479611627331e+01 1.025298426838290844e+01 1.106090191283436752e+01 1.153500091424166918e+01 -1.182634163043637382e+05
3.919980438891484731e+00 1.255740523394191577e+01 1.082586499759223919e+01 1.463139980924203698e+01 1.455617707723846621e+01 1.199203841082016098e+01 -4.285375390622080886e+05
3.919980438891484731e+00 1.322013218555972003e+01 1.460716814512226591e+01 1.480815628312653587e+01 1.466567934203109402e+01 1.349779479725816600e+01 -6.531448873222001130e+05
3.919980438891484731e+00 1.051112085565972265e+01 1.211537761398241386e+01 1.094745072949802100e+01 1.248787572077067765e+01 1.146678039996993803e+01 -2.610908113063005439e+05
3.919980438891484731e+00 1.422260765656827353e+01 1.139377899734314603e+01 1.338194689027455020e+01 1.003247507999628318e+01 1.409565110780500596e+01 -1.324542193202259077e+05
3.919980438891484731e+00 1.291178727531982950e+01 1.235460413208817698e+01 1.046134502281381451e+01 1.054891476835202191e+01 1.035017311815890650e+01 -1.097263938241266296e+05
3.919980438891484731e+00 1.493033740104800877e+01 1.458923711410175983e+01 1.364758464286560979e+01 1.286513980115860889e+01 1.395591333694467195e+01 -3.645033785306853824e+05
3.919980438891484731e+00 1.318214371876424451e+01 1.193533656695646528e+01 1.173643833076337373e+01 1.011888351150943066e+01 1.300925661308902015e+01 -1.269739801555829472e+05
3.919980438891484731e+00 1.417055791633162443e+01 1.281320498624049797e+01 1.340525055865222726e+01 1.198455961993347607e+01 1.286496822056796496e+01 -2.433149361481602537e+05
3.919980438891484731e+00 1.399881371397619922e+01 1.401483150554283341e+01 1.186438254601088893e+01 1.151684972786006256e+01 1.229188519569330396e+01 -2.033112944526358624e+05
3.919980438891484731e+00 1.172730575734134462e+01 1.213566265524195664e+01 1.072783754916617838e+01 1.357174137701102268e+01 1.138522798141711156e+01 -2.931162929077790468e+05
3.919980438891484731e+00 1.129805312616605839e+01 1.116770900963184232e+01 1.203054990251278866e+01 1.027789336473967552e+01 1.232035142715618292e+01 -1.427729677643334726e+05
3.919980438891484731e+00 1.215246791715754959e+01 1.497262874191516779e+01 1.056336763317395011e+01 1.244365634488643657e+01 1.225014256009343683e+01 -2.865609674697344308e+05
3.919980438891484731e+00 1.233620672204418511e+01 1.478285428726079864e+01 1.288441637488472935e+01 1.289557134937802729e+01 1.291877094391534975e+01 -3.993133230780611630e+05
3.919980438891484731e+00 1.120042350968321898e+01 1.421739584562756953e+01 1.020475766074739887e+01 1.308645538026308763e+01 1.140787142927765174e+01 -3.111277108341963030e+05
3.919980438891484731e+00 1.447298936675485947e+01 1.344186939692961325e+01 1.263659839799929863e+01 1.202578836008470375e+01 1.038797790988074432e+01 -1.923440658773931791e+05
3.919980438891484731e+00 1.271273931150322944e+01 1.147432814034848469e+01 1.443184323547770376e+01 1.152183891714775399e+01 1.072544723319569115e+01 -1.929172597151792725e+05
3.919980438891484731e+00 1.489222196076784854e+01 1.456706469082016042e+01 1.418936635059681350e+01 1.341246516868574368e+01 1.349588715730786426e+01 -4.168743584149170201e+05
3.919980438891484731e+00 1.405008889023131680e+01 1.137778335060614410e+01 1.441390849813248387e+01 1.423784524051247580e+01 1.011246164817770321e+01 -3.104243664737958461e+05
3.919980438891484731e+00 1.277852430195972921e+01 1.400404747338416200e+01 1.461024401063553668e+01 1.346808818891439330e+01 1.428221522322714954e+01 -5.202405227274445933e+05
3.919980438891484731e+00 1.473520139072179624e+01 1.459129083970653085e+01 1.052263943937847124e+01 1.466051182728610769e+01 1.347198663739956714e+01 -4.111214169073320227e+05
3.919980438891484731e+00 1.252437407547653514e+01 1.301501920214955810e+01 1.064373601437856465e+01 1.358631762678963639e+01 1.384043270653858215e+01 -3.563021097036604187e+05
3.919980438891484731e+00 1.443553256259335171e+01 1.401528108945589501e+01 1.278503403156564389e+01 1.382309367006809175e+01 1.417992224546737390e+01 -4.286439270553205279e+05
3.919980438891484731e+00 1.179072390597902675e+01 1.395847549600873272e+01 1.446986334212214587e+01 1.083951598301044505e+01 1.061355221965090578e+01 -2.135110648552301282e+05
3.919980438891484731e+00 1.189321191702047109e+01 1.096578875560489941e+01 1.487174728262015400e+01 1.209769822263355898e+01 1.411225545485033095e+01 -3.105053269502909970e+05
3.919980438891484731e+00 1.209065341485465517e+01 1.333962236798042333e+01 1.023130958670000012e+01 1.242527665477982524e+01 1.252321218829528249e+01 -2.506060193763560383e+05
3.919980438891484731e+00 1.273312822971623071e+01 1.046733968452221752e+01 1.177887042100330106e+01 1.128146581147303884e+01 1.442761919376598456e+01 -1.776127276661534852e+05
3.919980438891484731e+00 1.276745135099412032e+01 1.253925071568740712e+01 1.106447127329996682e+01 1.264269930178143930e+01 1.443293300530171663e+01 -2.903224895174513222e+05
3.919980438891484731e+00 1.248199460838542052e+01 1.081117774070288817e+01 1.377982924465623960e+01 1.145395972110923744e+01 1.012089021877085138e+01 -1.625601681113430241e+05
3.919980438891484731e+00 1.153000486791583690e+01 1.208174749398215830e+01 1.320096934268515909e+01 1.343751046402207905e+01 1.191432607741769445e+01 -3.714966746652335278e+05
3.919980438891484731e+00 1.463603232395415432e+01 1.416491037349218907e+01 1.059944015741922740e+01 1.235144238351587909e+01 1.263199397932636714e+01 -2.227935480670084071e+05
3.919980438891484731e+00 1.294293048674627045e+01 1.493583919815102234e+01 1.241761033682485760e+01 1.229403477134517786e+01 1.339180044891450905e+01 -3.310632168206639471e+05
3.919980438891484731e+00 1.203869608095797439e+01 1.158979915829808860e+01 1.342720261185645647e+01 1.491821265516405859e+01 1.143093123342067052e+01 -4.554845370508597698e+05
3.919980438891484731e+00 1.325588480371809119e+01 1.265977849391588350e+01 1.389502696962018824e+01 1.196222424271285156e+01 1.126071130332326220e+01 -2.330007080052164092e+05
3.919980438891484731e+00 1.383983378904902573e+01 1.255649012185244295e+01 1.010026354892004186e+01 1.181147716294784189e+01 1.190632859544523647e+01 -1.620799781078810920e+05
3.919980438891484731e+00 1.480364044114121569e+01 1.477200754915532954e+01 1.445234786991944986e+01 1.159302185641327121e+01 1.250469345874947180e+01 -2.563228032489302859e+05
3.919980438891484731e+00 1.249774581133791251e+01 1.239291866216386850e+01 1.284640691475262209e+01 1.447374610487899105e+01 1.475573115702706595e+01 -5.294636072114777053e+05
3.919980438891484731e+00 1.056049255175379464e+01 1.349553102699848850e+01 1.405954557479952349e+01 1.248361913049089189e+01 1.381054233348718796e+01 -4.517717357891497668e+05
3.919980438891484731e+00 1.220382900718270669e+01 1.460894616554262981e+01 1.403969015007141685e+01 1.300007238740317739e+01 1.214660583468852550e+01 -4.193301645016460679e+05
3.919980438891484731e+00 1.239485280726735716e+01 1.186689279768419958e+01 1.094926330135484527e+01 1.090409239501197547e+01 1.027183089220091894e+01 -1.249018384264849155e+05
3.919980438891484731e+00 1.448497039092836935e+01 1.451061119122693732e+01 1.055086060126816605e+01 1.270471180002463463e+01 1.084260296071879637e+01 -2.162674560775366263e+05
3.919980438891484731e+00 1.197400384231476522e+01 1.458728110945506806e+01 1.360643634486913278e+01 1.137324096434244147e+01 1.227962212159708599e+01 -2.771244728504838422e+05
