1.533208056684132181e+00 6.061525990972467248e+00 4.669802685190475700e+00 4.735225193957182555e+00 8.369272280882780635e+00 1.045713329597686680e+01 -2.577513435087777083e+00 9.402397448154557580e+00
1.533208056684132181e+00 6.061525990972467248e+00 9.405027879147658254e+00 -3.633784471741403621e+00 2.714985056343435676e+00 7.198658547618212999e+00 1.351434123746077631e+00 -1.105261013399726933e+00
1.533208056684132181e+00 6.061525990972467248e+00 5.771243407406254633e+00 -6.739849828315287006e+00 3.209481164334251790e+00 2.018378768188477945e+00 4.947144983187812706e+00 -2.640396495652410991e+01
1.533208056684132181e+00 6.061525990972467248e+00 -9.686064209090325949e-01 1.133438404066453131e+01 5.595274536453347380e+00 1.861226762651619460e+00 5.219839692523324359e+00 -1.632508733277221680e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.036577761975549805e+01 -4.797127105827332372e+00 9.044463413985855738e+00 4.475967809319640445e+00 3.455084868717911206e+00 -5.508070154563823984e+00
1.533208056684132181e+00 6.061525990972467248e+00 5.568650513928165680e+00 4.985397543317597879e-01 1.892306046410171749e+00 7.626743018536357610e+00 7.658550957975453599e+00 -6.218221700417789322e+01
1.533208056684132181e+00 6.061525990972467248e+00 6.067190268259925467e+00 3.374100045378551904e+00 2.921120820411291508e+00 6.388625769083741801e+00 8.244459730814945431e+00 -4.522212446929869145e+01
1.533208056684132181e+00 6.061525990972467248e+00 9.441290313638477372e+00 -6.564772985125888027e+00 3.633504317078038781e+00 6.626638747282289188e+00 -3.058097299529665136e-01 7.080685443834381587e+00
1.533208056684132181e+00 6.061525990972467248e+00 2.876517328512589788e+00 1.979275909184415649e+00 6.992228256425582877e+00 3.560734561574909307e+00 9.493573223680378703e+00 -2.356668673746607112e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.855793237697005438e+00 1.593139171509473151e+00 -1.882441287670366670e-02 3.771480203659003383e+00 9.340287318135022332e+00 8.508111896223274016e+03
1.533208056684132181e+00 6.061525990972467248e+00 6.448932409206478589e+00 1.612226894172724023e+00 2.555179962460361054e+00 -3.058311562658686977e+00 2.250602309131354506e+00 -1.979657950258345878e+01
1.533208056684132181e+00 6.061525990972467248e+00 8.061159303379202612e+00 3.489046655225838123e-01 8.900314387585448017e+00 -6.031591688589021949e-01 1.288076719968933759e+01 -2.694252703468632149e+01
1.533208056684132181e+00 6.061525990972467248e+00 8.410063968901786424e+00 -2.922034470383774618e+00 7.837667562164468471e+00 9.040015594637109686e-01 -1.509911258864702344e-01 7.093238331143963959e-01
1.533208056684132181e+00 6.061525990972467248e+00 5.488029498518011806e+00 -2.502889618702592855e-01 5.843807092057449637e+00 3.180120177416382532e+00 4.568393376408534934e+00 -1.242448473686574673e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.237740536647752521e+00 -1.379218160796834347e+00 2.076324590925812341e+00 2.256276488370702715e+00 4.459479440175489806e+00 -3.612148020900269074e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.858522375850918174e+00 2.461260634185547858e+00 6.536690098730892906e+00 5.729232434714858435e+00 4.138256791394610445e+00 -9.040371906786052847e+00
1.533208056684132181e+00 6.061525990972467248e+00 6.319783010036466031e+00 -1.704498130515568199e+00 4.793434208978958999e+00 3.394828337986498301e+00 1.131842147445506797e+01 -4.120252989234192853e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.615284879520897832e+00 3.337761269017065047e+00 2.851126128760887113e+00 6.391412945815816649e+00 8.450384245023458973e-01 1.338881976205028357e+00
1.533208056684132181e+00 6.061525990972467248e+00 7.953046148537962878e+00 -5.846266240294256455e+00 2.285549295919298007e+00 2.539614471071867108e+00 5.102806444386142282e+00 -3.765415730975696107e+01
1.533208056684132181e+00 6.061525990972467248e+00 2.106779908243706423e+00 5.880524524056665037e-01 5.088871268375831036e+00 6.294429830921388636e+00 3.717700748732941207e+00 -1.049666976582894762e+01
1.533208056684132181e+00 6.061525990972467248e+00 2.694832360649372927e+00 5.909710968746784587e+00 5.669426622465224774e+00 7.634468155877701889e+00 4.864361734475962429e+00 -1.172292938754397262e+01
1.533208056684132181e+00 6.061525990972467248e+00 8.604543329396157958e+00 -6.421192571973564078e+00 4.998754282941505700e+00 7.366779019377317717e+00 6.199650519079513700e+00 -1.832744410837445415e+01
1.533208056684132181e+00 6.061525990972467248e+00 2.183350757422593880e+00 5.434533240732515758e+00 8.837364057698433584e+00 4.487232778721232940e+00 4.786193543878959566e+00 -8.555573189814415613e+00
1.533208056684132181e+00 6.061525990972467248e+00 7.617883998155109637e+00 -8.146724812954092343e+00 7.800987257735444658e+00 3.084143755010845922e+00 5.357219945956217089e+00 -1.138734884495139710e+01
1.533208056684132181e+00 6.061525990972467248e+00 -5.288408147989824837e-01 5.137722908907591979e+00 7.009464595886321092e+00 5.993981176129780764e+00 6.761980628239270708e+00 -1.727413143812410468e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.608882094108609273e+00 -1.426276765129497193e-01 1.180591237793177584e+01 1.260680634674217204e+00 3.010298677627543995e+00 -3.240693368376345251e+00
1.533208056684132181e+00 6.061525990972467248e+00 4.466254417595659554e+00 7.228969617050156060e-01 9.801570885837707081e+00 9.811724247154977263e+00 4.008649027837383194e+00 -4.747250535119632353e+00
1.533208056684132181e+00 6.061525990972467248e+00 5.189151379300675160e+00 2.833048133348954778e+00 5.893521053024717737e+00 9.850853124004965267e+00 1.776966358191920614e+00 -5.032424088138057749e-01
1.533208056684132181e+00 6.061525990972467248e+00 8.022199512649629938e+00 -4.308131835161574053e+00 7.534256864410695087e+00 2.059935143469345142e+00 6.968379632283650871e+00 -1.613959268738337016e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.714067677488055885e+00 1.200368632559491999e-01 1.382407026886815693e+01 7.518837574484460440e+00 5.981485161891677116e+00 -1.279426231162473826e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.834104540744005085e+00 3.455802326903122612e+00 9.047774074116084364e+00 3.210392875581439931e+00 1.023831940495779058e+01 -1.977554176782193807e+01
1.533208056684132181e+00 6.061525990972467248e+00 7.289906867647127697e+00 -6.743477093767561215e+00 1.093609474762196054e-01 5.870509455012780542e+00 8.498383427519055289e+00 -1.264936283193615509e+03
1.533208056684132181e+00 6.061525990972467248e+00 5.464297738795667048e-01 5.359195904242645803e+00 1.113439896567702903e+01 2.518661715737396278e+00 3.050446603358372144e+00 -1.125745804794920524e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.905625678122212285e+00 7.706305811772509173e-01 7.395726913796294433e+00 3.306206048493330218e+00 1.270444479696739570e+00 -1.923780944404942961e+00
1.533208056684132181e+00 6.061525990972467248e+00 6.676256259299463203e+00 -4.332579280739135896e+00 1.080990847560908819e+01 3.675479588529844577e+00 9.905484285603959549e+00 -1.578842320520028331e+01
1.533208056684132181e+00 6.061525990972467248e+00 2.343676978560327751e+00 -8.480822524438047516e-01 7.727592092708927218e+00 1.416715805186953503e+00 6.634253546669520496e+00 -1.460182051034266237e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.495594726116522999e+00 7.139596262559034123e+00 4.387849407602571361e+00 4.590585511413358688e+00 1.005951303255232787e+01 -3.907536383442258909e+01
1.533208056684132181e+00 6.061525990972467248e+00 8.635190988675557122e+00 -7.519128044863592208e-01 5.074631694114682290e+00 8.099061455830977252e+00 4.489644833442044458e+00 -1.138127897430777402e+01
1.533208056684132181e+00 6.061525990972467248e+00 7.883278184189197901e+00 -2.773929977251058610e+00 6.259706941041300432e+00 4.626375587146326573e+00 2.077271396763718858e+00 -3.848957211643414755e+00
1.533208056684132181e+00 6.061525990972467248e+00 5.109348206938139292e+00 6.094780840975393410e+00 4.163151187330581315e+00 2.805504964419570868e+00 3.503366624977984678e+00 -1.344350781191585753e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.120412904791353270e+01 -6.815119359781292907e+00 6.318451747805111651e+00 1.495558379528560966e+00 3.470703594266631331e+00 -9.384475310911289725e+00
1.533208056684132181e+00 6.061525990972467248e+00 4.389009688132239795e+00 -1.217757259409324888e+00 1.099706160934997534e+01 3.910723704931218681e+00 2.795293073693638775e+00 -3.407338367542875002e+00
1.533208056684132181e+00 6.061525990972467248e+00 3.171252428722914907e+00 9.873445332266310714e-01 3.519296774261979177e+00 2.695510707258214289e+00 7.243324502548620814e+00 -3.562039073653058807e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.158596961949545978e+00 2.227947551133600435e+00 5.122880718537116351e+00 5.427734051603504639e+00 7.435121291645769404e+00 -2.352576148059704053e+01
1.533208056684132181e+00 6.061525990972467248e+00 6.386544513083146413e+00 -7.752123016049583981e+00 4.526982651284714443e-01 7.509976865804081747e+00 4.166711046996807166e-01 3.336737122302997705e+01
1.533208056684132181e+00 6.061525990972467248e+00 -1.365578502966437124e+00 8.057147098706762378e+00 8.632499853188225103e+00 7.821405821096320210e+00 4.591096730118779945e-01 1.561375551516576143e+00
1.533208056684132181e+00 6.061525990972467248e+00 6.691568595740324810e+00 -1.836625935766100781e-01 1.526789531468682348e+00 6.240478288468470858e+00 5.546998539032498954e+00 -5.426932382905583552e+01
1.533208056684132181e+00 6.061525990972467248e+00 6.507906002163714732e+00 -2.769595289116309367e+00 1.349115137400729969e+00 2.168814825174703032e+00 4.383746986729597950e+00 -5.480932826133830815e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.738310713047405365e+00 3.877101162960887137e+00 9.862042074413814419e+00 3.993236890475524881e+00 1.033364667759332667e+00 -7.671846221801471577e-01
1.533208056684132181e+00 6.061525990972467248e+00 7.615411876008292502e+00 -3.149339064898233786e+00 2.604635391289771729e+00 3.688173756184004226e+00 4.054841514481988263e+00 -2.428656939679932592e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.466072811110058716e+00 -9.165958269104388378e-01 5.101374015814122309e+00 4.500372033927773963e+00 4.186304470538168232e+00 -1.228729458244416683e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.549476984199619878e+00 4.553602595596476732e+00 6.734044107270688251e+00 4.673046327747180761e+00 4.300174041827601101e+00 -9.691710074796430874e+00
1.533208056684132181e+00 6.061525990972467248e+00 8.103079579796096610e+00 -9.011528296051597664e+00 2.812567671879966369e+00 4.298601153586798063e+00 1.033703508989818509e+01 -6.287786230289605527e+01
1.533208056684132181e+00 6.061525990972467248e+00 -9.084487162555017203e-01 5.019615618854646577e+00 4.418672866649239417e+00 9.130051102425861487e+00 1.185369044431840990e+01 -4.343889391418255741e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.111166902599144635e+00 -1.721046785514693589e+00 5.148608236955911188e+00 5.360302230522083100e+00 6.121286833455615195e+00 -1.862974830390600189e+01
1.533208056684132181e+00 6.061525990972467248e+00 2.390120117084451046e+00 5.241254890305235392e+00 6.427191962786574564e+00 4.974068133377087975e+00 7.834608379815739987e+00 -2.014326744975845784e+01
1.533208056684132181e+00 6.061525990972467248e+00 7.631375007389686438e+00 -2.242204599522870545e+00 8.597663347288916569e+00 2.352934640777476272e+00 7.964905553014939521e+00 -1.614543046180509478e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.389170407866815893e+00 -1.707255697161640828e+00 7.095817624563906634e+00 7.043113525773540218e+00 3.549357042013618457e+00 -6.137807815644745979e+00
1.533208056684132181e+00 6.061525990972467248e+00 3.681914710705175064e+00 -9.503513478262020087e-01 5.706627878513744534e+00 5.223379080151554277e+00 1.136652828752102096e+01 -3.363414806264558621e+01
1.533208056684132181e+00 6.061525990972467248e+00 2.731563362878973056e+00 7.162991149288348680e+00 1.689383231563079901e+00 2.583885897683698918e+00 6.097648348602312751e+00 -6.166364852891166493e+01
1.533208056684132181e+00 6.061525990972467248e+00 9.894554512167321292e+00 -9.780091719935620986e+00 8.462840137757282832e+00 8.251569688398541658e+00 2.024948718117329349e+00 -1.414487077819847283e+00
1.533208056684132181e+00 6.061525990972467248e+00 1.144627922317000834e-01 4.375463440906964152e+00 7.016142956353566440e+00 3.404828395632363502e+00 4.283657338668032999e+00 2.541550936759264356e+00
1.533208056684132181e+00 6.061525990972467248e+00 4.489926233138664458e+00 2.341954886590602136e+00 3.037766839923673690e+00 3.585453813071708407e+00 3.300010751602473480e+00 -1.641622480660885586e+01
1.533208056684132181e+00 6.061525990972467248e+00 6.831881119729266594e+00 -8.285183615441837901e-04 5.004422493273218642e+00 5.847740682921788391e+00 4.300785273521232632e+00 -2.431006606968932893e+00
1.533208056684132181e+00 6.061525990972467248e+00 6.831052601367722410e+00 -3.605443594568831678e+00 6.379324634323722876e+00 3.106438344027145249e+00 1.379481828429191914e+01 -3.824102710425439966e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.225609006798890732e+00 -4.740940278556120546e-01 6.869677154348465820e+00 6.033365961847143133e+00 2.201100748739848179e+00 -2.776714820184295274e+00
1.533208056684132181e+00 6.061525990972467248e+00 2.751514978943278678e+00 -6.199445613695990787e-01 4.843550003049401198e+00 3.407587019397464889e+00 7.452327594121660681e+00 -2.571198621487630831e+01
1.533208056684132181e+00 6.061525990972467248e+00 2.131570417573679599e+00 1.881824573260662881e+00 2.815172159136163366e+00 4.064855191362688913e+00 1.572793612024300680e+00 -6.015432308314542453e+00
1.533208056684132181e+00 6.061525990972467248e+00 4.013394990834342480e+00 -7.805878730045203717e-01 8.411483072018985041e+00 3.995195375133221649e+00 9.494997359570353623e+00 -1.905153580595110796e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.232807117829822108e+00 2.023564809547274468e+00 1.071023511267364192e+01 2.598181135002758602e+00 3.966802921099974455e+00 -6.263889845252991861e+00
1.533208056684132181e+00 6.061525990972467248e+00 5.256371927377096576e+00 -1.367331593995406269e+00 3.862684978935769120e+00 3.105050898145930383e+00 7.495050284102198646e+00 -3.316480492760697274e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.889040333381690306e+00 -3.228631851391101648e-01 8.531357715710450318e-01 9.770025000724098518e+00 1.646096701881520019e+00 -6.710700938452850428e-01
1.533208056684132181e+00 6.061525990972467248e+00 3.566177148242580142e+00 -4.801841131821223740e+00 1.218523886000221879e+00 4.386520312069015048e+00 5.527910188364983490e+00 -7.243133446398367425e+01
1.533208056684132181e+00 6.061525990972467248e+00 -1.235663983578644043e+00 1.009906087256501195e+01 4.634668952201429271e+00 5.728944394860482348e+00 6.303407985484079656e-01 1.137305849631716104e+00
1.533208056684132181e+00 6.061525990972467248e+00 8.863396888986367017e+00 -6.437982096139265309e-01 3.172195129019589999e+00 4.068332661816678630e+00 -2.031648482552650847e+00 1.567498074928043117e+01
1.533208056684132181e+00 6.061525990972467248e+00 8.219598679372440486e+00 -3.600573954848442781e-01 9.468551165555773252e+00 8.729876664764596228e+00 3.308827561129842998e+00 -3.460848675324433188e+00
1.533208056684132181e+00 6.061525990972467248e+00 7.859541283887596208e+00 -3.449137709501014726e+00 8.915337926213368291e+00 3.667556062140370443e+00 4.803942908093835840e+00 -8.634220771800409366e+00
1.533208056684132181e+00 6.061525990972467248e+00 4.410403574386581482e+00 3.604975560249245703e+00 -5.847882457152135949e-01 8.246955816307238507e+00 4.603698065500259062e+00 1.018995639945415093e+02
1.533208056684132181e+00 6.061525990972467248e+00 8.015379134635827185e+00 3.036032695834363082e+00 1.230914810032134454e+01 9.826201244340559970e-01 6.402974027602464702e+00 -9.335360315495515593e+00
1.533208056684132181e+00 6.061525990972467248e+00 1.105141183047019027e+01 -7.711859057768023717e+00 5.866518188540954526e+00 8.614488077040846292e+00 8.818090882878449221e+00 -2.316295118150607379e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.339552772702166106e+00 -9.529005715012064393e-01 5.092334823556985413e+00 4.251564232166606949e+00 6.725497836786796135e+00 -2.154366187386499121e+01
1.533208056684132181e+00 6.061525990972467248e+00 2.386652201200959666e+00 1.777439161652351274e+00 6.672962418938073625e+00 3.496645569444289059e+00 -2.947256541916089212e+00 9.446823030635643548e+00
1.533208056684132181e+00 6.061525990972467248e+00 4.164091362853310940e+00 -2.545389759404873331e+00 4.420601437890721463e+00 1.154898466560280212e+01 4.542337290128025451e+00 -1.091490347348995904e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.618701603448437387e+00 3.913695852204417847e+00 1.864262419358672762e+00 6.314669723139919810e+00 1.684828829513393966e+00 -6.394026381495819145e+00
1.533208056684132181e+00 6.061525990972467248e+00 5.532397455652855456e+00 -1.904182038977722868e+00 5.458494679807769145e+00 2.332093948056521704e-01 -3.150020792574152129e+00 1.075906905307866701e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.628215416675132587e+00 3.367721915342180239e+00 4.132400849359590289e+00 6.909326598005671727e+00 5.417013692393924273e+00 -1.904256411448345077e+01
1.533208056684132181e+00 6.061525990972467248e+00 6.995937332017312826e+00 5.613281675802097581e-01 5.893173216768646583e+00 1.950110168355057461e+00 4.005898400687033067e+00 -1.155753130552974817e+01
1.533208056684132181e+00 6.061525990972467248e+00 7.557265499597522584e+00 -4.224550316462849509e+00 6.093564898415070985e+00 6.052618805179562855e+00 4.777329871758287716e+00 -1.139769108549317700e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.332715183134673520e+00 2.645416304618175563e+00 3.132004538963470974e-01 5.471694040315027152e+00 4.732963001066033293e+00 -2.246919742788042527e+02
1.533208056684132181e+00 6.061525990972467248e+00 5.978131487752849083e+00 -4.134078581404550867e+00 7.828087268978432434e+00 5.297813631532395817e+00 6.598631745635623602e+00 -1.343338617369567345e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.844052906348298215e+00 5.290431800264495443e+00 6.130164539164735693e+00 7.634455023693948128e+00 3.098944180493843348e+00 -5.638313553288545776e+00
1.533208056684132181e+00 6.061525990972467248e+00 7.134484706612793659e+00 -6.429335168901445741e+00 1.405869073174203177e+00 2.319109979211336992e+00 4.237039132040042233e+00 -5.035738518388737361e+01
1.533208056684132181e+00 6.061525990972467248e+00 7.051495377113476959e-01 9.580064779377435613e+00 -4.331411724917291206e-01 7.744631881303922327e+00 6.204597993183911697e+00 2.089966193391256581e+02
1.533208056684132181e+00 6.061525990972467248e+00 1.028521431708878353e+01 -5.223389449250240624e+00 4.870758201416981237e+00 2.003098245160495061e+00 5.885387974562640068e+00 -2.095106699978102327e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.061824867838542907e+00 1.675885174061217064e+00 5.370648825528543391e-01 8.260644296700316858e+00 -1.384604099292789492e+00 9.396370554875879577e+01
1.533208056684132181e+00 6.061525990972467248e+00 6.737710041899759972e+00 -2.261075548349483988e+00 4.871541710816935655e+00 5.245339087559588442e+00 6.231931230023985968e+00 -2.022721039221422501e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.476634493550275984e+00 1.859647204836444523e+00 3.122704703661163705e+00 7.173584350683694488e+00 7.076388791947796797e+00 -3.469595300080849398e+01
1.533208056684132181e+00 6.061525990972467248e+00 6.336281698386720507e+00 -2.345361021336990426e+00 5.459291867983315782e+00 9.953193839194796055e+00 7.978090844933571901e+00 -2.129856947386613797e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.990920677049730081e+00 -1.389764347600932926e+00 4.544321474141232109e+00 -2.650417569132887952e-01 4.891474534350073178e+00 -1.987730256510481652e+01
1.533208056684132181e+00 6.061525990972467248e+00 2.601156329448797155e+00 4.604560262552370276e+00 5.937484583659585979e+00 2.989422129499344827e+00 7.244546924172222901e+00 -2.095267851065663223e+01
1.533208056684132181e+00 6.061525990972467248e+00 7.205716592001167875e+00 7.627226931640844754e-01 -1.321578733649126924e+00 7.292263882382192808e-01 -6.689274444476203119e-01 -1.093708893033739571e+01
1.533208056684132181e+00 6.061525990972467248e+00 7.968439285165252350e+00 -5.986902496006687002e+00 8.753444669170349357e+00 5.630603707657571455e+00 6.443118567569091404e+00 -1.157526811761855257e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.981536789158564904e+00 -1.319560046242588713e+00 5.295200834123279243e-01 6.905814132603477873e+00 1.276537915738517937e+00 -4.721696845861913516e+00
1.533208056684132181e+00 6.061525990972467248e+00 6.619767429159761907e-01 6.375658200912183382e+00 1.240814630288271303e+01 4.839378985637810437e+00 4.015220973203790678e+00 -7.406598978695312141e+00
1.533208056684132181e+00 6.061525990972467248e+00 7.037634943828159351e+00 -4.609614612469735029e+00 -1.558751142905169917e+00 4.713867450602544196e+00 3.060774021076194007e+00 2.691175212256294813e+01
1.533208056684132181e+00 6.061525990972467248e+00 2.428020331358424322e+00 8.121174873628209667e+00 5.031698708074264559e+00 3.511464749945338859e+00 2.378490604531088959e+00 -6.599905931675175808e+00
1.533208056684132181e+00 6.061525990972467248e+00 1.054919520498663488e+01 -8.713420518785016000e+00 1.479988993706538025e+00 8.448748390426152000e+00 6.962352569489639542e+00 -6.912719320490762698e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.835774686201618655e+00 7.733000125124263491e+00 2.597528265355804500e+00 1.404832682741423477e+00 3.960580226076098942e+00 -2.640516111782411812e+01
1.533208056684132181e+00 6.061525990972467248e+00 9.568774811325882368e+00 -2.615837904156441240e+00 3.437104644415043708e+00 1.160932841025319462e+01 4.160506403742729731e+00 -1.200650608450761148e+01
1.533208056684132181e+00 6.061525990972467248e+00 6.952936907169441128e+00 1.155602018966462197e+00 4.895745846248275690e+00 4.990350597448121484e+00 5.827833496649835965e+00 -1.881187260873938527e+01
1.533208056684132181e+00 6.061525990972467248e+00 8.108538926135903324e+00 -5.691962554857850520e+00 7.075674780402803954e+00 1.949965507047467295e+00 1.992689788667449280e+00 -4.319949822767879866e+00
1.533208056684132181e+00 6.061525990972467248e+00 2.416576371278052804e+00 3.530342781643873273e+00 5.285846798965418536e+00 2.041858529243454345e+00 2.712349057069870284e+00 -8.357140994397351363e+00
1.533208056684132181e+00 6.061525990972467248e+00 5.946919152921926077e+00 2.783743496449427646e+00 5.150722358625825503e-01 3.560088790513775248e+00 3.714465508298297358e+00 -1.115439272332179144e+02
1.533208056684132181e+00 6.061525990972467248e+00 8.730662649371353723e+00 -3.464339124126231795e+00 4.626992577614224444e+00 2.763932655496902147e+00 3.455827607451626093e+00 -1.192395221607927525e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.266323525245121928e+00 -5.947023213631412730e-01 5.898181060842375700e+00 4.195055626365933321e+00 -6.714142237555476012e-01 4.398701507037025671e+00
1.533208056684132181e+00 6.061525990972467248e+00 4.671621203881980655e+00 3.746074156529492605e+00 2.530823489241580404e+00 3.612550096636162333e+00 9.029141224480724759e+00 -6.121829367552288659e+01
1.533208056684132181e+00 6.061525990972467248e+00 8.417695360411473260e+00 -4.296926316689719805e+00 2.876091004172018017e+00 5.905767938519365323e+00 6.636558420090692856e+00 -3.616369070472778446e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.120769043721753455e+00 2.319226826909168260e+00 5.644715530224467592e+00 6.743408113026319484e+00 6.502658166465535849e-02 3.356160164659044653e+00
1.533208056684132181e+00 6.061525990972467248e+00 6.439995870630921715e+00 4.838480581967948169e+00 7.599577129381371865e-01 9.871279634101250977e-01 7.069885971467401831e+00 -1.669809146534331035e+02
1.533208056684132181e+00 6.061525990972467248e+00 1.127847645259886988e+01 -7.375956613259534222e+00 3.632240738100840360e+00 3.403905541483046804e+00 4.147486127305757719e+00 -1.814058611088205808e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.902519839339336105e+00 7.023323482997843037e-01 7.696434039242666003e+00 2.248314439394439201e+00 6.996589657131131901e+00 -1.606913848569661241e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.604852187639120409e+00 2.048706185098820853e-01 2.911682971292632427e+00 8.086273668403654469e+00 5.610813576948103787e+00 -2.724418382637379210e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.809722806149002494e+00 -5.035899895488897826e-01 2.661115534045851660e+00 2.784462236815874459e-01 5.245224367986287106e+00 -3.579905181587059104e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.306132816600112712e+00 4.106322243125670290e+00 4.980228348978015696e+00 6.511040945830938398e+00 3.579691230023923865e+00 -9.262777030066164485e+00
1.533208056684132181e+00 6.061525990972467248e+00 8.412455059725783002e+00 -4.945286253082264771e+00 9.101638418593081425e+00 9.982434262878501219e-01 2.487818722558197138e+00 -4.678087781303758241e+00
1.533208056684132181e+00 6.061525990972467248e+00 3.467168806643518231e+00 1.601993046369407203e+00 4.695709465236689972e+00 1.912949724881835012e+00 3.120091129209823233e+00 -1.108618469327913481e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.069161853012925434e+00 4.030516928220897910e+00 8.916405315574580825e+00 1.126288079848399981e+01 4.723524890820244515e+00 -5.924714499240037568e+00
1.533208056684132181e+00 6.061525990972467248e+00 9.099678781233823344e+00 -1.144235045789099559e+01 6.899366396291793713e+00 2.237900966699887029e+00 1.852786699564735740e+00 -3.953944083292991074e+00
1.533208056684132181e+00 6.061525990972467248e+00 -2.342671676657172242e+00 1.090488906871891572e+01 2.394624840608199801e+00 3.211073071327396278e+00 7.153216109779730658e+00 -5.083889066246974409e+01
1.533208056684132181e+00 6.061525990972467248e+00 8.562217392061743482e+00 -2.595769576095386277e+00 -1.732154477520954305e+00 4.993135677031862230e+00 3.751075606535318130e+00 3.105180228798406361e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.966447815966357204e+00 1.432059125855209558e+00 5.058048829224468079e+00 6.782112301783277175e+00 5.350642732505178856e+00 -1.541018026910134076e+01
1.533208056684132181e+00 6.061525990972467248e+00 7.398506941821566762e+00 -2.881635703057089160e+00 1.035251169990953457e+00 -3.851185378281276606e-01 6.666196895916169041e+00 -1.194042219145302539e+02
1.533208056684132181e+00 6.061525990972467248e+00 4.516871238764477603e+00 1.241299046998609157e+00 6.126597728859516145e+00 9.526159504311252135e+00 5.450144728694026330e-01 2.979825892723801051e+00
1.533208056684132181e+00 6.061525990972467248e+00 5.758170285763086760e+00 3.356292280629036284e-01 3.564772844804792840e+00 5.988218026287202456e+00 1.013454164698076987e+01 -4.726393904881821584e+01
1.533208056684132181e+00 6.061525990972467248e+00 6.093799513825990388e+00 -1.464274089532612955e+00 4.344276101888277175e+00 5.147478686167617390e+00 2.546985008273777495e+00 -7.156272222404711947e+00
1.533208056684132181e+00 6.061525990972467248e+00 4.629525424293377434e+00 4.340245462377560592e+00 5.398723697255676690e+00 3.778058717576837200e+00 6.401122025280294281e+00 -1.967536053092004877e+01
1.533208056684132181e+00 6.061525990972467248e+00 8.969770886670938026e+00 -1.957622323926855756e+00 7.779935257568454610e+00 -4.637906716401510643e+00 6.817907549862194383e-01 -3.385827443664320757e+00
1.533208056684132181e+00 6.061525990972467248e+00 7.012148562744082270e+00 5.971049622147246438e-01 6.451047534536511918e+00 3.152006090458578491e+00 5.864486338596115900e+00 -1.530192568624650740e+01
1.533208056684132181e+00 6.061525990972467248e+00 7.609253524958806914e+00 -6.704315280617695549e+00 6.735778431026128388e+00 6.425506192821852203e+00 3.300406356113536166e+00 -6.095281303134584938e+00
1.533208056684132181e+00 6.061525990972467248e+00 9.049382443411113641e-01 9.525211337755614238e+00 5.146871881630882939e+00 4.029401695100764513e+00 6.735028138108989815e+00 -2.192722125906503550e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.043014958209672649e+01 -8.341350075094140948e+00 -2.031928483681140651e+00 3.895900668416504509e+00 1.640632724424505806e+00 9.029960434087275445e+00
1.533208056684132181e+00 6.061525990972467248e+00 2.088799507002586431e+00 6.370819379682878925e+00 2.724584356282948150e+00 9.803055703598067439e+00 1.529680113056800295e+00 5.702495040444223173e-01
1.533208056684132181e+00 6.061525990972467248e+00 8.459618886685465355e+00 -5.093314090958600104e+00 4.719536334767870045e+00 5.908496238766404396e+00 8.243278962504852814e+00 -2.830736056825424640e+01
