1.112600263939268475e+00 2.228348521199239318e+00 2.068390567134022362e+00 2.610836223868861605e+00 -4.594188197469193852e+46
2.696337326109895294e+00 3.948935401182480209e+00 3.669939170471927969e+00 3.869465694892420871e+00 8.813444862287212267e+45
1.179408511719032271e+00 1.237401629705530137e+00 4.142796494371772553e+00 3.952190512731271532e+00 1.764828012653451466e+45
1.727489064084491988e-01 2.717541241798759444e+00 3.114297434154889022e-01 3.673362845731339199e+00 9.702787540636626438e+45
2.011441380819730895e+00 4.518626102502154573e-01 3.403072597320636383e+00 2.646756863765809431e+00 1.482325882443474215e+46
1.438223670769912532e+00 2.322555025682623953e+00 1.444693586994850065e+00 3.254821610351977146e+00 -5.472628525477526725e+46
1.318804228294414127e+00 8.881949668865413150e-01 3.729847966656268943e-01 3.499660928265568849e+00 3.602255569194223465e+44
4.765864085121243043e+00 1.055957794452825338e+00 2.445512908773336491e+00 2.472696121069478004e+00 4.852036800181566339e+46
1.192270581327247836e+00 1.834142170544647010e+00 7.907667160207298984e-01 2.978424875673187699e+00 5.736722182273058231e+45
6.471628559369890787e-01 3.806738493504286946e+00 3.685037590308423816e+00 4.231840267287865665e+00 1.468401658871852571e+46
6.265962895392557241e-01 3.719932149501173235e+00 3.706308998497267471e+00 1.564395105729136093e+00 -1.580155503267947129e+44
4.031620367442646291e+00 2.074864882426600055e+00 4.210338824937547741e+00 2.616031634843161591e+00 8.371178786823639920e+45
3.574240372633701313e+00 5.933557709620429499e-01 1.887843425738761072e+00 4.239860512753934607e-02 3.007577062729362616e+46
6.474309778353110056e-01 1.403458100119731711e+00 6.654898615321813704e-02 3.437181998883965584e+00 2.537779527665434459e+46
1.098765594303931614e+00 2.526778882650690949e+00 1.298679691872398623e+00 9.769273230742087089e-01 -3.636664019348233285e+45
3.736715042217651384e+00 4.347058893475615804e+00 2.339058497626384625e+00 2.405006268568844696e+00 -1.455801843958177907e+46
1.373081989173070561e+00 4.841273074066652526e+00 3.470056397080252264e+00 1.051026081402296475e+00 1.435717501944764119e+46
4.907710375786760615e+00 3.187354675119567382e+00 1.910202928433706759e+00 1.176685728924614649e-01 -1.710191228743830763e+46
2.702850333104543701e+00 1.753432452487006632e+00 2.680241980335690499e+00 2.416102758490082714e+00 3.224034397653195828e+46
9.600398520504410671e-01 3.467267268471893704e+00 2.621317937278584420e+00 2.124168033053535076e+00 -2.115218179594233804e+46
4.294042272563665996e+00 1.681150679102992873e+00 8.249117467915828561e-01 2.125747567621903311e+00 -2.474654209232657823e+46
1.597377729486175735e+00 3.127367267083032143e+00 3.115247500400063707e+00 1.044030799644351415e+00 -2.612529541920786250e+45
1.444036775321889010e+00 1.218832858478382963e+00 2.196258641026989089e+00 4.736022948740895799e+00 1.722590681465166440e+46
1.637206167257492240e+00 1.334943506156889725e+00 4.039593508262464994e+00 1.753575905347248831e-02 -9.269119381319418017e+45
3.840986241115188271e+00 3.761279452056154327e-01 3.453056040644499447e+00 4.457727249986692897e+00 -3.453973573885848310e+46
8.660647485797406953e-01 2.100705761065874810e+00 5.573459309877731860e-01 3.684509615697410645e+00 -2.346037719565474877e+45
1.908928901304689951e+00 3.090872600478338672e+00 2.443792050182842512e+00 8.603601676663574782e-01 1.063526451616511530e+46
1.541638639220521689e-01 3.943974719053105371e+00 3.512471792470936993e+00 2.360959931517772503e+00 -1.035628196005324973e+46
4.133133086748038920e+00 4.051742724188468259e+00 4.350586290367131070e-01 4.944250407541362691e+00 -3.752245086164074437e+46
1.703593831535026304e+00 4.962222247535819086e+00 3.962485162783157655e+00 3.218491184921536519e+00 -1.684175715933469265e+46
1.240864599041872074e+00 4.387786291848094766e-01 1.110022573221997044e+00 6.368836190933374608e-01 -1.501893382940425514e+46
2.899466211877496313e+00 2.465683842229143607e+00 2.515423977368448583e+00 2.288211194282159244e+00 1.527543665154108273e+46
3.524959418756876683e+00 2.606872877012067047e+00 4.702806437363181047e+00 2.341015482864061692e+00 2.022170381579366293e+45
4.064480185914715271e+00 4.022667131889461345e+00 2.856671174111419909e+00 4.011316664415542022e+00 2.862932771139362724e+45
1.738924727495339440e+00 1.331792577944235223e+00 2.120272258519737107e+00 4.580814664130777203e+00 -2.945359767858024502e+46
4.061504250745348266e+00 3.468615996973350990e-01 3.397463699571334761e-02 4.112077164436728216e-01 1.489458735767729988e+44
2.324405001857290820e+00 1.568794051342098372e+00 6.670681138703904445e-01 1.570186434764161421e+00 -4.411065521365216401e+45
5.057113377261246434e-01 4.919639145321304419e+00 2.893319425489937924e+00 1.492190634425574647e+00 -3.172936652434773076e+46
4.231537413578896789e+00 4.497205989122931236e+00 2.469125203268691227e+00 4.980240624595091425e+00 -5.206586570893527043e+45
2.738173910523071797e+00 1.976234804733257855e+00 1.819145878234156744e+00 2.796135583456998308e+00 8.648219263577627094e+45
3.012347859736927536e+00 4.381359993725302715e+00 4.616079426970586930e+00 4.399157480599922287e+00 -3.270321502039996697e+46
4.687456348473676648e+00 1.637724205832935542e-01 1.662412687129704025e+00 2.130164247224119567e+00 -3.501113347096443851e+46
2.795757424696276416e+00 1.571020387321002687e+00 2.685753782220532848e+00 3.613615752044681884e+00 -3.630704408544881513e+45
2.791765338994500745e-02 3.634059239937722730e+00 2.843567047620650268e+00 1.432928211520730244e+00 1.342261941619101868e+46
4.353079205015513153e+00 1.107261255084194929e+00 2.637341950319613382e+00 4.558930117446166719e+00 -1.820117573846324060e+46
1.423755401617299743e+00 9.919547574365333853e-01 2.387926957700496455e+00 2.275731204932669005e+00 -1.086717690664566285e+45
2.508834603920018669e+00 4.309037729821866947e+00 1.685318680059540331e+00 4.018627486580435892e+00 2.551471772787460062e+45
1.024433012807101084e+00 3.079769805383719028e+00 4.543818165198097780e+00 1.279084416712823913e+00 -2.631327871301180357e+44
1.484917842274867006e+00 4.945113591560178712e+00 2.254016308795723678e+00 3.468021709609395486e+00 -9.881373873970112285e+45
3.433244240335169284e+00 6.733483813957424902e-01 2.642244336730378507e+00 2.025792022000179049e+00 -1.026012760694245543e+46
2.147866755189569599e+00 1.780642036165733355e+00 3.282389919151211366e+00 1.571971148727352441e-01 2.138803510254760533e+45
3.135653152906935581e+00 1.556066859018422344e+00 3.382802121576733434e-01 2.065041268795317464e+00 1.998920023250247744e+46
4.117878456564755041e+00 4.400661188594548356e+00 3.906440707316225946e+00 2.750108208777102270e+00 -1.732951205404360767e+46
1.704110110931725819e+00 1.276482600215053109e+00 2.562536550430177584e+00 7.588080695658760977e-01 9.768938330549832866e+45
2.841700191630204930e+00 1.767304988370850261e+00 3.285884679224833960e+00 9.195655259630752809e-01 1.469757184946477746e+45
3.887939466865681482e+00 7.141693783771374537e-01 3.860060327068457031e+00 2.324313991615784669e+00 9.694814637597342353e+45
3.575615963846873413e+00 3.877004913245935658e+00 4.370496953821072950e+00 1.713648562167033429e+00 2.505358008002808877e+45
2.699217179909254583e+00 1.188516419794264367e+00 1.961102084764654752e+00 2.203702690016813293e+00 -4.374281370953927140e+45
1.916917553636775517e+00 3.416013611610974054e-01 4.057149463411275470e+00 2.304134946613614066e+00 1.430055370235180663e+46
2.037509906165087425e+00 2.175543663454483578e+00 1.294184477829508628e+00 7.003802185137780745e-01 -4.368673904189624999e+44
2.165676059981327839e+00 1.957290619807673382e+00 3.301678254786831523e+00 9.059728763505736637e-01 2.421019161553948455e+46
1.744227644730759197e+00 8.880460215268776158e-01 5.135365033981970084e-01 4.240826967397471670e+00 -2.343581836863820114e+45
3.495378174448489528e+00 6.679877994800775820e-01 1.001523371203760782e-01 8.135934465524202741e-01 7.523027734326010310e+45
6.270762613591485124e-01 4.482786066916303547e+00 4.788156305631985354e-01 3.329571665041304307e+00 -1.685207056417155247e+46
4.837270603586383722e+00 3.392224327561527142e-01 1.596912432812378935e+00 2.092640233838960473e+00 -3.638321440023252274e+45
3.894927509857700976e+00 4.965547834815997597e-01 1.554730691233213724e-01 4.841183429848204156e+00 5.066506892777359989e+45
1.490815260833869171e+00 1.225236405692029962e+00 3.152456360936312763e+00 3.305218094411876972e-01 1.476219772862075353e+46
2.127378463531781616e-01 4.764195948282511139e+00 1.582722691911324198e+00 4.151944330153809481e+00 -1.307784804864850438e+46
3.556515861894630870e+00 4.269212475992756328e-01 3.681880338571489997e+00 2.457246155513107766e+00 1.227041494721416755e+46
3.671795224849165873e+00 4.080074133714410856e+00 2.295756813480281933e-01 2.676185432094302374e-02 1.781931612790463329e+46
4.818113052637882809e+00 4.460260766594135617e+00 1.083507832737490961e+00 1.318301094697768683e+00 2.099143706402615693e+45
1.268527787875824986e+00 1.889338707254426986e+00 2.040017126648492773e+00 2.038484262746347309e+00 2.368879457305988404e+46
4.136254510211190283e-01 1.469471999159212006e+00 1.913257811470231440e+00 1.570973767244625563e+00 3.563724926854788830e+46
4.575673788592163227e+00 3.386888641287040258e+00 6.549933641817023977e-01 1.812247320069666490e+00 -4.010947211072612117e+45
1.293245173063876097e+00 3.513173003051114129e+00 4.970684067908285542e+00 4.583359545685899761e+00 -6.885385780172761202e+45
3.607657236619409069e+00 3.899885814120777727e+00 1.422197904169179683e+00 1.804670161961638541e+00 -3.685790491300605636e+46
3.032981891383895734e-01 4.152833906644628925e+00 3.605160423257315117e+00 2.094146897013664077e+00 -4.600610716832261727e+45
3.802924024880835141e+00 1.341977280061700251e+00 1.100133486058590959e+00 3.805657767890564092e+00 2.128603077260733806e+46
6.351294856857020443e-01 3.434808009433245157e+00 4.389256053630419707e+00 3.969167828741875681e+00 2.926733966396802542e+46
3.477931740208017430e+00 6.745286214233775501e-01 1.938791550748462100e+00 4.204482589334729292e-01 5.306059545335995831e+45
2.661715239267024025e+00 2.553656657720768219e+00 4.504512444945522276e+00 3.520350172835021052e+00 -1.066167140335888841e+46
4.777440652336302662e+00 3.064434582562971965e+00 1.709174598169855397e+00 2.412859768383878833e+00 -4.573461567947302449e+45
1.845882153867151043e-01 8.086596833827397468e-01 4.321910748456725404e-02 6.692694661882769847e-01 2.740348917246574082e+46
1.460243729000290536e+00 3.825326985977040017e-01 2.585102155392307033e+00 1.323552819734421515e+00 2.603310622613994566e+46
3.475445866712190135e-01 9.737314313809647404e-01 2.623939680755482229e+00 2.251774865325933961e-01 4.301780136750047976e+46
4.395988176198594388e+00 2.102943739261835532e+00 5.991709139431777853e-01 1.801185944059175981e+00 -4.517032759132974697e+45
2.969505768305538584e+00 4.439204889076873606e+00 1.174817867096462187e+00 1.277032201670120770e+00 2.671509077251942858e+46
2.674848061789494746e+00 2.659572122673635519e+00 3.917477954906746884e+00 1.910516986900088199e+00 -1.008237665324235866e+45
6.572894605815488012e-01 3.742464458669952698e+00 1.837791231432961414e-01 2.901702737653784059e+00 -1.382890789042745134e+46
2.445161286565254333e+00 8.707226414572327711e-01 2.447633433433403116e+00 3.661697760183099781e+00 -2.772114714145371005e+45
1.993518275879077040e+00 5.298909902761272939e-01 2.652040617067814132e+00 3.026759932797648656e+00 -2.694737140627999659e+46
1.578759340695116142e+00 1.198086788161198957e+00 3.443560303380619914e+00 3.391886511299728735e+00 -6.423664193454932818e+45
3.860944777492971713e+00 1.569402063951795157e+00 1.872813370006759515e-01 4.328195603093966781e+00 -9.981158030823227630e+45
3.063801991672238101e-01 2.740510094110997219e+00 2.928231635452319459e+00 4.369122217307554124e+00 1.921224910322253597e+46
3.233428636811008783e+00 4.406216601822203316e+00 1.549018289091597111e-02 4.303596741795869818e+00 1.866094530307619033e+46
4.114965156011058944e+00 2.130463083886827036e+00 1.325891836445953320e+00 7.658445773976330084e-01 -2.537834625619884392e+46
4.536536414301622244e+00 2.593990939224850578e+00 2.498421276582405870e+00 1.255345667968226664e+00 -1.651128801986082505e+46
3.729582973777050725e+00 2.306767992460323491e-02 4.556406687128085942e+00 2.511626524637860403e+00 4.135983117584850911e+46
1.412278394291077710e+00 1.665603144564331561e-01 6.329490800276771356e-01 1.793696470080134997e+00 -8.462005040327873757e+45
3.002537302618517145e+00 4.188459996377380534e-01 8.464456450163754253e-01 6.583448413998160831e-01 1.117949738856309668e+46
7.070180545717763554e-01 3.494970427395143187e+00 3.346250321919137960e+00 1.438751173028256947e+00 -2.220114781736846528e+46
5.853031187238799671e-01 2.430956843859586769e+00 1.874308469111994224e+00 4.877143808328195718e+00 -3.108461680693877550e+46
3.193120710692572750e+00 9.648059926592905677e-01 3.117107009614358937e+00 1.734633777482680994e+00 -1.281924013282958749e+46
4.255538272921014276e+00 2.962997193449095512e+00 4.987270835671335334e+00 2.094570341479807141e+00 -4.857409001032932754e+45
3.362406284980945514e-01 2.723060759095180750e+00 4.934358306744270450e+00 3.200710928648486941e-02 -1.652205995454583619e+45
5.300186606664936129e-01 4.439965090499786715e-01 1.768567897472106853e+00 3.597074398950993235e+00 -2.113812989845518805e+46
2.828036537146784823e+00 3.202063863585731252e+00 2.519626769124163168e+00 2.067750327726898707e+00 -2.448495751910989090e+46
1.091059305096701015e+00 3.835774363152550936e+00 4.523450793146966298e+00 5.157003144758054436e-01 2.773938444334567773e+46
3.059090613888239218e+00 1.432772038545484516e+00 4.608383120427878010e-01 4.842783691523359302e+00 2.253736847357741414e+46
1.072719126276699519e+00 3.437444309971537937e+00 2.261519519184234994e+00 3.887166062925433874e+00 7.506459888565066801e+45
5.824098715302972185e-01 9.985975850439199331e-01 1.887886741582294636e+00 3.630750447163634043e+00 1.207168646083383836e+46
2.727874910824136911e+00 3.783644068558724260e+00 1.474413863304986361e+00 4.789361674208347353e+00 -2.122940319179889042e+46
4.310975690163093788e+00 4.558870845613601119e+00 4.971021059611740789e+00 2.037400422585688986e+00 -1.261008755341212629e+46
3.425609860752649727e+00 2.209335619008235163e+00 3.667746469861889569e+00 3.592667701462242125e+00 -1.334381114471886296e+46
4.093625687679823599e+00 1.223110391058089164e+00 1.943734961964609820e+00 1.031039486927255444e+00 -2.818618686622668410e+46
1.331675871950241508e+00 1.995883510988499143e+00 4.145109458327095986e+00 3.485602737260600215e+00 -6.897931677572116045e+45
4.429893256485128106e+00 1.250387363278584463e+00 2.448330503560284477e+00 7.039546093801418714e-02 2.800163294039632570e+46
1.885195872881353374e+00 6.196878831877250526e-03 4.364122061839293742e+00 6.315269022030706170e-01 2.651618578585015556e+46
4.262238339284968092e+00 3.252283059022225586e+00 1.331899228152891856e+00 2.126294593014242285e+00 -4.165523356407562322e+45
2.355877950743630489e+00 2.126332098109845470e-01 1.118001136935327100e+00 6.046347403004082022e-02 -3.139125951316167336e+46
1.339288236802480991e+00 1.051953701086155046e+00 1.236433406237237964e+00 2.309829277252096080e+00 1.195776637436778853e+46
1.301294155133964736e+00 3.612247780649105344e+00 2.692402880625262007e+00 2.613958745325019706e+00 -8.217516347622534135e+45
2.838339421823264264e+00 3.328625069578917017e+00 1.456566955775673300e+00 3.108032987935410052e+00 -3.111331450468378096e+46
3.950513510342290591e-01 3.666445602308282536e-01 7.355984207319204993e-01 5.019333849680818194e-01 -5.233643770538879654e+45
4.650280972942542945e+00 3.300273705395385004e+00 4.973139592528660557e+00 9.050595656360616026e-01 -6.414495795832740251e+45
1.357317478492678475e+00 4.652874447878913244e+00 4.502166137207050056e+00 3.066416853585975488e+00 2.033967978674548290e+46
1.678124089229276361e+00 3.725123450909156864e-01 3.175062187465398367e+00 3.290938562313196591e+00 3.399565057655116511e+46
1.166507768706163795e+00 2.078441138383181119e+00 4.457714369619729666e+00 1.295011410513813299e-01 -2.491940927131101632e+45
1.503980280360694977e-02 3.647169450570706850e+00 4.677313687539093934e+00 2.701836810575191095e+00 -1.039513164793033974e+46
3.462751184043988850e+00 3.338615015889566884e+00 3.380541459329177822e+00 3.924908659994162718e+00 -1.459569500835398744e+46
2.952764505171117548e+00 1.132552712347491664e+00 2.593398893456541288e+00 3.455043889269704405e-01 -3.954380507337840154e+45
4.048222700985578015e+00 8.153363874835317660e-01 4.410008961073385692e+00 2.065864326232598636e+00 -9.343372362242885399e+45
2.050538672549023778e-01 3.921235020204659527e+00 2.838984984564547620e+00 1.632556365150509281e+00 1.688520639335904731e+46
4.643278223666601257e+00 4.781223276193983018e+00 6.340027142693699380e-01 4.568328126760083485e+00 2.546764619378691296e+46
1.654434700301827821e+00 3.837917337714145560e+00 1.834280002287528966e+00 9.290119660322765371e-01 2.267202875081567389e+46
4.565349312528969250e+00 4.816022410988750835e+00 2.229604758676885012e+00 1.591802065722400794e+00 -1.414305280577662340e+46
5.356574103376976481e-01 3.024977120685213627e+00 4.676845080677977329e+00 4.492223724956515341e+00 2.808097087704332607e+46
3.719602907348205534e+00 4.645494303459585694e+00 3.295927361529111810e+00 1.653266530299863923e+00 -8.432104411905788867e+45
2.896791157161632935e+00 3.452178472724434233e+00 4.376387813979453867e+00 2.656737202927971886e+00 1.676629115664866384e+46
1.790956076262919971e+00 4.544423751005433054e+00 3.787958504199680831e+00 1.651766861543968457e-01 -2.364259497712626461e+46
3.957119796650965249e-01 8.079448398479538440e-01 1.549304432613414662e+00 4.924512180875180611e+00 -3.047241344720986127e+46
3.023682549233702943e+00 4.077826078719744451e+00 3.593544965320916162e+00 4.124733539355947443e+00 -1.679702777781463839e+46
1.321994153695654761e-01 9.837290047672625493e-01 9.764986796193730889e-01 3.172004723733381493e+00 -1.900661315742512314e+46
2.506410495730037713e+00 1.371455097297863412e-01 2.040729058587338329e+00 3.037763654499014976e-01 -1.420354223980844315e+46
3.021042878968274614e+00 2.587930670214814821e+00 4.030459285779660839e+00 3.743498068639034004e-01 4.556011659596385294e+46
3.662618736437610156e+00 1.591258902809221665e+00 3.059645809576141406e+00 2.724868153953448502e+00 8.280758351153656989e+45
4.956673171124229782e+00 2.176568089400893191e-01 4.127062529763074750e+00 1.425322181017171230e+00 3.823583120218773412e+46
1.300468567538824338e+00 4.901521893640796712e+00 1.273517911750256637e+00 3.113947237515866551e+00 -1.913729515864338511e+45
1.611949106867375248e+00 3.332330477449963801e+00 3.748744162136474767e+00 2.990962409238862030e+00 -2.136751663479895809e+46
1.705726734044960002e+00 4.509060866077993168e+00 1.011621807209182489e+00 4.193256991396489219e+00 2.468912865407108380e+46
3.657913559294175165e+00 4.995412929359741128e+00 2.726520861990036071e+00 1.406885303563211842e+00 2.459289133541696896e+46
4.659096341280569042e+00 1.959833683355460376e+00 2.167672972272156606e+00 2.889317622454962819e+00 -7.473563806057310155e+45
4.871618747907794145e+00 1.273685143670575837e+00 2.782379288854035071e+00 3.886816594193804875e+00 1.107427446335120810e+45
4.729056832790645259e+00 9.194219634341438407e-01 6.776671201413625445e-01 2.453864931611631217e+00 -1.940494897527207435e+46
4.396915038576216794e+00 2.575935538956712900e+00 1.806139377565058712e+00 4.153218324694722519e+00 -6.262813091933788215e+45
4.954886869103154901e+00 3.030403887510787264e+00 3.334519154330868318e+00 6.563810078688647742e-01 -2.219466296893574028e+45
1.879728634172484369e+00 2.362113680162623908e+00 2.792653970405136743e+00 3.669488825735716553e+00 -5.205988252154845521e+45
4.741606599993532178e+00 1.936260074228411954e+00 2.744848794559098248e+00 4.714910457604892358e+00 -2.234555058392130045e+46
3.805099811979558044e+00 8.413628172956416629e-01 2.554150560656271995e+00 1.659416604967830500e+00 -1.431014489643627737e+46
8.422992976398913090e-01 2.209298119053119791e+00 4.719424550194392332e+00 1.831682212059824622e+00 1.679473945680375720e+46
2.273259393860116440e-01 4.262156853953247282e-01 4.672848489698671060e+00 4.177483859542735489e-01 -7.089332335308549562e+45
1.072419789351611197e+00 4.325238794437959555e+00 1.800724863991471469e+00 3.207463897873558789e+00 1.531425971545948751e+46
3.893755621438130810e+00 2.345132604897970374e-01 1.759475057921023877e+00 2.762253628174351050e+00 -1.422556243238137497e+46
3.158484406129420830e+00 1.903230308657773318e+00 2.774492282865305803e+00 2.017287936618389343e-01 -2.804918707548196538e+46
1.121781286733425809e+00 5.006893452148425405e-01 4.780314206960389889e-01 3.761060134856558435e+00 1.684025399050800098e+46
3.709607272356796326e+00 3.874902497335391161e+00 1.515033503837579509e+00 4.146422478725124705e+00 -5.994128280538794969e+46
7.066111971910149503e-01 1.563684894139634185e+00 1.154337829005863680e+00 4.535598020703770494e+00 -5.556747941490399509e+45
4.109206969293472511e+00 5.655280632627740500e-01 1.116948341682142409e+00 2.728670430853210593e+00 1.554128992859883892e+46
3.970804879853660374e+00 2.657456494322569363e+00 3.192527629476339612e+00 2.262900174508786666e+00 1.793337339772463026e+46
4.862879853530241547e+00 4.581385036147700873e+00 1.921751671720746568e+00 4.380685772660386945e+00 4.680809500913814890e+45
7.513978231465906488e-01 4.543224355596017006e+00 8.558218737915312957e-01 1.993484095340695150e+00 3.495948036780696862e+46
4.533064972073001186e+00 1.248255205663949541e+00 4.437859224938797809e+00 3.277215626172808705e+00 -1.179956607618304345e+46
1.705513318609192641e+00 3.598298379801167624e+00 4.370743439688970611e+00 3.076811282004631831e+00 -1.798667503180294437e+46
2.080299323976558146e+00 1.514209642049563209e-01 4.312314617661176186e+00 1.860805499092559323e+00 1.289821513485522291e+46
2.342225314433847405e+00 6.592589825171230045e-01 1.953724711288963967e+00 4.344496878302406273e-01 -4.493815635768667853e+45
3.134520266012779111e+00 2.497361851568897784e+00 2.849122675522619552e-01 1.070776933534284270e-01 2.277192368477110174e+46
4.973816850590213612e+00 1.143782172441760725e+00 5.337100894721802380e-01 2.141188702676935840e+00 -2.540936689092750762e+46
2.999794015276165737e+00 3.991309269800690451e+00 1.380240398856495965e+00 2.406007874116784073e+00 -9.954092839668329070e+45
4.633579325202036081e+00 4.655360860263305867e+00 1.099850020543273299e+00 4.113391340949459796e+00 -5.005166589217345098e+45
1.275141010423614940e+00 2.166658241391117290e-02 4.369928100744177257e+00 2.072058249557355847e+00 3.778889081390315447e+46
1.992058309075748213e+00 1.164579148004898812e+00 4.931790901946297545e+00 1.405799373667346419e+00 -1.921205297956276016e+46
2.522497647192904147e+00 2.197766730381136568e+00 4.083368311659011596e+00 2.310482340375766164e+00 2.079066021803668500e+46
1.614509948933353645e+00 2.815396441761942370e+00 3.649244513745942164e+00 1.189952402120105779e+00 9.669698822033228286e+45
4.884335514821650293e+00 4.579513887960505514e+00 2.943120699636571302e+00 4.568030555747826238e-01 -3.595760341615590286e+46
3.628417769486135924e+00 4.459417452576467156e+00 3.849541495899364119e+00 5.652151684305362078e-01 2.439200058288486728e+46
2.394406760912800358e+00 3.185850497339829168e+00 4.735166560961953763e+00 1.595772299484637946e+00 2.309082460642849346e+45
3.756523506048969452e+00 1.286940070419422710e+00 3.006723349535405099e+00 6.338208779245346758e-02 -2.817432803706864000e+46
2.337212495413256264e+00 3.916439049391806648e+00 7.730662200991694766e-01 1.101016433406190487e+00 1.099395065374758446e+46
8.612663683963017736e-02 1.013258856436158872e+00 8.192915863435984436e-01 3.937615704661769467e+00 1.793189533768271789e+45
2.715967039051680576e+00 4.825861620484083403e+00 2.919314015642930915e+00 1.173085962151554362e+00 2.196071541296245710e+45
3.125926093806008055e+00 2.919957866999001173e-02 1.667342698924039190e+00 5.536475551975794662e-01 1.944217555173933696e+46
4.906037093592808596e+00 2.848852519539507355e+00 4.551236876224846739e+00 4.745402799972695540e+00 1.888023815367367772e+46
2.039642413030884338e-01 4.419862346081387949e-01 3.058211669179861758e+00 3.112350581758096979e+00 1.491573689036451624e+46
2.560484787275669305e+00 2.037997650910106540e+00 3.382463067116801447e+00 3.001297471783292981e-01 2.240633420187903421e+46
4.907737835418091166e-01 3.174667701552085664e+00 2.910355050451285397e-02 3.112198324745141242e-01 1.312335930812102631e+46
7.449795078548021587e-01 3.447992477959581414e+00 2.494242760313114982e+00 3.060610628495848307e+00 -5.201886505140621935e+45
3.052316694842380329e+00 3.927847348369675640e+00 2.155823606944558435e+00 2.700644010324558142e+00 -2.750809380132761748e+46
1.157838561332486638e+00 2.966638513823850687e+00 3.529359283837664840e+00 3.418738619649241972e-01 1.400475536273600950e+46
3.745870556475122903e+00 1.256596756429972483e+00 1.913193301666828550e+00 1.121577374866676857e+00 -2.553371622019220141e+46
2.570993462976363553e+00 4.446266214674357897e+00 4.882875159435811518e+00 4.645214572427941668e+00 -2.112166891036401889e+46
1.091064425828686124e+00 4.055537065068437919e+00 3.351015907782008973e+00 2.860054052405086367e+00 1.871189439165360646e+46
2.468958388005324966e+00 8.002615885342501123e-01 3.299591665712946931e+00 2.201626990739151246e+00 1.298171472784813413e+46
4.408634540603584284e-03 4.132555921039244851e+00 4.596705723789913378e+00 1.250777059601830388e+00 -3.840782725646836403e+46
4.313700218289204358e+00 4.863222579552408220e+00 4.976024169491727989e+00 6.684902115093549479e-01 9.592077625517127898e+45
6.339188527881400859e-02 3.186095584039588147e+00 9.891034463105663477e-01 2.013158420553405215e+00 -1.089032605606202069e+46
3.504946246091267259e-02 1.409026115569468995e+00 4.052665716073640567e+00 4.611832796656502254e+00 -4.149024762711978668e+46
3.057519715898235457e+00 3.032969156367071317e+00 8.115974766101374804e-01 2.435569783877084005e-01 2.930222206810977786e+46
4.867604628950414458e+00 1.712675345741494937e+00 2.285217265271049403e+00 4.954894079714333266e+00 2.399549707072934977e+46
4.279667421769893565e+00 3.379732353211531315e+00 5.009270216623507022e-01 1.039063601010039140e+00 1.943684607742498224e+46
1.260094562947258190e+00 2.723999797279367030e+00 3.116854892335823912e+00 2.043836801995046581e+00 4.494087600732978884e+46
9.833340557384284697e-01 4.647453060448755835e+00 2.342590817025374861e+00 2.252565408285878146e-01 -3.835710312774557815e+45
3.130560903167276976e+00 3.089542716004014089e+00 3.143494741628575007e+00 2.923911015540156644e+00 5.765216266451315474e+43
4.113188735110386851e+00 1.069908418635845404e+00 3.389803763077065213e+00 2.417776327004958148e+00 -5.856211083818718606e+45
1.810393354500148710e+00 3.625549366709423627e+00 3.097161250156190260e+00 3.333535173673899621e+00 -1.803546651756179879e+46
2.161772951835379430e+00 1.504391589304409749e+00 1.470145613036865750e+00 2.713390636457362781e+00 -9.104651203756289076e+45
5.774475683887558830e-01 1.361954764744021773e+00 4.184795786218344027e+00 1.990888923235345054e+00 8.209590311194087662e+45
7.641321062767958416e-01 1.958883127872517171e+00 2.758430996875620433e+00 3.688783489058353737e+00 -1.289222094798122233e+46
2.841757975130104086e+00 5.998339531337826269e-02 2.449255866084016020e+00 1.251056389347887654e-01 -2.683652902277441962e+46
5.132807287421847775e-01 4.845703300806401437e+00 4.935319021174372267e+00 2.705145104372975950e+00 -8.119326106577475884e+45
1.010230623979504916e+00 2.661655556793491417e+00 1.417539533532384155e+00 5.693810191450465741e-01 2.286041132616102356e+46
1.173385120059420306e+00 3.867469469364801515e+00 2.640151524475865763e+00 2.180041665429166553e+00 -2.044063257076960468e+46
2.219622666068151950e+00 1.289261111889391520e+00 3.411622893039957027e+00 3.955626584290082182e+00 4.857265940900662690e+46
2.280598206181810861e-01 3.733090658168127796e+00 6.261296646661679288e-01 7.123037313020008643e-01 4.244983743511211877e+45
2.498854858464692796e+00 2.835852511390676955e+00 1.771198620732676865e+00 4.679051743862426171e+00 4.589793539517751920e+46
4.643372031970407932e+00 2.120720868897512101e+00 4.008443579986630922e+00 4.442523461957022413e+00 -1.832729039606918594e+46
1.223183055953630527e-01 4.853346130982309603e+00 1.183791172999150154e+00 2.074525354333492277e+00 4.491556954033175073e+45
3.154924326037326754e+00 2.469218570732029328e+00 2.466451824518033575e+00 2.987420362968284948e-02 -1.197633445592332998e+46
4.179211825757711551e+00 3.287292909448384481e+00 3.153153029914855132e+00 3.948724133372429890e+00 1.909695750049814035e+46
1.562304212745885934e+00 7.671095744939848693e-02 3.355811766538000285e+00 4.404479017061414758e+00 3.405107277721090631e+46
6.575927250961244308e-01 1.507276032493241491e+00 3.641552210239129561e+00 8.736904617771629189e-01 -1.625543851963808269e+46
2.166989380463152370e-01 4.443457830800332076e+00 4.329886585214721251e+00 4.580961044082785705e+00 -1.122285550052595957e+46
