8.130013601916113331e+00 5.367590119503848456e+00 -8.786339194046203005e+00 5.222844345285861500e+00 7.247922823759479272e+00 6.289287118791969888e+00 4.151173318649338029e+00 1.687962770502637839e+06
8.130013601916113331e+00 5.367590119503848456e+00 -1.266552248266657743e-01 1.003821703855389202e+01 -3.375161301579157058e-01 1.437933078571842938e+00 7.636897933196008736e+00 2.537220130832280498e+06
8.130013601916113331e+00 5.367590119503848456e+00 -6.172315669511786673e+00 1.054067618402754647e+01 7.011001879865569109e+00 3.294146553934353960e+00 5.469702210540204668e+00 -4.708097002637865953e+06
8.130013601916113331e+00 5.367590119503848456e+00 -7.922692556493633020e+00 2.293906661076718478e+00 5.940443089677792443e+00 3.602726518918566434e-01 3.903885499746362342e+00 -1.542147956698923837e+06
8.130013601916113331e+00 5.367590119503848456e+00 -6.623356778902290465e+00 4.483537870347753973e+00 9.078975747539997698e+00 7.324261679426145477e+00 2.481825545499850794e+00 2.884038250811129343e+06
8.130013601916113331e+00 5.367590119503848456e+00 5.582584578832880950e-01 7.473335477126141768e+00 2.006543116886542855e+00 6.443653133426063384e+00 5.979505607130507272e+00 -7.546674777913342696e+05
8.130013601916113331e+00 5.367590119503848456e+00 4.727671151495018265e+00 4.674856639489822108e+00 7.583938790377571237e+00 4.421295145284237726e+00 2.040289877043354849e+00 6.924862013535998762e+06
8.130013601916113331e+00 5.367590119503848456e+00 2.627615517432086989e+00 2.900761582921881132e+00 1.142601327537506606e+01 7.666145369786351971e+00 2.902249973866126709e+00 2.530125806488551665e+06
8.130013601916113331e+00 5.367590119503848456e+00 -6.549199702690225777e+00 9.538016024980478846e+00 2.949644940155667250e+00 8.091444582582465017e+00 -1.024492156606402027e+00 -4.498726697172738910e+08
8.130013601916113331e+00 5.367590119503848456e+00 1.328937374790461146e+00 6.653995827789312756e+00 4.094494090554060328e+00 5.461311628799351503e+00 1.286268191982470110e+00 6.502227740377914160e+06
8.130013601916113331e+00 5.367590119503848456e+00 9.557367175413833404e-02 6.556834182509075681e+00 1.590599078790965404e+00 2.604020882606654208e+00 8.122184711161693826e+00 4.162420632880861871e+06
8.130013601916113331e+00 5.367590119503848456e+00 -2.867633447540037128e+00 3.049248881651588139e+00 1.369745011181940475e+00 5.046880461589559275e+00 2.483493588578010058e+00 1.407389438746450469e+06
8.130013601916113331e+00 5.367590119503848456e+00 4.445298696159081686e+00 1.809311751076892572e+00 7.413324607578204883e+00 5.222184681937537043e+00 6.382288486470866218e-01 1.571756144843485579e+07
8.130013601916113331e+00 5.367590119503848456e+00 -4.687161280898230586e+00 5.523761292401140111e+00 1.087861840702455929e+01 2.389113264775228895e+00 6.849075477421779468e+00 1.236069883665396192e+05
8.130013601916113331e+00 5.367590119503848456e+00 -7.996241422591221504e-01 4.331960697432173824e+00 4.869886849529155626e+00 3.696688177482528648e+00 1.031718941624843566e+01 3.015241140033376869e+06
8.130013601916113331e+00 5.367590119503848456e+00 -2.089637936246240724e+00 4.109852997225454274e+00 5.206193081784285859e+00 9.050211997642344741e+00 4.754197810299969795e+00 -4.958101334315276705e+06
8.130013601916113331e+00 5.367590119503848456e+00 4.939822667863988381e-01 3.713148651531803957e+00 4.320438194633783091e+00 5.279624519640634617e+00 7.746977897752886477e+00 -3.326183702154044295e+05
8.130013601916113331e+00 5.367590119503848456e+00 -2.775738617227916816e+00 2.258757091058809507e+00 3.802280063383240538e+00 3.773345340560563255e+00 6.533760860454878028e+00 1.143064549981503980e+06
8.130013601916113331e+00 5.367590119503848456e+00 1.300336444625067811e+00 5.922773032864160569e+00 2.838149216913374406e+00 5.061480191601924083e+00 1.041689435130088626e+01 -7.155855886059489567e+05
8.130013601916113331e+00 5.367590119503848456e+00 2.962111807428530419e+00 7.027872732552976842e+00 6.376964818465712170e+00 8.057772772622085355e+00 8.590781305456369310e+00 -4.650784712349212728e+06
8.130013601916113331e+00 5.367590119503848456e+00 3.451742239475769303e+00 9.646468825093368338e-01 8.037550735078221820e+00 9.727948506567690501e+00 2.348087081229737194e+00 1.471721759640405420e+06
8.130013601916113331e+00 5.367590119503848456e+00 -1.285206676582916208e+00 1.129261651795621191e+01 3.128882574294300944e+00 4.927031581383359615e+00 1.079871632514090463e+00 2.100639798987837508e+07
8.130013601916113331e+00 5.367590119503848456e+00 -2.186020426214707046e-01 3.277652232833514034e+00 3.325640583374178672e+00 6.209540241451296794e+00 3.356594908776049380e+00 4.101748982578651514e+06
8.130013601916113331e+00 5.367590119503848456e+00 6.196792153189707442e+00 9.402813742734373648e+00 1.153210573601961819e+01 5.902514127066678107e+00 6.441135822101077935e+00 2.005014952918477822e+06
8.130013601916113331e+00 5.367590119503848456e+00 1.981757870390212783e+00 1.110356994279677778e+01 3.602965244471637352e+00 5.203242327921520527e+00 6.465320710770725121e+00 2.839350757913023233e+06
8.130013601916113331e+00 5.367590119503848456e+00 -8.605254820737126664e+00 4.864004025392590691e+00 1.003835420375737364e+01 1.866396232860822790e+00 7.014024407406084904e+00 -7.074647155937748030e+06
8.130013601916113331e+00 5.367590119503848456e+00 -1.006739487990016890e+00 5.676162425519432730e+00 -4.364099460705572753e-01 6.142645806318811630e+00 3.953346686386498554e+00 2.792336374577178620e+06
8.130013601916113331e+00 5.367590119503848456e+00 -4.787403758497029926e+00 4.891157400886964268e+00 4.564587618732623753e+00 7.473942557002595244e-01 7.332763859904092740e+00 -1.370522707488393178e+06
8.130013601916113331e+00 5.367590119503848456e+00 -1.631943654652701081e+00 4.030791946216135457e+00 5.556358931598033735e+00 9.863911106616908953e+00 8.152307535430704633e+00 5.567068683287057094e+06
8.130013601916113331e+00 5.367590119503848456e+00 -1.106856002102333703e+00 1.032806885814198772e+00 5.909933928597836950e-01 1.278510821228893146e-01 5.904491306018154972e+00 3.504629710652076639e+06
8.130013601916113331e+00 5.367590119503848456e+00 -7.529329948715913545e+00 4.786100736254165433e+00 1.050236666277662501e+01 1.200593910660100505e+01 4.069285389752630877e+00 -2.435684839947105385e+06
8.130013601916113331e+00 5.367590119503848456e+00 -1.018480504321345848e+01 1.185525627588760145e+01 8.006526767572113457e+00 3.722257570405470339e+00 1.042067811009124867e+01 2.998756045004248153e+06
8.130013601916113331e+00 5.367590119503848456e+00 8.353016725852695501e-01 8.011388741116746814e+00 4.287305610734216899e+00 2.469671192931329973e+00 7.726435169524085822e+00 1.558867057299515931e+06
8.130013601916113331e+00 5.367590119503848456e+00 -3.083684557693792794e+00 3.476046558876844106e+00 8.356338934965480192e+00 8.310527829494501972e+00 1.086584656686284234e+01 -4.004183805953162257e+06
8.130013601916113331e+00 5.367590119503848456e+00 2.431351933844850599e+00 7.267914275516116795e+00 1.648108539605080525e+00 9.709335370844801361e+00 9.054314050860424956e+00 1.975018651269550435e+06
8.130013601916113331e+00 5.367590119503848456e+00 -4.430585134206635800e+00 8.682812698420033115e+00 6.099601487690882173e+00 1.160536737286262365e+01 1.239296153694870783e+00 6.361524578337420523e+07
8.130013601916113331e+00 5.367590119503848456e+00 -1.058124305033279811e+01 -1.255735063489291203e+00 3.641393677103023307e+00 1.944661326290490599e+00 4.688110929770962443e+00 -3.145285759596428368e+06
8.130013601916113331e+00 5.367590119503848456e+00 -1.670383811454294043e-01 5.961795994618550587e+00 1.478409036119796571e-01 6.307722676046656929e+00 1.039430398627523999e+01 -5.575964782771355473e+06
8.130013601916113331e+00 5.367590119503848456e+00 -3.463881887677577431e+00 5.685913736199295521e+00 3.841736873806934405e+00 1.377270447712030332e+01 6.850526375465262774e+00 2.161282336149802431e+06
8.130013601916113331e+00 5.367590119503848456e+00 6.134264962305003621e+00 3.979488164901642921e+00 8.921146630500786046e+00 6.103394589651434998e+00 4.571070127112686343e+00 1.750601646278542466e+05
8.130013601916113331e+00 5.367590119503848456e+00 7.146950595396637240e-01 9.918861916898567443e+00 1.015476296627679531e+01 6.476935934795313266e+00 4.568187872199193755e+00 3.060492158623119816e+06
8.130013601916113331e+00 5.367590119503848456e+00 -3.937619370009937558e+00 4.684517693164349517e+00 3.517288949360283468e+00 -4.004043645097463688e-01 8.644085259247283659e+00 -1.614977337627048604e+06
8.130013601916113331e+00 5.367590119503848456e+00 2.556220533619171675e+00 2.791811281112292598e+00 3.751174090197337385e+00 4.051118438905346508e+00 2.915012777751339712e+00 1.576424169518525247e+06
8.130013601916113331e+00 5.367590119503848456e+00 -5.856394031527869970e+00 7.619575089183100225e+00 3.979727346703740842e+00 9.985225083322026407e+00 3.071360683948205939e+00 6.554197824103740044e+06
8.130013601916113331e+00 5.367590119503848456e+00 -3.117002407678173714e+00 4.953707369652865289e+00 4.621055425418495233e+00 4.095287546190856887e+00 3.957733228539100256e+00 6.712696719124291558e+05
8.130013601916113331e+00 5.367590119503848456e+00 2.781688196812282854e+00 4.031195393656711090e+00 5.144323275038554577e+00 7.064168442618205646e+00 -4.473383342245149663e-01 -8.860611896127191186e+07
8.130013601916113331e+00 5.367590119503848456e+00 1.136488532423020814e+01 6.128158739299111701e+00 1.186702158558334386e+00 1.110567846095543487e+01 1.139613998129844763e+00 9.192019313034778833e+08
8.130013601916113331e+00 5.367590119503848456e+00 2.523216410283360966e-01 4.374827264193846155e+00 5.051652485410998317e+00 2.846713914012183988e+00 4.263453408716787685e+00 3.210436166090958286e+06
8.130013601916113331e+00 5.367590119503848456e+00 6.317514565932349058e+00 1.822470630817017323e+00 2.958795288855603722e+00 4.864802543613698127e+00 6.320968044271064734e-01 4.159192310272435844e+07
8.130013601916113331e+00 5.367590119503848456e+00 -6.978077773301379239e+00 7.142365309947822816e+00 1.049095531859190622e+01 3.512530683012045074e+00 7.019086442424350203e+00 4.821050005419180728e+06
8.130013601916113331e+00 5.367590119503848456e+00 2.952524782564287520e+00 9.575881436554169568e+00 4.003749246398133010e+00 4.662838503966708181e+00 4.984059678495274426e+00 -1.448986084194180788e+06
8.130013601916113331e+00 5.367590119503848456e+00 4.942022671991125549e+00 9.047401597435341003e+00 7.208373671739817468e+00 7.657827524434734023e+00 6.967927567383821241e+00 2.808136859757420141e+06
8.130013601916113331e+00 5.367590119503848456e+00 -1.994326662028585329e+00 6.926438426852686625e+00 4.565385849526229833e+00 3.876148066374971002e+00 5.445200720875317479e+00 -4.009074946128724143e+06
8.130013601916113331e+00 5.367590119503848456e+00 5.224477353721688644e+00 9.898746556628312376e+00 4.293406108588172287e+00 3.791557870894970872e+00 4.738363827323034627e+00 -2.703013382832861971e+05
8.130013601916113331e+00 5.367590119503848456e+00 -6.141049835039630977e+00 2.455329856736420346e+00 5.767394643330918669e+00 4.659828256988132189e+00 5.295454316372471659e+00 6.315664955491942819e+05
8.130013601916113331e+00 5.367590119503848456e+00 3.251719512245312860e+00 3.288699299259955744e+00 2.281942147473907667e+00 5.563097213108187944e+00 6.088474566362932272e+00 3.986407327251561452e+06
8.130013601916113331e+00 5.367590119503848456e+00 1.274336031991968043e-01 5.125488846496713435e+00 4.713202050355392636e+00 3.953899449051074377e+00 5.150332426102328220e+00 5.497068906157414895e+05
8.130013601916113331e+00 5.367590119503848456e+00 5.785073289846403455e+00 4.263896045903497800e+00 4.745690628034559211e+00 5.710918388788035926e+00 2.233650948409713344e-01 3.075754841603907585e+09
8.130013601916113331e+00 5.367590119503848456e+00 -2.184247205639483269e+00 3.536773764513385654e+00 4.939508674842678637e+00 5.791210058704348462e+00 9.525657057687144658e+00 1.223273592284705490e+06
8.130013601916113331e+00 5.367590119503848456e+00 -4.448879728801931055e-01 5.026595910482894780e+00 5.642969990975521100e+00 6.738978636265033906e+00 2.297278799429251173e+00 -2.454000357176261488e+06
8.130013601916113331e+00 5.367590119503848456e+00 6.353283039282895395e+00 3.290544064836582905e+00 5.152429320370741195e+00 7.167989057841058553e+00 7.444619464416761367e+00 6.450133846334714908e+05
8.130013601916113331e+00 5.367590119503848456e+00 2.686676004562478237e+00 9.962375575949873330e-01 6.192114774868074711e+00 4.316545308209738252e+00 2.941169938863251510e+00 -8.838496858210638165e+05
8.130013601916113331e+00 5.367590119503848456e+00 -2.069820153926423600e+00 7.889330659057734785e+00 1.149366013316498503e+01 3.255689144869773788e+00 3.427048510308801976e+00 2.341608148470828310e+05
8.130013601916113331e+00 5.367590119503848456e+00 -5.836629268567548046e+00 8.993562757471421421e+00 -2.156288089248823869e+00 7.176104108912749524e+00 -4.843152375845736213e-01 2.801554623545891285e+09
8.130013601916113331e+00 5.367590119503848456e+00 -3.515511108753389125e-01 1.578223251247423908e+00 2.498165073166999761e+00 -3.067793224762445092e-01 4.219206975578319252e+00 -3.053720404641745146e+06
8.130013601916113331e+00 5.367590119503848456e+00 -5.611570753880040563e+00 7.624330370987384420e+00 6.675584430377597300e+00 2.393935231952896814e+00 7.846662020304454366e+00 1.458360361061791889e+06
8.130013601916113331e+00 5.367590119503848456e+00 2.387183948761596231e+00 9.918875359632556510e+00 4.269048343575605919e+00 7.752464950660751697e+00 6.998717008444462095e+00 4.886150831911444664e+06
8.130013601916113331e+00 5.367590119503848456e+00 -1.449694749580956454e+00 4.717871943517939926e+00 7.301797387312348953e+00 9.918508816088332125e+00 5.743310794308400524e+00 -1.892764742709799903e+06
8.130013601916113331e+00 5.367590119503848456e+00 6.982383083203669294e+00 7.027583787629503753e+00 7.414616173264644949e+00 3.768075220725463748e+00 4.466579169797516791e+00 6.739524186949229799e+06
8.130013601916113331e+00 5.367590119503848456e+00 -1.010449429727369619e+01 6.934290531879945263e+00 3.500836750867204028e+00 -3.927371759159385967e-01 7.121175384316468460e+00 2.408999617923394777e+06
8.130013601916113331e+00 5.367590119503848456e+00 1.039213213013492343e+00 4.702274617389152311e+00 -1.277102090010433511e+00 1.120972518882921065e+01 4.244777401439301379e+00 -1.127723163003051188e+06
8.130013601916113331e+00 5.367590119503848456e+00 -6.194199645960178913e-01 9.329869094623724379e+00 3.457395299738220018e+00 9.710264108084768253e+00 6.936235399970217763e+00 3.508899213922625058e+05
8.130013601916113331e+00 5.367590119503848456e+00 -3.715391013046729363e+00 -2.980157808776686679e-01 5.587117802802388233e+00 -2.438967315578478789e+00 2.523717996591886781e+00 1.038996815664656460e+06
8.130013601916113331e+00 5.367590119503848456e+00 3.890077351641645809e+00 -3.947068693940902762e-01 8.508684905107656959e+00 7.727878860345244405e+00 3.643975367701651535e+00 2.093440250740993069e+06
8.130013601916113331e+00 5.367590119503848456e+00 2.345098061492968178e+00 4.636174079095130907e+00 7.057281059203710072e+00 9.047836992085429131e+00 6.339569498164165928e+00 1.464487539538804675e+06
8.130013601916113331e+00 5.367590119503848456e+00 -5.395911547043255041e+00 9.919546135352405258e+00 2.773503112778059165e+00 9.111428840416950781e-01 2.512951301579586350e+00 1.854638180884171277e+07
8.130013601916113331e+00 5.367590119503848456e+00 6.796166560057552708e+00 3.100341705253505609e+00 2.378836611986729466e+00 6.248918902236955120e+00 3.520616670539677528e+00 1.240233831651638029e+05
8.130013601916113331e+00 5.367590119503848456e+00 5.521286044368128643e+00 6.444230735456264902e+00 5.400130788642469426e+00 6.095745615933390482e+00 8.100078151122751535e+00 -3.988894637994028628e+06
8.130013601916113331e+00 5.367590119503848456e+00 -1.640723773917127648e+00 5.377779017017436658e+00 7.520004334606521290e+00 1.536403062900228544e+00 3.989658858409606879e+00 -2.471698251212128904e+06
8.130013601916113331e+00 5.367590119503848456e+00 -3.395058925844845810e+00 4.020293907073734019e+00 -1.289308477105646222e-01 7.000815104360434304e+00 4.958367687318270711e+00 -2.799909328331646975e+06
8.130013601916113331e+00 5.367590119503848456e+00 -2.221130532604425500e+00 4.027480414681983145e-01 6.976066235835864049e+00 4.391473095099326152e+00 5.498084454349831951e+00 3.911951019320993684e+06
8.130013601916113331e+00 5.367590119503848456e+00 -4.523810594757071257e+00 1.622008193474363980e+00 -2.967026957458729797e+00 5.060723438239183913e+00 5.811587105816357735e+00 6.454792483722056495e+05
8.130013601916113331e+00 5.367590119503848456e+00 -4.316832084332171249e+00 4.168405183976372719e+00 7.438920759470502908e+00 9.781278922301520851e+00 2.886760104687723150e+00 5.144436760597873479e+06
8.130013601916113331e+00 5.367590119503848456e+00 -1.996903567229775689e+00 4.249890496516844252e+00 7.075345926740219227e+00 7.353780356126208950e+00 4.961615341146270453e+00 1.464603663408269407e+06
8.130013601916113331e+00 5.367590119503848456e+00 2.235312048917420746e+00 8.499529450669701447e+00 2.940831944895445638e+00 8.647999904786686898e+00 9.264413471567717551e+00 2.781681470173689537e+06
8.130013601916113331e+00 5.367590119503848456e+00 5.131185689058874733e-01 8.012173040869494667e-01 1.857510311558123739e-01 6.784105988704710377e+00 8.709392569344995394e+00 4.285027954926834442e+06
8.130013601916113331e+00 5.367590119503848456e+00 -4.189935610026714663e+00 8.822120211766153020e+00 6.664404930419664197e+00 4.062716936544272350e+00 3.552307545656233856e+00 9.758758209121862892e+05
8.130013601916113331e+00 5.367590119503848456e+00 -4.640623532843695997e+00 3.394585566321823400e+00 4.875893562586435692e+00 1.083849436051000303e+01 1.129118307695004297e+01 -1.898107668440469541e+06
8.130013601916113331e+00 5.367590119503848456e+00 -1.302722015521742271e+00 1.017588693639721775e+01 7.953245056271369684e+00 4.384671612267149854e+00 1.091451704361052100e+00 5.559318123783535324e+06
8.130013601916113331e+00 5.367590119503848456e+00 3.793635308594422995e+00 5.899927813917142494e+00 6.516004147806674140e+00 7.728772938147387528e+00 5.337266337277622341e+00 -1.896223111810294911e+06
8.130013601916113331e+00 5.367590119503848456e+00 7.422552694764729120e-01 7.590577318222335279e+00 1.397303425389379905e+00 4.223374411134432016e+00 6.405874479255124321e+00 1.217073035778930876e+06
8.130013601916113331e+00 5.367590119503848456e+00 -8.072055832096754813e+00 7.908307980973455997e+00 2.806012298282704709e+00 4.330243999531246502e+00 9.195024819068731148e+00 4.268862342664325843e+04
8.130013601916113331e+00 5.367590119503848456e+00 -5.714198486462562343e+00 6.181781125844790559e+00 -1.694318446749025764e+00 5.031881209519601050e+00 3.430997579885961990e+00 -1.624915923441091785e+06
8.130013601916113331e+00 5.367590119503848456e+00 -2.988153514843734371e+00 7.007964830441000714e+00 4.507562738208663156e+00 -4.784378736901109264e-01 1.744189773114242614e+00 6.968233288244739175e+06
8.130013601916113331e+00 5.367590119503848456e+00 -6.620001388846650237e+00 2.628607325064178823e+00 8.893878148045358145e+00 5.986405077770410976e+00 4.884004874429584753e+00 -8.748497442864688346e+05
8.130013601916113331e+00 5.367590119503848456e+00 -3.558180729858372082e+00 9.065558894611216445e+00 3.091018058271991720e+00 6.373783776912596011e+00 8.640439559173893613e+00 -2.764943689200672321e+06
8.130013601916113331e+00 5.367590119503848456e+00 2.788202580429868682e+00 1.036030672198479152e+01 7.310568874818249796e+00 1.002983522998970045e+01 7.870937143867362096e+00 -2.195520627826835494e+06
8.130013601916113331e+00 5.367590119503848456e+00 2.054347961395974309e+00 1.623520306661028201e-01 3.838026876231854789e+00 8.899875701145365525e+00 8.828781623869305761e+00 1.425312365504746558e+06
8.130013601916113331e+00 5.367590119503848456e+00 -1.011824702161323586e+01 1.581168130945811878e+00 7.280234910492090705e+00 3.010033073144114280e+00 5.151802633193132142e-01 6.319068216654016078e+07
8.130013601916113331e+00 5.367590119503848456e+00 3.495798130504994994e+00 6.723012401329701682e+00 2.453324874881949391e+00 1.237607181136907153e+00 1.113465706100461006e+01 -4.311798288295015693e+06
8.130013601916113331e+00 5.367590119503848456e+00 -4.582363598738984356e-01 7.937619408796708242e+00 9.194612689420205598e+00 3.165474726937812289e+00 6.734959443115199562e+00 1.607905042122242972e+06
8.130013601916113331e+00 5.367590119503848456e+00 -4.292240300052855062e+00 7.037461359211466316e+00 9.003842326609821090e-01 1.223253815922391352e+00 -1.019036698353689818e+00 -1.624962353092179894e+08
8.130013601916113331e+00 5.367590119503848456e+00 -8.747518909887277427e-01 5.080968542327029880e+00 5.632539767904907180e+00 1.178844010053052571e+01 1.274288624338419273e+00 8.147616530212042853e+05
8.130013601916113331e+00 5.367590119503848456e+00 6.896953491761765864e-01 -1.530884992992081806e+00 3.512732601235903473e+00 2.871522961173113231e+00 1.029472959716776970e+01 -3.295977805005138740e+06
8.130013601916113331e+00 5.367590119503848456e+00 4.597990083093231206e+00 9.476909871311027800e+00 1.064352286553837068e+01 5.528811499048835287e+00 6.861674052156619297e+00 -4.816763354788493598e+05
8.130013601916113331e+00 5.367590119503848456e+00 1.103346617733779844e+00 4.823423026912739608e+00 8.852127190764793596e+00 3.967440778860316986e+00 6.829998786972447000e+00 1.664055615305260988e+06
8.130013601916113331e+00 5.367590119503848456e+00 -5.077448790341495766e+00 7.514200187003327258e+00 6.876693154677639086e+00 2.158525464352232248e+00 2.695841892958451780e+00 3.508360742998337373e+06
8.130013601916113331e+00 5.367590119503848456e+00 9.964895799084334982e+00 4.347388791853715517e+00 5.484813629451212869e+00 6.224550337409108458e+00 5.693035003750406275e+00 9.383819002154839691e+05
8.130013601916113331e+00 5.367590119503848456e+00 2.203831222582006255e+00 2.785787036497762159e+00 2.488547293493089008e+00 3.596350800244163537e+00 1.899466477894480310e+00 2.721883493430608884e+06
8.130013601916113331e+00 5.367590119503848456e+00 -1.153227430739301340e+00 1.198200103799266181e+01 6.573476442421445576e+00 5.688580429419483941e+00 3.391221955456898307e+00 -1.627833365572349168e+06
8.130013601916113331e+00 5.367590119503848456e+00 -2.891325448228037942e+00 -2.580267959538467881e+00 7.045186463989572268e+00 1.666034796873336221e+00 2.209680877134880816e-01 1.190807675451849960e+07
8.130013601916113331e+00 5.367590119503848456e+00 7.925795122946245108e+00 2.010439926431575319e+00 6.930336807714055247e+00 6.986465860342208956e+00 8.150387093139842776e+00 -9.684973014125559712e+04
8.130013601916113331e+00 5.367590119503848456e+00 -1.542026911066219919e+00 3.693195404605718046e+00 7.919795661622019978e-01 6.442829129397900090e+00 8.411742491427846247e+00 -3.104895213446728885e+06
8.130013601916113331e+00 5.367590119503848456e+00 6.450374737575939932e+00 4.670936207517963012e+00 7.448238635854933065e+00 5.296253969482609847e+00 6.438195686901208248e+00 -5.102244356979345903e+05
8.130013601916113331e+00 5.367590119503848456e+00 -3.871942650844466094e+00 3.582012235432920022e+00 8.035287049383276425e+00 3.029103667495191221e+00 4.699387264868638781e+00 -2.981347790398596320e+06
8.130013601916113331e+00 5.367590119503848456e+00 3.353633722862047861e+00 5.267680176441813522e+00 7.414836795487594223e+00 -1.930306936910703985e-01 8.298671919530923091e+00 -1.833314735870202072e+06
8.130013601916113331e+00 5.367590119503848456e+00 -8.973419085831235265e+00 3.833797615839299233e+00 8.979039218602272499e+00 8.553634363192706758e+00 8.109513313033223980e+00 -3.253163993726416025e+06
8.130013601916113331e+00 5.367590119503848456e+00 2.553381144905094047e+00 1.160980586973501794e+01 -7.190203947359916636e-01 5.336546101001936826e+00 6.354531745179124336e+00 -4.333487226717868820e+06
8.130013601916113331e+00 5.367590119503848456e+00 -8.656489761985527664e+00 4.201043008487246766e+00 -2.488486614448077727e-01 2.121131068101678174e+00 6.464446052953091382e+00 -3.614104667416565120e+06
8.130013601916113331e+00 5.367590119503848456e+00 1.026355129172332781e+01 8.030743622804642712e+00 5.271886829324431645e+00 -4.735106341713735123e-01 5.777096925522614335e+00 -5.495006573237015400e+05
8.130013601916113331e+00 5.367590119503848456e+00 7.942696141358319473e+00 4.625687069758305014e+00 -1.185367400051656084e+00 6.395028594979857317e+00 2.390371290178246788e+00 -1.283602316251248494e+07
8.130013601916113331e+00 5.367590119503848456e+00 -3.809806780531790338e+00 1.669738114761721848e+00 2.243551734963129540e+00 8.358402700507559402e+00 4.947659174662949688e+00 -2.210215753420129418e+06
8.130013601916113331e+00 5.367590119503848456e+00 -2.462855660353707066e+00 1.224281742799769868e+00 9.716812610613567713e+00 1.219212101174943541e+01 5.256278934807198766e+00 3.422748536590485368e+06
8.130013601916113331e+00 5.367590119503848456e+00 -1.184968209811575690e+01 3.309654640237042589e+00 6.447515773154680829e+00 1.844791465158762689e+00 2.490812964406550201e+00 1.379117417154423194e+06
8.130013601916113331e+00 5.367590119503848456e+00 7.350355266058298476e+00 5.624255262045394055e+00 2.754483154623708074e+00 1.027383159822765180e+00 2.543548905329240384e-01 6.043834063129034996e+09
8.130013601916113331e+00 5.367590119503848456e+00 1.559478132892684776e+00 4.614252213753875509e+00 1.978714712689676247e+00 1.179548808731220433e+01 3.270735382418727966e+00 -8.506648862581204157e+05
8.130013601916113331e+00 5.367590119503848456e+00 -2.912119406993103343e+00 7.336825950414376685e+00 6.657164444206353338e+00 4.440294902658438403e+00 6.549078373750581328e+00 -2.219020448914231732e+06
8.130013601916113331e+00 5.367590119503848456e+00 6.888369576919791903e+00 1.240020939780056075e+01 1.139718898004239644e+00 9.120003045028365563e+00 5.353312023560208743e+00 1.816989096826167777e+07
8.130013601916113331e+00 5.367590119503848456e+00 3.175515593054842323e-01 4.698852044131888839e+00 4.368160404419621834e+00 2.531970531327906393e+00 3.487737055772688777e+00 -4.908886033741912805e+06
8.130013601916113331e+00 5.367590119503848456e+00 -9.278031786663337499e+00 4.859747094261941847e+00 -1.422250305522555713e+00 4.271248688478084254e+00 5.302448059864595997e+00 -3.267442794416446239e+06
8.130013601916113331e+00 5.367590119503848456e+00 4.621627864052502588e+00 4.889219331899552046e+00 1.856212107246353327e+00 5.474217054612538824e+00 4.708540087159777343e+00 -2.465114279704848770e+06
8.130013601916113331e+00 5.367590119503848456e+00 2.784013410985619164e+00 2.744234303468155112e+00 2.858866420884051962e+00 1.543641311181051634e+00 4.002273561190515139e+00 4.962622960144386743e+05
8.130013601916113331e+00 5.367590119503848456e+00 1.085576039942432303e+01 8.783500262487709875e+00 -2.553831958860809159e+00 5.239500964399165461e+00 6.903250703317686643e+00 -2.369715915872921702e+06
8.130013601916113331e+00 5.367590119503848456e+00 5.516816788566996976e+00 2.415483552965854930e+00 8.746057512043687865e+00 4.663384841685934035e+00 5.959295002583726131e+00 3.036741069631979801e+06
8.130013601916113331e+00 5.367590119503848456e+00 5.036484048078855302e-01 7.815162211790218194e+00 6.618856943138178295e+00 3.137022385670898750e+00 5.613832998273516672e+00 7.155914350984011544e+05
8.130013601916113331e+00 5.367590119503848456e+00 -2.441039654718676122e+00 5.782029906644694073e+00 5.976657464086541971e+00 7.624244570169778079e+00 4.764646857623588083e+00 -8.569863945338176563e+04
8.130013601916113331e+00 5.367590119503848456e+00 1.534018639113768234e+00 1.192607257670068588e-01 3.279299623597196511e+00 9.750665084420360174e+00 5.137165752054624335e+00 -1.483758354592467658e+06
8.130013601916113331e+00 5.367590119503848456e+00 -6.424442120030448677e+00 3.673519909938049999e+00 2.999156648369398326e+00 6.452167915063586001e+00 -7.789689333279401495e-01 -9.962843384965050220e+07
8.130013601916113331e+00 5.367590119503848456e+00 8.512275600560282873e-01 5.918070439861989662e+00 4.820509140530016445e+00 8.436740244952069645e+00 4.991771967650169728e+00 -1.805379104245798895e+06
8.130013601916113331e+00 5.367590119503848456e+00 -5.006240194769722152e+00 6.454338903041081821e+00 7.680817416902987915e+00 8.012730235281344537e-01 3.993274669222403706e+00 1.669059870181001723e+06
8.130013601916113331e+00 5.367590119503848456e+00 -5.767979784756331441e+00 4.340839976175010939e+00 5.290002067860198665e+00 8.405286150756639429e+00 5.241716433748549342e+00 2.656123742554438300e+06
8.130013601916113331e+00 5.367590119503848456e+00 2.705392558149803506e+00 2.989370846411282479e+00 8.518055129596859842e-01 9.443513751831577707e+00 2.965167839806543526e+00 -1.334793803939202800e+06
8.130013601916113331e+00 5.367590119503848456e+00 2.779551412578469272e-01 4.106968208992615388e+00 3.159586330336882298e+00 1.921174401137032639e+00 3.080377605776062566e+00 4.055368284283092711e+06
8.130013601916113331e+00 5.367590119503848456e+00 -3.547750058368662085e+00 2.711444677301339645e+00 3.597079117145495886e+00 5.381486533078307488e+00 6.207449168615783108e+00 -1.714469601021801645e+05
