1.830396220454129086e+00 3.972881943497252877e-01 9.887087514234393915e-01 2.143127398031626107e+00 6.991097556575432748e+00 2.576304454895252949e+00 6.667741797109841606e+00 7.637417413721436501e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.002679997757202557e+01 7.079692128621899450e+00 8.362381826702292020e-01 3.462957935918420382e+00 1.127775580290552959e+01 4.126326839571496487e+09
1.830396220454129086e+00 3.972881943497252877e-01 9.199878084847769699e+00 3.985672151275877262e+00 8.395141742224462078e+00 4.581815343332576340e+00 4.277090164811879092e+00 6.784793088514945030e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.992392765084413320e+00 7.330534836168152601e+00 9.380765726556409945e+00 6.758307025512214850e+00 7.143918647739031513e+00 5.396655569575829506e+09
1.830396220454129086e+00 3.972881943497252877e-01 7.555781814406778096e+00 6.725417931685949036e+00 6.422277595531469707e+00 3.812630580005079040e+00 8.612765021248186770e+00 5.516609440022313118e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.447119227604009239e+00 3.175392901071113272e+00 7.803018426862902146e+00 1.006847974913706345e+01 4.169569826054120298e+00 2.844101746790413260e+08
1.830396220454129086e+00 3.972881943497252877e-01 5.296459293451240669e+00 6.075389108263737903e+00 6.207505610063258850e+00 2.075040483548642900e+00 2.578857542396574942e+00 -6.259429587004993439e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.228114136650114485e+00 6.081867527327830203e+00 5.542552061332972180e+00 3.124727915049435811e+00 7.466171934086017536e+00 -2.585014517614107132e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.047344937859680414e+00 5.236400114652835391e+00 4.845801225830227210e+00 5.710856295766274293e+00 -5.462847707178599688e-01 -1.913979131748538017e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.171141207689353259e+00 5.464487981894949442e+00 4.130075977234893614e+00 1.008029862147298417e+01 7.300444220402754425e+00 -3.706476493180952072e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.314505110770996410e+00 6.361748102100384550e+00 4.315909753913580005e+00 3.771623916318407765e+00 6.751374621009738952e+00 -5.867322212363059998e+09
1.830396220454129086e+00 3.972881943497252877e-01 7.301759253505519354e+00 6.258899132935617615e+00 2.547410436232995679e+00 6.807985812223841471e+00 5.904740735073950475e+00 -1.318151153520904303e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.398173937074685291e+00 4.746036053945773325e+00 4.965379831849680237e+00 8.295350156336095182e+00 3.933547714924789940e+00 2.584769481438590527e+09
1.830396220454129086e+00 3.972881943497252877e-01 9.123471529452494622e+00 6.420891707192002862e+00 6.000746586290427231e+00 8.493529803411187018e+00 4.707352902034554809e+00 7.188068517146496773e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.363313210891206495e+00 6.636240325847299282e+00 6.029131178047316908e+00 6.268099702858224376e+00 9.013291281307314051e+00 5.870919270747859955e+09
1.830396220454129086e+00 3.972881943497252877e-01 7.955817846112692493e+00 3.941105219036474150e+00 4.115753318263938532e+00 4.421450392741524738e+00 4.460591382451219111e+00 5.842706239566317558e+09
1.830396220454129086e+00 3.972881943497252877e-01 8.693135682062285596e+00 5.856218008949975129e+00 6.309673466214619886e+00 5.828549170072175656e+00 1.070897899349632176e+01 -2.777837261318949223e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.041357977798812229e+00 4.671472722076705608e+00 2.138525626992003659e+00 3.974786818431549129e+00 2.666066214796870781e+00 7.438479865143315315e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.155227238034974846e+00 4.519383320921833480e+00 4.146963124614161167e+00 7.350477039087478737e+00 7.960488991892233912e+00 4.871867282429494858e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.880525287276854307e+00 1.112546944623556655e+01 -8.607138399662184192e-02 6.928877676938092200e+00 4.801840274719200607e+00 3.045555909105450511e+08
1.830396220454129086e+00 3.972881943497252877e-01 1.161209505097265371e+01 2.356813430879770799e+00 6.236630687192841194e+00 5.733274978626522689e+00 7.322372507456907265e+00 -6.484600909408746719e+09
1.830396220454129086e+00 3.972881943497252877e-01 9.425028932408210380e+00 7.631980124054643433e+00 -7.694706037980068025e-01 2.633681925706011562e+00 6.055297530879300894e+00 1.160986356148260689e+10
1.830396220454129086e+00 3.972881943497252877e-01 7.884266707682305864e+00 3.160138384353337493e+00 6.636742357895193400e+00 1.143822570283872508e+01 8.580697665264152008e+00 9.381732821309123993e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.432567808482612115e+00 7.778100101799657828e+00 6.860133614011098224e+00 1.506962142513064329e+01 2.537850198123154488e+00 -3.175563351984887123e+08
1.830396220454129086e+00 3.972881943497252877e-01 6.379318520553178828e+00 6.176307683447603836e+00 9.392045704868600353e+00 5.898341934991740310e+00 6.015332467701465013e+00 -6.149012851173873901e+09
1.830396220454129086e+00 3.972881943497252877e-01 9.892117299746821857e+00 5.248575423865539769e+00 -1.400335655626326670e+00 1.149792760964014393e+00 1.796985148733662330e+00 -7.813012755110707283e+08
1.830396220454129086e+00 3.972881943497252877e-01 5.115278338262894131e+00 2.099376120057099726e+00 6.615885861753225683e+00 5.774943915754906065e+00 3.295505191660285327e+00 2.574574405490876198e+09
1.830396220454129086e+00 3.972881943497252877e-01 -6.145108426247891664e-01 1.289666753897856211e+01 7.523991380716490873e+00 4.866801961582558178e+00 3.663505450274854969e+00 6.864767037170269012e+09
1.830396220454129086e+00 3.972881943497252877e-01 7.986268325253801592e+00 2.372359840622906724e+00 5.989119683399569460e+00 3.671592263678518986e+00 5.120062405222324031e+00 -1.800028257896857262e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.242826014464303519e+00 4.857777522446810714e+00 2.315288328150620245e+00 3.177028863535067416e+00 1.226050518325655370e+00 1.437891560663668823e+10
1.830396220454129086e+00 3.972881943497252877e-01 7.075006895081348723e+00 8.746102163047686062e+00 4.953542010940566342e+00 3.809105070907344626e+00 3.708225893165104203e+00 1.135076822342503548e+10
1.830396220454129086e+00 3.972881943497252877e-01 3.694630965114098498e+00 1.002932837951492218e+01 2.675603645304983846e+00 4.169783671411233961e+00 6.300715490998203272e+00 4.773582020929567814e+08
1.830396220454129086e+00 3.972881943497252877e-01 4.863350742567571494e+00 2.576164316739663729e+00 4.472950421627547080e+00 6.713624239932019400e+00 2.867675391591689493e+00 1.782874822152489662e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.153060706589930318e+00 5.221897906807375200e+00 1.752319933280299669e+00 8.083300648611578154e+00 5.156940827020294549e+00 3.624533502780291557e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.108530928761093826e+00 8.765823780514558905e+00 6.025919862281632788e+00 4.658807353703111609e+00 1.693958376631430562e+00 -5.604068015310632706e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.731592532924485006e+00 3.669232475896533341e+00 5.211377638950719593e+00 7.019458343009461032e+00 -2.060445495108591540e+00 7.762073689587858200e+09
1.830396220454129086e+00 3.972881943497252877e-01 7.938059962916478973e+00 5.165074369688621658e+00 1.422985741884262190e+00 5.448565643175840911e+00 4.688604853364727099e+00 4.172183597075103283e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.517584382733821791e+00 7.567082697961705406e+00 1.133630027462719525e+01 -2.857803235969005318e-01 5.849589315335703255e+00 -9.211021102821735382e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.547735189706854086e+00 6.225126993666183495e+00 3.842500952223036670e+00 -7.701034681228895451e-01 4.702210624674860284e+00 -6.539452701390184164e+08
1.830396220454129086e+00 3.972881943497252877e-01 9.332794802132116985e+00 4.936004967730838189e+00 2.045090509346574770e+00 2.290295663816274363e+00 6.064811218005886850e+00 1.862496576905972004e+09
1.830396220454129086e+00 3.972881943497252877e-01 7.686939800614080553e+00 7.697513084818630169e+00 1.018391990782264855e+01 1.339262163539020500e+00 3.833979422205906484e-01 3.986601848682014465e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.480681754607878098e+00 4.712011545899188469e+00 1.447766522832398817e-01 5.641179368988232135e+00 4.412408315189424890e+00 -3.612565891800562382e+09
1.830396220454129086e+00 3.972881943497252877e-01 2.160528400427702778e+00 3.845793848620805644e+00 2.102649321106100810e+00 3.769923147646826678e+00 6.566638503075328259e+00 2.027069014603821993e+09
1.830396220454129086e+00 3.972881943497252877e-01 7.987176303873092742e+00 5.567041630727286972e+00 1.222476034964621583e+01 4.918358274682446130e+00 2.068786403194713408e+00 -3.788415491514548302e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.311810503091328961e+01 9.462657101296926498e+00 3.432709320886518700e+00 6.420882858857051012e+00 8.409168004939308716e+00 -3.573375316305683613e+09
1.830396220454129086e+00 3.972881943497252877e-01 6.126390196598741511e+00 8.484101928709225859e+00 1.919430464745992770e+00 6.370598462567906850e+00 6.202789003804630497e+00 -4.867333534161874771e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.348764580055329176e+00 6.573633781260110887e+00 3.694774146224969247e+00 6.230379064956960811e+00 1.634373861227707003e+00 -4.604067483298003197e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.243939307316051845e+00 8.351559252688879553e+00 4.543951413248200843e+00 1.053529643553206974e+01 1.153098034958679685e+00 1.834692313386903048e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.419626611516846992e+00 6.278750883908441160e+00 4.863465558866081118e+00 5.452217274691085969e+00 8.595554813061276889e+00 -6.411884054265922546e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.606188894230632158e+00 1.926468695505539452e+00 3.418317975635848605e+00 7.055609380009395082e+00 3.568989149269417016e+00 6.427787037507342339e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.537343135065187383e+00 7.147885139757680584e+00 1.074207184901947443e+00 -8.432590137159792221e-01 6.239128327990177247e+00 6.572399779044791222e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.862968667051688065e+00 7.860259495339759539e+00 2.353396657491284572e-01 7.320326773418377897e+00 8.497347922201853976e+00 1.911029042833600616e+10
1.830396220454129086e+00 3.972881943497252877e-01 1.988861687445085291e+00 9.588853019771990560e+00 5.141467757329636790e+00 3.206265645909549988e+00 4.526271847981122143e+00 3.847149738787642002e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.439560447208842575e+00 4.584817636040103395e+00 2.857580105945214832e+00 3.883667852304620638e+00 6.194212129613586804e+00 -3.965485361085879803e+09
1.830396220454129086e+00 3.972881943497252877e-01 2.217797902509087926e+00 6.632216267401755516e+00 2.934531424225043761e+00 2.577614452283856217e+00 6.512133283936483608e+00 1.327308479509978533e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.599246089045712971e+00 1.113575758801113480e+01 3.978109955848893264e+00 5.539878789246704294e+00 1.403986528125391153e+00 -1.028870346903395462e+10
1.830396220454129086e+00 3.972881943497252877e-01 2.188104546496420610e+00 1.139048517994887266e-01 1.415779656435103062e+00 2.062156145329758328e+00 4.885542507655942224e+00 -1.517251348610841990e+09
1.830396220454129086e+00 3.972881943497252877e-01 7.348669044049092491e+00 6.725468854601918345e+00 5.392471700627921027e-01 7.122144401496774968e+00 3.108925259556436949e+00 -6.833735994879479408e+09
1.830396220454129086e+00 3.972881943497252877e-01 7.949291749876196356e+00 7.335301627846324557e+00 6.569518189743511094e+00 9.148482739586778933e+00 4.329870913083277095e+00 -5.237259185144373894e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.374188583017934562e+00 5.221331053926245858e+00 2.792978589048231708e-01 6.695056711142223449e+00 7.073866097941932551e+00 3.745328968770604134e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.665445223246890372e+00 5.369864999970090480e+00 2.206150385239945333e+00 7.231860482587417316e+00 2.550083862317420458e+00 -3.131106826142357349e+09
1.830396220454129086e+00 3.972881943497252877e-01 8.485057583482772614e+00 7.047111583662593937e+00 1.047815093929534136e+01 1.957437688691997968e+00 3.909675298664796017e+00 1.314840375224796772e+09
1.830396220454129086e+00 3.972881943497252877e-01 2.029850584783052803e+00 7.791493639715880271e+00 2.972501352959701748e+00 7.985297249457719460e+00 3.926351947086470062e+00 -3.341181396814691067e+09
1.830396220454129086e+00 3.972881943497252877e-01 6.293339847670853970e+00 7.466326479287490159e+00 2.936206419285323221e+00 6.435491670572417000e+00 9.989385336860598485e+00 -4.592540288904160500e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.051853339805903786e+01 5.616063080084778392e+00 8.844389637429959095e+00 8.900609834735158543e+00 6.506256747223763348e+00 -1.488391333647706747e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.286211992459343989e+01 6.908800027977491709e+00 4.080281456779010441e+00 4.076266167039956478e+00 3.810266789127253695e+00 -1.617182972429427862e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.937384821877089269e+00 5.003881457574577141e-03 -3.637946537311977924e-01 4.841868946133608631e+00 1.385667957931128846e+00 -2.478627237758198261e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.478502128955762274e+00 4.301415457169024847e+00 9.245405820566865884e+00 4.714899545245285317e+00 6.216807890176103690e+00 2.151503098147228718e+09
1.830396220454129086e+00 3.972881943497252877e-01 7.966954892805721222e+00 5.641281238477141358e+00 8.992232405571996878e+00 7.165291759058813881e+00 7.545453155374185705e+00 7.950774053662675858e+09
1.830396220454129086e+00 3.972881943497252877e-01 8.726790671548521061e+00 9.266177204851597793e+00 8.247058557673828005e+00 6.252719987072834051e+00 6.107934044343280355e+00 5.377016242252939939e+08
1.830396220454129086e+00 3.972881943497252877e-01 4.437282081033576908e+00 1.268460359811228599e+01 2.152925448946406917e+00 4.341619345988372736e+00 5.971996850703412463e+00 5.635738341608100891e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.879146142840910860e+00 7.269210830263052259e+00 5.832165348746262801e+00 3.891380522786632046e+00 3.265123188043188573e+00 -6.457079911163777858e+07
1.830396220454129086e+00 3.972881943497252877e-01 6.266808393922934428e+00 3.682850010067868052e+00 1.471645686139412490e+00 7.325697865734721148e+00 7.349300454395939042e+00 6.151778082390768051e+09
1.830396220454129086e+00 3.972881943497252877e-01 -2.354801288406049853e-01 3.637466820807491619e+00 6.078312748691138800e+00 4.538490232027847071e+00 8.930180222315724947e+00 -1.407545581810919285e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.158604018388690093e+00 3.958265232473773487e+00 5.476442373806832187e+00 9.005274117243382559e-01 -9.499664394563847036e-01 2.023531921514027596e+09
1.830396220454129086e+00 3.972881943497252877e-01 6.634294754043956743e+00 6.341239856406168940e+00 3.869625886690519323e+00 3.353712990660466353e+00 4.500076647565541599e+00 3.882722193083139420e+09
1.830396220454129086e+00 3.972881943497252877e-01 8.087624197798668035e+00 2.427788760120487499e+00 7.570454114718270233e+00 7.869092215606145579e+00 6.911155048570814863e+00 4.822044528641175628e+08
1.830396220454129086e+00 3.972881943497252877e-01 9.697000940905871502e+00 4.956840152537382416e+00 8.821015731300871465e+00 5.714659268563014649e+00 5.213581582378831847e+00 2.771446819713600159e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.013100080481152077e+01 3.662430416935974264e+00 2.834863010449353293e+00 5.457751714678303223e+00 1.284531985860912684e+01 1.696288906484065628e+10
1.830396220454129086e+00 3.972881943497252877e-01 3.194384968890791932e+00 5.460950939591675990e+00 3.477238305611359159e+00 3.414404607673643621e+00 3.923785465405481343e+00 -2.723101060977118492e+09
1.830396220454129086e+00 3.972881943497252877e-01 8.980002687658279470e+00 8.225399857674904780e+00 1.099397111725326504e+00 8.345524704542629735e+00 4.471069709289298366e+00 -5.656732750854956627e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.146144695194043273e+00 1.490141171534344666e+00 9.719559814268912135e+00 3.250343597362549630e+00 8.093846858760581853e+00 -1.172572520785811043e+10
1.830396220454129086e+00 3.972881943497252877e-01 6.557986645403167003e+00 6.064772106128970997e+00 4.725253761279864406e+00 4.798632283595518189e+00 5.240214695550990065e+00 -2.824004346783840656e+09
1.830396220454129086e+00 3.972881943497252877e-01 2.766577277527038969e+00 3.767234429960419018e+00 6.835378924079209995e+00 3.841024665106176794e+00 8.900596963741729262e-01 -2.271240281396998882e+09
1.830396220454129086e+00 3.972881943497252877e-01 9.036727350935613856e+00 1.330577380433577872e+00 3.217430104084235687e+00 9.872015021958272740e+00 1.154170019624423560e+01 4.108104856247962475e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.244282004651855900e+00 5.732074065576550304e+00 3.999343963262955715e-01 6.230120407875618938e+00 1.556281715000952026e+00 9.192754868777309418e+09
1.830396220454129086e+00 3.972881943497252877e-01 8.969206656077933104e+00 6.000298108156882471e+00 6.205322554964093129e+00 8.384226766959537613e+00 9.666791192789858655e+00 -2.976562352695022583e+09
1.830396220454129086e+00 3.972881943497252877e-01 7.627541700208646525e-01 3.061995729114794784e-01 3.429312024411597992e+00 2.345012460243466101e+00 9.673315768345286614e+00 -2.153192134349973679e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.183711034444352217e+00 1.046354366326338603e+00 5.666536258490827649e+00 8.270211820540884773e+00 9.041212500800702045e+00 4.754061168785470009e+09
1.830396220454129086e+00 3.972881943497252877e-01 2.249805248476654196e+00 1.799755642601170047e+00 7.155732076060564495e+00 5.539134179514356937e+00 5.093842255728537882e-01 6.153744233685802460e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.328949619928916803e+00 4.579364289859113590e+00 7.521744598413454774e+00 1.901864959124804022e+00 9.029672070186821387e+00 7.414949039752574921e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.775358068401093448e+00 1.766181383096911972e-01 1.584387516487983039e+00 2.365621362943426842e+00 2.897100068569550935e+00 -8.366184711283291817e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.152207809980849262e+00 7.495217449622248118e+00 8.156639122471419867e+00 8.596605566817517641e+00 1.221590967109241088e+00 -3.746089829226722240e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.557989989469371395e+00 7.495745183047654692e+00 5.437667944049114688e+00 9.930454047300015574e+00 6.260467840601690703e+00 -3.898367152504204750e+09
1.830396220454129086e+00 3.972881943497252877e-01 7.350186917722185242e+00 9.418740476993960442e+00 2.011297369009139135e+00 1.558251339080135800e+00 2.333344668715588544e+00 -7.825631508700003624e+09
1.830396220454129086e+00 3.972881943497252877e-01 7.034418299476566716e+00 8.044432714655167516e+00 5.663614626065985647e+00 5.529299801275792348e+00 5.394060926256563526e+00 -2.291945162727350712e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.788695993460100553e+00 1.047150326506453411e+01 3.040565049153489241e+00 8.403861473182740127e+00 8.001898092747437019e+00 6.219306664458899498e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.027088318417931134e+00 2.419774900957098573e+00 7.479950253374711977e+00 3.828045137617182014e+00 1.925341016083231382e+00 3.696286731843238354e+09
1.830396220454129086e+00 3.972881943497252877e-01 6.096082371619016449e+00 5.324158138789377936e+00 1.106548264622707833e+01 4.941566429969775243e+00 4.771204791110575272e+00 8.357684025268856049e+09
1.830396220454129086e+00 3.972881943497252877e-01 6.927671049191230779e+00 7.875404904104918558e+00 5.508121163979715185e+00 3.932190735768282597e+00 9.250161241608584106e+00 7.498375132638709068e+09
1.830396220454129086e+00 3.972881943497252877e-01 7.772733376499617819e+00 3.303339681770470992e+00 2.761931756903622581e+00 7.124777973211177340e+00 6.529823360355876183e+00 -4.797223735954387784e+08
1.830396220454129086e+00 3.972881943497252877e-01 7.231728224168440633e+00 4.878794876908497002e+00 -2.772677434535906649e+00 7.388240265920008376e+00 7.165568111519609928e+00 -2.000517644011195898e+09
1.830396220454129086e+00 3.972881943497252877e-01 8.171586552324964003e+00 6.941454948515595191e+00 2.041313802508895048e+00 1.497612764557088028e+00 3.535116654634522071e+00 -6.555247894454078674e+08
1.830396220454129086e+00 3.972881943497252877e-01 7.624388015864521861e+00 7.515683509004698060e+00 6.804885168901680714e+00 4.347232766463768883e+00 1.654053656348934753e+00 4.099019204217892170e+09
1.830396220454129086e+00 3.972881943497252877e-01 6.862226983269366087e+00 1.026515630426955816e+01 6.243385939381648875e+00 7.217377755167581732e+00 8.455003549811646479e+00 -6.584816810891262293e+08
1.830396220454129086e+00 3.972881943497252877e-01 3.783389376292066508e+00 7.082874215139312923e+00 4.276918573949354929e+00 5.092587191860921791e+00 1.275565190725394427e+00 -3.825491131369822025e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.938108968471391691e+00 3.514655784630106972e+00 6.962714927283488286e+00 3.194147979911622137e+00 1.378472987296924801e+00 1.337014684784717321e+09
1.830396220454129086e+00 3.972881943497252877e-01 8.834355702285460410e+00 6.602100801698004950e+00 5.583320006310620975e+00 3.463684365546299215e+00 7.518851157847171507e+00 8.906500730272871256e+08
1.830396220454129086e+00 3.972881943497252877e-01 2.252587747138010243e+00 3.599180475530376011e+00 3.251091598795232684e+00 8.269985853867762415e+00 8.565593723897494627e+00 2.870930261305570602e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.015238325095412186e+01 1.117434440275389562e+01 7.079006126643966113e+00 3.914863530476145215e+00 4.978273108922493861e+00 -1.813655066358596087e+08
1.830396220454129086e+00 3.972881943497252877e-01 2.926857216347042545e+00 1.753679591282430561e+00 8.420593034768922180e+00 3.033735590811309724e+00 7.820572698496268238e+00 -7.475833190940435410e+09
1.830396220454129086e+00 3.972881943497252877e-01 2.161248300256438437e+00 8.646743351795809218e+00 5.436800056291913208e+00 4.025802705739243592e+00 1.109707769051066073e+01 9.947915187096246719e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.985128092962967550e+00 3.127210189705074583e+00 3.746546670230247233e+00 9.707703210891736489e+00 6.674362266482632755e+00 -2.525013455161739349e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.871957743007853558e+00 4.124112483204842583e+00 3.885278515782137454e+00 9.570607915324208292e+00 4.014272328176415883e+00 5.082734598508524895e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.988861606895555134e+00 3.740470152294349315e+00 8.115721338059069367e+00 7.162489596876421061e+00 2.843507398286378773e+00 6.396323422103670120e+09
1.830396220454129086e+00 3.972881943497252877e-01 2.548407386098106908e+00 2.433242166918600180e+00 9.006308441716484481e+00 2.307606048747238958e+00 1.170500394500188612e+00 -7.002061638497604370e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.675972414397252308e+00 1.999687315785696473e+00 8.173862127419836199e+00 6.604066266384194250e+00 5.076682668645617902e+00 -3.303882907087001801e+08
1.830396220454129086e+00 3.972881943497252877e-01 5.686999504487681989e+00 7.610577319827336318e+00 8.667886459463904458e+00 1.174166736927015009e+01 1.036775869620602819e+01 6.435580906529521942e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.193243164889057351e-01 3.232890755417396011e+00 3.507267906122604195e+00 2.976253757706980529e+00 4.708114508425868650e+00 3.006745387747709274e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.706899166656289601e+00 7.509408036964635436e+00 7.645576022602275756e+00 3.455634695253149591e+00 3.078743338058035128e+00 1.629622974527508914e+08
1.830396220454129086e+00 3.972881943497252877e-01 1.140038001981673599e-01 7.219870392382277124e+00 3.428646872751922814e+00 1.292562688422958850e+01 7.654099381924758916e+00 1.082319716147579575e+10
1.830396220454129086e+00 3.972881943497252877e-01 2.831597683907178364e+00 6.440653752312738511e+00 2.000413714522935038e+00 8.543259112919502130e+00 1.393587325415450096e+01 2.031521219135610819e+09
1.830396220454129086e+00 3.972881943497252877e-01 7.998566202084584020e+00 5.183228192418037672e+00 4.034327367382155138e+00 9.230795933200996117e+00 2.403434954600552675e+00 1.264916789850241899e+09
1.830396220454129086e+00 3.972881943497252877e-01 8.018823386356373817e+00 7.518430212490249787e+00 2.551617951653704974e+00 2.281732746373788867e+00 8.888646841103440721e+00 -3.296368876810608387e+09
1.830396220454129086e+00 3.972881943497252877e-01 7.799497612230229748e+00 5.672299583901171616e+00 4.188742809957153312e-01 6.217028238552423147e+00 3.805065707524894592e+00 6.851042347391602516e+09
1.830396220454129086e+00 3.972881943497252877e-01 8.057412674739824254e+00 3.791038930544448515e+00 5.593667601074488793e+00 3.448106363613203662e+00 3.819647004887867681e+00 3.056538165234159470e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.240352539059640602e+00 -5.731627273650679033e-01 8.479093482951451932e+00 6.373866619015367441e+00 5.898832926742734628e+00 3.149443419404132366e+09
1.830396220454129086e+00 3.972881943497252877e-01 2.258639916375483558e+00 6.740819791657929549e+00 4.433826608682374548e+00 -2.277171592789075660e-01 7.719889976469891835e+00 5.898505718606732368e+09
1.830396220454129086e+00 3.972881943497252877e-01 2.790666297075920621e+00 -8.399320542465840145e-01 8.450733403049138559e+00 3.378562820284464863e+00 3.549613626509602327e+00 -1.324807403447991943e+10
1.830396220454129086e+00 3.972881943497252877e-01 3.752671805901762081e+00 2.147836841712989386e+00 9.786347608054587255e+00 3.463837741557243000e+00 7.854288885843836887e+00 6.075503332423151970e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.703222216015527479e+00 4.665777140139515389e+00 2.292182344440047537e+00 9.538290826793090815e+00 7.954506235336479492e+00 1.570821848881094217e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.749370366549696021e+00 8.073784339173768032e+00 7.428243658573247643e+00 5.994882694711571425e+00 1.912815363554013270e+00 8.139461680164333582e+08
1.830396220454129086e+00 3.972881943497252877e-01 1.069777849886520471e+01 8.768106066566907941e+00 5.090716923815118200e+00 9.273036379688065267e+00 7.193748247397466322e+00 1.096039786307544112e+08
1.830396220454129086e+00 3.972881943497252877e-01 1.135742054286438041e+01 9.314820904331600815e+00 5.735543168903621591e+00 1.785049979601326609e+00 7.118377615448382656e+00 -2.390039691893705368e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.357918430238561847e-01 4.187454155038955683e+00 4.302879034999860686e+00 1.316822646046876377e+00 8.307870338963478929e+00 -8.504657907158876419e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.131199898263643533e+00 5.298141564033564954e+00 7.819290046145163764e+00 8.436110880266676659e+00 1.505773200965031311e+00 -2.873449579307482243e+09
1.830396220454129086e+00 3.972881943497252877e-01 8.839301294541243692e+00 2.879639619971267273e+00 4.520155877604593364e+00 1.118522301561680266e+01 1.060484306117874098e+01 1.000316721490782356e+10
1.830396220454129086e+00 3.972881943497252877e-01 5.734572773234044796e+00 4.128976143956696099e+00 2.631463082874804904e+00 4.155889764576310874e+00 5.290693605607093453e+00 2.730466162797714710e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.205113792289162378e+00 6.508119079297122411e+00 5.109262585815081970e+00 6.829168554937460556e+00 4.990644400211046161e+00 6.378158049965513945e+08
1.830396220454129086e+00 3.972881943497252877e-01 5.567241003326960147e+00 4.469191561137620283e+00 7.833594842060461971e+00 4.411042225788851745e+00 3.244908605932145917e+00 -5.387737708239549637e+09
1.830396220454129086e+00 3.972881943497252877e-01 6.334630350187521408e+00 1.115050205804352768e+00 6.651081747248924536e+00 1.042780135006875719e+00 7.456230730913508964e+00 -9.045067114300605774e+09
1.830396220454129086e+00 3.972881943497252877e-01 2.330457318324866911e+00 7.029690758354186109e+00 5.249034229361141612e+00 9.130811613284990358e-01 6.243892639282155876e+00 -6.366696467108457565e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.185299795397118938e+00 1.566186314965523518e+00 2.346044882252490638e+00 4.621638932434093405e+00 6.076539508721510607e+00 8.019166214169913292e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.605047757731751012e+00 7.645066235103031183e+00 5.410689542392639773e+00 1.158820307612102640e+00 1.776738138388002319e+00 2.597964693854652882e+09
1.830396220454129086e+00 3.972881943497252877e-01 2.652060922117893238e+00 4.001647866940105658e+00 3.797478001252031277e+00 6.293813800552594984e+00 4.713155699300165757e+00 3.834869583832332611e+09
