5.961555161355949650e+00 -5.057072216739776138e+00 4.149812780335420115e+00 4.349836126424496463e+00 1.281775089857918104e+00 1.479502758847694999e-01 4.131687253917498026e+00 1.647414376144455683e-01
1.106612649500384826e+01 -8.807849124686121911e+00 5.117081364808512944e+00 7.035017679606927921e+00 1.161297197327178665e+01 1.020092541901216876e+01 3.420743988588360374e+00 1.194235168630156174e+01
5.636651349704516534e+00 2.802416088380217829e+00 -5.584275060687393655e-02 1.255891342390833776e+00 1.110134956289491726e+01 7.272650990685686878e+00 2.527400521513365916e+00 -2.662145561190275203e+02
8.439067438084734363e+00 -3.451320123030668263e+00 4.224991832031363082e+00 7.392204200562681571e+00 8.485147412457280325e+00 3.425366003691612704e+00 3.253296445546956406e+00 1.304763292504083072e+00
9.719893991276158829e+00 -6.271172337680690489e+00 4.212078776876271746e+00 2.291968904574774868e+00 4.729352592261157007e+00 4.283131352326273955e+00 2.587017637833495254e+00 1.136102982392909055e+01
7.840920157453985517e+00 -2.166554803244373772e+00 9.706815729444324248e+00 3.509493973977445336e+00 6.257142658583565442e+00 2.160944661993732918e+00 2.676122918399361783e+00 1.177682552538173111e+00
8.292882941020193854e+00 -3.279634205061622509e+00 4.079513642636269033e+00 3.298708937163820742e+00 5.474126738158280325e+00 1.881604620147832696e+00 7.128051176202143679e+00 1.673322336871658544e+00
5.013248735958571345e+00 -1.712171824527493946e+00 3.660192195758274813e+00 8.111206568813365436e+00 1.432870524486340003e+00 6.631496756584030372e+00 8.386359878050605232e+00 1.240481867379329639e+00
3.301076911431077399e+00 -7.854922807002480134e-01 6.741488971054527823e+00 2.124958240722121250e-01 4.350502437592975724e+00 4.738205668849895247e+00 1.012463487946956953e+01 7.307887845736138033e+00
2.515584630730829385e+00 5.171316710989103171e+00 7.978131557180441202e-01 3.081402423511818256e+00 9.327763252347335055e+00 6.315883162594172262e+00 7.889348389672708350e+00 -1.025672066943194238e+02
4.547472877279368220e+00 -2.181572068856138635e+00 3.451720918020384943e+00 3.315236713129929846e+00 7.910506889595651181e+00 7.910289127778836971e+00 2.838529368423565735e+00 3.636087324993903636e+00
7.014917057965160296e+00 -4.053591580805940175e+00 3.770061285109334470e+00 7.474594574782663869e+00 6.831941946200622340e+00 3.899735950549104491e+00 6.251063574109734233e+00 1.810861664841974861e+00
8.199396449829251310e+00 -5.183902177863378036e+00 4.764809484634932701e+00 5.808848195826643135e+00 5.531035222714034916e+00 9.104628079935952911e+00 5.763246642428665467e+00 7.578214549139756784e+00
6.010804898920335759e+00 -2.097027629772549862e+00 5.444438797503138971e+00 -1.298737137659021101e+00 3.584487834684253471e+00 8.816227281917742076e+00 2.290857476913669366e+00 -1.426623721259376332e+01
5.811668529525214844e+00 -2.655660904172001846e+00 4.171234837905047677e+00 -7.040638739496747345e-01 9.361986196998753229e+00 5.437089914171442828e+00 1.072488257208007845e+01 -1.738860267826664696e+01
3.156007625353212998e+00 -1.262861147447237320e+00 4.153625389569574722e+00 -1.227741984639828310e+00 5.045600582766549991e+00 8.584524949486290524e+00 1.347423433473861643e+01 -7.762179054018501390e+00
7.969074133526792281e+00 -3.541886959816525682e+00 8.936039173512266842e-01 1.682269113258160864e+00 4.190149029350959786e+00 7.887218317476401452e+00 8.777528398950908084e+00 1.513170257637155913e+01
4.427187173710266599e+00 -1.309159166740845759e+00 6.159834981732004167e+00 1.073077950745311071e+01 6.186674861566442196e+00 1.888746682893836182e+00 7.201160466899295010e+00 -1.818339333496044319e-01
5.397701136352650586e+00 -6.416176528847596927e-01 3.522361645037328959e+00 4.615010284589789791e+00 1.184904738062342311e-02 2.221312208826770718e+00 7.273946742807193111e+00 3.021636867792568126e-01
9.934332635765729336e+00 -6.083605957973795775e+00 4.572883798668270217e-01 4.443437228238804160e+00 7.606383209121358568e+00 3.267849506229145273e+00 6.628895832835439705e+00 -2.463992048594437634e+01
4.913935259768545727e+00 2.933864208274599150e+00 1.098519376894690147e+00 9.315684192571092481e+00 3.928764937463737006e+00 7.183494374684861405e+00 7.685682552427447689e+00 -1.040345790889536772e+02
7.847799468043144877e+00 -3.941337405259082161e+00 1.732324029011335531e+00 8.687711420471721624e+00 2.252717834432323762e+00 1.087143018419023122e+01 5.293666502360953707e+00 3.537853992157268035e+00
4.491773037996205531e+00 -5.394223662761249649e+00 8.055979941776804765e+00 3.322054689592294885e+00 5.279017804217909671e+00 8.119719282443787378e+00 3.276604520222766492e+00 1.253625370790480176e+01
7.712071314972094527e+00 -2.086538253196748016e-01 3.506139891154565369e+00 -6.185850625073285869e-02 4.784069251543058954e+00 7.557948405240066059e+00 6.505076121156327495e+00 1.056546713470552419e+02
8.483094531170618069e+00 -1.389562914796865556e+00 2.799731919160096005e+00 6.884296609070691630e+00 9.462710242271636929e+00 5.492338843233280699e+00 6.270918013367381860e+00 2.535271493302126977e-01
7.093531616373752513e+00 -2.475767758337181768e+00 4.207156218985639740e+00 3.712063477589834903e+00 1.834168188753238837e+00 3.051391882707847003e+00 4.102797233196155524e+00 1.930005402524306302e+00
4.617763858036570745e+00 -6.060100824659064855e-01 1.743306526186530814e+00 4.822281597168670331e+00 -1.859886879130709492e+00 8.101611949154156278e+00 4.122581082753344894e+00 -6.199710681707806259e-01
7.706593756447963628e+00 -3.873490442189676752e+00 3.862904431825363361e+00 1.288662890753352830e+00 6.636419795643510255e+00 8.561652581364418424e+00 1.083580750390182779e+01 2.485276973370923415e+01
3.833103314258286876e+00 5.663698337992439491e+00 -2.058480020555562451e+00 2.574910317573800178e+00 1.734889356019408968e+00 8.328317191581106727e+00 6.610515963823411667e+00 -2.234702239092382214e+01
9.496801652250725922e+00 -4.961850456221646333e+00 7.585447426990603148e+00 3.886063372575605523e+00 5.889075014701735000e+00 8.512154139518560925e+00 4.739680415287739201e+00 1.056705883946384361e+01
4.534951196029079590e+00 -2.420426880308497175e-01 4.128454556596892644e+00 6.542344451856246579e+00 6.407196167358216066e+00 7.031534024675901939e+00 8.255978423524833687e+00 -2.934530783661955411e+00
4.292908507998229872e+00 -1.944298498041643342e-01 7.485499787965965268e+00 4.026069817584017940e+00 3.811619174957734835e+00 6.547410262792867641e+00 2.737363802465941909e+00 -8.831256422342224077e-01
4.098478658194065538e+00 -2.219255426871068693e+00 2.257774525318423819e+00 9.565106174357143942e+00 4.047702568496208464e+00 9.791125796960036709e+00 9.522800534837474018e+00 -6.735449743274880774e+00
1.157253608880145102e+01 -5.539259964667822445e+00 3.603708394606015553e+00 6.829102648252696195e-01 9.240714707290827334e+00 3.882142939763121081e+00 9.271863101156981202e+00 3.028634670035566501e+01
4.648862981620808910e+00 -1.569081919982588946e+00 1.111285669515597974e+01 2.977401351518230044e+00 1.350701171674471679e+00 2.151279111994744753e+00 5.165253930060092813e+00 1.100220003370422361e+00
7.358522793565773767e+00 -2.351437686424251439e+00 4.016861066395864377e+00 7.968715871419414398e+00 3.913418296865644130e+00 8.712433035225034317e+00 6.140528176804521010e+00 2.274539298402649123e+00
5.007085107141522329e+00 -4.838272448227212585e+00 2.503647481725164603e+00 4.307774493096093948e+00 2.601296449753098372e+00 4.928977046123938166e+00 1.824048017173123704e+00 4.526448484607572986e+00
1.688126589143099654e-01 7.939657727297430689e+00 3.020823076266570428e+00 4.203823460167638082e+00 7.440416955579291169e+00 2.802351859059156514e+00 9.383247378123515503e+00 -9.791470338199756540e+00
8.108470386211740433e+00 -4.326980407844151166e+00 2.800818193084008367e+00 1.094357694507589907e+00 1.329564051905257616e+00 3.983920842095798776e+00 2.484057556853190185e+00 1.541604271272709248e+01
3.781489978367589266e+00 -9.420511141804333022e-02 2.268913269522498055e+00 4.918190704617353859e+00 7.516099354607942651e+00 7.354114135702593202e+00 3.766292147044636884e+00 -2.874801480637055917e+01
8.394695767053333313e+00 -5.220758970444164149e+00 6.461409646042108434e+00 3.902550877779207728e+00 8.853007400140308292e+00 5.063221087676526899e+00 -2.344366411470086398e+00 6.412485660484940730e+00
3.173936796609169164e+00 -8.241315279887473366e-01 4.357701463452465340e+00 1.582523776861393117e+00 -7.408906894147884170e-01 4.042318477321134029e-01 6.045376082058034228e+00 1.494675289743189750e-01
7.045234223507534921e+00 -5.379447257103855407e-01 7.246756397390234028e+00 7.981728895019774228e+00 5.276099099979393081e+00 1.745809798851742034e+00 1.143707287658765104e+01 -2.562279713935185499e-01
6.507289497797149380e+00 3.022700220013797789e+00 9.660402535865555862e+00 -6.291043664617770315e-01 3.638555761560655188e+00 -2.228121703929931918e+00 3.171736023654105008e+00 -1.099438579439577524e+01
9.917637666210440628e+00 -3.626983102500433986e+00 4.436968854682204366e+00 9.630279041450662270e-02 5.097530478902030815e+00 5.394736327808864473e+00 7.346176170774787906e+00 1.996666347039881941e+02
6.290654563710006641e+00 8.754337255114208460e-03 7.684964484015438302e+00 1.606265439314539245e+00 5.731504510899966931e+00 8.069995110765511015e-01 4.174508471513121322e+00 9.663998054391423409e+01
6.299408900965120850e+00 -2.212693110200564917e+00 9.576794287759387458e+00 8.138563833050177720e+00 6.952530553725472018e+00 1.812636551692656584e+00 6.664824390657916098e+00 3.857739881655479208e-01
6.969478227553290495e+00 -5.617533542226411214e+00 3.342106364341840496e+00 5.178852025824765448e+00 7.018815112794389854e+00 6.972651159159039658e+00 5.437082914427430858e+00 6.758357534612572159e+00
7.786424223311758652e+00 -2.746896084386955650e+00 5.779777629914160997e+00 1.076982286691621837e+01 9.410686715916343204e+00 2.661529558111246363e+00 2.815010404454189263e+00 4.810584476779278251e-01
5.039528138924803002e+00 -1.463222345069468133e-01 1.053735534363533510e+01 7.397319280965101385e+00 6.005464839096360308e+00 2.674250542268688857e+00 4.103009568162209852e+00 -1.216801186938565094e+00
4.893205904417856189e+00 -5.399704654992329544e+00 2.494002530269900042e+00 7.316920947743826176e+00 1.107999029209555353e+01 4.848868310186086994e+00 2.787963837138056622e+00 1.923302559854789040e+00
1.194146560692584957e+00 6.034148355845303513e-02 5.383225636250226209e+00 -5.243601378410693847e-01 9.448088136092170686e+00 6.446884037263720835e+00 8.099169562104929554e+00 -8.773915682801156208e+02
1.001281600403837402e+01 -7.361131052259462848e+00 2.834970596158200351e+00 6.797547450786522560e+00 2.681148890701545717e+00 5.240836404521069802e-01 2.492339263696816687e+00 5.137079095320905564e-01
5.678466103137066234e+00 -1.897481976748416344e-01 6.257718419287359168e+00 4.639428919785838268e+00 2.932349781421264012e+00 4.251238846018234874e+00 9.084975368194216472e+00 -5.053375176618279951e-01
5.488717905462224600e+00 -2.024884839435783235e+00 5.495873471170523494e+00 7.239419343754722291e+00 8.317419991009206370e+00 4.690077803826672387e+00 5.584807568130133681e+00 8.933532946706622679e-01
3.463833066026441365e+00 -4.267107044812323835e-01 4.361236139923635236e+00 4.018654445438600398e+00 3.819660153018396453e+00 8.267206405869943708e+00 6.561359759644301626e+00 -6.959589219933207671e-01
3.037122361545208982e+00 -1.876081792220740674e-01 5.558887400053338368e+00 4.328902871001031549e+00 7.308069239248865756e+00 4.176847356395342992e+00 3.559157005388187134e+00 -7.699779592759640856e+00
8.554665372151646352e+00 -7.405539755604264585e-01 4.434091182043532697e+00 3.402199998240468926e+00 5.732975958539805461e+00 7.758556149464697071e+00 5.479857033325739479e+00 9.639548506857542609e-01
7.814111396591219894e+00 -5.457426885996346400e+00 9.608488697391283750e+00 1.968542451392915726e+00 7.790255232664335949e-01 7.107297913166260805e+00 1.782999785037024498e+00 1.945825051597217481e+01
2.356684510594873050e+00 -3.287303288502326559e+00 4.727509142864978919e+00 3.948271686819496029e+00 5.847494984528668560e+00 7.987946122709635333e+00 2.180275699162724123e+00 4.949555898475084703e+00
9.377662668151618419e+00 -9.822331941264829780e+00 4.573107562055424680e+00 2.658974060926259764e+00 5.726685601907183454e+00 4.289030676045523016e+00 1.202858145311722637e-01 1.528610519823707925e+01
7.097735616310817619e+00 -3.409046579781715991e-02 7.942920585925729249e+00 7.592122412682379640e+00 7.438003180185768670e+00 8.653683441300483281e+00 3.452275344914726318e+00 -7.557680497084835025e+00
7.063645150513000459e+00 -2.699686339330569673e+00 4.192411011119496322e+00 6.456125993894729298e+00 5.152849783989877253e+00 1.075960702596264618e+01 6.868789731385439801e+00 4.051766195362202616e+00
4.363958811182430786e+00 9.343628498699114715e-01 -1.046529612141882115e+00 3.757003234163061034e+00 4.102879261122593491e+00 5.367590602659192633e+00 9.339279606804211653e+00 -6.454860096136596503e+00
5.298321661052342257e+00 9.146101254743843612e-01 5.331984833268896828e+00 5.309440797711586946e+00 5.366391767065270990e+00 4.885410801552041438e-01 6.617750230938825418e+00 3.301170283057543453e-01
6.212931786526726619e+00 8.146065653295373465e-01 6.096221091722042740e-01 9.995190817739160849e+00 2.874535301945775334e+00 2.758286029591952015e+00 -2.870363608532096045e-01 -9.481124827911271424e-01
7.027538351856263965e+00 2.402992855088794677e+00 6.423295461364135761e+00 2.638048638204664176e-01 5.241028045482077680e+00 -2.026036550575072148e-01 4.519903421645932617e+00 3.766680982863048310e+00
9.430531206945058642e+00 -9.277135907752787958e+00 7.467268821365229403e-01 6.588161734645339607e+00 6.951766673766416993e+00 5.930023233211521472e+00 5.336470800856591090e+00 -7.988340085204156615e+00
1.533952991922704623e-01 2.145878312732689253e+00 4.204564386308980772e+00 6.355727868235745426e+00 6.024751938955192010e+00 4.631836163048084209e+00 2.520928787923859549e+00 4.983274881508593879e+00
2.299273611924959493e+00 -8.418950132874192249e-02 4.900209133895758740e+00 3.222637561738861400e+00 2.394215966260309969e+00 6.774871246077172060e+00 5.743085906272276553e+00 -3.827903164824687288e+00
7.022467329984597662e+00 -7.207210383199864623e+00 5.133636899810928966e+00 6.257968256312208766e+00 5.220500870771576984e+00 7.524175103109151053e+00 4.235062345747155899e-01 7.826413863968302742e+00
8.458565341756443701e+00 -7.198356712653355416e-01 4.767644354334614754e+00 3.530475098394048494e+00 4.764319638750663444e+00 8.004905866922090496e+00 2.004620949393640217e+00 1.129571400846283602e+00
1.386384517345074663e+01 -7.896132597994738767e+00 5.293532936201827965e+00 4.630637709307000804e+00 1.981747429931654869e+00 1.897322842608563986e+00 9.136499182274617326e+00 3.182983807469664583e+00
9.795945854527118968e+00 -8.818946913989275771e+00 7.613290294055491181e+00 8.833761938322286511e+00 4.292520971675626740e+00 3.938980910508486755e+00 1.614438178992308126e+00 3.697290171332382247e+00
3.701707710516763505e+00 4.463189997852401447e-02 2.162725168640915463e-01 2.275696269196559651e+00 6.992392377722083552e+00 4.072962966398812945e+00 7.117965198590871623e+00 1.202510111095398315e+03
3.746339610495287520e+00 2.522937834119146405e+00 9.071352834849821800e-01 5.968736021949434978e+00 3.952142862524533840e+00 5.841580455976016495e+00 6.356623487332490718e+00 -1.852667587681514476e+02
6.269277444614433925e+00 -9.593922604582996172e-01 6.232441033721901391e+00 3.389237758738647965e-01 -7.879065498728321515e-01 5.041497299102156937e+00 -6.941704465361602239e-01 1.412293683303152214e+01
5.309885184156134308e+00 -1.641405243175009243e+00 5.965305580333360780e+00 7.901121017402378932e+00 2.922429224147935045e+00 6.252739929966742771e+00 5.225944461176768918e+00 1.148072297828275801e+00
3.668479940981125065e+00 2.565094054847174565e+00 4.748079987300593885e+00 1.040002200612204142e+01 1.467286868488691054e+00 -9.147661332805911982e-02 6.839798077304143575e+00 -2.756381067064243018e-01
6.233573995828299630e+00 -6.392053767193672797e-02 7.155282155738509786e+00 1.400318265649243221e+00 6.901002208619916978e+00 7.882891702321064287e+00 7.455008792135589424e+00 -2.355539475821515438e+01
6.169653458156362902e+00 -3.526767879471392142e+00 2.363943868782645730e+00 6.385513010977552639e+00 3.206618274671638069e+00 3.869849339344914263e+00 6.637693223669722364e+00 1.832298642926959875e+00
2.642885578684970760e+00 -1.954683179552007211e+00 3.804388504054722731e+00 3.992008145738713765e+00 1.055867035167026380e+01 4.047809382424866875e+00 3.921903311761410826e+00 -1.720137481874476348e+00
1.015868951546585564e+01 -6.903035335534843497e+00 5.635524869024470362e+00 1.284571424181220323e+01 6.223456368369944869e+00 7.941232368163556821e+00 1.967933276093854600e+00 3.755393660748219897e+00
3.255654179931012138e+00 2.130925201615054831e+00 5.791758327064615575e-01 1.918834147843557769e+00 1.801536934892292496e+00 6.702017183944969148e+00 6.745509843858351395e+00 -3.202056903862373360e+01
5.386579381546066969e+00 -1.941353877880668932e+00 3.101853397432725590e+00 5.702702815375912948e+00 7.528573949155675571e+00 6.113214588196854926e+00 9.210180761295406526e+00 1.330372273776751824e+00
1.187105359268421267e+01 -4.691502509555566469e+00 5.635275132741375259e+00 3.875540819218714184e+00 1.897010645508737881e+00 2.485019743217687704e+00 5.095826041862696165e+00 2.942669180078183899e+00
1.069048316429701018e+01 -9.717007277251356712e+00 7.389869310175551043e+00 2.705258380398357421e+00 6.188147707028957889e+00 5.483933350567343545e+00 4.961024872102377969e+00 1.937358564566647701e+01
4.700224100484430956e+00 -5.639789018501065954e+00 4.166892563357264656e+00 7.467833201804344512e+00 8.070501825008335572e+00 3.132521677558531170e+00 5.822880648674011006e+00 1.877712868285532410e+00
8.654833621774617569e+00 -3.584221081411916643e+00 5.419912068162403784e+00 4.888117232242505938e-01 5.243531477745873914e+00 6.673496897134353567e+00 5.712029669941892429e+00 4.808206070572894220e+01
5.458498424682297845e+00 -1.908396188266398674e+00 7.219721059060444368e+00 7.785658313634949756e+00 4.981885743435138458e+00 2.185435933901130223e+00 7.269716975406485204e+00 4.311276095183607660e-01
6.937639548466853157e+00 -3.359627243839943045e+00 6.312165433498990730e+00 -2.208774159280583849e+00 1.564186176241147086e+00 6.766579744691557430e+00 5.735839595615474629e+00 -1.062445676329304156e+01
9.455255183411193087e+00 -2.616449622079118242e+00 1.047515543419304151e+01 2.314967186015210121e+00 5.197785654158436408e+00 3.871138510007862354e+00 4.793083691683018621e+00 4.248329445997108600e+00
6.838805561332074845e+00 -4.358894846372445286e+00 7.762953750328832392e+00 5.287894100964861011e+00 4.879109643301764443e+00 5.209214047577794382e+00 5.629919179446267741e+00 4.090003105775026349e+00
1.046401892090444719e+01 -8.193140931236024826e+00 7.879796958990439748e+00 -7.748943954798981348e-01 8.112970780265479576e+00 7.501451160225434123e+00 3.291975600868773277e+00 -7.947657907123337395e+01
5.246830656513465918e+00 -2.611231823597083057e+00 4.023145333395498291e+00 3.866972283088365714e-02 6.389092891618489922e+00 6.275747564755016050e+00 -1.121801366161776947e+00 3.851239405435611616e+02
4.299056631749213153e+00 -7.037115396359472363e-01 3.534395215256536105e+00 6.163407590109271972e+00 7.419503557861898635e+00 5.615193249596120317e+00 1.234175200574633813e+00 -1.242061557636066071e+00
8.157574609767074492e+00 -6.303547070379188710e+00 4.795257667920478362e+00 4.727057827447588068e+00 6.456412744471350607e+00 7.274342843344251186e+00 7.701144025439040419e+00 9.200991652503926588e+00
9.242025345395445513e+00 -2.372716474929720931e+00 2.050995149893251490e+00 5.782022438162838007e+00 2.615449337287615084e+00 5.754628372042748907e+00 2.841986851019548510e+00 2.023844435047537527e+00
6.869308870465724581e+00 -2.140829928332508736e+00 1.051984936191379738e+01 8.289446689332070406e+00 4.406283614509881374e+00 3.110962404598065500e+00 1.055081632531013058e+00 7.298105482751467976e-01
5.546199578902635707e+00 -4.146502637863758167e-02 1.686417000720923598e+00 1.734325986983938028e+00 2.157199765827241933e+00 4.618505570750346401e-01 9.763312183766492680e-01 -1.384925307525647931e+01
5.504734552523998126e+00 -2.134643730961285346e+00 5.881014924733258376e+00 7.971332612797894512e+00 3.497599843361591798e+00 5.765598464445353954e+00 8.646640779686469713e+00 1.397748816347967216e+00
5.243186860391974236e+00 -1.732098003649459095e+00 3.101091446772570315e+00 1.452912605269966129e+00 1.872790476930545012e+00 2.841600010745384264e+00 1.053755404668135576e+01 3.193095672001227570e+00
6.293518545146940646e+00 -3.967477918001800941e+00 7.718147933066498823e+00 -8.272616303833923990e-01 9.508444944524256925e+00 1.231557104750842679e+00 3.620687052894630664e+00 -4.847385999319671512e+00
9.196338969889790604e+00 -3.679783441954629808e+00 9.944762771087209074e+00 5.474026282986143244e+00 5.863792324385590504e+00 3.970784617617665990e+00 5.115261664853156809e+00 2.570953620426978947e+00
5.516555527935160796e+00 -1.630759366143656131e+00 8.612022319630622036e+00 8.479649860719687737e+00 8.793417369358927260e+00 5.956768479045527087e+00 9.369021317527225889e+00 8.575368472425973776e-01
3.885796161791504666e+00 1.213253600514565100e+00 -8.772073572542413711e-01 3.315490957239224379e+00 3.453141575620196413e+00 4.653568628607143154e+00 5.022567945682918200e+00 -5.349026379503523998e+00
5.099049762306069766e+00 -1.157426899683623667e+00 6.189205436741708866e+00 2.017994015098620864e-01 5.829605147739756354e+00 5.007989611509006345e+00 -1.030141287999062349e+00 1.942471146710832386e+01
8.359488457018663610e+00 -5.495614379279353479e+00 7.127397722786542822e+00 4.867029324528075129e+00 1.040795120995943712e+01 1.349401527863981043e+00 8.896983479006500772e+00 1.360892496270631691e+00
2.863874077739310131e+00 4.978554835696368919e+00 -2.743735133766222134e+00 -7.852372419765036859e-01 4.586278505461496735e+00 3.761029266925372649e+00 6.375138460848309485e+00 2.454825337051799039e+01
7.842428913435679050e+00 -4.296355058736347488e+00 7.870040904839408213e+00 3.913459858023817350e+00 -7.640549079955203382e-01 1.005505893994125799e+01 4.778510085455231149e+00 1.073609751088826414e+01
3.546073854699332006e+00 4.297290944555850700e+00 8.199714360207948083e-01 4.721413625293298999e+00 4.887204708108861873e+00 2.204542952893517427e+00 1.491991247033647028e+01 -6.433719521466758806e+02
7.843364799255183151e+00 -5.294160632040224357e+00 5.465005463355626425e+00 5.333798271895139109e+00 4.936117660457426837e+00 3.841281707996076378e+00 3.452154924027105221e+00 3.574336313121682540e+00
2.549204167214958350e+00 -1.366958354952559906e+00 7.666120758581673300e+00 7.113569301193187755e+00 5.019206513952410020e+00 7.630794145779398185e+00 9.952408893423509539e+00 1.064712011101051070e+00
6.327591957513494236e+00 3.124074397704079686e-01 5.236055364920877864e+00 -3.526850600682762682e-02 7.017924511839922275e+00 4.041856898648104490e+00 1.125895926392865398e+01 -2.341753345120599477e+02
6.639999397283902205e+00 -4.159285343301727167e+00 8.741155932472784329e+00 2.553859814859906763e+00 3.562416302567597448e+00 3.044700303962810217e+00 1.242159226483362211e+01 4.863797408211078199e+00
2.480714053982174594e+00 -2.917971735722253435e+00 2.134224977167859194e+00 8.265893211150405762e+00 8.775595725436135197e+00 7.513733787507276496e+00 5.391552646217168565e+00 -2.774153548840855166e+01
-4.372576817400790627e-01 6.757215830398641820e+00 8.828219893896026349e+00 4.859909417448749380e+00 3.859166368888657050e+00 -1.284799092745767535e-01 2.789189443672762447e+00 6.671871446147721596e-02
7.778736652526889728e+00 -3.140828691159896380e+00 3.846927464959419840e+00 1.382442331068357255e+01 3.223754776947290068e+00 5.102258913524899242e+00 1.167300582251340257e+00 8.339101328661192580e-01
4.637907961366993348e+00 -1.175688071777950761e+00 7.160988058685966884e+00 8.620210490123891844e+00 4.455760114971429431e+00 9.654685312603259462e+00 3.250929365885595779e+00 1.049849862187829386e+00
3.462219889589042587e+00 7.417127623107804268e-01 4.992726939746946258e+00 1.091303751373683184e+01 8.023679087410442889e+00 5.333824589476830802e+00 1.090582070124231606e+01 4.710332890954840868e-01
4.203932651899823014e+00 -2.871573652915513364e+00 4.363628539034807297e+00 5.443271366296833058e+00 1.004093249446363956e+01 6.244812133887730710e+00 6.443226431189409631e+00 2.260049997442538761e+00
5.755057135799548362e+00 -9.697481296578933652e-01 2.614087929362550078e+00 7.356603877638222322e+00 6.759056689022750142e+00 4.577477781389723610e+00 3.297132262601476071e+00 -6.680663034375503573e-01
4.785309006141654997e+00 -1.457841169829443118e+00 5.757420511135902252e+00 1.128202649536058644e+01 -6.037116945776166421e-01 1.365249475041861338e+00 7.952721068558464168e+00 1.634828326916947516e-01
6.634357131822833153e+00 -4.304348335282490723e+00 6.028045900297657411e+00 1.056695424575113940e+01 3.240221150097692515e+00 8.584070621717905247e-01 7.958896278445326544e+00 3.190221939467575152e-01
8.850321746861334660e+00 -5.115974367391976863e+00 4.584434173273911561e+00 2.353110998554659439e+00 -2.609677168480700082e+00 4.994295324993220930e+00 -1.686850633350039708e+00 1.054089949083878075e+01
3.734347379469357797e+00 -4.324850506805599792e-02 2.402010796417881622e+00 4.845820878044313496e+00 2.212190718876337225e+00 -3.345285300734963663e-01 9.135919105488929048e+00 -7.020492957726834682e+00
3.691098874401301799e+00 1.791280393645341640e+00 1.869417341381047537e+00 8.067904123641863379e+00 1.386898167442673691e+00 6.619057924513720437e+00 8.981184763115427572e+00 -5.228687246499339025e+00
5.482379268046643439e+00 -1.441058069974205047e+00 5.612431633950780707e+00 7.842038424387751672e-01 -1.459045953297082310e-01 2.622442628365117656e+00 1.014918679947913205e+01 4.799156866764052509e+00
4.041321198072438392e+00 -1.158168806114648675e+00 4.042699376413523282e+00 2.327009469150843390e+00 8.093838254429028822e+00 6.055175146336651437e+00 4.907677812669693829e+00 -4.074670261256361226e-01
2.883152391957789717e+00 -2.379283427502106640e+00 1.064800180924555839e+01 8.346330323960707176e+00 2.852500417896543183e+00 9.348035191895585072e-01 3.646921875509093969e+00 2.143847285833483662e-01
5.038689644556830771e-01 2.507226184903036614e+00 3.183721514429198152e+00 3.909724239768037179e+00 3.523064686858520478e+00 7.304197830929148871e+00 7.406397851537591670e+00 -1.048119804603895062e+02
7.969220595706980603e+00 -1.363662190332788349e+00 6.479694867408374748e+00 1.145702812457470543e+01 3.874762156772212141e+00 5.651414618213538965e+00 8.973518809259957152e+00 6.039506673105737855e-01
6.605558405374192255e+00 -3.298622292650946974e+00 9.880460881851412580e+00 4.384442579838718768e-01 3.759280961047609448e+00 5.953187895955983855e+00 3.923483534818970053e-01 4.434277278847471138e+01
6.368654399495801144e+00 -3.007458356698989199e+00 5.262278140088070266e+00 2.994066282282042302e+00 5.732285988656440345e+00 5.048611325845354436e+00 8.906648481435953002e+00 4.741123237501871479e+00
1.080792447117649679e+01 -4.454046899482367650e+00 1.723279344042975669e+00 2.944855414940332317e+00 -2.993255167330057809e-01 8.359946391690167289e+00 5.885759198611561160e+00 1.200789228543204423e+01
6.353877571694129145e+00 3.497600386963517494e-01 3.677488072960918064e+00 5.834510244030620463e+00 5.581996037933530275e+00 4.707684915009649806e+00 8.012657007534160769e+00 1.015707096181772684e+00
6.703637610390480894e+00 -3.339829618039844572e+00 6.425165915744897482e+00 3.447134640961439622e+00 3.628020767747863751e+00 2.369846863001123793e+00 2.290502939733183307e+00 2.167682040871703908e+00
3.363807992350636322e+00 2.183693421667230350e+00 9.022441778141545576e-01 4.214913225322430179e+00 9.821912378409800581e+00 4.908781078393440467e+00 9.326867161592913291e+00 -6.865315271951935472e+01
5.547501414017866672e+00 -4.026735886422077471e+00 4.180396025084641032e+00 2.854505331782528632e+00 5.648702124386257850e+00 1.502503352838439055e+00 4.364885409621417800e+00 1.800073932489764772e+00
1.520765527595788980e+00 -1.271735750761036732e+00 6.066662916931160332e+00 5.744568248586266357e+00 4.733197199976108216e+00 9.319774279016487029e+00 2.838641407496791835e+00 6.930255468765259552e-01
2.490297768347522478e-01 8.050569311641904591e+00 8.099069398008175824e+00 5.062138847452735568e+00 2.156627533250738971e+00 6.624356898141511074e+00 6.265938807664953814e+00 -8.928815770191680201e+01
8.299599088476657727e+00 -2.381238071585879190e+00 6.898438209510977082e+00 3.027815555512327617e-01 -3.303297782791605908e+00 6.425397320616038854e+00 2.870148064251434761e+00 4.988747415198596968e+01
5.918361016890778536e+00 2.529254055253957745e-01 4.007426131088122290e+00 7.560495767009736134e+00 5.235708060314832935e+00 3.311451911018565397e+00 9.773329063348532131e+00 1.100260285330577181e+00
