3.284801470202790341e+00 1.277494875110779304e+01 1.171890216686916020e+01 1.153963741539305055e+01 -7.829880971574992854e-01
3.284801470202790341e+00 1.478988015874535478e+01 1.145371491683218146e+01 1.103686888256650001e+01 -9.476748507363287333e-01
3.284801470202790341e+00 1.542229017972614358e+01 1.479486529643012993e+01 1.242800847902782380e+01 -8.785060095156930204e-01
3.284801470202790341e+00 1.399282660992760796e+01 1.529035426380475649e+01 1.276095683694984473e+01 -7.765825908683087198e-01
3.284801470202790341e+00 1.312128536140608936e+01 1.141897916695768522e+01 1.563716708670997768e+01 -5.933312735822846573e-01
3.284801470202790341e+00 1.119333967988915646e+01 1.189400906339438180e+01 1.597410850023460327e+01 -4.953754162284879081e-01
3.284801470202790341e+00 1.268564090926071408e+01 1.210410573847661908e+01 1.389718776922124022e+01 -6.447255746213865768e-01
3.284801470202790341e+00 1.260813740811342321e+01 1.528476548816102643e+01 1.550491755738637778e+01 -5.755696128089493602e-01
3.284801470202790341e+00 1.383173266917011546e+01 1.556784482409937453e+01 1.409113017023033976e+01 -6.932037897534969462e-01
3.284801470202790341e+00 1.482033557310638372e+01 1.482487537904319730e+01 1.348788954284619201e+01 -7.781233148548774015e-01
3.284801470202790341e+00 1.455550527279994455e+01 1.498188377817305117e+01 1.121341623942084453e+01 -9.192850033583462865e-01
3.284801470202790341e+00 1.534959906962777332e+01 1.271344576691189410e+01 1.122298061488397813e+01 -9.674626553245981864e-01
3.284801470202790341e+00 1.123423098234171746e+01 1.304157361729581055e+01 1.115398724653970497e+01 -7.121674297655093966e-01
3.284801470202790341e+00 1.402501709505124161e+01 1.240244633927243001e+01 1.175040159444681009e+01 -8.439211183035113528e-01
3.284801470202790341e+00 1.194503637439496657e+01 1.579190062930351246e+01 1.138451005221217471e+01 -7.409620470516300461e-01
3.284801470202790341e+00 1.586269316663771889e+01 1.463828209384612578e+01 1.197339321729123363e+01 -9.364924819850932725e-01
3.284801470202790341e+00 1.304555838115290456e+01 1.270672873719134266e+01 1.359604925694662292e+01 -6.779693648034624820e-01
3.284801470202790341e+00 1.411927685755510353e+01 1.167837655271719832e+01 1.351600432003158048e+01 -7.394085222434022553e-01
3.284801470202790341e+00 1.275791225178767618e+01 1.197404853463969054e+01 1.272091395020565585e+01 -7.088163518868899615e-01
3.284801470202790341e+00 1.210088152951714413e+01 1.202041809521053572e+01 1.432987535030919979e+01 -5.961645472222704134e-01
3.284801470202790341e+00 1.443937841202471972e+01 1.407405551814454192e+01 1.295961780191762003e+01 -7.887830636860996281e-01
3.284801470202790341e+00 1.569629603454223776e+01 1.551478170706139537e+01 1.210120105456866035e+01 -9.176660074116198551e-01
3.284801470202790341e+00 1.129739949044874869e+01 1.534338875120959500e+01 1.446076546920793149e+01 -5.517578468894989152e-01
3.284801470202790341e+00 1.512620227240778092e+01 1.134858763674844440e+01 1.590102023750054094e+01 -6.726261364719283709e-01
3.284801470202790341e+00 1.270796394177066801e+01 1.454528386954296870e+01 1.505352584718249531e+01 -5.962661698204421157e-01
3.284801470202790341e+00 1.160461721373876998e+01 1.183843074342054003e+01 1.307025800900807866e+01 -6.283961621356888294e-01
3.284801470202790341e+00 1.456637057120165935e+01 1.255179258586941771e+01 1.287834136867913060e+01 -7.990992968488771497e-01
3.284801470202790341e+00 1.141234746652985166e+01 1.371903345620758330e+01 1.119324357206128617e+01 -7.216223227127382955e-01
3.284801470202790341e+00 1.463868291452045156e+01 1.520459098848101931e+01 1.428536325559408482e+01 -7.243171824523133573e-01
3.284801470202790341e+00 1.317898741573285193e+01 1.218372755691669518e+01 1.211311979342356615e+01 -7.698751366231298965e-01
3.284801470202790341e+00 1.182368989720734120e+01 1.536915138678268100e+01 1.441759009138679559e+01 -5.802694866801445528e-01
3.284801470202790341e+00 1.178596111894249532e+01 1.467370554752617196e+01 1.480084694041753401e+01 -5.634738894258896069e-01
3.284801470202790341e+00 1.474101187917962186e+01 1.437131580800545194e+01 1.539898032536836858e+01 -6.780135998700644873e-01
3.284801470202790341e+00 1.514137781845011332e+01 1.166452385784630330e+01 1.374125004244721993e+01 -7.784133451978353380e-01
3.284801470202790341e+00 1.442812601682345885e+01 1.337112953161492790e+01 1.514988802815075708e+01 -6.725745040087074411e-01
3.284801470202790341e+00 1.460422603598265034e+01 1.237564456529075585e+01 1.461592651850740232e+01 -7.066182919388553918e-01
3.284801470202790341e+00 1.524072621795327898e+01 1.394071464119138781e+01 1.276490585640049602e+01 -8.458069233799844211e-01
3.284801470202790341e+00 1.314276734874058761e+01 1.436799695926943343e+01 1.153214420704706100e+01 -8.069146931203341477e-01
3.284801470202790341e+00 1.183841539298597922e+01 1.132683714612170789e+01 1.221084973267129392e+01 -6.851497661818420903e-01
3.284801470202790341e+00 1.288635029466929538e+01 1.422093489054061166e+01 1.522288926308147339e+01 -5.993479783547440709e-01
3.284801470202790341e+00 1.589642980703846575e+01 1.349057637671568344e+01 1.367210885606284876e+01 -8.234367104194481035e-01
3.284801470202790341e+00 1.324244466434239342e+01 1.519345821156888299e+01 1.432781263713787112e+01 -6.518742549276613785e-01
3.284801470202790341e+00 1.561945046399217851e+01 1.496631743028445349e+01 1.503037087121253634e+01 -7.348679096303072367e-01
3.284801470202790341e+00 1.451367096426330683e+01 1.306486077216405661e+01 1.433521421023085196e+01 -7.159062862223719570e-01
3.284801470202790341e+00 1.468872275406513239e+01 1.588102337967407607e+01 1.528027301190545195e+01 -6.814293981980007464e-01
3.284801470202790341e+00 1.195106205486137263e+01 1.393454148378798507e+01 1.143179789317982298e+01 -7.391998496687793851e-01
3.284801470202790341e+00 1.284365380069293572e+01 1.581822566801500685e+01 1.551823438829344681e+01 -5.842647966745968535e-01
3.284801470202790341e+00 1.466192841009416092e+01 1.459631992647187815e+01 1.506310950115073766e+01 -6.875586414068325380e-01
3.284801470202790341e+00 1.427782293282342430e+01 1.303775474154574177e+01 1.551503766205256341e+01 -6.500989390791954703e-01
3.284801470202790341e+00 1.531303553273051143e+01 1.216889205404501340e+01 1.465429008022985968e+01 -7.396264733125688107e-01
3.284801470202790341e+00 1.204995662376710897e+01 1.332704394110090540e+01 1.237196784141644379e+01 -6.887464341127151890e-01
3.284801470202790341e+00 1.474154499018574782e+01 1.568024098849775605e+01 1.156939673489844544e+01 -9.018008477280449187e-01
3.284801470202790341e+00 1.119721486737722671e+01 1.165113422368378515e+01 1.164819068976303562e+01 -6.801665670607511816e-01
3.284801470202790341e+00 1.249900225609642490e+01 1.330158464710864408e+01 1.349452378667902863e+01 -6.556009966255930133e-01
3.284801470202790341e+00 1.415246833494125767e+01 1.273440559651276871e+01 1.295468204853497518e+01 -7.722293994681137530e-01
3.284801470202790341e+00 1.590022336164283345e+01 1.533636739433406859e+01 1.427108713552203945e+01 -7.874999975770073934e-01
3.284801470202790341e+00 1.594686723642593229e+01 1.502029052787149332e+01 1.351638820209421610e+01 -8.348572270240598447e-01
3.284801470202790341e+00 1.319574185462544946e+01 1.376069148512215357e+01 1.162659998695982999e+01 -8.023618614823825324e-01
3.284801470202790341e+00 1.482338159470451799e+01 1.307534078894109619e+01 1.101122755684306931e+01 -9.517876775180245108e-01
3.284801470202790341e+00 1.400248796319431577e+01 1.442090094012894674e+01 1.164156573029312547e+01 -8.513360231472176798e-01
3.284801470202790341e+00 1.454548028507135804e+01 1.576541180150762500e+01 1.173369471742081771e+01 -8.770065537378917142e-01
3.284801470202790341e+00 1.465973853313392361e+01 1.150580803560755072e+01 1.459959262353767784e+01 -7.093316372041930107e-01
3.284801470202790341e+00 1.373659202254854428e+01 1.549413720603589084e+01 1.242640520742225441e+01 -7.814887416077695992e-01
3.284801470202790341e+00 1.506968892960564688e+01 1.247115246704402125e+01 1.146818469072721669e+01 -9.283776126884270008e-01
3.284801470202790341e+00 1.392246703030558486e+01 1.102108406093421600e+01 1.477689499717894606e+01 -6.653008441478358570e-01
3.284801470202790341e+00 1.150307813953894431e+01 1.470500940904164189e+01 1.570243004977773360e+01 -5.181463191497714948e-01
3.284801470202790341e+00 1.594601967925558306e+01 1.494212511266438348e+01 1.150241141455942184e+01 -9.795885688812190351e-01
3.284801470202790341e+00 1.251926254267695349e+01 1.252379399549820960e+01 1.581529536746890763e+01 -5.601545356090015249e-01
3.284801470202790341e+00 1.582093877856471131e+01 1.489223606265162481e+01 1.575132378639317210e+01 -7.100626830322054328e-01
3.284801470202790341e+00 1.246309595550518523e+01 1.499009198150812061e+01 1.361558815511921416e+01 -6.466243804354799840e-01
3.284801470202790341e+00 1.526576023780847180e+01 1.437651953296529861e+01 1.247882737413057797e+01 -8.656288777949617819e-01
3.284801470202790341e+00 1.444792975539674451e+01 1.119320240464655036e+01 1.169046087024135439e+01 -8.746439868011283147e-01
3.284801470202790341e+00 1.278435049973379734e+01 1.433709294206998841e+01 1.511926767456071730e+01 -5.981059207920214060e-01
3.284801470202790341e+00 1.569002023501445464e+01 1.566202913621343029e+01 1.402369967756867730e+01 -7.907790712169318059e-01
3.284801470202790341e+00 1.391573217140875052e+01 1.410157605006326520e+01 1.425649308720159247e+01 -6.895366317544069368e-01
3.284801470202790341e+00 1.514881335978634169e+01 1.283461731299205510e+01 1.530438412397204218e+01 -7.008066136289424763e-01
3.284801470202790341e+00 1.498470231564316890e+01 1.381740745905597301e+01 1.321972098048930100e+01 -8.018959918859528413e-01
3.284801470202790341e+00 1.123192070793844088e+01 1.596572946095376722e+01 1.284054204255186526e+01 -6.191263939700857311e-01
3.284801470202790341e+00 1.234430582755327777e+01 1.336291067851121284e+01 1.481152348459342072e+01 -5.893590410905565902e-01
3.284801470202790341e+00 1.336107835243493369e+01 1.520775349096351547e+01 1.248610097315656553e+01 -7.565164335805107942e-01
3.284801470202790341e+00 1.566510160449327493e+01 1.169267116452904887e+01 1.263962919573661203e+01 -8.759581097798428972e-01
3.284801470202790341e+00 1.131230619736765242e+01 1.128240451948429346e+01 1.290545617960840552e+01 -6.193298992619944432e-01
3.284801470202790341e+00 1.192821838508690391e+01 1.295073916991020724e+01 1.528179001781482071e+01 -5.519918956788900655e-01
3.284801470202790341e+00 1.412261723646855316e+01 1.168886290616068102e+01 1.489557716860136516e+01 -6.701169453906401507e-01
3.284801470202790341e+00 1.426349834412639339e+01 1.265263764337699470e+01 1.245708938861936232e+01 -8.094553888047726353e-01
3.284801470202790341e+00 1.181990801997795693e+01 1.457713910650669042e+01 1.171806180718643020e+01 -7.134155268824162732e-01
3.284801470202790341e+00 1.574150146615226653e+01 1.322743977655099279e+01 1.296396590470684629e+01 -8.590022700595967287e-01
3.284801470202790341e+00 1.188417731945204991e+01 1.260607126720589122e+01 1.412275873050738362e+01 -5.945620848176611517e-01
3.284801470202790341e+00 1.191171869230078251e+01 1.545751960518527568e+01 1.438123480849267644e+01 -5.842349881659163469e-01
3.284801470202790341e+00 1.417773813159413443e+01 1.104714412692273839e+01 1.200215059520760974e+01 -8.351811189940687719e-01
3.284801470202790341e+00 1.310731836929966221e+01 1.507014173460411399e+01 1.224700951051945097e+01 -7.559730887085305273e-01
3.284801470202790341e+00 1.113005829307252803e+01 1.410634395691269383e+01 1.565050609537675186e+01 -5.027394246889348439e-01
3.284801470202790341e+00 1.560254435751996738e+01 1.123227855214982895e+01 1.292529907450670557e+01 -8.532131474372526281e-01
3.284801470202790341e+00 1.137570929194808045e+01 1.117077056160903936e+01 1.257071317683458922e+01 -6.412629711809495481e-01
3.284801470202790341e+00 1.178158632793406291e+01 1.185950302318650706e+01 1.447855120871709111e+01 -5.757820359110271680e-01
3.284801470202790341e+00 1.548552004137505911e+01 1.588702936401592680e+01 1.333938544360965217e+01 -8.194624538887167464e-01
3.284801470202790341e+00 1.237655862408540663e+01 1.142854458566660725e+01 1.223400971891522282e+01 -7.153555022847135625e-01
3.284801470202790341e+00 1.508839478415798041e+01 1.469427878745812777e+01 1.304648577513366270e+01 -8.166745676680730037e-01
3.284801470202790341e+00 1.185357174042106010e+01 1.300796078478644624e+01 1.172097638286391152e+01 -7.150709610520389337e-01
3.284801470202790341e+00 1.124092100529432514e+01 1.218322826674345549e+01 1.239781850275496033e+01 -6.413276244047990682e-01
3.284801470202790341e+00 1.217365352276571677e+01 1.387502247483439000e+01 1.309231274237376397e+01 -6.576041588990756415e-01
3.284801470202790341e+00 1.471007916412126271e+01 1.284093905227835464e+01 1.358996940783413798e+01 -7.658353508960767941e-01
3.284801470202790341e+00 1.431296631755358106e+01 1.255091141490713014e+01 1.470828677150143271e+01 -6.877591684741262146e-01
3.284801470202790341e+00 1.255309710982579041e+01 1.219811136060104850e+01 1.292471795747119856e+01 -6.866527133187857457e-01
3.284801470202790341e+00 1.416739950942066883e+01 1.328908672492215004e+01 1.372852328491477536e+01 -7.298182779250212970e-01
3.284801470202790341e+00 1.432491371965769922e+01 1.184802492781793148e+01 1.575503149420659810e+01 -6.445921072918823214e-01
3.284801470202790341e+00 1.382341288928270018e+01 1.525973841302785949e+01 1.509158145877612967e+01 -6.469510343815272346e-01
3.284801470202790341e+00 1.567762110878479120e+01 1.395871375645483248e+01 1.218504412528175962e+01 -9.098157431653579597e-01
3.284801470202790341e+00 1.496810400921899031e+01 1.131440745109395252e+01 1.206741665949809317e+01 -8.767555600375440683e-01
3.284801470202790341e+00 1.507987123217462333e+01 1.328521785051205306e+01 1.431348249173921161e+01 -7.460926773842030402e-01
3.284801470202790341e+00 1.312947173574219306e+01 1.414795175947265093e+01 1.397664967404530678e+01 -6.647807973445608587e-01
3.284801470202790341e+00 1.441949713981142089e+01 1.530805257546483666e+01 1.373436479951134714e+01 -7.414206840768580165e-01
3.284801470202790341e+00 1.191675634791914540e+01 1.111739826823875177e+01 1.177085390485868466e+01 -7.165135744344366397e-01
3.284801470202790341e+00 1.247977452450900060e+01 1.328137713819550925e+01 1.281308824353061659e+01 -6.878903759406053142e-01
3.284801470202790341e+00 1.351209767281009810e+01 1.452920444274971956e+01 1.479685268091234818e+01 -6.453351593473062309e-01
3.284801470202790341e+00 1.508124886761238059e+01 1.198063915152789782e+01 1.461794036748883663e+01 -7.295495157954152710e-01
3.284801470202790341e+00 1.268466065688192224e+01 1.210672940542725939e+01 1.182586905532029675e+01 -7.570922304890276289e-01
3.284801470202790341e+00 1.319907629193903276e+01 1.344836881442345522e+01 1.313429941499325082e+01 -7.086651863245080341e-01
3.284801470202790341e+00 1.578670695145679481e+01 1.542247315641095007e+01 1.321356754815845669e+01 -8.448492198939669962e-01
3.284801470202790341e+00 1.242048991417083847e+01 1.299135642109275679e+01 1.354290914418212566e+01 -6.478094300289584107e-01
3.284801470202790341e+00 1.409032640419004778e+01 1.342243212823941967e+01 1.330579233551884322e+01 -7.487675226155162678e-01
3.284801470202790341e+00 1.150271841489902336e+01 1.417879129592765075e+01 1.350857826137949402e+01 -6.012948057016711534e-01
3.284801470202790341e+00 1.305838027649435773e+01 1.255392263459379265e+01 1.506572229136189023e+01 -6.142199230277909372e-01
3.284801470202790341e+00 1.265044981079384279e+01 1.533542991265310107e+01 1.294733832442278398e+01 -6.893934803845533921e-01
3.284801470202790341e+00 1.106536065163418314e+01 1.580929778164589550e+01 1.376012639395321102e+01 -5.687866568274382306e-01
3.284801470202790341e+00 1.392605310694229637e+01 1.425153687087899712e+01 1.403383469833904229e+01 -7.012830258973379305e-01
3.284801470202790341e+00 1.265711084439148060e+01 1.419238093578835525e+01 1.571152523541849888e+01 -5.706162099926763709e-01
3.284801470202790341e+00 1.225836981815296767e+01 1.436775390662616481e+01 1.427368127282318611e+01 -6.059622809565391455e-01
3.284801470202790341e+00 1.546298472436688520e+01 1.196948525116202333e+01 1.165341605910154854e+01 -9.374638787046569721e-01
3.284801470202790341e+00 1.214810171166368136e+01 1.466186214321526471e+01 1.391228830857420817e+01 -6.176479898873096230e-01
3.284801470202790341e+00 1.302742802260345734e+01 1.273488665887862581e+01 1.430959464888096022e+01 -6.441499402328654256e-01
3.284801470202790341e+00 1.574714486081875364e+01 1.596676332983355273e+01 1.104750824212598559e+01 -1.007318658868353811e+00
3.284801470202790341e+00 1.140153500077474824e+01 1.476083830103039674e+01 1.137652950850094946e+01 -7.089279690602905415e-01
3.284801470202790341e+00 1.569217346711530858e+01 1.391883271648147335e+01 1.109499047547691575e+01 -1.000893308149078287e+00
3.284801470202790341e+00 1.295107386016680628e+01 1.556117812682237300e+01 1.124126473961463191e+01 -8.144327798900401483e-01
3.284801470202790341e+00 1.495463787215567208e+01 1.585020109089438911e+01 1.144832526765538816e+01 -9.243849093351530488e-01
3.284801470202790341e+00 1.277948468660821035e+01 1.509037248407029352e+01 1.578907745968196785e+01 -5.721734882089761776e-01
3.284801470202790341e+00 1.307775192877062231e+01 1.478298627697279777e+01 1.203360444477200453e+01 -7.689730333868899370e-01
3.284801470202790341e+00 1.318889299283911853e+01 1.130328381698338980e+01 1.202278866387857903e+01 -7.754423662335206968e-01
3.284801470202790341e+00 1.573404216804973288e+01 1.453008006781591632e+01 1.528709740041036191e+01 -7.270859738924762006e-01
3.284801470202790341e+00 1.375127203370220386e+01 1.267877360395358011e+01 1.476378273574585087e+01 -6.584105969854406881e-01
3.284801470202790341e+00 1.208438059858965197e+01 1.564956447151997487e+01 1.437907684021656785e+01 -5.939077093987610301e-01
3.284801470202790341e+00 1.405755508701049372e+01 1.405881583659248690e+01 1.310867672946062967e+01 -7.582047717300152145e-01
3.284801470202790341e+00 1.544735584090572900e+01 1.285326729913330013e+01 1.115588499064776506e+01 -9.792197027430441514e-01
3.284801470202790341e+00 1.207190483701469574e+01 1.269489068877201099e+01 1.513269897231686656e+01 -5.637135140840975334e-01
3.284801470202790341e+00 1.268777490254860041e+01 1.377415692421466531e+01 1.530398130694672254e+01 -5.859159063816447022e-01
3.284801470202790341e+00 1.385731483364155636e+01 1.345748970698497615e+01 1.340896536099997149e+01 -7.312475023569396937e-01
3.284801470202790341e+00 1.593628983835897373e+01 1.295437518829969648e+01 1.422442046389638470e+01 -7.932947984702006794e-01
3.284801470202790341e+00 1.332679488355790376e+01 1.204226849070173699e+01 1.338827155634561805e+01 -7.042533951105639511e-01
3.284801470202790341e+00 1.392174512263278885e+01 1.498236168925205014e+01 1.248079401055241888e+01 -7.887024888168417958e-01
3.284801470202790341e+00 1.167654250812638317e+01 1.316705461954099654e+01 1.370147734927257765e+01 -6.036724728265399076e-01
3.284801470202790341e+00 1.479077550717189204e+01 1.149447888708163745e+01 1.444299419830817044e+01 -7.242830116431789866e-01
3.284801470202790341e+00 1.209935403443232538e+01 1.142701816630481382e+01 1.177278247311465442e+01 -7.270047578872015359e-01
3.284801470202790341e+00 1.263960785820612287e+01 1.219058179416042265e+01 1.365357747032421187e+01 -6.550081966811270862e-01
3.284801470202790341e+00 1.454782503477220423e+01 1.376114744529819411e+01 1.487979857823758501e+01 -6.905919847071816386e-01
3.284801470202790341e+00 1.456332340226552802e+01 1.173989143659824741e+01 1.337795393557497725e+01 -7.698620398568276624e-01
3.284801470202790341e+00 1.259399960513801986e+01 1.207508518820890053e+01 1.178447229487413317e+01 -7.549114290338803102e-01
3.284801470202790341e+00 1.525158356882548816e+01 1.350851608753167277e+01 1.534862512419017833e+01 -7.024108821473540321e-01
3.284801470202790341e+00 1.497352627334952579e+01 1.208880196464389734e+01 1.436929426119881903e+01 -7.376781784470488601e-01
3.284801470202790341e+00 1.407889499837674485e+01 1.529032173568968567e+01 1.416263926265660267e+01 -7.030382126327323622e-01
3.284801470202790341e+00 1.189348725988458533e+01 1.395004279422843041e+01 1.425835648850581094e+01 -5.898018607601195340e-01
3.284801470202790341e+00 1.552439984519285865e+01 1.142913257777892966e+01 1.222530147248041033e+01 -8.983536419402929907e-01
3.284801470202790341e+00 1.363710743531366987e+01 1.169942894052177884e+01 1.346156786481084922e+01 -7.157387642090270452e-01
3.284801470202790341e+00 1.288202047315672694e+01 1.197587020903555732e+01 1.262993719551349692e+01 -7.214379419654683989e-01
3.284801470202790341e+00 1.563640232745557590e+01 1.414947168996167903e+01 1.516763745829251064e+01 -7.283789664861757274e-01
3.284801470202790341e+00 1.585819684306672883e+01 1.152825200930786131e+01 1.394381902600222034e+01 -8.036769696225453119e-01
3.284801470202790341e+00 1.458596388627736395e+01 1.121644858276816059e+01 1.458646903875203726e+01 -7.068083212133914328e-01
3.284801470202790341e+00 1.495687887981259223e+01 1.464230191572163164e+01 1.430150701407108471e+01 -7.399188916470312849e-01
3.284801470202790341e+00 1.223382381101314564e+01 1.339063337092749606e+01 1.341860205603684619e+01 -6.451046203980942417e-01
3.284801470202790341e+00 1.229397748800481338e+01 1.524396557060624069e+01 1.502427636983937376e+01 -5.786843367445778652e-01
3.284801470202790341e+00 1.384599841865401437e+01 1.496428906945650361e+01 1.407683408231438804e+01 -6.950160871550408181e-01
3.284801470202790341e+00 1.591601567129457884e+01 1.236753852639401607e+01 1.213392731232344168e+01 -9.271613052294730428e-01
3.284801470202790341e+00 1.471612194727542899e+01 1.196129636088903325e+01 1.245373952981435828e+01 -8.346643668423117113e-01
3.284801470202790341e+00 1.472995239857860739e+01 1.358154761227407903e+01 1.513483716223992914e+01 -6.882533772478117706e-01
3.284801470202790341e+00 1.228798739100691684e+01 1.140052064200402882e+01 1.570615679847993640e+01 -5.527180202330782555e-01
3.284801470202790341e+00 1.309890997797644729e+01 1.416430877321451476e+01 1.374001818623687399e+01 -6.747283588332382287e-01
3.284801470202790341e+00 1.271264803812958100e+01 1.106089706084648938e+01 1.292770330227242681e+01 -6.949155897773333646e-01
3.284801470202790341e+00 1.251128852778738043e+01 1.501552609801028559e+01 1.412505939755883588e+01 -6.271478774844148063e-01
3.284801470202790341e+00 1.465550707740038661e+01 1.545348610251220833e+01 1.341753335167214445e+01 -7.737680086004190549e-01
3.284801470202790341e+00 1.149927056380789736e+01 1.598100197309178050e+01 1.520847329101628276e+01 -5.351462419189797481e-01
3.284801470202790341e+00 1.182721101035800082e+01 1.272053655850070975e+01 1.516497306416896507e+01 -5.522189712120338934e-01
3.284801470202790341e+00 1.306147879493262209e+01 1.380963135496727112e+01 1.328076806178239444e+01 -6.951103991223490652e-01
3.284801470202790341e+00 1.251363957869469878e+01 1.531480661151695699e+01 1.502291109855428530e+01 -5.903021041950810011e-01
3.284801470202790341e+00 1.551685559204535636e+01 1.331069502206412203e+01 1.196478169495094335e+01 -9.172126006558006805e-01
3.284801470202790341e+00 1.200221691622540909e+01 1.264629353638639664e+01 1.286957016988550784e+01 -6.593005154502555865e-01
3.284801470202790341e+00 1.224421554017679981e+01 1.124412566596168084e+01 1.139800896888397119e+01 -7.598993931344392161e-01
3.284801470202790341e+00 1.189042413992760672e+01 1.297036707452822668e+01 1.503897124054133805e+01 -5.588996942638954080e-01
3.284801470202790341e+00 1.529175092401155744e+01 1.139445665097619909e+01 1.587621566167921827e+01 -6.804284898407690907e-01
3.284801470202790341e+00 1.201029479837792913e+01 1.281498025905815652e+01 1.388382159805249216e+01 -6.114724163891812614e-01
3.284801470202790341e+00 1.276039066999412697e+01 1.271516003185624477e+01 1.483248147417469376e+01 -6.082694949758661318e-01
3.284801470202790341e+00 1.434655668642744786e+01 1.423590375772464078e+01 1.300797049442515885e+01 -7.793142320301170711e-01
3.284801470202790341e+00 1.138815912440803579e+01 1.283038335541992403e+01 1.380776499755783959e+01 -5.838503217183423910e-01
3.284801470202790341e+00 1.508324564249561028e+01 1.292085331274395443e+01 1.273677856228032468e+01 -8.374586979225150385e-01
3.284801470202790341e+00 1.453125325064510776e+01 1.243175332103863973e+01 1.448423683943842910e+01 -7.100011901524614366e-01
3.284801470202790341e+00 1.230518818821986038e+01 1.403990718937074789e+01 1.223122462862676585e+01 -7.115066551373805392e-01
3.284801470202790341e+00 1.295897281740465523e+01 1.294675066790604312e+01 1.176621125495518783e+01 -7.792596298753829975e-01
3.284801470202790341e+00 1.410035165068560481e+01 1.574294013518357360e+01 1.549279549544079870e+01 -6.431029878464310512e-01
3.284801470202790341e+00 1.573228728066951199e+01 1.545985715349152834e+01 1.532140759192668611e+01 -7.267609661381280173e-01
3.284801470202790341e+00 1.414630231887129774e+01 1.218458480854439330e+01 1.517480041258670376e+01 -6.589009232464198007e-01
3.284801470202790341e+00 1.226519874358478646e+01 1.301986131652126311e+01 1.510771297730114249e+01 -5.739238026447309737e-01
3.284801470202790341e+00 1.341248378420504572e+01 1.417291281485283960e+01 1.464752489249807965e+01 -6.480934198290984050e-01
3.284801470202790341e+00 1.324807376122181068e+01 1.108155815205851624e+01 1.537379868931674487e+01 -6.097523983092127953e-01
3.284801470202790341e+00 1.366303698608112427e+01 1.213705945464198344e+01 1.205107161324386844e+01 -8.019108077894316899e-01
3.284801470202790341e+00 1.359524429669674284e+01 1.242514898585999639e+01 1.535201353782428058e+01 -6.264479225833105014e-01
3.284801470202790341e+00 1.282026179132247279e+01 1.301198482810304924e+01 1.558895821772106238e+01 -5.815875885291031944e-01
3.284801470202790341e+00 1.535913273254464073e+01 1.544656134634196931e+01 1.458001896390098295e+01 -7.445946564577931026e-01
3.284801470202790341e+00 1.265055602688181224e+01 1.148163517124150701e+01 1.399675716464629893e+01 -6.382315453359048707e-01
3.284801470202790341e+00 1.364976170973963931e+01 1.132916532689893074e+01 1.218035153633648093e+01 -7.911737975854947758e-01
3.284801470202790341e+00 1.230431559419162291e+01 1.432209126160153900e+01 1.533080348899160938e+01 -5.677648075340538947e-01
3.284801470202790341e+00 1.317400831358196811e+01 1.282247091484180146e+01 1.388413704164826257e+01 -6.719128808296545019e-01
3.284801470202790341e+00 1.440695471789450899e+01 1.188860291492024146e+01 1.405334647584512808e+01 -7.255651532065253706e-01
3.284801470202790341e+00 1.478928054600430642e+01 1.450902910823627501e+01 1.403280662724026584e+01 -7.447418329429414952e-01
3.284801470202790341e+00 1.503111110285465024e+01 1.221470269095010153e+01 1.533389738906851996e+01 -6.925487930541969206e-01
3.284801470202790341e+00 1.468412288349736450e+01 1.382819888231886019e+01 1.168488584640688011e+01 -8.886865560079593163e-01
3.284801470202790341e+00 1.333377673911360972e+01 1.304378240416114920e+01 1.130836166120254660e+01 -8.351067303801166242e-01
3.284801470202790341e+00 1.118734194312244945e+01 1.280608066343963358e+01 1.211991877890375235e+01 -6.528775878751756911e-01
3.284801470202790341e+00 1.362246033754241026e+01 1.460570836468104972e+01 1.345879878491711779e+01 -7.169779244157076237e-01
3.284801470202790341e+00 1.127575335290973513e+01 1.406704481170381271e+01 1.334707929795343162e+01 -5.993403346157057943e-01
3.284801470202790341e+00 1.583224930454725943e+01 1.356920972272490111e+01 1.356015497942027181e+01 -8.257759465453892167e-01
3.284801470202790341e+00 1.288978245673979650e+01 1.164042381179071839e+01 1.157167624374487858e+01 -7.872646713788657991e-01
3.284801470202790341e+00 1.351835662946187888e+01 1.392820292470506516e+01 1.496446200988246211e+01 -6.385227954926904204e-01
3.284801470202790341e+00 1.164773491661646432e+01 1.446375981005487077e+01 1.251061971823005869e+01 -6.572763915066485163e-01
3.284801470202790341e+00 1.597861440892296869e+01 1.507399705978289539e+01 1.556614994177898836e+01 -7.256077643842436808e-01
3.284801470202790341e+00 1.346100914188712672e+01 1.249702537508999889e+01 1.519981683799669803e+01 -6.247629224309796392e-01
3.284801470202790341e+00 1.249144984020406213e+01 1.232155583994998160e+01 1.131731162427298720e+01 -7.810549109354368857e-01
3.284801470202790341e+00 1.196524333709131938e+01 1.474386277196748551e+01 1.126781958833235642e+01 -7.516801983469225679e-01
3.284801470202790341e+00 1.424965373744477226e+01 1.333726842364072773e+01 1.414489266947215995e+01 -7.119294567488730907e-01
3.284801470202790341e+00 1.318149620744899053e+01 1.302927681579002872e+01 1.138638038605963843e+01 -8.182226794236759915e-01
3.284801470202790341e+00 1.258664997731785817e+01 1.180310423746838211e+01 1.385918979680440621e+01 -6.423239365541358881e-01
