9.491592210064226265e+00 -4.065422948613802490e+00 7.339644350942793771e+00 8.230144780975653163e+00 -6.672786839991148611e+01
9.491592210064226265e+00 -3.111038790803444254e+00 9.237877839635213917e+00 4.899785591809969532e+00 -6.069096723609369093e+01
9.491592210064226265e+00 -8.514706182624294684e+00 9.266089892916840043e+00 9.722018613466312686e+00 -1.752392844069239288e+02
9.491592210064226265e+00 -9.480582314607195471e-01 5.556148157436959778e+00 1.058474588947580131e+01 -1.264986823774356850e+01
9.491592210064226265e+00 2.711176135021479805e+00 7.448771051913111840e+00 2.484910901740327027e-01 4.053162965444844446e+01
9.491592210064226265e+00 -3.042831392928863288e+00 4.419477687588157622e+00 7.683385221598555859e+00 -3.182154424516919988e+01
9.491592210064226265e+00 -3.819959190380251890e+00 5.442612714419226450e+00 4.157321658280375587e+00 -4.492729434526199839e+01
9.491592210064226265e+00 1.778490182115687546e+00 3.002413465724652841e+00 2.518713053368398569e+00 1.162367449545420683e+01
9.491592210064226265e+00 -5.219378888304638586e+00 2.309605218163943707e+00 3.234846980249916459e+00 -2.766704188009331489e+01
9.491592210064226265e+00 3.932747925441541170e+00 6.500327996877363290e+00 4.163760036147776233e+00 5.457857897209296283e+01
9.491592210064226265e+00 -8.349046129069265243e-01 7.563943113514086214e+00 -3.115861224153837483e-01 -1.257551531033289827e+01
9.491592210064226265e+00 -4.125240784692543183e-01 2.350804834622541861e+00 9.599580806129144328e-01 -2.023389779626421525e+00
9.491592210064226265e+00 -4.372413063708637360e+00 9.381103969170847989e+00 5.976073315406724262e+00 -8.754194213226325871e+01
9.491592210064226265e+00 -4.849190539348563256e+00 1.166073570713035634e+00 -1.011033254256564540e+00 -1.027594596714909869e+01
9.491592210064226265e+00 -1.743063030777715072e+00 1.672727752736000051e+00 4.101520659765862220e+00 -7.338171138857374487e+00
9.491592210064226265e+00 7.651179015486414769e+00 8.960054780722808143e-01 3.977773431957087436e+00 2.012416005948698938e+01
9.491592210064226265e+00 -2.501126222764338825e-01 5.988657652747217952e-01 4.625468395663756560e+00 -5.435018015096413357e-01
9.491592210064226265e+00 5.041112595392260864e+00 2.270897906564667501e+00 3.379559185460530468e+00 2.648579430188302553e+01
9.491592210064226265e+00 1.251606318485659397e+00 5.553171051525989554e+00 5.349223645203688982e+00 1.531112093237918792e+01
9.491592210064226265e+00 9.052116121165308948e-01 4.198175115201053131e+00 7.342049967871906446e+00 9.000922964687243066e+00
9.491592210064226265e+00 5.751037190061873972e+00 4.718917111621564686e+00 3.729336147042760619e+00 5.879663259956276988e+01
9.491592210064226265e+00 4.361790874177098765e+00 9.102675702311927353e+00 2.755184587329473356e+00 8.193982449832485315e+01
9.491592210064226265e+00 2.695674137334219900e+00 1.123770643233877564e+01 5.277353884155200348e+00 6.358462715098120555e+01
9.491592210064226265e+00 1.249736389606964426e+00 8.528622899973996141e+00 7.101195667367996123e+00 2.318721710066053987e+01
9.491592210064226265e+00 3.324453265262734103e+00 7.479356949670330934e+00 2.478390672649496196e+00 5.146529266690811255e+01
9.491592210064226265e+00 -4.582033770662477856e+00 6.341094310380344545e+00 5.894140283272088610e+00 -6.380127599504204028e+01
9.491592210064226265e+00 -2.654691376686831639e+00 6.305765257623401787e+00 6.754642380177934058e+00 -3.725823416464871940e+01
9.491592210064226265e+00 -2.656279768989420642e+00 5.613847665774585494e+00 5.048403113610360649e+00 -3.264986228029753335e+01
9.491592210064226265e+00 3.640632987403991550e+00 3.236156228167880400e+00 5.266604943232890967e+00 2.760348851863830788e+01
9.491592210064226265e+00 -3.012993300491357829e-01 3.970579233020150145e+00 7.159299600257555518e+00 -2.847261795771559800e+00
9.491592210064226265e+00 -6.546676409611491110e+00 9.496719060900169040e+00 3.047496449007354169e+00 -1.285479021232472689e+02
9.491592210064226265e+00 -7.536521192827322579e+00 5.436017620850392085e+00 4.087733985525384917e+00 -8.842898552444155769e+01
9.491592210064226265e+00 -3.483675731839854350e+00 8.025080352796990724e+00 2.577993517840085236e+00 -5.780593143881494456e+01
9.491592210064226265e+00 -3.899343581780279067e-02 6.435873452668306349e+00 4.182383125223902098e+00 -5.361874770529531098e-01
9.491592210064226265e+00 5.613904704689458569e+00 2.427828814542360991e-01 6.009612602107293533e+00 9.834619769860495353e+00
9.491592210064226265e+00 -1.240753369193070332e+00 4.948141862651158185e+00 3.477685455616851051e+00 -1.318810225139205805e+01
9.491592210064226265e+00 6.319089783094127277e+00 5.746229072736131371e+00 5.110446977628743781e+00 7.942634736897181824e+01
9.491592210064226265e+00 4.629496843334377054e+00 6.361758796093691437e+00 6.372878729292470901e+00 6.512024683642388823e+01
9.491592210064226265e+00 8.167810724519746657e+00 6.081616462252111610e+00 4.008110830896459476e+00 1.062451344493234302e+02
9.491592210064226265e+00 1.002029631273280152e+01 2.891530240901350801e+00 5.721373012912460254e+00 7.002805180124879314e+01
9.491592210064226265e+00 1.176723562490021635e+00 1.121258904753115182e+01 4.476526702089359766e+00 2.749799421696432589e+01
9.491592210064226265e+00 -2.565673752469785907e+00 6.251299955489601601e+00 2.049474797490969280e+00 -3.318565117477654525e+01
9.491592210064226265e+00 5.261664844252557316e+00 5.185845543619580944e+00 5.531032513504952064e+00 6.070420548753619983e+01
9.491592210064226265e+00 -9.216865805516524901e+00 7.834575584150495153e+00 6.044768202770836929e+00 -1.561594230402045582e+02
9.491592210064226265e+00 -2.492133732579690619e+00 2.234033581442245175e+00 3.999291268513428310e+00 -1.323520301023253687e+01
9.491592210064226265e+00 2.381011738096738384e+00 4.069636761774799716e+00 4.561385397189839708e+00 2.166783351095350341e+01
9.491592210064226265e+00 -2.172638465364685523e+00 4.606493052618958473e+00 5.189600594620781493e+00 -2.239245512882569145e+01
9.491592210064226265e+00 9.010959934166098861e+00 2.449812741279083994e+00 1.777613373987100287e+00 4.752575744829446336e+01
9.491592210064226265e+00 -1.770015863824482838e-01 5.447040372909006223e+00 2.717275327488024139e+00 -2.029681007052171804e+00
9.491592210064226265e+00 2.731476214608647091e+00 4.894526852825421770e+00 4.412800920152304407e+00 2.927868203898169952e+01
9.491592210064226265e+00 2.137501356596498869e+00 6.304016682450886755e+00 4.345792098649549295e+00 2.890663124213611823e+01
9.491592210064226265e+00 2.877544829511387459e+00 7.860733322501975096e+00 9.293083757609869267e+00 5.087438109493599825e+01
9.491592210064226265e+00 2.487804871110881777e+00 3.629025259713750451e+00 2.637772785375861684e+00 1.943949074476799765e+01
9.491592210064226265e+00 -5.700628953833525969e+00 3.419707835610767965e+00 4.220866279604778448e+00 -4.405862226777113477e+01
9.491592210064226265e+00 -1.021028213064454793e+00 4.884179480764124115e+00 6.051972031300528521e+00 -1.127640907137810622e+01
9.491592210064226265e+00 6.756746398235657480e+00 7.303095070342322082e+00 1.083588231261020596e+01 1.141176206415271679e+02
9.491592210064226265e+00 7.861671081294971941e+00 8.926954563876169146e+00 7.235328486925775238e+00 1.523468996913990452e+02
9.491592210064226265e+00 -8.307195960962934222e-01 8.483856432926197400e+00 8.214888822217737641e+00 -1.553380437544615944e+01
9.491592210064226265e+00 2.347529633602691401e+00 5.091832554241915609e+00 5.307667663142497716e+00 2.653209288413920675e+01
9.491592210064226265e+00 7.129968777425243154e+00 5.299651111340943910e-01 4.037020354136078737e+00 1.362223350510045705e+01
9.491592210064226265e+00 -9.346043294480131935e-01 7.595966812099966603e+00 8.333887100195296327e+00 -1.583989299227244452e+01
9.491592210064226265e+00 -4.003825115542707813e+00 6.470657367564447426e-02 3.930559707852103291e+00 -3.833874012781279816e+00
9.491592210064226265e+00 -6.835346060641600552e-01 7.161153308908535742e+00 6.161107422641783238e+00 -1.067704444950793174e+01
9.491592210064226265e+00 -6.952072457955421392e+00 2.017392424345032964e+00 7.027913759289263318e+00 -3.834502066747169380e+01
9.491592210064226265e+00 1.091427946422933992e+01 4.436515428618045931e+00 4.375402524828522210e+00 1.069052057202147523e+02
9.491592210064226265e+00 -4.535035484019267926e+00 4.943516865567199936e+00 5.132828362180381632e-01 -4.532858512641459470e+01
9.491592210064226265e+00 -2.872111015171638915e+00 5.808884519956301062e+00 8.384559826357717682e+00 -3.844184340928059385e+01
9.491592210064226265e+00 4.724338819419760527e-01 1.157609331753410231e+01 7.210057814487985439e+00 1.165606819347832435e+01
9.491592210064226265e+00 -3.815773383355987924e+00 3.593933611256183269e+00 4.540813661901028198e+00 -3.107822451891837900e+01
9.491592210064226265e+00 1.328016999314700541e+01 7.217227389185536524e+00 1.160000812378218882e+01 2.241520053390521241e+02
9.491592210064226265e+00 3.839868120944462504e+00 1.777932874508156180e+00 2.687275257136834572e+00 1.582805917563005771e+01
9.491592210064226265e+00 -7.520120405636111727e+00 -1.117834203838003582e+00 9.510317302205603340e+00 1.742932926216253176e+00
9.491592210064226265e+00 -1.438601725695022093e+00 -8.056098010057224368e-01 3.208315265566646257e+00 1.344843039799043849e+00
9.491592210064226265e+00 -1.843232644327536862e+00 7.696873715965140139e-01 -1.064424475764790490e+00 -2.424363821196984681e+00
9.491592210064226265e+00 -1.049354536173759643e-02 3.928210063686270459e+00 6.815779242885066758e+00 -9.761421951651304274e-02
9.491592210064226265e+00 -5.193732366724725047e+00 1.651969006297389964e+00 5.820444519904602210e+00 -2.352954797768665784e+01
9.491592210064226265e+00 -3.560489184551665076e+00 6.698038500005569773e+00 3.165917104749926381e+00 -5.007156879145999540e+01
9.491592210064226265e+00 -5.518801049422961569e+00 8.231981771171643203e+00 5.900723849394682752e+00 -9.772303158185926009e+01
9.491592210064226265e+00 -1.412813130237863479e+00 3.831083784681067250e+00 1.811901782510160874e+00 -1.136481932880043644e+01
9.491592210064226265e+00 -5.156513869015193485e+00 6.046705304042849782e+00 1.299520154843929021e+00 -6.377147428262754403e+01
9.491592210064226265e+00 -6.045887477554057199e-01 4.375982979316046517e+00 3.229576485098432315e+00 -5.702632694347223641e+00
9.491592210064226265e+00 3.143124391394278572e+00 1.128526883913558043e+00 5.537718625012700180e+00 1.076205187728599988e+01
9.491592210064226265e+00 -8.880833813127800624e+00 -8.358010401522397714e-01 1.223536525737616731e+00 1.255578836679648624e+01
9.491592210064226265e+00 9.624591862074338700e-02 5.549286484426720456e+00 3.753521576791778447e+00 1.144457692811523764e+00
9.491592210064226265e+00 1.688325779332471077e+00 6.063680339360066007e+00 3.572100397735550104e+00 2.174575677624192949e+01
9.491592210064226265e+00 8.190456510474179996e-01 9.831499853256165267e+00 4.242941339441277826e+00 1.683729980372105217e+01
9.491592210064226265e+00 -5.311394077509006273e+00 8.305831494241726176e+00 1.151412837235593756e+01 -1.011175451014349420e+02
9.491592210064226265e+00 1.472262705351925494e+00 2.952594053075472846e+00 6.591063448752802145e+00 1.073818818822115695e+01
9.491592210064226265e+00 -2.576512037795970045e+00 5.842003603442225135e+00 3.698988673032630459e+00 -3.211188965800854334e+01
9.491592210064226265e+00 -1.680323197053127382e+00 9.320440277800827289e+00 3.423180710738895627e+00 -3.253476970609376906e+01
9.491592210064226265e+00 1.284940936499329922e+01 9.986407558662943273e+00 3.656943293351682556e+00 2.665404889179444012e+02
9.491592210064226265e+00 1.062274349026224485e+01 7.311380416376927371e+00 3.211479712816673882e+00 1.625219717618436164e+02
9.491592210064226265e+00 7.323674640974480177e+00 3.535034403822844062e+00 1.509569351453295516e+00 5.410839641786162701e+01
9.491592210064226265e+00 -6.588091399172317786e+00 4.164311799495924227e+00 5.216511560072951248e+00 -6.211141161330106542e+01
9.491592210064226265e+00 3.514709907668766675e+00 8.287309423700468969e+00 8.262503454158379057e+00 6.437438962115251684e+01
9.491592210064226265e+00 4.079995482027682030e+00 6.339785697739139358e+00 6.368889337091008684e+00 5.720858845093331269e+01
9.491592210064226265e+00 -3.382636779393379811e+00 3.620337200652905096e+00 4.297721569183583945e+00 -2.755612444355270796e+01
9.491592210064226265e+00 -6.213895438448070685e+00 7.260129150741446935e+00 6.958831134839511989e+00 -9.933915665657612237e+01
9.491592210064226265e+00 4.229988227733998962e-01 3.520874157825626849e+00 2.322151613783648649e+00 3.185731063382577943e+00
9.491592210064226265e+00 4.859138870151551437e-01 3.416498994851098203e+00 2.731604977696288739e+00 3.600507309087870311e+00
9.491592210064226265e+00 2.093852469113192782e+00 4.064175257435339361e+00 6.525500960065500955e+00 1.989868808623964824e+01
9.491592210064226265e+00 -1.531879508996866690e+01 5.669473015472754618e+00 6.331920073791381665e-01 -1.757429578398248964e+02
9.491592210064226265e+00 -2.438548291880075602e+00 1.389692236860387453e+00 7.721343569264562667e+00 -1.074564522434665470e+01
9.491592210064226265e+00 -8.299033784278042614e-01 6.197429385406318048e+00 9.021562568839280871e+00 -1.186384242606199990e+01
9.491592210064226265e+00 -5.117843015030074660e+00 9.961545681315651990e+00 2.414412647262118572e-01 -1.022234276408492804e+02
9.491592210064226265e+00 1.730090623499707325e+00 6.967311203864201552e+00 3.382309829405979240e+00 2.534110178990632889e+01
9.491592210064226265e+00 -9.956530813404512514e+00 8.810825388710142647e+00 5.649897960122983065e+00 -1.873036899195367653e+02
9.491592210064226265e+00 9.570197526577951530e-01 6.493389017251613993e+00 2.851686014970387095e-01 1.248613362900837309e+01
9.491592210064226265e+00 2.436067208865262845e+00 8.550203239953949819e+00 5.253391591735670829e+00 4.435446625947382415e+01
9.491592210064226265e+00 -1.660087111131536730e+00 8.675054128585776070e+00 1.434581409124176199e+00 -2.930462521182343139e+01
9.491592210064226265e+00 2.949822457494015282e+00 3.816246744643288835e+00 4.269302461896709922e+00 2.516848664622048304e+01
9.491592210064226265e+00 -2.477598952907452134e-01 2.611093472693830631e+00 7.742262382348454430e+00 -1.698412372461834963e+00
9.491592210064226265e+00 6.331689034653480430e-01 4.758474577572921582e+00 6.267135894221421921e+00 6.861840952955490458e+00
9.491592210064226265e+00 -1.218269996247806297e+01 2.433463679159421300e+00 9.140875526076868596e+00 -8.275724469114005899e+01
9.491592210064226265e+00 -2.706882532622970849e+00 4.546327080781977337e+00 2.299267859341679987e+00 -2.592424501940464054e+01
9.491592210064226265e+00 -1.579808952274684097e+00 8.250783173350807687e+00 7.639546448463200079e+00 -2.861241295543699792e+01
9.491592210064226265e+00 4.485247848727460379e-02 1.150525008936037041e+00 1.328418289675994401e+00 1.157954307989794984e-01
9.491592210064226265e+00 3.610260446112012023e+00 4.292780238345677901e+00 2.708600614399518935e+00 3.305664218196739768e+01
9.491592210064226265e+00 2.337566853214102736e+00 5.339283061353517823e+00 3.224830727893389870e+00 2.655017531273097475e+01
9.491592210064226265e+00 1.418671643523700787e+00 7.414803437932251384e+00 3.754665495691556831e+00 2.216075653607692786e+01
9.491592210064226265e+00 -8.316368619052374456e+00 4.259680548467682293e+00 3.602762582292725391e+00 -7.716359635698158570e+01
9.491592210064226265e+00 -1.577947859992199220e-01 3.189907156982181302e+00 7.231420389210482469e+00 -1.247027561741975044e+00
9.491592210064226265e+00 1.006636766481411538e+00 8.815505231441809197e-01 6.129923653110121329e+00 3.075317175835390326e+00
9.491592210064226265e+00 3.238552916165324813e+00 4.072446384080411264e+00 8.639898409376716160e+00 3.227325255788862535e+01
9.491592210064226265e+00 1.173837985603400647e+01 3.935970502569171359e+00 1.068759390680398091e+01 1.188387145186924556e+02
9.491592210064226265e+00 -1.883247900559310795e+00 1.129828336572106195e+01 7.005556449102696703e+00 -4.533505899622757340e+01
9.491592210064226265e+00 2.312985489329075328e+00 5.866014653630594822e+00 6.587092290662581284e+00 3.034680902991480522e+01
9.491592210064226265e+00 -3.697619599271058544e+00 2.069840867728459433e+00 6.301859940737362109e+00 -2.021728810531875098e+01
9.491592210064226265e+00 3.945485579972184631e+00 3.682990205396691863e+00 1.202906752716227379e+00 3.006239565140887393e+01
9.491592210064226265e+00 7.469404480495425602e+00 -1.210868192692819978e+00 1.279247242590269229e+00 -1.607545870504193175e+01
9.491592210064226265e+00 -3.412972909906658359e+00 2.746999324870853076e+00 6.700264483911528401e+00 -2.356920092409283285e+01
9.491592210064226265e+00 2.282487323490796527e+00 7.364323130324972766e+00 1.512072394149460930e+00 3.434550951103356198e+01
9.491592210064226265e+00 -1.818975213227711052e+00 9.647546238832394039e-01 9.402608108392216391e-01 -3.870141402305993683e+00
9.491592210064226265e+00 -6.958281979783694560e+00 2.431976700479181464e+00 1.316143268522911303e+00 -3.577438296201418666e+01
9.491592210064226265e+00 -5.540187279941402032e+00 8.010897943326416026e+00 4.277559765908685918e+00 -9.375716396363148419e+01
9.491592210064226265e+00 5.060959142833063584e-01 8.391900899704371142e+00 7.802241736599983213e+00 9.326281759452951903e+00
9.491592210064226265e+00 -6.991543668179838189e-01 4.800788606955856963e+00 2.642121625417884978e+00 -7.101795181964799752e+00
9.491592210064226265e+00 2.194916002405533639e+00 2.706265163522004968e+00 7.481837078187311363e+00 1.534040518753032423e+01
9.491592210064226265e+00 5.149509268849731924e+00 6.034447326057127192e+00 1.045215058362325644e+00 6.328295818817804985e+01
9.491592210064226265e+00 7.862352273818117077e+00 3.294332170206054844e+00 1.853853739509509824e+00 5.487369243124950202e+01
9.491592210064226265e+00 -1.697356694733283877e+00 9.229333765564540215e+00 4.541895498711745027e+00 -3.295548996125793906e+01
9.491592210064226265e+00 4.487517039213373415e+00 8.459430735580522054e+00 6.012974926255828301e+00 8.160896801883249907e+01
9.491592210064226265e+00 3.735016180696962174e+00 5.590975494169709847e+00 4.375833314311147859e+00 4.520937178784009092e+01
9.491592210064226265e+00 4.239002487151456222e+00 5.776757719803480740e+00 3.002798700700257228e+00 5.165731148240150361e+01
9.491592210064226265e+00 3.579467001572438356e+00 6.855902343018906109e+00 7.242332927732197057e+00 5.454351742251701296e+01
9.491592210064226265e+00 4.630148167058730557e+00 3.911909791122059499e+00 3.474479119443580011e+00 3.961524231851841904e+01
9.491592210064226265e+00 2.217720058721720733e+00 2.785564886352573488e+00 4.664937657458953169e+00 1.453533333314089049e+01
9.491592210064226265e+00 9.150431814056220192e-01 6.727833363352246465e+00 8.260925820985724144e+00 1.390521557736685665e+01
9.491592210064226265e+00 1.091709787413199351e+01 5.792068447864068936e+00 8.681140917414504443e+00 1.464352229499274642e+02
9.491592210064226265e+00 3.081809357267523808e+00 1.585955347167984364e+00 4.271410133949158805e+00 1.254864361869177181e+01
9.491592210064226265e+00 -2.284138714927248959e+00 6.457157570999940255e+00 3.845310461681216374e+00 -3.134874258996798346e+01
9.491592210064226265e+00 2.672040565888569308e-01 9.804218992414805989e-01 -6.262107419765494676e-02 5.201260417640937161e-01
9.491592210064226265e+00 -3.187370712804174389e+00 6.872900821246433090e+00 4.911163781463834255e+00 -4.711178773763300853e+01
9.491592210064226265e+00 -1.141756050377958021e+00 -1.915043223594761201e+00 9.459941802302727076e-01 4.145348403085217015e+00
9.491592210064226265e+00 4.310852794443444047e+00 2.061397819098923723e+00 5.457983050595092145e+00 2.273063488337563953e+01
9.491592210064226265e+00 4.813580170193382024e+00 6.131231456906825805e+00 4.214043020419160790e+00 6.330074716177792027e+01
9.491592210064226265e+00 6.022728642252749509e+00 5.165983194749108165e+00 2.803111038970341085e+00 6.578354220875451119e+01
9.491592210064226265e+00 5.181432781044704505e+00 3.604722415990819773e+00 5.573507124017233139e+00 4.344040247585449066e+01
9.491592210064226265e+00 1.008191483845289049e+01 2.700035958892613053e+00 8.855889635787013603e+00 7.325674238941050476e+01
9.491592210064226265e+00 1.369370050529902905e+00 6.810208391405383921e+00 6.898561149856567987e+00 2.064194408968029038e+01
9.491592210064226265e+00 -4.048855007489712499e+00 1.326838776907198092e+00 8.478880000387130522e+00 -1.797766586501138875e+01
9.491592210064226265e+00 -4.584337528182533816e+00 7.262876339134568759e+00 7.648434034694306938e+00 -7.397877123323983994e+01
9.491592210064226265e+00 -2.174749346273076311e-01 4.804103257936559679e+00 5.866932670363901536e+00 -2.358313606424675690e+00
9.491592210064226265e+00 -3.545284827695003749e+00 1.045876406974195838e+01 5.966618447300564121e+00 -7.861548473328649322e+01
9.491592210064226265e+00 -2.003473267092253707e+00 6.179448529932092260e-01 2.846920450207915287e+00 -3.677911186491457318e+00
9.491592210064226265e+00 5.587945870117325242e+00 6.285074180678897449e+00 4.128068833596860721e+00 7.510153449999441477e+01
9.491592210064226265e+00 -9.880548162094761055e-01 7.300277778335551915e+00 6.365005684977353972e+00 -1.575134916223744419e+01
9.491592210064226265e+00 -3.368169231981549938e+00 4.311409459853339676e+00 6.636244909080201815e+00 -3.375279497941320983e+01
9.491592210064226265e+00 4.725986421134559912e+00 5.962922300319111191e-01 4.870789136469338310e+00 1.048642427145463429e+01
9.491592210064226265e+00 7.209989990598102416e+00 4.482239979242064187e+00 7.094841077581228284e+00 7.541277828220610502e+01
9.491592210064226265e+00 2.623145898747838434e+00 1.167248360498843951e+01 3.535815984113218846e+00 6.319195477605636313e+01
9.491592210064226265e+00 -5.005524781188094963e+00 3.069011448429845856e+00 9.948358435010831613e+00 -4.121660171794145100e+01
9.491592210064226265e+00 1.364658475875901189e+01 2.716577233397378333e+00 7.614585417326227734e+00 9.603993411774850131e+01
9.491592210064226265e+00 -8.100435889129924405e-01 7.457671595754348459e+00 5.903956563808064217e+00 -1.308971628188814229e+01
9.491592210064226265e+00 3.450222088880059435e+00 8.799367563759220801e+00 8.785468275058120113e+00 6.710658062598460560e+01
9.491592210064226265e+00 7.133703781015817924e+00 7.968405741289917188e+00 6.509665316656704448e+00 1.234735892311850876e+02
9.491592210064226265e+00 3.195577934143937426e+00 2.452615783493396151e+00 6.228384852264260196e+00 1.986912437202434134e+01
9.491592210064226265e+00 9.386421699224866799e+00 6.298986023316818006e+00 5.450320708983848128e+00 1.290296490722533633e+02
9.491592210064226265e+00 -5.889996726121479398e+00 -4.811889445345687299e-01 4.254712443668695165e+00 3.879445571326015085e-01
9.491592210064226265e+00 3.673655646027675470e+00 3.005175227988805098e+00 4.986465475576752127e+00 2.594010047529984320e+01
9.491592210064226265e+00 -5.476155041089297626e+00 5.229084772181102458e+00 1.230914958909307799e+01 -7.147443801327850110e+01
9.491592210064226265e+00 -4.367134132157308724e-01 4.168705711992460650e+00 2.043132907382933183e+00 -3.828894420824206613e+00
9.491592210064226265e+00 1.274329616923500197e+01 6.191158661085247594e+00 5.211724307237625808e+00 1.717857863081032406e+02
9.491592210064226265e+00 -7.559051819659511118e+00 2.213136164328441957e+00 6.916774324849658484e+00 -4.447574314138678631e+01
9.491592210064226265e+00 3.488622939716349514e+00 6.015082004748487421e+00 8.200020025109351351e+00 4.799629011591663641e+01
9.491592210064226265e+00 -3.357130991430832267e+00 2.098551090595986768e+00 3.302130655759642153e+00 -1.642565039136547256e+01
9.491592210064226265e+00 -3.511249304203980515e+00 3.973629189691009422e+00 3.770581099045091644e+00 -3.069457078116007054e+01
9.491592210064226265e+00 2.927745919957358112e+00 7.473866794371473610e+00 6.398355283826211881e+00 4.771048366632936677e+01
9.491592210064226265e+00 -8.227773862907875824e+00 1.756004862948675971e+00 7.861508093535585218e+00 -4.252549502899209699e+01
9.491592210064226265e+00 -2.519175176912003433e+00 3.701748727383036286e-01 8.560406928170031904e+00 -6.409894727641082923e+00
9.491592210064226265e+00 -1.379462489188761354e-01 1.231757651543030851e+00 5.949281066378976135e+00 -5.127820263661891920e-01
9.491592210064226265e+00 -2.468230026536860855e+00 2.781962591895456249e+00 3.551478998791380626e+00 -1.558005113723366009e+01
9.491592210064226265e+00 -7.824807727760592968e+00 5.872930655124729782e+00 4.924859374885709684e+00 -1.000295876900191416e+02
9.491592210064226265e+00 -8.684353953051964226e+00 3.819276044030076811e+00 7.902073740025918447e+00 -8.079621969309727092e+01
9.491592210064226265e+00 2.807400497659740424e+00 -1.294439576407973025e-01 6.874828613746265304e+00 3.340163018531810302e+00
9.491592210064226265e+00 -1.088224094801734987e+00 9.152841241811380257e-01 1.096842576592527152e-02 -1.995126126061909533e+00
9.491592210064226265e+00 3.355986751490375397e+00 1.025225680105215353e+01 3.941432767727184761e+00 7.159949981604319191e+01
9.491592210064226265e+00 5.042105015104139554e+00 7.995387266015939076e+00 8.454056038563722453e+00 8.960874067532419929e+01
9.491592210064226265e+00 6.521054276971676167e+00 5.473924651015976472e+00 3.743911833550535473e+00 7.653569752280667160e+01
9.491592210064226265e+00 8.213638628580197221e+00 6.417175964397090482e+00 2.275517586971329109e+00 1.093555327387155245e+02
9.491592210064226265e+00 -6.623677137680013871e+00 3.582440423671847007e+00 1.427676336734982954e+00 -4.945039233781152177e+01
9.491592210064226265e+00 1.769031185842667142e+01 3.154805069046501487e+00 8.929511778715699677e+00 1.449042737902131819e+02
9.491592210064226265e+00 -3.538114930970628791e+00 6.794189556291964749e+00 7.558085189708322105e+00 -5.371213631050795811e+01
9.491592210064226265e+00 -3.745188969475115481e+00 -1.767819798021744049e+00 8.176536047697744891e+00 6.788955895126693285e+00
9.491592210064226265e+00 -5.472653651859218371e-01 3.447028574946754187e+00 1.211101690126052688e+01 -5.168819478011550395e+00
9.491592210064226265e+00 2.095362729952442216e+00 5.239199667927413095e+00 4.092020393404983025e+00 2.376265406231623700e+01
9.491592210064226265e+00 -6.359334845943315884e+00 5.173831521676406808e+00 3.111213665936198414e+00 -6.997301846928573354e+01
9.491592210064226265e+00 6.093787007390424337e-01 1.000221584292323840e+01 6.498229506792477572e+00 1.302494194683802142e+01
9.491592210064226265e+00 5.567313185658019137e+00 5.495671127460176386e+00 6.560937347577005418e+00 6.888865422786351189e+01
9.491592210064226265e+00 -1.955677012218596911e+00 7.809333135405345239e+00 2.453465876576338189e+00 -3.155634328836027791e+01
9.491592210064226265e+00 1.906889990167131455e+00 6.949890143662128317e+00 3.416732103514253716e+00 2.787804647917175060e+01
9.491592210064226265e+00 7.441121128319817812e-02 3.369058950673969210e+00 1.178000269298568625e+01 6.860892333737361737e-01
9.491592210064226265e+00 1.774863232760214071e+00 6.733723320809168911e+00 -7.217654238545299084e-01 2.363320465960985217e+01
9.491592210064226265e+00 9.876311821012773606e+00 4.941697540065218774e+00 3.424027714501903130e+00 1.047365776790553724e+02
9.491592210064226265e+00 -6.802408980158424434e+00 1.235774642387002942e+01 8.033583423167698356e+00 -1.796392874089122813e+02
9.491592210064226265e+00 6.396353309228945072e+00 -4.127701360823259336e-01 4.542390429624096448e+00 8.420822414090426422e-01
9.491592210064226265e+00 -1.201316867789440579e+00 2.811417126770461294e+00 6.561080470351528859e+00 -8.415658809044085586e+00
9.491592210064226265e+00 -8.512749441813387108e+00 4.598936329385246324e+00 5.222626493890401456e+00 -8.766714111174331947e+01
9.491592210064226265e+00 -8.628220328833407393e+00 2.330188604559885412e+00 -1.833257298385120748e+00 -3.687808532852141497e+01
9.491592210064226265e+00 2.287408977299645318e+00 -6.688532143795247187e-01 3.211868238407061149e+00 -1.511948595459673195e+00
9.491592210064226265e+00 3.302502095758881318e+00 3.150698820169158143e+00 3.652994409666885378e+00 2.335187550080332386e+01
9.491592210064226265e+00 1.690511665659518048e+00 9.726506748162597749e-01 1.423491689813064287e+00 3.795764029065804124e+00
9.491592210064226265e+00 2.589840153519670785e-01 4.843403405232817427e+00 9.049727649404510910e-01 2.558340629943606892e+00
9.491592210064226265e+00 6.291094490808344375e+00 5.789943371344014267e+00 6.856654606694701393e+00 8.193922649073769549e+01
9.491592210064226265e+00 -6.131375146697978451e+00 6.944440474355828563e-02 2.107785427583952931e+00 -3.574645909980196823e+00
9.491592210064226265e+00 6.546089395903913477e+00 1.252788967393203556e-02 1.024048740214041020e+00 1.575947612041588064e+00
9.491592210064226265e+00 4.869525400000668469e+00 1.347611091456121102e+01 1.239560651012886794e+01 1.439634509396832129e+02
9.491592210064226265e+00 5.313621007788800199e-01 6.759280204024787686e+00 2.865460992576229771e+00 7.504458656506676206e+00
9.491592210064226265e+00 2.041632591132288788e+00 2.904639095365843193e+00 4.139190075505906563e+00 1.364147351447945589e+01
