8.230915804278264858e+00 7.856983206836027023e+00 -5.519084562567881491e+00 4.106522034557317902e+00 1.143274620866808711e+01 4.841238538316743778e+00 -7.904461582828152366e+00
8.230915804278264858e+00 2.337898644268145087e+00 2.842693488557765047e+00 6.371646730930870639e+00 3.498134012866339404e+00 3.533997593541691629e+00 -1.883661865200864938e+01
8.230915804278264858e+00 5.180592132825910134e+00 -3.212842897777205664e+00 1.519060018377841326e+00 1.192299504546524247e+01 8.372590454693412454e+00 -1.782112232423284759e+00
8.230915804278264858e+00 1.967749235048704248e+00 7.914937508285002643e+00 5.521437950201567801e+00 6.186908627626331203e+00 4.207407093552462563e+00 -8.954453288009114331e+00
8.230915804278264858e+00 9.882686743333707113e+00 -4.913231747780132608e+00 7.861026180814216779e+00 6.151845407664422005e+00 3.445328442263315694e+00 -1.971798639954553778e+01
8.230915804278264858e+00 4.969454995553574506e+00 1.538955179975640242e+00 2.864513632151404643e+00 3.644577799348055702e+00 5.453849552091169173e+00 -2.692739454731642823e+01
8.230915804278264858e+00 6.508410175529214747e+00 -5.161187177261421510e-01 8.178339027212135903e+00 2.996056839892184520e+00 9.064698733003361042e+00 -8.070580507612383769e+00
8.230915804278264858e+00 5.992291457803072596e+00 1.973767941920732127e-01 1.565691405116719448e+00 8.067713287470665406e+00 2.173086886626316883e+00 1.794539465627938757e+00
8.230915804278264858e+00 6.189668251995145809e+00 3.773317052740789990e-01 3.270268837706134413e+00 4.352418007247733200e+00 4.604547422002701396e+00 7.533519691868454160e+00
8.230915804278264858e+00 6.566999957269224808e+00 -5.174504787092001123e+00 2.366619790575618332e+00 4.089283588130196101e+00 4.952009458358753058e+00 -6.002994962142666147e+00
8.230915804278264858e+00 1.392495170177223907e+00 5.061213589794788525e+00 5.197377762073210228e+00 3.212874568388461860e+00 5.239203903770162540e+00 -5.557284418893527977e+00
8.230915804278264858e+00 6.453708759972012210e+00 -4.391601517022207801e-01 6.399973316252633992e+00 6.860361664713474639e+00 5.225126090523355415e+00 2.618107036721586844e+00
8.230915804278264858e+00 6.014548608269791430e+00 5.537211286601220195e-01 6.630110208527000282e+00 3.931222488893721945e+00 5.414091785173240190e+00 3.141237996939931776e+01
8.230915804278264858e+00 6.568269736929913449e+00 1.046165401243381865e-02 5.908322754978668101e+00 1.403386969308758392e+00 9.351501731366976600e+00 6.366965152479432177e+00
8.230915804278264858e+00 6.578731390942347268e+00 -5.936877001912041152e+00 6.522503684131756962e+00 3.791179473504678210e+00 5.615015211289022368e+00 -1.666179931080365506e+01
8.230915804278264858e+00 6.418543890303058941e-01 6.181492133063628991e+00 9.854745772053830066e+00 5.730185212989576726e+00 2.174488845800728321e+00 -1.211022383417722992e+01
8.230915804278264858e+00 6.823346522093935107e+00 -2.000903581000727627e+00 1.112175196390384979e+00 6.426920734569257831e+00 1.581684995961096796e-01 1.377549380366353438e+00
8.230915804278264858e+00 4.822442941093207480e+00 6.253932221694311622e-01 5.604651210461338628e+00 5.548764118424704073e+00 9.390242628367060362e+00 4.149496129783405252e+01
8.230915804278264858e+00 5.447836163262638642e+00 2.743540598539421005e+00 3.703180238261793988e+00 7.928701199716870818e+00 1.275142723034257131e+01 -1.708613284418106204e+01
8.230915804278264858e+00 8.191376761802059647e+00 -4.472478704676753125e+00 3.508054707177925113e+00 6.389308288497213439e+00 1.990884872008414241e+00 -5.144496913530606008e+00
8.230915804278264858e+00 3.718898057125306522e+00 1.187210106786143804e+00 4.535138752262028561e+00 2.641340499117007301e+00 8.593144201190410669e+00 -1.583628356622846489e+01
8.230915804278264858e+00 4.906108163911450326e+00 -8.528362607115980154e-01 5.718558307493331938e+00 6.989643031601030287e+00 5.924892883430420198e+00 -1.824625992019206722e+00
8.230915804278264858e+00 4.053271903199852311e+00 -3.045770917141058298e+00 7.445889614169014514e+00 2.213603487634751232e+00 8.684075149062847387e+00 -1.381354635919656104e+01
8.230915804278264858e+00 1.007500986058794012e+00 5.226090880692069174e-01 8.398648270627390389e+00 7.830407366668150182e+00 7.259663153881251496e+00 4.205504376186675053e+00
8.230915804278264858e+00 1.530110074128000930e+00 3.526866884026758520e+00 8.704835494828033760e+00 6.365148407569019007e+00 4.713911072340372321e+00 -1.985262430618015017e+01
8.230915804278264858e+00 5.056976958154759672e+00 -6.365260264032537307e-01 3.739526323696155341e+00 4.834540500873603097e-01 3.599369660027607942e+00 -6.715370978681339587e+00
8.230915804278264858e+00 4.420450931751505941e+00 7.978355107381362998e-01 7.509515280234084322e+00 -9.249340467983229175e-01 8.468322602934049925e+00 -1.304380232825196373e+01
8.230915804278264858e+00 5.218286442489642241e+00 -1.765452387546369017e+00 9.960709760019815562e+00 5.364692566692405684e+00 8.866316663804878928e+00 -1.365059948365068720e+01
8.230915804278264858e+00 3.452834054943273223e+00 1.134778620126252413e+00 2.565858010495395636e+00 7.348260190903167732e+00 2.187054477663594287e+00 3.044598446868003627e+00
8.230915804278264858e+00 4.587612675069525636e+00 7.049616464816352845e-01 9.950780867274987784e+00 6.820993063957073055e+00 4.154412255756022354e+00 1.905389154577218491e+01
8.230915804278264858e+00 5.292574321551160921e+00 6.327034150737414819e+00 7.214769745069542495e+00 3.561717291574794331e+00 3.471872681780902248e+00 -2.764119451950500306e+01
8.230915804278264858e+00 1.161960847228857574e+01 -9.868094995115107793e+00 5.407055429545087222e+00 9.079537950768033383e+00 5.752157230867496196e+00 -2.256024485690028669e+01
8.230915804278264858e+00 1.751513477173468614e+00 -4.223700299007964176e-01 1.050063222367252891e+01 1.160266483419499828e+01 4.988626687263725046e+00 8.771057452802728527e-01
8.230915804278264858e+00 1.329143447272672196e+00 4.203112980501570561e+00 3.312207682907960749e+00 2.091134091286933838e+00 5.604436517246709215e+00 -3.505264321537699068e+00
8.230915804278264858e+00 5.532256427774242979e+00 -4.430139077631216615e+00 3.518010589717062597e+00 -1.908021116578864085e-01 4.125430920694664216e+00 -9.646279469202774237e+00
8.230915804278264858e+00 1.102117350143026586e+00 4.612219997578378639e+00 7.275322082175639693e+00 4.828197002624761147e+00 4.380158180008983493e+00 -6.592697901268886440e+00
8.230915804278264858e+00 5.714337347721405003e+00 -4.650290830836478762e-01 9.733805812254590961e+00 1.467798271481117967e+00 2.736469713942693893e+00 -3.921791289991825469e+00
8.230915804278264858e+00 5.249308264637757127e+00 -2.474483046686159593e+00 5.438306521481850453e+00 6.982004345947293800e+00 8.529361444271053472e+00 -7.210409219466838771e+00
8.230915804278264858e+00 2.774825217951597534e+00 2.152545251183683117e+00 5.887523061497785370e+00 1.078048317215406726e+01 2.056229915532360675e+00 6.985142412141506441e+00
8.230915804278264858e+00 4.927370469135280651e+00 1.293812914484845145e+00 3.585009340865564997e+00 9.375847531552329528e+00 7.049823189481909225e+00 2.222792876522469285e+01
8.230915804278264858e+00 6.221183383620125795e+00 2.300433627960769556e+00 5.674530290510435115e+00 5.229122342361473663e+00 6.795967427917959824e+00 -4.425878920205989431e+01
8.230915804278264858e+00 8.521617011580895351e+00 -8.046112458060330042e+00 2.755614845734862595e+00 -3.644412858531402843e+00 1.100262397541386994e+00 -3.975395162427992801e+01
8.230915804278264858e+00 4.755045535205653096e-01 4.502001628576573822e+00 6.995943878576318831e+00 2.922007995479021236e+00 4.435893797549724127e+00 -2.543376509963857224e+00
8.230915804278264858e+00 4.977506182097139131e+00 -3.276920365019796222e+00 5.159829878095785638e+00 -1.742921622860066577e+00 2.721163757772451675e+00 -1.999088654940256049e+01
8.230915804278264858e+00 1.700585817077342687e+00 -1.183481327653989501e+00 5.513656336895263799e+00 -8.429262151825613891e-01 -2.160533289427475356e-01 8.247145073716546371e-01
8.230915804278264858e+00 5.171044894233531863e-01 5.217069200375978433e+00 4.832610335874890417e+00 5.028506924679503776e+00 5.394164566918845161e+00 -2.773187442000488279e+00
8.230915804278264858e+00 5.734173689799331619e+00 1.470012059581179642e+00 -1.274028924541477092e+00 3.784946223427545497e-01 4.000124620674091247e+00 3.467851963231732171e+00
8.230915804278264858e+00 7.204185749380511261e+00 -3.301683058962121109e+00 5.150167970458269018e+00 4.890332645241215026e+00 6.438836512081636876e+00 -1.345221908946149902e+01
8.230915804278264858e+00 3.902502690418390152e+00 2.377177950053821043e+00 1.722276330808680367e+00 3.736619507063398959e+00 8.350078128583408699e+00 -4.255911632565268832e+00
8.230915804278264858e+00 6.279680640472211195e+00 -3.316442476421373353e+00 2.053473248537683205e+00 6.573691255769864128e+00 -9.791876980889944182e-01 6.311171267061410184e+00
8.230915804278264858e+00 2.963238164050837842e+00 5.130151772564093271e-01 6.261769530084524860e+00 4.333906191176473577e+00 6.796301750869618630e+00 1.571464441575307447e+01
8.230915804278264858e+00 3.476253341307247169e+00 3.113099588010308949e+00 2.662762074902996545e+00 2.073813878944058331e+00 1.189354728211496237e+01 -5.089266138713818499e+00
8.230915804278264858e+00 6.589352929317556118e+00 2.107829652878921323e+00 3.075322139475969774e+00 -4.266237095561894677e+00 4.945803023037826485e+00 -4.709214256428865042e+00
8.230915804278264858e+00 8.697182582196477441e+00 -4.370102608052979676e+00 8.490688994655895883e+00 3.254297036839244761e+00 4.368154227317630145e+00 -2.625319069042273057e+01
8.230915804278264858e+00 4.327079974143497765e+00 -3.497573124139761624e+00 4.773631390807240749e+00 6.479565963333138612e+00 4.208083067680433942e+00 -5.906279113683964965e+00
8.230915804278264858e+00 8.295068500037359183e-01 4.635485437217866433e+00 1.101854308664869997e+01 3.939104306420973423e+00 1.132064447143043884e+00 3.587949585314358103e+01
8.230915804278264858e+00 5.464992287221602574e+00 -8.228401638502765181e+00 2.617950652803774148e+00 -7.502118963681621011e-01 2.198063769413450608e+00 -7.677172471010258015e+00
8.230915804278264858e+00 -2.763409351281163051e+00 9.593550719361449097e+00 6.869265385740305874e+00 4.467905804122154212e-01 7.553480104443607956e+00 9.634038965049896319e+00
8.230915804278264858e+00 6.830141368080285602e+00 -3.703216214853846999e+00 9.845206395282504630e+00 5.664328542184303039e+00 3.456500279541284026e+00 -1.515479870809991070e+01
8.230915804278264858e+00 3.126925153226438603e+00 -3.656232534805528900e+00 6.308024934565794162e+00 8.901737405558018956e-01 1.489831273492114860e-01 -1.264246747274393234e+00
8.230915804278264858e+00 -5.293073815790905190e-01 1.496124665917741403e+00 3.499346942107259828e+00 6.625375923224259722e+00 1.110705996804257367e+01 2.778786943036008594e+00
8.230915804278264858e+00 9.668172843386508841e-01 5.658967652393495307e+00 4.548929328231045233e+00 2.077642253014901907e+00 -3.645209366601169787e+00 -1.845579956741220995e+00
8.230915804278264858e+00 6.625784936732146413e+00 8.798354667584762367e-01 4.260623876023352352e+00 2.519964294274616989e-01 1.528971737335195424e+00 -2.147133003126842965e+01
8.230915804278264858e+00 7.505620403490622650e+00 1.789695003380030514e+00 2.161497060884245869e+00 4.207957805126948614e+00 5.487251780451054550e+00 -2.964699137497200709e+01
8.230915804278264858e+00 9.295315406870653163e+00 -1.817698659996229260e+00 6.165231355150334380e+00 3.836525750451336148e+00 9.974223911413652388e+00 -1.977677974494127611e+01
8.230915804278264858e+00 7.477616746874423903e+00 -2.650897859760520170e+00 4.343716975666000124e+00 3.212733243059728849e+00 2.993068041397337620e+00 -7.299793367799142452e+00
8.230915804278264858e+00 4.826718887113903733e+00 5.730292727263709196e+00 6.077526279373723028e+00 5.575252965326705556e+00 4.734893820196755421e+00 -2.413116656098115342e+01
8.230915804278264858e+00 1.055701161437761293e+01 -1.696088636264608596e+00 8.848812655023767348e+00 6.850165344612404006e+00 8.162437468698133358e+00 -2.037190396223538613e+01
8.230915804278264858e+00 8.860922978113004334e+00 -5.622981157768826677e+00 7.542480453681648100e+00 1.578831894888188980e+00 6.015848434381139143e+00 -3.035544645251243523e+01
8.230915804278264858e+00 3.237941820344177213e+00 -7.125103810200283938e-01 3.203328207261330718e+00 3.034183310655373944e+00 6.820545761786599215e+00 -2.279667242741361122e+00
8.230915804278264858e+00 2.525431439324148819e+00 -2.582255302265976660e+00 4.609945866190779284e+00 5.129887199154326005e+00 8.614373945468017268e+00 -3.177544425922394833e+00
8.230915804278264858e+00 -5.682386294182784070e-02 5.249770389710386453e-01 5.035472459756215713e+00 7.863242158282472083e+00 3.840256509274579511e+00 7.177963188178609899e-01
8.230915804278264858e+00 4.681531760292108046e-01 4.251837165197557944e+00 8.164258414448680057e+00 4.176417356535241154e+00 9.896856401952774718e+00 -2.640581470721650614e+00
8.230915804278264858e+00 4.719990341226768749e+00 2.695968460888291673e-01 6.818511239587881079e+00 6.293730046904743247e+00 -8.434686411857419408e-01 4.139179449276340073e+00
8.230915804278264858e+00 4.989587187315597916e+00 3.241301360611222648e+00 2.969966615005500632e+00 4.636502231738656832e+00 4.879291454625976243e+00 -1.532808485405727694e+01
8.230915804278264858e+00 8.230888547926820564e+00 -3.045719648865300222e+00 1.381588021889655904e+00 7.398902077566100743e+00 1.019410129183318858e+00 2.700681377594694732e-01
8.230915804278264858e+00 5.185168899061520342e+00 2.099928582113074427e+00 -1.779315450047590730e+00 4.734378576258364113e+00 6.979870841562428652e+00 1.042543858149616831e+01
8.230915804278264858e+00 7.285097481174594769e+00 -1.651514457823646254e-01 8.633768019780969638e+00 2.734702826242125795e+00 5.885112930082230243e+00 2.182272242260462569e+00
8.230915804278264858e+00 7.119946035392230144e+00 1.268138004120952900e+00 -4.106989923716282576e+00 -8.864013493355258344e-01 4.320011375323324465e+00 1.067780443866887907e+01
8.230915804278264858e+00 8.388084039513183043e+00 -3.419292536633199653e+00 6.281623725700859140e+00 8.675348427857349165e+00 5.420519439078188562e+00 -1.255586125158916211e+01
8.230915804278264858e+00 4.968791502879983391e+00 -4.983229021386181401e+00 5.406420037971185089e+00 7.342842651211416438e-01 8.986849268060369766e+00 -1.247457877888348143e+01
8.230915804278264858e+00 -1.443751850619778843e-02 3.073258076786069992e+00 6.478676411421455228e+00 6.169685419659154846e+00 4.586559318186930412e+00 -3.456693663704882846e-01
8.230915804278264858e+00 3.058820558279871982e+00 5.503895180735631776e-01 8.323681955382218334e+00 2.354542940059513256e+00 -7.508881469036610135e-02 3.609854228029240275e+00
8.230915804278264858e+00 3.609210076353435159e+00 2.912379133188161884e+00 5.015042028171319721e+00 5.707277733393655517e+00 7.475722520281961714e+00 -1.728831399967335969e+01
8.230915804278264858e+00 6.521589209541597043e+00 -1.044942652211411804e+00 6.079874318898655261e+00 6.009059316692306751e+00 -5.110463623818127132e+00 4.143422367871338707e+01
8.230915804278264858e+00 5.476646557330185239e+00 -2.846495209597268872e+00 4.671822532275352380e+00 7.318677149608571852e+00 8.057314899146049925e+00 -6.110205889862607265e+00
8.230915804278264858e+00 2.630151347732916367e+00 3.175780438366029745e+00 8.729950580979586761e+00 6.549330788059217312e+00 2.526221637095082961e-02 3.634365072931729834e+00
8.230915804278264858e+00 5.805931786098946112e+00 -4.061257731592737841e-01 2.621694205162848235e+00 3.165336112952252812e+00 7.160725604904201624e+00 -7.340283477190271411e-01
8.230915804278264858e+00 5.399806012939672328e+00 5.078297565263167002e+00 7.101477722805392467e+00 6.841375616370577006e+00 6.580295065484778938e+00 -3.138511394947976285e+01
8.230915804278264858e+00 1.047810357820283933e+01 -5.659025484310706844e+00 5.108606089947548945e+00 4.308539468157044361e+00 -3.309574781247315300e-01 2.250038756645605886e+01
8.230915804278264858e+00 4.819078093892132486e+00 1.993718860027697382e+00 3.056666142846892420e+00 5.767395061922646171e+00 7.690730187276287211e+00 -2.154312287175844887e+01
8.230915804278264858e+00 6.812796953919829868e+00 -1.263129820034347262e+00 3.230035445986062737e+00 4.311762695053316996e+00 8.669751371654890182e-01 5.351214401427794032e-01
8.230915804278264858e+00 5.549667133885482606e+00 -2.514679166836546020e+00 6.238774462251231334e+00 5.981863995144309776e+00 7.074003122412356959e+00 -8.893644086753083045e+00
8.230915804278264858e+00 3.034987967048936586e+00 -2.768929044889535618e+00 3.426036219747575107e+00 7.845917066362722458e+00 4.774407808919355567e+00 -2.303143684430578819e+00
8.230915804278264858e+00 2.660589221594007459e-01 4.302942597613142794e+00 3.798991827628220186e+00 2.200215461969772246e+00 2.107206816230969171e+00 -7.819035018291711214e-01
8.230915804278264858e+00 4.569001519772543318e+00 -1.201937151437982187e+00 4.970649334031131517e+00 4.315672842572696233e+00 1.052758687347354893e-02 2.673962647030458495e+00
8.230915804278264858e+00 3.367064368334561131e+00 4.605600917857804788e+00 2.806712865436349791e+00 2.752652727631950125e+00 1.340742247614808491e+01 -5.953765001702707949e+00
8.230915804278264858e+00 7.972665286192365919e+00 -6.829545547203936806e-01 4.596312753831242937e+00 5.068058953548103318e+00 7.304309978195720809e+00 -4.539092104835752650e+00
8.230915804278264858e+00 7.289710731471972238e+00 -4.531861307860680199e+00 3.983355372495368751e+00 5.418585877327189770e+00 1.132675734688817037e+01 -1.161573455556109558e+01
8.230915804278264858e+00 2.757849423611292483e+00 4.702286770657980952e+00 5.594351568327745383e+00 -2.551007603034744164e+00 9.692818682113525597e+00 -7.451282258613670884e+00
8.230915804278264858e+00 7.460136194269272991e+00 -6.383970828315767676e+00 7.942098239168235985e-01 -9.464914986973660405e-02 9.661924607216826999e+00 -2.155253580351541132e+00
8.230915804278264858e+00 1.076165365953505093e+00 7.002991721786294477e+00 1.225102847804015838e+01 4.294973017977119945e+00 6.032448882497266851e+00 -9.113194865873802897e+00
8.230915804278264858e+00 8.079157087739799792e+00 -9.696400194867944577e-01 3.856091885770798200e+00 3.638718507088646525e+00 9.190357506782337538e+00 -7.460179098983481083e+00
8.230915804278264858e+00 7.109517068253005334e+00 -7.919368104940387454e+00 4.601680696743670751e+00 3.585126133366387524e+00 1.724772823178590375e+00 -1.124651577812351810e+01
8.230915804278264858e+00 -8.098510366873818977e-01 2.323000083050590359e+00 7.134615395221148404e+00 5.002645327964783561e+00 -2.762054908463187353e-01 5.855086737938977048e-01
8.230915804278264858e+00 1.513149046363208461e+00 -4.783298796794116292e+00 2.299821741213170512e+00 5.521861964607969853e+00 3.325616097889726674e+00 -1.635506303233364989e+00
8.230915804278264858e+00 -3.270149750430908053e+00 6.446231304065722867e+00 9.086589840998303913e+00 1.376356995793152471e+01 6.755597388929005298e+00 3.435105071489100936e+01
8.230915804278264858e+00 3.176081553634815258e+00 3.304535599556439607e+00 5.310128065870920011e+00 7.048652470000732251e+00 4.831372637061239761e-01 4.268912925107136047e+00
8.230915804278264858e+00 6.480617153191254864e+00 -3.806446161934057049e+00 6.555297697484915531e+00 6.297098336280251729e+00 3.535249047464771088e+00 -8.993937978917140086e+00
8.230915804278264858e+00 2.674170991257197816e+00 1.393400187895168951e+00 8.326127985263536146e+00 9.564604639191292001e-01 4.413444186723941343e+00 -1.645996937219468137e+01
8.230915804278264858e+00 4.067571179152366767e+00 -5.717526899724789224e+00 3.192610790803406928e+00 1.243885455625009584e+01 7.152829250987703169e+00 -3.662481391927536301e+00
8.230915804278264858e+00 -1.649955720572422457e+00 6.822153465220786472e+00 6.678098794614856004e+00 3.137146681956282546e+00 9.043910964169084465e+00 5.787257462225814386e+00
8.230915804278264858e+00 5.172197744648364015e+00 -3.544242334803974437e+00 3.775638213534427301e+00 -1.904750534676693530e-01 6.468053651474738430e+00 -8.403999355705799701e+00
8.230915804278264858e+00 1.627955409844389800e+00 3.730465128927684670e-01 6.635344945530216698e+00 2.005076061570041812e+00 1.099909454807767695e+01 -2.897607490081629322e+01
8.230915804278264858e+00 2.001001922737158267e+00 4.102346608271433048e+00 5.640748688660352173e+00 4.248204255772580318e+00 1.006530085206904168e+01 -7.702163178500184948e+00
8.230915804278264858e+00 6.103348531008591316e+00 1.004973788290213221e-01 9.274889993898476348e+00 -2.099654023364519340e+00 3.628780507488614138e+00 6.209004597526482705e+00
8.230915804278264858e+00 6.203845909837612638e+00 -5.137498419566008501e+00 4.933849319288497348e+00 6.572869151721972614e+00 6.955707567639105804e+00 -1.038384597103629936e+01
8.230915804278264858e+00 1.066347490271604137e+00 6.954532240577608881e+00 2.721202341069776764e+00 9.697008281308081568e-01 1.037178356431608073e+01 -1.964858063863464732e+00
8.230915804278264858e+00 8.020879730849213018e+00 -5.994307468402376493e+00 4.149083333521388361e+00 7.178074989814231976e+00 4.932928688598619438e+00 -1.054651282537873769e+01
8.230915804278264858e+00 2.026572262446836525e+00 3.252137058087002153e+00 3.282601145488111438e+00 1.034518616336437802e+01 3.093708315895709049e+00 8.373919583775874642e+00
8.230915804278264858e+00 5.278709320533838678e+00 -5.381074117409093915e+00 5.959819566154502368e+00 4.108073781245168199e+00 4.208603174739897312e+00 -1.099675649258017529e+01
8.230915804278264858e+00 -1.023647968752550153e-01 3.334042065918474407e-02 3.616131584619534323e+00 1.866944047302717902e+00 1.182573649414030825e+01 3.301529572474223850e-01
8.230915804278264858e+00 -6.902437621607027118e-02 3.707846336423730627e+00 5.537927683625185615e+00 5.987155801973186087e+00 1.086690800412030278e+01 -3.873779598974383953e-01
8.230915804278264858e+00 3.638821960207660133e+00 -7.174160484775731206e-01 2.766035544807076363e+00 5.815311790409347203e+00 -1.328293939468581097e-01 1.820777066451492843e+00
8.230915804278264858e+00 2.921405911730087013e+00 8.825694003556421308e+00 1.483850104572409956e+00 4.794980535163890778e+00 3.169241584754316499e+00 -3.408819591541384142e+00
8.230915804278264858e+00 1.174709991528650832e+01 -1.302597126498885949e+01 -1.311294012710744639e+00 4.140655875112065232e+00 -7.962305389380028853e-01 2.310406379947100319e+01
8.230915804278264858e+00 -1.278871349702351612e+00 1.138832410150381946e+01 7.954856971440014135e+00 3.496369345608815848e+00 3.926297693598240102e+00 5.714866050752362092e+00
8.230915804278264858e+00 1.010945275180146830e+01 -3.009719025973685014e+00 1.164359907973360109e+01 7.371466377903759692e+00 3.874785152985019909e+00 -2.055917735348180031e+01
8.230915804278264858e+00 7.099733725827783282e+00 -2.815291516649546466e+00 3.639810575158289208e+00 -9.573878440351066832e-01 1.893539109795155495e+00 -1.909678993001204361e+01
8.230915804278264858e+00 4.284442209178236816e+00 2.456759296504650969e+00 4.242839847982684098e+00 7.254020493746808462e+00 7.150865490356840048e+00 -3.018923919461171579e+01
8.230915804278264858e+00 6.741201505682887785e+00 -3.097766648782395826e+00 8.581169980231175387e+00 2.170463282636999836e+00 6.135075519295825508e+00 -2.279210857047540273e+01
8.230915804278264858e+00 3.643434856900491958e+00 2.256261835800156490e+00 4.769794754432415296e+00 8.320165068488396543e+00 7.594732513852111566e+00 -4.596170678369249174e+01
8.230915804278264858e+00 5.899696692700648448e+00 -1.418982884455785687e+00 8.250331960686541066e+00 1.145432435335308519e+01 9.430832620839034064e+00 -4.763072915625182979e+00
8.230915804278264858e+00 4.480713808244862761e+00 7.779856046984646056e+00 5.225330607719437914e+00 4.073506695843932768e+00 7.982608730282898968e+00 -1.284324258054769885e+01
8.230915804278264858e+00 1.226056985522950882e+01 -4.057959949987839821e+00 6.372973458293328619e+00 5.217385001567167002e+00 6.852312033008468362e+00 -2.742539554096132193e+01
8.230915804278264858e+00 8.202609905241668997e+00 -1.915648477746554335e+00 6.921260598729778835e+00 3.336545501333694652e+00 1.173948945373643804e+00 -2.121042947299557557e+00
8.230915804278264858e+00 6.286961427495114663e+00 -3.313090817210198047e+00 1.915196352951831216e-02 2.462406015655918434e+00 9.396586312128379248e+00 2.266135228730161155e-01
8.230915804278264858e+00 2.973870610284916616e+00 5.661536163219925477e+00 3.205806973724564468e+00 7.090722422099917210e+00 6.527562966383198884e+00 -7.398603399068438335e+00
8.230915804278264858e+00 8.635406773504842093e+00 -7.751137814338565413e+00 3.062362807392518871e+00 9.610811217014953556e+00 1.060496056960599276e+01 -1.004458200185549721e+01
8.230915804278264858e+00 8.842689591662769022e-01 2.962310964297913074e+00 2.880093918162613953e+00 3.283677298295035740e+00 5.865647534484836001e+00 -1.154322426011341163e+00
8.230915804278264858e+00 3.846579923464189754e+00 2.876243096725660919e+00 6.914379463997894604e+00 4.112890556071052472e+00 9.754680519833868857e+00 -1.960943122670530414e+01
8.230915804278264858e+00 6.722823020189850673e+00 3.351022690867906384e+00 7.318772724922851580e+00 5.723150422505602464e+00 5.347260263375868128e+00 -5.716232613920386285e+01
8.230915804278264858e+00 1.007384571105775706e+01 -6.044677635529192905e+00 -1.317902419170919881e-01 3.765174864605834060e+00 8.883825428746970232e+00 7.988080948569562523e-01
8.230915804278264858e+00 4.029168075528564152e+00 2.714029849067983058e+00 2.718981817524172673e+00 3.424839907703667308e-01 5.493400390570779557e+00 -6.480175575181774228e+00
8.230915804278264858e+00 6.743197924596547210e+00 -2.039500581312054805e+00 3.770005021032929449e+00 5.255960504557529944e+00 4.416013328927927972e+00 -3.490753277141750210e+00
8.230915804278264858e+00 4.703697343284492405e+00 6.712718255114911159e-01 4.949638366976918391e+00 4.061885760117433186e+00 7.623368512200051406e+00 6.615735606149755199e+01
8.230915804278264858e+00 5.374969168795983521e+00 -7.137003565152281404e+00 4.484390549300101725e+00 1.095001415573124603e+01 7.203093948929616630e+00 -8.478947222158968344e+00
8.230915804278264858e+00 -1.762034396356297883e+00 1.353909938678038927e+01 3.734857074839204039e+00 4.087364373638754600e+00 1.173876004565624420e+01 3.857023785192295939e+00
8.230915804278264858e+00 1.177706499042409227e+01 -8.123735788267140379e+00 1.202710667010889134e+00 4.350317276955458112e+00 5.190124202682072863e+00 -4.501360612516838167e+00
8.230915804278264858e+00 3.653329202156952782e+00 3.488008710130626078e+00 3.691887493313624091e+00 6.137113463593532714e+00 6.668769912156633062e+00 -1.281035736155327598e+01
8.230915804278264858e+00 7.141337912287578860e+00 -6.065158384207965270e+00 3.606827320394380809e+00 4.738150717022688418e+00 3.875153846150579895e+00 -8.462221345934823447e+00
8.230915804278264858e+00 1.076179528079613590e+00 8.636498941881193048e+00 5.986507040204105401e+00 8.220830786611820429e+00 6.350148008264542288e-01 3.873828181169767682e+00
8.230915804278264858e+00 9.712678469960806638e+00 -3.518596521880791528e+00 7.115523697732892394e+00 3.981481796369383375e+00 4.316168460672414220e+00 -2.015602493111799731e+01
8.230915804278264858e+00 6.194081948080015110e+00 -3.330977100639541000e+00 2.596554910377927072e+00 4.946888765087836148e+00 3.829232373899972508e+00 -3.061263733495362960e+00
8.230915804278264858e+00 2.863104847440474110e+00 4.473143352233247327e+00 8.892812888319907572e+00 5.958501609624559769e+00 5.694037017602620487e+00 -2.193198259982582599e+01
8.230915804278264858e+00 7.336248199673721437e+00 -4.510032358156625065e+00 1.287934484904391041e+01 7.274276865139482240e+00 5.874939609078300151e-02 1.227482171310726500e+01
8.230915804278264858e+00 2.826215841517096372e+00 8.541396991260570282e-01 7.507166236456876973e+00 5.831715307501564638e+00 1.625359089799624623e+00 5.982471935710173661e+00
8.230915804278264858e+00 3.680355540643153400e+00 1.785086626250271813e-01 4.622679763532904218e-01 2.929922454177603885e+00 5.676276236756884863e+00 2.256389024805598997e-01
8.230915804278264858e+00 3.858864203268180582e+00 -6.541974563116386143e-01 6.581824562600048445e+00 1.372602387834363036e+01 6.486311441117374343e+00 1.298109390017954334e+00
8.230915804278264858e+00 3.204666746956541967e+00 5.157507627002161144e+00 3.255228120869241959e+00 9.396588564268050447e+00 3.947344497315762535e+00 -2.329428326507598612e+01
8.230915804278264858e+00 8.362174373958703555e+00 1.598097974093255047e+00 1.934463584351149512e+00 4.464566327845112426e+00 5.075156451886704279e-01 4.227605839319703129e+00
8.230915804278264858e+00 9.960272348051958602e+00 -9.227210850126990493e+00 5.042389769811007838e+00 3.929783362332611496e+00 3.854379291477432190e+00 -2.059164107274760980e+01
8.230915804278264858e+00 7.330614979249674423e-01 3.995330339663835773e+00 5.232018707788470557e+00 7.728832421746332670e+00 5.788249726667694439e+00 -4.830171426642563048e+00
